,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
514,1674899385.3003004,39.9427000666896,-99.65791407035896,11567.16,11420.091711258889,258.4533094540727,195.3261964413523
515,1674899405.114114,39.935535602766315,-99.70231193090149,11574.78,11422.38,258.041686177369,196.1442140301373
516,1674899424.927928,39.92823049183062,-99.74753110052552,11574.78,11422.38,258.1036419497326,197.1508889928924
517,1674899444.7417417,39.92110226083827,-99.7922615500891,11574.78,11422.38,258.4265732079904,197.4453228994764
518,1674899464.5555556,39.91399637857103,-99.8364722211029,11578.166666464806,11425.766666464806,258.053348962522,197.7134340627388
519,1674899484.3693693,39.906893762982584,-99.880244743711,11582.4,11430.0,258.1953981250143,198.6613281942563
520,1674899504.1831832,39.89952169881872,-99.92597704226247,11582.4,11430.0,258.2256742141914,199.1649200039052
521,1674899523.9969969,39.892274048994295,-99.97122041740626,11590.02,11437.62,258.2557975739753,199.6685671448468
522,1674899543.8108108,39.884808046254605,-100.01695357252206,11590.02,11437.62,257.9670395334097,199.880528183712
523,1674899563.6246247,39.877438442525055,-100.06189643035762,11590.02,11437.62,257.8228918772692,199.9884094780217
524,1674899583.4384384,39.869937455794634,-100.107215683067,11597.64,11445.24,257.9670395334097,199.880528183712
525,1674899603.2522523,39.862540747853934,-100.1524251304072,11597.64,11445.24,258.111341960372,199.7739133963912
526,1674899623.066066,39.8551759462207,-100.19748486020194,11593.57828843832,11441.178288438321,257.936219192909,199.3774164781094
527,1674899642.87988,39.84769047914597,-100.24278508527733,11590.935314769746,11444.324685230255,257.7604001630681,198.982789556732
528,1674899662.6936936,39.84037285883096,-100.28673667318641,11590.02,11437.62,257.8741095555505,198.3713674556685
529,1674899682.5075076,39.8329440279922,-100.33164359440298,11590.02,11437.62,257.8741095555505,198.3713674556685
530,1674899702.3213212,39.82562700881255,-100.37644975811766,11582.4,11430.0,258.0194605271527,198.2639411313639
531,1674899722.1351352,39.81808042502963,-100.42159786747656,11582.4,11437.62,257.6776272966681,197.9923079171951
532,1674899741.9489489,39.810471734414335,-100.46599258776273,11575.169009685516,11430.389009685516,257.5518905184916,198.0876625609203
533,1674899761.7627628,39.802997257668764,-100.51090643420257,11574.78,11430.0,258.0121206654732,198.14456107970867
534,1674899781.5765765,39.795712512842655,-100.55578391716003,11567.16,11422.38,258.03999764546,198.2489591375505
535,1674899801.3903904,39.788378140163,-100.60012478299907,11567.16,11422.38,257.7604001630681,198.982789556732
536,1674899821.2042043,39.78086799199168,-100.64469107816694,11574.78,11430.0,257.615716091849,199.0924866075717
537,1674899841.018018,39.77301808950506,-100.69063377153805,11582.4,11437.62,257.4711922908485,199.2034518090784
538,1674899860.831832,39.765423405238835,-100.73469401829443,11582.4,11437.62,257.5032100463942,199.7056765665608
539,1674899880.6456456,39.757669914834395,-100.78010852818325,11589.412930565442,11437.62,257.63590152520635,199.60380869882258
540,1674899900.4594595,39.750187970354794,-100.82484614761299,11597.64,11452.86,257.7604001630681,198.982789556732
541,1674899920.2732732,39.74268271982596,-100.86901389272616,11597.64,11452.86,257.4066700438968,198.1991903311281
542,1674899940.0870872,39.73490946999183,-100.91418750307645,11597.64,11452.86,257.4549289420054,196.5808932759755
543,1674899959.9009008,39.727563159945404,-100.95721838848898,11597.64,11452.86,257.4598712096156,196.1608444516479
544,1674899979.7147148,39.719741683806205,-101.00270613110257,11590.02,11445.24,257.3988208573408,195.7199292295145
545,1674899999.5285285,39.71234524933242,-101.04581313633071,11582.4,11445.24,257.5366170748744,195.4650270642261
546,1674900019.3423424,39.70455545379575,-101.09096217807382,11574.78,11437.62,257.3564697735121,195.0746956702388
547,1674900039.156156,39.69710973795008,-101.13382234114076,11582.4,11437.62,257.2899814014866,194.0708881059485
548,1674900058.96997,39.689379843661975,-101.17797356686782,11590.02,11445.24,257.04426082869503,192.6769520423638
549,1674900078.7837837,39.68181506312686,-101.22013838820662,11590.02,11445.24,256.9086588824911,190.78394414866173
550,1674900098.5975976,39.67415488536185,-101.26317846166788,11597.64,11452.86,257.1336658300065,189.4418638368703
551,1674900118.4114115,39.66679182644454,-101.30582732918101,11590.02,11445.24,257.5559492993096,188.6017937852768
552,1674900138.2252252,39.65972732635652,-101.34763865423156,11582.4,11445.24,257.3349362349576,187.7093296366766
553,1674900158.0390391,39.65224422414758,-101.38960447241477,11574.78,11437.62,256.95949485141784,186.95467092314888
554,1674900177.8528528,39.64477737574893,-101.43270329329306,11567.16,11430.0,257.4541043762006,187.0950150199149
555,1674900197.6666667,39.6375287589109,-101.47478540409065,11567.16,11430.0,257.4882344615277,187.5972085736296
556,1674900217.4804804,39.63016371963391,-101.51645163215292,11567.16,11430.0,256.8404698244345,187.5527647063149
557,1674900237.2942944,39.62252079040627,-101.55842907720435,11582.4,11445.24,256.6512728867126,187.1699704118975
558,1674900257.108108,39.61488888192992,-101.60058349881855,11582.4,11452.86,256.8761536600206,188.0537358530747
559,1674900276.921922,39.60734626137911,-101.64282891990585,11582.4,11452.86,257.146912223268,187.3212040496903
560,1674900296.7357357,39.59995029211859,-101.68510488195076,11582.4,11452.86,257.146912223268,187.3212040496903
561,1674900316.5495496,39.59256286899546,-101.72679490224156,11582.4,11452.86,257.0288939903146,187.937595718607
562,1674900336.3633633,39.585041546535585,-101.76903277610774,11582.4,11452.86,257.0288939903146,187.937595718607
563,1674900356.1771772,39.577343146074,-101.8117798585008,11582.4,11452.86,256.8761536600206,188.0537358530747
564,1674900375.9909909,39.56978176259188,-101.85375213898838,11582.4,11460.48,256.8404698244345,187.5527647063149
565,1674900395.8048048,39.56230863721862,-101.8951378162449,11582.4,11460.48,256.8761536600206,188.0537358530747
566,1674900415.6186187,39.55465633931515,-101.93746780116349,11574.78,11452.86,256.723602957684,188.1712107559595
567,1674900435.4324324,39.546912381595305,-101.97973231166702,11574.78,11452.86,256.68865468432386,188.95575919107125
568,1674900455.2462463,39.539232077787354,-102.02204547389205,11572.903602905273,11452.86,256.8659776936037,190.174576868753
569,1674900475.06006,39.531490154105995,-102.0646590378949,11567.16,11445.24,256.7506340482129,190.7928471592692
570,1674900494.873874,39.523599663920876,-102.10789490359235,11574.78,11452.86,256.8210789639506,191.794492971329
571,1674900514.6876876,39.51565751668768,-102.15137140302981,11574.78,11460.48,256.5933551404838,193.0323865743104
572,1674900534.5015016,39.50764146360634,-102.19480881464928,11574.78,11460.48,256.5513849483135,194.6529928055124
573,1674900554.3153152,39.49984597223732,-102.23783035948873,11567.16,11452.86,256.99351849572577,196.57867519715765
574,1674900574.1291292,39.49175147466969,-102.28269339905825,11567.16,11452.86,256.7935492227705,198.1571243540822
575,1674900593.9429429,39.48355838804059,-102.3273717627118,11574.78,11460.48,256.6075022462489,199.8957542257209
576,1674900613.7567568,39.47524709870715,-102.37164306646444,11574.78,11460.48,256.27420597521797,201.63627048506333
577,1674900633.5705705,39.46676896933786,-102.41701352442283,11582.4,11468.1,256.3858172551707,203.2574689187959
578,1674900653.3843844,39.45818177527345,-102.46257606166714,11592.949009079934,11478.649009079933,256.279335969691,203.8789017645752
579,1674900673.198198,39.4495773700421,-102.50828638881553,11597.64,11483.34,256.3475836615519,204.8785743900891
580,1674900693.012012,39.44086582465511,-102.55441018409334,11597.64,11483.34,256.3475836615519,204.8785743900891
581,1674900712.825826,39.432255338160445,-102.60005992295038,11597.64,11483.34,256.3475836615519,204.8785743900891
582,1674900732.6396396,39.423844620998075,-102.6454654727422,11582.4,11468.1,256.5713755581815,205.21500724758496
583,1674900752.4534535,39.41519191597146,-102.69137069216231,11582.4,11468.1,256.279335969691,203.8789017645752
584,1674900772.2672672,39.40672436219509,-102.73617511863684,11582.4,11468.1,256.3515989618049,202.7575155320463
585,1674900792.0810812,39.398284926056036,-102.78133083051944,11582.4,11468.1,256.6007432773628,202.0167287031371
586,1674900811.8948948,39.389808189989274,-102.82675539852094,11582.4,11468.1,256.2860418927598,199.6367535787878
587,1674900831.7087088,39.381359483001184,-102.87084541781856,11582.4,11473.500360774993,256.1446138212705,197.6382440016852
588,1674900851.5225224,39.373091001798464,-102.91409036371432,11574.78,11460.48,256.1996850106299,196.25521153325266
589,1674900871.3363364,39.36469908016807,-102.95808193694586,11567.16,11452.86,256.1103864858268,195.017707067817
590,1674900891.15015,39.35640640017374,-103.00170482036502,11567.16,11452.86,256.3272769229555,193.69832469992528
591,1674900910.963964,39.34837300067739,-103.04457506482522,11567.16,11452.86,256.4090515521586,192.6522377498705
592,1674900930.7777777,39.340301944776805,-103.08723810871895,11574.78,11460.48,256.2240210992483,192.2740902046031
593,1674900950.5915916,39.332110290944634,-103.12965681747306,11574.78,11460.48,255.95013677463257,191.97176918047194
594,1674900970.4054055,39.323790022009256,-103.17253483980315,11582.4,11468.1,255.9787326907766,193.22308020337837
595,1674900990.2192192,39.31545511183281,-103.21558489000587,11582.4,11468.1,255.9637565320735,195.1418394428032
596,1674901010.0330331,39.30711128019316,-103.25910920443573,11582.4,11468.1,256.0354509774397,196.12367592415671
597,1674901029.8468468,39.298397978141345,-103.30335673988061,11582.4,11468.1,255.6560836661484,194.8760810035907
598,1674901049.6606607,39.28991974148085,-103.34656425162709,11582.4,11468.1,255.9270284733138,194.6427954451585
599,1674901069.4744744,39.28149138199426,-103.3893350215917,11582.4,11468.1,255.7802344834872,194.7685255761207
600,1674901089.2882884,39.27297972232135,-103.43290491114088,11582.4,11468.1,255.708299335269,195.8924124789743
601,1674901109.102102,39.26443468400637,-103.47675967870383,11582.4,11468.1,256.1465758845505,195.5171477330368
602,1674901128.915916,39.256187822219005,-103.51946075566482,11597.64,11483.34,255.93011671665406,194.684757077607
603,1674901148.7297297,39.24766128131887,-103.56329661256848,11590.02,11475.72,256.0482534729793,192.0328979309894
604,1674901168.5435436,39.23961007172983,-103.60484566393531,11582.4,11468.1,255.9050394778988,188.0082697018422
605,1674901188.3573573,39.23147536878981,-103.64626438844427,11582.4,11468.1,255.8106619611809,186.7828494157137
606,1674901208.1711712,39.22313504604972,-103.688307514518,11582.4,11468.1,255.6967341932563,187.4080728250772
607,1674901227.9849849,39.21472707588,-103.73019141792801,11582.4,11468.1,255.50965044717066,189.15127920361562
608,1674901247.7987988,39.206305426519975,-103.77182544748749,11582.4,11468.1,255.515266439677,191.2797985293347
609,1674901267.6126127,39.19763010240877,-103.81469066749563,11582.4,11468.1,255.3341579236632,193.0323865743104
610,1674901287.4264264,39.1890273887153,-103.85729246513232,11590.02,11475.72,255.5581947247247,193.8989869692188
611,1674901307.2402403,39.18054735333135,-103.90028759708552,11590.02,11475.72,255.8512735208649,193.11601836406845
612,1674901327.054054,39.17227997652299,-103.94289781001133,11582.4,11468.1,255.8505239136548,189.4027434509745
613,1674901346.867868,39.16405866952797,-103.98459824593738,11582.4,11468.1,255.6967341932563,187.4080728250772
614,1674901366.6816816,39.15574378521064,-104.02591645642204,11582.4,11468.1,255.4711462274402,188.6607204477697
615,1674901386.4954956,39.1472415408316,-104.06802555849727,11582.4,11468.1,255.4711462274402,188.6607204477697
616,1674901406.3093092,39.13886281841714,-104.10945766311076,11582.4,11468.1,255.3200108178981,188.7904345465142
617,1674901426.1231232,39.13018248028169,-104.15190532337868,11582.4,11468.1,255.3594727605339,189.2881300968905
618,1674901445.9369369,39.121779507830624,-104.19348026174514,11582.4,11467.61945883751,255.4711462274402,188.6607204477697
619,1674901465.7507508,39.11331731282645,-104.23455232794777,11582.4,11460.48,255.0483226460756,187.4299602291817
620,1674901485.5645645,39.104621131176835,-104.2759274257902,11582.4,11460.48,254.8554374154266,187.066722161203
621,1674901505.3783784,39.09587030764053,-104.31767974031521,11574.78,11452.86,255.1195395671548,186.3033216519697
622,1674901525.192192,39.08768978406344,-104.35814603269297,11567.16,11452.86,255.579226872489,185.9129725574888
623,1674901545.006006,39.0791909157706,-104.4002216486969,11574.78,11460.48,255.4655449194599,186.5396927842961
624,1674901564.81982,39.071060516139106,-104.44102955593297,11567.16,11460.48,255.6577739696064,186.9096189511619
625,1674901584.6336336,39.06266752282213,-104.48237197262074,11567.16,11460.48,255.0483226460756,187.4299602291817
626,1674901604.4474475,39.05396909967749,-104.52462201972355,11582.4,11468.1,255.2089151012888,189.4188117300544
627,1674901624.2612612,39.045334512375426,-104.56623906666526,11574.78,11462.47081053257,254.97904639064808,189.088710716804
628,1674901644.0750751,39.03646658131038,-104.60813547001202,11589.447927360536,11475.147927360535,254.9084273214051,189.6840906251694
629,1674901663.8888888,39.027917204622426,-104.6493536169608,11582.4,11460.48,255.2803402825068,188.2928290249107
630,1674901683.7027028,39.01959127859978,-104.69035545566292,11574.78,11460.48,255.4257838019612,186.0417573853656
631,1674901703.5165164,39.0112571699125,-104.73129648188478,11582.4,11468.1,255.2725541193666,186.1718746808097
632,1674901723.3303304,39.0025999820727,-104.77326734437047,11582.4,11468.1,255.1600608380871,186.800559826735
633,1674901743.144144,38.99404807974707,-104.81431314800152,11590.02,11476.818377723694,255.0076406932616,186.9329804856009
634,1674901762.957958,38.985555837807624,-104.85539060927809,11582.4,11483.34,255.2803402825068,188.2928290249107
635,1674901782.7717717,38.9768141524091,-104.89750332478998,11574.78,11483.34,255.0230224160912,190.64741923078162
636,1674901802.5855856,38.967966552393634,-104.94001233902422,11574.78,11490.96,254.9996467161454,192.7984847451831
637,1674901822.3993993,38.95910258698415,-104.9827501449036,11582.4,11498.58,255.2254497249534,193.6606655470357
638,1674901842.2132132,38.950145307291926,-105.02514603809023,11582.4,11504.575315375329,254.6784899251352,194.6917379038042
639,1674901862.0270271,38.94088905878854,-105.06804595142603,11590.02,11506.2,254.4678373198371,195.9572502338958
640,1674901881.8408408,38.9316195739872,-105.11108041815675,11590.02,11513.82,254.46683680249902,197.56013554889645
641,1674901901.6546547,38.92207941274318,-105.15497335417068,11590.02,11513.82,254.44639778913142,199.53121373212883
642,1674901921.4684684,38.91252309579721,-105.19911235079785,11582.4,11506.2,254.5387822595581,200.6938288375258
643,1674901941.2822824,38.903053764792276,-105.24339454030273,11590.02,11513.82,254.7960610774462,202.0462027463718
644,1674901961.096096,38.893700264627114,-105.28777627896962,11596.907748184203,11513.82,254.8722050418296,203.0392573876164
645,1674901980.90991,38.88424386245957,-105.33236313028586,11597.64,11521.44,254.7321573843126,203.1741202386413
646,1674902000.7237236,38.87447215637543,-105.37797074399715,11597.64,11521.44,254.658395058726,204.16522925628905
647,1674902020.5375376,38.86484754405683,-105.42280903163254,11597.64,11521.44,254.7070123140142,204.7984700091835
648,1674902040.3513513,38.85521553662693,-105.46793506211861,11597.64,11521.44,254.8459319496874,204.6633844111178
649,1674902060.1651652,38.84571727239714,-105.51246803448885,11597.64,11521.44,254.6064555670095,205.4307009544963
650,1674902079.9789789,38.83598240269363,-105.55738661000208,11590.02,11521.27981900692,254.5065161709891,206.063560780953
651,1674902099.7927928,38.826022460487955,-105.60352332313778,11582.4,11512.241081113816,254.620325450735,207.5512188460157
652,1674902119.6066067,38.816216765094254,-105.64897933369724,11567.16,11495.58234322071,254.5965750375304,209.1757391998331
653,1674902139.4204204,38.80626506634144,-105.69501947703344,11574.78,11498.58,254.51419778906953,210.01708919960976
654,1674902159.2342343,38.79634960272234,-105.7404270914286,11574.78,11498.58,254.4009141971608,210.4421829127936
655,1674902179.048048,38.786017923082134,-105.78752179456235,11582.4,11506.2,254.3416547009803,211.5716231780048
656,1674902198.861862,38.77579745610502,-105.83404449389491,11583.452611985207,11512.767388014794,254.3416547009803,211.5716231780048
657,1674902218.6756756,38.76570418076634,-105.88010715783457,11590.02,11513.82,254.3252299249904,209.4513748250412
658,1674902238.4894896,38.75566064024648,-105.92593801783212,11582.4,11506.2,254.3252299249904,209.4513748250412
659,1674902258.3033032,38.74561597215568,-105.97149887698849,11582.4,11506.2,254.27758286482845,210.73130234774945
660,1674902278.1171172,38.73548023117837,-106.01777001650231,11582.4,11506.2,254.3416547009803,211.5716231780048
661,1674902297.9309309,38.725330799588846,-106.06370596414106,11582.4,11513.82,254.17436349736468,207.50505897409357
662,1674902317.7447448,38.715473617139956,-106.10854960297765,11590.02,11519.494955205917,254.5336478651879,198.69995002579327
663,1674902337.5585585,38.70615673899627,-106.1514348208438,11590.02,11521.44,254.3860443891391,196.867730028871
664,1674902357.3723724,38.6964812407532,-106.19479671352207,11582.4,11516.65747760296,253.9741325515502,201.2521760453125
665,1674902377.186186,38.68630189037115,-106.23992941015794,11582.4,11513.82,253.9171102057912,206.1284090009629
666,1674902397.0,38.67625091035487,-106.2843627929688,11582.4,11506.2,253.7059525434011,209.0289225438362
667,1674902416.813814,38.665660136393846,-106.33051548410351,11582.4,11506.2,253.7059525434011,209.0289225438362
668,1674902436.6276276,38.65537749969735,-106.37580486075694,11582.4,11498.58,253.9959595141184,207.1172244325764
669,1674902456.4414415,38.64552697855181,-106.4206657367088,11582.4,11501.943784503937,254.55134110645187,204.7158684962405
670,1674902476.2552552,38.635766244166,-106.46538309701691,11582.4,11498.58,254.1138960194571,204.8559674554186
671,1674902496.0690691,38.62577220794357,-106.50988989484898,11582.4,11506.2,254.0744159169297,204.3612197575814
672,1674902515.8828828,38.61560676496855,-106.55478922514885,11582.4,11512.035134382248,253.8152914099324,203.0203564036616
673,1674902535.6966968,38.60562033598177,-106.59813556618386,11574.78,11490.96,253.6350818301191,202.6706967103357
674,1674902555.5105104,38.59551424597157,-106.64201406962567,11567.16,11487.069910411834,253.7926132646008,200.9007562430137
675,1674902575.3243244,38.58553418704475,-106.68624106932052,11567.16,11483.34,254.0343725393554,200.1213609388193
676,1674902595.138138,38.57581354862782,-106.72955157287652,11567.16,11483.34,253.9937590463603,199.6268107996534
677,1674902614.951952,38.56597487989347,-106.77284375207665,11567.16,11483.34,253.810793742973,199.2751808344394
678,1674902634.7657657,38.55630118513992,-106.81549634065148,11567.16,11489.175134382247,253.9119254695653,198.6380136778614
679,1674902654.5795796,38.546217788638295,-106.85963728625212,11567.16,11483.34,253.68699585316133,198.8648806306492
680,1674902674.3933933,38.53634367691891,-106.90239216202086,11574.78,11490.96,253.6688481239291,199.4192250439286
681,1674902694.2072072,38.52627262914325,-106.94604255504836,11582.4,11498.58,253.6104596659652,200.5513599195297
682,1674902714.0210211,38.516224766583036,-106.98980580229068,11582.4,11498.58,253.751561546685,200.4068088658466
683,1674902733.8348348,38.506156165331056,-107.03339949893513,11582.4,11498.58,253.6104596659652,200.5513599195297
684,1674902753.6486487,38.4960270670231,-107.07701510707624,11582.4,11498.58,253.4542511549148,202.3230488756843
685,1674902773.4624624,38.48568352330989,-107.12153694214064,11582.4,11502.676036319734,253.5778125016847,203.8029495054485
686,1674902793.2762764,38.47544200995253,-107.16563241623827,11582.4,11498.58,253.4651621426548,206.0680558702136
687,1674902813.09009,38.46500788511185,-107.21046653941578,11590.02,11506.2,253.4502817787779,207.6939831420092
688,1674902832.903904,38.454352639330416,-107.25595366524576,11583.132251815796,11513.82,253.4651621426548,206.0680558702136
689,1674902852.7177176,38.44423722256058,-107.2998251758323,11587.86900847435,11498.58,253.6929945836869,201.5386486738381
690,1674902872.5315316,38.43406512283036,-107.34385112772343,11582.4,11506.2,253.7103069878001,199.9129648767867
691,1674902892.3453453,38.42427654101266,-107.38652069027488,11582.4,11503.56846912861,253.65880893771134,201.7591508735113
692,1674902912.1591592,38.413694432084334,-107.43164947073218,11582.4,11504.987207021713,253.2870322262657,205.7222898366978
693,1674902931.9729729,38.4029132810587,-107.47665305289532,11582.4,11498.58,253.0546766226209,206.5125853843313
694,1674902951.7867868,38.39230462244376,-107.5210776993153,11582.4,11500.204684624672,253.22626834860722,203.21596072744055
695,1674902971.6006007,38.38214178893433,-107.56417291153656,11582.4,11503.156577482225,253.30352104166636,200.54814738068845
696,1674902991.4144144,38.371889024387876,-107.60797162172666,11582.4,11498.58,253.4276721263847,200.2039976689956
697,1674903011.2282283,38.361705410094395,-107.65141833140869,11584.139099879265,11500.319099879265,253.3708680407427,201.3369776075224
698,1674903031.042042,38.35149926539817,-107.69449805437269,11582.4,11498.58,253.1331430422563,202.1260885313486
699,1674903050.855856,38.341048795875885,-107.73827719789392,11590.02,11506.2,253.0907281894592,201.6338303472447
700,1674903070.6696696,38.33053924380966,-107.78227930378625,11597.64,11511.302882566451,253.0907281894592,201.6338303472447
701,1674903090.4834836,38.32002327030568,-107.8261874585943,11590.02,11506.2,253.1458646283036,200.4998879313904
702,1674903110.2972972,38.31006639442945,-107.86830258974453,11597.64,11513.82,253.244251070801,199.8586800973083
703,1674903130.1111112,38.299563908965396,-107.91256349695158,11590.02,11520.593332929611,253.1031362212108,200.0075969851991
704,1674903149.9249249,38.28910566456034,-107.9560266791699,11582.4,11498.58,252.9622322043743,200.1577253033409
705,1674903169.7387388,38.27859582344314,-107.99938699481574,11582.4,11498.58,253.0170453860545,199.0233512685282
706,1674903189.5525525,38.268445159310026,-108.04150046647476,11586.610449757576,11498.58,252.9736799124164,198.5313981646845
707,1674903209.3663664,38.25782704349115,-108.08516838792667,11582.4,11503.40828813553,252.9300990140894,198.0395593550724
708,1674903229.18018,38.24738570047388,-108.12831955414167,11582.4,11506.2,253.0290104719381,197.3970631635149
709,1674903248.993994,38.23732184286058,-108.1700356576467,11582.4,11506.2,253.12770725046673,196.75605951891978
710,1674903268.807808,38.226944223626404,-108.21314697688123,11582.4,11506.2,252.8422846951289,197.0562280415912
711,1674903288.6216216,38.21650470030085,-108.25564478521012,11574.78,11498.58,252.6549138628102,196.7174930830887
712,1674903308.4354355,38.20622876205485,-108.29760899998053,11574.78,11498.58,252.6549138628102,196.7174930830887
713,1674903328.2492492,38.1957955854965,-108.34006641144026,11574.78,11498.58,252.6549138628102,196.7174930830887
714,1674903348.0630631,38.18533695652594,-108.38287322629343,11574.78,11498.58,252.8422846951289,197.0562280415912
715,1674903367.8768768,38.1750360600674,-108.42539701088282,11574.78,11498.58,252.985316723477,196.9050790823437
716,1674903387.6906908,38.16468238797646,-108.46786455165669,11582.4,11506.2,252.7980481138561,196.5647372701451
717,1674903407.5045044,38.154281217828576,-108.51021198477848,11582.4,11506.2,252.6549138628102,196.7174930830887
718,1674903427.3183184,38.143907911317584,-108.55248939822876,11582.4,11508.625585956574,252.6549138628102,196.7174930830887
719,1674903447.132132,38.13338550263536,-108.59521464826197,11589.013153753282,11512.81315375328,252.5568823248113,197.3622015707811
720,1674903466.945946,38.12300115453319,-108.6370128883452,11582.4,11506.2,252.4145144930725,197.5170204468365
721,1674903486.7597597,38.11236435270609,-108.6795508989605,11582.4,11506.2,252.4145144930725,197.5170204468365
722,1674903506.5735736,38.101755228119146,-108.72233605237696,11579.150630750657,11502.950630750656,252.6015393717846,197.8530489682236
723,1674903526.3873873,38.09115889268287,-108.76505592338827,11574.78,11498.58,252.6459753637387,198.3440159632684
724,1674903546.2012012,38.080506657221854,-108.8080560204605,11582.4,11506.2,252.5042421228136,198.4980690731466
725,1674903566.0150151,38.06995329979691,-108.85040932537136,11582.4,11506.2,252.5042421228136,198.4980690731466
726,1674903585.8288288,38.05952705946451,-108.8922784244623,11590.02,11513.82,252.5042421228136,198.4980690731466
727,1674903605.6426427,38.04871094751452,-108.93559223917147,11590.02,11513.82,252.5042421228136,198.4980690731466
728,1674903625.4564564,38.03797183960099,-108.97868903259874,11590.02,11513.82,252.5042421228136,198.4980690731466
729,1674903645.2702703,38.02749839986791,-109.0203064211342,11590.02,11521.44,252.3627295722296,198.6533349540258
730,1674903665.084084,38.01681341014613,-109.0629917245942,11590.02,11520.79927966118,252.5042421228136,198.4980690731466
731,1674903684.897898,38.00615492809084,-109.10543677597857,11582.4,11513.82,252.3627295722296,198.6533349540258
732,1674903704.7117116,37.995407740616216,-109.14814954714844,11582.4,11513.82,252.3627295722296,198.6533349540258
733,1674903724.5255256,37.98470499895656,-109.19049712582408,11578.395495157241,11513.82,252.221438919404,198.8098107644674
734,1674903744.3393393,37.973883188091875,-109.2332521250785,11574.78,11506.2,252.2665970894232,199.2997487300889
735,1674903764.1531532,37.963257248320595,-109.2752952642161,11574.78,11506.2,252.3115337517672,199.7898098923168
736,1674903783.9669669,37.95238170667092,-109.31872639296256,11574.78,11506.2,252.3562504773637,200.279993346809
737,1674903803.7807808,37.94150618818822,-109.36176776066127,11574.78,11506.2,252.2161115573075,200.4365196467527
738,1674903823.5945945,37.93053187094717,-109.40453750115844,11582.4,11516.909190073013,251.9364934904488,200.7531610463167
739,1674903843.4084084,37.91949821468949,-109.44737594973016,11582.4,11518.327927966118,252.1213034041587,201.0837817674877
740,1674903863.2222223,37.90845028280653,-109.49061983975656,11590.02,11529.06,252.1213034041587,201.0837817674877
741,1674903883.036036,37.89717907978861,-109.53460693354633,11590.02,11529.06,251.9819088302662,201.2423130793731
742,1674903902.84985,37.88606427159539,-109.57784660416903,11590.02,11529.06,251.86363155590465,201.37805160520014
743,1674903922.6636636,37.87510381290596,-109.62012357065994,11590.02,11529.06,251.95081584385778,201.18697858361776
744,1674903942.4774776,37.86403970196113,-109.66299668223526,11590.02,11529.06,252.0761921785277,200.5942431538517
745,1674903962.2912912,37.8531078991862,-109.7055417125121,11590.02,11529.06,252.030860259843,200.1048294976331
746,1674903982.1051052,37.84197120121369,-109.74895203869491,11590.02,11529.06,251.9853060817948,199.6155417179366
747,1674904001.9189188,37.83102709173163,-109.79164903483961,11590.02,11529.06,252.0803713571756,198.9674936498637
748,1674904021.7327328,37.82031896090485,-109.83337911271906,11590.02,11529.06,252.0346781967676,198.4780689317931
749,1674904041.5465465,37.80923603113417,-109.87609917053742,11582.4,11521.44,251.7060577328761,198.309320839244
750,1674904061.3603604,37.79825389684814,-109.9181008102559,11579.654053874016,11518.694053874016,251.8935246108508,198.6373475086121
751,1674904081.174174,37.78728835652873,-109.96030398363999,11576.10720641613,11515.14720641613,251.8935246108508,198.6373475086121
752,1674904100.987988,37.776266480420524,-110.00286492283063,11582.308468523026,11521.44,251.8935246108508,198.6373475086121
753,1674904120.801802,37.76521313144536,-110.04521675900119,11582.4,11521.44,251.8472941133488,198.1484429615848
754,1674904140.6156156,37.753963275334016,-110.08797866715841,11582.4,11526.130990920066,251.5578469591377,197.39530795300516
755,1674904160.4294295,37.74297535115736,-110.1293277653452,11582.4,11521.44,251.4706595334568,197.4955809178111
756,1674904180.2432432,37.731967704120024,-110.17101139907659,11582.4,11529.06,251.6122859392651,197.3326984895905
757,1674904200.0570571,37.720735639292585,-110.21334694906938,11582.4,11529.06,251.4231131201681,197.0078729916188
758,1674904219.8708708,37.70953328369235,-110.25539846539935,11582.4,11529.06,251.565051177078,196.8445870015271
759,1674904239.6846848,37.69856542494874,-110.2971040433698,11574.78,11521.44,251.7541454724217,197.1710237574524
760,1674904259.4984984,37.687402543235194,-110.33951292057586,11574.78,11521.44,251.6122859392651,197.3326984895905
761,1674904279.3123124,37.67646890902034,-110.38127302987759,11574.78,11521.44,251.756627951447,197.71003634996723
762,1674904299.126126,37.66541477965617,-110.4230347753448,11574.78,11521.44,251.5179716646555,197.9834241766311
763,1674904318.93994,37.65416663355908,-110.4653963702689,11574.78,11521.44,251.43273057453516,198.6248761461011
764,1674904338.7537537,37.64275119546801,-110.5080355466046,11574.78,11521.44,251.3311921512047,199.2864691625948
765,1674904358.5675676,37.631334725058394,-110.55059347199077,11582.4,11529.06,251.3784206335124,199.7739133963912
766,1674904378.3813813,37.62019613527858,-110.59260936029953,11582.4,11529.06,251.565051177078,200.0982165387424
767,1674904398.1951952,37.608839430249645,-110.63510080944361,11583.88738740921,11536.68,251.2387158478242,199.9387780755991
768,1674904418.0090091,37.59781904297199,-110.67628782051148,11590.02,11536.68,251.4254191720003,200.2614927073651
769,1674904437.8228228,37.5859143031106,-110.720736786845,11590.02,11536.68,251.3330857257798,200.9132704899515
770,1674904457.6366367,37.57498992343582,-110.76138129956391,11590.02,11536.68,251.3330857257798,200.9132704899515
