,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1674915380.8748748,42.56863025792324,-84.50598152455395,10362.246546206476,10065.066546206475,266.9606004310731,174.6421834631551
252,1674915402.7747748,42.56677782213228,-84.55294522375634,10361.483783898355,10064.303783898355,266.9695231541394,175.1559059237275
253,1674915424.6746747,42.56496901838528,-84.59988689341314,10355.58,10058.4,267.1375947738882,175.1294622213576
254,1674915446.5745745,42.56317585710903,-84.64640182333329,10359.958257465363,10058.4,266.9695231541394,175.1559059237275
255,1674915468.4744744,42.56140995069734,-84.69204867273893,10363.2,10066.02,266.9695231541394,175.1559059237275
256,1674915490.3743744,42.5595667663275,-84.73869999877303,10363.2,10066.02,266.8015037203423,175.183856354516
257,1674915512.2742743,42.55774117456833,-84.7849719112926,10363.2,10066.02,266.8015037203423,175.183856354516
258,1674915534.174174,42.55580508922892,-84.83181074061828,10363.2,10066.02,266.8015037203423,175.183856354516
259,1674915556.074074,42.5537957085544,-84.87864176423749,10363.2,10066.02,266.8015037203423,175.183856354516
260,1674915577.973974,42.55183731710324,-84.9249502710209,10363.2,10066.02,266.6236317144118,174.6997591429154
261,1674915599.873874,42.549915042861464,-84.9712304212762,10363.2,10066.02,266.7920883044494,174.670216098957
262,1674915621.7737737,42.5478898341378,-85.01845567125466,10363.2,10066.02,266.6335393365702,175.2133127926528
263,1674915643.6736736,42.54590571235808,-85.06492011395598,10363.2,10066.02,266.6335393365702,175.2133127926528
264,1674915665.5735736,42.54389708270259,-85.11069709594837,10363.2,10070.390630750657,266.6335393365702,175.2133127926528
265,1674915687.4734735,42.54185728696756,-85.15741309230688,10363.2,10070.032131557464,266.6335393365702,175.2133127926528
266,1674915709.3733733,42.53981912532038,-85.20387340613524,10363.2,10073.64,266.6433890492999,175.7268716509163
267,1674915731.2732732,42.537733594380356,-85.2514163147625,10363.2,10066.02,266.4759714161258,175.757742867881
268,1674915753.1731732,42.53570295531645,-85.29726541729217,10363.2,10067.339579701424,266.6433890492999,175.7268716509163
269,1674915775.0730731,42.533609084738124,-85.34444198768205,10363.2,10073.083182606697,266.6335393365702,175.2133127926528
270,1674915796.9729729,42.53146609745455,-85.39050315445903,10370.614053268433,10073.64,266.13453970834104,175.30979226085063
271,1674915818.8728728,42.52918308996349,-85.43766740222223,10364.168709039688,10074.608709039687,266.2977871468006,175.2767406150155
272,1674915840.7727728,42.527005041693926,-85.48331458583938,10363.2,10073.64,266.2977871468006,175.2767406150155
273,1674915862.6726727,42.52476446477522,-85.53080359622652,10363.2,10073.64,266.2977871468006,175.2767406150155
274,1674915884.5725725,42.522556353282724,-85.57705321576948,10363.2,10073.64,266.2977871468006,175.2767406150155
275,1674915906.4724724,42.52034248604468,-85.62363077039417,10363.2,10073.64,266.4656328612352,175.2442744787132
276,1674915928.3723724,42.51818947144568,-85.66998470365556,10363.2,10073.64,266.2977871468006,175.2767406150155
277,1674915950.2722723,42.51592050729232,-85.7168972132736,10363.2,10073.64,266.2977871468006,175.2767406150155
278,1674915972.172172,42.51376860487468,-85.76287794458545,10363.2,10073.64,266.2977871468006,175.2767406150155
279,1674915994.072072,42.51149159465902,-85.80874920886316,10363.2,10073.64,266.1300050394939,175.3107103657234
280,1674916015.971972,42.50912732190046,-85.85591003021615,10363.2,10073.64,266.1413196632279,175.8239847386475
281,1674916037.871872,42.50679761694223,-85.90274697242022,10363.2,10073.64,266.1413196632279,175.8239847386475
282,1674916059.7717717,42.50438915841542,-85.94953635160311,10363.2,10073.64,266.1413196632279,175.8239847386475
283,1674916081.6716716,42.50202185362915,-85.99619608258487,10363.2,10073.64,265.9622893790229,175.3461828569528
284,1674916103.5715716,42.499579538695286,-86.04322496214458,10363.2,10073.64,265.7946429982914,175.383157176884
285,1674916125.4714715,42.497127740898264,-86.08932600630355,10363.2,10073.64,265.9622893790229,175.3461828569528
286,1674916147.3713713,42.494650742479834,-86.13581446157576,10363.2,10073.64,265.90003032982946,175.3599140570744
287,1674916169.2712712,42.492159139951966,-86.1824514219188,10363.2,10073.64,265.7946429982914,175.383157176884
288,1674916191.1711712,42.489691936579675,-86.22877243583874,10363.2,10067.324324455261,265.9740911803966,175.8593536976227
289,1674916213.0710711,42.48723416791694,-86.27528085773422,10363.2,10073.64,265.985824304589,176.3725319562132
290,1674916234.9709709,42.4847836042327,-86.32171774417155,10363.2,10073.64,265.8191482701016,176.409291159715
291,1674916256.8708708,42.48223223637763,-86.36863324424093,10363.2,10073.64,265.797634681564,176.41423053722735
292,1674916278.7707708,42.479632543971334,-86.4155656603242,10363.2,10073.64,265.6525430924403,176.4475426056114
293,1674916300.6706707,42.47703497258408,-86.46239003440728,10363.2,10073.64,265.6525430924403,176.4475426056114
294,1674916322.5705705,42.474461414388045,-86.50857231267362,10363.2,10073.64,265.6525430924403,176.4475426056114
295,1674916344.4704704,42.471786679987105,-86.55623637786113,10363.2,10073.64,265.6398430443326,175.9345831434489
296,1674916366.3703704,42.46918241856215,-86.60206876063667,10363.2,10073.64,265.4679180181902,175.78450309237707
297,1674916388.2702703,42.466502030171654,-86.64882104757496,10363.2,10073.64,265.6398430443326,175.9345831434489
298,1674916410.17017,42.463821540840385,-86.695936388266,10363.2,10067.316695923806,265.6398430443326,175.9345831434489
299,1674916432.07007,42.46114150039285,-86.74195335685496,10363.2,10066.553933615685,265.4728289869327,175.9744417101624
300,1674916453.96997,42.458437262716785,-86.78911429151424,10363.2,10073.411171307564,265.4728289869327,175.9744417101624
301,1674916475.86987,42.45570561560378,-86.83553545840513,10363.2,10073.64,265.4728289869327,175.9744417101624
302,1674916497.7697697,42.453047897571,-86.88184196384792,10363.2,10073.64,265.6398430443326,175.9345831434489
303,1674916519.6696696,42.450297354637655,-86.92921222102676,10363.2,10073.64,265.4728289869327,175.9744417101624
304,1674916541.5695696,42.44752309987962,-86.97567963974672,10363.2,10073.64,265.3058919881386,176.0157948304806
305,1674916563.4694695,42.44470395646512,-87.02215508407596,10363.2,10073.64,265.3058919881386,176.0157948304806
306,1674916585.3693693,42.44180984253837,-87.06839397798024,10363.2,10073.64,265.1390348269015,176.0586414512693
307,1674916607.2692692,42.43886328158839,-87.11570616225694,10363.2,10066.02,265.183964325891,176.0471041747679
308,1674916629.1691692,42.43601215351009,-87.16236679991034,10363.2,10067.3090692091,265.3195563817467,176.5285183065493
309,1674916651.0690691,42.43326066849113,-87.20855169295729,10363.2,10073.64,265.47451462604806,176.49013325059005
310,1674916672.9689689,42.4303659138327,-87.25553022229875,10363.2,10073.64,265.153180366962,176.5712405103574
311,1674916694.8688688,42.427388512227544,-87.30224624480225,10363.2,10073.64,265.153180366962,176.5712405103574
312,1674916716.7687688,42.42443340194685,-87.34953702287063,10363.2,10073.64,265.1672440128651,177.0838502696523
313,1674916738.6686687,42.42143212852534,-87.39639101040665,10363.2,10073.64,265.0014275825315,177.1279326685762
314,1674916760.5685685,42.418410791237946,-87.44306475631294,10363.2,10073.64,265.0014275825315,177.1279326685762
315,1674916782.4684684,42.415444500340094,-87.4896877404506,10363.2,10073.64,265.1037692207759,177.6170622550353
316,1674916804.3683684,42.412348704292526,-87.53677905537022,10363.2,10073.64,264.89674567791803,177.15671308013125
317,1674916826.2682683,42.409396353442865,-87.58355614442249,10363.2,10073.64,265.1812264720548,177.5964706364996
318,1674916848.168168,42.40629276842317,-87.63076499278614,10363.2,10073.64,264.8356950534817,177.1734978539989
319,1674916870.068068,42.4032789156533,-87.67705698615362,10363.2,10073.64,264.8356950534817,177.1734978539989
320,1674916891.967968,42.40004553808831,-87.72438680417095,10370.575916061402,10073.64,264.8356950534817,177.1734978539989
321,1674916913.867868,42.39690714293002,-87.77177003224388,10363.2,10080.253153753281,264.8356950534817,177.1734978539989
322,1674916935.7677677,42.393755867895194,-87.81817435670932,10363.2,10073.64,264.670049133273,177.2205446822025
323,1674916957.6676676,42.390655380117096,-87.86497408850201,10363.2,10073.64,264.670049133273,177.2205446822025
324,1674916979.5675676,42.387478851580234,-87.91211412854241,10363.2,10073.64,264.8356950534817,177.1734978539989
325,1674917001.4674675,42.384161443119794,-87.95883904415118,10363.2,10073.64,264.4271431834349,177.29244840757414
326,1674917023.3673673,42.380866972179305,-88.00595517824377,10363.2,10073.64,264.670049133273,177.2205446822025
327,1674917045.2672672,42.377640504445736,-88.05284605937783,10363.2,10078.46828813553,264.6854543300552,177.7327707927634
328,1674917067.1671672,42.374430311356264,-88.09982641585934,10363.2,10081.26,264.850626741835,177.6858595894378
329,1674917089.0670671,42.371275746401686,-88.14626665370332,10363.2,10088.88,264.670049133273,177.2205446822025
330,1674917110.9669669,42.36799885565236,-88.19277140450166,10363.451712470056,10081.511712470055,264.6545546272329,176.7083314575133
331,1674917132.8668668,42.36464985783811,-88.24027601129144,10370.82,10088.88,264.4724598483438,176.2449405846656
332,1674917154.7667668,42.36130255776861,-88.28611031510341,10370.82,10088.88,264.29328702463624,175.90273097278288
333,1674917176.6666667,42.35789489745731,-88.33265824759854,10365.739999394416,10083.799999394416,264.2894068625004,175.7833392770851
334,1674917198.5665665,42.354548683942504,-88.3790520340919,10363.2,10081.26,264.4400527366905,175.22086492786
335,1674917220.4664664,42.35111252299926,-88.42585037961577,10363.2,10081.26,264.2726732825109,175.2714558398471
336,1674917242.3663664,42.34771786530929,-88.47198012029396,10355.58,10073.64,264.4400527366905,175.22086492786
337,1674917264.2662663,42.34452841180856,-88.51723697442142,10355.58,10073.64,264.6075274423516,175.1717702290341
338,1674917286.166166,42.34113993626923,-88.563721086241,10355.58,10073.64,264.2726732825109,175.2714558398471
339,1674917308.066066,42.337573394106265,-88.61069684646198,10355.58,10073.64,264.1053918529644,175.3235416697651
340,1674917329.965966,42.334145886564066,-88.65621090838705,10355.58,10073.64,264.2837300070744,175.7851068063669
341,1674917351.865866,42.330666864010894,-88.70310075488685,10356.602101492881,10074.66210149288,264.306043267234,176.2952376209988
342,1674917373.7657657,42.327190516263755,-88.74963206602256,10363.2,10081.26,264.1397230185291,176.3470210671414
343,1674917395.6656656,42.32363444719448,-88.79665423500036,10363.2,10081.26,264.1567395927652,176.8587843024901
344,1674917417.5655656,42.32002201216824,-88.84323711547967,10363.2,10081.26,263.9909940425055,176.9118987564809
345,1674917439.4654655,42.31643388076919,-88.8900955539165,10363.2,10081.26,264.0083853849712,177.4235242930923
346,1674917461.3653653,42.312924263777376,-88.93651137869773,10363.2,10081.26,264.1736579704442,177.3705630478543
347,1674917483.2652652,42.30928662732913,-88.98365886161628,10363.2,10088.88,264.0256767135194,177.935166082475
348,1674917505.1651652,42.30565807221476,-89.03000721916872,10363.2,10082.518558716774,263.860973586011,177.9894462341093
349,1674917527.0650651,42.30193198263078,-89.07771130076733,10363.695796408654,10088.88,264.0256767135194,177.935166082475
350,1674917548.9649649,42.29828522371827,-89.12383495814785,10370.82,10096.5,263.860973586011,177.9894462341093
351,1674917570.8648648,42.294502205884285,-89.17126073535168,10369.790269975661,10088.88,263.860973586011,177.9894462341093
352,1674917592.7647648,42.290739163418955,-89.21803204092292,10363.2,10088.88,263.860973586011,177.9894462341093
353,1674917614.6646647,42.286945797534685,-89.26515801607786,10363.2,10088.88,263.860973586011,177.9894462341093
354,1674917636.5645645,42.28323240539249,-89.31215347156136,10363.2,10088.88,263.860973586011,177.9894462341093
355,1674917658.4644644,42.2794809582739,-89.35896912246015,10363.2,10088.88,263.6963722437105,178.0451962786699
356,1674917680.3643644,42.27570821160191,-89.406247278613,10363.2,10088.88,263.860973586011,177.9894462341093
357,1674917702.2642643,42.271993141084586,-89.45268824010492,10363.2,10088.88,263.81747532007404,178.00417898312824
358,1674917724.164164,42.268095741790475,-89.49959198393418,10363.2,10088.88,263.5318753067017,178.1024148358285
359,1674917746.064064,42.264067048674555,-89.54675458967004,10363.2,10088.88,263.3674853848615,178.1611004906944
360,1674917767.963964,42.260171398347815,-89.59295573737401,10363.2,10088.88,263.7144971775194,178.5565388872241
361,1674917789.863864,42.25628103077178,-89.64072031449179,10363.2,10088.88,263.5689491810085,179.124791133336
362,1674917811.7637637,42.25238289132151,-89.68748166422648,10363.2,10088.88,263.5689491810085,179.124791133336
363,1674917833.6636636,42.24840640367139,-89.73495895789898,10363.2,10088.88,263.5689491810085,179.124791133336
364,1674917855.5635636,42.244426291397346,-89.78199450735258,10363.2,10088.88,263.405484967772,179.1831419421564
365,1674917877.4634635,42.24043669781383,-89.82937707125443,10363.2,10088.88,263.5873278632615,179.6360071660258
366,1674917899.3633633,42.23640529269163,-89.87704197295429,10363.2,10091.648828086853,263.4243226582419,179.6941919713996
367,1674917921.2632632,42.23232406715594,-89.92395546779002,10363.2,10090.886065778732,263.405484967772,179.1831419421564
368,1674917943.1631632,42.22825686709257,-89.9710702232683,10363.2,10090.123303470611,263.2421285124228,179.2429502636659
369,1674917965.0630631,42.224127803971086,-90.01858445716582,10363.2,10088.88,263.4243226582419,179.6941919713996
370,1674917986.9629629,42.220191050401645,-90.06508545588197,10363.2,10096.21777703762,263.4243226582419,179.6941919713996
371,1674918008.8628628,42.215909011839834,-90.11314363746126,10363.2,10096.5,263.078882361565,179.3042146393701
372,1674918030.7627628,42.21172293270662,-90.15988604018409,10424.16,10157.46,262.9186431085528,178.45212914081972
373,1674918052.6626627,42.207611817124416,-90.20615161410124,10490.169490113258,10223.469490113259,263.3674853848615,178.1611004906944
374,1674918074.5625625,42.203470224383636,-90.25309525963002,10561.32,10291.286725988388,263.1638328111969,177.1996365228798
375,1674918096.4624624,42.1993171760696,-90.29960051206714,10607.04,10332.72,263.1835755298726,177.7104336689292
376,1674918118.3623624,42.19512412963809,-90.34635357061217,10706.1,10431.78,262.87710071971765,175.75307279793876
377,1674918140.2622623,42.190849477764594,-90.39248367605002,10776.678439064026,10502.358439064026,263.0837105219575,175.1566613994192
378,1674918162.162162,42.1867353690283,-90.43765370628425,10836.875674939156,10562.555674939156,263.0837105219575,175.1566613994192
379,1674918184.062062,42.182551017160556,-90.48386051689768,10888.98,10621.807087368965,262.7394893829072,175.28761047967305
380,1674918205.961962,42.17661194105195,-90.52928889033475,10919.46,10652.76,259.0829467135096,176.5629966795024
381,1674918227.861862,42.17027392686214,-90.57557858194825,10964.127388014793,10697.427388014794,259.7697573686467,176.6911072918732
382,1674918249.7617617,42.163950373907966,-90.62231383619755,10972.8,10706.1,259.6654973333062,177.7952998099792
383,1674918271.6616616,42.15768547173502,-90.6683876980407,10972.8,10706.1,259.6356718193945,177.2892255590763
384,1674918293.5615616,42.151248278911225,-90.714749048083,10972.8,10706.1,259.4111433839387,176.3710314178243
385,1674918315.4614615,42.14495629814954,-90.75984733474057,10972.8,10706.1,259.3803447238449,175.8653732375383
386,1674918337.3613613,42.13859929269165,-90.80525216237385,10972.8,10706.1,259.1526531570465,174.9502954122589
387,1674918359.2612612,42.132078903851536,-90.85079700756863,10972.8,10708.09081053257,259.2157021324374,175.9609058509273
388,1674918381.1611612,42.125749192789954,-90.89634194718616,10972.8,10713.72,259.4111433839387,176.3710314178243
389,1674918403.0610611,42.11927534142536,-90.94238816319083,10972.8,10713.72,259.4417659397446,176.8767402686231
390,1674918424.9609609,42.11275000931419,-90.98906714325328,10972.8,10713.72,259.278030940609,176.9717269282137
391,1674918446.8608608,42.10630520844785,-91.03443720387453,10972.8,10713.72,258.9510943283452,177.1660289545646
392,1674918468.7607608,42.0996873348461,-91.08077283633253,10972.8,10713.72,259.3089290812363,177.4772153316569
393,1674918490.6606607,42.09319812063596,-91.12685418758488,10972.8,10713.72,259.278030940609,176.9717269282137
394,1674918512.5605605,42.08661236923581,-91.17304390301962,10972.8,10713.72,259.1769887737929,178.078637927802
395,1674918534.4604604,42.08002585664798,-91.21940234826191,10972.8,10713.72,259.0771952801307,179.1860959080796
396,1674918556.3603604,42.07334021280578,-91.26578045294526,10972.8,10713.72,259.1391853783626,180.1964493933055
397,1674918578.2602603,42.066763004441796,-91.31193311255942,10972.8,10715.703183817863,258.9786280496235,180.2940907895464
398,1674918600.16016,42.05993377414168,-91.35896827776504,10972.8,10720.119580307008,258.9472859080303,179.7891621244528
399,1674918622.06006,42.053086792690074,-91.40591984912436,10972.8,10720.882342615128,258.9786280496235,180.2940907895464
400,1674918643.95996,42.04627411731299,-91.45253283709074,10972.8,10721.34,258.8498434071711,180.897852226159
401,1674918665.85986,42.039416446096475,-91.49981358274341,10972.8,10721.34,258.8498434071711,180.897852226159
402,1674918687.7597597,42.032574660498796,-91.54614849538726,10972.8,10721.34,258.8498434071711,180.897852226159
403,1674918709.6596596,42.02566881152961,-91.59334724782724,10972.8,10721.34,258.8812651906146,181.4026127341341
404,1674918731.5595596,42.018845110081706,-91.64020153908916,10972.8,10721.34,258.9125125850343,181.907427497509
405,1674918753.4594595,42.01195876660495,-91.68715549646633,10972.8,10721.34,258.9435870197518,182.4122960658382
406,1674918775.3593593,42.004907325846546,-91.7346570992228,10972.8,10721.34,258.6267572981407,182.6124034167793
407,1674918797.2592592,41.9977773030696,-91.78248781139371,10972.8,10721.34,258.6584996065773,183.1167735740239
408,1674918819.1591592,41.99074992588171,-91.82973690919636,10972.8,10721.34,258.6900675259798,183.6211996255508
409,1674918841.0590591,41.98372243452517,-91.8769449675832,10972.8,10721.790030670167,258.6900675259798,183.6211996255508
410,1674918862.9589589,41.976529874631524,-91.9248273817737,10972.8,10728.647266545295,258.5645567091868,184.226986257874
411,1674918884.8588588,41.96945708144112,-91.97165624602691,10972.8,10728.96,258.5645567091868,184.226986257874
412,1674918906.7587588,41.96220636767112,-92.01999366203378,10972.8,10728.96,258.59619140106,184.7312460412194
413,1674918928.6586587,41.95506543222655,-92.06768020285877,10972.8,10728.96,258.59619140106,184.7312460412194
414,1674918950.5585585,41.947877248746664,-92.11507758529991,10972.8,10728.96,258.4398692057822,184.8336511296251
415,1674918972.4584584,41.940555515247986,-92.1631594544018,10976.293453187942,10732.453453187942,258.4398692057822,184.8336511296251
416,1674918994.3583584,41.93336209863122,-92.21056371654191,10980.42,10731.690690879821,258.4398692057822,184.8336511296251
417,1674919016.2582583,41.92604601058702,-92.2581438820767,10980.42,10734.612071428299,258.2837212926707,184.9374305572906
418,1674919038.158158,41.91855169992777,-92.30638046304772,10972.8,10728.96,258.2837212926707,184.9374305572906
419,1674919060.058058,41.91120165762772,-92.35415046474876,10972.8,10736.58,258.4398692057822,184.8336511296251
420,1674919081.957958,41.904004993861996,-92.4011647751289,10972.8,10736.58,258.3159981106822,185.4411856214082
421,1674919103.857858,41.896455176141345,-92.44977022769255,10972.8,10736.58,258.3159981106822,185.4411856214082
422,1674919125.7577577,41.88927219852349,-92.49701122085284,10972.8,10736.58,258.4717395372058,185.3376882704887
423,1674919147.6576576,41.8817827449411,-92.54541761424044,10977.811351089478,10736.58,258.1277496860155,185.0425820118593
424,1674919169.5575576,41.87425710735828,-92.5931021308702,10980.42,10744.2,258.05882012580156,185.0897114842135
425,1674919191.4574575,41.86671763768625,-92.6410219304071,10980.42,10744.2,257.9719563950857,185.1491031556916
426,1674919213.3573573,41.85920473254342,-92.68858706275647,10972.8,10736.58,258.1277496860155,185.0425820118593
427,1674919235.2572572,41.8516794491071,-92.73603350358717,10972.8,10736.58,258.1277496860155,185.0425820118593
428,1674919257.1571572,41.84408013566311,-92.78411243297919,10972.8,10737.777537732125,257.9719563950857,185.1491031556916
429,1674919279.0570571,41.836560086059755,-92.83178474763027,10972.8,10736.58,258.1366489801646,185.0365823703574
430,1674919300.9569569,41.82931371926679,-92.87851388272513,10980.092011299133,10743.872011299134,258.1344631931859,185.03805596343696
431,1674919322.8568568,41.82169927207169,-92.92675166159017,10972.8,10736.58,257.9276600867522,184.1275973382896
432,1674919344.7567568,41.81419125117827,-92.97357995041239,10972.8,10736.58,257.8716120642912,183.639935526791
433,1674919366.6566567,41.80652067955865,-93.02085206737308,10965.18,10728.96,257.6805547433634,183.2460793162453
434,1674919388.5565565,41.7989005831125,-93.06816093353773,10965.18,10728.96,257.8037946686611,182.6341410047054
435,1674919410.4564564,41.79135261847631,-93.11508073206672,10965.18,10728.96,257.9616363885502,182.5261521502751
436,1674919432.3563564,41.78382135797074,-93.16188496713121,10965.18,10728.96,257.7352262721076,181.628605185974
437,1674919454.2562563,41.77626494341055,-93.208408680302,10965.18,10728.96,257.7352262721076,181.628605185974
438,1674919476.156156,41.76878009541,-93.25489919328098,10965.18,10735.390090799332,257.8597520397217,181.0170470386323
439,1674919498.056056,41.76124683427388,-93.3010130888866,10972.372853107452,10743.772853107454,257.6658945301573,180.6233323912259
440,1674919519.955956,41.75360020203528,-93.34786849901622,10972.464384584426,10736.58,257.6309384740745,180.1207960041069
441,1674919541.855856,41.74604968610959,-93.39377815077125,10971.701622276305,10743.101622276306,257.6309384740745,180.1207960041069
442,1674919563.7557557,41.73845497049763,-93.44026691408226,10965.18,10736.58,257.5957868308903,179.618327036673
443,1674919585.6556556,41.73093716151709,-93.48599113711451,10967.803904156684,10736.58,257.5957868308903,179.618327036673
444,1674919607.5555556,41.72325936009348,-93.5325245121904,10965.18,10736.58,257.5957868308903,179.618327036673
445,1674919629.4554555,41.71579887622567,-93.57791715162911,10972.8,10744.2,257.5085666398749,179.67888502456296
446,1674919651.3553553,41.70812687567081,-93.62389621473261,10967.887807102203,10739.287807102204,257.4356159032982,179.7295355651173
447,1674919673.2552552,41.7004271277443,-93.67024528435643,10967.125044794082,10736.58,257.4356159032982,179.7295355651173
448,1674919695.1551552,41.69285138009878,-93.71601753641791,10972.8,10745.382282485962,257.5957868308903,179.618327036673
449,1674919717.0550551,41.685216496975045,-93.76185530454346,10972.8,10744.2,257.4336462654568,179.7018929706494
450,1674919738.9549549,41.67733759059694,-93.80836066987786,10972.8,10744.2,257.1664303804274,178.3370415846369
451,1674919760.8548548,41.66962737036757,-93.85389556971899,10972.8,10744.2,257.2547105268671,177.2197980047021
452,1674919782.7547548,41.66196145397377,-93.89846735355364,10972.8,10744.2,256.9802534818382,175.8300054894194
453,1674919804.6546547,41.65426913468505,-93.9435967517435,10972.8,10744.2,257.1436874324714,175.7148228754519
454,1674919826.5545545,41.64661461722525,-93.9890471542513,10972.8,10744.2,257.5075244226389,175.9909841243135
455,1674919848.4544544,41.63911580038257,-94.03379248160161,10972.8,10744.2,257.2179129450299,176.7180661128826
456,1674919870.3543544,41.63145666723167,-94.07924513257426,10972.8,10744.2,257.2913003246205,177.7216025817794
457,1674919892.2542543,41.62380920398005,-94.124815193943,10972.8,10744.2,257.3276840636764,178.2234792301585
458,1674919914.154154,41.61606998847491,-94.17013807222577,10972.8,10744.2,257.1664303804274,178.3370415846369
459,1674919936.054054,41.60813450170099,-94.21630540695664,10972.8,10744.611891646386,257.1664303804274,178.3370415846369
460,1674919957.953954,41.6003441508824,-94.2617858956472,10972.8,10751.82,257.1296149724469,177.8354854254171
461,1674919979.853854,41.59262026710608,-94.30647259619734,10972.8,10751.82,256.9306821037178,177.449626132605
462,1674920001.7537537,41.58464712232857,-94.35255797514907,10972.8,10751.82,256.9306821037178,177.449626132605
463,1674920023.6536536,41.576860903267516,-94.39759450497645,10972.8,10751.82,256.893014205146,176.9485459122257
464,1674920045.5535536,41.56896901203781,-94.44282503988916,10972.8,10751.82,256.893014205146,176.9485459122257
465,1674920067.4534535,41.561159437645244,-94.48792919423751,10972.8,10751.82,257.0179123527587,176.3312624977289
466,1674920089.3533533,41.5532467587509,-94.53325231227375,10972.8,10751.82,256.893014205146,176.9485459122257
467,1674920111.2532532,41.545440078145475,-94.57819677001183,10972.8,10751.82,256.893014205146,176.9485459122257
468,1674920133.1531532,41.5375778610578,-94.62325056299798,10972.8,10751.82,256.893014205146,176.9485459122257
469,1674920155.0530531,41.529613896189225,-94.66892430258287,10972.8,10752.224264931678,256.9306821037178,177.449626132605
470,1674920176.9529529,41.5217015380416,-94.7134700269156,10972.8,10759.08150080681,256.6075022462489,177.6851148673075
471,1674920198.8528528,41.51367850136579,-94.7586051548397,10972.8,10759.44,256.8068711240576,178.0674914092524
472,1674920220.7527528,41.50552020069572,-94.80467253858708,10972.8,10759.44,256.8068711240576,178.0674914092524
473,1674920242.6526527,41.497486790351104,-94.84987582286438,10972.8,10759.44,256.6458169252462,178.1856090283858
474,1674920264.5525525,41.4893453787372,-94.89517286877094,10972.8,10759.44,256.6458169252462,178.1856090283858
475,1674920286.4524524,41.48123171897705,-94.94095167443712,10972.8,10759.44,256.8068711240576,178.0674914092524
476,1674920308.3523524,41.47324089529866,-94.9857495907864,10972.8,10759.44,256.5416495744775,178.26301823330195
477,1674920330.2522523,41.464953448285094,-95.03168092039809,10972.8,10759.44,256.4849773765889,178.3051326746027
478,1674920352.152152,41.456806621118396,-95.07682838635867,10972.8,10759.44,256.5235020965633,178.8053714595132
479,1674920374.052052,41.448604595207144,-95.12267322830502,10972.8,10766.663363599777,256.6839169508928,178.6861824246172
480,1674920395.951952,41.44067441293095,-95.16747550257183,10972.8,10759.44,256.4927053983446,178.2993898001294
481,1674920417.851852,41.432265804267104,-95.21312624932843,10972.8,10767.06,256.2851881081215,177.9262417330516
482,1674920439.7517517,41.42399667846232,-95.25803602017335,10972.8,10767.06,256.2458009884744,177.4265075548129
483,1674920461.6516516,41.41571511843494,-95.30333054970434,10972.8,10767.06,256.407275874857,177.3048989863193
484,1674920483.5515516,41.40759158903967,-95.34819814530762,10972.8,10762.85717695713,256.407275874857,177.3048989863193
485,1674920505.4514515,41.39939321413926,-95.39359440596236,10972.8,10767.06,256.407275874857,177.3048989863193
486,1674920527.3513513,41.391212669615925,-95.4379608002306,10972.8,10764.382703390122,256.2061913878234,176.9268576960719
487,1674920549.2512512,41.38300691968051,-95.48266455340625,10972.8,10767.06,256.2468699876312,176.8962170485574
488,1674920571.1511512,41.37463255185139,-95.52805130576598,10972.8,10767.06,256.2061913878234,176.9268576960719
489,1674920593.0510511,41.366216650500775,-95.57354446825312,10972.8,10767.06,256.2458009884744,177.4265075548129
490,1674920614.9509509,41.35786188687416,-95.6185470580868,10972.8,10767.06,256.2458009884744,177.4265075548129
491,1674920636.8508508,41.34961491794284,-95.66362215147025,10972.8,10767.06,256.2851881081215,177.9262417330516
492,1674920658.7507508,41.341307950671016,-95.7086635281088,10972.8,10767.06,256.16444700076113,178.01833677763517
493,1674920680.6506507,41.33295907010029,-95.75349075113827,10972.8,10767.06,255.9637565320735,178.1729838390812
494,1674920702.5505505,41.32450262393203,-95.79845977274552,10972.8,10767.06,256.0037675447827,178.6721113927129
495,1674920724.4504504,41.31594648725063,-95.84415632611956,10972.8,10767.06,256.0037675447827,178.6721113927129
496,1674920746.3503504,41.30751257077164,-95.88912562026368,10972.8,10767.06,256.0037675447827,178.6721113927129
497,1674920768.2502503,41.298973631385564,-95.93445185537315,10972.8,10767.06,255.8840129795088,179.2960964676052
498,1674920790.15015,41.29045709836646,-95.97976712047239,10972.8,10774.68,256.0435556162882,179.1713255914484
499,1674920812.05005,41.28193163381502,-96.02488823322842,10972.8,10774.68,255.8840129795088,179.2960964676052
500,1674920833.94995,41.27336477318904,-96.06995060054858,10972.8,10767.44138115406,255.84581970255417,178.82219888295293
501,1674920855.84985,41.264572968317225,-96.11605495896947,10972.8,10774.68,255.8438074131448,178.7972306381002
502,1674920877.7497497,41.25599039698247,-96.1615224550617,10972.8,10774.68,255.8438074131448,178.7972306381002
503,1674920899.6496496,41.24739775787748,-96.20660938031506,10972.8,10774.68,255.8840129795088,179.2960964676052
504,1674920921.5495496,41.23887252631674,-96.25128478760466,10972.8,10774.68,255.7964590104674,179.36542717115543
505,1674920943.4494495,41.23009219253189,-96.2972689140985,10972.8,10774.68,255.7246934707906,179.4222556097851
506,1674920965.3493493,41.22137626698359,-96.34244174017857,10972.8,10774.68,255.7246934707906,179.4222556097851
