,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
267,1673413287.3693693,40.65911580046816,-86.81504358116399,9745.980000000001,9753.600000000002,279.0193224313817,196.8943262929581
268,1673413308.6516516,40.664915953025215,-86.86308219833683,9745.980000000001,9753.600000000002,278.9959144253657,197.4024259390289
269,1673413329.933934,40.6709527414674,-86.91250170467902,9745.980000000001,9753.600000000002,279.1196774619165,197.9914444622632
270,1673413351.2162163,40.67689349203283,-86.9616303317307,9753.6,9761.220000000001,279.0961419816589,198.4994023442538
271,1673413372.4984984,40.68287617449823,-87.01147112675244,9753.6,9761.220000000001,278.9264079267393,198.9269205485554
272,1673413393.7807808,40.688769855580915,-87.06066459639591,9753.6,9761.220000000001,278.9264079267393,198.9269205485554
273,1673413415.0630631,40.69468045204196,-87.11019530071184,9761.220000000001,9768.840000000002,278.9034752450107,199.4351498112113
274,1673413436.3453453,40.70057832695379,-87.15997944279397,9761.220000000001,9768.840000000002,278.9034752450107,199.4351498112113
275,1673413457.6276276,40.70639536693241,-87.2091691800339,9761.220000000001,9768.840000000002,278.9034752450107,199.4351498112113
276,1673413478.90991,40.712315921569456,-87.25929397738582,9761.220000000001,9768.840000000002,278.7349497813846,199.8646389031848
277,1673413500.192192,40.71808562404476,-87.30824366817251,9761.220000000001,9768.840000000002,278.8806591505203,199.9434108610924
278,1673413521.4744744,40.723914977765375,-87.35801003185769,9753.6,9761.220000000001,278.7349497813846,199.8646389031848
279,1673413542.7567568,40.72960085832436,-87.40745465708925,9753.6,9761.220000000001,278.5891264550694,199.7871605641652
280,1673413564.0390391,40.73530191612742,-87.45737097178127,9753.6,9761.220000000001,278.5671484978145,200.2958496776633
281,1673413585.3213212,40.74095337172228,-87.50706366520635,9753.6,9761.220000000001,278.5671484978145,200.2958496776633
282,1673413606.6036036,40.746755630555576,-87.55744727881724,9753.6,9761.220000000001,278.5671484978145,200.2958496776633
283,1673413627.885886,40.75240016629982,-87.60645222764951,9753.6,9761.220000000001,278.7126101800076,200.3731313218068
284,1673413649.168168,40.75815268080401,-87.65651318578671,9753.6,9761.220000000001,278.5671484978145,200.2958496776633
285,1673413670.4504504,40.7638092670058,-87.7065483299124,9753.6,9761.220000000001,278.5671484978145,200.2958496776633
286,1673413691.7327328,40.76947321581567,-87.7562583780144,9753.6,9761.220000000001,278.5671484978145,200.2958496776633
287,1673413713.0150151,40.77515515178427,-87.8065115816174,9753.6,9761.220000000001,278.4215754622842,200.2198600182971
288,1673413734.2972972,40.780715865480865,-87.85631679362929,9753.6,9761.220000000001,278.4215754622842,200.2198600182971
289,1673413755.5795796,40.786256914525254,-87.90630122090674,9753.6,9761.220000000001,278.2758928270752,200.1451638153021
290,1673413776.861862,40.79183217643731,-87.95643299570656,9753.6,9761.220000000001,278.4215754622842,200.2198600182971
291,1673413798.144144,40.797351118929434,-88.00577335820843,9753.6,9761.220000000001,278.4215754622842,200.2198600182971
292,1673413819.4264264,40.80292779045703,-88.05598170188023,9753.6,9761.220000000001,278.4215754622842,200.2198600182971
293,1673413840.7087088,40.80837200478882,-88.10518683534941,9753.6,9761.220000000001,278.2758928270752,200.1451638153021
294,1673413861.9909909,40.81383414796227,-88.15521102739777,9753.6,9761.220000000001,277.9842058136901,199.9996575503173
295,1673413883.2732732,40.81912674599029,-88.20531990359582,9761.220000000001,9768.840000000002,277.9842058136901,199.9996575503173
296,1673413904.5555556,40.82451254635273,-88.2552823154087,9761.220000000001,9768.840000000002,278.1509903515948,199.5625022017273
297,1673413925.837838,40.82986211145364,-88.30444279722296,9753.6,9761.220000000001,278.1509903515948,199.5625022017273
298,1673413947.12012,40.835339382945676,-88.35474146006163,9753.6,9761.220000000001,278.1509903515948,199.5625022017273
299,1673413968.4024024,40.840666168207676,-88.40428753143416,9753.6,9761.220000000001,278.0253569872767,198.9807945051263
300,1673413989.6846848,40.84606743472534,-88.45444350450468,9753.6,9761.220000000001,278.0460910074524,198.4714017701347
301,1673414010.9669669,40.851238195384646,-88.50282722895976,9753.6,9761.471712470056,278.0669317297931,197.962035159703
302,1673414032.2492492,40.856548034967325,-88.55244010899035,9753.6,9761.220000000001,277.9194570550006,197.8904988453309
303,1673414053.5315316,40.8618312456602,-88.6026024971629,9745.980000000001,9757.169729418756,277.9194570550006,197.8904988453309
304,1673414074.813814,40.86693799820932,-88.6511795000697,9745.980000000001,9753.600000000002,277.7920780782184,197.3105682836633
305,1673414096.096096,40.87213786216295,-88.70131434023443,9745.980000000001,9753.600000000002,277.7920780782184,197.3105682836633
306,1673414117.3783784,40.877143164378666,-88.75017669455964,9753.6,9761.220000000001,277.6440192435738,197.2414792471937
307,1673414138.6606607,40.882226277339086,-88.79957088208309,9781.494234867096,9781.494234867096,277.6639487532437,196.7316186842037
308,1673414159.9429429,40.88725372326291,-88.84892455801177,9897.945224575997,9897.945224575997,277.6639487532437,196.7316186842037
309,1673414181.2252252,40.89221768765492,-88.89748128251813,10035.54,10037.256216101647,277.7651660184254,194.1826785308357
310,1673414202.5075076,40.89716126272617,-88.94581067897161,10058.4,10062.267207627296,277.7581991191998,190.5450853171992
311,1673414223.7897897,40.9019141669487,-88.99261859492981,10058.4,10058.4,277.6460481453184,189.4565318990062
312,1673414245.072072,40.90668264222656,-89.03975795575323,10066.02,10066.02,277.604869279515,190.4763211747178
313,1673414266.3543544,40.91163219359922,-89.08768262564661,10190.640180387498,10183.020180387497,277.7791371909144,190.0353629232781
314,1673414287.6366367,40.916392758726424,-89.13487816449594,10340.34,10337.571171913147,277.3975732169189,187.7917910619615
315,1673414308.9189188,40.920980945383675,-89.18134141011417,10363.2,10363.2,277.37373441520293,184.7113727282878
316,1673414330.2012012,40.92557957023481,-89.22762024692102,10363.2,10363.2,277.4244689159184,183.134115956748
317,1673414351.4834836,40.930120981031024,-89.27318394930228,10363.2,10363.2,277.4806545146881,183.6766521581703
318,1673414372.7657657,40.93475168446075,-89.31965176039907,10363.2,10357.364865617752,277.5208358171112,184.7312460412194
319,1673414394.048048,40.93931926284982,-89.3661374553419,10363.2,10355.58,277.3421943489761,185.1748306169222
320,1673414415.3303304,40.94382017692408,-89.41157967057767,10363.2,10355.58,277.5208358171112,184.7312460412194
321,1673414436.6126127,40.94832891728077,-89.45754948668102,10363.2,10355.58,277.3625925112125,184.664616452183
322,1673414457.8948948,40.95284350107576,-89.5040527434212,10363.2,10362.399098668098,277.2042361802216,184.5993964783756
323,1673414479.1771772,40.95725614530867,-89.55008126193438,10363.2,10355.58,277.2042361802216,184.5993964783756
324,1673414500.4594595,40.96181858149928,-89.59720396015902,10363.2,10355.58,277.2042361802216,184.5993964783756
325,1673414521.7417417,40.966281585044605,-89.64312710378266,10363.2,10355.58,277.2250533464997,185.126587584289
326,1673414543.024024,40.97067920581322,-89.68897712405305,10363.2,10355.58,277.1842673924269,185.109790407624
327,1673414564.3063064,40.97516401067277,-89.73624069638026,10363.2,10355.58,277.1644084221128,185.620206697942
328,1673414585.5885885,40.97954072481686,-89.7825107055525,10363.2,10355.58,277.1644084221128,185.620206697942
329,1673414606.8708708,40.983914398451105,-89.82918010580596,10363.2,10355.58,277.1644084221128,185.620206697942
330,1673414628.1531532,40.98828578640315,-89.87539755337639,10363.2,10355.58,277.1644084221128,185.620206697942
331,1673414649.4354355,40.9926779038452,-89.92166813387004,10363.2,10355.58,276.9874753042561,186.0673614196862
332,1673414670.7177176,40.99700704058488,-89.96888476706226,10363.2,10355.58,276.8301864665432,186.0054789702424
333,1673414692.0,41.00023172669491,-90.01566800204193,10363.2,10355.58,273.0127875041833,185.9713281147144
334,1673414713.2822824,41.00083923339844,-90.06258028061711,10363.2,10355.58,270.7935196146124,185.7320963036843
335,1673414734.5645645,41.0015149188553,-90.10911533791096,10363.2,10355.58,271.2695047767514,185.7598800868943
336,1673414755.8468468,41.0023850542749,-90.15559464682916,10363.2,10355.58,271.4281308039016,185.7719896663452
337,1673414777.1291292,41.00322451368123,-90.20330045326045,10363.2,10347.96,271.2695047767514,185.7598800868943
338,1673414798.4114115,41.00392508292498,-90.24974431243027,10363.2,10347.96,271.110859282951,185.7491945082409
339,1673414819.6936936,41.00462916571059,-90.29684530709346,10363.2,10353.2459455204,271.1077913766686,186.2635420884228
340,1673414840.975976,41.00537064640143,-90.34394351963287,10363.2,10347.96,271.2659990003947,186.2741981616421
341,1673414862.2582583,41.00611393512828,-90.39125797116867,10355.58,10340.34,271.2625125302073,186.7885169299395
342,1673414883.5405405,41.00686445598361,-90.4381407939082,10355.58,10340.34,271.1017061152064,187.2922388376815
343,1673414904.8228228,41.00749085152976,-90.48567190956007,10355.58,10340.34,270.9391909457356,188.3118028249714
344,1673414926.1051052,41.00796159996889,-90.53281233682753,10355.58,10340.34,270.7805481602835,188.8184691216066
345,1673414947.3873873,41.00842492055084,-90.5806490359034,10360.248108959198,10345.008108959197,270.7763180661212,189.8472621649185
346,1673414968.6696696,41.00897076767161,-90.62892164615782,10363.2,10347.96,270.929039319422,190.3693053603109
347,1673414989.951952,41.00954191330514,-90.67747783329372,10363.2,10347.96,270.926535607444,190.883681915341
348,1673415011.2342343,41.01015444103616,-90.72579862349151,10363.2,10347.96,270.9215684472099,191.9124361100954
349,1673415032.5165164,41.01068347296258,-90.77376588246393,10370.82,10355.58,270.9191047837143,192.4268137440207
350,1673415053.7987988,41.011227971052364,-90.8231183884428,10370.82,10355.58,270.9166542563853,192.9411917318303
351,1673415075.0810812,41.01177978515625,-90.87188720719132,10370.82,10355.58,270.914216760449,193.4555700707013
352,1673415096.3633633,41.01228875628972,-90.91994545654003,10370.82,10355.58,270.7598464256105,193.9624444117957
353,1673415117.6456456,41.01277531804177,-90.96929605879929,10363.2,10347.96,270.7578364846331,194.4768432929654
354,1673415138.927928,41.01324132971058,-91.01861847209511,10363.749188861848,10355.58,270.6062819155173,194.4707193989224
355,1673415160.2102103,41.01361083984375,-91.06695483351359,10363.2,10347.96,270.453519125958,194.9803840784667
356,1673415181.4924924,41.013947705162025,-91.11733019851059,10363.2,10344.207207627296,270.4523257042268,195.4948120050776
357,1673415202.7747748,41.01424395027807,-91.16619175721344,10363.2,10347.96,270.4523257042268,195.4948120050776
358,1673415224.0570571,41.01462053179058,-91.21613575264928,10370.82,10354.710449151993,270.6030911943805,195.4995501000056
359,1673415245.3393393,41.01498413085938,-91.26464202220086,10363.2,10342.925765132904,270.4511385467873,196.0092400160593
360,1673415266.6216216,41.0152587890625,-91.31443003058666,10363.2,10347.96,270.4511385467873,196.0092400160593
361,1673415287.903904,41.01554741293697,-91.36435393924,10363.2,10340.34,270.4499576044474,196.5236681107492
362,1673415309.186186,41.015725075656526,-91.41408266153303,10363.2,10340.34,270.2999751623039,196.5203014056263
363,1673415330.4684684,41.01590910844637,-91.46343884158341,10363.2,10340.34,270.2999751623039,196.5203014056263
364,1673415351.7507508,41.016168901622066,-91.51342124851065,10363.2,10340.34,270.2999751623039,196.5203014056263
365,1673415373.0330331,41.01633880097987,-91.56309198114202,10363.2,10340.34,270.2999751623039,196.5203014056263
366,1673415394.3153152,41.01652500993114,-91.61297191257208,10363.2,10340.34,270.2999751623039,196.5203014056263
367,1673415415.5975976,41.01667254883783,-91.66193435923395,10363.2,10340.34,270.2999751623039,196.5203014056263
368,1673415436.87988,41.01677360307249,-91.71149268178851,10363.2,10340.34,270.1495969956025,197.0327235967666
369,1673415458.162162,41.01685251121405,-91.7611415776327,10355.58,10332.72,270.1495969956025,197.0327235967666
370,1673415479.4444444,41.01701553258415,-91.8114278773471,10355.58,10332.72,270.2991919515937,197.0347383733317
371,1673415500.7267268,41.01713018902277,-91.86097259906755,10355.58,10332.72,270.1492074218567,197.5471658478227
372,1673415522.0090091,41.01727292125909,-91.91127449079167,10363.2,10340.34,270.1492074218567,197.5471658478227
373,1673415543.2912912,41.01726984573623,-91.9603875461061,10363.2,10342.559639225006,270.0,197.546496
374,1673415564.5735736,41.01722717285156,-92.01038862351561,10370.82,10343.589369249343,270.0,197.032052
375,1673415585.855856,41.017226613665855,-92.06074907603166,10370.82,10341.438377723694,270.0,196.517608
376,1673415607.138138,41.01727252050971,-92.10958883946064,10378.44,10347.96,270.0,195.48872
377,1673415628.4204204,41.01722554189233,-92.15846311173895,10378.44,10347.96,269.8484242173317,194.4605124802908
378,1673415649.7027028,41.01700437216111,-92.2076462880531,10370.82,10340.34,269.5440750383278,193.9515284810428
379,1673415670.9849849,41.01681518554688,-92.25704250365379,10363.2,10332.72,269.8472116167961,192.9171859241139
380,1673415692.2672672,41.01671121888241,-92.30517075734416,10355.58,10325.1,269.6936083777293,192.4048070177658
381,1673415713.5495496,41.01657156216896,-92.35421614220367,10347.96,10317.48,269.8468030936518,192.4027437581291
382,1673415734.831832,41.01645393272264,-92.40219157047052,10347.96,10317.48,269.8468030936518,192.4027437581291
383,1673415756.114114,41.01629224874205,-92.45135633004713,10347.96,10317.48,269.6944254065414,192.9192436818228
384,1673415777.3963964,41.01612854003906,-92.5000692831527,10347.96,10317.48,269.6944254065414,192.9192436818228
385,1673415798.6786788,41.01586859075542,-92.54820072784787,10363.2,10332.72,269.54368543149445,193.78623193976995
386,1673415819.9609609,41.01557979912986,-92.59812022028596,10363.2,10332.422521791457,269.5452811383068,194.4659562368963
387,1673415841.2432432,41.015307018858174,-92.64657881447056,10370.82,10340.34,269.546480874042,194.9803840784667
388,1673415862.5255256,41.01501087392966,-92.69630375903947,10370.82,10340.34,269.5476742957732,195.4948120050776
389,1673415883.807808,41.01470947265625,-92.74538690130102,10370.82,10332.72,269.5476742957732,195.4948120050776
390,1673415905.09009,41.01434326171875,-92.79531392952777,10378.44,10340.34,269.5476742957732,195.4948120050776
391,1673415926.3723724,41.01409733402761,-92.84454803926928,10378.44,10340.34,269.5488614532127,196.0092400160593
392,1673415947.6546547,41.01378378676476,-92.89411627613332,10370.82,10332.72,269.3984916056829,196.0139656761147
393,1673415968.9369369,41.01340600999735,-92.94386242744872,10370.82,10332.72,269.3984916056829,196.0139656761147
394,1673415990.2192192,41.01301965904244,-92.9927949022544,10370.82,10332.72,269.3984916056829,196.0139656761147
395,1673416011.5015016,41.01256301141232,-93.04270738873048,10378.44,10340.34,269.2461516669292,195.5056417676145
396,1673416032.7837837,41.012054778871175,-93.09164781099125,10378.44,10340.34,269.2461516669292,195.5056417676145
397,1673416054.066066,41.011547366470715,-93.14121152392909,10377.93657687664,10332.72,269.0930185701652,194.9987071659017
398,1673416075.3483484,41.01098529363082,-93.19002324891699,10370.82,10332.72,269.0906195508009,194.4843277904858
399,1673416096.6306307,41.01045217963671,-93.23934519149952,10370.82,10327.50270308733,269.2381329441219,193.4480457705881
400,1673416117.9129128,41.00991864626294,-93.28766394003736,10370.82,10332.72,269.0833457436147,192.9411917318303
401,1673416139.1951952,41.00939343077174,-93.33655842399986,10363.2,10317.48,269.2340592728255,192.4192492157568
402,1673416160.4774776,41.00884713396978,-93.38524893255222,10355.58,10309.86,269.07843155279,191.9124361100954
403,1673416181.7597597,41.00823871159957,-93.43359926103486,10355.58,10309.86,269.07843155279,191.9124361100954
404,1673416203.042042,41.00761221121138,-93.48253166493669,10347.96,10302.24,268.924870289403,191.9213995829809
405,1673416224.3243244,41.006920150915505,-93.53002431068904,10347.96,10302.24,268.924870289403,191.9213995829809
406,1673416245.6066067,41.006211550363076,-93.57927997774823,10347.96,10302.24,268.9306029793669,192.9501074140092
407,1673416266.8888888,41.00554385427947,-93.62750660278505,10355.58,10309.86,268.93877570473927,194.4360220873489
408,1673416288.1711712,41.00490549448295,-93.67752102692612,10363.2,10316.175675544739,268.941886911771,195.0075287791521
409,1673416309.4534535,41.00422668457031,-93.72664827937842,10363.2,10317.48,268.9390883097358,194.493172734407
410,1673416330.7357357,41.0035975024215,-93.77549363308903,10363.2,10309.86,268.941886911771,195.0075287791521
411,1673416352.018018,41.00285256875577,-93.82505399684305,10363.2,10309.86,268.7939512207801,195.5320368008862
412,1673416373.3003004,41.00203328431604,-93.87376752487896,10363.2,10309.86,268.6432483440578,195.5435412131999
413,1673416394.5825825,41.001132999459514,-93.92375535913743,10370.82,10317.48,268.6432483440578,195.5435412131999
414,1673416415.8648648,41.00032629903433,-93.972596864347,10378.44,10324.070269975662,268.6396698677465,195.0292418194877
415,1673416437.1471472,40.99945532483561,-94.02159009103146,10378.44,10325.1,268.4582285163676,194.01571215827533
416,1673416458.4294295,40.99723896299542,-94.0703027900963,10370.82,10317.48,265.3608979565544,193.55075701545258
417,1673416479.7117116,40.99390023791568,-94.11836386382758,10363.2,10302.24,264.6536665133427,193.2427246333448
418,1673416500.993994,40.99035754504439,-94.16819896068773,10355.58,10294.62,264.639416566697,192.7305245926398
419,1673416522.2762764,40.987020360028374,-94.2165261576447,10347.96,10287.0,264.9575489308291,193.1495738182102
420,1673416543.5585585,40.98409753189949,-94.26453908888719,10347.96,10287.0,265.5896420562871,194.0054199187088
421,1673416564.8408408,40.98130719355156,-94.31342178826029,10347.96,10287.0,265.7411538778297,193.9665377274487
422,1673416586.1231232,40.978483457816765,-94.36325412336737,10348.898198547362,10287.938198547363,265.6199003420196,194.51356993176677
423,1673416607.4054055,40.97568863200002,-94.41144769868764,10355.58,10294.62,265.4622274920933,195.0713039575289
424,1673416628.6876876,40.97268388078737,-94.46089974240749,10363.2,10302.24,265.3116318979083,195.1126788244883
425,1673416649.96997,40.96962387497115,-94.51013055295334,10370.82,10309.86,265.3116318979083,195.1126788244883
426,1673416671.2522523,40.9666031869211,-94.5593862074658,10370.82,10309.86,265.3116318979083,195.1126788244883
427,1673416692.5345345,40.96354963973863,-94.60842593060806,10370.82,10309.86,265.3116318979083,195.1126788244883
428,1673416713.8168168,40.96058118665678,-94.65733470284613,10363.2,10302.24,265.3239473339868,195.625406014464
429,1673416735.0990992,40.95747540447338,-94.7070169536164,10363.2,10309.104864406587,265.3239473339868,195.625406014464
430,1673416756.3813813,40.95441761446482,-94.75571372267288,10363.2,10306.953874697685,265.24356067559114,196.16443280900205
431,1673416777.6636636,40.95130574414324,-94.80530478728807,10363.2,10309.86,265.1990239664823,196.6932754067768
432,1673416798.945946,40.94810076934602,-94.85483342958437,10355.58,10302.24,265.0626224516342,197.2495297007594
433,1673416820.2282283,40.94481294647266,-94.90441289702721,10355.58,10302.24,264.9269888562666,197.8068956194701
434,1673416841.5105104,40.94147249025744,-94.95400940141884,10363.2,10305.969910411835,264.9334218736112,198.0577267355097
435,1673416862.7927928,40.93811342708512,-95.00403289420899,10378.44,10317.48,265.0626224516342,197.2495297007594
436,1673416884.0750751,40.93504484707955,-95.05273914069403,10378.44,10317.48,265.1990239664823,196.6932754067768
437,1673416905.3573573,40.931922652825804,-95.10238996520043,10378.44,10317.48,265.27029407983366,195.64063310145087
438,1673416926.6396396,40.928777816153655,-95.15143842011722,10370.82,10309.86,264.9709264182145,193.6620321213715
439,1673416947.921922,40.92541244116981,-95.19970601494028,10363.2,10302.24,264.6106882400265,191.7061605624602
440,1673416969.2042043,40.92207698729445,-95.24763840378165,10363.2,10302.24,264.7777980554132,192.1708299134847
441,1673416990.4864864,40.91869736941713,-95.29638191981411,10363.2,10302.24,264.7709882784202,191.92160148836288
442,1673417011.7687688,40.91536350223686,-95.34462668683275,10363.2,10302.24,264.7638001789999,191.6585269853376
443,1673417033.0510511,40.91198397752478,-95.39294540661848,10363.2,10302.24,264.7497272702669,191.1462355580136
444,1673417054.3333333,40.90869709597751,-95.44059568453171,10363.2,10302.24,264.7355787260152,190.6339557242311
445,1673417075.6156156,40.90540669386462,-95.4877170538596,10355.58,10294.62,264.7355787260152,190.6339557242311
446,1673417096.897898,40.90202675208274,-95.53643285634462,10354.801982445717,10293.841982445718,264.8895824389688,190.5874427891723
447,1673417118.18018,40.89877687002358,-95.58394978317864,10347.96,10287.0,264.7497272702669,191.1462355580136
448,1673417139.4624624,40.895490079317824,-95.63185188354691,10351.483963680266,10290.523963680267,264.7497272702669,191.1462355580136
449,1673417160.7447448,40.8920799741118,-95.68021732121537,10355.58,10294.62,264.6106882400265,191.7061605624602
450,1673417182.0270271,40.8885013442082,-95.72843629454096,10355.58,10294.62,264.1518238783773,191.8572670590837
451,1673417203.3093092,40.88484065845669,-95.7767184769281,10363.2,10302.24,264.3199076738396,192.3174429937217
452,1673417224.5915916,40.88134614411683,-95.82447847018193,10363.2,10302.24,264.639416566697,192.7305245926398
453,1673417245.873874,40.87792180295934,-95.87363203294774,10370.82,10309.86,264.65186922384606,193.1781228649147
454,1673417267.156156,40.87445875453334,-95.92148535281011,10370.82,10309.86,264.501837275019,193.2913370029485
455,1673417288.4384384,40.87092107335516,-95.96983476113316,10370.82,10305.580900726318,264.3500854519552,193.3413059910228
456,1673417309.7207208,40.86734792347852,-96.01852444495307,10378.44,10311.988107748031,264.501837275019,193.2913370029485
457,1673417331.0030031,40.86369282488886,-96.06696234835545,10370.82,10309.86,264.19795786694203,193.39278874750406
458,1673417352.2852852,40.85988343991383,-96.11571909454636,10370.82,10309.86,264.0468223177925,193.4453095888939
459,1673417373.5675676,40.85611413456545,-96.16370314991913,10370.82,10309.86,264.1829657809726,192.8808285847376
460,1673417394.84985,40.852399755269914,-96.2119074225613,10370.82,10309.86,264.1829657809726,192.8808285847376
461,1673417416.132132,40.84870017113281,-96.26123175158864,10369.81315375328,10302.24,264.3350366215129,192.8293678057098
462,1673417437.4144144,40.845096897435724,-96.30878235411365,10367.66216222763,10309.86,264.3350366215129,192.8293678057098
463,1673417458.6966968,40.841359805859824,-96.35699541219482,10363.2,10302.24,264.1674362548086,192.3690407181691
464,1673417479.9789789,40.837581567552704,-96.40566686656894,10363.2,10302.24,264.1674362548086,192.3690407181691
465,1673417501.2612612,40.8338970650967,-96.45384674939157,10363.2,10302.24,264.1674362548086,192.3690407181691
466,1673417522.5435436,40.830125283016166,-96.50190501595453,10363.2,10302.24,264.1518238783773,191.8572670590837
467,1673417543.825826,40.82634121515533,-96.55012136489778,10363.2,10302.24,263.9990332987335,191.9103675568989
468,1673417565.108108,40.82256114784708,-96.5974029613869,10364.02378329277,10302.24,263.9829332969884,191.3987501987258
469,1673417586.3903904,40.818762436296026,-96.64567795863894,10363.2,10302.24,264.1203479178665,190.8337628205745
470,1673417607.6726727,40.815052451262616,-96.69332035550178,10363.2,10302.24,263.9504736959985,190.375561186381
471,1673417628.9549549,40.81105182001119,-96.74095584934713,10363.2,10302.24,263.6427203394422,190.4867415798047
472,1673417650.2372372,40.80708886853368,-96.78838050330754,10363.2,10302.24,263.7797812934033,189.9190410999284
473,1673417671.5195196,40.80317246929399,-96.83616656941012,10359.538739104271,10298.57873910427,263.7797812934033,189.9190410999284
474,1673417692.801802,40.79915373901451,-96.88397438016678,10363.2,10302.24,263.7629199235415,189.4076339410838
475,1673417714.084084,40.79524230258959,-96.93145077106733,10355.58,10294.62,263.7629199235415,189.4076339410838
476,1673417735.3663664,40.79143682256108,-96.97797785582952,10355.58,10294.62,263.7629199235415,189.4076339410838
477,1673417756.6486487,40.78743475834199,-97.02618903110852,10355.58,10294.62,263.7629199235415,189.4076339410838
478,1673417777.9309309,40.783505313809684,-97.07375203832171,10355.58,10294.62,263.7797812934033,189.9190410999284
479,1673417799.2132132,40.77953675416211,-97.12121893621224,10363.2,10302.24,263.7797812934033,189.9190410999284
480,1673417820.4954956,40.77557455525675,-97.168294270974,10363.2,10302.24,263.6255404474625,189.9754695619314
481,1673417841.7777777,40.77146885760713,-97.21584666835871,10369.126665859223,10308.166665859222,263.5056474750174,190.02042851476537
482,1673417863.06006,40.76736624941616,-97.26353357105504,10370.82,10309.86,263.6255404474625,189.9754695619314
483,1673417884.3423424,40.76334896602202,-97.31035332218744,10363.2,10302.24,263.608267836646,189.4642147164462
484,1673417905.6246247,40.75931816430658,-97.35805333418367,10363.2,10302.24,263.7629199235415,189.4076339410838
485,1673417926.9069068,40.755307584204274,-97.40551317906647,10363.2,10302.24,263.59090175753,188.9529771827404
486,1673417948.1891892,40.75114217243433,-97.45335706857604,10363.2,10302.24,263.59090175753,188.9529771827404
487,1673417969.4714715,40.747141953535845,-97.49949896788068,10363.2,10302.24,263.418055344822,188.5000317978736
488,1673417990.7537537,40.74294693524144,-97.54672589021821,10363.2,10302.24,263.2627664237638,188.5596920374976
489,1673418012.036036,40.73864729318611,-97.59400646257959,10363.2,10302.24,263.2443778579636,188.0488101528272
490,1673418033.3183184,40.73446861472621,-97.64123553491663,10363.2,10302.24,263.4000830180861,187.9889877796502
491,1673418054.6006007,40.73030076582654,-97.68778208165895,10363.2,10302.24,263.2258891075711,187.5379477433046
492,1673418075.8828828,40.72606103594838,-97.73519037659672,10363.2,10302.24,263.2258891075711,187.5379477433046
493,1673418097.1651652,40.72190157018554,-97.78180125765388,10363.2,10302.24,263.2258891075711,187.5379477433046
494,1673418118.4474475,40.71762704257868,-97.82873476858202,10359.790449757576,10302.24,263.2072993554934,187.0271049685182
495,1673418139.7297297,40.71344435898196,-97.87486533265539,10363.2,10302.24,263.2258891075711,187.5379477433046
496,1673418161.012012,40.70910405945349,-97.92214715046298,10355.671531476974,10302.24,263.2258891075711,187.5379477433046
497,1673418182.2942944,40.70497548638772,-97.96830123429325,10363.2,10302.24,263.2258891075711,187.5379477433046
498,1673418203.5765765,40.70061350679088,-98.015672538196,10363.2,10302.24,263.0698665033368,187.5993246856323
499,1673418224.8588588,40.69623191369489,-98.06231037103232,10363.2,10302.24,262.9139471129689,187.6620918206402
500,1673418246.1411412,40.69183444204137,-98.10914313981101,10370.82,10309.86,262.9139471129689,187.6620918206402
501,1673418267.4234235,40.68744573097131,-98.15599666188095,10370.82,10309.86,263.0508569103247,187.0886494997491
502,1673418288.7057056,40.683056087979466,-98.2024897626781,10363.2,10302.24,262.8945185223198,187.1515879057217
503,1673418309.987988,40.678576189972446,-98.2494843920788,10363.2,10302.24,262.8945185223198,187.1515879057217
504,1673418331.2702703,40.67422284043154,-98.29581352081603,10363.2,10302.24,263.0508569103247,187.0886494997491
505,1673418352.5525525,40.66981050612114,-98.3424920724802,10363.2,10302.24,262.7382864133305,187.215918780654
506,1673418373.8348348,40.66542025729723,-98.38855310383951,10363.2,10302.24,262.8945185223198,187.1515879057217
507,1673418395.1171172,40.661014453773525,-98.43545944638026,10363.2,10302.24,263.0508569103247,187.0886494997491
508,1673418416.3993993,40.65666550554775,-98.48200044388199,10363.2,10302.24,262.8945185223198,187.1515879057217
509,1673418437.6816816,40.65215645064955,-98.5289228283496,10363.2,10302.24,262.7183311924649,186.7056123936219
510,1673418458.963964,40.64749970306729,-98.57511833126773,10363.2,10302.24,262.4053566314086,186.838808585248
511,1673418480.2462463,40.6427201279439,-98.62236724048853,10361.323602905273,10294.62,262.4261498729247,187.3487521686814
512,1673418501.5285285,40.638143108694976,-98.66886823107878,10355.58,10294.62,262.7382864133305,187.215918780654
513,1673418522.8108108,40.63363914472452,-98.71568759475683,10355.58,10294.62,262.7581331410838,187.7262477538764
514,1673418544.0930932,40.62907028721174,-98.76248449725178,10363.2,10295.329369854928,262.602426783081,187.7917910619615
515,1673418565.3753753,40.624425802168844,-98.80967038791277,10355.58,10287.0,262.622580968809,188.3019647969267
516,1673418586.6576576,40.61988652326656,-98.85641730673592,10363.2,10289.608648910522,262.7975046185234,188.7469727260685
517,1673418607.93994,40.615213172520384,-98.90304386314133,10363.2,10294.62,262.3331957381858,188.9466742564129
518,1673418629.2222223,40.610397338838084,-98.95005289738765,10363.2,10294.62,262.3539518546816,189.4565318990062
519,1673418650.5045044,40.60553638356578,-98.99756849120604,10370.82,10302.24,262.3539518546816,189.4565318990062
520,1673418671.7867868,40.60080320224462,-99.04458822282587,10364.824684624673,10296.244684624673,262.5284408234076,189.8988342409488
521,1673418693.0690691,40.59604756727103,-99.09197419872628,10363.2,10302.24,262.374596552306,189.9664142713063
