,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1675272106.4284284,42.83775493850506,-83.63617840160647,10980.42,10767.06,273.1522354296653,177.7521273628828
252,1675272127.1711712,42.83950382080748,-83.68082719744977,10980.42,10767.06,272.9582827575186,177.72011987030982
253,1675272147.913914,42.841224351601184,-83.7262312053809,10980.42,10767.06,272.98589524405725,177.76880730390755
254,1675272168.6566567,42.84296023749025,-83.77129916472137,10972.8,10759.44,272.9780206519497,178.2383280932736
255,1675272189.3993993,42.84466330689968,-83.81590234938315,10980.42,10767.06,272.9866369904752,177.7245808399965
256,1675272210.142142,42.84641760165552,-83.86081723510276,10980.42,10767.06,272.9866369904752,177.7245808399965
257,1675272230.8848848,42.84807089576596,-83.90569718791603,10972.8,10766.182822437286,272.8209885935155,177.6985193881274
258,1675272251.6276276,42.849686803626156,-83.95086134028638,10972.8,10759.44,272.8209885935155,177.6985193881274
259,1675272272.3703704,42.85136939442254,-83.99630591986354,10980.42,10767.06,272.9866369904752,177.7245808399965
260,1675272293.1131132,42.853019567961475,-84.0413294270303,10973.66192231655,10760.301922316552,272.655292986533,177.6739436607721
261,1675272313.855856,42.85471980418552,-84.08628839342522,10980.42,10767.06,272.9866369904752,177.7245808399965
262,1675272334.5985985,42.85627434990602,-84.13048763959776,10972.8,10759.44,272.655292986533,177.6739436607721
263,1675272355.3413413,42.85783612855393,-84.17558645650466,10980.42,10767.06,272.8291758376303,177.1847006128294
264,1675272376.084084,42.85948546719983,-84.22052272947832,10980.42,10767.06,272.80705623846995,177.69645296183373
265,1675272396.8268268,42.8609918359507,-84.26549393997551,10972.8,10773.360420298577,272.655292986533,177.6739436607721
266,1675272417.5695696,42.86252467983286,-84.31006347864788,10972.8,10771.400120258331,272.4895529219991,177.6508542745235
267,1675272438.3123124,42.86396510656987,-84.35527079825471,10980.42,10774.68,272.54869338450175,177.14412925854577
268,1675272459.0550551,42.86549629463843,-84.3998247360456,10973.219520177841,10767.479520177842,272.4967808492363,177.1368972376825
269,1675272479.7977977,42.86695763724757,-84.44517465338453,10980.42,10774.68,272.4967808492363,177.1368972376825
270,1675272500.5405405,42.86844820589249,-84.48997320111016,10980.42,10774.68,272.4967808492363,177.1368972376825
271,1675272521.2832832,42.86987588940172,-84.53517467041299,10974.958618240356,10769.218618240357,272.4967808492363,177.1368972376825
272,1675272542.026026,42.87117361807395,-84.57797188136009,10972.8,10767.06,272.3348460040511,177.11579594310996
273,1675272562.7687688,42.87262896731359,-84.62325381655482,10980.42,10774.68,272.4895529219991,177.6508542745235
274,1675272583.5115116,42.87410002735283,-84.66947892769731,10972.8,10767.06,272.32033954290705,177.89218009466967
275,1675272604.2542543,42.875484661301016,-84.7145953640845,10980.42,10774.68,272.3170623858713,178.1432739818038
276,1675272624.9969969,42.87680039264734,-84.75932297507411,10972.8,10767.06,272.3103922191501,178.6572985829218
277,1675272645.7397397,42.878195776946086,-84.80437330880979,10978.436816182137,10780.316816182136,272.3037603246002,179.1713255914484
278,1675272666.4824824,42.87952342906647,-84.85056776623105,10980.42,10778.623483858108,272.1332404786147,179.6654701819966
279,1675272687.2252252,42.88079793443288,-84.8954543183322,10972.8,10767.06,272.2971663739422,179.6853549867228
280,1675272707.967968,42.88238085497869,-84.94173913532744,10980.175916061402,10774.68,273.2798385195123,179.8355246692053
281,1675272728.7107108,42.88347580648196,-84.98656840663583,10980.42,10774.68,270.047357163381,180.0556126040115
282,1675272749.4534535,42.8825757965412,-85.03239949565406,10980.42,10782.3,267.30851994157314,180.2544264364697
283,1675272770.196196,42.88045590985823,-85.07753460289194,10980.42,10782.3,265.7515454706387,180.5515224152262
284,1675272790.9389389,42.87781600265953,-85.12213322725705,10980.42,10774.912642958165,272.2295365893617,180.23579183282578
285,1675272811.6816816,42.8748342898843,-85.1694286959909,10980.42,10782.3,264.9240118114388,180.2478461951588
286,1675272832.4244244,42.87189531523096,-85.21491818591278,10980.42,10782.3,264.7611672420646,180.2940907895464
287,1675272853.1671672,42.86890792205668,-85.26072888479598,10980.42,10782.3,264.9240118114388,180.2478461951588
288,1675272873.90991,42.8660580001106,-85.30604535558918,10973.486486077309,10774.68,265.2499451668596,180.1597284148078
289,1675272894.6526527,42.86336351556987,-85.3510561651118,10972.8,10774.68,265.5761869430564,180.0774462503122
290,1675272915.3953953,42.860776348191436,-85.39643054021457,10972.8,10774.68,265.4260787400991,180.6306583346322
291,1675272936.138138,42.85810480892179,-85.44216096047735,10980.42,10775.732611985206,265.6012946450045,181.1032863556719
292,1675272956.8808808,42.85535323226941,-85.4879357931603,10980.42,10782.3,265.25758009166384,181.1902348785787
293,1675272977.6236236,42.85266507352208,-85.53401497055452,10972.8,10774.68,265.5887764499856,180.5903619681852
294,1675272998.3663664,42.85001682590519,-85.57943731344702,10972.8,10774.68,265.413028796238,180.1178573674375
295,1675273019.1091092,42.84723230387755,-85.6250881552595,10972.8,10774.68,265.3999043337367,179.6050657975125
296,1675273039.851852,42.844508973881844,-85.66975184864921,10973.364444108009,10774.68,265.072890052351,179.6905099472661
297,1675273060.5945945,42.84175521565623,-85.71559361021043,10980.42,10786.830809926987,265.2363583092738,179.6470563632745
298,1675273081.3373373,42.83897994971069,-85.76041957953963,10980.42,10789.92,265.2363583092738,179.6470563632745
299,1675273102.08008,42.83614726311683,-85.80607276131495,10980.42,10789.92,265.072890052351,179.6905099472661
300,1675273122.8228228,42.83329154349849,-85.85125437025643,10980.42,10789.92,265.0869386445354,180.2030583747577
301,1675273143.5655656,42.83042685205208,-85.89671524032642,10972.8,10786.609609766007,265.1147974318827,181.2281874555025
302,1675273164.3083084,42.82754860267232,-85.94274116344992,10972.8,10789.92,264.9527850013886,181.2727219930898
303,1675273185.0510511,42.82460846770845,-85.98855834441436,10972.8,10789.92,264.9670499305784,181.7851768903797
304,1675273205.7937937,42.821663381651206,-86.0345119243305,10980.42,10797.54,265.1147974318827,181.2281874555025
305,1675273226.5365365,42.81883804757746,-86.0792269842932,10980.42,10797.54,264.9670499305784,181.7851768903797
306,1675273247.2792792,42.8158101017717,-86.12595429277076,10972.8,10789.92,264.9812346589189,182.2976429924631
307,1675273268.022022,42.812802151518554,-86.17220811663107,10972.8,10789.92,264.9776884850037,182.29864994310785
308,1675273288.7647648,42.80981204240935,-86.21796005350565,10972.8,10789.92,264.8055710922652,181.8310305000283
309,1675273309.5075076,42.806761320636724,-86.2636972939386,10980.42,10797.54,264.8055710922652,181.8310305000283
310,1675273330.2502503,42.80367702285421,-86.30991963121082,10980.42,10797.54,264.7908534507926,181.3187051972841
311,1675273350.9929929,42.80058393500988,-86.35558035164243,10980.42,10797.54,264.6290053044643,181.3661359662091
312,1675273371.7357357,42.797508024238084,-86.40129018713978,10972.8,10797.54,264.7908534507926,181.3187051972841
313,1675273392.4784784,42.79449782714837,-86.44613945866072,10972.8,10789.92,264.7908534507926,181.3187051972841
314,1675273413.2212212,42.79134956779826,-86.49232812391337,10972.8,10789.92,264.649654523413,180.84343463938572
315,1675273433.963964,42.78827399176225,-86.53816673039809,10972.8,10789.92,264.7760524037316,180.8063919262681
316,1675273454.7067068,42.785159398518786,-86.58319392958684,10980.42,10797.54,264.6137497297118,180.8539570545502
317,1675273475.4494495,42.78199369489597,-86.62903626043058,10972.8,10789.92,264.4515337062819,180.9029726357232
318,1675273496.192192,42.77885849412996,-86.67430905778681,10972.8,10789.92,264.7760524037316,180.8063919262681
319,1675273516.9349349,42.77565308830255,-86.71985241774837,10979.924203591347,10797.044203591347,264.4357351526505,180.3909457835264
320,1675273537.6776776,42.772427330425465,-86.76497399660441,10980.42,10797.54,264.4464414790546,180.73793492792515
321,1675273558.4204204,42.76918301689493,-86.81096985408287,10980.42,10797.54,264.4515337062819,180.9029726357232
322,1675273579.1631632,42.76596101411269,-86.85662590610845,10972.8,10789.92,264.2894068625004,180.9534374911171
323,1675273599.905906,42.76266165881495,-86.90143392598128,10980.42,10797.54,264.2894068625004,180.9534374911171
324,1675273620.6486487,42.75932724409359,-86.94782528917132,10980.42,10805.16,264.4672430788496,181.415013164472
325,1675273641.3913913,42.756108143687015,-86.99299767770835,10972.8,10800.522401533128,264.4828640210119,181.9270672542933
326,1675273662.134134,42.752765091100336,-87.03942056506534,10979.397898507119,10805.16,264.3376220933462,182.4891748425079
327,1675273682.8768768,42.74935835033608,-87.08533731533605,10979.481801452637,10804.221801452637,264.3376220933462,182.4891748425079
328,1675273703.6196196,42.74598463338925,-87.13093799422481,10972.8,10802.261501412391,264.3376220933462,182.4891748425079
329,1675273724.3623624,42.7425178779813,-87.17695887615595,10980.42,10805.16,264.1769363236771,182.5406510105847
330,1675273745.1051052,42.73913175564667,-87.22349762050229,10972.8,10797.54,264.3376220933462,182.4891748425079
331,1675273765.847848,42.73575278779914,-87.26832701738647,10972.8,10797.54,263.8558428156227,182.6479068056358
332,1675273786.5905905,42.73226418143722,-87.31460624460347,10980.42,10805.16,264.3376220933462,182.4891748425079
333,1675273807.3333333,42.72879390394753,-87.3601940064386,10980.42,10805.16,264.033123284555,183.1052110730172
334,1675273828.076076,42.72517775810375,-87.40715622484802,10972.8,10797.54,264.033123284555,183.1052110730172
335,1675273848.8188188,42.72176243926921,-87.45238892782642,10972.8,10797.54,264.033123284555,183.1052110730172
336,1675273869.5615616,42.71832365326197,-87.49869062660267,10972.8,10797.54,264.1932730944684,183.0524478944962
337,1675273890.3043044,42.71469539793327,-87.54495388131608,10980.42,10805.16,263.7131066382635,183.2150253710728
338,1675273911.0470471,42.710989920567954,-87.5906637007872,10980.42,10812.78,263.8901952381033,183.6709176307909
339,1675273931.7897897,42.70735757702296,-87.63744782522808,10972.8,10805.16,264.0664052325983,184.128555784993
340,1675273952.5325325,42.70378305014273,-87.68384177787505,10972.8,10805.16,263.8901952381033,183.6709176307909
341,1675273973.2752752,42.70020328556711,-87.72918894865803,10972.8,10799.637597255707,263.7306749829654,183.7263841580198
342,1675273994.018018,42.696452065232734,-87.77543786523056,10972.8,10805.16,264.033123284555,183.1052110730172
343,1675274014.7607608,42.692962194471306,-87.82163526091942,10980.42,10812.78,263.8730669945059,183.1594039881091
344,1675274035.5035036,42.689071013752255,-87.86819270567403,10980.42,10812.78,263.5532446208954,183.2720739213276
345,1675274056.2462463,42.685365419108734,-87.91349611245093,10980.42,10812.78,263.8730669945059,183.1594039881091
346,1675274076.9889889,42.681747150738126,-87.95990063734709,10972.8,10805.16,264.033123284555,183.1052110730172
347,1675274097.7317317,42.67804930859957,-88.0057291459457,10980.42,10810.735795197488,263.6954399531739,182.703683906274
348,1675274118.4744744,42.67433867584622,-88.0514764433015,10980.42,10812.78,263.6954399531739,182.703683906274
349,1675274139.2172172,42.6705803616093,-88.09783304738566,10980.42,10814.435195116997,263.5532446208954,183.2720739213276
350,1675274159.95996,42.666832759671784,-88.143903203669,10972.8,10812.78,263.8730669945059,183.1594039881091
351,1675274180.7027028,42.6631251154613,-88.18970888792883,10972.8,10812.78,263.7131066382635,183.2150253710728
352,1675274201.4454455,42.659367943675626,-88.23589578615511,10980.42,10820.4,263.5532446208954,183.2720739213276
353,1675274222.188188,42.65553751079278,-88.28145251302473,10978.986006860732,10818.966006860734,263.7306749829654,183.7263841580198
354,1675274242.9309309,42.65168843989806,-88.32779794680285,10980.42,10820.4,263.4119294195258,183.8415857645979
355,1675274263.6736736,42.647857024508994,-88.37315871024408,10972.8,10812.78,263.4119294195258,183.8415857645979
356,1675274284.4164164,42.64395734804942,-88.42006936701456,10980.42,10820.4,263.51535826672637,184.10589446240596
357,1675274305.1591592,42.64013691445945,-88.46581344562446,10980.42,10820.4,263.4302732313013,184.3526421718922
358,1675274325.901902,42.63621791345941,-88.51188728414026,10980.42,10820.4,263.4467260757549,184.8135818961258
359,1675274346.6446447,42.6323740274529,-88.55815590671475,10977.712192897796,10817.692192897797,263.6069686322612,184.8057280967548
360,1675274367.3873873,42.6284208555735,-88.60448326441903,10980.42,10823.351891040802,262.9542308751325,184.5355876143878
361,1675274388.13013,42.62427406625067,-88.65104704046834,10979.428408999443,10820.4,263.4119294195258,183.8415857645979
362,1675274408.8728728,42.62036933847411,-88.697248866765,10980.42,10820.884354519843,263.4220565499223,183.83787925827545
363,1675274429.6156156,42.61640339069709,-88.74338642090154,10972.8,10820.4,263.2338251774469,183.3904471628849
364,1675274450.3583584,42.61234890979367,-88.78897771832183,10972.8,10820.4,263.214835998814,182.8795961877752
365,1675274471.1011012,42.608313403931895,-88.8347745457492,10973.570390839575,10821.170390839576,263.0548442446745,182.9410893574221
366,1675274491.843844,42.60426616448449,-88.88101668346758,10972.8,10820.4,263.3749341341062,182.819529956691
367,1675274512.5865865,42.600321631252505,-88.92656357113488,10972.8,10820.4,263.2338251774469,183.3904471628849
368,1675274533.3293293,42.59630698069902,-88.97215294318177,10972.8,10820.4,263.074272515287,183.4517690949843
369,1675274554.072072,42.59223814269354,-89.01764815786339,10980.42,10828.02,262.9148277194411,183.5145126762848
370,1675274574.8148148,42.58803134494519,-89.06419696227947,10980.42,10834.2288888216,263.074272515287,183.4517690949843
371,1675274595.5575576,42.583894829892614,-89.11032307297609,10980.42,10828.02,262.9148277194411,183.5145126762848
372,1675274616.3003004,42.579650412907554,-89.15640290712287,10972.8,10822.688288741112,262.9148277194411,183.5145126762848
373,1675274637.0430431,42.57549271246338,-89.20207359086244,10972.8,10824.373994350433,263.074272515287,183.4517690949843
374,1675274657.7857857,42.57132828631438,-89.24740546824813,10972.8,10828.02,262.8949612582081,183.0040080271881
375,1675274678.5285285,42.567163965737564,-89.29381087004334,10980.42,10835.64,263.0548442446745,182.9410893574221
376,1675274699.2712712,42.56298638934514,-89.33968483855499,10972.8,10828.02,262.9148277194411,183.5145126762848
377,1675274720.014014,42.5587508346803,-89.38543569457849,10972.8,10828.02,262.7756843059547,184.0890250961876
378,1675274740.7567568,42.554392214815415,-89.43180298063815,10972.8,10828.02,262.7756843059547,184.0890250961876
379,1675274761.4994996,42.55021187744051,-89.47754149227558,10980.42,10835.64,262.9542308751325,184.5355876143878
380,1675274782.2422423,42.545736181105895,-89.52394996308036,10978.574113397599,10833.794113397598,262.458222255374,184.2212399389002
381,1675274802.9849849,42.541308761218794,-89.5701873354155,10972.838138418198,10828.058138418199,262.932199744832,184.02602125861182
382,1675274823.7277277,42.53709819439973,-89.6158029990395,10972.8,10828.02,262.7756843059547,184.0890250961876
383,1675274844.4704704,42.53276154511387,-89.66197098762359,10980.42,10843.26,262.7756843059547,184.0890250961876
384,1675274865.2132132,42.528357565941405,-89.70733061467729,10980.42,10843.26,262.3334710926141,184.2749192298814
385,1675274885.955956,42.52389672220936,-89.75348408063222,10980.42,10835.975615415573,262.616896299762,184.1544258227756
386,1675274906.6986988,42.519474729482894,-89.7997481548665,10972.8,10835.64,262.7756843059547,184.0890250961876
387,1675274927.4414415,42.5151834387275,-89.84571297917705,10980.42,10843.26,262.616896299762,184.1544258227756
388,1675274948.184184,42.51073054868902,-89.89147051909559,10980.42,10843.26,262.458222255374,184.2212399389002
389,1675274968.9269269,42.50607374519893,-89.93827228527738,10980.42,10843.26,262.4791641828888,184.7312460412194
390,1675274989.6696696,42.50151928517979,-89.98442490986785,10975.317117433548,10843.26,262.3210361926313,184.7992837207694
391,1675275010.4124124,42.49699117758064,-90.03063979838441,10972.8,10835.64,262.4791641828888,184.7312460412194
392,1675275031.1551552,42.49251085553334,-90.07624242885109,10972.8,10835.64,262.3210361926313,184.7992837207694
393,1675275051.897898,42.48799476966087,-90.12201895011293,10973.578017554282,10836.418017554282,262.3210361926313,184.7992837207694
394,1675275072.6406407,42.48332690904499,-90.1685441977646,10972.8,10835.64,262.3210361926313,184.7992837207694
395,1675275093.3833833,42.47875060120714,-90.21483587668956,10980.42,10843.26,262.3422903062861,185.3091271046394
396,1675275114.126126,42.47416440971827,-90.26040950108191,10980.42,10843.26,262.0051352692367,184.9395771029557
397,1675275134.8688688,42.46940004911967,-90.30711508712986,10972.8,10842.260780467986,262.3210361926313,184.7992837207694
398,1675275155.6116116,42.46471617481321,-90.35360198072644,10980.42,10850.88,262.1412252759133,184.3591021604844
399,1675275176.3543544,42.46002467538223,-90.39928801822353,10980.42,10850.88,262.1412252759133,184.3591021604844
400,1675275197.0970972,42.455338975953545,-90.44541265252029,10980.42,10850.88,262.1412252759133,184.3591021604844
401,1675275217.83984,42.450618886574304,-90.49142559026477,10972.8,10843.26,262.1412252759133,184.3591021604844
402,1675275238.5825825,42.44591552625071,-90.53750355217637,10972.8,10843.26,262.1412252759133,184.3591021604844
403,1675275259.3253253,42.44131488134963,-90.5827122406194,10972.8,10843.26,262.08972031916124,184.3822148735703
404,1675275280.068068,42.43646208159771,-90.62932026171357,10972.8,10843.26,261.9829069263446,184.4301471010214
405,1675275300.8108108,42.43165956742826,-90.67532309571186,10972.8,10843.26,261.8473668646565,185.0118296070898
406,1675275321.5535536,42.42687525476504,-90.72068904098575,10976.201921710968,10846.661921710967,262.0051352692367,184.9395771029557
407,1675275342.2962964,42.42198982883516,-90.76705728324947,10975.057778248787,10845.517778248786,261.8473668646565,185.0118296070898
408,1675275363.0390391,42.41708655012189,-90.81376819641581,10980.42,10850.88,261.8473668646565,185.0118296070898
409,1675275383.7817817,42.412304996941494,-90.859192329067,10980.42,10850.88,261.6897228324758,185.0854838050889
410,1675275404.5245245,42.407359369205196,-90.90496791161388,10976.796876311302,10847.256876311301,261.6897228324758,185.0854838050889
411,1675275425.2672672,42.40240150926954,-90.9511418115769,10972.8,10843.26,261.6897228324758,185.0854838050889
412,1675275446.01001,42.39747344695934,-90.9975330249538,10980.42,10850.95627623081,261.8473668646565,185.0118296070898
413,1675275466.7527528,42.39258893903025,-91.0430985684897,10980.42,10858.5,261.6897228324758,185.0854838050889
414,1675275487.4954956,42.387703972879535,-91.08935325692404,10980.42,10858.5,261.76925494699964,185.04832493501058
415,1675275508.2382383,42.382657712631044,-91.13564943518377,10980.42,10858.5,261.6897228324758,185.0854838050889
416,1675275528.9809809,42.37771598525519,-91.18137950226556,10980.42,10858.5,261.5322054096354,185.1605380242322
417,1675275549.7237236,42.37259709838715,-91.22820005448132,10972.8,10852.985225787163,261.5555822592801,185.6693894156953
418,1675275570.4664664,42.36747746282344,-91.27433870573772,10980.42,10858.5,261.3986151412851,185.7456325120853
419,1675275591.2092092,42.36238877044228,-91.32032907909601,10980.42,10858.5,261.5555822592801,185.6693894156953
420,1675275611.951952,42.35733833259625,-91.36669682290623,10972.8,10850.88,261.5555822592801,185.6693894156953
421,1675275632.6946948,42.352319024332246,-91.41218068279903,10980.42,10863.793574051857,261.5788313206248,186.1782715459281
422,1675275653.4374375,42.347098545776085,-91.45863051711359,10980.42,10858.5,261.1095767426361,186.4105420987686
423,1675275674.18018,42.34187071554223,-91.50506407283953,10980.42,10866.12,261.6019536310415,186.6871841635624
424,1675275694.9229228,42.3367629199656,-91.55152773806618,10972.8,10858.5,261.4458228769801,186.76301176153
425,1675275715.6656656,42.33153290341222,-91.59737987177132,10977.872372074127,10863.572372074128,261.2898200099887,186.8402250555624
426,1675275736.4084084,42.32622516077169,-91.64407546461001,10972.8,10858.5,261.1095767426361,186.4105420987686
427,1675275757.1511512,42.320973000446386,-91.69081731946618,10972.8,10858.5,261.2658645591642,186.33173042647
428,1675275777.893894,42.315638925580146,-91.73726335815779,10980.42,10866.12,261.1095767426361,186.4105420987686
429,1675275798.6366367,42.310351719050786,-91.78306456239534,10972.8,10858.5,261.1339471831657,186.9188223284304
430,1675275819.3793793,42.305086840409786,-91.82938952972604,10980.42,10866.12,261.4458228769801,186.76301176153
431,1675275840.122122,42.29979757653718,-91.87565480568023,10980.42,10866.12,261.1339471831657,186.9188223284304
432,1675275860.8648648,42.29447091942884,-91.92207210430807,10979.390269975662,10865.090269975663,261.1339471831657,186.9188223284304
433,1675275881.6076076,42.28904692667005,-91.96829433987615,10980.42,10866.12,260.9782065383221,186.9988018350377
434,1675275902.3503504,42.28353414448793,-92.0149627925138,10972.8,10858.5,260.9782065383221,186.9988018350377
435,1675275923.0930932,42.27820290205346,-92.06127662209234,10972.8,10858.5,261.3136454187633,187.3487521686814
436,1675275943.835836,42.27294513667893,-92.10735535755583,10972.8,10858.5,260.9782065383221,186.9988018350377
437,1675275964.5785785,42.26734117615373,-92.15429612728083,10977.208767957687,10866.12,260.8226002058253,187.0801618026089
438,1675275985.3213212,42.26181305208229,-92.20037505758755,10972.8,10858.5,260.8226002058253,187.0801618026089
439,1675276006.064064,42.25637941802773,-92.24665570045754,10973.288167877197,10858.5,261.0028565789349,187.5068988813171
440,1675276026.8068068,42.25081600154953,-92.29344704617027,10980.42,10866.12,260.847660950598,187.5880384791075
441,1675276047.5495496,42.24525791364838,-92.34003254369063,10972.8,10866.12,260.847660950598,187.5880384791075
442,1675276068.2922924,42.239796265137436,-92.38562600202643,10972.8,10866.12,260.847660950598,187.5880384791075
443,1675276089.0350351,42.234182271844475,-92.4323085253061,10980.42,10873.74,260.847660950598,187.5880384791075
444,1675276109.7777777,42.22852786654391,-92.47925514373577,10974.493334140778,10867.813334140777,260.6926006578067,187.6705531990781
445,1675276130.5205204,42.22290011104201,-92.52550970292062,10980.42,10873.74,260.847660950598,187.5880384791075
446,1675276151.2632632,42.21731700501229,-92.57185813448686,10978.413934221267,10871.733934221267,260.7179335822526,188.1782428540958
447,1675276172.006006,42.21165901774817,-92.61852614245856,10980.42,10873.74,260.5634171341391,188.2619046608268
448,1675276192.7487488,42.20591429373944,-92.66492151034043,10978.505465698243,10873.74,260.5890180824568,188.769405882912
449,1675276213.4914916,42.2002668416974,-92.71166334339635,10972.8,10866.12,260.5890180824568,188.769405882912
450,1675276234.2342343,42.1945202801362,-92.75817177535248,10972.8,10866.12,260.4350432765607,188.8542071692157
451,1675276254.9769769,42.18860442041453,-92.80514709032636,10972.8,10866.12,260.4609081467413,189.3615185871634
452,1675276275.7197196,42.18292062206093,-92.851375920198,10972.8,10866.12,260.6144817399569,189.2769445904894
453,1675276296.4624624,42.177097904801485,-92.89829938349696,10976.896036319733,10870.216036319733,260.4609081467413,189.3615185871634
454,1675276317.2052052,42.17122925196217,-92.94498566901225,10972.8,10873.74,260.3074727737435,189.4474518039775
455,1675276337.947948,42.16535797560826,-92.99179754026126,10972.8,10873.74,260.3074727737435,189.4474518039775
456,1675276358.6906908,42.159400871187245,-93.0392570403505,10975.156936440468,10876.096936440468,260.4609081467413,189.3615185871634
457,1675276379.4334335,42.15353237756062,-93.0857789138099,10980.42,10881.36,260.3074727737435,189.4474518039775
458,1675276400.176176,42.14759387469543,-93.13262824338676,10972.8,10873.74,260.3074727737435,189.4474518039775
459,1675276420.9189188,42.14162591507513,-93.17957352405392,10980.42,10881.36,260.3074727737435,189.4474518039775
460,1675276441.6616616,42.13568945627184,-93.22628012436323,10980.42,10881.36,260.1806993612421,190.0416297421284
461,1675276462.4044044,42.129782176099916,-93.27257600921763,10980.42,10881.36,260.3335975169603,189.9545720860708
462,1675276483.1471472,42.12373888169532,-93.31969989905538,10972.8,10873.74,260.1806993612421,190.0416297421284
463,1675276503.88989,42.1176840494138,-93.36652055307185,10972.8,10873.74,260.04476239808184,190.12030469452282
464,1675276524.6326327,42.11159668026454,-93.41379406941265,10980.42,10881.36,260.1806993612421,190.0416297421284
465,1675276545.3753753,42.10555457110714,-93.4603171860744,10980.42,10881.36,260.0547168214302,190.6367322568887
466,1675276566.118118,42.09946815104194,-93.50724664786527,10980.42,10888.98,260.0547168214302,190.6367322568887
467,1675276586.8608608,42.09322554097704,-93.55479191202689,10980.42,10888.98,260.0813493739391,191.1434664263549
468,1675276607.6036036,42.08710211676589,-93.6016519532396,10972.8,10881.36,259.9295189834261,191.2327507166113
469,1675276628.3463464,42.0809221697179,-93.64928182613488,10980.42,10888.98,260.0813493739391,191.1434664263549
470,1675276649.0890892,42.074678484004835,-93.69653781465209,10972.8,10881.36,259.9563995755364,191.7392899845994
471,1675276669.831832,42.06847417586131,-93.74307686416971,10972.8,10881.36,259.8322245125886,192.3360197691272
472,1675276690.5745745,42.062125774097964,-93.79076356279673,10972.8,10881.36,259.8322245125886,192.3360197691272
473,1675276711.3173172,42.05579126492012,-93.83826678334364,10980.42,10888.98,259.8322245125886,192.3360197691272
474,1675276732.06006,42.04955930968572,-93.8851640030407,10972.8,10881.36,259.7088181576177,192.9336473712618
475,1675276752.8028028,42.043065251531516,-93.93338852490575,10972.8,10888.98,259.7384743872634,192.91565479592762
476,1675276773.5455456,42.036676010468646,-93.9808686609598,10980.42,10896.6,259.7360401414534,193.4398371093966
477,1675276794.2882884,42.03039088052581,-94.0276212820978,10980.42,10896.6,259.7631200230943,193.946070285272
478,1675276815.0310311,42.023863105795954,-94.0760352141914,10972.8,10888.98,259.7900589003268,194.4523465596333
479,1675276835.7737737,42.017423489124496,-94.12326279346094,10972.8,10888.98,259.4919778597676,194.6373566345184
480,1675276856.5165164,42.01092962668528,-94.17126605372411,10976.735855326653,10888.98,259.6681208465151,195.0502740223336
481,1675276877.2592592,42.00427659892603,-94.2199526376655,10980.42,10896.6,259.6681208465151,195.0502740223336
482,1675276898.002002,41.997798698916306,-94.266918029717,10972.8,10888.98,259.5195244812953,195.1431956445805
483,1675276918.7447448,41.9911506479152,-94.31550278956175,10980.42,10896.6,259.5195244812953,195.1431956445805
484,1675276939.4874876,41.984489185770606,-94.36356111926933,10980.42,10896.6,259.5469286562046,195.6490795284855
485,1675276960.2302303,41.97778100363212,-94.4118114851616,10972.8,10888.98,259.4052491561511,195.21573330654985
486,1675276980.9729729,41.97112500993535,-94.45957530604741,10973.005946731566,10896.805946731567,259.3710705608451,195.237428588447
487,1675277001.7157156,41.96446776264904,-94.50732717251093,10980.42,10904.22,259.3710705608451,195.237428588447
488,1675277022.4584584,41.95779101530638,-94.55495482502704,10972.8,10893.106546812058,259.5195244812953,195.1431956445805
489,1675277043.2012012,41.95102343906602,-94.60317289207143,10980.42,10904.22,259.3710705608451,195.237428588447
490,1675277063.943944,41.94437592861073,-94.65092033811108,10980.42,10897.027146892548,259.3710705608451,195.237428588447
491,1675277084.6866868,41.93757109426989,-94.6991443949905,10980.42,10904.22,259.2227608707918,195.3329709561013
492,1675277105.4294295,41.93074907738715,-94.74699073266241,10972.8,10896.6,259.2227608707918,195.3329709561013
493,1675277126.172172,41.92394764484074,-94.7951353853271,10980.42,10904.22,259.2227608707918,195.3329709561013
494,1675277146.9149148,41.91712890385094,-94.84320053753025,10980.42,10904.22,259.2227608707918,195.3329709561013
495,1675277167.6576576,41.91034489841165,-94.89051706366645,10980.42,10904.22,259.0745971855643,195.4298208270774
496,1675277188.4004004,41.90342089220576,-94.93859262177384,10980.42,10904.22,259.0459373566017,194.9247256245273
497,1675277209.1431432,41.89659497266787,-94.98582265731,10972.8,10896.6,259.2227608707918,195.3329709561013
498,1675277229.885886,41.88976501611559,-95.03323563235983,10980.42,10904.22,259.0459373566017,194.9247256245273
499,1675277250.6286287,41.882836186946854,-95.08140980446242,10980.42,10904.22,259.0459373566017,194.9247256245273
500,1675277271.3713713,41.875880888905684,-95.12905293387115,10980.42,10904.22,259.0459373566017,194.9247256245273
501,1675277292.114114,41.86895634059958,-95.17678202973266,10973.669549031258,10897.469549031257,258.8975526286202,195.0231352712338
502,1675277312.8568568,41.861953630513646,-95.22466455337175,10980.42,10904.22,258.8975526286202,195.0231352712338
503,1675277333.5995996,41.85508225536546,-95.27179817920664,10977.368948950767,10901.168948950768,258.98584690079593,195.4886747844554
504,1675277354.3423424,41.847961551582806,-95.32019415795735,10980.42,10904.22,258.82933580467653,195.59338624550963
505,1675277375.0850852,41.84089596490958,-95.36803249466834,10980.42,10904.22,258.7787148706859,195.6274352850624
