,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
507,1673051833.7837837,39.929144509688584,-107.89627850927009,10367.270547274737,10309.86,239.2159743818586,220.38986580784123
508,1673051845.2882884,39.915635426472875,-107.92012224800432,10367.114560930135,10309.86,238.97340748662126,220.27552213855657
509,1673051856.7927928,39.90212634353713,-107.94396598624442,10366.958574588765,10309.86,238.73084059641087,220.16117847164156
510,1673051868.2972972,39.88861726060138,-107.96780972448452,10366.802588247396,10309.86,238.4882737062005,220.04683480472656
511,1673051879.801802,39.87510817738567,-107.99165346321877,10366.646601902794,10309.86,238.24570681096318,219.9324911354419
512,1673051891.3063064,39.86159909444993,-108.01549720145886,10366.490615561424,10309.86,238.0031399207528,219.8181474685269
513,1673051902.8108108,39.84809001151418,-108.03934093969896,10366.334629220055,10309.86,237.76057303054242,219.70380380161188
514,1673051914.3153152,39.83458092857843,-108.06318467793906,10366.178642878685,10309.86,237.51800614033203,219.58946013469688
515,1673051925.81982,39.821071845362724,-108.0870284166733,10366.022656534084,10309.86,237.2754392450947,219.47511646541224
516,1673051937.3243244,39.807562762426976,-108.11087215491341,10365.866670192714,10309.86,237.03287235488432,219.36077279849724
517,1673051948.8288288,39.79405367949123,-108.13471589315351,10365.710683851345,10309.86,236.79030546467393,219.24642913158223
518,1673051960.3333333,39.78054459655548,-108.1585596313936,10365.554697509975,10309.86,236.54773857446355,219.13208546466723
519,1673051971.837838,39.76703551333977,-108.18240337012784,10365.398711165373,10309.86,236.30517167922625,219.01774179538256
520,1673051983.3423424,39.75352643040402,-108.20624710836795,10365.242724824004,10309.86,236.06260478901586,218.90339812846756
521,1673051994.8468468,39.74001734746828,-108.23009084660805,10365.086738482634,10309.86,235.82003789880548,218.78905446155255
522,1673052006.3513513,39.726508264532534,-108.25393458484815,10364.930752141265,10309.86,235.5774710085951,218.67471079463755
523,1673052017.855856,39.712999181316825,-108.27777832358238,10364.774765796661,10309.86,235.33490411335777,218.56036712535288
524,1673052029.3603604,39.69949009838108,-108.30162206182248,10364.618779455292,10309.86,235.09233722314738,218.44602345843788
525,1673052040.8648648,39.68598101544533,-108.32546580006259,10364.462793113922,10309.86,234.849770332937,218.33167979152287
526,1673052052.3693693,39.67247193250958,-108.34930953830269,10364.306806772553,10309.86,234.60720344272664,218.21733612460787
527,1673052063.873874,39.65896284929387,-108.37315327703693,10364.15082042795,10309.86,234.3646365474893,218.10299245532323
528,1673052075.3783784,39.64545376635812,-108.39699701527702,10363.994834086581,10309.86,234.12206965727893,217.98864878840823
529,1673052086.8828828,39.63194468342238,-108.42084075351713,10363.838847745212,10309.86,233.87950276706854,217.87430512149322
530,1673052098.3873873,39.618435600486634,-108.44468449175723,10363.682861403842,10309.86,233.63693587685816,217.75996145457822
531,1673052109.891892,39.604926517270926,-108.46852823049147,10363.52687505924,10309.86,233.39436898162086,217.64561778529355
532,1673052121.3963964,39.59141743433518,-108.49237196873158,10363.370888717871,10309.86,233.15180209141047,217.53127411837855
533,1673052132.9009008,39.57790835139943,-108.51621570697168,10363.214902376501,10309.86,232.9092352012001,217.41693045146354
534,1673052144.4054055,39.563453398076966,-108.5409595388774,10363.2,10309.86,232.7781005760007,217.7168095058424
535,1673052155.90991,39.549836795698084,-108.56414341549292,10363.2,10309.86,232.7781005760007,217.7168095058424
536,1673052167.4144144,39.53669492030389,-108.58651375982524,10363.2,10309.86,232.7781005760007,217.7168095058424
537,1673052178.9189188,39.52302982549353,-108.60971976602741,10363.2,10309.86,232.77144796040247,217.68361258678425
538,1673052190.4234235,39.50932759342643,-108.63299798454209,10363.2,10309.86,232.6960517220166,217.3073811953813
539,1673052201.927928,39.49571325183132,-108.65607706710577,10356.129188861847,10302.24,232.6960517220166,217.3073811953813
540,1673052213.4324324,39.481957037660514,-108.67934341514368,10359.90486501217,10309.86,232.6960517220166,217.3073811953813
541,1673052224.9369369,39.467991659947046,-108.70299798072665,10356.060541162491,10302.720541162491,232.6960517220166,217.3073811953813
542,1673052236.4414415,39.45463989083942,-108.72556262805871,10359.836215496063,10309.86,232.6960517220166,217.3073811953813
543,1673052247.945946,39.44075566495994,-108.74908777192474,10363.2,10309.86,232.613693277957,216.8984001966001
544,1673052259.4504504,39.42726464478434,-108.77186035197767,10363.2,10309.86,232.613693277957,216.8984001966001
545,1673052270.9549549,39.41402084075612,-108.79427358246181,10363.2,10309.86,232.613693277957,216.8984001966001
546,1673052282.4594595,39.40050769048247,-108.81705468597146,10363.2,10309.86,232.721825800131,216.5864227377977
547,1673052293.963964,39.38683429180119,-108.84008119662374,10363.2,10309.86,232.721825800131,216.5864227377977
548,1673052305.4684684,39.372867481182766,-108.86366470991324,10363.2,10309.86,232.5310238305435,216.4898690446103
549,1673052316.9729729,39.359424627892146,-108.8862186344593,10363.2,10309.86,232.4480419609833,216.0817902908961
550,1673052328.4774776,39.34632502366731,-108.90823238759246,10370.82,10313.84162106514,232.3647462449827,215.6741665034163
551,1673052339.981982,39.332154760199046,-108.9318974842997,10370.82,10317.48,232.55289184567815,215.7669300262148
552,1673052351.4864864,39.319063292424616,-108.95393635149605,10363.2,10309.86,232.6649605903049,215.4562470981059
553,1673052362.9909909,39.30495062513945,-108.97764133737655,10363.2,10309.86,232.4731322424985,215.3604155908297
554,1673052374.4954956,39.291715054827364,-108.99992013802343,10363.2,10309.86,232.6649605903049,215.4562470981059
555,1673052386.0,39.27822875976562,-109.0227077318274,10363.2,10309.86,232.7738921498707,215.1446386285936
556,1673052397.5045044,39.2644580417101,-109.04599588324815,10363.2,10309.86,232.6908524679915,214.7352358888794
557,1673052409.0090091,39.25107325961814,-109.06858056489789,10363.2,10309.86,232.5818341178518,215.0474375927894
558,1673052420.5135136,39.23748720575901,-109.09128915727818,10363.2,10309.86,232.3896045497903,214.9526550437042
559,1673052432.018018,39.22410434613994,-109.11355979310737,10363.2,10309.86,232.1972075490615,214.8602941819807
560,1673052443.5225224,39.21066976180231,-109.1358736054099,10363.2,10309.86,232.1972075490615,214.8602941819807
561,1673052455.0270271,39.19707468379057,-109.15848925891939,10363.2,10309.86,232.4983911696647,214.6390824666083
562,1673052466.5315316,39.18336218751892,-109.18152918750546,10363.2,10309.86,232.5818341178518,215.0474375927894
563,1673052478.036036,39.17033916762023,-109.20335484403768,10363.2,10309.86,232.5818341178518,215.0474375927894
564,1673052489.5405405,39.15647599510703,-109.22657770488276,10361.1405408597,10307.8005408597,232.4731322424985,215.3604155908297
565,1673052501.0450451,39.14239754979175,-109.24998821383701,10355.58,10302.24,232.3647462449827,215.6741665034163
566,1673052512.5495496,39.12912198394548,-109.27205128717463,10355.58,10302.24,232.1729826662963,215.5821147557769
567,1673052524.054054,39.115263676388984,-109.29490946708266,10355.991891646385,10309.86,232.0651461726639,215.8979951425626
568,1673052535.5585585,39.10166163679821,-109.3173785090279,10363.2,10317.48,232.0651461726639,215.8979951425626
569,1673052547.0630631,39.08797714496312,-109.3399688447389,10363.2,10310.100270581246,232.1489194678793,216.3039736105076
570,1673052558.5675676,39.07436137038925,-109.36253233215395,10363.2,10313.155134987832,232.1489194678793,216.3039736105076
571,1673052570.072072,39.060312687938534,-109.3857660468278,10363.2,10316.930811138152,232.3400537110531,216.3957182895853
572,1673052581.5765765,39.04703839426471,-109.40778973296696,10363.2,10317.48,232.3400537110531,216.3957182895853
573,1673052593.0810812,39.03322554827309,-109.43068091724123,10363.2,10324.482161622047,232.2323787082777,216.7104127587565
574,1673052604.5855856,39.0196058873469,-109.4532214537321,10363.2,10317.48,232.2323787082777,216.7104127587565
575,1673052616.09009,39.00585978742674,-109.47596907471092,10363.2,10317.48,232.2323787082777,216.7104127587565
576,1673052627.5945945,38.99178418022606,-109.49918344835172,10370.82,10325.1,232.1489194678793,216.3039736105076
577,1673052639.0990992,38.978106105025326,-109.52170212217607,10370.82,10325.1,232.0414774669216,216.6200231025712
578,1673052650.6036036,38.9647505476678,-109.5437132569777,10370.82,10325.1,232.1489194678793,216.3039736105076
579,1673052662.108108,38.95072328204647,-109.5668883989394,10370.82,10325.1,232.1489194678793,216.3039736105076
580,1673052673.6126127,38.93700140162536,-109.58948172306206,10370.82,10325.1,232.1489194678793,216.3039736105076
581,1673052685.1171172,38.923155501030124,-109.61229120390827,10370.82,10325.1,232.1391081769137,216.25642656267408
582,1673052696.6216216,38.90960947790487,-109.63453880513815,10363.2,10317.48,232.08213119839837,216.5004368042038
583,1673052708.126126,38.89587999287225,-109.65719948736631,10363.2,10317.48,232.1489194678793,216.3039736105076
584,1673052719.6306307,38.88269295994942,-109.67888443234898,10363.2,10317.48,232.0651461726639,215.8979951425626
585,1673052731.1351352,38.86881671643741,-109.70168475686688,10363.2,10317.48,232.0414774669216,216.6200231025712
586,1673052742.6396396,38.85486066317075,-109.72447238652745,10363.2,10325.1,231.9343489012695,216.936832104371
587,1673052754.144144,38.8409646525106,-109.74727930931337,10355.58,10317.48,232.0179660238893,217.3420877829591
588,1673052765.6486487,38.82703989938047,-109.7700046850369,10355.58,10317.48,231.9112271190247,217.6590617034709
589,1673052777.1531532,38.81301509418551,-109.79292015861448,10355.58,10317.48,231.9946102892382,218.0641888189555
590,1673052788.6576576,38.799273237128254,-109.8154104660245,10363.2,10325.1,231.9946102892382,218.0641888189555
591,1673052800.162162,38.78542094081996,-109.83807150691585,10363.2,10325.1,231.9946102892382,218.0641888189555
592,1673052811.6666667,38.77163644555475,-109.86059658783779,10363.2,10325.1,231.9946102892382,218.0641888189555
593,1673052823.1711712,38.757580605530876,-109.88360375759656,10370.82,10332.72,231.9946102892382,218.0641888189555
594,1673052834.6756756,38.743947929517965,-109.90581120667048,10370.82,10332.72,231.9946102892382,218.0641888189555
595,1673052846.18018,38.729963972953556,-109.92865162335004,10363.2,10325.1,231.9112271190247,217.6590617034709
596,1673052857.6846848,38.715848467431144,-109.95165994122581,10370.82,10330.317297821044,231.9112271190247,217.6590617034709
597,1673052869.1891892,38.7019716508248,-109.97423161688499,10363.2,10325.1,231.8047990150146,217.9767888254928
598,1673052880.6936936,38.687937143760784,-109.99706765867418,10363.2,10325.1,231.8047990150146,217.9767888254928
599,1673052892.198198,38.67465952289058,-110.018580399584,10363.2,10325.1,231.8047990150146,217.9767888254928
600,1673052903.7027028,38.6601962177575,-110.04210776710822,10363.2,10325.1,231.8047990150146,217.9767888254928
601,1673052915.2072072,38.64637578107869,-110.06454344649997,10363.2,10325.1,231.8047990150146,217.9767888254928
602,1673052926.7117116,38.63263481872262,-110.08682993281394,10363.2,10325.1,231.8047990150146,217.9767888254928
603,1673052938.2162163,38.61852529649263,-110.10968318840294,10363.2,10325.1,231.8047990150146,217.9767888254928
604,1673052949.7207208,38.60464889933792,-110.1321848635954,10370.82,10332.72,231.7210295756382,217.5727153581028
605,1673052961.2252252,38.59080280999724,-110.15460864914343,10364.916216101647,10332.72,231.7210295756382,217.5727153581028
606,1673052972.7297297,38.576820363198365,-110.17720686174853,10363.2,10332.72,231.7210295756382,217.5727153581028
607,1673052984.2342343,38.56271743937691,-110.19996556421326,10363.2,10332.72,231.7210295756382,217.5727153581028
608,1673052995.7387388,38.54882299441805,-110.2223849388895,10363.2,10332.72,231.7210295756382,217.5727153581028
609,1673053007.2432432,38.534928968861415,-110.24481150962322,10363.2,10332.72,231.7210295756382,217.5727153581028
610,1673053018.7477477,38.52103320983225,-110.26718856847961,10363.2,10332.72,231.614837552988,217.891782999255
611,1673053030.2522523,38.50709279949808,-110.28957425832778,10363.2,10332.72,231.5306831074303,217.4887684582293
612,1673053041.7567568,38.49275454955932,-110.31260076902664,10363.2,10332.72,231.6369485866134,217.1691087037493
613,1673053053.2612612,38.47889132117416,-110.33487895954117,10363.2,10332.72,231.6369485866134,217.1691087037493
614,1673053064.7657657,38.46504760139041,-110.35714749153709,10370.82,10340.34,231.718562670106,216.92489797283613
615,1673053076.2702703,38.45132322559948,-110.37921587267829,10370.82,10340.34,231.6592072661368,216.4464669665085
616,1673053087.7747748,38.437158337301696,-110.40197145471784,10370.82,10340.34,231.6592072661368,216.4464669665085
617,1673053099.2792792,38.422934587706735,-110.4247575901631,10363.2,10332.72,231.6592072661368,216.4464669665085
618,1673053110.7837837,38.40915622977473,-110.44682908998237,10363.2,10332.72,231.5745725785958,216.0432062798625
619,1673053122.2882884,38.39514096542127,-110.46928774490785,10363.2,10332.72,231.5745725785958,216.0432062798625
620,1673053133.7927928,38.381378131884574,-110.49135237267562,10363.2,10340.34,231.5745725785958,216.0432062798625
621,1673053145.2972972,38.367594475675396,-110.51342723219854,10363.2,10340.34,231.6816150685788,215.7238581147282
622,1673053156.801802,38.35379068847002,-110.53557632415067,10369.30973062992,10344.93946125984,231.5967382978942,215.3204732081021
623,1673053168.3063064,38.34075556565949,-110.55647285742917,10370.82,10340.34,231.5967382978942,215.3204732081021
624,1673053179.8108108,38.3260694600842,-110.58000360615468,10367.250270278453,10336.770270278454,231.45654593350253,215.43240410068813
625,1673053191.3153152,38.31192236556671,-110.60238768534855,10363.2,10332.72,231.1051991878497,215.48081241439
626,1673053202.81982,38.29828375725993,-110.62385651234437,10363.2,10332.376756961345,231.20701920118896,215.17270292461097
627,1673053214.3243244,38.28451005455354,-110.645719857764,10363.2,10332.72,231.4043527263841,215.2381070588031
628,1673053225.8288288,38.270550988674,-110.66797209398867,10363.2,10332.72,231.66028081053952,215.03595274541306
629,1673053237.3333333,38.2569665424699,-110.68977355943983,10367.644999848604,10337.164999848605,231.76703015372084,214.81553017188617
630,1673053248.837838,38.24281308926509,-110.71256088472542,10370.82,10347.96,231.8119277738811,214.6828499409679
631,1673053260.3423424,38.229184788914196,-110.73452254225718,10370.82,10340.34,231.7268840490013,214.2787403983234
632,1673053271.8468468,38.21559051503461,-110.7563168517268,10370.82,10341.507027239799,231.54669813634607,214.2564641113911
633,1673053283.3513513,38.201775215879024,-110.7783541145991,10368.142703390122,10345.282703390121,231.41002412355942,213.90496309650203
634,1673053294.855856,38.18820340006407,-110.79988666700704,10363.2,10333.818377723694,231.35571004064636,214.0669056739993
635,1673053306.3603604,38.17405361674364,-110.82225419687865,10363.2,10340.34,231.2540327439165,213.7117032962265
636,1673053317.8648648,38.16023696854984,-110.84414992005685,10363.2,10340.34,231.2540327439165,213.7117032962265
637,1673053329.3693693,38.14627487602411,-110.86619380963846,10363.2,10340.34,231.2540327439165,213.7117032962265
638,1673053340.873874,38.132906191529976,-110.88722435217672,10363.2,10339.378919491768,231.1466256596467,214.0340537053723
639,1673053352.3783784,38.11895104693937,-110.90914146596505,10355.58,10337.456756658554,231.1466256596467,214.0340537053723
640,1673053363.8828828,38.104783551448314,-110.93140940181064,10363.2,10340.34,231.23131657616847,213.70256451447156
641,1673053375.3873873,38.09101713214797,-110.95305940190494,10363.2,10340.34,231.2540327439165,213.7117032962265
642,1673053386.891892,38.077192808843265,-110.97480944275557,10363.2,10340.34,231.2540327439165,213.7117032962265
643,1673053398.3963964,38.06375182182301,-110.99597718700541,10363.2,10340.34,231.2540327439165,213.7117032962265
644,1673053409.9009008,38.04979059604955,-111.01802760017603,10355.58,10332.72,231.2540327439165,213.7117032962265
645,1673053421.4054055,38.03618603277154,-111.03948012969026,10355.58,10332.72,231.2540327439165,213.7117032962265
646,1673053432.90991,38.02181450439793,-111.06215320513263,10355.58,10332.72,231.2540327439165,213.7117032962265
647,1673053444.4144144,38.007894336885755,-111.08409276247914,10355.58,10332.72,231.2540327439165,213.7117032962265
648,1673053455.9189188,37.99401608036714,-111.10588455407546,10363.2,10340.34,231.1675496182632,213.3107167366969
649,1673053467.4234235,37.98024646642443,-111.1274828921268,10363.2,10344.733512711524,231.0600717011149,213.6336721926186
650,1673053478.927928,37.96706111834313,-111.14815233460041,10363.2,10340.34,231.1675496182632,213.3107167366969
651,1673053490.4324324,37.952752805796095,-111.17056694897651,10363.2,10343.635134987831,231.1675496182632,213.3107167366969
652,1673053501.9369369,37.939647588986034,-111.19112954154139,10363.2,10347.96,231.1675496182632,213.3107167366969
653,1673053513.4414415,37.92502444050145,-111.2139722202819,10363.2,10347.96,231.1466256596467,214.0340537053723
654,1673053524.945946,37.910956445182634,-111.23599770630044,10355.58,10340.34,231.0395419891636,214.3571539990964
655,1673053536.4504504,37.89701006583667,-111.25772783248658,10359.012432203293,10340.34,230.9529186233904,213.9573771094171
656,1673053547.9549549,37.882952660143125,-111.27957761556286,10363.2,10347.61675605297,230.9529186233904,213.9573771094171
657,1673053559.4594595,37.86923094044323,-111.3009898015499,10370.82,10355.58,230.9731929023682,213.2337800366313
658,1673053570.963964,37.8553843303574,-111.32251706601632,10378.44,10363.2,230.9936052465905,212.5102098450712
659,1673053582.4684684,37.841958689497325,-111.34342081532655,10378.44,10363.2,230.9936052465905,212.5102098450712
660,1673053593.9729729,37.82772848829015,-111.36561265941022,10378.44,10363.2,231.0141570659508,211.7866668102561
661,1673053605.4774776,37.81389863604741,-111.38722314051472,10378.44,10363.2,231.0348497895321,211.0631512114732
662,1673053616.981982,37.80039377599948,-111.40825727642176,10370.82,10355.64864860773,231.0547044898339,210.3425799188936
663,1673053628.4864864,37.78642436516939,-111.43005876188276,10363.2,10351.872973365784,231.0348497895321,211.0631512114732
664,1673053639.9909909,37.773295634637186,-111.45049662730517,10363.2,10347.96,230.9468630539735,210.6634046875669
665,1673053651.4954956,37.759420446367585,-111.47209707122607,10363.2,10347.96,231.0556848659339,210.3396633318417
666,1673053663.0,37.745704650878906,-111.49349456137796,10363.2,10351.77,231.20876286184824,210.21717065672124
667,1673053674.5045044,37.7320178526907,-111.51501186869888,10357.467838075161,10355.58,231.3621021767781,210.0960575619564
668,1673053686.0090091,37.71907986371242,-111.5354290077891,10355.58,10347.96,231.3621021767781,210.0960575619564
669,1673053697.5135136,37.7055544465984,-111.55658239776517,10354.42670266342,10346.806702663422,231.14832073488114,210.0655665789998
670,1673053709.018018,37.691898301774934,-111.57785119665937,10347.96,10340.34,231.04670191796765,210.65159182452393
671,1673053720.5225224,37.67791263900691,-111.5998227008294,10348.81554658306,10340.34,231.0348497895321,211.0631512114732
672,1673053732.0270271,37.664090383646275,-111.62162989042342,10350.123969354201,10340.34,231.0348497895321,211.0631512114732
673,1673053743.5315316,37.650268128572094,-111.6434370795655,10351.432392098226,10340.34,231.0348497895321,211.0631512114732
674,1673053755.036036,37.636445873497905,-111.66524426870758,10352.740814842251,10340.34,231.0348497895321,211.0631512114732
675,1673053766.5405405,37.62262361842372,-111.68705145784966,10354.049237586278,10340.34,231.0348497895321,211.0631512114732
676,1673053778.0450451,37.60880136306308,-111.70885864744366,10355.357660357418,10340.34,231.0348497895321,211.0631512114732
677,1673053789.5495496,37.59497910798889,-111.73066583658574,10356.666083101443,10340.34,231.0348497895321,211.0631512114732
678,1673053801.054054,37.58115685291471,-111.75247302572782,10357.974505845468,10340.34,231.0348497895321,211.0631512114732
679,1673053812.5585585,37.56733459784052,-111.7742802148699,10359.282928589493,10340.34,231.0348497895321,211.0631512114732
680,1673053824.0630631,37.553512342479884,-111.79608740446392,10360.591351360634,10340.34,231.0348497895321,211.0631512114732
681,1673053835.5675676,37.539690087405695,-111.817894593606,10361.899774104659,10340.34,231.0348497895321,211.0631512114732
682,1673053847.072072,37.525867832331514,-111.83970178274808,10363.208196848684,10340.34,231.0348497895321,211.0631512114732
683,1673053858.5765765,37.512045577257325,-111.86150897189016,10364.516619592709,10340.34,231.0348497895321,211.0631512114732
684,1673053870.0810812,37.49822332189669,-111.88331616148417,10365.82504236385,10340.34,231.0348497895321,211.0631512114732
685,1673053881.5855856,37.4844010668225,-111.90512335062625,10367.133465107874,10340.34,231.0348497895321,211.0631512114732
686,1673053893.09009,37.47057881174832,-111.92693053976834,10368.441887851899,10340.34,231.0348497895321,211.0631512114732
687,1673053904.5945945,37.45675655667413,-111.94873772891042,10369.750310595924,10340.34,231.0348497895321,211.0631512114732
688,1673053916.0990992,37.44305316154914,-111.970659572407,10370.735369652944,10340.763151735277,231.06389966722693,211.10967675100073
689,1673053927.6036036,37.42988234216487,-111.99309514364609,10370.271537251623,10343.082313741881,231.22311293998482,211.36466864779356
690,1673053939.108108,37.4167115227806,-112.01553071488517,10369.807704850302,10345.401475748486,231.3823262127427,211.61966054458637
691,1673053950.6126127,37.40354070312338,-112.03796628658921,10369.343872439369,10347.720637803153,231.5415394888001,211.87465244666362
692,1673053962.1171172,37.39036988373912,-112.0604018578283,10368.880040038048,10350.03979980976,231.700752761558,212.12964434345642
693,1673053973.6216216,37.37719906435485,-112.08283742906738,10368.416207636727,10352.358961816364,231.8599660343159,212.38463624024922
694,1673053985.126126,37.364028244970584,-112.10527300030647,10367.952375235407,10354.678123822969,232.01917930707378,212.63962813704202
695,1673053996.6306307,37.350857425313365,-112.1277085720105,10367.488542824472,10356.997285877636,232.1783925831312,212.89462003911927
696,1673054008.1351352,37.33768660592909,-112.15014414324959,10367.024710423151,10359.316447884243,232.33760585588908,213.14961193591208
697,1673054019.6396396,37.32451578654483,-112.17257971448868,10366.560878021832,10361.635609890847,232.49681912864696,213.4046038327049
698,1673054031.144144,37.31134496716056,-112.19501528572776,10366.09704562051,10363.954771897452,232.65603240140484,213.6595957294977
699,1673054042.6486487,37.29817414750334,-112.2174508574318,10365.633213209576,10366.27393395212,232.81524567746226,213.91458763157496
700,1673054054.1531532,37.28500332811907,-112.23988642867089,10365.169380808256,10368.593095958726,232.97445895022014,214.16957952836776
701,1673054065.6576576,37.2718325087348,-112.26232199990997,10364.705548406935,10370.91225796533,233.13367222297802,214.42457142516056
702,1673054077.162162,37.25866168935053,-112.28475757114906,10364.241716005614,10373.231419971937,233.2928854957359,214.67956332195337
703,1673054088.6666667,37.24549086969331,-112.3071931428531,10363.77788359468,10375.550582026603,233.45209877179332,214.93455522403062
704,1673054100.1711712,37.23232005030905,-112.32962871409218,10363.31405119336,10377.869744033209,233.6113120445512,215.18954712082342
705,1673054111.6756756,37.219519470601846,-112.3514073825829,10362.69710874064,10378.44,233.64351939404733,215.1026439444999
706,1673054123.18018,37.20655392631655,-112.37335669580662,10361.677756137738,10378.44,233.62944926336658,214.79940138546948
707,1673054134.6846848,37.19358838176257,-112.39530600948521,10360.65840351371,10378.44,233.61537913239425,214.4961588201547
708,1673054146.1891892,37.18062283747727,-112.41725532270893,10359.639050910806,10378.44,233.6013090017135,214.1929162611243
709,1673054157.6936936,37.167657293191986,-112.43920463593264,10358.619698307903,10378.44,233.58723887103275,213.88967370209392
710,1673054169.198198,37.15469174890669,-112.46115394915635,10357.600345705,10378.44,233.573168740352,213.5864311430635
711,1673054180.7027028,37.14172620435271,-112.48310326283496,10356.58099308097,10378.44,233.55909860937967,213.28318857774872
712,1673054192.2072072,37.128695157276155,-112.50516037542103,10355.58,10378.44,233.5452818953009,212.9854077092045
713,1673054203.7117116,37.114497210603076,-112.52910971560344,10355.58,10378.44,233.5452818953009,212.9854077092045
714,1673054215.2162163,37.10161941104888,-112.55086941598412,10357.22756840229,10378.44,233.5452818953009,212.9854077092045
715,1673054226.7207208,37.08876280141716,-112.57255496407036,10363.2,10386.06,233.40440380899673,213.1426683431745
716,1673054238.2252252,37.075642815121654,-112.59460217265473,10363.2,10386.06,233.3516412385638,212.8785185143036
717,1673054249.7297297,37.062387827361825,-112.61682686948913,10363.2,10386.06,233.38170878690323,212.79563414603743
718,1673054261.2342343,37.04921056620329,-112.63904085426921,10363.2,10386.06,233.4628911355909,212.5718464394583
719,1673054272.7387388,37.03622547657382,-112.6609475188289,10363.2,10386.06,233.5452818953009,212.9854077092045
720,1673054284.2432432,37.02301767712925,-112.68318312268939,10363.2,10386.06,233.42409688479918,213.24125949520652
721,1673054295.7477477,37.00960060931791,-112.70568578299331,10355.58,10380.362162833215,233.4341292038369,213.2914851634264
722,1673054307.2522523,36.997191994774795,-112.72655187887821,10363.2,10386.06,233.4341292038369,213.2914851634264
723,1673054318.7567568,36.98357757270707,-112.7493451093387,10357.433513317108,10386.06,233.323295483545,213.5983630429841
724,1673054330.2612612,36.970742198160316,-112.77087047963909,10361.792702633144,10393.68,233.323295483545,213.5983630429841
725,1673054341.7657657,36.957683778288136,-112.79275167342942,10363.2,10387.844865617752,233.323295483545,213.5983630429841
726,1673054353.2702703,36.944445593793624,-112.81484619585885,10363.2,10393.68,233.323295483545,213.5983630429841
727,1673054364.7747748,36.931206829423346,-112.83693303825532,10363.2,10393.68,233.2127801892859,213.9060379029144
728,1673054376.2792792,36.91793067646703,-112.85911518276953,10363.2,10393.68,233.2436448157936,213.8201107043196
729,1673054387.7837837,36.90492578467456,-112.88077356055233,10363.2,10393.68,233.323295483545,213.5983630429841
730,1673054399.2882884,36.89100432381087,-112.90409880418204,10370.82,10394.778378632069,233.323295483545,213.5983630429841
731,1673054410.7927928,36.8775533040316,-112.92657537389844,10363.2,10393.68,233.323295483545,213.5983630429841
732,1673054422.2972972,36.86542822390069,-112.9468596328247,10363.2,10393.68,233.2407118297079,213.1859908536839
733,1673054433.801802,36.85155366471538,-112.96992575141206,10363.2,10393.68,233.130102354156,213.49426
734,1673054445.3063064,36.838114243442476,-112.99224506933321,10363.2,10393.68,233.130102354156,213.49426
735,1673054456.8108108,36.825143322185006,-113.01383156141823,10363.2,10393.68,233.2407118297079,213.1859908536839
736,1673054468.3153152,36.812019966775544,-113.03558916653854,10363.2,10393.68,233.130102354156,213.49426
737,1673054479.81982,36.7986293482245,-113.05788942304848,10363.2,10393.68,233.130102354156,213.49426
738,1673054491.3243244,36.78534723994208,-113.07994350070784,10363.2,10393.68,233.2127801892859,213.9060379029144
739,1673054502.8288288,36.77199035450832,-113.10218508312748,10355.58,10386.06,233.2127801892859,213.9060379029144
740,1673054514.3333333,36.75912941117663,-113.12352200755748,10355.58,10386.06,233.1850359706054,214.6261354469572
741,1673054525.837838,36.74603534291915,-113.14533779869768,10355.58,10386.06,233.1850359706054,214.6261354469572
742,1673054537.3423424,36.732681854531336,-113.167483245931,10355.58,10386.06,233.2671733355106,215.0382073627559
743,1673054548.8468468,36.71925189045941,-113.18978902452727,10355.58,10386.06,233.1574773064509,215.3462829792628
744,1673054560.3513513,36.705219347543064,-113.21304286173104,10355.58,10393.68,233.2393931696503,215.7582061177164
745,1673054571.855856,36.69259505146143,-113.2339359962931,10363.2,10393.68,232.9390261417979,215.964792137871
746,1673054583.3603604,36.67902931001663,-113.25634827494011,10363.2,10401.3,233.0211233519328,216.3755377978391
747,1673054594.8648648,36.665974039056515,-113.27790215341811,10363.2,10401.3,233.0211233519328,216.3755377978391
748,1673054606.3693693,36.65254255824924,-113.30002906726156,10363.2,10401.3,233.1029092952044,216.7867260159455
749,1673054617.873874,36.63869489245436,-113.32283868955027,10355.58,10393.68,232.92278218644094,216.737163686635
750,1673054629.3783784,36.62523094381322,-113.34501936632476,10265.99351331711,10325.1,232.9943306189224,217.09597752995
751,1673054640.8828828,36.6112027555464,-113.36832149599103,10076.317298426628,10139.06216404438,233.6574872447249,219.62871420265276
752,1673054652.3873873,36.59780430162937,-113.3914390767768,9785.178381357193,9903.6659455204,234.75920290898304,224.6739344086948
753,1673054663.891892,36.58436067917353,-113.4153873034696,9496.991349878312,9588.431349878312,235.30900920899856,229.58578328248961
754,1673054675.3963964,36.57090543291498,-113.43971923688167,9316.239459443093,9407.679459443094,235.60765939693854,230.42032337716202
755,1673054686.9009008,36.557415321418006,-113.46394131401621,9220.2,9304.775135593414,235.40083142566985,227.4906141150051
756,1673054698.4054055,36.544572984632396,-113.48688744247741,9174.48,9250.68,235.0419638073962,224.46151678515653
757,1673054709.90991,36.530590258260084,-113.51163906923964,9159.24,9227.82,234.9972099182011,224.2108432965588
758,1673054721.4144144,36.517323045309396,-113.53506894408476,9144.0,9212.58,235.0401262986366,225.3487869589582
