,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
247,1673046580.2342343,43.505183451889025,-84.20849026274884,9412.484865617753,9168.644865617753,271.92296458965444,229.96547322585246
248,1673046599.6036036,43.50658575766567,-84.26256511201893,9624.060000000001,9384.819459443093,272.1045679474848,224.1382517225649
249,1673046618.9729729,43.50795451927559,-84.31428098019626,9730.945946731566,9494.52,272.021364940356,218.774833971473
250,1673046638.3423424,43.50922335433908,-84.36573170720905,9753.6,9509.76,271.9137054987459,215.6723258534946
251,1673046657.7117116,43.51048775784566,-84.4187862437944,9753.6,9509.76,271.7813519736823,215.1415633193234
252,1673046677.0810812,43.511589284459,-84.46852547131479,9753.6,9509.76,271.7771032663434,215.6557592972404
253,1673046696.4504504,43.51277986142717,-84.52162635823437,9753.6,9509.76,271.6365770416168,216.1546524093016
254,1673046715.81982,43.51386199126864,-84.57386738573993,9753.6,9509.76,271.6326917917744,216.6688870587777
255,1673046735.1891892,43.51498675903411,-84.62591195414306,9753.6,9517.380000000001,271.6288249405257,217.1831226998337
256,1673046754.5585585,43.51604729729297,-84.67779211070506,9753.6,9517.380000000001,271.5002607817274,216.1405717298718
257,1673046773.927928,43.51702855696203,-84.72828456344102,9753.6,9517.380000000001,271.6365770416168,216.1546524093016
258,1673046793.2972972,43.51810173282416,-84.7802716973144,9745.980000000001,9509.760000000002,271.5038397141231,215.6263044989427
259,1673046812.6666667,43.518993830277545,-84.83060462935654,9745.980000000001,9509.760000000002,271.3671814945432,215.6134167593912
260,1673046832.036036,43.519967778580174,-84.88311589457606,9738.36,9502.414594430924,271.5074357587749,215.1120381133607
261,1673046851.4054055,43.52088694064582,-84.93492627270045,9745.980000000001,9509.760000000002,271.3704510177996,215.0991195613596
262,1673046870.7747748,43.52178745383374,-84.98673545811687,9740.076216101646,9503.856216101647,271.3671814945432,215.6134167593912
263,1673046890.144144,43.52271167651634,-85.03826186890699,9738.36,9502.140000000001,271.3671814945432,215.6134167593912
264,1673046909.5135136,43.52359833588707,-85.08991752174508,9745.980000000001,9509.760000000002,271.2305077148239,215.6017557597927
265,1673046928.8828828,43.5243919886282,-85.14112579560553,9753.6,9517.380000000001,271.2305077148239,215.6017557597927
266,1673046948.2522523,43.52510893504062,-85.19247749211804,9753.6,9517.380000000001,271.2275788321346,216.1160814066145
267,1673046967.6216216,43.52589210303994,-85.24404375898504,9761.220000000001,9525.000000000002,271.2305077148239,215.6017557597927
268,1673046986.9909909,43.52664166396536,-85.29547475623284,9761.220000000001,9525.000000000002,271.0938199279494,215.5913216992048
269,1673047006.3603604,43.52737147164774,-85.34732768940198,9761.220000000001,9525.000000000002,271.2305077148239,215.6017557597927
270,1673047025.7297297,43.52815789691472,-85.3990173337973,9761.220000000001,9525.000000000002,271.2334506048279,215.0874306790578
271,1673047045.0990992,43.52884364772762,-85.45000346047873,9761.220000000001,9525.000000000002,270.959409020396,215.0677427044468
272,1673047064.4684684,43.52944692558286,-85.50181478324966,9761.220000000001,9525.000000000002,270.8243428208451,214.5453530666157
273,1673047083.837838,43.53006049945962,-85.5536200783028,9761.220000000001,9518.615674939158,271.0767909389618,214.56112190984686
274,1673047103.2072072,43.5308082989471,-85.60394315880373,9753.6,9517.380000000001,271.1017061152064,214.0482729573503
275,1673047122.5765765,43.531489946724804,-85.65567605719222,9753.6,9517.380000000001,270.9640206953786,214.0389996392884
276,1673047141.945946,43.53211345314462,-85.70648663312039,9746.391891646386,9510.171891646387,270.9640206953786,214.0389996392884
277,1673047161.3153152,43.532691322983304,-85.75766095594949,9753.6,9517.380000000001,270.8263241397293,214.0309624386353
278,1673047180.6846848,43.53321920859161,-85.80904727487626,9748.382702178957,9512.162702178957,270.8263241397293,214.0309624386353
279,1673047200.054054,43.533746681788536,-85.8594162398419,9746.391891646386,9510.171891646387,270.8263241397293,214.0309624386353
280,1673047219.4234235,43.534293397982914,-85.91127194083644,9753.6,9517.380000000001,270.8263241397293,214.0309624386353
281,1673047238.7927928,43.53474426269531,-85.96272409225537,9753.6,9517.380000000001,270.6886180376561,214.02416149465
282,1673047258.162162,43.535148281594424,-86.01343338988954,9753.6,9517.380000000001,270.6886180376561,214.02416149465
283,1673047277.5315316,43.53565651880101,-86.06450324331252,9753.6,9517.380000000001,270.8283150051474,213.5165720678292
284,1673047296.9009008,43.536163483854374,-86.1160543432717,9760.464864406587,9525.000000000002,270.690277197865,213.5097547389252
285,1673047316.2702703,43.536544219653365,-86.16767093460336,9753.6,9517.380000000001,270.5535651858823,212.9897567148712
286,1673047335.6396396,43.53687925596386,-86.21821836874001,9753.6,9520.125946125985,270.5535651858823,212.9897567148712
287,1673047355.0090091,43.53718945044621,-86.26892502276209,9753.6,9525.0,270.4151795411449,212.9854077092045
288,1673047374.3783784,43.53747685808602,-86.32010956649448,9753.6,9520.263243341447,270.4151795411449,212.9854077092045
289,1673047393.7477477,43.53778246723208,-86.37136746536791,9753.6,9525.0,270.5535651858823,212.9897567148712
290,1673047413.1171172,43.53807497745423,-86.42228007256725,9753.6,9525.0,270.4151795411449,212.9854077092045
291,1673047432.4864864,43.53821808714034,-86.47294808910023,9753.6,9525.0,270.20996955221375,212.46695427524884
292,1673047451.855856,43.53835283699682,-86.52428115219143,9753.6,9518.478377723695,270.2774592331225,212.4678632396319
293,1673047471.2252252,43.53849371692965,-86.5751103882616,9753.6,9519.096216101647,270.1387304298876,212.4659948126465
294,1673047490.5945945,43.53863215042373,-86.62535207121566,9753.6,9525.0,270.2781326672963,211.9534252862589
295,1673047509.963964,43.5386787865394,-86.67664903221478,9753.6,9525.0,270.1340557269644,211.9700683376355
296,1673047529.3333333,43.538818359375,-86.72661917529435,9753.6,9525.0,270.2781326672963,211.9534252862589
297,1673047548.7027028,43.53905112056409,-86.7772200302404,9761.220000000001,9532.62,270.4182099414971,211.4421165235169
298,1673047568.072072,43.53932251451834,-86.82744782038644,9760.670811138154,9532.070811138154,270.4182099414971,211.4421165235169
299,1673047587.4414415,43.539511505419426,-86.87907730431427,9753.6,9525.0,270.2794893905448,210.9245494679985
300,1673047606.8108108,43.53960725205011,-86.92906209377539,9753.6,9525.0,270.0,210.92204
301,1673047626.18018,43.53964485032006,-86.97994849035693,9753.6,9525.0,270.1397455265829,210.9226673697987
302,1673047645.5495496,43.53965629965572,-87.02996272385853,9745.980000000001,9521.567567796708,270.07679709538746,210.92238477080915
303,1673047664.9189188,43.539794635290995,-87.08011604915518,9753.6,9525.0,270.280172727808,210.4101116035438
304,1673047684.2882884,43.53996276855469,-87.13105955205145,9745.980000000001,9517.380000000001,270.140087201327,210.4082249037056
305,1673047703.6576576,43.53993561308263,-87.18163449782881,9753.6,9519.988648910523,269.719827272192,210.4101116035438
306,1673047723.0270271,43.539595655926256,-87.2308874634277,9753.6,9524.794053268433,269.3013056170165,210.937723685191
307,1673047742.3963964,43.539187030731085,-87.28184357059968,9753.6,9525.0,269.4396679424323,210.4176582337267
308,1673047761.7657657,43.538910275580456,-87.33268242475214,9753.6,9525.0,269.5807700706171,210.9276862610118
309,1673047781.1351352,43.53872525489936,-87.38299159940132,9753.6,9525.0,269.7393949207988,210.92429513033116
310,1673047800.5045044,43.53863525390625,-87.4330161216477,9753.6,9525.0,269.859912798673,210.4082249037056
311,1673047819.873874,43.53844594147245,-87.48314816991166,9753.6,9525.0,269.5807700706171,210.9276862610118
312,1673047839.2432432,43.538212131810724,-87.53439624522414,9753.6,9525.0,269.5807700706171,210.9276862610118
313,1673047858.6126127,43.53793957754225,-87.58442411133461,9753.6,9525.0,269.5807700706171,210.9276862610118
314,1673047877.981982,43.53762817382812,-87.63444767444399,9753.6,9532.62,269.4410345191678,210.9320776928625
315,1673047897.3513513,43.53732132748047,-87.68518229151431,9753.6,9529.942703390121,269.5807700706171,210.9276862610118
316,1673047916.7207208,43.53704937433792,-87.73564636949492,9753.6,9532.62,269.5797450952832,210.41325606568
317,1673047936.09009,43.536708522489796,-87.78593896530319,9753.6,9532.62,269.3013056170165,210.937723685191
318,1673047955.4594595,43.5362114340572,-87.83624126205852,9753.6,9532.62,269.22578098471064,210.94145365870506
319,1673047974.8288288,43.53574684132591,-87.88720241123563,9753.6,9532.62,269.1615850255979,210.9446241372614
320,1673047994.198198,43.535284506313474,-87.93797692559286,9753.6,9532.62,269.3013056170165,210.937723685191
321,1673048013.5675676,43.53486141916049,-87.98825768435823,9753.6,9532.62,269.3013056170165,210.937723685191
322,1673048032.9369369,43.53448900125795,-88.03838310073066,9753.6,9532.62,269.5817900585029,211.4421165235169
323,1673048052.3063064,43.534251486986655,-88.08862250993612,9753.6,9532.62,269.5817900585029,211.4421165235169
324,1673048071.6756756,43.53396958732566,-88.13988675235343,9753.6,9532.62,269.4423944465263,211.4464972714101
325,1673048091.0450451,43.53346268517561,-88.1903730807263,9753.6,9532.62,269.0242538127052,211.4671481462544
326,1673048110.4144144,43.53275145645627,-88.24077343482392,9758.062162227632,9537.082162227633,268.8876003837022,211.9908810499307
327,1673048129.7837837,43.53216558326447,-88.29167295697204,9753.6,9532.62,269.1656544244532,211.9734025171792
328,1673048149.1531532,43.53162707312552,-88.34185372593724,9753.6,9539.072972760201,269.1656544244532,211.9734025171792
329,1673048168.5225224,43.53101610646201,-88.39328877856305,9753.6,9540.24,268.8876003837022,211.9908810499307
330,1673048187.891892,43.53021735113725,-88.44374622527286,9753.6,9541.06378329277,268.7455483773185,211.4871713112695
331,1673048207.2612612,43.52954696396755,-88.49375400497296,9753.6,9540.24,269.0242538127052,211.4671481462544
332,1673048226.6306307,43.52896647992366,-88.54449121217061,9753.6,9540.24,269.0266216724791,211.9815177294682
333,1673048246.0,43.52825100139036,-88.59577723911832,9753.6,9540.24,268.7485921934077,212.0014923131939
334,1673048265.3693693,43.52749239563429,-88.64600704319243,9753.6,9540.24,268.8876003837022,211.9908810499307
335,1673048284.7387388,43.52677795158291,-88.69688256194853,9747.970810532572,9540.24,268.8876003837022,211.9908810499307
336,1673048304.108108,43.52613335687056,-88.74784171077366,9753.6,9540.24,268.8876003837022,211.9908810499307
337,1673048323.4774776,43.52538908723499,-88.7988599389064,9753.6,9540.24,268.751621276481,212.515813910538
338,1673048342.8468468,43.524634696343135,-88.8489087941453,9753.6,9540.24,268.8902931708939,212.5052283294768
339,1673048362.2162163,43.523880836664745,-88.90005674318562,9753.6,9540.24,268.7546357332316,213.0301360989892
340,1673048381.5855856,43.52309752886713,-88.95058543441246,9753.6,9544.702162227632,268.7546357332316,213.0301360989892
341,1673048400.9549549,43.522201307425995,-89.00123802367101,9753.6,9540.583243947029,268.6163130326315,213.0419378580364
342,1673048420.3243244,43.521265125140694,-89.05269973900502,9761.220000000001,9555.480000000001,268.4780064623315,213.0549811469315
343,1673048439.6936936,43.52025471092066,-89.10325353044914,9761.220000000001,9555.480000000001,268.335699835048,212.5550382317342
344,1673048459.0630631,43.51926387519175,-89.15389944795884,9760.73945883751,9554.99945883751,268.4743229876187,212.5407190804243
345,1673048478.4324324,43.518222139563,-89.20521091765424,9753.6,9552.18486501217,268.4743229876187,212.5407190804243
346,1673048497.801802,43.517225963607075,-89.256079393934,9753.6,9547.86,268.4743229876187,212.5407190804243
347,1673048517.1711712,43.516279107869316,-89.30650571144983,9753.6,9547.86,268.5892326599685,212.52988226779883
348,1673048536.5405405,43.51523776367131,-89.3578424046947,9749.4810817194,9547.86,268.335699835048,212.5550382317342
349,1673048555.90991,43.514194797822704,-89.409057310426,9745.980000000001,9540.926486077311,268.4743229876187,212.5407190804243
350,1673048575.2792792,43.51326236209571,-89.45972608052786,9745.980000000001,9545.73189225197,268.4780064623315,213.0549811469315
351,1673048594.6486487,43.51221773965566,-89.51044524352587,9745.980000000001,9547.86,268.4780064623315,213.0549811469315
352,1673048614.018018,43.511164736431965,-89.5612454334893,9745.980000000001,9547.86,268.0678630610506,213.6157086177378
353,1673048633.3873873,43.509891385945565,-89.61260998095634,9750.648108959198,9547.86,268.0725041133281,214.1298608393287
354,1673048652.7567568,43.50862860406346,-89.66328524582718,9753.6,9555.48,268.0725041133281,214.1298608393287
355,1673048672.126126,43.50736422152477,-89.71519561314398,9753.6,9555.48,268.0725041133281,214.1298608393287
356,1673048691.4954956,43.506090206991736,-89.76625317670299,9761.220000000001,9563.1,267.937392734959,214.40252085171323
357,1673048710.8648648,43.504770807539096,-89.81700875627,9761.220000000001,9563.1,267.9398889762768,214.6618919822182
358,1673048730.2342343,43.503509954844354,-89.86839971973887,9761.220000000001,9564.884865617752,268.0771229314837,214.6440144591518
359,1673048749.6036036,43.502252289531455,-89.91994479126522,9761.220000000001,9570.720000000001,267.9398889762768,214.6618919822182
360,1673048768.9729729,43.50087954372688,-89.97037615069921,9761.220000000001,9570.720000000001,267.6598880002421,214.1873245492831
361,1673048788.3423424,43.49944984481149,-90.02186837814016,9761.220000000001,9570.720000000001,267.9349410687681,214.1477812850631
362,1673048807.7117116,43.49755336536673,-90.07305852562303,9759.023242735864,9568.523242735864,266.560880221565,214.3948070289241
363,1673048827.0810812,43.49513675900182,-90.12450164870198,9753.6,9563.1,266.1493611760893,214.4929207433249
364,1673048846.4504504,43.49261706671973,-90.17575672514987,9753.6,9563.1,266.1493611760893,214.4929207433249
365,1673048865.81982,43.49027821517728,-90.22673601504351,9753.6,9564.472972154617,266.560880221565,214.3948070289241
366,1673048885.1891892,43.488085227333286,-90.27815861346792,9753.6,9570.720000000001,266.698134325565,214.3645616750632
367,1673048904.5585585,43.48593436018021,-90.32952575029573,9753.6,9570.720000000001,266.698134325565,214.3645616750632
368,1673048923.927928,43.48375928723544,-90.37964330293691,9753.6,9570.720000000001,266.4236656250026,214.4262823560945
369,1673048943.2972972,43.48134521820427,-90.43068315056321,9745.980000000001,9563.100000000002,266.2864920920561,214.4589871150187
370,1673048962.6666667,43.478797007407856,-90.48219953277501,9745.980000000001,9563.100000000002,266.0122744275482,214.5280826578725
371,1673048982.036036,43.47632866937056,-90.53395557217976,9745.980000000001,9563.100000000002,266.2953725579229,214.9723535584752
372,1673049001.4054055,43.47389757309429,-90.58467843441554,9753.6,9578.34,266.2953725579229,214.9723535584752
373,1673049020.7747748,43.47142070048358,-90.6361125416591,9761.220000000001,9578.34,266.1585676413619,215.0062061640838
374,1673049040.144144,43.46898960424005,-90.68718757340953,9761.220000000001,9585.960000000001,266.2953725579229,214.9723535584752
375,1673049059.5135136,43.46655053956191,-90.73867823903066,9761.220000000001,9585.960000000001,266.2864920920561,214.4589871150187
376,1673049078.8828828,43.4641670090791,-90.79002001526449,9760.327567191125,9578.34,266.2864920920561,214.4589871150187
377,1673049098.2522523,43.461798632513386,-90.84084041481196,9755.522162833215,9580.262162833214,266.38906328028736,214.43453220807262
378,1673049117.6216216,43.45926521920046,-90.89171212394977,9761.220000000001,9585.960000000001,266.0026965625923,214.0148871318324
379,1673049136.9909909,43.45670105065407,-90.94225025515439,9761.220000000001,9593.580000000002,265.9930726531435,213.5016976150242
380,1673049156.3603604,43.45408951203754,-90.99354158502787,9753.6,9585.960000000001,265.9930726531435,213.5016976150242
381,1673049175.7297297,43.4514869903266,-91.04483524340458,9753.6,9585.960000000001,265.9930726531435,213.5016976150242
382,1673049195.0990992,43.44896669688899,-91.09541930091048,9745.980000000001,9578.340000000002,265.9834023669181,212.9885141508851
383,1673049214.4684684,43.44634060548202,-91.14548689916042,9745.980000000001,9578.340000000002,265.845375948404,213.0251667416805
384,1673049233.837838,43.44362112997476,-91.19744909791979,9753.6,9585.960000000001,265.8353273481341,212.5120778833137
385,1673049253.2072072,43.44102007612168,-91.24675971659597,9753.6,9593.58,265.8353273481341,212.5120778833137
386,1673049272.5765765,43.43826826571666,-91.29816388716759,9753.6,9593.58,265.8353273481341,212.5120778833137
387,1673049291.945946,43.43557438694787,-91.34922087537794,9753.6,9593.58,265.8252301080876,211.9989955931505
388,1673049311.3153152,43.43300127842211,-91.39900612364835,9753.6,9593.58,265.8353273481341,212.5120778833137
389,1673049330.6846848,43.43024168131375,-91.44965104098537,9745.980000000001,9585.960000000001,265.6970179670476,212.5500577667785
390,1673049350.054054,43.42743552501615,-91.50054619249426,9745.980000000001,9586.371891646386,265.5587588105672,212.5892757697256
391,1673049369.4234235,43.42458179592704,-91.55042878692225,9745.980000000001,9593.580000000002,265.5587588105672,212.5892757697256
392,1673049388.7927928,43.42181497137802,-91.60143465610287,9745.980000000001,9593.580000000002,265.845375948404,213.0251667416805
393,1673049408.162162,43.41903769005148,-91.65235307184892,9753.6,9601.2,265.7073978191107,213.0630551637193
394,1673049427.5315316,43.41620491646245,-91.70279339232701,9753.6,9601.2,265.5694695531952,213.1021787578289
395,1673049446.9009008,43.41329288527925,-91.7534211690564,9753.6,9608.82,265.4315927213652,213.1425368438395
396,1673049466.2702703,43.41034068352413,-91.803752087259,9761.220000000001,9616.44,265.42860859597903,213.00394068614068
397,1673049485.6396396,43.407323064035154,-91.85565365845069,9761.220000000001,9616.44,265.4205514605954,212.6297312070687
398,1673049505.0090091,43.40446348446494,-91.9052572870748,9761.220000000001,9616.44,265.4205514605954,212.6297312070687
399,1673049524.3783784,43.40143729544798,-91.95602338899457,9761.220000000001,9619.323243341447,265.2709711400489,212.1587264421699
400,1673049543.7477477,43.398398384944166,-92.00592712351576,9761.220000000001,9622.137837166787,265.2594894261088,211.6460379904212
401,1673049563.1171172,43.39529336464693,-92.05691833314374,9761.220000000001,9617.332432808877,265.2594894261088,211.6460379904212
402,1673049582.4864864,43.392297078103574,-92.10737780701103,9753.6,9616.44,265.398308395476,211.6041437942336
403,1673049601.855856,43.389359850892234,-92.1574000464412,9745.980000000001,9608.820000000002,265.2594894261088,211.6460379904212
404,1673049621.2252252,43.3862670954387,-92.20755512089268,9738.36,9607.103783898354,265.1207262169933,211.6891740936537
405,1673049640.5945945,43.38307612828153,-92.25773777998266,9741.449190073014,9611.909190073013,264.9941674470489,212.2460284048738
406,1673049659.963964,43.37984363452415,-92.30907850193204,9745.980000000001,9616.44,265.1325408236126,212.2017583267723
407,1673049679.3333333,43.37669294972277,-92.35947162198578,9753.6,9618.979999394416,264.9941674470489,212.2460284048738
408,1673049698.7027028,43.37342937221966,-92.40990316004859,9753.6,9631.68,264.8558525883639,212.291535901857
409,1673049718.072072,43.37014774702414,-92.46019844126178,9761.220000000001,9639.300000000001,264.8558525883639,212.291535901857
410,1673049737.4414415,43.3669261504046,-92.51010388892075,9761.220000000001,9639.300000000001,265.0062560141766,212.7585149586766
411,1673049756.8108108,43.363660531912146,-92.56094836048247,9753.6,9637.858378329278,264.8806310224868,213.3162997719245
412,1673049776.18018,43.360265363986954,-92.61207845652412,9753.6,9639.300000000001,264.743034793683,213.3628193841907
413,1673049795.5495496,43.35688298740779,-92.66333325957281,9753.6,9639.300000000001,264.7556618892849,213.8751047220462
414,1673049814.9189188,43.35361460093555,-92.71317420243237,9753.6,9639.917838377954,264.9051725208584,214.341103156242
415,1673049834.2882884,43.350199518961745,-92.76462212088686,9753.6,9646.92,264.7807354720118,214.8997063381707
416,1673049853.6576576,43.34685173507097,-92.81556151282858,9753.6,9646.92,264.78892156254824,215.23663494732463
417,1673049873.0270271,43.343433836194826,-92.86665627466203,9745.980000000001,9646.92,264.7931828158067,215.4120224692723
418,1673049892.3963964,43.34000258679416,-92.91788289414144,9745.980000000001,9642.32054055691,264.6696529571759,215.971531971402
419,1673049911.7657657,43.33650594058997,-92.96958252649128,9745.980000000001,9645.13513438225,264.6948903937896,216.9959917337329
420,1673049931.1351352,43.33298575260353,-93.0215203100472,9745.980000000001,9646.920000000002,264.7198906484223,218.0204932018348
421,1673049950.5045044,43.3294779785936,-93.07345377714735,9749.82432384968,9650.76432384968,264.73853560441796,218.7912051108184
422,1673049969.873874,43.32591455154854,-93.12564709782124,9753.6,9661.198919491768,264.6106882400265,219.0927549285259
423,1673049989.2432432,43.322308514572796,-93.17703410107937,9768.84,9671.633513317109,264.3429292939317,219.1917842742959
424,1673050008.6126127,43.31858727125494,-93.22930472264747,9768.84,9677.4,264.4767785171766,219.1416713569812
425,1673050027.981982,43.314974859553075,-93.28084154620753,9768.84,9677.4,264.4767785171766,219.1416713569812
426,1673050047.3513513,43.31123442920647,-93.3326812300203,9768.84,9677.4,264.3162936646155,218.1679308350595
427,1673050066.7207208,43.30754145972357,-93.38446411022953,9753.6,9667.651892251968,264.3162936646155,218.1679308350595
428,1673050086.09009,43.30371138485967,-93.43674937758382,9753.6,9669.78,264.2894068625004,217.1441249893404
429,1673050105.4594595,43.30005696426667,-93.48778123817563,9753.6,9669.78,264.2348654420276,215.0966587968198
430,1673050124.8288288,43.296321042353604,-93.5382168448996,9753.6,9669.78,264.2072035049678,214.0729998416189
431,1673050144.198198,43.292594766409536,-93.58893906244441,9753.6,9669.78,264.2210674632369,214.5848230671114
432,1673050163.5675676,43.28880952423245,-93.63977858869686,9753.6,9669.78,264.1405166768224,216.6841547852952
433,1673050182.9369369,43.28495016199476,-93.69163124748403,9753.6,9669.78,264.1818850004236,218.2194801531886
434,1673050202.3063064,43.280968100329645,-93.7442307200779,9761.220000000001,9685.02,264.0754180180175,219.2955962748929
435,1673050221.6756756,43.27713564891999,-93.79471578743025,9768.84,9692.64,263.9699911917185,220.3724622067947
436,1673050241.0450451,43.27298674710619,-93.84776289872947,9768.84,9692.64,263.8513336743459,220.9385755837797
437,1673050260.4144144,43.268871822874644,-93.90072537844641,9768.84,9692.64,263.9840093077463,220.8840664052936
438,1673050279.7837837,43.26486221434853,-93.95300316502214,9768.84,9692.64,264.1167497278054,220.8307422161712
439,1673050299.1531532,43.26097199897733,-94.00456262325562,9753.6,9677.4,264.0892594016514,219.8072988499183
440,1673050318.5225224,43.25702455096609,-94.05716350653883,9753.6,9681.38162106514,264.0892594016514,219.8072988499183
441,1673050337.891892,43.25301269865267,-94.10995272421555,9753.6,9685.02,263.9983596148749,220.87830163152725
442,1673050357.2612612,43.24908570986372,-94.16094518011789,9753.6,9685.02,263.8797807317077,221.9615720841568
443,1673050376.6306307,43.24492609263744,-94.21383956659804,9753.6,9685.02,263.9027732078504,222.79567856498977
444,1673050396.0,43.24069782838983,-94.26727294921875,9753.6,9685.02,263.7908530104955,223.5512243706983
445,1673050415.3693693,43.23647099705605,-94.31946069293711,9761.220000000001,9692.640000000001,263.5583999006649,224.6872083054484
446,1673050434.7387388,43.23208960664611,-94.37290352988973,9766.84918946743,9698.26918946743,263.7031812810156,225.1414075770802
447,1673050454.108108,43.22773282047681,-94.42661992010503,9768.84,9700.26,263.7175079118386,225.6527550147935
448,1673050473.4774776,43.223525476712,-94.47848892482546,9768.84,9707.880000000001,263.5877018492769,225.7096301684813
449,1673050492.8468468,43.218968159450014,-94.53375412928223,9768.84,9707.880000000001,263.47783194681,225.75877528341312
450,1673050512.2162163,43.21457824844278,-94.58685385247269,9768.84,9707.880000000001,263.6022534974437,226.2208630874445
451,1673050531.5855856,43.21015552026037,-94.64083264395876,9761.220000000001,9700.260000000002,263.5877018492769,225.7096301684813
452,1673050550.9549549,43.20567410551439,-94.69424054264158,9761.220000000001,9700.260000000002,263.4579618537881,225.7676632316441
453,1673050570.3243244,43.20126590212021,-94.74702423895964,9753.6,9692.640000000001,263.3434191132482,226.3378214568999
454,1673050589.6936936,43.196677263440264,-94.80036641412809,9753.6,9692.640000000001,263.2141035269611,226.3980314460718
455,1673050609.0630631,43.192002167554165,-94.85383480341919,9745.980000000001,9685.500541162493,263.2141035269611,226.3980314460718
456,1673050628.4324324,43.18740776226634,-94.90738854922236,9745.980000000001,9692.640000000001,263.3584808619885,226.8488053139128
457,1673050647.801802,43.18299627368222,-94.95922774029773,9745.980000000001,9692.640000000001,263.3584808619885,226.8488053139128
458,1673050667.1711712,43.178333542837514,-95.01514052218977,9745.980000000001,9692.640000000001,263.4875769707122,226.789881954215
459,1673050686.5405405,43.17381610251964,-95.06840532787987,9745.980000000001,9692.640000000001,263.2447324264134,227.419744193205
460,1673050705.90991,43.16907714059506,-95.1223775709859,9745.980000000001,9692.640000000001,263.2447324264134,227.419744193205
461,1673050725.2792792,43.163731741475765,-95.17557603648024,9745.980000000001,9692.640000000001,260.59391010180656,228.3977993623612
462,1673050744.6486487,43.15547351422152,-95.22876635055484,9753.6,9697.582703390122,256.2378325928469,229.86839474791427
463,1673050764.018018,43.14412386899667,-95.28217050899505,9753.6,9700.397297215462,252.5319767487223,231.3660058971978
464,1673050783.3873873,43.132366241647965,-95.33352190338044,9753.6,9700.26,252.6915084239649,231.7032018251203
465,1673050802.7567568,43.12049783240946,-95.3864668601742,9753.6,9702.113513317108,253.2520969416,232.0843848523103
466,1673050822.126126,43.10880248438585,-95.43979033359751,9745.980000000001,9707.880000000001,253.2886168298505,232.5770543636623
467,1673050841.4954956,43.097178956732485,-95.4922738683828,9749.755676150322,9707.880000000001,253.14399728346578,233.29187108495756
468,1673050860.8648648,43.08534797814268,-95.54497796125361,9753.6,9707.880000000001,252.8416260699578,233.6685969964865
469,1673050880.2342343,43.07323663749462,-95.59846698434158,9753.6,9702.044865617752,252.7211765011746,233.8208818295407
470,1673050899.6036036,43.06123596694824,-95.65096364410674,9753.6,9707.880000000001,252.75854060106,234.3121591259472
471,1673050918.9729729,43.04911886685294,-95.70432115067337,9753.6,9707.880000000001,252.675910460029,234.9562112750725
472,1673050938.3423424,43.03690018347994,-95.75769019412942,9756.208648910522,9710.488648910523,252.675910460029,234.9562112750725
473,1673050957.7117116,43.024587682812125,-95.81143267103639,9753.6,9707.880000000001,252.7131888385919,235.4473677108586
474,1673050977.0810812,43.01233855176148,-95.86469791580461,9753.6,9707.880000000001,252.5840592226347,235.613268720025
475,1673050996.4504504,43.00004037325265,-95.91827366537666,9753.6,9707.880000000001,252.6310798020014,236.0916859616627
476,1673051015.81982,42.98788856153851,-95.97140632567712,9761.220000000001,9715.500000000002,252.6310798020014,236.0916859616627
477,1673051035.1891892,42.975619341872516,-96.02481153910554,9761.220000000001,9715.500000000002,252.6310798020014,236.0916859616627
478,1673051054.5585585,42.9632850749205,-96.07832919637855,9761.220000000001,9715.500000000002,252.4744316262771,235.7551539261417
479,1673051073.927928,42.950867370212,-96.13218152858153,9761.220000000001,9715.500000000002,252.593732255045,235.6007494252223
480,1673051093.2972972,42.93874235765672,-96.18457833556539,9761.220000000001,9715.500000000002,252.4744316262771,235.7551539261417
481,1673051112.6666667,42.92625427241364,-96.23802007650103,9756.139999394418,9720.580000605585,252.3173367701201,235.4203891674927
482,1673051132.036036,42.91399362926313,-96.29079381144419,9753.6,9707.880000000001,252.4367039454833,235.2646400492497
483,1673051151.4054055,42.90144306897128,-96.34473396682445,9749.069190073014,9700.260000000002,252.4367039454833,235.2646400492497
484,1673051170.7747748,42.88924263618537,-96.39674294004409,9745.980000000001,9700.260000000002,252.1981279485091,235.5771587384963
485,1673051190.144144,42.87688425433589,-96.44922665235056,9745.980000000001,9706.781622276307,252.2363011346253,236.0670232466585
486,1673051209.5135136,42.86417112466425,-96.50336837673527,9742.272973365785,9704.172973365785,252.2363011346253,236.0670232466585
487,1673051228.8828828,42.85146398542867,-96.5570325799769,9753.6,9715.5,252.1981279485091,235.5771587384963
488,1673051248.2522523,42.83908988324765,-96.60938812045313,9761.220000000001,9723.12,252.16809736976427,235.6169611277142
489,1673051267.6216216,42.8263982824501,-96.66306644916361,9761.220000000001,9723.12,252.1597956922965,235.0873992355294
490,1673051286.9909909,42.81400616068616,-96.71556331454121,9768.84,9730.74,252.1213034041587,234.5977453954023
491,1673051306.3603604,42.80150514427139,-96.76814896298731,9761.220000000001,9718.245946125986,252.0826501147969,234.1081978811189
492,1673051325.7297297,42.78878547930725,-96.82138341715584,9761.220000000001,9723.12,251.9238927034267,233.7778671725142
493,1673051345.0990992,42.77657662358769,-96.87237694628764,9754.355135593414,9716.255135593414,252.0048566174402,233.1294245092157
