,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
242,1673186375.8388388,41.34633473572658,-83.29367752201112,9747.208048224451,9608.820000000002,271.9896239805233,207.4459948050559
243,1673186394.891892,41.34749871331588,-83.34043430653401,9753.6,9608.82,271.8476102659946,207.4287712437033
244,1673186413.9449449,41.34724272678088,-83.38946550099533,9753.536785745311,9616.44,271.96430683070946,207.50760031845024
245,1673186432.997998,41.34655990779986,-83.43872113706671,9753.45619497932,9616.44,271.9320304318777,207.58614012783514
246,1673186452.0510511,41.34587708881883,-83.48797677313809,9753.37560421333,9616.44,271.899754033046,207.66467993722006
247,1673186471.104104,41.34519426984635,-83.53723240859311,9753.295013448349,9616.44,271.8674776346182,207.74321974562216
248,1673186490.1571572,41.344511450865326,-83.58648804466449,9753.214422682358,9616.44,271.8352012357865,207.82175955500708
249,1673186509.2102103,41.34382863188431,-83.63574368073587,9753.133831916368,9616.44,271.80292483695473,207.90029936439197
250,1673186528.2632632,41.34314581291182,-83.68499931619088,9753.053241151387,9616.44,271.7706484385269,207.9788391727941
251,1673186547.3163164,41.3424629939308,-83.73425495226226,9752.972650385396,9616.44,271.7383720396952,208.057378982179
252,1673186566.3693693,41.34178017495832,-83.78351058771729,9752.892059620413,9616.44,271.7060956412674,208.13591879058112
253,1673186585.4224224,41.3410973559773,-83.83276622378867,9752.811468854423,9616.44,271.6738192424357,208.214458599966
254,1673186604.4754755,41.34041453699628,-83.88202185986005,9752.730878088432,9616.44,271.64154284360393,208.29299840935093
255,1673186623.5285285,41.33973171802379,-83.93127749531506,9752.650287323451,9616.44,271.6092664451761,208.37153821775303
256,1673186642.5815816,41.33904889904277,-83.98053313138644,9752.56969655746,9616.44,271.5769900463444,208.45007802713795
257,1673186661.6346347,41.338366080061746,-84.02978876745782,9752.48910579147,9616.44,271.5447136475127,208.52861783652287
258,1673186680.6876876,41.33768326108927,-84.07904440291284,9752.40851502649,9616.44,271.5124372490849,208.60715764492497
259,1673186699.7407408,41.33700044210824,-84.12830003898422,9752.327924260499,9616.44,271.4801608502531,208.68569745430986
260,1673186718.7937937,41.33631762313576,-84.17755567443923,9752.247333495516,9616.44,271.4478844518253,208.764237262712
261,1673186737.8468468,41.33563480415474,-84.22681131051061,9752.166742729525,9616.44,271.4156080529936,208.84277707209688
262,1673186756.8999,41.33495198517372,-84.27606694658199,9752.086151963535,9616.44,271.3833316541619,208.9213168814818
263,1673186775.9529529,41.33426916620124,-84.32532258203702,9752.005561198554,9616.44,271.3510552557341,208.9998566898839
264,1673186795.006006,41.33358634722021,-84.3745782181084,9751.924970432563,9616.44,271.3187788569023,209.07839649926882
265,1673186814.0590591,41.33290352823919,-84.42383385417978,9751.844379666572,9616.44,271.28650245807063,209.15693630865374
266,1673186833.112112,41.332220709266714,-84.47308948963479,9751.763788901591,9616.44,271.2542260596428,209.23547611705584
267,1673186852.1651652,41.33153789028569,-84.52234512570617,9751.6831981356,9616.44,271.2219496608111,209.31401592644076
268,1673186871.2182183,41.33085507130466,-84.57160076177755,9751.60260736961,9616.44,271.18967326197935,209.39255573582565
269,1673186890.2712712,41.33017225233218,-84.62085639723257,9751.522016604627,9616.44,271.1573968635515,209.47109554422778
270,1673186909.3243244,41.32948943335116,-84.67011203330395,9751.441425838637,9616.44,271.1251204647198,209.54963535361267
271,1673186928.3773773,41.328806614378685,-84.71936766875896,9751.360835073656,9616.44,271.092844066292,209.6281751620148
272,1673186947.4304304,41.32812379539766,-84.76862330483034,9751.280244307665,9616.44,271.0605676674603,209.7067149713997
273,1673186966.4834836,41.32744097641663,-84.81787894090172,9751.199653541675,9616.44,271.0282912686286,209.7852547807846
274,1673186985.5365365,41.326758157444154,-84.86713457635675,9751.119062776694,9616.44,270.9960148702007,209.8637945891867
275,1673187004.5895896,41.326075338463134,-84.91639021242813,9751.038472010703,9616.44,270.963738471369,209.94233439857163
276,1673187023.6426427,41.32539251948211,-84.96564584849949,9750.957881244713,9616.44,270.93146207253733,210.02087420795652
277,1673187042.6956956,41.32470970050963,-85.01490148395452,9750.87729047973,9616.44,270.8991856741095,210.09941401635865
278,1673187061.7487488,41.3240268815286,-85.0641571200259,9750.79669971374,9616.44,270.8669092752778,210.17795382574354
279,1673187080.801802,41.323344062547584,-85.11341275609728,9750.71610894775,9616.44,270.83463287644605,210.25649363512846
280,1673187099.8548548,41.322661243575105,-85.1626683915523,9750.635518182768,9616.44,270.8023564780182,210.33503344353056
281,1673187118.907908,41.32197842459408,-85.21192402762367,9750.554927416777,9616.44,270.7700800791865,210.41357325291548
282,1673187137.9609609,41.3212956056216,-85.26117966307869,9750.474336651796,9616.44,270.7378036807587,210.49211306131758
283,1673187157.014014,41.320612786640574,-85.31043529915007,9750.393745885805,9616.44,270.705527281927,210.5706528707025
284,1673187176.0670671,41.319929967659554,-85.35969093522145,9750.313155119815,9616.44,270.67325088309525,210.6491926800874
285,1673187195.12012,41.31924714868707,-85.40894657067648,9750.232564354832,9616.44,270.6409744846674,210.72773248848952
286,1673187214.1731732,41.31856432970605,-85.45820220674784,9750.151973588841,9616.44,270.6086980858357,210.80627229787441
287,1673187233.2262263,41.31788151072502,-85.50745784281922,9750.071382822853,9616.44,270.57642168700403,210.88481210725934
288,1673187252.2792792,41.317198691752544,-85.55671347827425,9749.99079205787,9616.44,270.5441452885762,210.96335191566143
289,1673187271.3323324,41.31651587277152,-85.60596911434563,9749.91020129188,9616.44,270.51186888974445,211.04189172504636
290,1673187290.3853853,41.31583305379904,-85.65522474980065,9749.829610526898,9616.44,270.4795924913166,211.12043153344845
291,1673187309.4384384,41.31515023481802,-85.70448038587202,9749.749019760908,9616.44,270.4473160924849,211.19897134283337
292,1673187328.4914916,41.314467415836994,-85.7537360219434,9749.668428994917,9616.44,270.4150396936532,211.2775111522183
293,1673187347.5445445,41.313784596864515,-85.80299165739842,9749.587838229934,9616.44,270.3827632952254,211.3560509606204
294,1673187366.5975976,41.31310177788349,-85.8522472934698,9749.507247463944,9616.44,270.35048689639365,211.43459077000531
295,1673187385.6506507,41.31241895890247,-85.90150292954118,9749.426656697955,9616.44,270.31821049756195,211.5131305793902
296,1673187404.7037036,41.31173613992999,-85.95075856499619,9749.346065932972,9616.44,270.2859340991341,211.59167038779233
297,1673187423.7567568,41.311053320948965,-86.00001420106757,9749.265475166982,9616.44,270.2536577003024,211.67021019717723
298,1673187442.80981,41.31037050196794,-86.04926983713895,9749.184884400991,9616.44,270.2213813014707,211.74875000656215
299,1673187461.8628628,41.30968768299546,-86.09852547259398,9749.10429363601,9616.44,270.18910490304285,211.82728981496425
300,1673187480.915916,41.30900486401444,-86.14778110866536,9749.02370287002,9616.44,270.15682850421115,211.90582962434917
301,1673187499.9689689,41.30832204504196,-86.19703674412037,9748.943112105037,9616.44,270.1245521057833,211.98436943275127
302,1673187519.022022,41.307639226060935,-86.24629238019175,9748.862521339046,9616.44,270.0922757069516,212.0629092421362
303,1673187538.0750751,41.30695640707991,-86.29554801626313,9748.781930573057,9616.44,270.05999930811987,212.14144905152108
304,1673187557.128128,41.30627358810743,-86.34480365171815,9748.701339808074,9616.44,270.02772290969205,212.2199888599232
305,1673187576.1811812,41.30559076912641,-86.39405928778953,9748.620749042084,9616.44,269.99544651086035,212.2985286693081
306,1673187595.2342343,41.304907950145385,-86.44331492386091,9748.540158276093,9616.44,269.96317011202865,212.37706847869302
307,1673187614.2872872,41.304225131172906,-86.49257055931592,9748.459567511112,9616.44,269.9308937136008,212.45560828709512
308,1673187633.3403404,41.30354231219188,-86.5418261953873,9748.378976745122,9616.44,269.89861731476907,212.53414809648004
309,1673187652.3933933,41.3028594932194,-86.59108183084233,9748.298385980139,9616.44,269.86634091634124,212.61268790488214
310,1673187671.4464464,41.30217667423838,-86.6403374669137,9748.21779521415,9616.44,269.83406451750955,212.69122771426706
311,1673187690.4994996,41.301493855257355,-86.68959310298509,9748.13720444816,9616.44,269.80178811867785,212.76976752365195
312,1673187709.5525525,41.30081103628488,-86.7388487384401,9748.056613683177,9616.44,269.76951172025,212.84830733205408
313,1673187728.6056056,41.30012821730385,-86.78810437451148,9747.976022917186,9616.44,269.73723532141827,212.92684714143897
314,1673187747.6586587,41.29944539832283,-86.83736001058286,9747.895432151196,9616.44,269.70495892258657,213.0053869508239
315,1673187766.7117116,41.298762579350345,-86.88661564603788,9747.814841386215,9616.44,269.67268252415874,213.083926759226
316,1673187785.7647648,41.298079760369326,-86.93587128210926,9747.734250620224,9616.44,269.64040612532705,213.1624665686109
317,1673187804.817818,41.2973969413883,-86.98512691818064,9747.653659854233,9616.44,269.6081297264953,213.24100637799583
318,1673187823.8708708,41.29671412241582,-87.03438255363565,9747.573069089252,9616.44,269.57585332806747,213.31954618639793
319,1673187842.923924,41.296031303434795,-87.08363818970703,9747.492478323262,9616.44,269.54357692923577,213.39808599578282
320,1673187861.9769769,41.295348484462316,-87.13289382516206,9747.411887558279,9616.44,269.51130053080794,213.47662580418495
321,1673187881.03003,41.2946656654813,-87.18214946123344,9747.331296792288,9616.44,269.47902413197625,213.55516561356984
322,1673187900.0830832,41.29398284650027,-87.23140509730482,9747.250706026298,9616.44,269.4467477331445,213.63370542295476
323,1673187919.136136,41.29330002752779,-87.28066073275983,9747.170115261317,9616.44,269.41447133471667,213.71224523135686
324,1673187938.1891892,41.292617208546766,-87.3299163688312,9747.089524495326,9616.44,269.38219493588497,213.79078504074178
325,1673187957.2422423,41.291934389565746,-87.37917200490259,9747.008933729336,9616.44,269.34991853705327,213.8693248501267
326,1673187976.2952952,41.29125157059327,-87.42842764035761,9746.928342964355,9616.44,269.31764213862544,213.9478646585288
327,1673187995.3483484,41.29056875161224,-87.47768327642899,9746.847752198364,9616.44,269.28536573979375,214.02640446791372
328,1673188014.4014015,41.289885932631215,-87.52693891250036,9746.767161432374,9616.44,269.253089340962,214.1049442772986
329,1673188033.4544544,41.289203113658736,-87.57619454795538,9746.68657066739,9616.44,269.22081294253417,214.18348408570074
330,1673188052.5075076,41.28852029467772,-87.62545018402676,9746.6059799014,9616.44,269.18853654370247,214.26202389508563
331,1673188071.5605605,41.28783747570524,-87.67470581948179,9746.52538913642,9616.44,269.15626014527464,214.34056370348776
332,1673188090.6136136,41.28715465672421,-87.72396145555317,9746.444798370429,9616.44,269.12398374644295,214.41910351287265
333,1673188109.6666667,41.286471837743186,-87.77321709162453,9746.364207604438,9616.44,269.0917073476112,214.49764332225757
334,1673188128.7197196,41.28578901877071,-87.82247272707956,9746.283616839457,9616.44,269.05943094918337,214.57618313065967
335,1673188147.7727728,41.28510619978969,-87.87172836315094,9746.203026073466,9616.44,269.02715455035167,214.6547229400446
336,1673188166.825826,41.28442338080866,-87.92098399922232,9746.122435307476,9616.44,268.99487815151997,214.73326274942949
337,1673188185.8788788,41.28374056183618,-87.97023963467734,9746.041844542493,9616.44,268.96260175309214,214.8118025578316
338,1673188204.931932,41.283057742855156,-88.0194952707487,9745.961253776502,9616.44,268.9303253542604,214.8903423672165
339,1673188223.9849849,41.28237492388268,-88.06875090620373,9745.880663011521,9616.44,268.89804895583256,214.96888217561863
340,1673188243.038038,41.28169210490166,-88.11800654227511,9745.80007224553,9616.44,268.86577255700087,215.04742198500352
341,1673188262.0910912,41.28100928592063,-88.16726217834649,9745.71948147954,9616.44,268.83349615816917,215.12596179438845
342,1673188281.144144,41.28032646694815,-88.21651781380152,9745.63889071456,9616.44,268.80121975974134,215.20450160279054
343,1673188300.1971972,41.27964364796713,-88.26577344987288,9745.558299948569,9616.44,268.7689433609096,215.28304141217546
344,1673188319.2502503,41.27896082898611,-88.31502908594426,9745.477709182578,9616.44,268.7366669620779,215.36158122156036
345,1673188338.3033032,41.27827801001362,-88.36428472139929,9745.397118417595,9616.44,268.70439056365007,215.44012102996248
346,1673188357.3563564,41.2775951910326,-88.41354035747067,9745.316527651605,9616.44,268.67211416481837,215.51866083934738
347,1673188376.4094095,41.27691237205158,-88.46279599354204,9745.235936885616,9616.44,268.6398377659866,215.5972006487323
348,1673188395.4624624,41.2762295530791,-88.51205162899706,9745.155346120633,9616.44,268.6075613675588,215.6757404571344
349,1673188414.5155156,41.27554673409807,-88.56130726506844,9745.074755354643,9616.44,268.5752849687271,215.75428026651932
350,1673188433.5685685,41.27486391512559,-88.61056290052346,9744.994164589662,9616.44,268.54300857029926,215.83282007492141
351,1673188452.6216216,41.274181096144574,-88.65981853659484,9744.913573823671,9616.44,268.51073217146757,215.91135988430634
352,1673188471.6746747,41.27349827716355,-88.70907417266622,9744.83298305768,9616.44,268.4784557726358,215.98989969369126
353,1673188490.7277277,41.27281545819107,-88.75832980812123,9744.752392292698,9616.44,268.446179374208,216.06843950209336
354,1673188509.7807808,41.27213263921004,-88.80758544419261,9744.671801526707,9616.44,268.4139029753763,216.14697931147828
355,1673188528.833834,41.27144982022902,-88.85684108026399,9744.591210760718,9616.44,268.3816265765446,216.22551912086317
356,1673188547.8868868,41.270767001256544,-88.90609671571902,9744.510619995735,9616.44,268.34935017811677,216.3040589292653
357,1673188566.93994,41.27008418227552,-88.9553523517904,9744.430029229745,9616.44,268.317073779285,216.3825987386502
358,1673188585.9929929,41.26940136330304,-89.00460798724541,9744.349438464764,9616.44,268.2847973808572,216.46113854705231
359,1673188605.046046,41.26871854432201,-89.05386362331679,9744.268847698773,9616.44,268.2525209820255,216.5396783564372
360,1673188624.0990992,41.268035725340994,-89.10311925938817,9744.188256932783,9616.44,268.2202445831938,216.61821816582213
361,1673188643.152152,41.267352906368515,-89.15237489484319,9744.1076661678,9616.44,268.18796818476596,216.69675797422423
362,1673188662.2052052,41.26667008738749,-89.20163053091457,9744.02707540181,9616.44,268.1556917859342,216.77529778360915
363,1673188681.2582583,41.26598726840646,-89.25088616698595,9743.94648463582,9616.44,268.1234153871025,216.85383759299404
364,1673188700.3113112,41.265304449433984,-89.30014180244096,9743.865893870838,9616.44,268.0911389886747,216.93237740139617
365,1673188719.3643644,41.264621630452964,-89.34939743851234,9743.785303104847,9616.44,268.058862589843,217.01091721078106
366,1673188738.4174175,41.26393881147194,-89.39865307458372,9743.704712338857,9616.44,268.02658619101123,217.08945702016598
367,1673188757.4704704,41.26325599249946,-89.44790871003875,9743.624121573876,9616.44,267.9943097925834,217.16799682856808
368,1673188776.5235236,41.26257317351843,-89.49716434611013,9743.543530807885,9616.44,267.9620333937517,217.246536637953
369,1673188795.5765765,41.261890354545955,-89.54641998156514,9743.462940042902,9616.44,267.9297569953239,217.3250764463551
370,1673188814.6296296,41.261207535564935,-89.59567561763652,9743.382349276912,9616.44,267.8974805964922,217.40361625574002
371,1673188833.6826828,41.26052471658391,-89.6449312537079,9743.301758510923,9616.44,267.86520419766043,217.4821560651249
372,1673188852.7357357,41.25984189761143,-89.69418688916292,9743.22116774594,9616.44,267.8329277992326,217.56069587352704
373,1673188871.7887888,41.259159078630404,-89.7434425252343,9743.14057697995,9616.44,267.8006514004009,217.63923568291193
374,1673188890.841842,41.258476259649385,-89.79269816130568,9743.059986213959,9616.44,267.7683750015692,217.71777549229685
375,1673188909.8948948,41.2577934406769,-89.84195379676069,9742.979395448978,9616.44,267.7360986031414,217.79631530069895
376,1673188928.947948,41.25711062169588,-89.89120943283207,9742.898804682987,9616.44,267.70382220430963,217.87485511008387
377,1673188948.0010011,41.25642780271485,-89.94046506890345,9742.818213916997,9616.44,267.67154580547793,217.9533949194688
378,1673188967.054054,41.255744983742375,-89.98972070435848,9742.737623152014,9616.44,267.6392694070501,218.0319347278709
379,1673188986.1071072,41.25506216476135,-90.03897634042985,9742.657032386025,9616.44,267.6069930082184,218.1104745372558
380,1673189005.16016,41.25437934578887,-90.08823197588487,9742.576441621042,9616.44,267.5747166097906,218.1890143456579
381,1673189024.2132132,41.25369652680785,-90.13748761195625,9742.495850855052,9616.44,267.54244021095883,218.26755415504283
382,1673189043.2662663,41.253013707826824,-90.18674324802762,9742.415260089061,9616.44,267.51016381212713,218.34609396442772
383,1673189062.3193192,41.252330888854345,-90.23599888348265,9742.33466932408,9616.44,267.4778874136993,218.42463377282985
384,1673189081.3723724,41.25164806987332,-90.28525451955403,9742.25407855809,9616.44,267.4456110148676,218.50317358221474
385,1673189100.4254255,41.2509652508923,-90.3345101556254,9742.173487792099,9616.44,267.4133346160359,218.58171339159966
386,1673189119.4784784,41.25028243191982,-90.38376579108042,9742.092897027118,9616.44,267.38105821760803,218.66025320000176
387,1673189138.5315316,41.249599612938795,-90.4330214271518,9742.012306261127,9616.44,267.34878181877633,218.73879300938668
388,1673189157.5845845,41.248916793966316,-90.48227706260683,9741.931715496145,9616.44,267.3165054203485,218.81733281778878
389,1673189176.6376376,41.24823397498529,-90.5315326986782,9741.851124730154,9616.44,267.2842290215168,218.8958726271737
390,1673189195.6906908,41.24755115600427,-90.58078833474957,9741.770533964163,9616.44,267.2519526226851,218.9744124365586
391,1673189214.7437437,41.24686833703179,-90.6300439702046,9741.689943199182,9616.44,267.2196762242573,219.05295224496072
392,1673189233.7967968,41.246185518050765,-90.67929960627598,9741.609352433192,9616.44,267.18739982542553,219.1314920543456
393,1673189252.84985,41.24550269906974,-90.72855524234735,9741.528761667201,9616.44,267.15512342659383,219.21003186373053
394,1673189271.9029028,41.24481988009726,-90.77781087780238,9741.44817090222,9616.44,267.122847028166,219.28857167213263
395,1673189290.955956,41.24413706111624,-90.82706651387375,9741.36758013623,9616.44,267.0905706293343,219.36711148151755
396,1673189310.0090091,41.243454242135215,-90.87632214994512,9741.28698937024,9616.44,267.05829423050255,219.44565129090245
397,1673189329.062062,41.242771423162736,-90.92557778540015,9741.206398605256,9616.44,267.02601783207473,219.52419109930457
398,1673189348.1151152,41.24208860418171,-90.97483342147153,9741.125807839266,9616.44,266.99374143324303,219.60273090868947
399,1673189367.168168,41.24140578520923,-91.02408905692656,9741.045217074285,9616.44,266.9614650348152,219.6812707170916
400,1673189386.2212212,41.24072296622821,-91.07334469299792,9740.964626308294,9616.44,266.9291886359835,219.75981052647649
401,1673189405.2742743,41.240040147247186,-91.1226003290693,9740.884035542304,9616.44,266.89691223715175,219.8383503358614
402,1673189424.3273273,41.23935732827471,-91.17185596452433,9740.803444777323,9616.44,266.8646358387239,219.9168901442635
403,1673189443.3803804,41.23867450929368,-91.2211116005957,9740.722854011332,9616.44,266.83235943989223,219.99542995364843
404,1673189462.4334335,41.23799169031266,-91.27036723666708,9740.642263245341,9616.44,266.80008304106053,220.07396976303335
405,1673189481.4864864,41.237308871340176,-91.3196228721221,9740.561672480359,9616.44,266.7678066426327,220.15250957143544
406,1673189500.5395396,41.236626052359156,-91.36887850819348,9740.481081714368,9616.44,266.73553024380095,220.23104938082037
407,1673189519.5925925,41.23594323338668,-91.4181341436485,9740.400490949387,9616.44,266.7032538453731,220.30958918922246
408,1673189538.6456456,41.23526041440565,-91.46738977971988,9740.319900183396,9616.44,266.67097744654143,220.38812899860736
409,1673189557.6986988,41.234577595424625,-91.51664541579126,9740.239309417406,9616.44,266.63870104770973,220.46666880799228
410,1673189576.7517517,41.233894776452146,-91.56590105124627,9740.158718652425,9616.44,266.6064246492819,220.54520861639438
411,1673189595.8048048,41.23321195747113,-91.61515668731765,9740.078127886434,9616.44,266.57414825045015,220.6237484257793
412,1673189614.857858,41.2325291384901,-91.66441232338903,9739.997537120444,9616.44,266.54187185161845,220.70228823516422
413,1673189633.9109108,41.23184631951762,-91.71366795884406,9739.91694635546,9616.44,266.5095954531906,220.78082804356632
414,1673189652.963964,41.231163500536596,-91.76292359491543,9739.83635558947,9616.44,266.47731905435893,220.85936785295124
415,1673189672.0170171,41.230480681555576,-91.81217923098681,9739.75576482348,9616.44,266.4450426555272,220.93790766233613
416,1673189691.07007,41.2297978625831,-91.86143486644183,9739.675174058499,9616.44,266.41276625709935,221.01644747073826
417,1673189710.1231232,41.22911504360207,-91.9106905025132,9739.594583292508,9616.44,266.38048985826765,221.09498728012315
418,1673189729.176176,41.22843222462959,-91.95994613796823,9739.513992527527,9616.44,266.3482134598398,221.17352708852528
419,1673189748.2292292,41.22774940564857,-92.00920177403961,9739.433401761537,9616.44,266.3159370610081,221.25206689791017
420,1673189767.2822824,41.22706658666755,-92.05845741011099,9739.352810995546,9616.44,266.2836606621764,221.3306067072951
421,1673189786.3353353,41.22638376769507,-92.107713045566,9739.272220230563,9616.44,266.25138426374855,221.4091465156972
422,1673189805.3883884,41.22570094871404,-92.15696868163738,9739.191629464573,9616.44,266.21910786491685,221.4876863250821
423,1673189824.4414415,41.225018129733016,-92.20622431770876,9739.111038698584,9616.44,266.18683146608515,221.566226134467
424,1673189843.4944944,41.22433531076054,-92.25547995316379,9739.030447933601,9616.44,266.1545550676573,221.64476594286913
425,1673189862.5475476,41.22365249177952,-92.30473558923516,9738.94985716761,9616.44,266.1222786688256,221.72330575225402
426,1673189881.6006007,41.22296967279849,-92.35399122530654,9738.86926640162,9616.44,266.0900022699939,221.80184556163894
427,1673189900.6536536,41.22228685382601,-92.40324686076156,9738.788675636639,9616.44,266.05772587156605,221.88038537004104
428,1673189919.7067068,41.22160403484499,-92.45250249683293,9738.708084870648,9616.44,266.02544947273435,221.95892517942596
429,1673189938.7597597,41.22092121587251,-92.50175813228796,9738.627494105665,9616.44,265.9931730743065,222.03746498782806
430,1673189957.8128128,41.22023839689149,-92.55101376835934,9738.546903339675,9616.44,265.96089667547477,222.11600479721298
431,1673189976.865866,41.21955557791046,-92.60026940443072,9738.466312573686,9616.44,265.9286202766431,222.19454460659787
432,1673189995.9189188,41.218872758937984,-92.64952503988573,9738.385721808703,9616.44,265.89634387821525,222.273084415
433,1673190014.971972,41.216284011308375,-92.70898865317245,9738.36,9623.846426553728,265.8860423586037,222.2981516286903
434,1673190034.0250251,41.213467022305856,-92.75915991702641,9738.36,9616.44,265.7538118877277,222.3356501624689
435,1673190053.078078,41.21068597346441,-92.81001111767975,9753.6,9639.300000000001,265.7927164421552,224.3878295284637
436,1673190072.1311312,41.20794972238354,-92.85957661358803,9753.6,9639.300000000001,265.6660394514289,224.64901144658526
437,1673190091.184184,41.204987297670705,-92.91158919567665,9753.6,9639.300000000001,265.6617332085718,224.4261581487076
438,1673190110.2372372,41.202246726101286,-92.9601086681505,9753.6,9639.300000000001,265.6617332085718,224.4261581487076
439,1673190129.2902904,41.19921038743996,-93.01238414944964,9758.516006255151,9639.300000000001,265.5205395476497,223.9527830879126
440,1673190148.3433433,41.19636986411941,-93.0616686963908,9768.84,9662.16,265.63048963898046,222.82463655974712
441,1673190167.3963964,41.1933495598867,-93.11304216815043,9768.84,9662.16,265.5665016025645,221.87496451687286
442,1673190186.4494495,41.19040750038111,-93.1627023388166,9763.163519451142,9654.54,265.47122425784283,221.51931368589118
443,1673190205.5025024,41.18740329227876,-93.2134452057071,9760.425455474855,9653.745455474855,265.5749700672597,220.73277707997795
444,1673190224.5555556,41.184459686275204,-93.26320789485362,9754.376111102702,9647.696111102701,265.4524847158441,219.9504122890299
445,1673190243.6086087,41.181532469078874,-93.31247540628037,9748.962401533128,9649.902401533129,265.4260787400991,219.3372279777676
446,1673190262.6616616,41.17855926605989,-93.36231067482731,9745.980000000001,9646.920000000002,265.4260787400991,219.3372279777676
447,1673190281.7147148,41.17561333457888,-93.41138685085753,9738.36,9639.300000000001,265.4260787400991,219.3372279777676
448,1673190300.7677677,41.172624055343476,-93.45972315067775,9738.36,9639.300000000001,265.4153371242683,218.824426184178
449,1673190319.8208208,41.169507313111524,-93.51067034382669,9738.36,9639.300000000001,265.2921477556278,219.3788517801604
450,1673190338.873874,41.166479847264625,-93.5595485428818,9745.980000000001,9646.920000000002,265.2921477556278,219.3788517801604
451,1673190357.9269269,41.16331350759313,-93.60949883497332,9753.6,9655.096817393303,265.1808391604554,220.446907497243
452,1673190376.97998,41.160234376831795,-93.65860959838028,9753.6,9662.16,265.3249999395982,220.9170131210827
453,1673190396.0330331,41.157064538322366,-93.70928843889737,9761.220000000001,9669.78,265.2032010331644,221.4721750608388
454,1673190415.086086,41.15396633664751,-93.75869607384084,9768.84,9677.4,265.2143045076251,221.984821405894
455,1673190434.1391392,41.15065931103891,-93.80940527123555,9768.84,9677.4,265.0820117684153,222.0283328238394
456,1673190453.192192,41.14744514051304,-93.85902067336825,9768.84,9677.4,265.0820117684153,222.0283328238394
457,1673190472.2452452,41.144109177931526,-93.90996597957432,9768.84,9677.4,264.9497715751672,222.0730274565527
458,1673190491.2982984,41.14085704355571,-93.95998005800887,9761.220000000001,9677.400000000001,265.0706043468624,221.5157871757807
459,1673190510.3513513,41.13755468421732,-94.01016317805625,9753.6,9664.83729660988,264.926295269937,221.0481522476979
460,1673190529.4044044,41.13423090645628,-94.06004904051193,9753.6,9669.78,264.926295269937,221.0481522476979
461,1673190548.4574575,41.1309543713805,-94.10923669624688,9753.6,9669.78,264.9144752938751,220.5357286568554
462,1673190567.5105104,41.127558589909,-94.15975824940271,9753.6,9669.78,264.902600262021,220.023314495435
463,1673190586.5635636,41.124338052650266,-94.2075593660411,9753.6,9669.78,264.8906697898409,219.5109098294715
464,1673190605.6166167,41.120866422230165,-94.25804375637449,9753.6,9669.78,264.7446570396114,219.0450357905182
465,1673190624.6696696,41.11744224653091,-94.30790948292601,9745.980000000001,9662.160000000002,264.7323028719558,218.5327593922504
466,1673190643.7227228,41.11406488864532,-94.35633823314592,9745.980000000001,9662.160000000002,264.8172061246818,217.98671333629483
467,1673190662.7757757,41.110767615562935,-94.40448101755298,9753.6,9675.69141061306,264.707419959988,217.5082372913946
468,1673190681.8288288,41.10727922664363,-94.45476766296038,9745.980000000001,9669.78,264.6948903937896,216.9959917337329
469,1673190700.881882,41.103817318278736,-94.50375772520783,9745.980000000001,9669.78,264.6948903937896,216.9959917337329
470,1673190719.9349349,41.100501830880596,-94.5509340516146,9745.980000000001,9669.78,264.6823015330787,216.4837566023399
471,1673190738.987988,41.09687641846725,-94.60180609494209,9745.980000000001,9669.78,264.5337949612643,216.0199300522433
472,1673190758.0410411,41.09342166457928,-94.65019326074156,9745.980000000001,9669.78,264.5337949612643,216.0199300522433
473,1673190777.094094,41.08987381557985,-94.69901844856972,9753.6,9670.496996569635,264.5207662348932,215.5078310281265
474,1673190796.1471472,41.08641872851013,-94.74711110266404,9745.980000000001,9677.4,264.5207662348932,215.5078310281265
475,1673190815.2002003,41.08287960199231,-94.7954350838263,9753.6,9685.02,264.5076754428725,214.9957432005974
476,1673190834.2532532,41.07931158346419,-94.84430880151028,9753.6,9685.02,264.4731223315329,215.0083674628826
477,1673190853.3063064,41.075819224313044,-94.89190852549392,9745.980000000001,9677.400000000001,264.4945221420217,214.4836666498528
478,1673190872.3593593,41.072304050422815,-94.93957069606867,9745.980000000001,9677.400000000001,264.3577625679758,214.533634012304
479,1673190891.4124124,41.06865808985458,-94.98856394233007,9745.980000000001,9677.400000000001,264.3577625679758,214.533634012304
480,1673190910.4654655,41.06498654186726,-95.03777352202451,9745.980000000001,9677.400000000001,264.3712384367278,215.0455915784772
481,1673190929.5185184,41.06130481441111,-95.08668610525837,9745.980000000001,9677.400000000001,264.248597909634,215.6085069416924
482,1673190948.5715716,41.05763459992886,-95.1350276057783,9745.980000000001,9677.400000000001,264.248597909634,215.6085069416924
483,1673190967.6246247,41.053962776233675,-95.18339433212532,9745.980000000001,9677.400000000001,264.2622653299436,216.1203674135188
484,1673190986.6776776,41.050244926134496,-95.23163853206312,9753.6,9692.640000000001,264.1265966556316,216.1724050021902
485,1673191005.7307308,41.04649412595245,-95.2801888193062,9761.220000000001,9698.208168482783,264.2622653299436,216.1203674135188
486,1673191024.7837837,41.04276419976668,-95.32890525998664,9768.84,9707.880000000001,264.248597909634,215.6085069416924
487,1673191043.8368368,41.03896935203806,-95.37807439529172,9768.84,9707.880000000001,264.1126105725222,215.660668039173
