,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
474,1673889997.5735736,42.89087950895227,-94.26397040743142,10195.622737344434,10035.767059567224,266.86457469540454,222.43664720633205
475,1673890015.1001,42.89204587421316,-94.31214847571022,10197.08728737123,10036.56421970839,266.82010659466386,222.44147775716152
476,1673890032.6266267,42.89321223948991,-94.3603265446444,10198.55183741795,10037.361379860402,266.7756384933183,222.4463083080567
477,1673890050.1531532,42.894378604750806,-94.4085046129232,10200.016387444746,10038.15854000157,266.7311703925776,222.45113885888617
478,1673890067.6796796,42.8955449700117,-94.45668268120198,10201.480937471542,10038.955700142738,266.686702291837,222.45596940971564
479,1673890085.2062063,42.89671133528846,-94.50486075013617,10202.945487518262,10039.75286029475,266.64223419049137,222.4607999606108
480,1673890102.7327328,42.89787770054935,-94.55303881841496,10204.410037545058,10040.550020435916,266.59776608975073,222.46563051144025
481,1673890120.2592592,42.899044065810244,-94.60121688669376,10205.874587571854,10041.347180577084,266.55329798901005,222.47046106226972
482,1673890137.7857857,42.90021043107114,-94.64939495497256,10207.33913759865,10042.144340718252,266.5088298882694,222.4752916130992
483,1673890155.3123124,42.9013767963479,-94.69757302390674,10208.803687645368,10042.941500870264,266.4643617869238,222.48012216399437
484,1673890172.8388388,42.90254316160879,-94.74575109218554,10210.268237672164,10043.738661011432,266.4198936861832,222.48495271482383
485,1673890190.3653653,42.90370952686968,-94.79392916046433,10211.73278769896,10044.535821152598,266.3754255854425,222.4897832656533
486,1673890207.891892,42.90487589214644,-94.84210722939851,10213.19733774568,10045.33298130461,266.3309574840969,222.49461381654848
487,1673890225.4184184,42.90604225740733,-94.89028529767731,10214.661887772476,10046.130141445778,266.28648938335624,222.49944436737795
488,1673890242.9449449,42.90720862266822,-94.93846336595611,10216.126437799272,10046.927301586946,266.2420212826156,222.5042749182074
489,1673890260.4714715,42.90837498794498,-94.98664143489029,10217.590987845992,10047.724461738957,266.19755318127,222.50910546910256
490,1673890277.997998,42.909541353205874,-95.03481950316908,10219.055537872788,10048.521621880125,266.15308508052937,222.51393601993203
491,1673890295.5245245,42.91070771846677,-95.08299757144788,10220.520087899584,10049.318782021292,266.1086169797887,222.5187665707615
492,1673890313.0510511,42.91187408374353,-95.13117564038205,10221.984637946302,10050.115942173303,266.0641488784431,222.52359712165668
493,1673890330.5775776,42.91304044900442,-95.17935370866086,10223.449187973098,10050.913102314471,266.01968077770243,222.52842767248615
494,1673890348.104104,42.91420681426531,-95.22753177693966,10224.913737999894,10051.71026245564,265.9752126769618,222.5332582233156
495,1673890365.6306307,42.91537317954207,-95.27570984587383,10226.378288046613,10052.50742260765,265.9307445756162,222.5380887742108
496,1673890383.1571572,42.916539544802966,-95.32388791415264,10227.84283807341,10053.304582748817,265.88627647487556,222.54291932504026
497,1673890400.6836836,42.91770591006386,-95.37206598243142,10229.307388100206,10054.101742889985,265.84180837413487,222.5477498758697
498,1673890418.2102103,42.91887227534061,-95.4202440513656,10230.771938146925,10054.898903041996,265.7973402727893,222.55258042676488
499,1673890435.7367368,42.920038640601504,-95.4684221196444,10232.236488173721,10055.696063183164,265.7528721720486,222.55741097759434
500,1673890453.2632632,42.9212050058624,-95.5166001879232,10233.701038200517,10056.49322332433,265.708404071308,222.5622415284238
501,1673890470.7897897,42.92237137112329,-95.564778256202,10235.165588227313,10057.290383465499,265.6639359705673,222.56707207925328
502,1673890488.3163164,42.92353773640005,-95.61295632513618,10236.630138274033,10058.08754361751,265.61946786922175,222.57190263014846
503,1673890505.8428428,42.92470410166094,-95.66113439341497,10238.09468830083,10058.884703758678,265.57499976848106,222.57673318097793
504,1673890523.3693693,42.925870466921836,-95.70931246169377,10239.559238327625,10059.681863899847,265.53053166774043,222.5815637318074
505,1673890540.895896,42.927036832198596,-95.75749053062795,10241.023788374343,10060.479024051858,265.4860635663948,222.58639428270254
506,1673890558.4224224,42.92820319745949,-95.80566859890675,10242.48833840114,10061.276184193024,265.4415954656542,222.591224833532
507,1673890575.9489489,42.92936956272038,-95.85384666718555,10243.952888427935,10062.073344334192,265.3971273649135,222.59605538436148
508,1673890593.4754755,42.93053592799714,-95.90202473611973,10245.417438474655,10062.870504486204,265.35265926356794,222.60088593525666
509,1673890611.002002,42.93170229325803,-95.95020280439851,10246.88198850145,10063.667664627372,265.30819116282726,222.60571648608612
510,1673890628.5285285,42.93286865851892,-95.99838087267732,10248.346538528247,10064.46482476854,265.2637230620866,222.6105470369156
511,1673890646.0550551,42.93403502379568,-96.0465589416115,10249.811088574967,10065.261984920551,265.219254960741,222.61537758781077
512,1673890663.5815816,42.93520138905657,-96.0947370098903,10251.275638601763,10066.059145061718,265.1747868600004,222.62020813864024
513,1673890681.108108,42.936367754317466,-96.1429150781691,10252.740188628559,10066.856305202886,265.1303187592597,222.62503868946968
514,1673890698.6346347,42.937534119594226,-96.19109314710327,10254.204738675277,10067.653465354897,265.08585065791414,222.62986924036485
515,1673890716.1611612,42.93870048485512,-96.23927121538208,10255.669288702073,10068.450625496065,265.04138255717345,222.63469979119432
516,1673890733.6876876,42.93986685011601,-96.28744928366086,10257.13383872887,10069.247785637232,264.9969144564328,222.6395303420238
517,1673890751.2142143,42.94103321539277,-96.33562735259504,10258.598388775588,10070.044945789245,264.9524463550872,222.64436089291897
518,1673890768.7407408,42.942199580653664,-96.38380542087384,10260.062938802384,10070.842105930411,264.9079782543466,222.64919144374844
519,1673890786.2672672,42.94336594591456,-96.43198348915264,10261.52748882918,10071.63926607158,264.8635101536059,222.6540219945779
520,1673890803.7937937,42.94453231117544,-96.48016155743144,10262.992038855977,10072.436426212746,264.81904205286526,222.65885254540737
521,1673890821.3203204,42.9456986764522,-96.52833962636562,10264.456588902696,10073.233586364759,264.77457395151964,222.66368309630255
522,1673890838.8468468,42.946865041713096,-96.57651769464441,10265.921138929492,10074.030746505925,264.730105850779,222.668513647132
523,1673890856.3733733,42.94803140697399,-96.62469576292321,10267.385688956289,10074.827906647093,264.6856377500383,222.67334419796146
524,1673890873.8999,42.94919777225075,-96.67287383185739,10268.850239003008,10075.625066799104,264.64116964869277,222.67817474885663
525,1673890891.4264264,42.95036413751164,-96.72105190013619,10270.314789029804,10076.422226940273,264.5967015479521,222.6830052996861
526,1673890908.9529529,42.951530502772535,-96.76922996841499,10271.7793390566,10077.219387081439,264.55223344721145,222.68783585051557
527,1673890926.4794796,42.952696868049294,-96.81740803734917,10273.243889103318,10078.016547233452,264.50776534586583,222.69266640141075
528,1673890944.006006,42.95386323331019,-96.86558610562795,10274.708439130114,10078.813707374618,264.4632972451252,222.69749695224021
529,1673890961.5325325,42.95502959857108,-96.91376417390676,10276.17298915691,10079.610867515787,264.4188291443845,222.70232750306968
530,1673890979.0590591,42.95619596384784,-96.96194224284093,10277.63753920363,10080.408027667798,264.37436104303896,222.70715805396483
531,1673890996.5855856,42.957362329108726,-97.01012031111973,10279.102089230426,10081.205187808966,264.3298929422983,222.7119886047943
532,1673891014.112112,42.95852869436962,-97.05829837939854,10280.566639257222,10082.002347950132,264.28542484155764,222.71681915562377
533,1673891031.6386387,42.95969505964638,-97.10647644833271,10282.031189303942,10082.799508102144,264.240956740212,222.72164970651895
534,1673891049.1651652,42.96086142490727,-97.15465451661152,10283.495739330738,10083.596668243312,264.1964886394714,222.7264802573484
535,1673891066.6916916,42.962027790168165,-97.2028325848903,10284.960289357534,10084.39382838448,264.1520205387307,222.73131080817788
536,1673891084.2182183,42.963194155444924,-97.25101065382448,10286.424839404252,10085.190988536491,264.10755243738515,222.73614135907306
537,1673891101.7447448,42.96436052070582,-97.29918872210328,10287.889389431048,10085.98814867766,264.06308433664447,222.74097190990253
538,1673891119.2712712,42.96552688596671,-97.34736679038208,10289.353939457844,10086.785308818826,264.0186162359038,222.74580246073197
539,1673891136.7977977,42.9666932512276,-97.39554485866088,10290.818489484642,10087.582468959994,263.97414813516315,222.75063301156143
540,1673891154.3243244,42.96785961650436,-97.44372292759505,10292.28303953136,10088.379629112005,263.9296800338176,222.7554635624566
541,1673891171.8508508,42.969025981765256,-97.49190099587385,10293.747589558156,10089.176789253173,263.8852119330769,222.76029411328608
542,1673891189.3773773,42.97019234702614,-97.54007906415265,10295.212139584952,10089.97394939434,263.8407438323362,222.76512466411555
543,1673891206.903904,42.9713587123029,-97.58825713308683,10296.676689631671,10090.771109546353,263.79627573099066,222.76995521501073
544,1673891224.4304304,42.972525077563795,-97.63643520136563,10298.141239658467,10091.56826968752,263.75180763025,222.7747857658402
545,1673891241.9569569,42.97369144282469,-97.68461326964442,10299.605789685264,10092.365429828687,263.70733952950934,222.77961631666966
546,1673891259.4834836,42.97485780810145,-97.73279133857861,10301.070339731983,10093.162589980699,263.6628714281638,222.78444686756484
547,1673891277.01001,42.97602417336234,-97.7809694068574,10302.53488975878,10093.959750121867,263.6184033274231,222.78927741839428
548,1673891294.5365365,42.97719053862323,-97.8291474751362,10303.999439785575,10094.756910263033,263.5739352266824,222.79410796922375
549,1673891312.0630631,42.97835690389999,-97.87732554407037,10305.463989832293,10095.554070415044,263.52946712533685,222.79893852011892
550,1673891329.5895896,42.979523269160886,-97.92550361234917,10306.92853985909,10096.351230556213,263.48499902459616,222.8037690709484
551,1673891347.116116,42.98068963442178,-97.97368168062798,10308.393089885885,10097.14839069738,263.44053092385553,222.80859962177786
552,1673891364.6426427,42.98185599969854,-98.02185974956215,10309.857639932605,10097.945550849392,263.39606282251,222.81343017267304
553,1673891382.1691692,42.983022364959425,-98.07003781784096,10311.322189959401,10098.742710990558,263.3515947217693,222.8182607235025
554,1673891399.6956956,42.98418873022032,-98.11821588611974,10312.786739986197,10099.539871131727,263.3071266210286,222.82309127433197
555,1673891417.2222223,42.98535509549708,-98.16639395505392,10314.251290032917,10100.337031283738,263.26265851968304,222.82792182522712
556,1673891434.7487488,42.98652146075797,-98.21457202333272,10315.715840059713,10101.134191424906,263.2181904189424,222.8327523760566
557,1673891452.2752752,42.98768782601886,-98.26275009161152,10317.180390086509,10101.931351566074,263.1737223182017,222.83758292688606
558,1673891469.801802,42.98885419129562,-98.3109281605457,10318.644940133227,10102.728511718085,263.12925421685617,222.84241347778124
559,1673891487.3283284,42.990020556556516,-98.35910622882449,10320.109490160023,10103.525671859252,263.0847861161155,222.8472440286107
560,1673891504.8548548,42.99118692181741,-98.40728429710329,10321.574040186819,10104.32283200042,263.0403180153748,222.85207457944017
561,1673891522.3813813,42.9923532870783,-98.45546236538209,10323.038590213615,10105.119992141588,262.99584991463416,222.85690513026964
562,1673891539.907908,42.99351965235506,-98.50364043431627,10324.503140260334,10105.9171522936,262.9513818132886,222.86173568116482
563,1673891557.4344344,42.994686017615955,-98.55181850259507,10325.96769028713,10106.714312434768,262.9069137125479,222.86656623199426
564,1673891574.9609609,42.99585238287684,-98.59999657087386,10327.432240313927,10107.511472575934,262.86244561180723,222.87139678282372
565,1673891592.4874876,42.9970187481536,-98.64817463980805,10328.896790360646,10108.308632727945,262.8179775104617,222.8762273337189
566,1673891610.014014,42.99818511341449,-98.69635270808683,10330.361340387442,10109.105792869113,262.773509409721,222.88105788454837
567,1673891627.5405405,42.999351478675386,-98.74453077636564,10331.825890414239,10109.902953010282,262.72904130898036,222.88588843537784
568,1673891645.0670671,43.000517843952146,-98.79270884529981,10333.290440460958,10110.700113162293,262.6845732076348,222.89071898627301
569,1673891662.5935936,43.00168420921304,-98.84088691357861,10334.754990487754,10111.49727330346,262.6401051068941,222.89554953710248
570,1673891680.12012,43.00285057447393,-98.88906498185742,10336.21954051455,10112.294433444627,262.5956370061534,222.90038008793195
571,1673891697.6466467,43.00401693975069,-98.9372430507916,10337.684090561268,10113.091593596639,262.55116890480787,222.9052106388271
572,1673891715.1731732,43.005183305011585,-98.9854211190704,10339.148640588064,10113.888753737807,262.5067008040672,222.91004118965657
573,1673891732.6996996,43.00634967027248,-99.03359918734918,10340.61319061486,10114.685913878973,262.46223270332655,222.91487174048603
574,1673891750.2262263,43.00751603554924,-99.08177725628336,10342.07774066158,10115.483074030986,262.417764601981,222.9197022913812
575,1673891767.7527528,43.00868240081012,-99.12995532456216,10343.542290688376,10116.280234172153,262.3732965012403,222.92453284221068
576,1673891785.2792792,43.009848766071016,-99.17813339284096,10345.006840715172,10117.07739431332,262.3288284004996,222.92936339304015
577,1673891802.805806,43.011015131347776,-99.22631146177514,10346.471390761892,10117.874554465332,262.28436029915406,222.93419394393533
578,1673891820.3323324,43.01218149660867,-99.27448953005393,10347.935940788688,10118.6717146065,262.2398921984134,222.9390244947648
579,1673891837.8588588,43.01334786186956,-99.32266759833273,10349.400490815484,10119.468874747667,262.19542409767274,222.94385504559426
580,1673891855.3853853,43.014514227130455,-99.37084566661153,10350.86504084228,10120.266034888835,262.15095599693205,222.9486855964237
581,1673891872.911912,43.015680592407215,-99.41902373554571,10352.329590888998,10121.063195040846,262.1064878955865,222.95351614731888
582,1673891890.4384384,43.01684695766811,-99.46720180382451,10353.794140915794,10121.860355182014,262.0620197948458,222.95834669814835
583,1673891907.9649649,43.018013322929,-99.5153798721033,10355.258690942592,10122.65751532318,262.0175516941052,222.96317724897781
584,1673891925.4914916,43.01917968820576,-99.56355794103749,10356.72324098931,10123.454675475194,261.97308359275956,222.968007799873
585,1673891943.018018,43.02034605346665,-99.61173600931627,10358.187791016106,10124.25183561636,261.92861549201893,222.97283835070246
586,1673891960.5445445,43.02151241872754,-99.65991407759508,10359.652341042902,10125.048995757528,261.88414739127825,222.97766890153193
587,1673891978.0710711,43.0226787840043,-99.70809214652925,10361.116891089621,10125.84615590954,261.8396792899327,222.9824994524271
588,1673891995.5975976,43.02384514926519,-99.75627021480805,10362.581441116417,10126.643316050708,261.795211189192,222.98733000325655
589,1673892013.124124,43.02144081339793,-99.80344002795344,10363.2,10132.375275087357,261.6456491646203,223.0635353522834
590,1673892030.6506507,43.016287726288276,-99.85116494700904,10363.2,10126.98,261.5149560466249,223.1388618949188
591,1673892048.1771772,43.01101233726236,-99.89931398686686,10363.2,10126.98,261.3645249152801,222.7067232342765
592,1673892065.7037036,43.004809880673704,-99.94550916875596,10370.82,10134.6,258.2581370046947,222.6025905225709
593,1673892083.2302303,42.99597300769923,-99.99245642414152,10370.82,10134.6,254.16124387847486,222.12694131747853
594,1673892100.7567568,42.984344109474954,-100.03568873319826,10368.185103332857,10134.6,250.49434008326855,222.18375743436536
595,1673892118.2832832,42.9713113223626,-100.0807356367719,10364.257099463519,10134.6,246.89760822898154,222.0345211626434
596,1673892135.80981,42.95706361743584,-100.1234459931454,10363.2,10126.98,244.3739772135327,221.95079633931843
597,1673892153.3363364,42.941628079068444,-100.16765815420517,10363.2,10126.98,244.742301917702,221.8417100177828
598,1673892170.8628628,42.92702652939279,-100.21003169079799,10363.2,10126.98,244.742301917702,221.8417100177828
599,1673892188.3893893,42.911974199629185,-100.25350286528537,10363.2,10126.98,244.8625854974823,221.6226901486423
600,1673892205.915916,42.897125537667804,-100.29665050215439,10363.2,10126.98,244.8059700501074,221.1570762843101
601,1673892223.4424424,42.88244227537273,-100.33896983918514,10363.2,10126.98,244.6284382469041,220.9116221765582
602,1673892240.9689689,42.86791906449391,-100.38041476874372,10363.2,10126.98,244.5080013200365,221.1325431338173
603,1673892258.4954956,42.85277935400882,-100.42353411293264,10355.58,10120.641441283227,244.5080013200365,221.1325431338173
604,1673892276.022022,42.83762804988743,-100.46682540255074,10355.58,10119.36,244.5652484977434,221.5970142526028
605,1673892293.5485485,42.82260477529713,-100.50972832398416,10355.58,10119.36,244.5080013200365,221.1325431338173
606,1673892311.0750751,42.807845244475175,-100.55176362376105,10363.2,10126.98,244.5080013200365,221.1325431338173
607,1673892328.6016016,42.792432018387004,-100.59571237710814,10363.2,10130.01579580307,244.5080013200365,221.1325431338173
608,1673892346.128128,42.777804191622856,-100.63723078398986,10370.82,10134.6,244.4505132076338,220.6682937017667
609,1673892363.6546547,42.76265382082204,-100.68024175146361,10370.82,10142.22,244.4505132076338,220.6682937017667
610,1673892381.1811812,42.74779900645919,-100.72248643085992,10370.82,10142.22,244.392782752788,220.2042673585756
611,1673892398.7077076,42.73236788797342,-100.76576701094714,10370.82,10141.663183060884,244.20521961091166,219.98015443618442
612,1673892416.2342343,42.717311857305205,-100.8083389063913,10370.82,10142.22,244.4210851570071,220.15230172423276
613,1673892433.7607608,42.702635481531615,-100.85005451679702,10370.82,10142.22,244.3348085378264,219.7404655175355
614,1673892451.2872872,42.68776781598606,-100.89231422741739,10363.2,10140.030871267318,244.6346850610434,219.7615412848276
615,1673892468.813814,42.67291653982484,-100.93464926333598,10363.2,10134.6,244.5771058095308,219.2968031021408
616,1673892486.3403404,42.657707579733774,-100.9774696806284,10363.2,10134.6,244.1556124454397,219.500661592322
617,1673892503.8668668,42.642672564565146,-101.01917519900205,10355.58,10126.98,244.02704694262027,219.6638492837112
618,1673892521.3933933,42.62780448589861,-101.0607842319743,10355.58,10126.98,244.1556124454397,219.500661592322
619,1673892538.91992,42.61271115980837,-101.10313038881598,10355.58,10126.98,244.1556124454397,219.500661592322
620,1673892556.4464464,42.59760027162319,-101.14514110770529,10363.2,10134.6,243.9760261433884,219.2630094283746
621,1673892573.9729729,42.582062823166154,-101.18814524913269,10363.2,10134.6,243.9760261433884,219.2630094283746
622,1673892591.4994996,42.56760209995716,-101.22841195388523,10363.2,10134.6,244.0969504286526,219.0377864043548
623,1673892609.026026,42.551914371394886,-101.27212916177365,10363.2,10134.6,244.0969504286526,219.0377864043548
624,1673892626.5525525,42.537166886033106,-101.31321410368062,10363.2,10134.6,243.9760261433884,219.2630094283746
625,1673892644.0790792,42.52214656972355,-101.35512739569565,10363.2,10134.6,244.15468465694119,219.49334083693108
626,1673892661.6056056,42.507041205637506,-101.39715658650938,10363.2,10134.6,244.02428288191953,219.1731306372156
627,1673892679.132132,42.491561603131586,-101.43976255886182,10363.2,10134.6,243.7960518958288,219.0275160298916
628,1673892696.6586587,42.476612758326986,-101.4809065443023,10368.310510189533,10142.22,243.7960518958288,219.0275160298916
629,1673892714.1851852,42.461550380318734,-101.52246949706658,10363.2,10134.6,243.9169208780823,218.8008410456835
630,1673892731.7117116,42.44758323224704,-101.56101664964545,10363.2,10134.6,243.8965357998693,218.7743136699524
631,1673892749.2382383,42.43148962371122,-101.60517817335796,10363.2,10134.6,243.76478151913284,218.60286005703222
632,1673892766.7647648,42.41621348519402,-101.64697764259145,10363.2,10136.056876916886,243.7365027727903,218.5660605450757
633,1673892784.2912912,42.40108707417601,-101.68828803757354,10363.2,10134.6,243.7365027727903,218.5660605450757
634,1673892801.817818,42.38560766120472,-101.73063919606905,10363.2,10142.22,243.6767017321901,218.1048421549168
635,1673892819.3443444,42.3699697774864,-101.77331310533354,10363.2,10142.22,243.6767017321901,218.1048421549168
636,1673892836.8708708,42.35515362074696,-101.81359003139767,10363.2,10142.22,243.6767017321901,218.1048421549168
637,1673892854.3973973,42.33981596262892,-101.85509579828674,10363.2,10142.22,243.59806927776924,218.2534012923942
638,1673892871.923924,42.324398861717775,-101.89691304584068,10363.2,10136.946766881943,243.5556984429164,218.3334518863416
639,1673892889.4504504,42.308818696578705,-101.9390694502455,10370.82,10143.936216101645,243.5556984429164,218.3334518863416
640,1673892906.9769769,42.29350500640221,-101.98047032900767,10370.82,10149.84,243.41435983557878,218.02721608478197
641,1673892924.5035036,42.278634300066365,-102.02058489622578,10370.82,10149.84,243.4954512075228,217.8729557955536
642,1673892942.03003,42.26277738005592,-102.06355326880588,10363.2,10149.611171307564,243.6166473031863,217.6438623667274
643,1673892959.5565565,42.247735692706456,-102.10436419806001,10363.2,10142.22,243.7380982666361,217.4157448069963
644,1673892977.0830832,42.23246956107915,-102.14593470768824,10363.2,10142.22,243.6779835456423,216.9545206943727
645,1673892994.6096096,42.21757974711363,-102.18630835228728,10363.2,10142.22,243.5563380046727,217.1831226998337
646,1673893012.136136,42.20218605757691,-102.227805447553,10355.58,10134.6,243.434948822922,217.4127016225945
647,1673893029.6626627,42.18617633433678,-102.26934672007701,10355.58,10134.6,241.68792545939743,217.4758217360849
648,1673893047.1891892,42.16971830331589,-102.3088151415208,10355.58,10134.6,240.2886642375814,217.9713251623049
649,1673893064.7157156,42.15254555254648,-102.34871497258938,10355.58,10134.6,239.8019980834338,217.8504824869874
650,1673893082.2422423,42.1350668491036,-102.38908578996227,10355.58,10134.6,239.8982376814251,218.232820902583
651,1673893099.7687688,42.11817757614557,-102.42903668273726,10363.2,10142.22,240.7086378290157,217.6590617034709
652,1673893117.2952952,42.10176711477464,-102.46869705459291,10363.2,10142.22,240.8928309803374,217.8571639830412
653,1673893134.821822,42.08488739821842,-102.50931539752902,10363.2,10142.22,240.7747560540843,218.1078756821194
654,1673893152.3483484,42.06781249102408,-102.55012796011384,10363.2,10142.22,240.5906684803243,217.9112158259111
655,1673893169.8748748,42.05098928278676,-102.59014445175788,10363.2,10142.22,240.4729723281549,218.1642915994194
656,1673893187.4014015,42.034017716037205,-102.63038851654606,10363.2,10142.22,240.5394211717296,218.6120683356891
657,1673893204.927928,42.01727171195671,-102.66998515975665,10363.2,10142.22,240.3555494144218,218.4182858203143
658,1673893222.4544544,42.00027474988019,-102.71011034294646,10363.2,10146.377057304382,240.50317029895402,218.3677857172846
659,1673893239.9809809,41.98347747853711,-102.7501059065811,10370.82,10149.84,240.5906684803243,217.9112158259111
660,1673893257.5075076,41.96657225454691,-102.79023454015261,10378.44,10157.46,240.5241109967542,217.4632129695815
661,1673893275.034034,41.950095007759955,-102.829290157835,10378.44,10157.71933918476,240.5241109967542,217.4632129695815
662,1673893292.5605605,41.93292417136067,-102.8698146074951,10370.82,10149.84,240.3392534142636,217.2696238754703
663,1673893310.0870872,41.915968765144065,-102.90971066666016,10370.82,10149.84,240.2719803210269,216.8227365426228
664,1673893327.6136136,41.89908246518856,-102.94925449128382,10363.2,10142.22,240.2719803210269,216.8227365426228
665,1673893345.14014,41.88176624432266,-102.98978743591445,10355.58,10141.15213276863,240.2719803210269,216.8227365426228
666,1673893362.6666667,41.86512782202192,-103.02886769351872,10355.58,10134.6,240.2719803210269,216.8227365426228
667,1673893380.1931932,41.84789816940982,-103.06933150370418,10355.58,10134.6,240.2719803210269,216.8227365426228
668,1673893397.7197196,41.83113304350264,-103.10858155532762,10355.58,10136.735736279488,240.2719803210269,216.8227365426228
669,1673893415.2462463,41.81434145544545,-103.14802206987729,10355.58,10134.6,240.3392534142636,217.2696238754703
670,1673893432.7727728,41.79750821682682,-103.18731928147,10363.2,10142.22,240.1540680503126,217.0783004665359
671,1673893450.2992992,41.78014070543429,-103.22786316377118,10363.2,10142.22,240.2215042865488,217.5246627640101
672,1673893467.825826,41.76324632038845,-103.26714756065651,10363.2,10142.22,240.104031442472,217.7806182089273
673,1673893485.3523524,41.746340485380394,-103.3064805819992,10363.2,10149.84,240.2215042865488,217.5246627640101
674,1673893502.8788788,41.72908809641863,-103.34677238751121,10370.82,10156.537056698799,240.3392534142636,217.2696238754703
675,1673893520.4054055,41.7123176967862,-103.3859224161774,10370.82,10152.929190073013,240.1540680503126,217.0783004665359
676,1673893537.931932,41.695177186262235,-103.42566048410696,10370.82,10157.46,239.9685579115998,216.8892487386303
677,1673893555.4584584,41.67813527880602,-103.46471215808752,10370.82,10157.46,239.74557847451035,216.4618200798524
678,1673893572.9849849,41.66096161779655,-103.50408183613474,10370.705584745407,10149.954415254593,239.9004029019023,216.4440215200395
679,1673893590.5115116,41.644195676002845,-103.54273807408828,10364.174429529907,10143.194429529905,240.0183606311506,216.1864836082521
680,1673893608.038038,41.62662158050055,-103.58323107852574,10363.2,10142.22,239.9500863790125,215.7410327997879
681,1673893625.5645645,41.6096656044283,-103.62236135397991,10363.2,10149.84,240.01693181703888,215.5958550936576
682,1673893643.0910912,41.59286551362977,-103.66120222948315,10355.58,10142.22,239.9500863790125,215.7410327997879
683,1673893660.6176176,41.57594622868844,-103.70010779364178,10355.58,10142.22,239.9500863790125,215.7410327997879
684,1673893678.144144,41.55883830314269,-103.73948643162622,10356.678377723694,10142.22,240.0183606311506,216.1864836082521
685,1673893695.6706707,41.54160668534314,-103.77927837967616,10363.2,10149.84,239.8319670206657,215.9991018277285
686,1673893713.1971972,41.52456334342571,-103.81825573160317,10363.2,10149.84,239.7632487245513,215.5544915659654
687,1673893730.7237236,41.507541059557376,-103.85693553081757,10355.58,10142.22,239.6452517120989,215.8140099631773
688,1673893748.2502503,41.49009681670577,-103.89651955412275,10357.486907587052,10149.84,239.7141300756112,216.2580866754119
689,1673893765.7767768,41.47298282472912,-103.93530168466403,10363.2,10149.84,239.6452517120989,215.8140099631773
690,1673893783.3033032,41.45607569431136,-103.97383861900506,10365.51117070198,10149.84,239.8815297031405,215.2958895970743
691,1673893800.82983,41.43859482402738,-104.01365465268613,10370.82,10157.46,239.6942464607058,215.1101926534317
692,1673893818.3563564,41.422015318404824,-104.05113413629934,10363.2,10149.84,239.5066415975243,214.9267980032132
693,1673893835.8828828,41.405099712400336,-104.08928279741905,10363.2,10149.84,239.4984744466966,214.87489971471183
694,1673893853.4094095,41.38731498822522,-104.12951444505292,10363.2,10149.84,239.6942464607058,215.1101926534317
695,1673893870.935936,41.370224548852995,-104.16825523041194,10355.58,10142.22,239.6573831361945,214.8739780849403
696,1673893888.4624624,41.35311115177801,-104.20719877588141,10355.58,10149.84,239.7632487245513,215.5544915659654
697,1673893905.9889889,41.336231128705556,-104.24551889509888,10363.2,10153.608047618865,239.6249586667108,214.6662070233446
698,1673893923.5155156,41.319087034452565,-104.28428519383735,10370.82,10165.08,239.5553837705309,214.2225366235791
699,1673893941.042042,41.30186605695208,-104.32316479379139,10378.44,10165.08,239.5553837705309,214.2225366235791
700,1673893958.5685685,41.28464918175814,-104.36182703675874,10366.487508273125,10160.747508273123,239.4153663350845,213.3361493805443
701,1673893976.0950952,41.26771659803896,-104.39973179786735,10355.58,10157.46,239.248536450983,214.3034406906653
702,1673893993.6216216,41.2505183864414,-104.43819448107382,10355.58,10157.46,239.3187183173976,214.7457115449526
703,1673894011.148148,41.233662923310476,-104.47578712715773,10354.451111783981,10156.33111178398,239.4101094798557,216.335782838647
704,1673894028.6746747,41.21544498986129,-104.51639654308285,10347.96,10149.84,239.2929641836036,216.5980307258346
705,1673894046.2012012,41.198055717596006,-104.55511851600853,10355.58,10157.46,239.1761027007516,216.8611818594264
706,1673894063.7277277,41.18060256919852,-104.59388416720321,10355.58,10157.46,239.3148269104049,217.7453738084294
707,1673894081.2542543,41.16313350081327,-104.63273393048439,10365.137418079377,10167.017418079377,239.0130374021589,217.831044242277
708,1673894098.7807808,41.1456322593425,-104.671463837519,10370.82,10172.7,239.1761027007516,216.8611818594264
709,1673894116.3073072,41.12834094172285,-104.7100585691514,10378.44,10180.32,239.4101094798557,216.335782838647
710,1673894133.833834,41.11072492160384,-104.74915674973452,10378.44,10173.966185431482,239.02057847756654,216.71357067797794
711,1673894151.3603604,41.09342567207223,-104.78735877689937,10378.44,10180.32,239.2708686081839,215.4507195159437
712,1673894168.8868868,41.07578996030325,-104.82655110349911,10377.578077683449,10186.216155366898,239.16669841004796,215.68425799768121
713,1673894186.4134135,41.05846732646751,-104.86476417849187,10378.44,10180.32,239.130479862414,214.5669391227329
714,1673894203.93994,41.0414245880238,-104.90234246701579,10370.82,10172.7,239.0598511219317,214.1255349897959
715,1673894221.4664664,41.02346210655378,-104.94145873159869,10370.82,10173.211051654815,238.6815485798503,213.7767074585854
716,1673894238.9929929,41.00624799388212,-104.97886637138899,10363.2,10172.7,238.753070586523,214.2163594853328
717,1673894256.5195196,40.988551509224635,-105.01763686915366,10363.2,10172.7,239.0362434679265,212.9785733780175
718,1673894274.046046,40.971408470646196,-105.0555133685375,10355.58,10165.08,239.1780644147069,213.8614927050338
