,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
249,1675033721.9189188,40.76575791853025,-83.82008448030714,10370.82,10332.72,265.9766476809667,168.6387921615199
250,1675033744.3603604,40.76321039972754,-83.86438813086716,10370.82,10332.72,265.4400499125882,168.2412790945001
251,1675033766.801802,40.76058184088951,-83.90931577964875,10363.2,10325.1,265.6280934173781,168.7141039572369
252,1675033789.2432432,40.75816644379801,-83.95323567300908,10363.2,10325.1,265.8023316428391,168.6756677629162
253,1675033811.6846848,40.75567978540617,-83.9977967359803,10363.2,10325.1,265.6280934173781,168.7141039572369
254,1675033834.126126,40.75322908968883,-84.04300064215204,10363.2,10325.1,265.9766476809667,168.6387921615199
255,1675033856.5675676,40.750848306190164,-84.08767287799856,10363.2,10325.1,265.9766476809667,168.6387921615199
256,1675033879.0090091,40.748335967182356,-84.1317298135109,10363.2,10325.1,265.6147348932949,168.2011614325761
257,1675033901.4504504,40.74575979012162,-84.17601795486951,10363.2,10325.1,265.4539361729414,168.754099678139
258,1675033923.891892,40.743045710765664,-84.2211424807895,10363.2,10325.1,265.4539361729414,168.754099678139
259,1675033946.3333333,40.740311962066365,-84.26569574520512,10363.2,10325.1,265.2654498424495,168.282959864324
260,1675033968.7747748,40.73756890290173,-84.3102596199027,10363.2,10325.1,265.6147348932949,168.2011614325761
261,1675033991.2162163,40.734993431785476,-84.3543820769909,10363.2,10325.1,265.4400499125882,168.2412790945001
262,1675034013.6576576,40.73227511662832,-84.39888491611718,10363.2,10325.1,265.4400499125882,168.2412790945001
263,1675034036.0990992,40.72974705051456,-84.4440846486832,10363.2,10325.1,265.8023316428391,168.6756677629162
264,1675034058.5405405,40.727145395536844,-84.48823821029245,10359.0810817194,10320.9810817194,265.6280934173781,168.7141039572369
265,1675034080.981982,40.7245350521843,-84.53286363258502,10363.2,10325.1,265.4539361729414,168.754099678139
266,1675034103.4234235,40.72184618513544,-84.57738495515912,10363.2,10325.1,265.46189414964056,169.0497856413154
267,1675034125.8648648,40.71911901386217,-84.62190370293683,10363.2,10325.1,265.4677382912985,169.2669301141347
268,1675034148.3063064,40.716355201897755,-84.66691012008826,10363.2,10325.1,265.1207262169933,169.3513392749229
269,1675034170.7477477,40.71354722125873,-84.71121960622192,10363.2,10325.1,265.2941890032493,169.3083583867246
270,1675034193.1891892,40.710730908716776,-84.75586331155732,10363.2,10325.1,265.1207262169933,169.3513392749229
271,1675034215.6306307,40.70784215362159,-84.80101376867837,10363.2,10325.1,265.1354855622395,169.8639246324904
272,1675034238.072072,40.70497728978289,-84.84628123431388,10363.2,10325.1,265.3084284341732,169.821073477204
273,1675034260.5135136,40.70212860036763,-84.8909714158508,10370.82,10332.72,265.1354855622395,169.8639246324904
274,1675034282.9549549,40.699271131765826,-84.93581810884115,10363.54324394703,10325.44324394703,265.1354855622395,169.8639246324904
275,1675034305.3963964,40.69637646327772,-84.98071469019122,10363.2,10325.1,265.1354855622395,169.8639246324904
276,1675034327.837838,40.69347449741283,-85.02553132848732,10363.2,10325.1,265.1501560982172,170.3765211939516
277,1675034350.2792792,40.69052866343554,-85.07002052091411,10363.2,10325.1,264.9778180657448,170.4207856278505
278,1675034372.7207208,40.68750427776474,-85.11525646973645,10363.2,10325.1,264.9929135728941,170.933260548884
279,1675034395.162162,40.68444738944101,-85.16080667910899,10354.344325060843,10317.48,264.8366931856265,171.4912789622518
280,1675034417.6036036,40.68146617992534,-85.20562249260547,10251.920540556908,10213.820540556908,264.8055710922652,170.4665910937765
281,1675034440.0450451,40.67843215529138,-85.25063729519024,10149.496756052971,10111.74,265.0909378613445,168.3262025808821
282,1675034462.4864864,40.67541537458133,-85.29511172873423,10039.452973365784,10005.06,264.7261040426482,167.9050961665917
283,1675034484.927928,40.67223684927912,-85.34002253161056,9921.789188861847,9891.309188861847,264.8674455601271,172.516016827766
284,1675034507.3693693,40.669375927704834,-85.38533241194521,9811.745406174661,9781.265406174662,265.3506354542,171.3592809290661
285,1675034529.8108108,40.66637920776407,-85.43048605577893,9761.220000000001,9723.12,264.9473530452684,169.3958715968922
286,1675034552.2522523,40.6633904702048,-85.47473082062987,9753.6,9723.12,264.746313603572,169.96624513450084
287,1675034574.6936936,40.660131561946734,-85.51979046181673,9753.6,9715.5,264.444632857082,170.0507851276937
288,1675034597.1351352,40.65708436148431,-85.56443437964084,9753.6,9722.090269975663,264.7740725910332,169.4419541294004
289,1675034619.5765765,40.6538861249137,-85.60929911822313,9753.6,9715.5,264.5844749148451,168.9774309115955
290,1675034642.018018,40.650760722282484,-85.6535845482077,9753.6,9715.5,264.9473530452684,169.3958715968922
291,1675034664.4594595,40.647602299723076,-85.69843751508003,9753.6,9715.5,264.7740725910332,169.4419541294004
292,1675034686.9009008,40.644492211832286,-85.74292177131096,9829.044864406587,9790.944864406587,264.4108695686716,169.0267590445921
293,1675034709.3423424,40.64117254797563,-85.78759275751443,9883.140000000001,9845.04,264.6334182165384,170.5139363498189
294,1675034731.7837837,40.63791666631325,-85.83290748669374,9936.480000000001,9898.380000000001,264.5074011512647,171.98829166710945
295,1675034754.2252252,40.63458705593075,-85.87886555986188,9989.82,9951.72,264.3740887096682,173.1728847652447
296,1675034776.6666667,40.63137817381721,-85.92423502620659,10043.16,10005.06,264.9128951456529,174.0532154387525
297,1675034799.108108,40.62817005362888,-85.9698742014549,10104.12,10066.02,264.5757149590561,174.1474626016171
298,1675034821.5495496,40.624850837119666,-86.01609119918231,10184.507567796707,10142.22,264.3740887096682,173.1728847652447
299,1675034843.9909909,40.62139134883231,-86.06125730198126,10264.071350483893,10218.351350483894,264.17033893276596,172.20508649040832
300,1675034866.4324324,40.61794235921794,-86.10638772646384,10340.34,10294.62,264.1352020866195,171.1769410290139
301,1675034888.873874,40.614460098038485,-86.1516108783802,10363.2,10317.48,264.2894068625004,170.6132410630532
302,1675034911.3153152,40.61100992019352,-86.19663584053475,10363.2,10317.48,264.2894068625004,170.6132410630532
303,1675034933.7567568,40.607607867263134,-86.2415590028977,10363.2,10317.48,264.3235826887562,171.6370534209195
304,1675034956.198198,40.60422609884219,-86.28695648690802,10363.2,10317.48,264.3405181598375,172.1489822955425
305,1675034978.6396396,40.60080327214746,-86.33256517010159,10363.2,10317.48,264.3405181598375,172.1489822955425
306,1675035001.0810812,40.59735356258343,-86.37785721776626,10363.2,10317.48,264.170182760919,172.2004757006877
307,1675035023.5225224,40.59380908500587,-86.42301762197167,10363.2,10317.48,264.170182760919,172.2004757006877
308,1675035045.963964,40.59027759448509,-86.46860758468392,10363.2,10317.48,264.170182760919,172.2004757006877
309,1675035068.4054055,40.58678524000104,-86.51346237616963,10363.2,10317.48,264.170182760919,172.2004757006877
310,1675035090.8468468,40.583112149630324,-86.55956701324612,10363.2,10317.48,263.982010696779,171.7418727759135
311,1675035113.2882884,40.57953851046064,-86.60414825878418,10363.2,10317.48,264.170182760919,172.2004757006877
312,1675035135.7297297,40.57585850715839,-86.65007015277726,10363.2,10317.48,263.9999507064177,172.2534901328664
313,1675035158.1711712,40.5722483461481,-86.69521268680745,10356.88432445526,10311.164324455262,263.9999507064177,172.2534901328664
314,1675035180.6126127,40.56863731840257,-86.74033954965523,10363.2,10317.48,263.9999507064177,172.2534901328664
315,1675035203.054054,40.565053271422116,-86.78585313045717,10363.2,10317.48,263.9999507064177,172.2534901328664
316,1675035225.4954956,40.561454238218865,-86.83075528544578,10363.2,10317.48,263.9999507064177,172.2534901328664
317,1675035247.9369369,40.55772171337064,-86.87676447064189,10363.2,10317.48,263.8481566207144,172.8194968840492
318,1675035270.3783784,40.554035447137224,-86.92189172094832,10363.2,10317.48,263.8481566207144,172.8194968840492
319,1675035292.81982,40.55034107969932,-86.96711214857417,10363.2,10317.48,263.8481566207144,172.8194968840492
320,1675035315.2612612,40.546592401362616,-87.0122732400705,10363.2,10317.48,263.6786369683361,172.8753832828225
321,1675035337.7027028,40.542809563703486,-87.05800154415192,10368.554595036507,10322.834595036507,263.8481566207144,172.8194968840492
322,1675035360.144144,40.53897202371075,-87.10393675991907,10363.2,10317.48,263.70307221897923,172.86732759050358
323,1675035382.5855856,40.535205486329204,-87.14913051897548,10363.2,10317.48,263.6598082540901,172.3640764241467
324,1675035405.0270271,40.53139910693832,-87.1940509695295,10363.2,10317.48,263.4704640011528,171.9105284453481
325,1675035427.4684684,40.52751448348136,-87.23917148342298,10363.2,10313.910270581246,263.84244122011864,168.16528578051796
326,1675035449.90991,40.52913067793634,-87.28306620841613,10363.2,10316.79351392269,280.07340681676317,172.47264366972746
327,1675035472.3513513,40.54028932614005,-87.3274070868733,10363.2,10309.86,292.5183370781305,179.12761712199176
328,1675035494.7927928,40.55438686061825,-87.37123836483806,10363.2,10309.86,292.8336541779175,180.2940907895464
329,1675035517.2342343,40.568688057632244,-87.41555373754818,10363.2,10309.86,292.9435664729606,182.1160824400841
330,1675035539.6756756,40.58116596550345,-87.46048610968137,10363.2,10309.86,284.6538903037503,179.55864329520196
331,1675035562.1171172,40.58565385288817,-87.50743519187549,10363.2,10309.86,273.669920864476,176.8168799569857
332,1675035584.5585585,40.58680130263506,-87.55369631586126,10363.2,10309.86,269.3082697943692,175.43893350613823
333,1675035607.0,40.58424092955508,-87.59967457164419,10363.2,10309.86,263.2309835477556,174.5845887957009
334,1675035629.4414415,40.57996902778603,-87.64575011626054,10363.2,10309.86,263.063387069826,174.6459719201219
335,1675035651.8828828,40.57582587864243,-87.69135889895716,10363.2,10309.86,263.2508252104303,175.095457307238
336,1675035674.3243244,40.57157484150643,-87.73781216417774,10363.2,10309.86,263.0837105219575,175.1566613994192
337,1675035696.7657657,40.56732342695613,-87.78362872131402,10363.2,10309.86,263.0837105219575,175.1566613994192
338,1675035719.2072072,40.56297002382669,-87.8298972189871,10363.2,10309.86,263.0837105219575,175.1566613994192
339,1675035741.6486487,40.558642000753025,-87.87591387785506,10363.2,10309.86,262.7709986844806,175.793877891725
340,1675035764.09009,40.554278399500625,-87.9225342895952,10363.2,10309.86,263.1039158053464,175.6673727887904
341,1675035786.5315316,40.550068623302955,-87.96807285227095,10363.2,10309.86,262.9579608262706,176.2404356721734
342,1675035808.9729729,40.54565415709769,-88.01435784547887,10363.2,10302.445946731566,262.7920365074348,176.3042445302837
343,1675035831.4144144,40.54123995646216,-88.05995404414718,10363.2,10309.86,262.8129528783151,176.8146348010698
344,1675035853.855856,40.53673904004973,-88.10718378308229,10363.2,10309.86,262.8368018940301,176.80546369272113
345,1675035876.2972972,40.53226598512931,-88.1538599186338,10357.845404963493,10302.24,262.8337488402877,177.3250485000232
346,1675035898.7387388,40.527785479005885,-88.20040933551354,10355.58,10300.24918946743,262.6900266122058,177.9002098234529
347,1675035921.18018,40.52325893095258,-88.2468598634428,10363.2,10302.24,262.7110476763899,178.4104845894573
348,1675035943.6216216,40.51870026459801,-88.2941366659361,10363.2,10302.24,262.7319488353302,178.9207832335855
349,1675035966.0630631,40.51412151647945,-88.34052345988312,10370.82,10316.999458837508,262.7319488353302,178.9207832335855
350,1675035988.5045044,40.50943061666087,-88.38781518318602,10370.82,10313.704323849679,262.4862390457029,179.02052899804372
351,1675036010.945946,40.504742289040685,-88.43446173897149,10363.2,10302.651891646385,262.4053566314086,179.0538582275293
352,1675036033.3873873,40.500094949801785,-88.4815754057358,10363.2,10302.24,262.5685920288275,178.9865937910234
353,1675036055.8288288,40.49526492445492,-88.52896688021828,10363.2,10302.24,262.2422451546691,179.1225749052135
354,1675036078.2702703,40.49050925686015,-88.5756610243896,10363.2,10302.24,262.4270513594566,179.5638023458435
355,1675036100.7117116,40.48576826445643,-88.62285682733356,10363.2,10307.14837863207,262.4486232114518,180.0737720626977
356,1675036123.1531532,40.481105082737486,-88.66960570195806,10363.2,10309.86,262.6109496698391,180.0068887449506
357,1675036145.5945945,40.47633485538972,-88.71766456373734,10363.2,10309.86,262.4700732223124,180.5837671612205
358,1675036168.036036,40.47160710515891,-88.76379284550785,10363.2,10309.86,262.3083183320908,180.6519018904799
359,1675036190.4774776,40.46666923377816,-88.81147032557784,10363.2,10309.86,262.1689094369493,181.2311080883282
360,1675036212.9189188,40.46175693823534,-88.85978904907824,10363.2,10309.86,262.5126118028563,181.6038326479146
361,1675036235.3603604,40.45693351126465,-88.90683670736325,10363.2,10309.86,262.2938241897252,181.69651566379926
362,1675036257.801802,40.45200205653711,-88.9545010782025,10363.2,10317.48,262.351749068914,181.6715848087461
363,1675036280.2432432,40.4470978691948,-89.00183990247157,10363.2,10309.86,262.1910075397043,181.7407679269826
364,1675036302.6846848,40.442085912648466,-89.04895329478576,10363.2,10309.86,262.0303896056786,181.8113803690944
365,1675036325.126126,40.43706862992986,-89.09662195132114,10363.2,10309.86,262.3300948138227,181.1617303382681
366,1675036347.5675676,40.43208148028134,-89.14446526607207,10363.2,10309.86,262.3083183320908,180.6519018904799
367,1675036370.0090091,40.42721310174239,-89.19161334993656,10363.131350483894,10302.24,262.1466866980218,180.7214753603331
368,1675036392.4504504,40.42222250617179,-89.23888878967938,10355.58,10302.24,261.9851807488498,180.7924859097902
369,1675036414.891892,40.417143559146,-89.28615860636371,10355.58,10302.24,261.9851807488498,180.7924859097902
370,1675036437.3333333,40.41204109840081,-89.33343182170707,10355.58,10302.24,261.8469149838143,181.3741614845785
371,1675036459.7747748,40.40686117635778,-89.38144168342114,10363.2,10309.86,261.869897645844,181.8834204703661
372,1675036482.2162163,40.40165927830242,-89.42839882615857,10363.2,10309.86,261.892751964342,182.3927085577281
373,1675036504.6576576,40.39648643700639,-89.47591310786083,10370.82,10317.48,261.9154790041779,182.9020255035655
374,1675036527.0990992,40.391299685899874,-89.52409459033515,10363.2,10309.86,262.0972606568346,183.3399313476564
375,1675036549.5405405,40.385984678545356,-89.57251471422205,10363.2,10309.86,261.7790241621485,183.4842253502752
376,1675036571.981982,40.38081100540555,-89.62000047840445,10363.2,10309.86,261.7818900281233,183.48291266127728
377,1675036594.4234235,40.37551035509818,-89.66819154600935,10363.2,10313.086487288476,261.8247117092237,184.5025991016038
378,1675036616.8648648,40.37026902049769,-89.71638597485104,10370.82,10317.48,261.86868692542924,185.00206575238633
379,1675036639.3063064,40.364904818702215,-89.76516611164699,10370.82,10312.1940544796,261.6897228324758,185.0854838050889
380,1675036661.7477477,40.3596105571376,-89.81346356546453,10370.82,10315.557837166785,261.8473668646565,185.0118296070898
381,1675036684.1891892,40.35427128105332,-89.86092254865106,10370.82,10317.48,261.5385806745821,184.63747903483633
382,1675036706.6306307,40.34874787199441,-89.90912964986637,10370.82,10309.86,261.48506413948,184.1429284769035
383,1675036729.072072,40.34337751920186,-89.95678036091108,10363.749188861848,10302.789188861847,261.6200959885828,183.5584925117647
384,1675036751.5135136,40.33794002208347,-90.00501702997347,10363.2,10302.24,261.6200959885828,183.5584925117647
385,1675036773.9549549,40.33251605034105,-90.05288653780536,10363.2,10302.24,261.6200959885828,183.5584925117647
386,1675036796.3963964,40.32705770956454,-90.10063927453302,10360.179459443092,10302.24,261.4373989831249,183.1254449706811
387,1675036818.837838,40.32164459995304,-90.14837983923941,10355.58,10295.855674939156,261.5966289094392,183.0495563219171
388,1675036841.2792792,40.31616689042795,-90.19619018645213,10355.58,10294.62,261.4373989831249,183.1254449706811
389,1675036863.7207208,40.31064364212524,-90.24413606376501,10363.2,10302.24,261.5966289094392,183.0495563219171
390,1675036886.162162,40.305169595285406,-90.29158308672777,10363.2,10302.24,261.2538377374448,182.6942681879892
391,1675036908.6036036,40.29967148938584,-90.3389385201471,10363.2,10302.24,261.4133672317449,182.6167511413653
392,1675036931.0450451,40.29403975200694,-90.386823224806,10363.2,10302.24,261.2292367172678,182.1858230920303
393,1675036953.4864864,40.28846988163423,-90.43457526119892,10363.2,10302.24,261.389201225855,182.1080896182348
394,1675036975.927928,40.28297274034091,-90.48173994094199,10363.2,10302.24,261.389201225855,182.1080896182348
395,1675036998.3693693,40.27743400265221,-90.52916636904112,10363.2,10302.24,261.2044980040969,181.6774117713991
396,1675037020.8108108,40.271884933941905,-90.57568276893653,10363.2,10302.24,261.0189189393168,181.2486308969603
397,1675037043.2522523,40.266063366883365,-90.62371991153123,10355.58,10294.62,261.0442350030727,181.7567855254112
398,1675037065.6936936,40.26044484732847,-90.67092043202138,10355.58,10294.62,261.2044980040969,181.6774117713991
399,1675037088.1351352,40.25480321935174,-90.7183491475298,10355.58,10294.62,261.2292367172678,182.1858230920303
400,1675037110.5765765,40.24924943255246,-90.76534291848657,10355.58,10294.62,261.2538377374448,182.6942681879892
401,1675037133.018018,40.243648219755414,-90.81290030262608,10363.2,10302.24,261.2538377374448,182.6942681879892
402,1675037155.4594595,40.23790110831643,-90.860875085363,10363.2,10302.24,260.9605171966448,183.3615826868797
403,1675037177.9009008,40.23213938121626,-90.90838183142478,10363.2,10302.995135593414,260.9605171966448,183.3615826868797
404,1675037200.3423424,40.226391361102905,-90.95553836314305,10370.82,10309.86,260.9605171966448,183.3615826868797
405,1675037222.7837837,40.220422609363894,-91.00387404498343,10370.82,10309.86,260.8018335022518,183.4431131237415
406,1675037245.2252252,40.214507644242985,-91.05149717586755,10369.103783898354,10302.24,260.8274470798737,183.950960465203
407,1675037267.6666667,40.20867299223336,-91.09899070063825,10363.2,10302.24,260.8274470798737,183.950960465203
408,1675037290.108108,40.20279164125914,-91.1467031716582,10363.2,10302.24,260.9857037346226,183.8696552152593
409,1675037312.5495496,40.19693176296832,-91.19433666237721,10363.2,10302.24,260.8274470798737,183.950960465203
410,1675037334.9909909,40.19106315444607,-91.24199697108504,10363.2,10302.24,260.85269012992546,184.45426877762452
411,1675037357.4324324,40.18505691619806,-91.29025369775397,10363.2,10302.24,260.6952276593566,184.5413241450827
412,1675037379.873874,40.179069040228725,-91.33768817432362,10363.2,10302.24,260.6952276593566,184.5413241450827
413,1675037402.3153152,40.172968767905,-91.38641433645337,10363.2,10302.24,260.7209817628329,185.0490179149241
414,1675037424.7567568,40.16695690285331,-91.43378292904923,10363.2,10302.24,260.5638521983368,185.1326642947884
415,1675037447.198198,40.160861453510734,-91.48202927035163,10363.2,10302.24,260.5638521983368,185.1326642947884
416,1675037469.6396396,40.15467050913866,-91.53005294107425,10363.2,10302.24,260.5334620580407,185.67072687665726
417,1675037492.0810812,40.14855463547804,-91.57822873741515,10363.2,10302.24,260.5898834991791,185.6401664732137
418,1675037514.5225224,40.14245852910244,-91.62629383520107,10363.2,10302.24,260.6157728542617,186.147706762067
419,1675037536.963964,40.136326536904946,-91.67452281859867,10363.2,10302.24,260.6157728542617,186.147706762067
420,1675037559.4054055,40.13013185994461,-91.72327867390943,10363.2,10302.24,260.4857794551598,186.7396289636345
421,1675037581.8468468,40.12401395231064,-91.77103458435158,10363.2,10302.24,260.6415214109635,186.6552848504663
422,1675037604.2882884,40.11785187591158,-91.81927820162673,10363.2,10302.24,260.3301792712851,186.8253515816345
423,1675037626.7297297,40.111499683291186,-91.86806673608953,10363.2,10302.24,260.3301792712851,186.8253515816345
424,1675037649.1711712,40.1050860430696,-91.91662542673294,10363.2,10302.24,260.1747229578515,186.9124508078183
425,1675037671.6126127,40.09869343522587,-91.96514837612631,10363.2,10302.24,260.3301792712851,186.8253515816345
426,1675037694.054054,40.09234412941805,-92.01355640300608,10363.2,10302.24,260.3566082112094,187.3325063321683
427,1675037716.4954956,40.08602286671885,-92.06190944377158,10363.2,10302.24,260.3301792712851,186.8253515816345
428,1675037738.9369369,40.07967981680788,-92.11061934720783,10363.2,10302.24,260.2015601975507,187.4193698689535
429,1675037761.3783784,40.073131328863994,-92.15949168664919,10363.2,10302.24,260.02972128194455,187.19264143490554
430,1675037783.81982,40.066715088424814,-92.20759117653375,10363.2,10302.24,260.2015601975507,187.4193698689535
431,1675037806.2612612,40.060310353295726,-92.2556579738984,10363.2,10302.24,260.2015601975507,187.4193698689535
432,1675037828.7027028,40.05382527704723,-92.30451706658147,10363.2,10302.24,260.2015601975507,187.4193698689535
433,1675037851.144144,40.047303895727964,-92.35266498161945,10363.2,10302.24,259.8919005904319,187.5972085736296
434,1675037873.5855856,40.04079375395667,-92.40158053563209,10366.35783777237,10309.86,260.3566082112094,187.3325063321683
435,1675037896.0270271,40.034218795545264,-92.45031258416762,10363.2,10302.24,259.8642502744554,187.0907713638686
436,1675037918.4684684,40.02773388013156,-92.49770485809131,10363.2,10302.24,259.8919005904319,187.5972085736296
437,1675037940.90991,40.021216776505625,-92.54513564812774,10363.2,10302.24,260.1607310421524,186.92042142566413
438,1675037963.3513513,40.01445873366902,-92.59513566279202,10363.2,10302.24,259.8642502744554,187.0907713638686
439,1675037985.7927928,40.00783778219772,-92.64285085867994,10363.2,10302.24,259.8642502744554,187.0907713638686
440,1675038008.2342343,40.001085072533094,-92.69173573248487,10363.2,10302.24,259.7092380391884,187.1819887667772
441,1675038030.6756756,39.99448321034201,-92.73958904434868,10363.2,10302.24,260.0194126010197,187.0009247186417
442,1675038053.1171172,39.98774636757663,-92.78826849315374,10363.2,10302.24,259.84609568068515,187.1014544876345
443,1675038075.5585585,39.981133880869876,-92.83629363806872,10363.2,10302.24,259.7092380391884,187.1819887667772
444,1675038098.0,39.97439575195312,-92.8841552734375,10363.2,10302.24,259.7092380391884,187.1819887667772
445,1675038120.4414415,39.967831418090114,-92.93202308207664,10363.2,10302.24,260.0194126010197,187.0009247186417
446,1675038142.8828828,39.96117185489092,-92.98064781879425,10363.2,10302.24,259.5543779434749,187.274574924368
447,1675038165.3243244,39.95441003746237,-93.02915628430293,10363.2,10302.24,259.9920201985586,186.4942873543178
448,1675038187.7657657,39.94764585755911,-93.07756358632469,10363.2,10302.24,259.40698707040815,186.8408205496933
449,1675038210.2072072,39.940728376724586,-93.12555074105066,10363.2,10302.24,259.3706549252711,186.862887120331
450,1675038232.6486487,39.93392755607709,-93.17342922220466,10363.2,10302.24,259.4969969810821,186.2628316618657
451,1675038255.09009,39.92698834395196,-93.22181110542442,10363.2,10302.24,259.3706549252711,186.862887120331
452,1675038277.5315316,39.92007528767018,-93.26990592422354,10363.2,10302.24,259.1703145195451,186.18455506876376
453,1675038299.9729729,39.91292675124714,-93.31829066540152,10355.785946731567,10294.825946731567,259.5543779434749,187.274574924368
454,1675038322.4144144,39.90636343089074,-93.3658661713277,10363.2,10302.24,259.6450617846376,187.22035780426262
455,1675038344.855856,39.89934976305171,-93.41456938137645,10363.2,10302.24,259.3773945983016,187.3822672666141
456,1675038367.2972972,39.89241071869709,-93.46273463021053,10363.2,10302.24,259.2451222990497,187.4638453614754
457,1675038389.7387388,39.88539267873966,-93.51090723710905,10363.2,10302.24,259.2743842571119,187.9692774173527
458,1675038412.18018,39.87831762284597,-93.55926733596425,10363.2,10302.24,259.2743842571119,187.9692774173527
459,1675038434.6216216,39.87132741987073,-93.60712121765613,10363.2,10302.24,259.2743842571119,187.9692774173527
460,1675038457.0630631,39.86415759936062,-93.65617135723764,10363.2,10302.24,259.2451222990497,187.4638453614754
461,1675038479.5045044,39.857198200594304,-93.70393064964131,10363.2,10302.24,259.2743842571119,187.9692774173527
462,1675038501.945946,39.85013048744989,-93.75217402787844,10363.2,10302.24,259.2743842571119,187.9692774173527
463,1675038524.3873873,39.84296465122118,-93.800546050302,10363.2,10302.24,259.1203925423357,188.065697730855
464,1675038546.8288288,39.83582532728906,-93.8486634017444,10363.2,10302.24,259.1203925423357,188.065697730855
465,1675038569.2702703,39.82862261963527,-93.8976836334914,10363.2,10302.24,259.2743842571119,187.9692774173527
466,1675038591.7117116,39.82150351036762,-93.94603957846616,10363.2,10302.24,259.1203925423357,188.065697730855
467,1675038614.1531532,39.81435019281929,-93.99387613938597,10363.2,10302.24,258.9665597580473,188.1634751444691
468,1675038636.5945945,39.80707459535583,-94.0423232544721,10363.2,10302.24,258.9665597580473,188.1634751444691
469,1675038659.036036,39.7998722092203,-94.09040021462715,10363.2,10302.24,258.9665597580473,188.1634751444691
470,1675038681.4774776,39.79256084472298,-94.13893240422918,10363.2,10302.24,258.9665597580473,188.1634751444691
471,1675038703.9189188,39.785364686612056,-94.18655772035692,10363.2,10302.24,258.89595376212566,188.20902245951913
472,1675038726.3603604,39.77788316880469,-94.2357319026664,10363.2,10302.24,258.8128878727173,188.2626075436952
473,1675038748.801802,39.77071318751223,-94.28272556641035,10363.2,10302.24,258.8431825530245,188.7673028877093
474,1675038771.2432432,39.76316639878767,-94.33267129427986,10363.2,10302.24,259.0261989095268,189.1734473027308
475,1675038793.6846848,39.75581718438258,-94.3813007504821,10363.2,10302.24,258.73834702848785,188.83591975282155
476,1675038816.126126,39.74848896751064,-94.42881868720882,10370.82,10309.86,258.6900675259798,188.8675196148523
477,1675038838.5675676,39.74094839964799,-94.47740874423471,10370.82,10309.86,258.659378841441,188.3630927892135
478,1675038861.0090091,39.73342565583879,-94.52626713599032,10363.2,10302.24,258.8431825530245,188.7673028877093
479,1675038883.4504504,39.7260223262967,-94.57413132119109,10363.2,10302.24,258.5060346058206,188.4649287171026
480,1675038905.891892,39.71844538338719,-94.6221147800654,10363.2,10302.24,258.6701720870104,188.823996300497
481,1675038928.3333333,39.71093310343016,-94.67085465123091,10363.2,10302.24,258.3528570938485,188.5681131390606
482,1675038950.7747748,39.703224311435505,-94.71970950472567,10363.2,10302.24,258.6900675259798,188.8675196148523
483,1675038973.2162163,39.69576119085832,-94.767753341227,10363.2,10302.24,258.472915126993,188.48723887369403
484,1675038995.6576576,39.6880837832469,-94.8165145377254,10363.2,10302.24,258.5371159952504,188.9690837060162
485,1675039018.0990992,39.68077289406556,-94.86384982380221,10363.2,10302.24,258.5060346058206,188.4649287171026
486,1675039040.5405405,39.67290580358636,-94.91250664116808,10363.2,10302.24,258.1998482197941,188.6726438426271
487,1675039062.981982,39.6653980319752,-94.96029057039857,10363.2,10302.24,258.659378841441,188.3630927892135
488,1675039085.4234235,39.65764715424068,-95.00882040512806,10363.2,10302.24,258.21333969940616,188.88588053656449
489,1675039107.8648648,39.65001575367933,-95.0569158210419,10363.2,10302.24,258.3528570938485,188.5681131390606
490,1675039130.3063064,39.64232738596184,-95.1048825687663,10363.2,10302.24,258.25635612464754,188.79496702715807
491,1675039152.7477477,39.63459860315197,-95.15359809040724,10363.2,10302.24,258.3528570938485,188.5681131390606
492,1675039175.1891892,39.626797279848496,-95.20240742452734,10363.2,10302.24,258.22879584560116,188.65286776290043
493,1675039197.6306307,39.61923205187585,-95.24999129804073,10363.2,10302.24,258.3528570938485,188.5681131390606
494,1675039220.072072,39.61145852720049,-95.29776138433954,10363.2,10302.24,258.0145858809203,188.275258986612
495,1675039242.5135136,39.60355645255186,-95.34652207921125,10363.2,10302.24,258.1998482197941,188.6726438426271
496,1675039264.9549549,39.595705375759714,-95.39466352849176,10363.2,10302.24,258.0145858809203,188.275258986612
497,1675039287.3963964,39.58792449769371,-95.44225928385085,10363.2,10302.24,258.1998482197941,188.6726438426271
498,1675039309.837838,39.58008399641292,-95.49059068856877,10363.2,10302.24,258.0145858809203,188.275258986612
499,1675039332.2792792,39.57218029322073,-95.53877750186517,10363.2,10302.24,258.0145858809203,188.275258986612
500,1675039354.7207208,39.564237223254906,-95.58674931788056,10363.2,10302.24,258.0145858809203,188.275258986612
501,1675039377.162162,39.556400230957465,-95.63480686476396,10363.2,10302.24,257.8615307212738,188.3827619468768
502,1675039399.6036036,39.54855471098661,-95.68188091655611,10363.2,10302.24,257.8615307212738,188.3827619468768
503,1675039422.0450451,39.54048443319328,-95.73082634248884,10363.2,10302.24,257.8943439732405,188.8857351252978
504,1675039444.4864864,39.53255365839153,-95.77825741247658,10363.2,10302.24,257.7086512371334,188.4916076546904
505,1675039466.927928,39.52448293323687,-95.82667636543347,10363.2,10302.24,257.8943439732405,188.8857351252978
506,1675039489.3693693,39.51645820121405,-95.87465956085458,10363.2,10302.24,257.5559492993096,188.6017937852768
