,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1673838949.6996996,41.112180492269474,-86.19838667726735,10355.58,10439.4,279.4399322992344,216.4250683730147
251,1673838971.4984984,41.1191018594036,-86.25298614025814,10363.2,10447.02,279.5742278850918,216.5100388797573
252,1673838993.2972972,41.12612659209289,-86.30861736909291,10370.82,10454.64,279.4623222080256,215.9176074124349
253,1673839015.096096,41.133104562861014,-86.3642831812507,10377.707748184204,10454.64,279.35194331046466,215.27722642922737
254,1673839036.8948948,41.1399583710004,-86.4190401392592,10378.44,10462.26,279.4169932779946,213.8033225066591
255,1673839058.6936936,41.14672167955773,-86.47350751782639,10376.105945520401,10459.925945520401,279.3481418499827,212.1967695699931
256,1673839080.4924924,41.153409115882816,-86.52728894648317,10370.82,10454.64,279.3934847006828,211.1816117615923
257,1673839102.2912912,41.158988209378286,-86.58186512987794,10355.58,10439.4,275.69146874944124,210.4166970210713
258,1673839124.09009,41.160966014293514,-86.63552838936845,10347.96,10431.78,270.9678993398438,210.43767361027346
259,1673839145.8888888,41.16155729994131,-86.69068924090507,10347.96,10431.78,270.96260218463937,210.95187283790384
260,1673839167.6876876,41.16224670410156,-86.74424766557058,10350.339820218085,10431.78,270.9781255942464,210.9527789259702
261,1673839189.4864864,41.16290908792279,-86.79959436351783,10363.2,10439.4,270.8384149744021,210.9446241372614
262,1673839211.2852852,41.16357687488321,-86.85474253483898,10363.2,10439.4,270.9757461872948,211.4671481462544
263,1673839233.084084,41.16419092639251,-86.91012897733427,10370.82,10447.02,270.8343455755468,211.9734025171792
264,1673839254.8828828,41.16474733514301,-86.96479684878298,10370.82,10447.02,270.6953029964703,211.9665355564165
265,1673839276.6816816,41.165262126471596,-87.01949495036654,10370.82,10447.02,270.6953029964703,211.9665355564165
266,1673839298.4804804,41.165771484375,-87.07438007308652,10370.82,10447.02,270.6953029964703,211.9665355564165
267,1673839320.2792792,41.166250007826406,-87.12977003980832,10378.44,10454.64,270.5562522270807,211.9609169685
268,1673839342.078078,41.16665597689354,-87.1837194193094,10377.845045399667,10454.045045399665,270.5562522270807,211.9609169685
269,1673839363.8768768,41.16711576761268,-87.2395956427367,10371.758198547363,10454.64,270.5576055534737,211.4464972714101
270,1673839385.6756756,41.167496139936695,-87.29402944192407,10370.82,10447.02,270.5576055534737,211.4464972714101
271,1673839407.4744744,41.16787148890765,-87.34887122522196,10370.82,10447.02,270.49146589992483,211.4444187185501
272,1673839429.2732732,41.168204922221896,-87.40404452375185,10363.2,10439.4,270.4192299293828,210.9276862610118
273,1673839451.072072,41.16851806640625,-87.45847897279997,10363.2,10439.4,270.4192299293828,210.9276862610118
274,1673839472.8708708,41.16874694824219,-87.5135928774398,10363.2,10439.4,270.2794893905448,210.9245494679985
275,1673839494.6696696,41.169009048057255,-87.56763043551209,10363.2,10439.4,270.4182099414971,211.4421165235169
276,1673839516.4684684,41.16926290221133,-87.62256725404191,10355.58,10431.78,270.2788093784447,211.4389873623093
277,1673839538.2672672,41.16944911116261,-87.67774558467367,10355.58,10431.78,270.2781326672963,211.9534252862589
278,1673839560.066066,41.16961669921875,-87.73295744464849,10355.58,10431.78,270.2767890521778,212.9823012222152
279,1673839581.8648648,41.16975685920045,-87.78791250457685,10355.58,10431.78,270.1383953335359,212.9804373082725
280,1673839603.6636636,41.16984558105469,-87.84343712599366,10363.2,10439.4,270.1383953335359,212.9804373082725
281,1673839625.4624624,41.169948256930475,-87.89918880052706,10363.2,10439.4,270.1380618520969,213.4948798111485
282,1673839647.2612612,41.1699611857786,-87.95457357261597,10363.2,10439.4,270.0,213.49426
283,1673839669.06006,41.17005429025424,-88.00920509872162,10370.82,10447.02,270.1380618520969,213.4948798111485
284,1673839690.8588588,41.17014739472987,-88.06452045852814,10370.82,10447.02,270.1377299739248,214.0093223212222
285,1673839712.6576576,41.17012023925781,-88.12063681101426,10363.2,10439.4,270.0,214.008704
286,1673839734.4564564,41.170134999440236,-88.17555204315333,10363.2,10439.4,270.0,214.008704
287,1673839756.2552552,41.17002333930762,-88.23121338130957,10363.2,10439.4,269.8622700260752,214.0093223212222
288,1673839778.054054,41.16989135742188,-88.28692956865416,10363.2,10432.191891646386,269.72520220532,214.5256153431251
289,1673839799.8528528,41.16971122029965,-88.34237500098111,10355.58,10424.16,269.7258596062668,215.0400534404579
290,1673839821.6516516,41.16951187979701,-88.39843749992889,10360.54558535099,10426.81441464901,269.5897746983164,215.557560984085
291,1673839843.4504504,41.169288484974054,-88.4549643775939,10351.392432203293,10424.16,269.7271650169319,216.0689297194461
292,1673839865.2492492,41.16902160644531,-88.51029716229823,10355.58,10424.16,269.5926908933272,217.1008537079429
293,1673839887.048048,41.168797156158874,-88.56628850355895,10363.2,10431.78,269.7284580543155,217.0978061095321
294,1673839908.8468468,41.16856384277344,-88.62283737587859,10363.2,10431.78,269.593653766691,217.6152847396928
295,1673839930.6456456,41.16828780990453,-88.6795542990228,10365.900180387498,10434.480180387498,269.5946120984271,218.1297158326113
296,1673839952.4444444,41.16800599179025,-88.73603820793176,10370.82,10439.4,269.595565920592,218.6441469862668
297,1673839974.2432432,41.16766880260941,-88.79345080768957,10370.82,10439.4,269.4607615263577,218.6483834373265
298,1673839996.042042,41.1672812237747,-88.84956296953764,10370.82,10439.4,269.4620272698877,219.1628047072562
299,1673840017.8408408,41.16687308087396,-88.90740330278376,10370.82,10439.4,269.4632870853981,219.6772260836428
300,1673840039.6396396,41.166439991286744,-88.96337898116394,10363.2,10431.78,269.3306872283904,220.1970561369462
301,1673840061.4384384,41.16595633264031,-89.02130915089086,10363.2,10427.500900726318,269.3322472565845,220.7114651180291
302,1673840083.2372372,41.1654846778563,-89.07773866472913,10363.2,10424.16,269.3322472565845,220.7114651180291
303,1673840105.036036,41.164978418774965,-89.1356190298889,10363.2,10424.16,269.3338000298169,221.2258742619742
304,1673840126.8348348,41.16444396972656,-89.19272317965806,10363.2,10424.16,269.3338000298169,221.2258742619742
305,1673840148.6336336,41.16390939486229,-89.25048153283238,10370.82,10431.78,269.3338000298169,221.2258742619742
306,1673840170.4324324,41.16339111328125,-89.30717509496026,10370.82,10431.78,269.2005758866825,221.2324538170096
307,1673840192.2312312,41.162736080424985,-89.36460799395188,10370.82,10431.78,269.067360387793,221.2402294025073
308,1673840214.03003,41.16209294891061,-89.42170951517751,10370.82,10431.78,269.067360387793,221.2402294025073
309,1673840235.8288288,41.161129541263,-89.4793901122863,10363.2,10424.16,267.50972355057445,220.90543720977118
310,1673840257.6276276,41.157125116837264,-89.53631335188139,10363.2,10419.377477602959,262.50818183637784,219.48357774800192
311,1673840279.4264264,41.14943608278677,-89.59220216806186,10363.2,10416.54,257.54687539992983,218.11153080924524
312,1673840301.2252252,41.13847268594691,-89.64559964014916,10363.2,10416.54,252.5995314120303,217.14205365557626
313,1673840323.024024,41.12357795263183,-89.69936517685709,10363.2,10416.54,247.76390721728694,216.1834170183353
314,1673840344.8228228,41.106931527102475,-89.75073683743342,10355.58,10408.92,246.8551746687375,215.9568266088735
315,1673840366.6216216,41.0903495407775,-89.80199355512345,10355.58,10408.92,246.7835436373789,216.6322401249205
316,1673840388.4204204,41.073711288679036,-89.8534472041088,10355.58,10408.92,246.7835436373789,216.6322401249205
317,1673840410.2192192,41.05703654736616,-89.9045807267698,10363.2,10408.92,246.6046404895159,216.3633062807124
318,1673840432.018018,41.039886670329,-89.9568900468264,10363.2,10408.92,246.6758003995816,215.6870506130473
319,1673840453.8168168,41.02337350116567,-90.00736827051283,10363.2,10408.92,246.6215739830192,215.2147437569035
320,1673840475.6156156,41.00670500409559,-90.05819518857606,10363.2,10408.92,246.5671090831501,214.7426305226848
321,1673840497.4144144,40.98985644912256,-90.10948818495143,10363.2,10408.92,246.4412899072954,214.9477301329433
322,1673840519.2132132,40.97313545846191,-90.16011042779428,10363.2,10408.92,246.5124042223464,214.2707121902414
323,1673840541.012012,40.95619792766956,-90.21151467628079,10363.2,10408.828468523026,246.4022686508326,213.3274654040356
324,1673840562.8108108,40.93943324594184,-90.26213381153998,10363.2,10401.3,246.4738005943911,212.6502671758298
325,1673840584.6096096,40.92294560827441,-90.31188404979184,10363.2,10401.3,246.362650128096,211.7073011369663
326,1673840606.4084084,40.90614660650526,-90.36240758746267,10358.692072033882,10393.68,246.3067028653621,211.2361188929553
327,1673840628.2072072,40.889851338157555,-90.41160264822713,10355.58,10393.68,246.434604129418,211.0299201771469
328,1673840650.006006,40.87320982414487,-90.46180666361066,10355.58,10393.68,246.2505055071332,210.7651389591685
329,1673840671.8048048,40.8564807462577,-90.51162736388505,10363.2,10399.81261259079,246.1373542045665,209.8237914710583
330,1673840693.6036036,40.8402941743567,-90.5600985965165,10363.2,10393.68,246.3948011029816,209.4096734694387
331,1673840715.4024024,40.82374458353864,-90.60973473750875,10363.2,10401.3,246.2092261342228,209.1453717957873
332,1673840737.2012012,40.80697576849343,-90.6596939957526,10355.58,10386.06,246.19776163259442,209.05068133129464
333,1673840759.0,40.7906535520392,-90.70830605246806,10355.58,10386.06,246.1522458498074,208.6747460526789
334,1673840780.7987988,40.774124697703485,-90.75745675318599,10363.2,10393.68,246.13635007705966,206.00084150737462
335,1673840802.5975976,40.75777961287001,-90.80584036129386,10363.2,10393.68,245.9939511406214,206.1149273877474
336,1673840824.3963964,40.74128175841104,-90.85441983009994,10363.2,10393.68,245.8634484332772,206.3247554264487
337,1673840846.1951952,40.724528656493064,-90.90342670329846,10363.2,10393.68,245.87482528062833,206.41641420327906
338,1673840867.993994,40.70802752380541,-90.95192836602853,10363.2,10393.68,245.9939511406214,206.1149273877474
339,1673840889.7927928,40.69179679251829,-90.99982074360014,10370.82,10395.258918886184,245.92285229799575,207.8027944690528
340,1673840911.5915916,40.675022891210595,-91.04899246837125,10363.2,10393.68,245.8499877439244,207.4740597673388
341,1673840933.3903904,40.6582373192226,-91.09835144344038,10370.82,10401.3,245.9797532027351,207.2641183643602
342,1673840955.1891892,40.641693940029285,-91.14676379455805,10376.998378329277,10401.3,245.7917320001102,207.0047482400496
343,1673840976.987988,40.62502762611294,-91.19545981419452,10378.44,10401.3,245.7917320001102,207.0047482400496
344,1673840998.7867868,40.60860690204979,-91.2431740350919,10363.2,10387.684684624672,245.6869931683246,204.9173233327613
345,1673841020.5855856,40.59226322217235,-91.29095416496354,10363.2,10386.06,245.9047455535662,202.876912278997
346,1673841042.3843844,40.57596579163769,-91.33841166497123,10363.2,10386.06,245.7255588655605,201.4690391365093
347,1673841064.1831832,40.55973393032752,-91.38548575405399,10364.595855932237,10387.455855932236,245.6652723729269,201.0001900646225
348,1673841085.981982,40.54366079863493,-91.43236671093868,10446.882702784538,10462.26,246.0673836919085,200.3691688856626
349,1673841107.7807808,40.52779821446166,-91.47982064099051,10498.689549636842,10513.929549636841,246.3789951729096,201.5741008940635
350,1673841129.5795796,40.511995794052886,-91.5268862779548,10591.8,10602.623603510858,246.1861764403991,201.3100290455928
351,1673841151.3783784,40.496003846856176,-91.57441490231908,10675.62,10683.24,246.0523621861864,201.518293655374
352,1673841173.1771772,40.480050026823584,-91.62143308000569,10760.790090193748,10768.410090193747,246.2019817570313,200.1610308270652
353,1673841194.975976,40.46406118776594,-91.66855598638357,10858.5,10858.316937046051,245.9474705869512,199.4291781724983
354,1673841216.7747748,40.44826469472642,-91.71518742895138,10894.883783898355,10894.883783898355,246.17283021402955,201.2040520262306
355,1673841238.5735736,40.43205308527116,-91.76283731133496,10934.7,10931.450630750656,245.9047455535662,202.876912278997
356,1673841260.3723724,40.415901620931635,-91.80975785026484,10965.18,10965.18,245.3764352138364,203.7256698706699
357,1673841282.1711712,40.39880777201053,-91.8570556141177,10972.8,10971.495675544738,244.5922818910515,205.0309446512681
358,1673841303.96997,40.381965978529664,-91.90435216992542,10972.8,10972.8,245.0827844849207,200.25436107996595
359,1673841325.7687688,40.365252383104234,-91.95058865021565,10974.561981840134,10966.941981840133,244.6466647703843,195.8302561530064
360,1673841347.5675676,40.34890326281336,-91.99582036652912,10972.8,10965.18,244.7828361031206,195.6105240534948
361,1673841369.3663664,40.332518270737204,-92.0411345544496,10972.8,10965.18,244.6395890820696,196.9803321727508
362,1673841391.1651652,40.31595714670765,-92.08723665075377,10972.8,10965.18,244.8935539541342,198.8417566367836
363,1673841412.963964,40.299092536100694,-92.13345150714174,10972.8,10965.18,244.35668745116007,199.7068577312544
364,1673841434.7627628,40.28250111350582,-92.17879720824038,10972.8,10965.18,244.4227092225618,200.187473051934
365,1673841456.5615616,40.26557427481748,-92.22566768433899,10972.8,10965.18,245.14613894304665,201.26874652648834
366,1673841478.3603604,40.249202377017355,-92.27209817576791,10972.8,10965.18,245.3375454247353,200.9587104118127
367,1673841500.1591592,40.232718224941564,-92.31859540931791,10972.8,10965.18,245.080926320486,200.2403470263915
368,1673841521.957958,40.21613616871653,-92.36509663354943,10965.18,10957.56,244.9475742600904,200.4576446340608
369,1673841543.7567568,40.1993234995025,-92.41226278775139,10965.18,10957.56,245.1428032330431,200.7070152885764
370,1673841565.5555556,40.18312184823102,-92.45772544786914,10965.18,10957.56,245.0096938886752,200.9238081986169
371,1673841587.3543544,40.166410291494685,-92.50450560430181,10965.18,10960.260180387497,245.0096938886752,200.9238081986169
372,1673841609.1531532,40.149566874045604,-92.55158395483953,10972.8,10957.56,245.039512676762,200.96211308826008
373,1673841630.951952,40.13480591433817,-92.59904153815694,10972.8,10957.56,250.21957452775868,202.253254483611
374,1673841652.7507508,40.123251383306915,-92.64806844812483,10980.42,10972.8,254.4136955085268,202.9519070819747
375,1673841674.5495496,40.112413973409275,-92.69837250586716,10983.852432203294,10965.18,254.2344646926535,202.5955978117546
376,1673841696.3483484,40.10161873545828,-92.74774403206538,10988.04,10972.8,254.0546040990772,202.2412780015755
377,1673841718.1471472,40.090801880313364,-92.79746440673826,10988.04,10972.8,254.1550172095814,201.6056087450163
378,1673841739.945946,40.079971068814466,-92.84725318560929,10988.04,10972.8,254.1150001900382,201.1107606462399
379,1673841761.7447448,40.06927112782112,-92.89607167544258,10972.8,10959.505044794083,254.1150001900382,201.1107606462399
380,1673841783.5435436,40.05842122944159,-92.94579693225387,10965.18,10949.94,254.0747857747177,200.6160111337778
381,1673841805.3423424,40.04782937677632,-92.99452495661204,10965.18,10949.94,254.0747857747177,200.6160111337778
382,1673841827.1411412,40.0369686837682,-93.04382168433784,10965.18,10942.32,254.0747857747177,200.6160111337778
383,1673841848.93994,40.02619981145009,-93.09281449426635,10972.8,10949.94,254.0343725393554,200.1213609388193
384,1673841870.7387388,40.01536326596601,-93.14209026872514,10972.8,10949.94,254.1150001900382,201.1107606462399
385,1673841892.5375376,40.00451965376432,-93.19145486327365,10972.8,10949.94,254.0945453819157,202.7359774878807
386,1673841914.3363364,39.99340669097364,-93.24154324010306,10972.8,10949.94,253.8958354593492,204.0086692044152
387,1673841936.1351352,39.98249672202483,-93.29069616531078,10972.8,10949.94,253.8152914099324,203.0203564036616
388,1673841957.933934,39.97141357550393,-93.34057927953506,10972.8,10949.94,253.810793742973,199.2751808344394
389,1673841979.7327328,39.96071746027278,-93.3885734615218,10972.8,10942.32,253.9726066172927,197.5069709573791
390,1673842001.5315316,39.950056746179314,-93.43660804201036,10972.8,10942.32,253.7457904553695,196.6616533965805
391,1673842023.3303304,39.939307484978514,-93.48444945697504,10965.18,10934.7,253.7037337547443,196.167824934468
392,1673842045.1291292,39.92850477956424,-93.53248812815946,10965.18,10934.7,253.661464797459,195.6741027004383
393,1673842066.927928,39.91774624985074,-93.58045148430392,10957.56,10927.08,253.763975826025,195.0360266488618
394,1673842088.7267268,39.90705899073146,-93.62804910420654,10957.56,10927.08,253.8061237797009,195.5300065402129
395,1673842110.5255256,39.89637227681361,-93.67590400575578,10972.8,10942.32,253.6441828989828,197.299837593334
396,1673842132.3243244,39.88541886610865,-93.72442626963311,10972.8,10942.32,253.80114028522908,197.31581602371733
397,1673842154.1231232,39.87436189414869,-93.77328839867738,10972.8,10942.32,253.6271834773738,198.9255901428295
398,1673842175.921922,39.86334654659004,-93.82199871287533,10972.8,10942.32,253.5527267854623,201.6837007304155
399,1673842197.7207208,39.852245412918734,-93.87074573256415,10972.8,10940.191892251969,253.56636561683268,203.66515173225758
400,1673842219.5195196,39.840916231524645,-93.9205080405094,10972.8,10934.7,253.5211760472515,204.9354036653483
401,1673842241.3183184,39.8295259217557,-93.97052679741098,10972.8,10934.7,253.4802791924187,204.442142718786
402,1673842263.1171172,39.818194680707194,-94.02029561204077,10972.8,10934.7,253.4391845363132,203.9489864369911
403,1673842284.915916,39.80671733131748,-94.0705222502014,10972.8,10934.7,253.5368252618925,203.3095444921516
404,1673842306.7147148,39.79542626077245,-94.11972346746504,10965.18,10927.08,253.3146997373819,202.4701532273538
405,1673842328.5135136,39.78390768540172,-94.16926569340032,10965.18,10927.08,253.175351779577,202.6184569448746
406,1673842350.3123124,39.772758666758726,-94.21771925587318,10965.18,10927.08,253.5940048187688,202.1771465078465
407,1673842372.1111112,39.761370815113125,-94.2674657849838,10965.18,10927.08,253.2727997889552,201.9774232882693
408,1673842393.90991,39.750080327041545,-94.31605012805274,10965.18,10927.08,253.2306949308921,201.4848018925685
409,1673842415.7087088,39.73854949151292,-94.36542096309131,10965.18,10927.08,253.0907281894592,201.6338303472447
410,1673842437.5075076,39.72706968170222,-94.41426576738013,10957.56,10911.84,252.9936924088129,202.2759528887572
411,1673842459.3063064,39.71543966753961,-94.4635874013329,10957.56,10911.84,253.175351779577,202.6184569448746
412,1673842481.1051052,39.70403158499755,-94.51234583675692,10957.56,10911.84,253.0785187054394,203.2600730143326
413,1673842502.903904,39.69241594191408,-94.56181796272688,10972.8,10927.08,252.9421942523975,205.02229756915915
414,1673842524.7027028,39.68043982186072,-94.61235413979644,10972.8,10927.08,252.94761248154919,207.00870351362258
415,1673842546.5015016,39.668700484515284,-94.66226633803275,10972.8,10927.08,253.1374816047513,207.497019185795
416,1673842568.3003004,39.6568999419178,-94.71240069421859,10972.8,10927.08,253.1374816047513,207.497019185795
417,1673842590.0990992,39.6448891849513,-94.76338938731223,10972.8,10927.08,253.0430350110731,208.1388546647628
418,1673842611.897898,39.63315592409221,-94.81305298225197,10972.8,10927.08,252.9600379726232,207.1549158522994
419,1673842633.6966968,39.62111950048403,-94.86383089327326,10972.8,10927.08,253.0546766226209,206.5125853843313
420,1673842655.4954956,39.609221307680365,-94.91384886514646,10972.8,10919.46,252.8762489150268,206.1714158738315
421,1673842677.2942944,39.59727863163561,-94.9637669605613,10972.8,10919.46,252.7397211635653,206.3234727231141
422,1673842699.0930932,39.58545721507476,-95.01314968547376,10972.8,10919.46,252.70996868957224,205.81806315822115
423,1673842720.891892,39.57356372644389,-95.0624770849985,10980.42,10927.08,252.749056115215,204.6970025557972
424,1673842742.6906908,39.561489243234234,-95.11275136236509,10975.156936440468,10919.46,252.7062504326651,204.2057577783101
425,1673842764.4894896,39.54979601309421,-95.16139670860771,10976.690089588164,10919.29982082367,252.663238327818,203.714627529684
426,1673842786.2882884,39.537747357324406,-95.21107083069299,10972.8,10917.263242735862,252.620018352748,203.2236126402643
427,1673842808.0870872,39.52596768864662,-95.25966370465429,10972.8,10911.84,252.5765890464469,202.7327139482447
428,1673842829.885886,39.51399767071533,-95.30916087749969,10972.8,10911.84,252.7154142384076,202.5792682802804
429,1673842851.6846848,39.502369963222634,-95.35703445843463,10967.582702178956,10906.622702178955,252.5329489346815,202.2419322997574
430,1673842873.4834836,39.49033734908677,-95.40628607609435,10968.864144673347,10907.904144673346,252.3940319374175,202.3969413144499
431,1673842895.2822824,39.47846971112449,-95.45474616134014,10965.18,10904.22,252.5329489346815,202.2419322997574
432,1673842917.0810812,39.46633297421844,-95.50429225630069,10965.18,10904.22,252.3940319374175,202.3969413144499
433,1673842938.87988,39.454534502931814,-95.55259185620463,10965.18,10896.6,252.4379746577224,202.8873479986518
434,1673842960.6786788,39.442313060989775,-95.60197606335745,10970.351532082557,10896.6,252.2995722113328,203.0431677163493
435,1673842982.4774776,39.4305245455197,-95.65038371606764,10972.8,10904.22,252.4817054334633,203.3778734466103
436,1673843004.2762764,39.41819309772719,-95.70015894180689,10972.8,10904.22,252.2057121056542,203.6899424852654
437,1673843026.0750751,39.406029373127176,-95.74922798783518,10972.8,10904.22,252.2498286840871,204.1798359403994
438,1673843047.873874,39.394080671844414,-95.79726784368414,10972.8,10904.22,252.2937340434792,204.6698498677916
439,1673843069.6726727,39.381886376038395,-95.84661187083111,10972.8,10896.6,252.2937340434792,204.6698498677916
440,1673843091.4714715,39.3694983129717,-95.89637603954623,10972.8,10896.6,252.0197700387711,204.9851163570729
441,1673843113.2702703,39.357227634696756,-95.94553031894102,10972.8,10896.6,252.2444159325432,205.8065354406199
442,1673843135.0690691,39.34479235069036,-95.99566045557731,10972.8,10896.6,252.2879879455155,206.2965341107356
443,1673843156.867868,39.332520761417854,-96.0451256125772,10972.8,10896.6,252.1956396405322,206.9433718231373
444,1673843178.6666667,39.32014594639733,-96.09476725276909,10972.8,10901.680000605584,251.96993169823804,207.20727560111973
445,1673843200.4654655,39.307480683142785,-96.14493669291613,10980.42,10904.22,252.0601320010925,207.101251422887
446,1673843222.2642643,39.29527131496433,-96.19348868940585,10988.04,10904.22,252.0161897238652,206.6118802964554
447,1673843244.0630631,39.28258864939561,-96.24401966655883,10988.04,10904.22,252.3809169404921,205.65023569447
448,1673843265.861862,39.2703922962645,-96.29322855403859,10988.04,10904.22,252.1566466209037,204.8268977302161
449,1673843287.6606607,39.258101109873564,-96.34163463664235,10980.42,10904.22,251.656286417662,204.3281939838958
450,1673843309.4594595,39.24553571024863,-96.39063489776163,10968.681081719398,10888.98,251.7933200072314,204.1668737872667
451,1673843331.2582583,39.23304283938613,-96.43955408546785,10957.56,10873.74,251.9305695326527,204.0067233026135
452,1673843353.0570571,39.22056235918353,-96.48845184022753,10957.56,10873.74,251.7481041629214,203.6782485252813
453,1673843374.855856,39.20821772390627,-96.53710998480877,10957.56,10873.74,251.9305695326527,204.0067233026135
454,1673843396.6546547,39.195780594585564,-96.5858289932512,10957.56,10873.74,251.656286417662,204.3281939838958
455,1673843418.4534535,39.18324510678028,-96.63492924626537,10965.18,10877.19531598091,251.9305695326527,204.0067233026135
456,1673843440.2522523,39.170855436040235,-96.68330946935748,10965.18,10881.36,251.656286417662,204.3281939838958
457,1673843462.0510511,39.15838908223076,-96.73158057994442,10965.18,10881.36,251.7015777959963,204.8165608336353
458,1673843483.84985,39.14553735611092,-96.78143911436706,10965.18,10881.36,251.6104159969832,205.4667696779392
459,1673843505.6486487,39.132746935379224,-96.83105648075465,10965.18,10878.68270339012,251.7452259904462,206.9318617183077
460,1673843527.4474475,39.12025377793543,-96.879519167906,10965.18,10881.36,251.6994429075806,208.0701812783671
461,1673843549.2462463,39.10708250493695,-96.93060980923474,10965.18,10875.616397094727,251.6541580718211,209.2086322466444
462,1673843571.0450451,39.09431622473494,-96.97983469465133,10972.8,10881.36,251.6984003067792,209.6969916065412
463,1673843592.843844,39.08139936974464,-97.02993215396418,10980.42,10888.98,251.565051177078,209.8591051503884
464,1673843614.6426427,39.06829847725021,-97.08015056413981,10980.42,10888.98,251.2989736184215,210.1867345520942
465,1673843636.4414415,39.0549302426008,-97.13090322108854,10980.42,10888.98,251.4764951741581,210.5100824973673
466,1673843658.2402403,39.041868742460785,-97.18112555591567,10980.42,10888.98,251.3884853892771,211.1615596222275
467,1673843680.0390391,39.02867609456426,-97.23140425601741,10980.42,10888.98,251.4329320119099,211.6491640904554
468,1673843701.837838,39.015385808113926,-97.28198453786676,10980.42,10888.98,251.3455281918183,212.3008855492753
469,1673843723.6366367,39.00201814662432,-97.33270701196842,10980.42,10888.98,251.3455281918183,212.3008855492753
470,1673843745.4354355,38.98886274747152,-97.38274046785955,10980.42,10888.98,251.5212135578486,212.6247524917012
471,1673843767.2342343,38.97556461846607,-97.43331018659481,10980.42,10883.144865617753,251.3898352721727,212.7883667252981
472,1673843789.0330331,38.962215608174965,-97.48349283142656,10980.42,10881.36,251.08284865649,212.6322205210368
473,1673843810.831832,38.9490055393253,-97.5329672324828,10980.42,10881.36,250.9065079995144,212.3133511053631
474,1673843832.6306307,38.935148035500674,-97.58449959990685,10980.42,10881.36,251.0378042854106,212.1456280491107
475,1673843854.4294295,38.9210485788807,-97.63512505448307,10980.42,10881.36,248.8164765994468,211.31097031839468
476,1673843876.2282283,38.90600173530765,-97.68402135493446,10980.42,10881.36,248.510401201401,210.6464441987353
477,1673843898.0270271,38.89103245083243,-97.73289036132276,10980.42,10881.36,248.7203955723046,209.7922563771917
478,1673843919.825826,38.876016080574395,-97.782253243186,10980.42,10880.03279358387,248.50950898559375,208.98919539174716
479,1673843941.6246247,38.86099740056053,-97.83060923494347,10972.8,10872.786546812058,248.2511554342337,208.2551662079266
480,1673843963.4234235,38.84582074271926,-97.87939272649649,10972.8,10866.12,248.3304259448422,207.5869191247328
481,1673843985.2222223,38.83084571960785,-97.9274088543898,10965.18,10858.5,248.3304259448422,207.5869191247328
482,1673844007.0210211,38.81593833935107,-97.97533007461385,10965.18,10858.5,248.1985905136482,207.7774293031127
483,1673844028.81982,38.80069057790264,-98.02390429687742,10957.56,10850.88,247.96783952035565,208.45100533243902
484,1673844050.6186187,38.78571455058588,-98.07158282415143,10957.56,10850.88,248.3034796953553,208.7330775944017
485,1673844072.4174175,38.770394945376594,-98.12088907249625,10961.999278450012,10858.5,248.355564859286,209.211162266807
486,1673844094.2162163,38.75517437906092,-98.16966306738796,10965.18,10856.85243159771,248.355564859286,209.211162266807
487,1673844116.0150151,38.74024364015786,-98.21768098853025,10972.8,10858.5,248.3034796953553,208.7330775944017
488,1673844137.813814,38.725281174072734,-98.26571346884758,10972.8,10858.5,248.3034796953553,208.7330775944017
489,1673844159.6126127,38.70984102346619,-98.31517411948248,10972.8,10866.12,248.1723921709321,208.9238093741364
490,1673844181.4114115,38.694498058619686,-98.36379828292688,10968.071252209425,10863.228747790576,248.01014094602837,209.1625648525549
491,1673844203.2102103,38.67914626841415,-98.41229010593403,10965.18,10858.5,248.1556132668469,210.05685269755526
492,1673844225.0090091,38.66377784626586,-98.46132708051081,10972.422432475805,10865.742432475807,248.10318410814105,209.60703765011934
493,1673844246.807808,38.64864128171459,-98.50922275728293,10972.8,10858.5,248.0628016554449,209.3092365653195
494,1673844268.6066067,38.63311202876738,-98.55820909380749,10972.8,10858.5,247.99316784044484,208.67888984508664
495,1673844290.4054055,38.61784889677431,-98.60599155833758,10972.8,10858.5,247.86031377071083,207.65155059317996
496,1673844312.2042043,38.60255509288481,-98.65407846359082,10972.8,10858.5,247.85590037008268,208.03977507556309
497,1673844334.0030031,38.58721761401625,-98.70209405098682,10972.8,10858.5,247.84328649575104,208.02048324423777
498,1673844355.801802,38.57191714716905,-98.7499003071095,10969.642162097862,10858.5,248.01339506909775,207.72334107378657
499,1673844377.6006007,38.55690356816873,-98.79754564188278,10965.18,10850.88,247.98810826078608,208.084775226069
500,1673844399.3993993,38.54149057207178,-98.84566471778786,10965.18,10850.88,247.9356470658436,208.1617407589784
501,1673844421.198198,38.52608778678951,-98.89359560444777,10965.18,10850.88,247.6198649480404,208.0746330180989
502,1673844442.9969969,38.51020112149767,-98.94304791137161,10965.18,10850.88,247.804540471321,208.3555359660372
503,1673844464.7957957,38.49469012320418,-98.9914969135898,10965.18,10850.88,247.7272464706662,209.0263903178747
504,1673844486.5945945,38.47950689420309,-99.03847768101788,10965.18,10850.88,247.5968761384489,209.22191451118
505,1673844508.3933933,38.463679082062114,-99.0874195845735,10965.18,10850.88,247.7037756289154,210.1735132609736
506,1673844530.192192,38.44799940764778,-99.1358832797319,10965.18,10850.88,247.5741380786482,210.369229318648
