,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
509,1674695431.4554555,42.61081653380692,-96.99078444409582,10972.8,10634.729311096171,262.12062473919923,237.86637392238856
510,1674695450.2402403,42.59969212041248,-97.04317102081289,10972.8,10635.32539685462,262.041880997293,237.888652882278
511,1674695469.0250251,42.588567707018036,-97.09555759752996,10972.8,10635.92148261307,261.9631372553868,237.91093184216743
512,1674695487.80981,42.5774432936236,-97.14794417424703,10972.8,10636.51756837152,261.8843935134806,237.93321080205686
513,1674695506.5945945,42.56631888037035,-97.2003307502992,10972.8,10637.113654122406,261.8056497725738,237.9554897616635
514,1674695525.3793793,42.55519446697592,-97.25271732701627,10972.8,10637.709739880855,261.7269060306676,237.97776872155293
515,1674695544.164164,42.54407005358148,-97.30510390373334,10972.8,10638.305825639305,261.6481622887614,238.00004768144237
516,1674695562.9489489,42.53294564018704,-97.35749048045041,10972.8,10638.901911397756,261.56941854685516,238.0223266413318
517,1674695581.7337337,42.5218212267926,-97.40987705716748,10972.8,10639.497997156206,261.4906748049489,238.0446056012212
518,1674695600.5185184,42.51069681339816,-97.46226363388455,10972.8,10640.094082914657,261.41193106304274,238.06688456111064
519,1674695619.3033032,42.49957240000373,-97.51465021060162,10972.8,10640.690168673107,261.3331873211365,238.08916352100007
520,1674695638.088088,42.48844798660929,-97.56703678731868,10972.8,10641.286254431556,261.2544435792303,238.1114424808895
521,1674695656.8728728,42.47732357321485,-97.61942336403575,10972.8,10641.882340190006,261.1756998373241,238.1337214407789
522,1674695675.6576576,42.46619915982041,-97.67180994075282,10972.8,10642.478425948457,261.09695609541785,238.15600040066835
523,1674695694.4424424,42.45507474642597,-97.72419651746989,10972.8,10643.074511706907,261.0182123535117,238.17827936055778
524,1674695713.2272272,42.44395033303154,-97.77658309418696,10972.8,10643.670597465358,260.93946861160543,238.20055832044721
525,1674695732.012012,42.4328259196371,-97.82896967090403,10972.8,10644.266683223806,260.86072486969925,238.22283728033665
526,1674695750.7967968,42.42170150624266,-97.8813562476211,10972.8,10644.862768982257,260.781981127793,238.24511624022605
527,1674695769.5815816,42.41057709284822,-97.93374282433817,10972.8,10645.458854740707,260.7032373858868,238.2673952001155
528,1674695788.3663664,42.39945267945378,-97.98612940105524,10972.8,10646.054940499158,260.6244936439806,238.28967416000492
529,1674695807.1511512,42.38832826605935,-98.0385159777723,10972.8,10646.651026257608,260.54574990207436,238.31195311989435
530,1674695825.935936,42.377203852664906,-98.09090255448938,10972.8,10647.247112016057,260.4670061601682,238.33423207978376
531,1674695844.7207208,42.36607943927047,-98.14328913120644,10972.8,10647.843197774508,260.38826241826195,238.3565110396732
532,1674695863.5055056,42.35495502587603,-98.19567570792351,10972.8,10648.439283532958,260.30951867635576,238.37878999956263
533,1674695882.2902904,42.3438306124816,-98.24806228464058,10972.8,10649.035369291409,260.2307749344495,238.40106895945206
534,1674695901.0750751,42.332706199087156,-98.30044886135765,10972.8,10649.63145504986,260.1520311925433,238.4233479193415
535,1674695919.85986,42.321581785692715,-98.35283543807472,10972.8,10650.22754080831,260.0732874506371,238.4456268792309
536,1674695938.6446447,42.31045737229828,-98.40522201479179,10972.8,10650.823626566758,259.9945437087309,238.46790583912033
537,1674695957.4294295,42.29933295890384,-98.45760859150886,10972.8,10651.419712325209,259.9157999668247,238.49018479900977
538,1674695976.2142143,42.288208545509406,-98.50999516822593,10972.8,10652.01579808366,259.83705622491846,238.5124637588992
539,1674695994.9989989,42.27708413225616,-98.5623817442781,10972.8,10652.611883834545,259.75831248401164,238.53474271850584
540,1674696013.7837837,42.265959718861716,-98.61476832099517,10972.8,10653.207969592993,259.67956874210546,238.55702167839527
541,1674696032.5685685,42.25483530546728,-98.66715489771224,10972.8,10653.804055351444,259.6008250001992,238.5793006382847
542,1674696051.3533533,42.24371089207284,-98.7195414744293,10972.8,10654.400141109894,259.52208125829304,238.60157959817414
543,1674696070.138138,42.23258647867841,-98.77192805114638,10972.8,10654.996226868345,259.4433375163868,238.62385855806355
544,1674696088.9229228,42.221462065283966,-98.82431462786344,10972.8,10655.592312626795,259.36459377448057,238.64613751795298
545,1674696107.7077076,42.21033765188953,-98.87670120458051,10972.8,10656.188398385244,259.2858500325744,238.6684164778424
546,1674696126.4924924,42.19921323849509,-98.92908778129758,10972.8,10656.784484143694,259.20710629066815,238.69069543773185
547,1674696145.2772772,42.18808882510065,-98.98147435801465,10972.8,10657.380569902145,259.12836254876197,238.71297439762128
548,1674696164.062062,42.176964411706216,-99.03386093473172,10972.8,10657.976655660595,259.04961880685573,238.7352533575107
549,1674696182.8468468,42.165839998311775,-99.08624751144879,10972.8,10658.572741419046,258.97087506494955,238.75753231740012
550,1674696201.6316316,42.15471558491734,-99.13863408816586,10972.8,10659.168827177495,258.8921313230433,238.77981127728955
551,1674696220.4164164,42.1435911715229,-99.19102066488293,10972.8,10659.764912935945,258.8133875811371,238.802090237179
552,1674696239.2012012,42.13246675812846,-99.2434072416,10972.8,10660.360998694396,258.7346438392309,238.8243691970684
553,1674696257.985986,42.121342344734025,-99.29579381831707,10972.8,10660.957084452846,258.65590009732466,238.84664815695783
554,1674696276.7707708,42.110217931339584,-99.34818039503413,10972.8,10661.553170211297,258.5771563554185,238.86892711684726
555,1674696295.5555556,42.09909351794515,-99.4005669717512,10972.8,10662.149255969747,258.49841261351224,238.8912060767367
556,1674696314.3403404,42.08796910455071,-99.45295354846827,10972.8,10662.745341728196,258.419668871606,238.9134850366261
557,1674696333.1251252,42.076844691156275,-99.50534012518534,10972.8,10663.341427486646,258.3409251296998,238.93576399651553
558,1674696351.90991,42.065720277761834,-99.55772670190241,10972.8,10663.937513245097,258.2621813877936,238.95804295640497
559,1674696370.6946948,42.05459586436739,-99.61011327861948,10972.8,10664.533599003547,258.1834376458874,238.9803219162944
560,1674696389.4794796,42.04347145097296,-99.66249985533655,10972.8,10665.129684761998,258.1046939039812,239.00260087618383
561,1674696408.2642643,42.03234703757852,-99.71488643205362,10972.8,10665.725770520447,258.02595016207493,239.02487983607324
562,1674696427.0490491,42.021222624184084,-99.76727300877069,10972.8,10666.321856278897,257.94720642016875,239.04715879596267
563,1674696445.833834,42.01009821078964,-99.81965958548776,10972.8,10666.917942037348,257.8684626782625,239.0694377558521
564,1674696464.6186187,41.9989737973952,-99.87204616220482,10972.8,10667.514027795798,257.78971893635634,239.09171671574154
565,1674696483.4034035,41.98784938400077,-99.9244327389219,10972.8,10668.110113554249,257.7109751944501,239.11399567563095
566,1674696502.188188,41.97672497074752,-99.97681931497407,10972.8,10668.706199305132,257.63223145354334,239.1362746352376
567,1674696520.9729729,41.965600557353085,-100.02920589169113,10972.8,10669.302285063583,257.5534877116371,239.15855359512705
568,1674696539.7577577,41.954476143958644,-100.0815924684082,10972.8,10669.898370822033,257.47474396973087,239.18083255501648
569,1674696558.5425425,41.94335173056421,-100.13397904512527,10972.8,10670.494456580484,257.3960002278247,239.20311151490588
570,1674696577.3273273,41.93222731716977,-100.18636562184234,10972.8,10671.090542338934,257.31725648591845,239.22539047479532
571,1674696596.112112,41.92110290377533,-100.23875219855941,10972.8,10671.686628097383,257.23851274401227,239.24766943468475
572,1674696614.8968968,41.909978490380894,-100.29113877527648,10972.8,10672.282713855833,257.15976900210603,239.2699483945742
573,1674696633.6816816,41.89885407698645,-100.34352535199355,10972.8,10672.878799614284,257.0810252601998,239.29222735446362
574,1674696652.4664664,41.88772966359202,-100.39591192871062,10972.8,10673.474885372734,257.0022815182936,239.31450631435303
575,1674696671.2512512,41.87660525019758,-100.44829850542769,10972.8,10674.070971131185,256.9235377763874,239.33678527424246
576,1674696690.036036,41.865480836803144,-100.50068508214476,10972.8,10674.667056889633,256.8447940344812,239.3590642341319
577,1674696708.8208208,41.8543564234087,-100.55307165886182,10972.8,10675.263142648084,256.76605029257496,239.38134319402133
578,1674696727.6056056,41.84323201001426,-100.6054582355789,10972.8,10675.859228406534,256.6873065506687,239.40362215391073
579,1674696746.3903904,41.83210759661983,-100.65784481229596,10972.8,10676.455314164985,256.60856280876254,239.42590111380017
580,1674696765.1751752,41.82098318322539,-100.71023138901303,10972.8,10677.051399923435,256.5298190668563,239.4481800736896
581,1674696783.95996,41.80985876983095,-100.7626179657301,10972.8,10677.647485681884,256.4510753249501,239.47045903357903
582,1674696802.7447448,41.79873435643651,-100.81500454244717,10972.8,10678.243571440335,256.3723315830439,239.49273799346844
583,1674696821.5295296,41.78760994304207,-100.86739111916424,10972.8,10678.839657198785,256.2935878411377,239.51501695335787
584,1674696840.3143144,41.77648552964764,-100.91977769588131,10972.8,10679.435742957236,256.21484409923147,239.5372959132473
585,1674696859.0990992,41.765361116253196,-100.97216427259838,10972.8,10680.031828715686,256.13610035732523,239.55957487313674
586,1674696877.883884,41.75423670285876,-101.02455084931545,10972.8,10680.627914474137,256.05735661541905,239.58185383302617
587,1674696896.6686687,41.74311228946432,-101.07693742603252,10972.8,10681.224000232585,255.97861287351282,239.60413279291558
588,1674696915.4534535,41.73198787606988,-101.12932400274958,10972.8,10681.820085991036,255.8998691316066,239.626411752805
589,1674696934.2382383,41.720863462675446,-101.18171057946665,10972.8,10682.416171749486,255.8211253897004,239.64869071269445
590,1674696953.0230231,41.709739049281005,-101.23409715618372,10972.8,10683.012257507937,255.7423816477942,239.67096967258388
591,1674696971.807808,41.69861463588657,-101.28648373290079,10972.8,10683.608343266387,255.66363790588798,239.69324863247328
592,1674696990.5925925,41.68749022263332,-101.33887030895296,10972.8,10684.20442901727,255.5848941649812,239.71552759207995
593,1674697009.3773773,41.67636580923889,-101.39125688567003,10972.8,10684.800514775721,255.50615042307496,239.73780655196938
594,1674697028.162162,41.66524139584445,-101.4436434623871,10972.8,10685.396600534172,255.42740668116875,239.76008551185882
595,1674697046.9469469,41.654116982450006,-101.49603003910417,10972.8,10685.992686292622,255.34866293926254,239.78236447174822
596,1674697065.7317317,41.64299256905557,-101.54841661582124,10972.8,10686.588772051071,255.26991919735633,239.80464343163766
597,1674697084.5165164,41.63186815566113,-101.60080319253831,10972.8,10687.184857809521,255.19117545545012,239.8269223915271
598,1674697103.3013012,41.6207437422667,-101.65318976925538,10972.8,10687.780943567972,255.1124317135439,239.84920135141653
599,1674697122.086086,41.609619328872256,-101.70557634597245,10972.8,10688.377029326422,255.03368797163768,239.87148031130596
600,1674697140.8708708,41.59849491547782,-101.75796292268952,10972.8,10688.973115084873,254.95494422973147,239.89375927119536
601,1674697159.6556556,41.58737050208338,-101.81034949940658,10972.8,10689.569200843322,254.87620048782526,239.9160382310848
602,1674697178.4404404,41.57624608868894,-101.86273607612365,10972.8,10690.165286601772,254.79745674591905,239.93831719097423
603,1674697197.2252252,41.565121675294506,-101.91512265284072,10972.8,10690.761372360223,254.71871300401284,239.96059615086367
604,1674697216.01001,41.553997261900065,-101.96750922955779,10972.8,10691.357458118673,254.6399692621066,239.98287511075307
605,1674697234.7947948,41.54287284850563,-102.01989580627486,10972.8,10691.953543877124,254.5612255202004,240.0051540706425
606,1674697253.5795796,41.53174843511119,-102.07228238299193,10972.8,10692.549629635574,254.4824817782942,240.02743303053194
607,1674697272.3643644,41.52062402171675,-102.124668959709,10972.8,10693.145715394023,254.40373803638798,240.04971199042137
608,1674697291.1491492,41.509499608322315,-102.17705553642607,10972.8,10693.741801152473,254.32499429448177,240.07199095031078
609,1674697309.933934,41.498375194927874,-102.22944211314314,10972.8,10694.337886910924,254.24625055257556,240.0942699102002
610,1674697328.7187188,41.48725078153344,-102.2818286898602,10972.8,10694.933972669374,254.16750681066932,240.11654887008964
611,1674697347.5035036,41.476126368139,-102.33421526657727,10972.8,10695.530058427825,254.08876306876311,240.13882782997908
612,1674697366.2882884,41.465001954744565,-102.38660184329434,10972.8,10696.126144186273,254.0100193268569,240.1611067898685
613,1674697385.0730731,41.453877541350124,-102.43898842001141,10972.8,10696.722229944724,253.9312755849507,240.18338574975792
614,1674697403.857858,41.44275312795568,-102.49137499672848,10972.8,10697.318315703174,253.8525318430445,240.20566470964735
615,1674697422.6426427,41.43162871456125,-102.54376157344555,10972.8,10697.914401461625,253.77378810113828,240.22794366953678
616,1674697441.4274275,41.42050430116681,-102.59614815016262,10972.8,10698.510487220075,253.69504435923204,240.25022262942622
617,1674697460.2122123,41.409379887772374,-102.64853472687969,10972.8,10699.106572978524,253.61630061732583,240.27250158931562
618,1674697478.9969969,41.398255474519125,-102.70092130293186,10972.8,10699.70265872941,253.53755687641905,240.2947805489223
619,1674697497.7817817,41.387131061124684,-102.75330787964893,10972.8,10700.29874448786,253.45881313451284,240.31705950881172
620,1674697516.5665665,41.37600664773025,-102.805694456366,10972.8,10700.89483024631,253.38006939260663,240.33933846870116
621,1674697535.3513513,41.36488223433581,-102.85808103308307,10972.8,10701.490916004761,253.30132565070042,240.36161742859056
622,1674697554.136136,41.353757820941375,-102.91046760980014,10972.8,10702.08700176321,253.22258190879418,240.38389638848
623,1674697572.9209208,41.342633407546934,-102.9628541865172,10972.8,10702.68308752166,253.14383816688797,240.40617534836943
624,1674697591.7057056,41.3315089941525,-103.01524076323427,10972.8,10703.27917328011,253.06509442498177,240.42845430825886
625,1674697610.4904904,41.32038458075806,-103.06762733995134,10972.8,10703.875259038561,252.98635068307556,240.4507332681483
626,1674697629.2752752,41.30926016736362,-103.12001391666841,10972.8,10704.471344797012,252.90760694116935,240.4730122280377
627,1674697648.06006,41.298135753969184,-103.17240049338548,10972.8,10705.06743055546,252.8288631992631,240.49529118792714
628,1674697666.8448448,41.28701134057474,-103.22478707010255,10972.8,10705.66351631391,252.7501194573569,240.51757014781657
629,1674697685.6296296,41.27588692718031,-103.27717364681962,10972.8,10706.259602072361,252.6713757154507,240.539849107706
630,1674697704.4144144,41.26476251378587,-103.32956022353669,10972.8,10706.855687830812,252.59263197354448,240.5621280675954
631,1674697723.1991992,41.25363810039143,-103.38194680025376,10972.8,10707.451773589262,252.51388823163828,240.58440702748484
632,1674697741.983984,41.24251368699699,-103.43433337697083,10972.8,10708.047859347711,252.43514448973207,240.60668598737428
633,1674697760.7687688,41.23138927360255,-103.4867199536879,10972.8,10708.643945106161,252.35640074782583,240.6289649472637
634,1674697779.5535536,41.22026486020812,-103.53910653040496,10972.8,10709.240030864612,252.27765700591962,240.65124390715312
635,1674697798.3383384,41.20914044681368,-103.59149310712203,10972.8,10709.836116623062,252.1989132640134,240.67352286704255
636,1674697817.1231232,41.19801603341924,-103.6438796838391,10972.8,10710.432202381513,252.1201695221072,240.69580182693198
637,1674697835.907908,41.1868916200248,-103.69626626055617,10972.8,10711.028288139963,252.041425780201,240.71808078682142
638,1674697854.6926928,41.17576720663036,-103.74865283727324,10972.8,10711.624373898412,251.96268203829476,240.74035974671085
639,1674697873.4774776,41.16464279323593,-103.80103941399031,10972.8,10712.220459656863,251.88393829638855,240.76263870660026
640,1674697892.2622623,41.153518379841486,-103.85342599070738,10972.8,10712.816545415313,251.80519455448234,240.7849176664897
641,1674697911.0470471,41.14239396644705,-103.90581256742445,10972.8,10713.412631173764,251.72645081257613,240.80719662637912
642,1674697929.831832,41.13126955305261,-103.95819914414152,10972.8,10714.008716932214,251.64770707066992,240.82947558626856
643,1674697948.6166167,41.12014513965817,-104.01058572085859,10972.8,10714.604802690663,251.56896332876372,240.85175454615796
644,1674697967.4014015,41.109020726263736,-104.06297229757566,10972.8,10715.200888449113,251.49021958685748,240.8740335060474
645,1674697986.186186,41.09789631301049,-104.11535887362783,10972.8,10715.796974199999,251.4114758459507,240.89631246565406
646,1674698004.9709709,41.08677189961605,-104.1677454503449,10972.8,10716.39305995845,251.33273210404448,240.9185914255435
647,1674698023.7557557,41.07564748622161,-104.22013202706196,10972.8,10716.989145716898,251.25398836213827,240.9408703854329
648,1674698042.5405405,41.06452307282718,-104.27251860377903,10972.8,10717.585231475348,251.17524462023206,240.96314934532234
649,1674698061.3253253,41.05339865943274,-104.3249051804961,10972.8,10718.181317233799,251.09650087832586,240.98542830521177
650,1674698080.11011,41.042274246038296,-104.37729175721317,10972.8,10718.77740299225,251.01775713641962,241.0077072651012
651,1674698098.8948948,41.03114983264386,-104.42967833393024,10972.8,10719.3734887507,250.9390133945134,241.02998622499064
652,1674698117.6796796,41.02002541924942,-104.48206491064731,10972.8,10719.969574509149,250.8602696526072,241.05226518488004
653,1674698136.4644644,41.00890100585499,-104.53445148736438,10972.8,10720.565660267599,250.781525910701,241.07454414476948
654,1674698155.2492492,40.997776592460546,-104.58683806408145,10972.8,10721.16174602605,250.70278216879478,241.0968231046589
655,1674698174.034034,40.986652179066105,-104.63922464079852,10972.8,10721.7578317845,250.62403842688857,241.11910206454834
656,1674698192.8188188,40.97552776567167,-104.69161121751559,10972.8,10722.35391754295,250.54529468498234,241.14138102443775
657,1674698211.6036036,40.96440335227723,-104.74399779423265,10972.8,10722.950003301401,250.46655094307613,241.16365998432718
658,1674698230.3883884,40.9532789388828,-104.79638437094972,10972.8,10723.54608905985,250.38780720116992,241.18593894421662
659,1674698249.1731732,40.942154525488355,-104.8487709476668,10972.8,10724.1421748183,250.3090634592637,241.20821790410605
660,1674698267.957958,40.93103011209392,-104.90115752438386,10972.8,10724.73826057675,250.2303197173575,241.23049686399548
661,1674698286.7427428,40.91990569869948,-104.95354410110093,10972.8,10725.334346335201,250.1515759754513,241.2527758238849
662,1674698305.5275276,40.90878128530504,-105.005930677818,10972.8,10725.930432093652,250.07283223354506,241.27505478377432
663,1674698324.3123124,40.897656871910606,-105.05831725453507,10972.8,10726.5265178521,249.99408849163885,241.29733374366376
664,1674698343.0970972,40.886532458516164,-105.11070383125214,10972.8,10727.12260361055,249.91534474973264,241.3196127035532
665,1674698361.881882,40.87540804512173,-105.16309040796921,10972.8,10727.718689369001,249.83660100782643,241.3418916634426
666,1674698380.6666667,40.86428363172729,-105.21547698468628,10972.8,10728.314775127452,249.75785726592022,241.36417062333203
667,1674698399.4514515,40.85315921833285,-105.26786356140335,10972.8,10728.910860885902,249.67911352401399,241.38644958322146
668,1674698418.2362363,40.839115335548385,-105.31897219567924,10972.8,10736.58,249.6726221800033,241.3882861786047
669,1674698437.0210211,40.824812742957874,-105.36938018369261,10972.8,10728.96,249.4439547804165,241.7476304515873
670,1674698455.805806,40.81054628776252,-105.41988505372737,10972.8,10728.96,249.6007338853061,242.0495921918487
671,1674698474.5905905,40.79649169747426,-105.46972570684738,10980.42,10736.58,249.6430952181465,242.5318398721441
672,1674698493.3753753,40.78202950540768,-105.52072529685327,10977.559640436173,10733.719640436173,249.61663528209436,242.23061604545325
673,1674698512.16016,40.76767835295483,-105.5715305035384,10980.42,10736.58,249.5292374455612,242.7112771725968
674,1674698530.9449449,40.753333060328735,-105.6216577291707,10972.8,10728.96,249.4155483476854,242.8916715060381
675,1674698549.7297297,40.73900088753726,-105.67182551184669,10980.42,10738.639460048676,249.3727976144258,242.4101396713224
676,1674698568.5145144,40.724718938230176,-105.7217952634032,10972.8,10736.58,249.5292374455612,242.7112771725968
677,1674698587.2992992,40.71014194606243,-105.77310079424271,10972.8,10736.58,249.56659792296404,242.10340456026768
678,1674698606.084084,40.69567091032957,-105.82347204396432,10980.42,10744.2,249.2159697931121,242.1108138326405
679,1674698624.8688688,40.681580528062455,-105.87272157067493,10972.8,10736.58,249.2309065424876,242.0869387142012
680,1674698643.6536536,40.66678895136061,-105.92354164457818,10980.42,10751.82,249.1332247357119,241.6934328760816
681,1674698662.4384384,40.65230164330816,-105.97367290685757,10972.8,10744.2,249.2159697931121,242.1108138326405
682,1674698681.2232232,40.638070916997094,-106.02299937873619,10966.880960855484,10738.280960855483,249.2159697931121,242.1108138326405
683,1674698700.008008,40.62322374865471,-106.07417922071187,10972.8,10736.58,249.0587548950899,241.8133063841887
684,1674698718.7927928,40.60889138795004,-106.12387786041593,10972.8,10736.58,249.401058023136,241.2660091433243
685,1674698737.5775776,40.59462607442401,-106.17298780719287,10972.8,10736.58,249.0151021641178,241.3329127754879
686,1674698756.3623624,40.57991005229799,-106.22335487737824,10972.8,10744.2,249.129224575393,241.1491574895933
687,1674698775.1471472,40.565714397032586,-106.27218804150206,10972.8,10744.2,248.9648005613711,240.78201276214946
688,1674698793.931932,40.55071115442745,-106.32321099525011,10980.42,10751.82,248.9272733800494,240.372548334812
689,1674698812.7167168,40.53622051613638,-106.37273876671681,10972.8,10744.2,248.91558987819894,239.8402116224585
690,1674698831.5015016,40.52151379280257,-106.42264151372362,10972.8,10744.2,248.9272733800494,240.372548334812
691,1674698850.2862864,40.506969230303284,-106.47212810365252,10980.42,10751.82,248.8830953355366,239.8925791953433
692,1674698869.0710711,40.49241609674456,-106.52165526698049,10972.8,10751.82,248.9536429379782,239.2275230560111
693,1674698887.855856,40.47807834148644,-106.56996743401656,10972.8,10751.82,248.5645466038583,239.3071619615884
694,1674698906.6406407,40.46322691940478,-106.61994927861419,10972.8,10751.82,248.8387401831717,239.4127532490174
695,1674698925.4254255,40.44855083324118,-106.66976421923555,10980.42,10762.681742534638,248.8830953355366,239.8925791953433
696,1674698944.2102103,40.43439453224093,-106.71778653474895,10980.42,10759.44,248.8129379167358,240.5579970173312
697,1674698962.9949949,40.41943771784281,-106.76832716473294,10972.8,10751.82,248.8129379167358,240.5579970173312
698,1674698981.7797797,40.40450990326842,-106.81813203540716,10971.121921105385,10751.82,248.51493514613804,240.49446116460567
699,1674699000.5645645,40.38985246131544,-106.86706351306303,10972.8,10759.44,248.698779056222,240.7444021576981
700,1674699019.3493493,40.37500352837378,-106.9167251355684,10972.8,10759.44,248.57992590039882,240.38732433620984
701,1674699038.134134,40.36056850423733,-106.96538139676518,10972.8,10759.44,248.7608962770194,240.09092522396054
702,1674699056.9189188,40.34554005240198,-107.01508156956064,10980.42,10767.06,248.3809153700262,240.1632652882198
703,1674699075.7037036,40.3305344231668,-107.06470322519888,10972.8,10759.44,248.5847972939354,240.9317615359229
704,1674699094.4884884,40.31539234245429,-107.11505438531455,10972.8,10767.06,248.4709931181609,241.1200729275696
705,1674699113.2732732,40.300624580069375,-107.16391550235262,10980.42,10774.68,248.4709931181609,241.1200729275696
706,1674699132.058058,40.285703881107935,-107.21347361090939,10972.8,10767.06,248.4709931181609,241.1200729275696
707,1674699150.8428428,40.271250591180106,-107.26112157988946,10972.8,10767.06,248.4023281044065,241.7875854358203
708,1674699169.6276276,40.25566428432439,-107.31216953032447,10980.42,10774.68,248.27225678021625,241.79947062631658
709,1674699188.4124124,40.240504306531044,-107.36203464899633,10972.8,10767.06,248.29834285121544,242.07598996338837
710,1674699207.1971972,40.22220984014217,-107.4085261600296,10972.8,10767.402661215483,247.9449987131078,242.07035419351521
711,1674699225.981982,40.20128919659837,-107.45442889195581,10972.8,10767.977520894716,247.36777451912712,242.22626661031413
712,1674699244.7667668,40.180368553054564,-107.50033162388205,10972.8,10768.55238057395,246.79055032514646,242.38217902711307
713,1674699263.5515516,40.15944790951076,-107.54623435580828,10972.8,10769.127240253183,246.2133261311658,242.53809144391198
714,1674699282.3363364,40.13852726596696,-107.5921370877345,10972.8,10769.702099932418,245.6361019371851,242.6940038607109
715,1674699301.1211212,40.11760662242315,-107.63803981966073,10972.8,10770.27695961165,245.05887774320442,242.8499162775098
716,1674699319.905906,40.09668597887935,-107.68394255158695,10972.8,10770.851819290885,244.48165354922375,243.00582869430872
717,1674699338.6906908,40.07576533533555,-107.72984528351319,10972.8,10771.426678970118,243.90442935524308,243.16174111110763
718,1674699357.4754755,40.054844691791736,-107.7757480154394,10972.8,10772.001538649352,243.3272051612624,243.31765352790654
719,1674699376.2602603,40.03392404824793,-107.82165074736564,10972.8,10772.576398328585,242.74998096728174,243.47356594470546
720,1674699395.0450451,40.01300340470413,-107.86755347929186,10972.8,10773.15125800782,242.17275677330105,243.62947836150437
721,1674699413.82983,39.992082761160326,-107.91345621121809,10972.8,10773.726117687052,241.59553257932038,243.78539077830328
722,1674699432.6146147,39.97116211761652,-107.95935894314431,10972.8,10774.300977366285,241.0183083853397,243.9413031951022
723,1674699451.3993993,39.95024147433824,-108.00526167448794,10972.8,10774.875837038224,240.44108419868525,244.09721560992227
724,1674699470.184184,39.92932083079444,-108.05116440641416,10972.8,10775.450696717457,239.86386000470455,244.25312802672119
725,1674699488.9689689,39.908400187250635,-108.09706713834039,10972.8,10776.025556396691,239.28663581072388,244.4090404435201
726,1674699507.7537537,39.88747954370683,-108.14296987026663,10972.8,10776.600416075924,238.7094116167432,244.564952860319
727,1674699526.5385385,39.86655890016303,-108.18887260219284,10972.8,10777.175275755159,238.13218742276254,244.72086527711792
728,1674699545.3233232,39.845638256619225,-108.23477533411908,10972.8,10777.750135434391,237.55496322878187,244.87677769391684
729,1674699564.108108,39.82471761307542,-108.2806780660453,10972.8,10778.324995113624,236.9777390348012,245.03269011071575
730,1674699582.8928928,39.80379696953162,-108.32658079797153,10972.8,10778.899854792859,236.4005148408205,245.18860252751466
731,1674699601.6776776,39.782876325987814,-108.37248352989775,10972.8,10779.474714472091,235.82329064683984,245.34451494431357
732,1674699620.4624624,39.761955682444004,-108.41838626182398,10972.8,10780.049574151326,235.24606645285917,245.50042736111251
733,1674699639.2472472,39.7410350389002,-108.4642889937502,10972.8,10780.624433830559,234.6688422588785,245.65633977791143
734,1674699658.032032,39.7201143953564,-108.51019172567644,10972.8,10781.199293509793,234.09161806489783,245.81225219471034
735,1674699676.8168168,39.699193751812594,-108.55609445760265,10972.8,10781.774153189026,233.51439387091716,245.96816461150925
736,1674699695.6016016,39.67797850630647,-108.6016637364883,10971.274474475384,10780.774474475384,232.9863841450902,246.1107838456049
737,1674699714.3863864,39.65329812937212,-108.64409459598697,10968.701421442032,10774.68,233.0821360367614,245.8014293354391
738,1674699733.1711712,39.62817259089207,-108.68719224229648,10972.8,10789.92,232.9863841450902,246.1107838456049
739,1674699751.955956,39.60311633040691,-108.73033301676709,10980.084384584427,10789.92,233.009985591946,245.3903272488834
740,1674699770.7407408,39.57818557532707,-108.7729283823637,10980.42,10797.54,232.937593109611,244.9796155939134
741,1674699789.5255256,39.55308174594762,-108.81587190762401,10972.8,10789.92,232.80349543882937,245.0746466192359
742,1674699808.3103104,39.52817093208432,-108.85827303226311,10980.42,10805.16,232.7689992812491,244.8802073928813
743,1674699827.0950952,39.502965552994525,-108.90122333252123,10972.8,10797.54,232.7689992812491,244.8802073928813
744,1674699845.87988,39.47809484672474,-108.94362706441362,10972.8,10797.54,233.0337260287138,244.6699125353313
745,1674699864.6646647,39.453154441042486,-108.98610446241784,10972.8,10797.54,232.7369027692759,244.9846965775767
746,1674699883.4494495,39.42828920236848,-109.02824438069493,10980.42,10805.16,232.66315553334857,244.28697631446943
747,1674699902.2342343,39.40329467362904,-109.0704711128384,10978.635134382248,10809.210268764497,232.7189535432899,243.7498429451263
748,1674699921.0190191,39.378231209776786,-109.11302250763407,10980.42,10812.78,232.8152935467669,243.4385753722668
749,1674699939.803804,39.35311763038636,-109.15539543902241,10980.42,10812.78,232.6455829991112,243.3407128000457
750,1674699958.5885885,39.32846780915793,-109.19699140084917,10972.8,10805.16,232.60602116059576,243.4692701716312
751,1674699977.3733733,39.30358023099886,-109.23915985108255,10972.8,10805.16,232.77932276463352,243.55479436380114
752,1674699996.158158,39.278466713747584,-109.28132276806787,10972.8,10805.16,232.5494217682633,243.6531915813694
753,1674700014.9429429,39.254475544956215,-109.32170146207726,10965.18,10797.684925141335,232.5494217682633,243.6531915813694
754,1674700033.7277277,39.22851565617871,-109.36543063633874,10969.914214117527,10797.54,232.59984529979604,243.08677392581515
755,1674700052.5125124,39.20345762337092,-109.40749942749275,10972.8,10805.16,232.5719654439839,242.931983035485
756,1674700071.2972972,39.178499376528634,-109.4492041545084,10975.065404963492,10807.425404963493,232.4980998727156,242.5236556757512
