,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
248,1673617300.7267268,42.97715043751706,-84.39530167482741,10363.2,9989.820000000002,265.3852334221116,230.1882537936652
249,1673617319.8828828,42.97388220948297,-84.44876298927352,10363.2,9989.820000000002,265.1409007864106,230.7859085202288
250,1673617339.0390391,42.97045183609589,-84.50279770434594,10370.82,9997.44,265.0025426624451,230.3175612629928
251,1673617358.1951952,42.9670274274037,-84.55723000309912,10370.82,9997.44,265.1300582837189,230.2733175461042
252,1673617377.3513513,42.96370421274702,-84.6105514486463,10370.82,9997.44,265.2576222828802,230.2302148426739
253,1673617396.5075076,42.96037381716378,-84.66481723088303,10370.82,9997.44,265.1300582837189,230.2733175461042
254,1673617415.6636636,42.95711767220952,-84.7186622962129,10363.2,9989.820000000002,265.2681834010831,230.7429015686554
255,1673617434.81982,42.95382937867544,-84.77212710506389,10363.2,9989.820000000002,265.2681834010831,230.7429015686554
256,1673617453.975976,42.95041538482203,-84.826874330135,10363.2,9989.820000000002,265.1409007864106,230.7859085202288
257,1673617473.132132,42.94699729027343,-84.88042307507278,10363.2,9989.820000000002,265.0136662287645,230.8300539876705
258,1673617492.2882884,42.943509076074406,-84.9335798629604,10363.2,9992.016757264139,264.8864809550841,230.8753373178968
259,1673617511.4444444,42.939913905952736,-84.98792105462998,10363.2,9989.820000000002,264.7593461894156,230.9217578415092
260,1673617530.6006007,42.936465179610806,-85.04163262276649,10363.2,9989.820000000002,265.1409007864106,230.7859085202288
261,1673617549.7567568,42.933079382716436,-85.09614568887628,10370.82,10003.206486682891,265.161087361308,230.26283310584023
262,1673617568.9129128,42.929698543936816,-85.14889887688958,10370.82,10004.39639588356,265.0025426624451,230.3175612629928
263,1673617588.0690691,42.92608494392371,-85.2026528222164,10370.82,10005.06,264.6202984008746,230.4571318380329
264,1673617607.2252252,42.92225448461785,-85.25693304459139,10364.916216101647,9999.156216101646,264.3657333442326,230.5558714655167
265,1673617626.3813813,42.91843297462037,-85.31087380219866,10370.82,10005.06,264.7359247171112,229.8971899659368
266,1673617645.5375376,42.914833824906964,-85.36351173357401,10370.82,10005.06,264.520801802444,229.1839033004395
267,1673617664.6936936,42.91113272863509,-85.41661737492956,10376.105945520401,10005.06,264.7122935523475,228.8726608507195
268,1673617683.84985,42.907537441970526,-85.46976450339571,10370.82,10005.06,264.6884498745453,227.8481710187204
269,1673617703.006006,42.90385348007994,-85.52327864892217,10370.82,10005.06,264.676447448001,227.3359409998938
270,1673617722.162162,42.90016256798117,-85.57636292131996,10363.2,9997.44,264.5226312711711,226.3600367153237
271,1673617741.3183184,42.89647921649281,-85.62849553299804,10363.2,9997.44,264.4688295594764,225.86379824038283
272,1673617760.4744744,42.89259106317578,-85.68213355352167,10355.58,9989.82,264.3802906422905,225.8977437796696
273,1673617779.6306307,42.888810720864086,-85.73411563249846,10355.58,9989.82,264.28542836206384,225.41798602811377
274,1673617798.7867868,42.884902150269795,-85.7870827065095,10355.58,9989.82,264.2242091442672,224.9250124780854
275,1673617817.9429429,42.88118127045337,-85.8374039786067,10355.58,9989.82,264.354619421995,224.8738234200061
276,1673617837.0990992,42.877240462735756,-85.89111640523194,10355.58,9989.82,264.2242091442672,224.9250124780854
277,1673617856.2552552,42.873408360821976,-85.94409706617972,10347.96,9982.2,264.354619421995,224.8738234200061
278,1673617875.4114115,42.869592202645435,-85.99610199842486,10347.96,9982.2,264.2242091442672,224.9250124780854
279,1673617894.5675676,42.86568430307307,-86.04865246196039,10347.96,9982.2,264.1073096519687,225.4890856831821
280,1673617913.7237236,42.86164071001345,-86.10131125016778,10347.96,9982.2,263.9909940425055,226.0540928555034
281,1673617932.87988,42.857648105345525,-86.15418329950579,10355.58,9989.82,264.1340288582735,226.5125615897873
282,1673617952.036036,42.85374807864126,-86.20629201593083,10355.58,9989.82,264.2764849458243,226.9724362774616
283,1673617971.192192,42.849757885513036,-86.25965800801558,10355.58,9989.82,264.1736579704442,228.0478667758127
284,1673617990.3483484,42.845683777157284,-86.31318690087939,10355.58,9994.78558535099,264.0631189478323,228.79058346155753
285,1673618009.5045044,42.8415557539915,-86.36668804404455,10359.424323849678,9997.44,263.9574091814557,229.6893083169435
286,1673618028.6606607,42.83749025710117,-86.41947890130561,10363.2,10002.474234867095,263.9708879094509,230.2009003944551
287,1673618047.8168168,42.83327555077859,-86.4738704259368,10370.82,10005.06,263.8572818476454,230.7669864489848
288,1673618066.9729729,42.82892416075062,-86.52729088858045,10378.44,10012.885946731567,263.7442322296021,231.3339753205105
289,1673618086.1291292,42.82463761062536,-86.58102691296735,10378.44,10020.3,263.870919235032,231.2784832892251
290,1673618105.2852852,42.820445835594,-86.63452129240974,10378.44,10020.3,263.758085652585,231.8453627758539
291,1673618124.4414415,42.81594946488104,-86.68867656701902,10378.44,10020.3,263.5054482124973,231.9594851832847
292,1673618143.5975976,42.81160211497553,-86.74222491465834,10378.44,10020.3,263.8844964337146,231.7899931740822
293,1673618162.7537537,42.80732259666547,-86.79665436587213,10363.2,10005.06,263.870919235032,231.2784832892251
294,1673618181.90991,42.80293810044168,-86.85006968818595,10370.82,10012.68,263.5891599797675,230.3681151060111
295,1673618201.066066,42.798575848227294,-86.90280763242193,10370.82,10012.68,263.5748417624744,229.8568951982831
296,1673618220.2222223,42.79415686652843,-86.95575415744148,10370.82,10012.68,263.5604597144228,229.3456897091176
297,1673618239.3783784,42.78964728277788,-87.01016662750837,10363.2,10005.06,263.5460134096466,228.8344987351459
298,1673618258.5345345,42.78524597141875,-87.06250644470347,10355.58,10005.06,263.4032617021058,228.381850100618
299,1673618277.6906908,42.78078769758632,-87.11578180831317,10355.58,10005.06,263.5169263071027,227.8121607236313
300,1673618296.8468468,42.77631068874688,-87.16859278565606,10355.58,10005.06,263.3734749081005,227.3598047767059
301,1673618316.0030031,42.7717429495824,-87.22134189500305,10347.96,9997.44,263.2447324264134,227.419744193205
302,1673618335.1591592,42.767185380680374,-87.27383496706372,10347.96,9997.44,263.2294524552153,226.9088797141939
303,1673618354.3153152,42.762579505087146,-87.32710036876892,10347.96,9997.44,263.3584808619885,226.8488053139128
304,1673618373.4714715,42.758123892056304,-87.37914008946831,10347.96,9997.44,263.3584808619885,226.8488053139128
305,1673618392.6276276,42.75352479192915,-87.43187474241594,10355.58,10007.897477602959,263.1004930048088,226.9701042410868
306,1673618411.7837837,42.74885930244272,-87.48465216981873,10353.93243159771,10006.70756840229,263.2294524552153,226.9088797141939
307,1673618430.93994,42.744291141564474,-87.53679907089891,10347.96,10005.06,263.2447324264134,227.419744193205
308,1673618450.096096,42.73964267229992,-87.5903606114281,10348.692251815795,10005.06,263.259943902053,227.9306247741039
309,1673618469.2522523,42.73500044956917,-87.64355000746224,10355.58,10012.68,263.26376386960004,228.05949963074622
310,1673618488.4084084,42.7304833447568,-87.69563014366422,10355.58,10012.68,263.2750873395419,228.4415213488611
311,1673618507.5645645,42.72581204440261,-87.74913392198232,10363.2,10020.3,263.1623381744296,229.0131120127591
312,1673618526.7207208,42.72092699511785,-87.8027723542804,10363.2,10020.3,262.7954062307208,229.7123515622992
313,1673618545.8768768,42.71595734338497,-87.855732200872,10363.2,10020.3,262.8114628572633,230.2227428868073
314,1673618565.0330331,42.711123023909686,-87.9083618844673,10363.2,10020.3,262.8274484467005,230.733152211872
315,1673618584.1891892,42.70613439247843,-87.9617480328409,10363.2,10020.3,262.86729719469434,231.23156077344598
316,1673618603.3453453,42.701214988275936,-88.01601388299298,10368.188469128609,10022.93153087139,263.0009428425465,232.2012391897342
317,1673618622.5015016,42.69636209218041,-88.06947642210382,10370.82,10027.92,262.8749836510982,232.2644870036792
318,1673618641.6576576,42.69141455392069,-88.1239762895762,10370.82,10027.92,262.8906897306152,232.7749671494279
319,1673618660.813814,42.68640578472622,-88.17753473549219,10370.82,10035.54,262.6395228690481,232.9045429588273
320,1673618679.96997,42.68114831760551,-88.23175551385349,10370.82,10035.54,262.5304928175158,233.4810767536899
321,1673618699.126126,42.676082930886,-88.28584854421341,10370.82,10035.54,262.7968175611024,233.8599277579517
322,1673618718.2822824,42.6711415599212,-88.3395422973618,10370.82,10035.54,262.7968175611024,233.8599277579517
323,1673618737.4384384,42.66602067632001,-88.39331866053706,10370.82,10035.54,262.42200028512,234.0584518529103
324,1673618756.5945945,42.660624547369586,-88.44844731982572,10370.82,10035.54,262.42200028512,234.0584518529103
325,1673618775.7507508,42.65543135163355,-88.5018683049718,10370.82,10043.16,262.5468685115696,233.9911648351577
326,1673618794.9069068,42.65016214160191,-88.55667315642778,10370.82,10043.16,262.5468685115696,233.9911648351577
327,1673618814.0630631,42.644973062869454,-88.61058621379172,10370.82,10043.16,262.5304928175158,233.4810767536899
328,1673618833.2192192,42.63986364025149,-88.66336666657396,10370.82,10043.16,262.3886401389542,233.0385894038503
329,1673618852.3753753,42.63444211726399,-88.7177508659368,10370.82,10043.16,262.2633081763844,233.1072867146409
330,1673618871.5315316,42.628946064034636,-88.77179158412238,10363.2,10039.590270581246,262.1380506622875,233.1770987743984
331,1673618890.6876876,42.62339109130335,-88.82623470955546,10355.58,10035.54,262.1380506622875,233.1770987743984
332,1673618909.843844,42.61788651747338,-88.88014191224845,10355.58,10035.54,262.2633081763844,233.1072867146409
333,1673618929.0,42.61261503575211,-88.93304869186045,10355.58,10035.54,262.2633081763844,233.1072867146409
334,1673618948.156156,42.60726446415578,-88.98695010021817,10355.58,10035.54,262.2633081763844,233.1072867146409
335,1673618967.3123124,42.601732485551324,-89.04181457590956,10363.2,10043.16,262.1380506622875,233.1770987743984
336,1673618986.4684684,42.59633492135815,-89.09485613088196,10363.2,10046.729729418756,262.1380506622875,233.1770987743984
337,1673619005.6246247,42.59077834323287,-89.14875525556351,10370.82,10058.4,261.9952711427071,232.7385820253112
338,1673619024.7807808,42.58508252551073,-89.20316096861531,10370.82,10058.4,261.869897645844,232.8107782020687
339,1673619043.9369369,42.579597679374274,-89.25673913572115,10370.82,10058.4,262.2462486202349,232.5975359094047
340,1673619063.0930932,42.57410018390152,-89.31019330477918,10363.2,10050.78,261.9952711427071,232.7385820253112
341,1673619082.2492492,42.56851979849307,-89.3637896637731,10363.2,10050.78,261.9775963526725,232.2291615195555
342,1673619101.4054055,42.562983744821395,-89.41680345872471,10355.58,10043.16,261.9266600312445,232.25849443247378
343,1673619120.5615616,42.55729990533427,-89.47042137498367,10355.58,10043.16,261.8519534624303,232.3015160173865
344,1673619139.7177176,42.55160609834916,-89.52365459128065,10363.2,10050.78,261.6009053521475,232.4495730853284
345,1673619158.873874,42.54582949682854,-89.57707169647598,10363.2,10058.4,261.7080963766712,231.8659089545425
346,1673619178.03003,42.53998345611424,-89.63121631604602,10363.2,10058.4,261.7080963766712,231.8659089545425
347,1673619197.186186,42.53419747664076,-89.68470524188722,10363.2,10059.818737893105,261.7080963766712,231.8659089545425
348,1673619216.3423424,42.52852191303568,-89.73821978423466,10363.2,10058.4,261.9420131263437,231.2103872443822
349,1673619235.4984984,42.52290774580196,-89.79067035647238,10363.2,10066.02,261.6897228324758,231.3568547563612
350,1673619254.6546547,42.51704584277449,-89.84444059971895,10363.2,10066.02,261.5636986584597,231.4317690749756
351,1673619273.8108108,42.51125644993226,-89.8969778674754,10363.2,10066.02,261.5636986584597,231.4317690749756
352,1673619292.9669669,42.50520008537569,-89.95152166462671,10363.2,10073.64,261.0447878885928,231.23179538614073
353,1673619312.1231232,42.49743947778213,-90.0037576327761,10363.2,10066.02,256.8521241875657,233.50555730325067
354,1673619331.2792792,42.48669845996483,-90.05596374705424,10363.2,10073.64,252.64650890769616,235.53332600869078
355,1673619350.4354355,42.473669516006346,-90.10906172645758,10363.2,10073.64,251.7228903907799,236.2144007168089
356,1673619369.5915916,42.461309079119054,-90.1603814778016,10363.2,10073.64,252.0790781957611,235.7349467263814
357,1673619388.7477477,42.448681637886594,-90.21308493476283,10363.2,10073.64,252.0790781957611,235.7349467263814
358,1673619407.903904,42.436328479596924,-90.264218880133,10363.2,10074.372251815796,251.9214128676297,235.4046502560175
359,1673619427.06006,42.42357730212307,-90.31708002559084,10363.2,10074.097657384871,251.9601882195855,235.8937510875084
360,1673619446.2162163,42.411233850347344,-90.36831530104708,10355.58,10071.99243159771,251.9601882195855,235.8937510875084
361,1673619465.3723724,42.398655647783386,-90.42048340126992,10355.58,10073.64,251.9601882195855,235.8937510875084
362,1673619484.5285285,42.3858547586919,-90.47310981011492,10355.58,10073.64,251.8414587202899,236.0535697705907
363,1673619503.6846848,42.37328009047917,-90.5250235048901,10363.2,10078.857297821045,251.8414587202899,236.0535697705907
364,1673619522.8408408,42.360249063719294,-90.57813930922512,10363.2,10088.88,251.6437541214145,236.8644537727373
365,1673619541.9969969,42.34749046539946,-90.62970829212809,10355.58,10081.26,251.5257266949116,237.0269676136784
366,1673619561.1531532,42.33444955485687,-90.68210132524686,10355.58,10081.26,251.3299124991817,237.8423220803264
367,1673619580.3093092,42.32152564248464,-90.73411740006289,10347.96,10084.166127119064,251.6042143832229,238.0030562458853
368,1673619599.4654655,42.30868377426335,-90.78620627730932,10355.58,10088.88,251.6432172670737,238.491267017039
369,1673619618.6216216,42.29556519058691,-90.83924500750223,10363.2,10096.5,251.63778687167482,239.0409544447528
370,1673619637.7777777,42.28275243044136,-90.89129393471343,10372.513334140778,10105.813334140777,251.6820607751596,238.9795878514761
371,1673619656.933934,42.26980918640204,-90.94369654979921,10378.44,10118.85657687664,251.4482006670636,239.3049501276423
372,1673619676.09009,42.256901921504316,-90.99523558349824,10378.44,10119.36,251.3315098909246,239.4691232423228
373,1673619695.2462463,42.24314357992262,-91.04985623768614,10378.44,10119.36,251.2149794874045,239.6342882864604
374,1673619714.4024024,42.22997269606498,-91.10216525573145,10370.82,10111.74,251.2545079875721,240.1213867902763
375,1673619733.5585585,42.21689667578903,-91.15436244632292,10363.2,10111.74,251.4099885529149,240.4441033478659
376,1673619752.7147148,42.203360612990565,-91.20816924320235,10370.82,10119.36,251.282645189374,240.46960463685454
377,1673619771.8708708,42.190241502780495,-91.25995939174025,10367.501982142925,10116.041982142926,251.177923422927,240.774081687047
378,1673619791.0270271,42.17691779559304,-91.3122856168089,10370.82,10119.36,251.0621301748668,240.9405490133801
379,1673619810.1831832,42.163443951695115,-91.36519561817548,10370.82,10119.36,251.1383470995224,240.2872048933431
380,1673619829.3393393,42.15008360395894,-91.41782615540228,10378.44,10134.6,251.0587114467476,239.3137973407708
381,1673619848.4954956,42.13681820820531,-91.46972421285896,10378.44,10134.6,251.07651830848508,238.7446032565291
382,1673619867.6516516,42.12342329576779,-91.5222781597634,10373.47441464901,10129.63441464901,251.055245922471,237.6870465318478
383,1673619886.807808,42.110041025443934,-91.57433680909561,10370.82,10126.98,250.8974814884409,237.3683862378624
384,1673619905.963964,42.09665656514144,-91.62619219616626,10370.82,10126.98,250.8158717079372,236.3963942416854
385,1673619925.12012,42.08327999632456,-91.67816424537955,10363.2,10126.98,251.02532557855403,235.55374164733882
386,1673619944.2762764,42.07024774619788,-91.72909711753105,10363.2,10126.98,251.0481705888886,234.4335475769785
387,1673619963.4324324,42.05694487813778,-91.7805620021529,10355.58,10119.36,250.8468965657478,233.6289526969355
388,1673619982.5885885,42.043866914700935,-91.83140014385229,10347.96,10122.4949558115,250.9249015075545,232.9744157718696
389,1673620001.7447448,42.03080124386043,-91.88194716519223,10347.96,10119.36,250.8054168261007,233.143046722602
390,1673620020.9009008,42.01764617099252,-91.93246002556405,10347.96,10119.36,250.6442339374075,232.8272608035789
391,1673620040.0570571,42.00419424006987,-91.98403983348888,10347.96,10119.36,250.8270309319859,232.56795094818713
392,1673620059.2132132,41.991231263918564,-92.03349543354001,10355.58,10126.98,250.04720641785218,232.48418487184912
393,1673620078.3693693,41.9764391925346,-92.08406921670263,10363.2,10142.22,247.777477626519,233.9589280644216
394,1673620097.5255256,41.96099246793399,-92.13358689091089,10363.2,10142.22,247.1480521510843,234.4696696756153
395,1673620116.6816816,41.94535066213945,-92.18375680126353,10355.58,10142.22,247.6130039997421,233.678223882761
396,1673620135.837838,41.93028756246287,-92.2336323738831,10355.58,10135.835674939155,248.0810849779961,232.9022703202863
397,1673620154.993994,41.91531349236619,-92.28348075632607,10355.58,10142.22,247.9637730598545,233.0947978004245
398,1673620174.15015,41.90039736093968,-92.33276929525593,10355.58,10142.22,247.8942022315548,233.7648480188147
399,1673620193.3063064,41.885147828616645,-92.38280406033216,10355.58,10142.22,247.777477626519,233.9589280644216
400,1673620212.4624624,41.86974795232528,-92.43319537179724,10355.58,10142.22,247.8250291923567,234.4352409246845
401,1673620231.6186187,41.85505476938305,-92.48223775743267,10355.58,10142.22,248.1751853762601,233.8570985619396
402,1673620250.7747748,41.83981433680101,-92.53265937123759,10363.2,10157.46,247.7086955427781,234.6298943964021
403,1673620269.9309309,41.82426933775423,-92.58348631802443,10363.2,10157.46,247.80034238082195,235.54932055950758
404,1673620289.0870872,41.80891143518966,-92.63392905361384,10363.2,10164.41639588356,247.9195548324666,235.3883481311532
405,1673620308.2432432,41.79403583075055,-92.68268001694963,10370.82,10172.7,247.8036137000626,235.5822140845206
406,1673620327.3993993,41.77834371456302,-92.73397123150737,10378.44,10180.32,247.8036137000626,235.5822140845206
407,1673620346.5555556,41.7630977307244,-92.78397348419303,10378.44,10180.32,247.8036137000626,235.5822140845206
408,1673620365.7117116,41.7477818208419,-92.83389433750543,10378.44,10187.94,247.6878637049983,235.7770431048686
409,1673620384.867868,41.732277397568396,-92.88459290473179,10378.44,10187.94,247.8036137000626,235.5822140845206
410,1673620404.024024,41.71690067857942,-92.93471952181665,10378.44,10188.12306295395,247.8036137000626,235.5822140845206
411,1673620423.18018,41.70167950422096,-92.98420266444313,10378.44,10195.56,247.57166398879855,234.86093376451353
412,1673620442.3363364,41.68615516453792,-93.03414797030365,10378.44,10195.56,247.4284695938201,234.5469748429593
413,1673620461.4924924,41.670530439540016,-93.08448604035387,10370.82,10191.807207627297,247.4964715002326,233.8746390255086
414,1673620480.6486487,41.65511351021281,-93.13414012039954,10365.877296609879,10190.617296609878,247.4964715002326,233.8746390255086
415,1673620499.8048048,41.639578119857816,-93.18383091905707,10355.58,10180.32,247.3316039950303,233.5972324130474
416,1673620518.9609609,41.62425063486838,-93.23269118135252,10355.58,10180.32,247.3316039950303,233.5972324130474
417,1673620538.1171172,41.608707317871016,-93.28242536537091,10347.96,10180.32,247.3801350519596,234.07202
418,1673620557.2732732,41.59314619093246,-93.33216218205219,10347.96,10180.32,247.3801350519596,234.07202
419,1673620576.4294295,41.57784448423318,-93.38093544865164,10347.96,10183.592253026962,247.2639951174185,234.2703643649942
420,1673620595.5855856,41.562114336371266,-93.43115026084737,10351.117837772368,10187.94,247.3125237454139,234.7449179019868
421,1673620614.7417417,41.546636907965876,-93.4805713998404,10355.58,10195.56,247.3125237454139,234.7449179019868
422,1673620633.897898,41.53114635016027,-93.5297144486057,10363.2,10210.021982445716,247.2452990404645,235.4181408159897
423,1673620653.054054,41.51505135203479,-93.58073147853,10363.2,10210.8,247.2452990404645,235.4181408159897
424,1673620672.2102103,41.49940953205991,-93.63016029068054,10363.2,10210.8,247.1784578141889,236.0916859616627
425,1673620691.3663664,41.48377485355753,-93.67942018834414,10370.82,10226.04,247.0634809783584,236.2916950906695
426,1673620710.5225224,41.46774353508029,-93.72973768635389,10378.44,10233.66,247.0147700394141,235.8180096964649
427,1673620729.6786788,41.45215851443609,-93.7785612125377,10378.44,10233.66,247.0147700394141,235.8180096964649
428,1673620748.8348348,41.43623022365889,-93.82841758576424,10370.82,10233.66,247.0634809783584,236.2916950906695
429,1673620767.9909909,41.42028011763181,-93.87859735273257,10363.2,10226.108649516107,247.0634809783584,236.2916950906695
430,1673620787.1471472,41.40454122995029,-93.92798201719155,10370.82,10241.28,247.0147700394141,235.8180096964649
431,1673620806.3033032,41.38851352989137,-93.9779207220811,10370.82,10241.28,246.8507032334496,235.5462625997283
432,1673620825.4594595,41.373310167680565,-94.02774613987938,10370.82,10241.28,249.79971726617615,233.22028199647488
433,1673620844.6156156,41.360688907793715,-94.07826866503754,10370.82,10248.9,252.3332618873846,230.5403744384857
434,1673620863.7717717,41.348931664884724,-94.12836829722801,10370.82,10248.9,252.6612930426982,229.5855850916417
435,1673620882.927928,41.336977355341254,-94.17838811612984,10363.2,10241.28,252.1331210278164,229.7175359739513
436,1673620902.084084,41.3246989207546,-94.2280038826575,10363.2,10248.9,251.66136186628273,229.79487882915282
437,1673620921.2402403,41.31217104943406,-94.27738728131162,10355.58,10241.28,251.2413496521577,230.3606476230644
438,1673620940.3963964,41.29945966272196,-94.32686965530625,10355.58,10244.300540556907,251.2001148413473,229.8735896018493
439,1673620959.5525525,41.2865791735037,-94.37669920317092,10355.58,10248.9,251.0371815390435,229.5533060851876
440,1673620978.7087088,41.27365203166846,-94.42673741767068,10363.2,10256.52,251.0371815390435,229.5533060851876
441,1673620997.8648648,41.26088248730008,-94.47602124404843,10363.2,10263.110269975661,251.0371815390435,229.5533060851876
442,1673621017.0210211,41.24820081884228,-94.52511011849226,10363.2,10264.14,251.0371815390435,229.5533060851876
443,1673621036.1771772,41.23517206376981,-94.57521686980314,10355.58,10256.52,251.0371815390435,229.5533060851876
444,1673621055.3333333,41.22238805744989,-94.6247540095845,10355.58,10261.600000605584,251.0371815390435,229.5533060851876
445,1673621074.4894896,41.209537540446036,-94.67413490048654,10351.850089588164,10260.410089588166,250.9576981722685,230.2072234343187
446,1673621093.6456456,41.19664608416916,-94.72343290270312,10355.58,10264.14,250.8367542240015,230.3755823469041
447,1673621112.801802,41.183534727842,-94.7732767018864,10355.58,10270.249730629921,250.7581217219756,231.0306088901392
448,1673621131.957958,41.17041156817603,-94.82313459706677,10363.2,10279.38,250.7581217219756,231.0306088901392
449,1673621151.114114,41.15772157968968,-94.87129005196039,10370.82,10287.0,250.7159874559694,230.544966258798
450,1673621170.2702703,41.14422050327821,-94.92236560587745,10370.82,10287.0,250.7159874559694,230.544966258798
451,1673621189.4264264,41.13113801741393,-94.97178061291461,10370.82,10294.62,250.7159874559694,230.544966258798
452,1673621208.5825825,41.11798243897659,-95.02140242787902,10370.82,10299.059278450013,250.6736753267023,230.0594488293197
453,1673621227.7387388,41.10486522048339,-95.07099590888305,10370.82,10294.62,250.6736753267023,230.0594488293197
454,1673621246.8948948,41.0919221070617,-95.11955522409698,10370.82,10302.24,250.5101489557602,229.7451841935802
455,1673621266.0510511,41.0788775897539,-95.16841584995167,10378.44,10309.86,250.58232270532423,229.0975474695259
456,1673621285.2072072,41.06543432175755,-95.21856524492085,10372.398918886185,10311.438918886184,250.5026264073646,228.1186471153847
457,1673621304.3633633,41.052464222968595,-95.2670054390381,10370.82,10309.86,250.6245197283359,227.9474602538012
458,1673621323.5195196,41.0395334767387,-95.31553781133368,10370.82,10309.86,250.5383549970201,226.9771002783308
459,1673621342.6756756,41.026391106715884,-95.36438483148231,10370.82,10309.86,250.4949958138037,226.4921140259577
460,1673621361.831832,41.013541510026755,-95.41239833832185,10363.2,10309.86,250.4514505676449,226.0072580391915
461,1673621380.987988,41.00056598014524,-95.46061129185216,10363.2,10309.86,250.5309436321945,225.3505485721332
462,1673621400.144144,40.98750428901985,-95.50924600113649,10355.58,10302.24,250.4872548307632,224.8655850118558
463,1673621419.3003004,40.97443730176272,-95.55792163028309,10347.96,10302.24,250.3637972790854,225.0379402302221
464,1673621438.4564564,40.96129546296652,-95.60654997029633,10306.38180205822,10264.14,250.3923142806394,226.8856072146431
465,1673621457.6126127,40.948278171028065,-95.65452688190403,10221.371891040802,10183.271891040802,250.3461759419467,229.4327961193657
466,1673621476.7687688,40.93485696988981,-95.704154099773,10136.361981840133,10098.261981840134,250.3958765432464,233.0582366572846
467,1673621495.9249249,40.92106023570523,-95.754868882359,10050.78,10020.3,250.1838935807707,236.73369080529088
468,1673621515.0810812,40.9071577615929,-95.80556741120613,9958.722161622047,9929.477838377954,250.0063669708671,239.2302887400757
469,1673621534.2372372,40.89342202063994,-95.8553582267781,9873.71225242138,9850.852252421379,250.0168934781,240.8565056348099
470,1673621553.3933933,40.878821388941034,-95.90838737989941,9791.7,9776.460000000001,250.0168934781,240.8565056348099
471,1673621572.5495496,40.86460776508206,-95.95991672332919,9703.692432203294,9688.452432203294,250.0902823595736,240.1974239181309
472,1673621591.7057056,40.8508302156406,-96.01030724309385,9618.682523002626,9611.062523002625,250.2885839945722,240.9910707904953
473,1673621610.861862,40.836644299419895,-96.06187990943627,9541.292611985207,9533.672611985206,249.9749876311104,240.3730988392849
474,1673621630.018018,40.822481939137184,-96.11283750789153,9456.282702784538,9456.282702784538,249.84616774923356,238.92685832273355
475,1673621649.174174,40.80828846249753,-96.16351565758372,9371.27279358387,9378.892793583871,249.6971924659345,236.96187561395857
476,1673621668.3303304,40.794154243015925,-96.2140087740005,9286.262882566452,9293.882882566453,249.85153413019063,233.98696887544662
477,1673621687.4864864,40.78042610930733,-96.26338941855515,9201.252973365785,9216.492973365785,249.93019642733447,230.86425893482385
478,1673621706.6426427,40.76700035061558,-96.31148620513837,9151.62,9166.86,249.8070602198545,228.0240750078909
479,1673621725.7987988,40.75340276587907,-96.36029433475284,9144.0,9159.24,249.91952237934024,227.7498030172762
480,1673621744.9549549,40.74011459738466,-96.40815378687793,9144.0,9166.516756052972,249.9380860254914,229.45140103564327
481,1673621764.1111112,40.72614542639348,-96.45841471367748,9144.0,9166.86,249.9076963937813,230.6161277822589
482,1673621783.2672672,40.71274367326987,-96.50642665359192,9144.0,9168.896576271058,249.7563118545859,231.9366651940332
483,1673621802.4234235,40.69870792648054,-96.5563009079041,9144.0,9174.48,249.5928907057191,231.6329455466745
484,1673621821.5795796,40.68480536633939,-96.60550579103572,9144.0,9174.48,249.6371693874782,232.1151717019993
485,1673621840.7357357,40.67096098484035,-96.654355343926,9144.0,9180.086305689812,249.54964712511546,232.2472426044185
486,1673621859.891892,40.65694797596394,-96.70366610608404,9144.0,9182.1,249.5625180452511,232.7766725625758
487,1673621879.048048,40.642742006139244,-96.75365667729321,9144.0,9182.1,249.5625180452511,232.7766725625758
488,1673621898.2042043,40.628832185725905,-96.80253945602588,9144.0,9182.1,249.4439547804165,232.956807526075
489,1673621917.3603604,40.61484923559827,-96.85159844131637,9151.62,9197.34,249.4439547804165,232.956807526075
490,1673621936.5165164,40.600750058673825,-96.90112702066142,9151.62,9197.34,249.5182105443284,232.2946803360474
491,1673621955.6726727,40.58686141510962,-96.9498796018756,9159.24,9202.46576634407,249.4737188190446,231.8128276019395
492,1673621974.8288288,40.572879688174,-96.99884803011082,9151.62,9203.65567554474,249.4737188190446,231.8128276019395
493,1673621993.9849849,40.55860462627113,-97.04867857350604,9151.62,9204.960000000001,249.26544289288265,231.0384068324267
494,1673622013.1411412,40.5447967803957,-97.09664871179848,9144.0,9197.34,249.3841782976571,230.8495441046863
495,1673622032.2972972,40.53076903713946,-97.14545382548916,9141.734595036507,9200.429190073013,249.264766062003,231.031181654723
496,1673622051.4534535,40.51655936019961,-97.19458282768028,9136.380000000001,9197.34,249.264766062003,231.031181654723
497,1673622070.6096096,40.5025713890495,-97.2430759214198,9136.380000000001,9197.34,249.264766062003,231.031181654723
498,1673622089.7657657,40.48842663843169,-97.29184762244272,9136.380000000001,9197.34,249.1734683383376,231.17104070084054
499,1673622108.921922,40.47414776223014,-97.3409301025822,9136.380000000001,9204.960000000001,249.1455419604216,231.2138211385124
500,1673622128.078078,40.46001048140046,-97.38965158667604,9136.380000000001,9204.960000000001,249.1000646174465,230.733152211872
501,1673622147.2342343,40.44617853930686,-97.43724596203538,9142.215134382248,9210.795134382248,249.1000646174465,230.733152211872
502,1673622166.3903904,40.43185154997183,-97.48633176162416,9141.02522518158,9209.60522518158,249.1000646174465,230.733152211872
