,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
245,1672787767.4664664,39.47445376285031,-90.24150772175862,9757.154474172592,9738.36,265.0302592718897,201.906654259393
246,1672787786.1051052,39.471528413689065,-90.28440494155011,9753.6,9738.36,265.0175804096242,201.3941491972069
247,1672787804.7437437,39.46860208598446,-90.32792135806274,9745.980000000001,9730.740000000002,265.0175804096242,201.3941491972069
248,1672787823.3823824,39.465647678565524,-90.37121847270019,9741.273753833771,9718.41375383377,264.8718089581471,201.4394806443792
249,1672787842.0210211,39.462654928069306,-90.41441643083817,9738.36,9715.5,264.8718089581471,201.4394806443792
250,1672787860.6596596,39.45965090302022,-90.45780614963017,9738.36,9715.5,264.8718089581471,201.4394806443792
251,1672787879.2982984,39.45664802892343,-90.50165685614047,9738.36,9715.5,265.0302592718897,201.906654259393
252,1672787897.9369369,39.45370112240198,-90.54497491297847,9745.980000000001,9723.12,264.8848548694004,201.9518706663358
253,1672787916.5755756,39.45068084441664,-90.58811186253676,9745.980000000001,9723.12,264.7395164990799,201.9983871279696
254,1672787935.2142143,39.44754136583208,-90.63230861288638,9745.980000000001,9723.12,264.7395164990799,201.9983871279696
255,1672787953.8528528,39.44450428046066,-90.67472775400306,9753.6,9730.74,264.7528610983836,202.5106698693048
256,1672787972.4914916,39.44142228776036,-90.71914499533034,9753.6,9730.74,264.9107490916311,202.9766818827169
257,1672787991.13013,39.43828075420643,-90.76260415665456,9760.228408999445,9729.748408999445,264.6215944508995,203.0705379091542
258,1672788009.7687688,39.43514670981676,-90.80622187796625,9761.220000000001,9730.740000000002,264.779348769376,203.5352680591655
259,1672788028.4074075,39.43204373287499,-90.85027398030797,9761.220000000001,9723.12,264.7661383527835,203.0229635405471
260,1672788047.046046,39.428944254774365,-90.89355554277427,9761.220000000001,9723.12,264.7594826815888,203.02515415080887
261,1672788065.6846848,39.425707549267145,-90.93768420536071,9768.84,9730.74,264.6215944508995,203.0705379091542
262,1672788084.3233232,39.422471467449206,-90.98156371289922,9763.683723163605,9725.583723163605,264.4631176375163,202.6073542594806
263,1672788102.961962,39.41932271802838,-91.02412247933503,9761.220000000001,9723.12,264.5942459850218,202.0462027463718
264,1672788121.6006007,39.41608689323865,-91.06807985989144,9761.220000000001,9723.12,264.4349011650884,201.5832911926432
265,1672788140.2392392,39.41277016126302,-91.11222635673955,9753.6,9715.5,264.4349011650884,201.5832911926432
266,1672788158.877878,39.40955313057017,-91.15452146490861,9753.6,9715.5,264.2748240734253,201.1219459492288
267,1672788177.5165164,39.40621645817009,-91.19787662189597,9753.6,9711.564144673348,264.4063965508877,200.5592775144605
268,1672788196.1551552,39.403033586746766,-91.2407270100818,9753.6,9709.062282485962,264.3920348122605,200.0472894331287
269,1672788214.7937937,39.39975699578645,-91.28386264282744,9753.6,9707.880000000001,264.5387086553898,199.9976726423504
270,1672788233.4324324,39.39649329402003,-91.32737443249789,9753.6,9707.880000000001,264.3775993729103,199.535313985319
271,1672788252.0710711,39.393238551661625,-91.36979374411749,9753.6,9707.880000000001,264.21574300554,199.0745403174385
272,1672788270.7097096,39.38986487357711,-91.41268740383003,9753.6,9707.880000000001,264.2007823709016,198.5627224098065
273,1672788289.3483484,39.386563412772375,-91.45522497522546,9753.6,9707.880000000001,264.3338451520746,197.9994644230208
274,1672788307.9869869,39.3832879557177,-91.49727430996649,9753.50083999157,9707.78083999157,264.3338451520746,197.9994644230208
275,1672788326.6256256,39.37998375878669,-91.53965484938057,9745.980000000001,9700.260000000002,264.319109182034,197.4875404943665
276,1672788345.2642643,39.376638974271515,-91.5826890735334,9745.980000000001,9698.246305689814,264.3042966177559,196.9756296968822
277,1672788363.9029028,39.37332156738527,-91.62445272354448,9745.980000000001,9699.52011965275,264.0066507655788,197.0804011174843
278,1672788382.5415416,39.36991512950106,-91.66698874095668,9745.980000000001,9692.640000000001,264.1554341226131,197.0273507585349
279,1672788401.18018,39.3665430381094,-91.70940239264618,9745.980000000001,9692.640000000001,264.1706285314626,197.5391275240364
280,1672788419.8188188,39.36312479906842,-91.75186594061961,9745.980000000001,9692.640000000001,264.0222264076393,197.5920404790114
281,1672788438.4574575,39.3597642594832,-91.79394875535408,9745.980000000001,9692.640000000001,264.0377215946139,198.1036943672387
282,1672788457.096096,39.35627198347554,-91.83736539898824,9745.980000000001,9692.640000000001,264.1857444125206,198.0509181100824
283,1672788475.7347348,39.35289052955834,-91.87951171395252,9745.980000000001,9692.640000000001,264.0531369460265,198.6153626698993
284,1672788494.3733733,39.34942593170724,-91.92238081166546,9753.6,9700.26,264.0684730750802,199.1270452758771
285,1672788513.012012,39.346021574461055,-91.96461116053412,9753.6,9700.26,264.0837305887368,199.6387420751921
286,1672788531.6506507,39.34251697068976,-92.00753504485833,9753.6,9695.302041363717,263.806095032849,200.2588496193501
287,1672788550.2892892,39.33890392603471,-92.05045529470986,9753.6,9692.640000000001,263.806095032849,200.2588496193501
288,1672788568.927928,39.33528042843534,-92.09428640659871,9753.6,9692.640000000001,263.9833270039438,201.2271889260153
289,1672788587.5665665,39.33175469990583,-92.13717881651877,9756.902763519287,9695.942763519288,263.9833270039438,201.2271889260153
290,1672788606.2052052,39.32816835167509,-92.18012173629445,9761.220000000001,9700.260000000002,263.8376946637991,201.2817620433718
291,1672788624.843844,39.32453495804016,-92.22369113441431,9761.220000000001,9700.260000000002,263.8533743403533,201.7932410398859
292,1672788643.4824824,39.320887100946464,-92.26661769178463,9761.220000000001,9700.260000000002,263.7241493606918,202.3603254252505
293,1672788662.1211212,39.317294054908416,-92.30976850355111,9761.220000000001,9700.260000000002,263.8689747311379,202.3047350724563
294,1672788680.7597597,39.313599136099,-92.35341483188803,9761.220000000001,9700.260000000002,263.7081863283065,201.8489722610895
295,1672788699.3983984,39.309877933166774,-92.3967183470845,9761.220000000001,9700.260000000002,263.7241493606918,202.3603254252505
296,1672788718.0370371,39.306141883837036,-92.43986602177125,9761.220000000001,9692.640000000001,263.5794044624783,202.4172079763677
297,1672788736.6756756,39.3023457966293,-92.48366567239282,9761.220000000001,9692.640000000001,263.6263487603197,202.39875957884502
298,1672788755.3143144,39.29853461755556,-92.52685204747831,9761.220000000001,9692.640000000001,263.418055344822,201.964319783436
299,1672788773.9529529,39.294718691666056,-92.56978935912899,9761.220000000001,9692.640000000001,263.418055344822,201.964319783436
300,1672788792.5915916,39.29085544615805,-92.61369940338741,9761.220000000001,9692.640000000001,263.5466714599229,201.3948062475692
301,1672788811.2302303,39.287056679459056,-92.65643970408154,9761.220000000001,9692.640000000001,263.3844277758495,200.9422478590562
302,1672788829.8688688,39.28322340482135,-92.69970806979109,9761.220000000001,9692.640000000001,263.5301800148268,200.8836302207258
303,1672788848.5075076,39.27951523713779,-92.742874036054,9753.6,9685.02,263.6598082540901,200.3150077361705
304,1672788867.146146,39.27568962877811,-92.78605121170592,9753.6,9677.4,263.5136044274965,200.3724709212243
305,1672788885.7847848,39.27202461861089,-92.82801124942519,9745.980000000001,9669.78,263.6435171599846,199.8037182887744
306,1672788904.4234235,39.26817555934505,-92.87117412633707,9745.980000000001,9669.78,263.3333401090986,199.4092714185677
307,1672788923.062062,39.264339552454786,-92.91364619009255,9745.980000000001,9669.78,263.3333401090986,199.4092714185677
308,1672788941.7007008,39.26036495126397,-92.95713053154759,9745.980000000001,9669.78,263.3333401090986,199.4092714185677
309,1672788960.3393393,39.25658522645836,-92.99840141898565,9745.980000000001,9669.78,263.1865699114005,199.4696491121779
310,1672788978.977978,39.252646382878794,-93.04194018135412,9745.980000000001,9669.78,263.480198248343,199.3502030189357
311,1672788997.6166167,39.24872742613661,-93.08519069818114,9745.980000000001,9662.160000000002,263.3333401090986,199.4092714185677
312,1672789016.2552552,39.24478052955237,-93.12789834503201,9753.6,9669.78,263.1865699114005,199.4696491121779
313,1672789034.893894,39.240949312979716,-93.16982375454972,9753.6,9669.78,263.2021431162883,199.4632426740318
314,1672789053.5325325,39.23692810367911,-93.21257133579638,9753.6,9669.78,263.08293924919013,199.5132305295707
315,1672789072.1711712,39.23291217455908,-93.25475656443007,9753.6,9669.78,262.8933007155359,199.5943276027978
316,1672789090.80981,39.228830594021126,-93.2970294471434,9753.6,9669.78,263.039889500713,199.5313349111989
317,1672789109.4484484,39.22477481329955,-93.34022472759978,9761.220000000001,9677.400000000001,263.039889500713,199.5313349111989
318,1672789128.0870872,39.22071269638486,-93.3836812968271,9761.220000000001,9677.400000000001,263.1865699114005,199.4696491121779
319,1672789146.7257257,39.216734146768616,-93.42530830905953,9759.130029459,9669.78,262.8749836510982,199.0838460031536
320,1672789165.3643644,39.21248750428458,-93.46892112201638,9753.6,9664.581771690846,262.8749836510982,199.0838460031536
321,1672789184.0030031,39.20838926124616,-93.51172131614294,9753.6,9662.16,262.8749836510982,199.0838460031536
322,1672789202.6416416,39.20433119380643,-93.55416519604066,9748.710690879823,9657.270690879823,263.039889500713,199.5313349111989
323,1672789221.2802804,39.20039737435557,-93.59611179807689,9753.6,9662.16,263.1865699114005,199.4696491121779
324,1672789239.9189188,39.196433877711215,-93.63774644997466,9753.6,9662.16,262.8933007155359,199.5943276027978
325,1672789258.5575576,39.192117216209816,-93.68176412715641,9753.6,9662.16,262.8933007155359,199.5943276027978
326,1672789277.196196,39.18812165955738,-93.72451532117796,9753.6,9662.16,263.204055983981,199.9804692813757
327,1672789295.8348348,39.18403461227865,-93.76731712176115,9753.6,9662.16,262.911524321854,200.1048294976331
328,1672789314.4734735,39.17978936503937,-93.80996817146661,9753.6,9662.16,262.6004053401129,199.7242286917729
329,1672789333.112112,39.17566403685486,-93.85180499087058,9753.6,9662.16,262.8933007155359,199.5943276027978
330,1672789351.7507508,39.17135716576506,-93.89436409068003,9753.6,9662.16,262.32464038054843,199.3324950341218
331,1672789370.3893893,39.166852005813624,-93.93731611318924,9753.6,9662.16,262.4346789315677,199.2811570878209
332,1672789389.028028,39.162666653599246,-93.97890841806783,9753.6,9662.16,262.7468053872747,199.6586259499928
333,1672789407.6666667,39.15828381552705,-94.02339681008016,9753.6,9654.54,262.7468053872747,199.6586259499928
334,1672789426.3053052,39.154131672818906,-94.06514259606774,9753.6,9654.54,262.7468053872747,199.6586259499928
335,1672789444.943944,39.149839140963394,-94.10797610973466,9753.6,9654.54,262.6193636411592,200.2343994012704
336,1672789463.5825825,39.14554637072013,-94.15059024225616,9753.6,9654.54,262.6193636411592,200.2343994012704
337,1672789482.2212212,39.14116739958861,-94.19403083606606,9753.6,9656.225705609322,262.6382255791911,200.7445919219484
338,1672789500.85986,39.137004503370584,-94.23634248279268,9753.6,9654.54,262.79971738551944,201.11817779001046
339,1672789519.4984984,39.13274942850114,-94.27872093364662,9753.6,9654.54,262.64758055235706,200.99893288764798
340,1672789538.1371372,39.1282804074225,-94.32297580261742,9753.6,9654.54,262.511782306823,201.3212032773317
341,1672789556.7757757,39.1237518004956,-94.36571550761437,9753.6,9654.54,262.18916166419166,201.4736293505592
342,1672789575.4144144,39.119244137327776,-94.40862444208165,9753.6,9654.54,262.3666694127687,201.388892717135
343,1672789594.0530531,39.11479984316611,-94.45149661895296,9761.220000000001,9662.160000000002,262.3666694127687,201.388892717135
344,1672789612.6916916,39.11038817444933,-94.49389292200857,9761.220000000001,9662.160000000002,262.3666694127687,201.388892717135
345,1672789631.3303304,39.10589731017708,-94.53737037823885,9761.220000000001,9662.160000000002,262.3666694127687,201.388892717135
346,1672789649.9689689,39.101496919938654,-94.57959089270075,9753.6,9654.54,262.3666694127687,201.388892717135
347,1672789668.6076076,39.096898813870574,-94.62325480147443,9753.6,9654.54,262.1135328679494,200.99097938627722
348,1672789687.2462463,39.09232053872577,-94.66612850319916,9753.6,9646.92,262.2216549640927,201.4578731047586
349,1672789705.8848848,39.08771174139998,-94.70906251698034,9753.6,9646.92,262.0767407166213,201.5281431145798
350,1672789724.5235236,39.08325859732577,-94.75113100335875,9753.6,9646.92,262.3666694127687,201.388892717135
351,1672789743.162162,39.07851760454108,-94.79505384268123,9759.984325060845,9654.54,261.9113562344934,201.0903623155669
352,1672789761.8008008,39.07382284939056,-94.83745296863437,9761.220000000001,9654.54,262.0362129392812,200.5091274663276
353,1672789780.4394395,39.06926931822472,-94.87946283177513,9761.220000000001,9654.54,262.0565281894096,201.0186227184689
354,1672789799.078078,39.064568294037535,-94.92309731276833,9761.220000000001,9646.92,262.1818498057053,200.4385002088932
355,1672789817.7167168,39.06007765576942,-94.9655875757478,9761.220000000001,9649.078618240357,262.1818498057053,200.4385002088932
356,1672789836.3553553,39.055505840835885,-95.00847930426244,9753.6,9646.92,262.1818498057053,200.4385002088932
357,1672789854.993994,39.050996247711744,-95.05023422869589,9753.6,9646.965765738487,262.0157941863099,199.9996575503173
358,1672789873.6326327,39.04633123270333,-95.09292138636785,9753.6,9646.92,262.0157941863099,199.9996575503173
359,1672789892.2712712,39.04175193943772,-95.13489432287474,9753.6,9646.92,261.9952711427071,199.4902131645525
360,1672789910.90991,39.036937229550134,-95.17842060835392,9753.6,9646.92,261.8490096484052,199.5625022017273
361,1672789929.5485485,39.03223833882293,-95.2205747908137,9753.6,9643.479939265251,261.9292411658628,199.5228481617097
362,1672789948.1871872,39.027606082032435,-95.26263705059966,9753.6,9639.300000000001,261.9952711427071,199.4902131645525
363,1672789966.825826,39.02284433406003,-95.30569339691141,9753.6,9639.300000000001,261.828014773543,199.0532685450483
364,1672789985.4644644,39.018076325605065,-95.34781405882961,9753.6,9639.300000000001,261.6814942271162,199.1270452758771
365,1672790004.1031032,39.01353002811972,-95.38878013775684,9745.980000000001,9631.680000000002,262.1213771407348,198.9096245800432
366,1672790022.7417417,39.00884313755742,-95.4310669818219,9745.980000000001,9631.680000000002,261.63280610542125,198.63198540977163
367,1672790041.3803804,39.003969622084696,-95.47366658148783,9745.980000000001,9631.680000000002,261.8069122045472,198.5440617524938
368,1672790060.0190191,38.99905766665324,-95.51693047834344,9745.980000000001,9631.680000000002,261.6600239342765,198.618027628441
369,1672790078.6576576,38.99429705729945,-95.55862399260513,9745.980000000001,9631.680000000002,261.56349430048306,198.66752972236543
370,1672790097.2962964,38.98928539899547,-95.60140278655909,9745.980000000001,9631.680000000002,261.43213147939525,199.25587054902147
371,1672790115.9349349,38.984525887040576,-95.64251855608018,9745.980000000001,9631.680000000002,261.7028550301631,199.6360907422516
372,1672790134.5735736,38.979570268507814,-95.68609307153446,9745.980000000001,9631.680000000002,261.7241071729248,200.1451638153021
373,1672790153.2122123,38.9748490607335,-95.72762419916651,9753.6,9639.300000000001,261.7241071729248,200.1451638153021
374,1672790171.8508508,38.96991733814502,-95.76977098100429,9753.6,9639.300000000001,261.4108735449306,199.7871605641652
375,1672790190.4894896,38.964886075706055,-95.81381126785394,9753.6,9639.300000000001,261.8906795743897,200.581049289019
376,1672790209.128128,38.96009269806209,-95.85634855575778,9753.6,9639.300000000001,261.5999304035444,200.7287710389577
377,1672790227.7667668,38.95523534947118,-95.89788018001127,9761.220000000001,9646.920000000002,261.3096163213744,200.881654047277
378,1672790246.4054055,38.94993025829012,-95.9421865104814,9761.220000000001,9646.920000000002,261.1870983622556,201.4683823282432
379,1672790265.044044,38.94489772375861,-95.98503642799915,9761.220000000001,9646.920000000002,261.6637986084598,202.2556720726307
380,1672790283.6826828,38.940057968560474,-96.02703796343121,9761.220000000001,9646.920000000002,261.3537334160792,201.8987895027417
381,1672790302.3213212,38.934900810098284,-96.0695451376349,9761.220000000001,9646.920000000002,261.209456817186,201.9767681332177
382,1672790320.95996,38.92979005005328,-96.11273556754104,9761.220000000001,9646.920000000002,261.5196581206337,202.33089714105
383,1672790339.5985985,38.92470722371946,-96.15541116691337,9761.220000000001,9646.920000000002,261.2317029966054,202.4851845404455
384,1672790358.2372372,38.919506684031305,-96.19895247919055,9753.6,9639.300000000001,261.3974082028897,202.9160434603633
385,1672790376.875876,38.914458834218046,-96.24203972028677,9753.6,9639.300000000001,261.35549156362526,202.9386959071121
386,1672790395.5145144,38.90920942378801,-96.28519565161916,9753.6,9639.300000000001,261.0878917460285,202.5642439486883
387,1672790414.1531532,38.90409916079141,-96.32739541116557,9753.6,9639.300000000001,261.3974082028897,202.9160434603633
388,1672790432.7917917,38.89896241420298,-96.3714196608603,9753.6,9639.300000000001,261.4190817885565,203.4247143219408
389,1672790451.4304304,38.893689330182845,-96.41483365686145,9753.6,9639.300000000001,261.132751736224,203.5807727364151
390,1672790470.0690691,38.88856135185778,-96.45677810848494,9753.6,9639.300000000001,261.132751736224,203.5807727364151
391,1672790488.7077076,38.88330930573943,-96.4996408708362,9753.6,9639.300000000001,260.9897530493982,203.6607063263299
392,1672790507.3463464,38.877974245300166,-96.54298439070408,9753.6,9639.300000000001,261.132751736224,203.5807727364151
393,1672790525.9849849,38.87261300258658,-96.58669495646419,9753.6,9639.300000000001,260.9897530493982,203.6607063263299
394,1672790544.6236236,38.86729240874096,-96.6300557826044,9753.6,9631.68,261.132751736224,203.5807727364151
395,1672790563.2622623,38.86208516036523,-96.67242627160158,9753.6,9639.300000000001,261.132751736224,203.5807727364151
396,1672790581.9009008,38.85670318115987,-96.71634792099688,9753.6,9639.300000000001,260.9897530493982,203.6607063263299
397,1672790600.5395396,38.8513532758734,-96.75945086249516,9753.6,9631.68,260.9354571709152,204.2125204312726
398,1672790619.178178,38.84602370638632,-96.80223210246186,9745.980000000001,9625.417716908456,260.8698235177213,204.2498173526603
399,1672790637.8168168,38.8405781721325,-96.84553343345982,9753.6,9631.68,260.8698235177213,204.2498173526603
400,1672790656.4554555,38.835091813413804,-96.88930098465157,9753.6,9631.68,261.0572460515903,205.1851365059245
401,1672790675.094094,38.829740768085664,-96.93231121728604,9753.6,9631.68,260.9153948055018,205.2657346504693
402,1672790693.7327328,38.8242495424929,-96.97545249943883,9753.6,9631.68,260.7736557802238,205.3475899675892
403,1672790712.3713713,38.81874503012376,-97.01857608675314,9753.6,9631.68,260.7966134057363,205.855394949672
404,1672790731.01001,38.813093718108576,-97.06278495025994,9753.6,9631.68,260.6553280979003,205.9383010006735
405,1672790749.6486487,38.80751285036241,-97.10654055900902,9753.6,9631.68,260.6553280979003,205.9383010006735
406,1672790768.2872872,38.80199442277722,-97.14969864865998,9753.6,9631.68,260.6785110507785,206.4459349289556
407,1672790786.925926,38.79632982155811,-97.19373688884662,9753.6,9631.68,260.6785110507785,206.4459349289556
408,1672790805.5645645,38.790621095980896,-97.23761839791025,9761.220000000001,9634.998018765451,260.5376777919744,206.5298853510247
409,1672790824.2032032,38.78507857595302,-97.28083569700982,9761.220000000001,9637.75159160614,260.9829121062527,206.7898510820505
410,1672790842.841842,38.77964596238907,-97.32450379878087,9761.220000000001,9632.88516444683,260.82305336623375,206.4435566363334
411,1672790861.4804804,38.773900589934534,-97.36823609485873,9757.558739104272,9631.68,260.3969598280473,206.6150825636466
412,1672790880.1191192,38.76828209050106,-97.41110793581808,9761.220000000001,9639.300000000001,260.3731027597321,206.1078652384132
413,1672790898.7577577,38.76244197562063,-97.45559752794139,9755.445886602402,9624.06,260.5141573583559,206.0224582744823
414,1672790917.3963964,38.7569382685446,-97.4975661006253,9758.199459443093,9628.659459443092,260.42901629462466,206.0740102255004
415,1672790936.0350351,38.751235182891826,-97.54134205465441,9753.6,9624.06,260.62707276090885,205.43365669819266
416,1672790954.6736736,38.74549463964402,-97.5853831576558,9753.6,9624.06,260.4905207824471,205.5150660877993
417,1672790973.3123124,38.73979113616933,-97.62867571270307,9753.6,9624.06,260.4905207824471,205.5150660877993
418,1672790991.9509509,38.733965716237435,-97.67239126443079,9753.6,9624.06,260.325034638138,205.0935385857331
419,1672791010.5895896,38.728147122950766,-97.71606558873431,9753.6,9624.06,260.325034638138,205.0935385857331
420,1672791029.2282283,38.722444963837916,-97.75882348927078,9745.980000000001,9616.44,260.3491279847003,205.6006838236381
421,1672791047.8668668,38.71665109171681,-97.80237128386308,9745.980000000001,9616.44,260.3491279847003,205.6006838236381
422,1672791066.5055056,38.710901118717274,-97.84553280472375,9745.980000000001,9616.44,260.3491279847003,205.6006838236381
423,1672791085.144144,38.70508036526772,-97.8890277518196,9745.980000000001,9616.44,260.2835818310144,205.6409878063181
424,1672791103.7827828,38.699390537385625,-97.93145791933341,9745.980000000001,9616.44,260.2321658664405,206.1945203395795
425,1672791122.4214215,38.69346984370708,-97.9750642714941,9745.980000000001,9616.44,260.0913482345852,206.282422005029
426,1672791141.06006,38.687373943168495,-98.01938318049233,9753.6,9624.06,260.1158759924779,206.7892111738605
427,1672791159.6986988,38.681410458309806,-98.06324113931285,9753.6,9624.06,260.1158759924779,206.7892111738605
428,1672791178.3373373,38.67563844322729,-98.10536844573589,9753.6,9624.06,260.0002535336814,207.3847489770215
429,1672791196.975976,38.66964358674566,-98.14877805052674,9753.6,9624.06,260.0002535336814,207.3847489770215
430,1672791215.6146147,38.66334615934829,-98.19419748303777,9753.6,9624.06,259.9710813627713,207.9259774204427
431,1672791234.2532532,38.65726742036634,-98.23850954540515,9753.6,9624.06,260.15344727611864,208.33216088440344
432,1672791252.891892,38.65136098051646,-98.28168109528876,9761.220000000001,9631.68,260.0493733120484,208.398083229781
433,1672791271.5305305,38.64530794700594,-98.32507680597094,9761.220000000001,9627.79245265007,259.8419729343228,208.5320420820084
434,1672791290.1691692,38.639280596041004,-98.36857698441216,9761.220000000001,9630.775581315585,259.9101223419379,208.4875946298842
435,1672791308.807808,38.63313847138003,-98.41288437990916,9761.220000000001,9624.060000000001,260.0493733120484,208.398083229781
436,1672791327.4464464,38.62713746068963,-98.45660296519054,9761.220000000001,9624.060000000001,260.0493733120484,208.398083229781
437,1672791346.0850852,38.62089483152982,-98.5008165986601,9758.923194185496,9626.356805814507,259.9578814721211,208.29982272682724
438,1672791364.7237236,38.61470014739923,-98.54474697810383,9756.556087096453,9628.723912903548,259.8635892243769,208.19855463892628
439,1672791383.3623624,38.60850546318941,-98.58867735810949,9754.18897997713,9631.09102002287,259.7692969754266,208.09728654972992
440,1672791402.0010011,38.60232272824171,-98.63230957332559,9753.6,9624.567491431237,259.6808073610172,208.11511627318578
441,1672791420.6396396,38.596082088882106,-98.67619232877561,9753.6,9616.44,259.6064996549037,208.1642835030176
442,1672791439.2782784,38.58980539602709,-98.72028473271159,9753.6,9616.44,259.7458353220958,208.0720891784863
443,1672791457.9169168,38.58358026074621,-98.76364755266104,9753.6,9616.253756514574,259.7587036807432,208.61221331582934
444,1672791476.5555556,38.57722276144987,-98.80749499743209,9753.6,9615.751896347932,259.72559179110317,208.7034994317006
445,1672791495.194194,38.57086526223485,-98.85134244164223,9753.6,9615.250036187712,259.6924799018866,208.79478554640417
446,1672791513.8328328,38.5645077629385,-98.89518988641326,9753.6,9614.74817602107,259.6593680122465,208.8860716622754
447,1672791532.4714715,38.558150263642155,-98.93903733118431,9753.6,9614.24631585443,259.62625612260643,208.97735777814668
448,1672791551.11011,38.551792764427134,-98.98288477539445,9753.6,9613.744455694208,259.59314423338986,209.06864389285025
449,1672791569.7487488,38.54543526513079,-99.0267322201655,9753.6,9613.242595527568,259.56003234374975,209.1599300087215
450,1672791588.3873873,38.53907776591577,-99.07057966437564,9753.6,9612.740735367348,259.52692045453324,209.25121612342505
451,1672791607.026026,38.53272026661943,-99.11442710914667,9753.6,9612.238875200706,259.49380856489313,209.34250223929632
452,1672791625.6646647,38.526362767323086,-99.15827455391772,9753.6,9611.737015034065,259.460696675253,209.4337883551676
453,1672791644.3033032,38.520005268108065,-99.20212199812786,9753.6,9611.235154873844,259.4275847860365,209.52507446987116
454,1672791662.941942,38.51364776881172,-99.2459694428989,9753.6,9610.733294707205,259.3944728963964,209.6163605857424
455,1672791681.5805805,38.5072902695967,-99.28981688710905,9753.6,9610.231434546982,259.3613610071798,209.70764670044596
456,1672791700.2192192,38.50093277030036,-99.33366433188009,9753.6,9609.729574380342,259.3282491175397,209.79893281631723
457,1672791718.857858,38.49457527100402,-99.37751177665113,9753.6,9609.2277142137,259.29513722789966,209.8902189321885
458,1672791737.4964964,38.48812830018681,-99.42140826495418,9753.555371351986,9608.730742703969,259.2629313778322,209.97438320271542
459,1672791756.1351352,38.48129385807091,-99.46551714717997,9753.317471138987,9608.254942277976,259.2346492761455,210.02770517846787
460,1672791774.7737737,38.47445941604244,-99.50962602884152,9753.079570929034,9607.779141858067,259.20636717482057,210.08102715353826
461,1672791793.4124124,38.46762497392655,-99.5537349110673,9752.841670716038,9607.303341432073,259.17808507313384,210.1343491292907
462,1672791812.0510511,38.46079053181065,-99.59784379329308,9752.60377050304,9606.827541006078,259.1498029714471,210.1876711050432
463,1672791830.6896896,38.45395608978218,-99.64195267495464,9752.365870293086,9606.351740586171,259.12152087012214,210.24099308011358
464,1672791849.3283284,38.447121647666286,-99.68606155718042,9752.127970080088,9605.875940160176,259.0932387684354,210.29431505586604
465,1672791867.9669669,38.440287205637816,-99.73017043884198,9751.890069870135,9605.400139740268,259.0649566671105,210.34763703093643
466,1672791886.6056056,38.43345276352192,-99.77427932106777,9751.652169657138,9604.924339314273,259.03667456542377,210.40095900668888
467,1672791905.2442443,38.42661832140603,-99.81838820329355,9751.41426944414,9604.44853888828,259.00839246373704,210.45428098244136
468,1672791923.8828828,38.41978387937756,-99.86249708495511,9751.176369234186,9603.972738468372,258.9801103624121,210.50760295751175
469,1672791942.5215216,38.412949437261666,-99.9066059671809,9750.93846902119,9603.496938042377,258.9518282607254,210.5609249332642
470,1672791961.16016,38.406114995233196,-99.95071484884245,9750.700568811235,9603.021137622469,258.9235461594004,210.6142469083346
471,1672791979.7987988,38.3992805531173,-99.99482373106824,9750.462668598238,9602.545337196476,258.8952640577137,210.66756888408705
472,1672791998.4374375,38.392446111001405,-100.03893261329402,9750.22476838524,9602.069536770481,258.86698195602696,210.72089085983953
473,1672792017.076076,38.385611668972935,-100.08304149495558,9749.986868175287,9601.593736350573,258.83869985470204,210.77421283490992
474,1672792035.7147148,38.37877722685704,-100.12715037718137,9749.74896796229,9601.117935924578,258.8104177530153,210.82753481066237
475,1672792054.3533533,38.37194278482857,-100.17125925884292,9749.511067752335,9600.642135504671,258.7821356516904,210.88085678573276
476,1672792072.991992,38.365108342712674,-100.21536814106871,9749.273167539339,9600.166335078677,258.75385355000367,210.9341787614852
477,1672792091.6306307,38.35827390059678,-100.2594770232945,9749.035267326342,9599.690534652682,258.72557144831694,210.9875007372377
478,1672792110.2692692,38.35143945856831,-100.30358590495605,9748.797367116387,9599.214734232773,258.69728934699197,211.04082271230808
479,1672792128.907908,38.34460501645241,-100.34769478718184,9748.55946690339,9598.73893380678,258.66900724530524,211.09414468806054
480,1672792147.5465465,38.33777057442394,-100.3918036688434,9748.321566693436,9598.263133386872,258.6407251439803,211.14746666313093
481,1672792166.1851852,38.33093613230805,-100.43591255106918,9748.08366648044,9597.787332960877,258.6124430422936,211.20078863888338
482,1672792184.823824,38.32410169019215,-100.48002143329495,9747.845766267443,9597.311532534883,258.58416094060686,211.25411061463586
483,1672792203.4624624,38.31726724816368,-100.52413031495652,9747.607866057488,9596.835732114976,258.55587883928195,211.30743258970625
484,1672792222.1011012,38.310432806047785,-100.5682391971823,9747.369965844491,9596.359931688981,258.5275967375952,211.3607545654587
485,1672792240.7397397,38.303598364019315,-100.61234807884387,9747.132065634538,9595.884131269073,258.49931463627024,211.4140765405291
486,1672792259.3783784,38.29676392190342,-100.65645696106964,9746.89416542154,9595.408330843078,258.4710325345835,211.46739851628155
487,1672792278.0170171,38.28992947978753,-100.70056584329542,9746.656265208543,9594.932530417085,258.44275043289684,211.52072049203403
488,1672792296.6556556,38.28309503775906,-100.74467472495698,9746.418364998588,9594.456729997177,258.41446833157187,211.5740424671044
489,1672792315.2942944,38.276260595643166,-100.78878360718276,9746.180464785592,9593.980929571182,258.38618622988514,211.62736444285687
