,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
507,1674516090.2102103,40.64183345692966,-96.95979875219068,10972.8,10888.98,264.2751895477765,206.292044
508,1674516109.5715716,40.63828318788876,-97.00658544288672,10980.42,10896.6,264.2751895477765,206.292044
509,1674516128.9329329,40.63466735816215,-97.05406846703472,10980.42,10896.6,264.2656570283238,206.29552820663352
510,1674516148.2942944,40.631060579444394,-97.10054493929918,10980.42,10896.6,264.1330555823641,206.3439950196224
511,1674516167.6556556,40.62727557575272,-97.14765583445842,10980.42,10896.6,263.9909940425055,206.3972152158944
512,1674516187.0170171,40.62359270579093,-97.19407459717232,10980.42,10896.6,264.1184177272086,205.8322524174396
513,1674516206.3783784,40.61992259075573,-97.2407629214881,10980.42,10896.6,264.1184177272086,205.8322524174396
514,1674516225.7397397,40.61619019482402,-97.28813944786454,10972.8,10888.98,264.1184177272086,205.8322524174396
515,1674516245.1011012,40.61243275973169,-97.33517439822621,10972.8,10888.98,263.9609451245771,205.3740087335584
516,1674516264.4624624,40.60868283952645,-97.3819069618092,10972.8,10888.98,264.1037069059869,205.3205233167728
517,1674516283.823824,40.604997682335814,-97.42801431967314,10972.8,10888.98,263.9609451245771,205.3740087335584
518,1674516303.1851852,40.60126416337282,-97.47457125373992,10972.8,10888.98,263.9609451245771,205.3740087335584
519,1674516322.5465465,40.597499649965805,-97.52164779756474,10965.18,10885.524684019088,263.9609451245771,205.3740087335584
520,1674516341.907908,40.59371332670226,-97.56847187833442,10972.098258676528,10888.278258676528,263.8336707755186,205.9402286512555
521,1674516361.2692692,40.58993781519277,-97.61469359257471,10965.18,10883.41183151722,263.8336707755186,205.9402286512555
522,1674516380.6306307,40.586032715383986,-97.66204526582543,10965.18,10884.17459382534,263.8490066181852,206.4517036072912
523,1674516399.991992,40.58214757001516,-97.70882477632605,10972.8,10896.538979015351,263.8490066181852,206.4517036072912
524,1674516419.3533533,40.578308453424036,-97.75507753717696,10972.8,10896.6,263.7070949939837,206.507459189947
525,1674516438.7147148,40.574365144898124,-97.80213058441488,10972.8,10896.6,263.7070949939837,206.507459189947
526,1674516458.076076,40.570489662574715,-97.84880011891866,10972.8,10896.6,263.7227015104024,207.0188111060618
527,1674516477.4374375,40.56652010491887,-97.89574904847805,10972.8,10896.6,263.7227015104024,207.0188111060618
528,1674516496.7987988,40.56253485126975,-97.94266161136461,10972.8,10896.6,263.5970871193048,207.5869191247328
529,1674516516.16016,40.55837461432852,-97.99053157751175,10972.8,10896.6,263.5970871193048,207.5869191247328
530,1674516535.5215216,40.55434188806878,-98.03737613525301,10972.8,10896.6,263.472158992115,208.1560194713233
531,1674516554.8828828,40.55024329906124,-98.08478099363492,10972.8,10896.6,263.6286014055893,208.6094207348964
532,1674516574.2442443,40.54626978050146,-98.13151811499847,10972.8,10896.6,263.644242978865,209.1206950329445
533,1674516593.6056056,40.54218459409717,-98.17867325915523,10972.8,10896.6,263.5041981545824,209.1782696178385
534,1674516612.9669669,40.53800043331284,-98.22678702848498,10972.8,10896.6,263.5201005885129,209.6894190398843
535,1674516632.3283284,40.53381027055458,-98.27450314094014,10972.8,10896.6,263.3966303558185,210.2591221184544
536,1674516651.6896896,40.52964905814772,-98.32162131487645,10980.42,10904.22,263.3966303558185,210.2591221184544
537,1674516671.0510511,40.525350205151874,-98.36963827086782,10980.42,10904.22,263.3966303558185,210.2591221184544
538,1674516690.4124124,40.52113782178276,-98.41739560604037,10972.8,10901.077417473793,263.4127120846013,210.7701616014722
539,1674516709.7737737,40.51694150336624,-98.46536841935978,10972.8,10896.6,263.4287160162987,211.2812176087987
540,1674516729.1351352,40.512704294416494,-98.51341078858702,10972.8,10896.6,263.2901631922431,211.3407081326843
541,1674516748.4964964,40.50843990053593,-98.56039347326838,10972.8,10896.6,263.23686318650374,211.88213890771524
542,1674516767.857858,40.50409449919151,-98.60838890382233,10972.8,10896.6,263.1847805813558,212.4230164561203
543,1674516787.2192192,40.49967941864576,-98.65731718626657,10972.8,10896.6,263.1847805813558,212.4230164561203
544,1674516806.5805805,40.49528817729552,-98.70477208251198,10972.8,10896.6,262.9264623250386,213.0580865742134
545,1674516825.941942,40.49073284429983,-98.7533292431968,10972.8,10896.6,263.0804667372943,213.5060361041373
546,1674516845.3033032,40.48627097620106,-98.80181821014213,10972.8,10896.6,263.0970592037917,214.0167420365482
547,1674516864.6646647,40.481720428906556,-98.85049893666292,10972.8,10896.6,262.9772061644268,214.5897563067179
548,1674516884.026026,40.477243188626744,-98.8983195230976,10980.42,10904.22,262.9772061644268,214.5897563067179
549,1674516903.3873873,40.47263913892971,-98.94733701986975,10972.8,10896.6,262.993960180354,215.1003499330727
550,1674516922.7487488,40.46804623018508,-98.99613773941317,10980.42,10904.22,262.993960180354,215.1003499330727
551,1674516942.11011,40.46350401365428,-99.04447110186135,10980.42,10900.829519269466,263.003215535967,215.38376765003653
552,1674516961.4714715,40.458913460871415,-99.09310683576736,10972.8,10896.6,262.8749836510982,215.6741665034163
553,1674516980.8328328,40.45427461427607,-99.14143202033301,10972.8,10896.6,262.8749836510982,215.6741665034163
554,1674517000.194194,40.449455329995544,-99.19120719809143,10980.42,10904.22,262.7221046733742,215.228270188167
555,1674517019.5555556,40.444790080435546,-99.23949470911712,10980.42,10904.22,262.8749836510982,215.6741665034163
556,1674517038.9169168,40.44014352794329,-99.2883052728721,10972.8,10896.6,262.8749836510982,215.6741665034163
557,1674517058.2782784,40.435397674829765,-99.33718521059596,10972.8,10896.6,262.7394127014725,215.7385793570604
558,1674517077.6396396,40.43058117016699,-99.3858923009102,10972.8,10896.6,262.6039234402874,215.8041993435721
559,1674517097.0010011,40.42593335475877,-99.43250000824429,10972.8,10896.6,262.6039234402874,215.8041993435721
560,1674517116.3623624,40.4208446880657,-99.48357280626078,10965.18,10888.98,262.4863718194613,216.3810417549705
561,1674517135.7237236,40.41601782448197,-99.53200661580195,10965.18,10888.98,262.638922328422,216.8245674265696
562,1674517155.0850852,40.41118645706481,-99.58126808575548,10965.18,10888.98,262.6735933398304,217.8450156559727
563,1674517174.4464464,40.40629166869005,-99.63030809646378,10968.581921710967,10888.98,262.5569560055283,218.4213149942793
564,1674517193.807808,40.401384009652126,-99.67930561398285,10972.8,10896.6,262.43752224840307,218.90050389934243
565,1674517213.1691692,40.39630104041862,-99.72940384234244,10972.8,10896.6,262.3255204831061,219.5766077494099
566,1674517232.5305305,40.391388580981584,-99.77784926019376,10976.37735795021,10904.22,262.4585972351152,219.508498522599
567,1674517251.891892,40.386377562619785,-99.82777832199314,10980.42,10904.22,262.4761795613614,220.0185030867268
568,1674517271.2532532,40.38130732962415,-99.87804378467031,10972.8,10896.6,262.46013152286935,220.54569739685158
569,1674517290.6146147,40.37622782339894,-99.92795583391026,10977.48336420536,10893.66336420536,262.4426276843215,220.5546551959044
570,1674517309.975976,40.37122590429596,-99.97713766849483,10972.8,10889.163062953949,262.3789286907029,221.1062118465865
571,1674517329.3373373,40.36611532757974,-100.027177662418,10972.8,10891.550509886742,262.2647753352001,221.6847776960593
572,1674517348.6986988,40.360874345511796,-100.07760556398517,10972.8,10888.98,262.1330653860873,221.7546054082308
573,1674517368.06006,40.355743068043225,-100.12613817725646,10972.8,10896.6,262.1512167248555,222.2642189324936
574,1674517387.4214215,40.350367840954405,-100.17688432352189,10980.42,10901.008767957686,262.1512167248555,222.2642189324936
575,1674517406.7827828,40.34492574301118,-100.22792022538488,10980.42,10898.255195116997,262.1512167248555,222.2642189324936
576,1674517426.144144,40.33969734812854,-100.27807947085239,10972.8,10895.501622276306,262.3004034051603,222.7043465297255
577,1674517445.5055056,40.33447064005304,-100.3282061971259,10972.8,10888.98,262.1512167248555,222.2642189324936
578,1674517464.8668668,40.32915338740713,-100.37856496623135,10972.8,10888.98,262.0198862548315,222.3350549970441
579,1674517484.2282283,40.323927183380874,-100.42772301136573,10972.8,10888.98,262.0382491089919,222.8445287273353
580,1674517503.5895896,40.31842854475912,-100.47856210676004,10972.8,10888.98,261.9072969744183,222.9163676176194
581,1674517522.9509509,40.312880976582626,-100.52922509776803,10972.8,10888.98,261.7952938084313,223.4985365358019
582,1674517542.3123124,40.307386103852,-100.57892051917983,10972.8,10888.98,261.7952938084313,223.4985365358019
583,1674517561.6736736,40.30196697915652,-100.62900916374268,10972.8,10888.98,261.9258687574891,223.4257003127918
584,1674517581.0350351,40.29646864879761,-100.67959420627443,10972.8,10888.98,261.9258687574891,223.4257003127918
585,1674517600.3963964,40.29096163558723,-100.72933547561772,10972.8,10888.98,261.6648046153223,223.5725327769205
586,1674517619.7577577,40.28541607348733,-100.77948413477857,10972.8,10888.98,261.814071960834,224.0077269813059
587,1674517639.1191192,40.279755806994714,-100.83046220579303,10972.8,10888.98,261.814071960834,224.0077269813059
588,1674517658.4804804,40.274301582241485,-100.87978447379015,10972.8,10888.98,261.6838730413365,224.0815550775505
589,1674517677.841842,40.268665802410645,-100.93085730313926,10972.8,10888.98,261.8327649358691,224.5169413792101
590,1674517697.2032032,40.263184398874905,-100.9805282873673,10972.8,10888.98,261.780662264394,224.54648431156204
591,1674517716.5645645,40.257539561325906,-101.03114547513871,10972.8,10888.98,261.62956098371103,224.6328397178005
592,1674517735.925926,40.25161714426743,-101.08305651743652,10980.42,10896.6,261.4432940275852,224.7413838570379
593,1674517755.2872872,40.24577246967533,-101.13352407680806,10980.42,10896.6,261.4293546047947,224.37882351923844
594,1674517774.6486487,40.24010281946539,-101.18295205631877,10980.42,10896.6,261.5605312446517,224.33533413422808
595,1674517794.01001,40.23439760043772,-101.23298744993507,10980.42,10896.6,261.5537605581535,224.1565395206518
596,1674517813.3713713,40.228529842332165,-101.28470359319714,10972.8,10888.98,261.5344024460184,223.6476878847341
597,1674517832.7327328,40.22276333643822,-101.33513762801886,10972.8,10888.98,261.404088563079,223.7240006913563
598,1674517852.094094,40.216957765269434,-101.3858376252478,10972.083003430365,10888.263003430366,261.5344024460184,223.6476878847341
599,1674517871.4554555,40.21130685941195,-101.43461976759501,10972.8,10888.98,261.2538377374448,223.2929944519868
600,1674517890.8168168,40.20518968261752,-101.48576891097863,10972.8,10888.98,261.1234150711548,223.3717980654901
601,1674517910.178178,40.199195860686046,-101.5359868227262,10972.8,10888.98,261.1437306796545,223.8800946476437
602,1674517929.5395396,40.19333074466469,-101.58551765219023,10972.8,10888.98,261.2738642237013,223.8014700125154
603,1674517948.9009008,40.187369381150845,-101.63612389450483,10972.8,10888.98,261.2738642237013,223.8014700125154
604,1674517968.2622623,40.181525162375785,-101.68621116368078,10972.8,10888.98,261.2885715329129,224.17661166011825
605,1674517987.6236236,40.175558276124114,-101.7370900285585,10972.8,10888.98,261.2937999137114,224.309972790888
606,1674518006.9849849,40.16963847024306,-101.7870527216953,10972.8,10888.98,261.1639542456198,224.3884192491315
607,1674518026.3463464,40.16373093062874,-101.83690713926558,10972.8,10888.98,261.2937999137114,224.309972790888
608,1674518045.7077076,40.15776551378952,-101.886918834529,10972.8,10888.98,261.1639542456198,224.3884192491315
609,1674518065.0690691,40.151748132964215,-101.93720112289161,10972.8,10888.98,261.0342000000496,224.4680173166265
610,1674518084.4304304,40.14558860556848,-101.9877175384384,10972.8,10888.98,260.9045384099752,224.5487657687056
611,1674518103.7917917,40.13934296662613,-102.03853704420253,10972.8,10888.98,260.9045384099752,224.5487657687056
612,1674518123.1531532,40.13324345768342,-102.08855101445802,10972.8,10888.98,261.054618166461,224.9761898890675
613,1674518142.5145144,40.12711876058744,-102.13889255727426,10972.8,10888.98,260.9252419789913,225.0567560132185
614,1674518161.875876,40.1208072976072,-102.18997339868194,10972.8,10888.98,260.7959590455317,225.1384688200647
615,1674518181.2372372,40.114810348892696,-102.23893020877915,10972.8,10888.98,261.054618166461,224.9761898890675
616,1674518200.5985985,40.108698644331,-102.29003688353856,10972.8,10888.98,261.054618166461,224.9761898890675
617,1674518219.95996,40.10248300409283,-102.34067262347459,10972.8,10888.98,260.8168529190659,225.6463043500733
618,1674518239.3213212,40.09614175055457,-102.39083703989967,10972.8,10888.98,260.5804997417837,226.3202815546619
619,1674518258.6826828,40.08971654757988,-102.44136690419687,10972.8,10888.98,260.7090291450837,226.2366559976853
620,1674518278.044044,40.08322934337923,-102.492330615119,10980.42,10896.6,260.5804997417837,226.3202815546619
621,1674518297.4054055,40.07672811828328,-102.5434916731399,10980.42,10896.6,260.5804997417837,226.3202815546619
622,1674518316.7667668,40.07023447334439,-102.59389400116589,10980.42,10896.6,260.4470179933919,226.28672562940642
623,1674518336.128128,40.06375007517636,-102.64398327749218,10972.8,10888.98,260.4520659326208,226.4050451606725
624,1674518355.4894896,40.0572090492351,-102.69482715154302,10972.8,10888.98,260.4736124670006,226.9123787035986
625,1674518374.8508508,40.05089399123528,-102.74457039540225,10972.8,10888.98,260.7300165008911,226.7443663064954
626,1674518394.2122123,40.04439144352672,-102.79620105295245,10972.8,10888.98,260.7300165008911,226.7443663064954
627,1674518413.5735736,40.03791441649649,-102.84690671149757,10976.049369249344,10888.98,260.37845520030777,226.45431534841026
628,1674518432.9349349,40.031408481116316,-102.89662943674519,10972.8,10888.98,260.3237289002277,226.490945537982
629,1674518452.2962964,40.02471969803495,-102.9473669394012,10972.8,10888.98,260.3455540650991,226.9980870963637
630,1674518471.6576576,40.01796442470849,-102.99881832478886,10972.8,10886.371351089478,260.3455540650991,226.9980870963637
631,1674518491.0190191,40.01142273862206,-103.04887804092141,10972.655074253082,10888.835074253082,260.3672819240319,227.505261445501
632,1674518510.3803804,40.00474169568628,-103.10002053336875,10972.8,10888.98,260.3672819240319,227.505261445501
633,1674518529.7417417,39.99814488869015,-103.15068938545299,10972.8,10888.98,260.3672819240319,227.505261445501
634,1674518549.1031032,39.99154599243381,-103.20118078549883,10972.8,10888.98,260.3889131201184,228.0124683665819
635,1674518568.4644644,39.98468213139156,-103.25310962142217,10972.8,10888.98,260.1120111844222,227.6796867841455
636,1674518587.825826,39.977981478808694,-103.30336308071227,10972.8,10888.98,260.1120111844222,227.6796867841455
637,1674518607.1871872,39.97115965380128,-103.35437690304722,10972.8,10888.98,260.1341930569156,228.1865059975333
638,1674518626.5485485,39.964366142243826,-103.40519772233661,10972.8,10888.98,260.1341930569156,228.1865059975333
639,1674518645.90991,39.9575381730944,-103.45576970694084,10972.8,10888.98,260.0293367098337,228.7818708335827
640,1674518665.2712712,39.9506231271134,-103.5073351409929,10972.8,10888.98,260.1782624873276,229.2002463471813
641,1674518684.6326327,39.9437766613179,-103.55810737283441,10972.8,10888.98,260.0515946813922,229.288562248243
642,1674518703.993994,39.9368878264216,-103.60842477277107,10972.8,10889.025765738486,259.9250250341299,229.3779979321959
643,1674518723.3553553,39.92983303130313,-103.66013401071541,10972.8,10888.98,259.9250250341299,229.3779979321959
644,1674518742.7167168,39.922831876804246,-103.71158611461709,10972.8,10888.98,259.9250250341299,229.3779979321959
645,1674518762.078078,39.91586496165837,-103.76255147453303,10980.42,10888.98,259.798554665342,229.4685520897294
646,1674518781.4394395,39.90895062622736,-103.81254264540621,10972.8,10892.328529257775,259.8541307454113,229.4287590128378
647,1674518800.8008008,39.90188531064521,-103.863790508514,10972.8,10890.497897901534,259.8212544830194,229.9748813656991
648,1674518820.162162,39.89466940391867,-103.91583058291869,10972.8,10890.215674939156,259.8212544830194,229.9748813656991
649,1674518839.5235236,39.887569026523124,-103.9666955443776,10972.8,10892.610750403404,259.8212544830194,229.9748813656991
650,1674518858.8848848,39.88054826254344,-104.0174872136559,10972.8,10895.722822437287,259.8212544830194,229.9748813656991
651,1674518878.2462463,39.87341446056963,-104.0690580520617,10972.8,10894.723602905273,259.5691534195485,230.1589340010309
652,1674518897.6076076,39.86618678920786,-104.12016238410496,10972.8,10891.970030064582,259.695153531234,230.0663509233804
653,1674518916.9689689,39.85896862090281,-104.17118131287862,10972.8,10889.216457223893,259.5691534195485,230.1589340010309
654,1674518936.3303304,39.85167320018192,-104.22226656226786,10972.8,10891.497117433548,259.4432552442818,230.2526292554334
655,1674518955.6916916,39.844221720043805,-104.27397111452593,10972.8,10888.98,259.4666571174205,230.7583849945845
656,1674518975.0530531,39.83712906016444,-104.32417173677887,10965.18,10881.36,259.615322679909,231.1708937956654
657,1674518994.4144144,39.829728228317016,-104.37620420712453,10965.18,10881.36,259.5131544466764,231.7700112042568
658,1674519013.7757757,39.822317220823614,-104.42780341880278,10965.18,10881.36,259.5362512220804,232.2758811750909
659,1674519033.1371372,39.814920511319436,-104.47933871380519,10965.18,10881.36,259.4579286703505,233.3813067478509
660,1674519052.4984984,39.80736646014998,-104.53187380321502,10965.18,10881.36,259.3571292552964,233.9815508244585
661,1674519071.85986,39.79988791299116,-104.58379112777772,10972.8,10888.98,259.4034602872141,234.9928161404735
662,1674519091.2212212,39.792295887656735,-104.63561020362056,10972.8,10888.98,259.3034892642219,235.5934477984216
663,1674519110.5825825,39.78465334607103,-104.68813276032755,10972.8,10888.98,259.3034892642219,235.5934477984216
664,1674519129.943944,39.77708863999874,-104.73992512443948,10980.42,10897.027146892548,259.210901367246,236.18942171323326
665,1674519149.3053052,39.76941060021272,-104.79200178599767,10980.42,10901.893574051857,259.2040269864934,236.1947930501039
666,1674519168.6666667,39.761554265396775,-104.84517415385926,10980.42,10904.22,259.1050701753406,236.7968464590095
667,1674519188.028028,39.75392522039328,-104.89700723800726,10972.8,10889.193573446273,259.2505783254596,237.2055484542031
668,1674519207.3893893,39.74615964236,-104.949674026983,10972.8,10896.6,259.1285470741452,237.3020377542085
669,1674519226.7507508,39.73825086288602,-105.00302208105671,10972.8,10896.6,259.0302420331994,237.9046264094605
670,1674519246.112112,39.73054976365529,-105.0549473594646,10972.8,10896.6,259.0537683931842,238.4096904635162
671,1674519265.4734735,39.72256799643219,-105.10827781378197,10976.407868442535,10900.207868442536,258.9324340140017,238.5079118651343
672,1674519284.8348348,39.714582358495335,-105.16118816564263,10972.8,10896.6,258.9561076463734,239.0128083752198
673,1674519304.196196,39.706601830099096,-105.21409699157688,10972.8,10896.6,258.9796814680527,239.5177455175518
674,1674519323.5575576,39.69868249446068,-105.26667882144041,10972.8,10896.6,258.8589388081835,239.6166172001142
675,1674519342.9189188,39.690564912693674,-105.31979990491658,10980.42,10904.22,258.8351198224514,239.1118888470937
676,1674519362.2802804,39.682505396874255,-105.372654270599,10980.42,10904.22,258.8351198224514,239.1118888470937
677,1674519381.6416416,39.67457413510617,-105.42504112992903,10980.42,10904.22,258.8351198224514,239.1118888470937
678,1674519401.0030031,39.6663691982838,-105.47840088652447,10980.42,10911.817116222383,258.56867417299446,238.80929086496045
679,1674519420.3643644,39.65558782352673,-105.53001263359198,10972.8,10896.6,251.26874573957437,240.44771271920973
680,1674519439.7257257,39.640512598234636,-105.58015583523391,10972.8,10896.6,248.2669081833936,240.3532798839071
681,1674519459.0870872,39.6249216649763,-105.6311994913653,10972.8,10897.26360411644,248.698779056222,240.7444021576981
682,1674519478.4484484,39.60963600010427,-105.68185360646746,10965.18,10896.6,248.5847972939354,240.9317615359229
683,1674519497.80981,39.594525769567554,-105.73151854066802,10965.18,10896.6,248.4709931181609,241.1200729275696
684,1674519517.1711712,39.57904382652487,-105.78218477271984,10965.18,10896.6,248.5157643845407,241.5986989075732
685,1674519536.5325325,39.563744602958295,-105.83251981260746,10965.18,10896.6,248.5603585837638,242.077471823229
686,1674519555.893894,39.5484376740751,-105.88314542028692,10965.18,10889.788528046607,248.60006367882272,242.50557460649642
687,1674519575.2552552,39.53288699384661,-105.93445661763846,10972.8,10904.22,248.5603585837638,242.077471823229
688,1674519594.6166167,39.51726841273194,-105.98523466838978,10972.8,10904.22,248.1759886294111,242.1681950644279
689,1674519613.977978,39.50177917153238,-106.03515948813578,10972.8,10904.22,248.108432005036,242.8371858346319
690,1674519633.3393393,39.485898288082524,-106.08621917474944,10972.8,10901.634234867095,248.2661297116542,243.1236436610168
691,1674519652.7007008,39.47038360682199,-106.13662522508879,10972.8,10904.22,248.3109350353842,243.6015922936868
692,1674519672.062062,39.454675703700524,-106.1874150202943,10972.8,10904.22,248.1985905136482,243.7921837156523
693,1674519691.4234235,39.43889637137206,-106.23802575358798,10980.42,10911.84,248.0412466735639,243.5065123521767
694,1674519710.7847848,39.42278108019895,-106.28949945776425,10986.400060129166,10911.84,247.9958940260833,243.0294657076967
695,1674519730.146146,39.406819176899376,-106.34041041751338,10988.04,10919.46,247.9958940260833,243.0294657076967
696,1674519749.5075076,39.39124511164846,-106.39021589962161,10980.42,10911.84,248.13135496514502,243.07948193838715
697,1674519768.8688688,39.375431026847316,-106.44091940572757,10980.42,10911.84,248.108432005036,242.8371858346319
698,1674519788.2302303,39.35996441928358,-106.49050930839128,10972.8,10904.22,247.9958940260833,243.0294657076967
699,1674519807.5915916,39.34357965328869,-106.54238969301298,10968.292072033883,10904.22,247.81716919240114,243.33753910377925
700,1674519826.9529529,39.327606926645025,-106.59281521378111,10965.18,10896.6,247.771353608582,243.4168315341266
701,1674519846.3143144,39.31158401439461,-106.64335925665331,10965.18,10896.6,247.8170731395979,243.8931205054083
702,1674519865.6756756,39.296215160491556,-106.69192626803759,10966.415675847531,10896.6,247.8170731395979,243.8931205054083
703,1674519885.0370371,39.28013602209337,-106.74273116530827,10972.8,10904.22,247.8170731395979,243.8931205054083
704,1674519904.3983984,39.26373735490779,-106.79429385599774,10972.8,10904.22,247.70980750197796,244.13523715381785
705,1674519923.7597597,39.24754798095147,-106.84513355492084,10972.8,10904.22,247.7509763427876,244.5638856919312
706,1674519943.1211212,39.23148284083436,-106.89588410045673,10972.8,10904.22,247.9079784394305,244.8461616140735
707,1674519962.4824824,39.215409942218315,-106.94640864367068,10972.8,10904.22,247.7965214679426,245.040105188936
708,1674519981.843844,39.19942309122605,-106.99656299655794,10972.8,10904.22,247.75273932037504,245.11701757294355
709,1674520001.2052052,39.18316848159455,-107.0472897712934,10972.8,10904.22,247.66662641758495,245.2682926705659
710,1674520020.5665665,39.16691387196304,-107.09801654602886,10972.8,10904.22,247.58051351479486,245.41956776818824
711,1674520039.927928,39.15030462215201,-107.1496645864606,10972.8,10904.22,247.5741380786482,245.4307675384227
712,1674520059.2892892,39.13389104409787,-107.20093344368291,10970.403780801058,10898.996219198942,247.6610813045553,245.83416137338548
713,1674520078.6506507,39.11761297215499,-107.25163607420727,10965.18,10901.741020681859,247.5091171323859,246.1027186677567
714,1674520098.012012,39.101216224050816,-107.30246072486631,10972.8,10904.22,247.4444503643613,246.7749850113242
715,1674520117.3733733,39.08485059310198,-107.35302771801481,10972.8,10904.22,247.4444503643613,246.7749850113242
716,1674520136.7347348,39.06826653920871,-107.40437395202089,10972.8,10904.22,247.57115933820532,247.105786297481
717,1674520156.096096,39.05181336767332,-107.4552892735228,10972.8,10904.22,247.3801350519596,247.447564
718,1674520175.4574575,39.03534285810611,-107.5058760889312,10972.8,10907.705826473235,247.2702679200553,247.6458823702578
719,1674520194.8188188,39.018552523778496,-107.5570661311244,10972.8,10904.22,247.2066503533292,248.3192998397692
720,1674520214.18018,39.001919741683,-107.60793810352962,10972.8,10904.22,247.3618937983533,248.595182444885
721,1674520233.5415416,38.985127012008086,-107.6596728565055,10972.8,10911.84,247.3618937983533,248.595182444885
722,1674520252.9029028,38.96838960311516,-107.71098753761177,10972.8,10911.84,247.2982709997741,249.2681587433337
723,1674520272.2642643,38.95186966691558,-107.76144758234929,10972.8,10904.22,247.1892710102211,249.4671515434804
724,1674520291.6256256,38.93500151328932,-107.812541198775,10972.8,10908.987267150878,247.1263348093733,250.140955949798
725,1674520310.9869869,38.917705409974594,-107.86474960781327,10972.8,10904.22,247.0172529435262,250.33520720804668
726,1674520330.3483484,38.90066457021083,-107.916303755017,10972.8,10904.22,247.0178523081305,250.3413693138259
727,1674520349.7097096,38.883799604766814,-107.9671517404615,10972.8,10904.22,247.0637368350481,250.8150605491152
728,1674520369.0710711,38.866679927537916,-108.01896325030054,10972.8,10904.22,247.0014745162907,251.4894629274762
729,1674520388.4324324,38.849666803428796,-108.0702300199919,10972.8,10904.22,247.0471807596997,251.9630964693083
730,1674520407.7937937,38.83263525491387,-108.12152722757304,10972.8,10904.22,246.98524558121,252.6375769031021
731,1674520427.1551552,38.81519536367199,-108.17373958863726,10972.8,10904.22,246.86844024189844,252.94392490954584
732,1674520446.5165164,38.79797377034265,-108.22531784164468,10972.8,10904.22,246.83876470883123,253.7431126467895
733,1674520465.877878,38.78027489131255,-108.2783897791524,10972.8,10904.22,246.9691634852132,253.785710964354
734,1674520485.2392392,38.763149679136276,-108.3298541460827,10980.42,10911.84,246.9078788240082,254.4605605924873
735,1674520504.6006007,38.7457318726395,-108.38205336611378,10980.42,10908.796577482224,246.8014094863518,254.6627706787484
736,1674520523.961962,38.728126686233736,-108.43440993091902,10980.130150322913,10911.550150322913,246.8469184358864,255.135699804868
737,1674520543.3233232,38.71085635598027,-108.48578165594554,10980.42,10916.996276836395,246.7407790544717,255.3384117067228
738,1674520562.6846848,38.69304239334562,-108.53849791900417,10980.42,10919.46,246.5889790738331,255.0698226584624
739,1674520582.046046,38.675769884580724,-108.58916784205212,10980.42,10919.46,246.4830186462528,255.2746603553281
740,1674520601.4074075,38.657809327444326,-108.6419022174669,10980.42,10916.355554680824,246.5889790738331,255.0698226584624
741,1674520620.7687688,38.64021271211687,-108.69378483606789,10980.42,10911.84,246.5889790738331,255.0698226584624
742,1674520640.13013,38.622376954626816,-108.74637727767865,10972.8,10911.84,246.5889790738331,255.0698226584624
743,1674520659.4914916,38.60503470040987,-108.79739938932465,10972.8,10911.84,246.5429797579218,254.5978106566017
744,1674520678.8528528,38.587104600513356,-108.85017046164316,10972.8,10904.22,246.5889790738331,255.0698226584624
745,1674520698.2142143,38.569462133267635,-108.90202872737554,10972.8,10904.22,246.5429797579218,254.5978106566017
746,1674520717.5755756,38.55209203798179,-108.95291916676791,10972.8,10904.22,246.4368601352251,254.8030278070563
747,1674520736.9369369,38.53414929581788,-109.00515798448251,10965.18,10896.6,246.330911674214,255.0091176279988
748,1674520756.2982984,38.516346928532585,-109.05707682452845,10965.18,10898.873033494949,246.4830186462528,255.2746603553281
749,1674520775.6596596,38.4988164734633,-109.10831687389879,10972.8,10911.84,246.4368601352251,254.8030278070563
750,1674520795.0210211,38.48067321631588,-109.16116617122316,10972.8,10911.84,246.4368601352251,254.8030278070563
751,1674520814.3823824,38.46315116840572,-109.21208647615276,10980.42,10919.46,246.330911674214,255.0091176279988
752,1674520833.7437437,38.44525635160102,-109.26386742524863,10980.42,10919.46,246.2844233835992,254.5380327942843
753,1674520853.1051052,38.4275508920209,-109.31496103027551,10980.42,10919.46,246.2377627288913,254.0671161512565
754,1674520872.4664664,38.4095155641844,-109.36673375492742,10980.42,10919.46,246.08467774003,253.804481017045
755,1674520891.827828,38.39155806705032,-109.41817089785255,10980.42,10927.08,246.07655694916204,253.72352728227233
756,1674520911.1891892,38.373748702400675,-109.46904252226724,10978.978378329277,10927.08,246.0375110254218,253.3342901493598
757,1674520930.5505505,38.355576791050765,-109.5207463598306,10972.8,10919.46,245.9901689337268,252.8642716001744
758,1674520949.911912,38.337618841896216,-109.57221067437149,10965.18,10911.84,246.1439207288361,253.1257911917605
759,1674520969.2732732,38.319850752164186,-109.62324973968943,10965.18,10911.84,246.0375110254218,253.3342901493598
760,1674520988.6346347,38.301974642996356,-109.67421891641776,10965.18,10911.84,246.0375110254218,253.3342901493598
761,1674521007.995996,38.28414492476576,-109.72474802269286,10965.18,10911.84,245.8252180423653,253.7539029833932
762,1674521027.3573573,38.26584876533192,-109.77650524856104,10965.18,10911.84,245.7193353477698,253.9650125393367
763,1674521046.7187188,38.247947586810135,-109.82719789355416,10965.18,10911.84,245.9786011351038,254.0134647781788
