,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
247,1673398235.028028,38.00504167803592,-84.52589050020177,9761.220000000001,9799.320000000002,259.8805332664186,199.1004622172831
248,1673398254.9269269,37.9986637504278,-84.5708434793762,9761.220000000001,9799.320000000002,259.8544555661036,198.5940417141543
249,1673398274.825826,37.992542317491726,-84.61389382896279,9761.220000000001,9799.320000000002,259.8544555661036,198.5940417141543
250,1673398294.7247248,37.9863851899291,-84.65779765843762,9753.6,9791.7,259.8544555661036,198.5940417141543
251,1673398314.6236236,37.98000831000598,-84.70288519850685,9745.980000000001,9797.73599603176,259.8544555661036,198.5940417141543
252,1673398334.5225224,37.97366374250123,-84.74729953637775,9745.980000000001,9791.7,259.7084225860021,198.6853059855079
253,1673398354.4214215,37.96728207214212,-84.79135003094778,9745.980000000001,9791.7,259.5625246488818,198.7778597580847
254,1673398374.3203204,37.960775727469716,-84.83539863904164,9745.980000000001,9791.7,259.5625246488818,198.7778597580847
255,1673398394.2192192,37.954452917733526,-84.87925435651708,9745.980000000001,9791.7,259.4167634569113,198.871701231505
256,1673398414.118118,37.94790265907932,-84.92387495909814,9746.880059523584,9792.600059523584,259.5625246488818,198.7778597580847
257,1673398434.0170171,37.94146105329855,-84.96818660962472,9753.6,9799.32,259.5893198404473,199.2838131429075
258,1673398453.915916,37.935109106879175,-85.01187035139422,9753.6,9799.32,259.5893198404473,199.2838131429075
259,1673398473.8148148,37.92863576425958,-85.05668750705651,9753.6,9806.94,259.5893198404473,199.2838131429075
260,1673398493.7137136,37.922104844124,-85.10115411656442,9753.6,9806.94,259.470930861036,199.8831762743334
261,1673398513.6126127,37.9156129271526,-85.14543132145342,9753.6,9806.94,259.470930861036,199.8831762743334
262,1673398533.5115116,37.90904300377514,-85.18980427449645,9753.6,9806.94,259.3260187797775,199.9778224791006
263,1673398553.4104104,37.90249679922136,-85.2342782176717,9753.6,9806.94,259.4384808756745,200.42772607021885
264,1673398573.3093092,37.89588253939729,-85.27901577619683,9753.6,9806.94,259.3532502525765,200.4833877027514
265,1673398593.2082083,37.889343307499075,-85.32301122054085,9753.6,9814.56,259.3803447238449,200.988997985758
266,1673398613.1071072,37.88272538578277,-85.36772589296868,9753.6,9814.56,259.3803447238449,200.988997985758
267,1673398633.006006,37.87592288064133,-85.41304215140175,9753.6,9814.56,259.2635796975849,201.589855435112
268,1673398652.9049048,37.86939997861191,-85.4568363866209,9761.220000000001,9822.18,259.2635796975849,201.589855435112
269,1673398672.803804,37.862529124540735,-85.50259251447527,9759.724985876084,9814.56,259.2854194101962,201.99614710075443
270,1673398692.7027028,37.8558229523988,-85.54734568514156,9753.6,9814.56,259.1475091397466,202.1915451444402
271,1673398712.6016016,37.84913626633154,-85.59149271095033,9756.635795803071,9817.59579580307,259.1475091397466,202.1915451444402
272,1673398732.5005004,37.84231592392505,-85.6365580223487,9757.406186642647,9818.366186642646,259.1199927699401,201.6863251458371
273,1673398752.3993993,37.835582780357754,-85.68146469154388,9761.220000000001,9825.223422517776,259.2635796975849,201.589855435112
274,1673398772.2982984,37.82898196345651,-85.7258045842674,9753.6,9822.18,259.2635796975849,201.589855435112
275,1673398792.1971972,37.822266908020545,-85.77060610987556,9753.6,9822.18,259.2907501455606,202.0953165994037
276,1673398812.096096,37.8154731921899,-85.81577735826495,9753.6,9822.18,259.1475091397466,202.1915451444402
277,1673398831.9949949,37.80865852397501,-85.86053184513926,9753.6,9822.18,259.0044053072056,202.289036207199
278,1673398851.893894,37.80183758891144,-85.90484431966149,9745.980000000001,9814.560000000001,259.0044053072056,202.289036207199
279,1673398871.7927928,37.79485389894558,-85.94979437911859,9745.980000000001,9816.138918886187,258.8895050380465,202.8925656571948
280,1673398891.6916916,37.78795470276964,-85.99439407812281,9745.980000000001,9822.180000000002,258.8895050380465,202.8925656571948
281,1673398911.5905905,37.78094216657336,-86.03972283063796,9750.480299434663,9826.680299434664,258.9174305369704,203.3973917889301
282,1673398931.4894896,37.773952037343406,-86.0844013375785,9753.6,9829.800000000001,258.7752867683138,203.4969062143141
283,1673398951.3883884,37.76687372766407,-86.12983640857674,9753.6,9829.800000000001,258.9452177520557,203.9022659986352
284,1673398971.2872872,37.75981189921706,-86.175098172525,9753.6,9829.800000000001,258.8313987132173,204.5062109808231
285,1673398991.186186,37.75273349711408,-86.22041318985872,9753.6,9829.800000000001,258.97410420398825,204.93054853155303
286,1673399011.0850852,37.74248930197445,-86.26507524146135,9753.6,9830.448348870279,247.72077947658457,209.54612732309894
287,1673399030.983984,37.72399916089489,-86.3072772297706,9761.220000000001,9845.04,237.48866833814182,215.3467771905761
288,1673399050.8828828,37.703330528877245,-86.34747891803273,9761.220000000001,9845.04,237.1825821625338,215.4734431135677
289,1673399070.7817817,37.68220063207498,-86.38928913297262,9761.220000000001,9845.04,237.6756658483959,215.5096730829846
290,1673399090.6806808,37.662347604455135,-86.42890074686952,9761.220000000001,9845.04,237.6756658483959,215.5096730829846
291,1673399110.5795796,37.64145103660121,-86.47046747806753,9761.220000000001,9845.04,237.7182493463734,214.799930303322
292,1673399130.4784784,37.62078392836591,-86.51171696295962,9768.84,9852.66,237.89013305844134,214.3947845381519
293,1673399150.3773773,37.600599949891745,-86.55253735884044,9761.220000000001,9852.660000000002,238.3744404648711,213.8751047220462
294,1673399170.2762764,37.580517055677774,-86.59361845341527,9761.220000000001,9852.660000000002,238.4196736155138,213.1673687912691
295,1673399190.1751752,37.56083682226597,-86.63381909509773,9761.220000000001,9852.660000000002,238.3924977537511,212.0214650151101
296,1673399210.074074,37.54109872940639,-86.67420981578405,9753.6,9845.04,238.5110468657614,211.752299501082
297,1673399229.9729729,37.52103857102338,-86.71544167671374,9753.6,9845.04,238.5571929295356,211.0449688409374
298,1673399249.871872,37.50157792973568,-86.75567591107327,9745.980000000001,9844.063664245607,238.8531969142857,210.98440677520836
299,1673399269.7707708,37.48194458173865,-86.7963308714958,9738.36,9837.42,238.8685022254652,210.9502697937898
300,1673399289.6696696,37.46255111990134,-86.83638488301139,9738.36,9837.42,238.7490489834193,211.2166984247588
301,1673399309.5685685,37.4426119049069,-86.8775580809575,9738.36,9837.42,238.69764316190444,211.33203922532132
302,1673399329.4674675,37.423604219108476,-86.9169712951972,9745.980000000001,9845.04,238.94059117029,211.3907924304068
303,1673399349.3663664,37.4038384216475,-86.9582209671029,9753.6,9852.66,239.0123801708835,211.8316483151094
304,1673399369.2652652,37.384343691206226,-86.99900072963152,9753.6,9852.66,239.1550649058667,212.7143515392245
305,1673399389.164164,37.364542276736756,-87.04065072420487,9753.6,9853.910930185319,239.20648365235908,213.19948070370194
306,1673399409.0630631,37.34733677299183,-87.08319923937754,9753.6,9852.66,249.1421668307057,209.85893918219938
307,1673399428.961962,37.34048403820665,-87.1273864750952,9761.220000000001,9867.900000000001,265.8057140955878,204.7829358387362
308,1673399448.8608608,37.337881482313826,-87.17370246903398,9762.280240516664,9868.960240516664,265.2601868708083,205.4513124289744
309,1673399468.7597597,37.33438024844478,-87.21954846204436,9768.84,9875.52,264.1184177272086,205.8322524174396
310,1673399488.6586587,37.330489275839874,-87.26543858359629,9768.84,9875.52,263.8336707755186,205.9402286512555
311,1673399508.5575576,37.32647865377534,-87.31174461529326,9768.84,9875.52,263.8490066181852,206.4517036072912
312,1673399528.4564564,37.322532997481176,-87.357829852295,9768.84,9875.52,263.9909940425055,206.3972152158944
313,1673399548.3553553,37.31872394878933,-87.40352217138067,9768.84,9875.52,263.9760069176804,205.8856048961531
314,1673399568.2542543,37.31492418485695,-87.44897377588131,9768.84,9883.14,263.97217739139876,205.75552935091025
315,1673399588.1531532,37.311095100987714,-87.49494613133949,9761.220000000001,9875.52,264.1037069059869,205.3205233167728
316,1673399608.052052,37.307269782306655,-87.54088654267093,9761.220000000001,9875.52,263.9609451245771,205.3740087335584
317,1673399627.9509509,37.30348144523667,-87.58605726330809,9753.6,9867.9,264.081902932285,204.81143778536355
318,1673399647.84985,37.29966433411755,-87.6321800720851,9753.6,9867.9,264.0889225737137,204.8088078188255
319,1673399667.7487488,37.295837050516916,-87.67820922757784,9753.6,9867.9,264.074064179982,204.2971060258124
320,1673399687.6476476,37.292072834559804,-87.72282365496372,9753.6,9870.584925141335,263.9305952987555,204.3508593051184
321,1673399707.5465465,37.28818422611221,-87.76880581238728,9749.435315980912,9867.900000000001,263.9305952987555,204.3508593051184
322,1673399727.4454455,37.284327835286206,-87.81387938620666,9745.980000000001,9864.50570500374,263.7872027734774,204.4058931934617
323,1673399747.3443444,37.28030190938147,-87.8598450998913,9745.980000000001,9867.900000000001,263.7872027734774,204.4058931934617
324,1673399767.2432432,37.27637254870206,-87.90546823049611,9745.980000000001,9867.900000000001,263.7872027734774,204.4058931934617
325,1673399787.142142,37.272399018532624,-87.95109411427913,9745.980000000001,9867.900000000001,263.8027694255599,204.9173233327613
326,1673399807.0410411,37.26849977540442,-87.99608767788058,9745.980000000001,9867.900000000001,263.8182585678326,205.4287685227371
327,1673399826.93994,37.26451986198268,-88.04213943068511,9745.980000000001,9867.900000000001,263.83274511795105,205.9095103435279
328,1673399846.8388388,37.26044728599078,-88.08821194980199,9745.980000000001,9867.900000000001,263.6914109974451,205.9961226714383
329,1673399866.7377377,37.25632090542773,-88.13442710606243,9753.6,9875.52,263.5492292745957,206.0532859229849
330,1673399886.6366367,37.252255980136525,-88.17973870952342,9756.368828086854,9887.991171913149,263.5652608489632,206.5644809377467
331,1673399906.5355356,37.248114741538544,-88.2260274682504,9761.220000000001,9883.140000000001,263.5738039377913,206.83825267128321
332,1673399926.4344344,37.24399213470599,-88.27190584158046,9753.6,9883.140000000001,263.5812132697612,207.0756920446251
333,1673399946.3333333,37.239876957279066,-88.31767277161953,9753.6,9883.140000000001,263.5812132697612,207.0756920446251
334,1673399966.2322323,37.235741771819754,-88.36401395897667,9753.6,9883.140000000001,263.5970871193048,207.5869191247328
335,1673399986.1311312,37.23158640134266,-88.4102766067202,9761.220000000001,9890.760000000002,263.4560211151638,207.6449189865953
336,1673400006.03003,37.22735209399184,-88.45690878517654,9761.220000000001,9883.368828692437,263.4560211151638,207.6449189865953
337,1673400025.9289289,37.223180608081506,-88.50193999066916,9761.220000000001,9890.760000000002,263.4560211151638,207.6449189865953
338,1673400045.827828,37.21883325656442,-88.54899586674628,9761.220000000001,9890.760000000002,263.3150347488547,207.7041768368161
339,1673400065.7267268,37.214500652072196,-88.5952620916963,9761.220000000001,9890.760000000002,263.3150347488547,207.7041768368161
340,1673400085.6256256,37.21018395409919,-88.6413564858958,9761.220000000001,9893.612732849122,263.3150347488547,207.7041768368161
341,1673400105.5245245,37.20577638994501,-88.68758485851961,9761.220000000001,9898.380000000001,263.2984741552705,207.1932390777301
342,1673400125.4234235,37.201525168714014,-88.73299188491123,9761.220000000001,9898.380000000001,263.2818316844476,206.6823187136281
343,1673400145.3223224,37.19716133368639,-88.77940099872151,9761.220000000001,9898.380000000001,263.27644085767497,206.51764330016923
344,1673400165.2212212,37.192835719022696,-88.82533682698657,9761.220000000001,9898.380000000001,263.2651067304964,206.1714158738315
345,1673400185.12012,37.1885558807262,-88.87044212320183,9754.515314769746,9891.675314769745,263.0887728809753,205.2109313563006
346,1673400205.0190191,37.184139820002216,-88.91636300487333,9753.6,9890.76,263.0714459654944,204.7002347787461
347,1673400224.917918,37.17979865840872,-88.9618337434832,9753.6,9890.76,263.1973697553167,204.1279823892783
348,1673400244.8168168,37.175401001165184,-89.0072932151203,9753.6,9890.76,263.1802230860391,203.6171691562072
349,1673400264.7157156,37.17113034128333,-89.05185267621678,9745.980000000001,9883.140000000001,263.1629901704412,203.1063742508239
350,1673400284.6146147,37.16674374810685,-89.09705005144262,9745.980000000001,9890.760000000002,263.0569167461257,202.63372864430428
351,1673400304.5135136,37.162383501963504,-89.14166732987893,9745.980000000001,9890.760000000002,263.0012650765265,202.6576380314104
352,1673400324.4124124,37.157910367033764,-89.1868310818121,9745.980000000001,9890.760000000002,262.8388234921168,202.2105235988996
353,1673400344.3113112,37.15344742326852,-89.2314509747976,9745.980000000001,9890.760000000002,262.8388234921168,202.2105235988996
354,1673400364.2102103,37.148989696177495,-89.27645063603487,9738.36,9883.140000000001,262.9834982552771,202.1470369535872
355,1673400384.1091092,37.144474828115726,-89.32172464470958,9738.36,9883.140000000001,262.8569490972358,202.7209647705347
356,1673400404.008008,37.1399667285251,-89.36678560827458,9745.980000000001,9890.760000000002,262.7311150783524,203.2958759453676
357,1673400423.9069068,37.135571048621394,-89.41043732721047,9745.980000000001,9890.760000000002,262.8749836510982,203.2314261282193
358,1673400443.805806,37.131060560806596,-89.45633246015225,9745.980000000001,9890.760000000002,262.9208148108489,203.72967148477883
359,1673400463.7047048,37.126497043533966,-89.50196044733056,9753.6,9898.380000000001,262.9107823215495,204.2524087963509
360,1673400483.6036036,37.12187085084008,-89.54801566171702,9753.6,9906.0,262.7857379607932,204.8268977302161
361,1673400503.5025024,37.11723915948454,-89.59339212059326,9761.220000000001,9913.62,262.6430181998,204.8921373536016
362,1673400523.4014015,37.112484356272034,-89.63845982580406,9761.220000000001,9913.62,262.3578555815112,205.0264268239278
363,1673400543.3003004,37.10771044294479,-89.68369588180748,9763.508288741112,9921.24,262.6245509926536,204.3819390869429
364,1673400563.1991992,37.103116916033706,-89.72871641800447,9768.84,9921.24,262.79613885428876,204.30376235594846
365,1673400583.098098,37.0985645832734,-89.77424415368854,9768.84,9921.24,262.8929278345119,203.7419075202291
366,1673400602.9969969,37.09405613808485,-89.81906603465717,9761.220000000001,9913.62,262.7311150783524,203.2958759453676
367,1673400622.895896,37.08943931868801,-89.86385394775422,9761.220000000001,9913.62,262.7146387361632,202.8387010250545
368,1673400642.7947948,37.084719898803485,-89.90941323468631,9761.220000000001,9913.62,262.5685920288275,202.8514729631598
369,1673400662.6936936,37.08008114462403,-89.9537651708207,9753.6,9911.285945520402,262.5685920288275,202.8514729631598
370,1673400682.5925925,37.07536772822233,-89.99907562672097,9745.980000000001,9906.000000000002,262.5685920288275,202.8514729631598
371,1673400702.4914916,37.07078103420719,-90.043837821616,9745.980000000001,9906.000000000002,262.5873386023258,203.3616067303193
372,1673400722.3903904,37.066114550600446,-90.0879085554397,9745.980000000001,9906.000000000002,262.4717021085958,203.41553711139784
373,1673400742.2892892,37.06119334067329,-90.13466697170415,9745.980000000001,9906.000000000002,262.4626619427019,203.9386050423259
374,1673400762.188188,37.05636901594402,-90.17984876596131,9745.980000000001,9906.000000000002,262.3194273481223,204.0067233026135
375,1673400782.0870872,37.05151098776634,-90.22489034487238,9753.6,9913.62,262.3194273481223,204.0067233026135
376,1673400801.985986,37.04669348976257,-90.26978723871238,9761.220000000001,9921.240000000002,262.3194273481223,204.0067233026135
377,1673400821.8848848,37.041877241385656,-90.3148461968519,9761.220000000001,9921.240000000002,262.3194273481223,204.0067233026135
378,1673400841.7837837,37.03701073460807,-90.35992166246179,9768.84,9928.86,262.3000688156349,203.4969062143141
379,1673400861.6826828,37.03219336391925,-90.40434304333093,9768.84,9928.86,262.2806130446091,202.9871124731416
380,1673400881.5815816,37.02720333372257,-90.45000816164669,9761.220000000001,9921.240000000002,262.2414068597737,201.9675957393455
381,1673400901.4804804,37.022441561717116,-90.49445523206289,9761.220000000001,9921.240000000002,262.3666694127687,201.388892717135
382,1673400921.3793793,37.01769387186505,-90.53820319929497,9756.490870056154,9916.510870056154,262.2018028659483,200.948174533417
383,1673400941.2782784,37.01278269617478,-90.58309209987766,9753.6,9913.62,262.1818498057053,200.4385002088932
384,1673400961.1771772,37.00785407547763,-90.62711847939248,9745.980000000001,9906.000000000002,262.0157941863099,199.9996575503173
385,1673400981.076076,37.002873545227935,-90.6718138213435,9745.980000000001,9906.579699354173,262.0269013499223,199.99427081703078
386,1673401000.9749749,36.99806514330981,-90.71525083810829,9745.980000000001,9913.62,262.1617950160806,199.928850316623
387,1673401020.873874,36.99305560136054,-90.7604647040871,9798.358919491768,9951.720000000001,262.1416377220467,199.4192250439286
388,1673401040.7727728,36.98814079993721,-90.80447408846665,9881.408528652191,10042.294264326096,261.9952711427071,199.4902131645525
389,1673401060.6716716,36.98321418648629,-90.84794380657958,9982.2,10149.84,261.828014773543,199.0532685450483
390,1673401080.5705705,36.978163813128106,-90.89206230012718,10100.847746973039,10268.487746973038,261.7857011164235,198.0348820312909
391,1673401100.4694695,36.97314581735616,-90.93589008735482,10195.56,10359.157357950211,261.912120025462,197.4526948760107
392,1673401120.3683684,36.968396331908856,-90.97791060837064,10305.046967110635,10472.686967110634,261.9975997661365,195.852553625715
393,1673401140.2672672,36.96343980394886,-91.02192857326254,10355.58,10528.803423728943,261.8910634297032,196.9433811233187
394,1673401160.166166,36.95839197333012,-91.06610376639462,10363.2,10538.46,261.8272351224455,195.415601125631
395,1673401180.0650651,36.953477100791034,-91.10850123875382,10363.2,10538.46,261.7624009999046,193.8880674658013
396,1673401199.963964,36.94863302358715,-91.15021190680984,10363.2,10538.46,261.7405620201212,193.3789453299319
397,1673401219.8628628,36.94356315715826,-91.19420105080596,10363.2,10538.46,261.7624009999046,193.8880674658013
398,1673401239.7617617,36.938708070207085,-91.2362645513923,10363.2,10538.46,261.8057366653698,194.9063955821116
399,1673401259.6606607,36.93369026549192,-91.27946989230676,10363.2,10538.46,261.75496192649797,194.9315027834385
400,1673401279.5595596,36.928632511652864,-91.32294418393069,10363.2,10538.46,261.6561084159669,194.9803840784667
401,1673401299.4584584,36.92356680105877,-91.3657672655771,10363.2,10538.46,261.6341138759674,194.4713998411168
402,1673401319.3573573,36.918541985614866,-91.4084460720899,10363.2,10538.46,261.6341138759674,194.4713998411168
403,1673401339.2562563,36.91343229730915,-91.45180707832678,10363.2,10538.46,261.6341138759674,194.4713998411168
404,1673401359.1551552,36.90836145852345,-91.49471607203493,10363.2,10538.46,261.61085669133087,194.48311627453958
405,1673401379.054054,36.9032498410868,-91.53717630424278,10363.2,10538.46,261.4842175956499,194.5469141312646
406,1673401398.9529529,36.89810760278352,-91.58007492122707,10363.2,10538.46,261.4842175956499,194.5469141312646
407,1673401418.851852,36.892984853583634,-91.62290720777249,10363.2,10538.46,261.4842175956499,194.5469141312646
408,1673401438.7507508,36.88788969022062,-91.66580349366993,10363.2,10538.46,261.6341138759674,194.4713998411168
409,1673401458.6496496,36.88269122498469,-91.70933010396762,10363.2,10538.46,261.4842175956499,194.5469141312646
410,1673401478.5485485,36.877536223254516,-91.75204008152483,10363.2,10541.900060734748,261.4842175956499,194.5469141312646
411,1673401498.4474475,36.87239695633665,-91.79415684742754,10363.2,10546.08,261.311560647105,194.1152029881364
412,1673401518.3463464,36.86715033276044,-91.83711242084782,10363.2,10543.440840597152,261.3344386602795,194.6237589429667
413,1673401538.2452452,36.86190280671378,-91.88037824398222,10363.2,10540.32876856327,261.3344386602795,194.6237589429667
414,1673401558.144144,36.85674956565628,-91.92271392830423,10356.678377723694,10539.558377723693,261.3344386602795,194.6237589429667
415,1673401578.0430431,36.851486273601225,-91.96562764433509,10363.2,10546.08,261.3344386602795,194.6237589429667
416,1673401597.941942,36.84620983297109,-92.008917839532,10355.58,10538.46,261.3571974199955,195.1323457664384
417,1673401617.8408408,36.84099771427454,-92.05149215686339,10355.58,10538.46,261.37623441691494,195.56001207953798
418,1673401637.7397397,36.83570487861905,-92.09455019573028,10355.58,10538.46,261.2309377468524,195.7187306855035
419,1673401657.6386387,36.830405863913775,-92.13762102982487,10363.2,10546.08,261.2538377374448,196.227176942655
420,1673401677.5375376,36.825095376618386,-92.1806324921094,10363.2,10546.08,261.2538377374448,196.227176942655
421,1673401697.4364364,36.819749024540215,-92.2239720570542,10370.82,10553.7,261.2538377374448,196.227176942655
422,1673401717.3353353,36.814406798788696,-92.26713627290337,10370.82,10553.7,261.2309377468524,195.7187306855035
423,1673401737.2342343,36.80900117292741,-92.31027928918341,10370.82,10553.7,261.0587597306429,195.2896100008201
424,1673401757.1331332,36.803773290356034,-92.35208998425823,10370.82,10553.7,261.2079184689648,195.2103158561645
425,1673401777.032032,36.79824058667921,-92.3961711049831,10370.82,10553.7,261.0352404425186,194.7814338047894
426,1673401796.9309309,36.79291458819716,-92.43840226163684,10363.726306900979,10553.7,261.0352404425186,194.7814338047894
427,1673401816.82983,36.78748509655755,-92.48138884070613,10359.110743991534,10546.08,261.0587597306429,195.2896100008201
428,1673401836.7287288,36.7821055996763,-92.52388058505375,10355.58,10545.735485539437,260.9164613051072,195.3665817614501
429,1673401856.6276276,36.77645953707678,-92.56767742380997,10355.58,10546.08,260.9097230791776,195.3702265882384
430,1673401876.5265265,36.77095963950027,-92.61041905550145,10356.583032889366,10546.08,260.9097230791776,195.3702265882384
431,1673401896.4254255,36.765442034298694,-92.65340812755078,10363.2,10553.7,260.9097230791776,195.3702265882384
432,1673401916.3243244,36.760096299653796,-92.69534777342191,10363.2,10553.7,260.8858249452088,194.8622606302122
433,1673401936.2232232,36.75435905478082,-92.7394319173076,10363.2,10553.7,260.736534362753,194.9444115281128
434,1673401956.122122,36.74877627263049,-92.78238147570846,10363.2,10553.7,260.8858249452088,194.8622606302122
435,1673401976.0210211,36.74334859385839,-92.82470422367159,10363.2,10553.7,260.8618018947319,194.3543287502291
436,1673401995.91992,36.73781709412288,-92.86729875635501,10363.2,10553.7,260.8618018947319,194.3543287502291
437,1673402015.8188188,36.73235520371599,-92.90925521391273,10363.2,10553.7,260.7121315619531,194.4366942531106
438,1673402035.7177176,36.72669794419223,-92.95246546891248,10363.2,10553.7,260.7121315619531,194.4366942531106
439,1673402055.6166167,36.72112072587974,-92.9946438952159,10363.2,10553.7,260.6876009897433,193.9290124333419
440,1673402075.5155156,36.71545995902044,-93.037404277469,10355.58,10552.390590462684,260.6876009897433,193.9290124333419
441,1673402095.4144144,36.70991290342438,-93.0794975714711,10355.58,10546.08,260.7121315619531,194.4366942531106
442,1673402115.3133132,36.7042776572016,-93.12196153040986,10355.58,10546.08,260.5625889988886,194.5203854238967
443,1673402135.2122123,36.69846401735147,-93.16577449032766,10355.58,10546.08,260.5873705631338,195.0278848252883
444,1673402155.1111112,36.692813420684146,-93.20819746529794,10363.2,10553.7,260.5873705631338,195.0278848252883
445,1673402175.01001,36.68693261722568,-93.25202357904632,10363.2,10553.7,260.5873705631338,195.0278848252883
446,1673402194.9089088,36.681364637974184,-93.29356757712958,10363.2,10553.7,260.5873705631338,195.0278848252883
447,1673402214.807808,36.6754894107738,-93.33728845147019,10370.82,10561.32,260.4633642415406,195.6199945232869
448,1673402234.7067068,36.669840082384326,-93.37912144251732,10370.82,10568.94,260.4633642415406,195.6199945232869
449,1673402254.6056056,36.663934716671676,-93.42248063674134,10370.82,10568.94,260.4383354042881,195.1126788244883
450,1673402274.5045044,36.658122518349074,-93.46534645633082,10370.82,10568.94,260.4383354042881,195.1126788244883
451,1673402294.4034035,36.65236059311324,-93.507822392947,10370.82,10568.94,260.4131760767771,194.6054005522543
452,1673402314.3023024,36.64648457070698,-93.55077198422956,10363.2,10561.32,260.2638946565618,194.6917379038042
453,1673402334.2012012,36.64058499722887,-93.59344722988226,10363.2,10561.32,260.2638946565618,194.6917379038042
454,1673402354.1001,36.63467370725858,-93.63619709740864,10363.2,10561.32,260.2638946565618,194.6917379038042
455,1673402373.9989989,36.628837265120865,-93.67819682394335,10363.2,10561.32,260.2638946565618,194.6917379038042
456,1673402393.897898,36.62291697373038,-93.7212294978148,10356.358017554283,10561.32,260.2638946565618,194.6917379038042
457,1673402413.7967968,36.61711598010496,-93.76327833454272,10363.2,10561.32,260.2638946565618,194.6917379038042
458,1673402433.6956956,36.61120941448141,-93.8059497376509,10363.2,10561.32,260.2638946565618,194.6917379038042
459,1673402453.5945945,36.605218598173664,-93.84900856969946,10363.2,10561.32,260.11474658877,194.7793957202921
460,1673402473.4934936,36.599341164494994,-93.89117730040256,10363.2,10561.32,260.11474658877,194.7793957202921
461,1673402493.3923924,36.5933342700312,-93.93413412815961,10363.2,10561.32,260.11474658877,194.7793957202921
462,1673402513.2912912,36.58730832595473,-93.97712188351858,10363.2,10561.32,260.11474658877,194.7793957202921
463,1673402533.19019,36.58138478437603,-94.01915047319754,10363.2,10561.32,260.0864058185542,194.7963181675618
464,1673402553.0890892,36.57541249101656,-94.0615108843129,10370.141140637397,10561.32,259.9657337133959,194.8683722197601
465,1673402572.987988,36.56934709325917,-94.10389141766652,10370.82,10568.94,259.939310204677,194.3618179655475
466,1673402592.8868868,36.56326866724339,-94.1468132865657,10370.82,10568.94,259.95620811126446,194.35172730974804
467,1673402612.7857857,36.55721463571831,-94.18935171147669,10364.832313156128,10562.952313156127,259.9127486095365,193.8553052650987
468,1673402632.6846848,36.55113370493212,-94.23181376989652,10363.2,10561.32,259.9127486095365,193.8553052650987
469,1673402652.5835836,36.54516700351851,-94.27393030888427,10363.2,10561.32,260.04715611654325,193.47015871792027
470,1673402672.4824824,36.53922833051911,-94.3157302007694,10363.2,10561.32,260.0361958100928,193.2591583517273
471,1673402692.3813813,36.53319466734764,-94.35806615131153,10363.2,10561.32,260.0280118181307,193.10244236430685
472,1673402712.2802804,36.52718293660877,-94.40021813977899,10355.58,10553.7,260.0097368892473,192.7524941314288
473,1673402732.1791792,36.52120628012926,-94.44239332871803,10355.58,10553.7,260.0097368892473,192.7524941314288
474,1673402752.078078,36.515235909041785,-94.4846788493186,10355.58,10553.7,260.0097368892473,192.7524941314288
475,1673402771.9769769,36.50911558681204,-94.52734479138329,10355.58,10553.7,259.8592068538872,192.8424058351879
476,1673402791.875876,36.50314217660614,-94.56855114401867,10363.2,10561.32,259.7088181576177,192.9336473712618
477,1673402811.7747748,36.49697708220253,-94.61101593407342,10363.2,10561.32,259.7088181576177,192.9336473712618
478,1673402831.6736736,36.490842160535976,-94.65305145069578,10363.2,10561.32,259.7360401414534,193.4398371093966
479,1673402851.5725725,36.48466428561147,-94.6952800810841,10363.2,10561.32,259.7088181576177,192.9336473712618
480,1673402871.4714715,36.47842396506845,-94.7375522210538,10363.2,10561.32,259.5585726707178,193.0262168538558
481,1673402891.3703704,36.47213118672997,-94.77991045511229,10363.2,10561.32,259.5585726707178,193.0262168538558
482,1673402911.2692692,36.46604912212119,-94.82124274495173,10363.2,10561.32,259.7088181576177,192.9336473712618
483,1673402931.168168,36.459964027055605,-94.8625846085827,10363.2,10561.32,259.7088181576177,192.9336473712618
484,1673402951.0670671,36.45353075546154,-94.90583511462319,10363.2,10560.808948345184,259.5585726707178,193.0262168538558
485,1673402970.965966,36.44726977345626,-94.94796575615811,10363.2,10561.32,259.5585726707178,193.0262168538558
486,1673402990.8648648,36.441046637468396,-94.98958226789,10363.2,10554.729730024339,259.4084722520286,193.1201123733709
487,1673403010.7637637,36.434766431501124,-95.03127795205287,10363.2,10561.32,259.4084722520286,193.1201123733709
488,1673403030.6626627,36.42839586333478,-95.07378895356793,10363.2,10561.32,259.5585726707178,193.0262168538558
489,1673403050.5615616,36.42212882851669,-95.11564910290465,10363.2,10557.040900726319,259.4084722520286,193.1201123733709
490,1673403070.4604604,36.41577652482737,-95.157889689699,10363.2,10561.32,259.5585726707178,193.0262168538558
491,1673403090.3593593,36.409479159596906,-95.19973722699237,10363.2,10558.581682405473,259.3803447238449,192.6144564030181
492,1673403110.2582583,36.40306753242315,-95.24201720544296,10363.2,10553.7,259.3803447238449,192.6144564030181
493,1673403130.1571572,36.39673919218694,-95.28356391751913,10370.82,10561.32,259.3520691317104,192.1088470971996
494,1673403150.056056,36.39031968676136,-95.32573482289081,10370.82,10561.32,259.3520691317104,192.1088470971996
495,1673403169.9549549,36.384033398870216,-95.3670745198302,10370.82,10561.32,259.3236443173042,191.6032848253352
496,1673403189.853854,36.37775457837945,-95.40794180990986,10363.2,10553.7,259.2013548735628,192.2045677096804
