,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
504,1674582863.4324324,42.81193146158404,-96.72377568634457,10972.8,10797.54,252.2501698461452,217.6833784348286
505,1674582883.5285285,42.79976104307595,-96.77537976814226,10972.8,10797.54,252.1627499966928,218.3304214933406
506,1674582903.6246247,42.78774449610932,-96.82636207175584,10972.8,10797.54,252.2040110760696,218.8201931413799
507,1674582923.7207208,42.77577188500177,-96.87689961517258,10972.8,10797.54,252.1116405440103,218.93390606402195
508,1674582943.8168168,42.763425010679576,-96.92837147497238,10980.42,10805.16,251.9060934559368,218.6477782350579
509,1674582963.9129128,42.75132957668393,-96.97867653571103,10980.42,10805.16,252.0343285273638,218.488551841199
510,1674582984.0090091,42.738955292820634,-97.03036727296418,10980.42,10805.16,252.0343285273638,218.488551841199
511,1674583004.1051052,42.726780834149764,-97.080721660508,10980.42,10805.16,251.7358279575238,218.3195117302513
512,1674583024.2012012,42.71440548794166,-97.13110060005333,10972.8,10797.54,251.565051177078,217.9931789934267
513,1674583044.2972972,42.70197075616455,-97.18182628669935,10972.8,10797.54,251.7358279575238,218.3195117302513
514,1674583064.3933933,42.689582180543134,-97.23312116338033,10972.8,10797.54,251.8641315751609,218.1588326321313
515,1674583084.4894896,42.677652426261325,-97.28251420659942,10972.8,10797.54,251.8641315751609,218.1588326321313
516,1674583104.5855856,42.66516828339846,-97.33425256561321,10965.18,10789.92,251.8219812015815,217.6700045687504
517,1674583124.6816816,42.653085482339335,-97.38391711210674,10965.18,10789.92,251.7358279575238,218.3195117302513
518,1674583144.7777777,42.64077250169066,-97.43406815935899,10965.18,10789.92,251.4368729132544,218.1564063806006
519,1674583164.873874,42.62789519266806,-97.48631303379555,10965.18,10789.92,251.6077137004765,218.4812839904477
520,1674583184.96997,42.61566437274432,-97.53605039537707,10972.571171307563,10797.54,251.6501860022582,218.9695095802778
521,1674583205.066066,42.60306432228026,-97.58739818217111,10972.8,10804.65657687664,251.565051177078,219.6199937620343
522,1674583225.162162,42.590365582466376,-97.63868138874301,10972.8,10797.54,251.565051177078,219.6199937620343
523,1674583245.2582583,42.577899717875034,-97.68954724824184,10980.42,10805.16,251.61230684393084,219.5598612094562
524,1674583265.3543544,42.56524317097994,-97.74087863931291,10980.42,10805.16,251.4378216759553,219.7832171084313
525,1674583285.4504504,42.55271499223454,-97.79004446110446,10980.42,10809.347567796707,250.7162869055244,219.6440933993023
526,1674583305.5465465,42.53956968179101,-97.84176733545472,10976.964684019089,10805.16,251.210111064699,219.53542769706797
527,1674583325.6426427,42.52678612962866,-97.89287785347855,10972.8,10797.54,251.2677443891566,219.4602668213884
528,1674583345.7387388,42.51424982170616,-97.94323076742118,10972.8,10797.54,251.565051177078,219.6199937620343
529,1674583365.8348348,42.5015978694638,-97.99437636934992,10972.8,10797.54,251.4378216759553,219.7832171084313
530,1674583385.9309309,42.48884409875818,-98.04586203974458,10972.8,10797.54,252.030860259843,220.1153124473964
531,1674583406.0270271,42.477066452382125,-98.09711109531982,10973.005946731566,10797.54,253.0056177428955,220.014894461146
532,1674583426.1231232,42.46565023603675,-98.14775682612911,10972.8,10797.54,253.0056177428955,220.014894461146
533,1674583446.2192192,42.453852752677435,-98.19969018997057,10972.8,10797.54,253.0056177428955,220.014894461146
534,1674583466.3153152,42.442346933763474,-98.25033708036327,10972.8,10797.54,252.877585142867,220.1658047805389
535,1674583486.4114115,42.43056567834251,-98.3017088660971,10977.285044188498,10797.54,252.7099661560775,219.8265623436569
536,1674583506.5075076,42.41870955728518,-98.3526971242728,10972.8,10797.54,252.51719108021214,220.05843873399485
537,1674583526.6036036,42.40674007064673,-98.40425732298509,10972.8,10797.54,252.5820292077971,219.9800080285918
538,1674583546.6996996,42.39515098658295,-98.454067395157,10972.8,10797.54,252.4138154486316,219.6440933993023
539,1674583566.7957957,42.383412786278974,-98.50442921088974,10972.8,10799.096036925317,252.5418304653376,219.489207113957
540,1674583586.891892,42.371122785699626,-98.55687014954994,10972.8,10797.54,252.4138154486316,219.6440933993023
541,1674583606.987988,42.358823027453624,-98.60863858842366,10972.8,10805.16,252.2859814863367,219.8000746045089
542,1674583627.084084,42.346886614326706,-98.65912360099931,10972.8,10797.54,252.2859814863367,219.8000746045089
543,1674583647.18018,42.3348516726228,-98.71017350526903,10972.8,10798.912972154618,252.2859814863367,219.8000746045089
544,1674583667.2762764,42.322849014406835,-98.76082520480804,10965.18,10797.54,252.3266931879653,220.2901829153844
545,1674583687.3723724,42.31063486291532,-98.81262663551496,10965.18,10797.54,252.3672241181085,220.7804019538365
546,1674583707.4684684,42.2987439115919,-98.86274087207586,10969.230270581245,10801.590270581246,252.2400806738447,220.9367787922647
547,1674583727.5645645,42.28656987240464,-98.91375298882551,10968.49801876545,10800.85801876545,252.1131177081627,221.0942420429915
548,1674583747.6606607,42.27419067925075,-98.96536187430848,10972.8,10805.16,252.1539738379739,221.5838765971641
549,1674583767.7567568,42.26172313959361,-99.0173671682376,10980.42,10812.78,252.0274428806562,221.7420738483076
550,1674583787.8528528,42.24955156310467,-99.06799131559083,10980.42,10812.78,252.0683686502858,222.2314719455122
551,1674583807.9489489,42.23713024247991,-99.119832556495,10980.42,10812.78,252.13473261583272,222.1485184588476
552,1674583828.0450451,42.22494729106798,-99.17056924686497,10980.42,10812.78,252.0683686502858,222.2314719455122
553,1674583848.1411412,42.212271315954936,-99.22324900621977,10980.42,10812.78,251.901092951541,221.9013509795008
554,1674583868.2372372,42.20012278608302,-99.27326195194452,10980.42,10812.78,251.901092951541,221.9013509795008
555,1674583888.3333333,42.18771724382458,-99.3245395392228,10980.42,10812.78,251.901092951541,221.9013509795008
556,1674583908.4294295,42.17519508317504,-99.37614191584522,10977.147746973038,10809.507746973039,251.9863360812466,221.2527893864525
557,1674583928.5255256,42.16272083558616,-99.42736457028855,10972.8,10805.16,251.8597366437218,221.412418493781
558,1674583948.6216216,42.1504178713484,-99.47784252936061,10965.18,10797.54,251.8597366437218,221.412418493781
559,1674583968.7177176,42.13810564323858,-99.52833044540309,10965.18,10797.54,251.7333202366552,221.5731270269543
560,1674583988.813814,42.12532620808997,-99.58017935069374,10965.18,10798.958737893105,251.5045081869364,221.86745064728308
561,1674584008.90991,42.112459197546016,-99.6319581998081,10965.18,10797.54,251.6489395205216,222.2231355783215
562,1674584029.006006,42.10001943777388,-99.6827703377494,10965.18,10797.54,251.8163468442869,222.5504008809822
563,1674584049.102102,42.0877513714222,-99.73284615907853,10972.8,10805.16,251.8163468442869,222.5504008809822
564,1674584069.198198,42.07505861951087,-99.78469071770188,10972.8,10805.16,251.6906078340518,222.7114765672881
565,1674584089.2942944,42.06226270004167,-99.83668806937696,10972.8,10805.16,251.6906078340518,222.7114765672881
566,1674584109.3903904,42.049723670758716,-99.88713720406156,10978.93261259079,10814.26738740921,251.4396776802149,223.0368387409314
567,1674584129.4864864,42.03667955668406,-99.93917603063296,10980.42,10820.4,251.4396776802149,223.0368387409314
568,1674584149.5825825,42.02383449420499,-99.99025355607574,10977.239278450012,10805.16,251.4396776802149,223.0368387409314
569,1674584169.6786788,42.011038565367926,-100.04135038129046,10980.42,10817.951532082558,251.4396776802149,223.0368387409314
570,1674584189.7747748,41.99827658163122,-100.09215315086871,10980.42,10818.683783898354,251.4396776802149,223.0368387409314
571,1674584209.8708708,41.98517856902272,-100.14437060836636,10973.78396428585,10812.78,251.4396776802149,223.0368387409314
572,1674584229.9669669,41.97222050435257,-100.19566677983846,10972.8,10805.411712470055,251.2720877283468,222.7138531957504
573,1674584250.0630631,41.95963224789258,-100.24573843429053,10972.8,10812.29945883751,251.2720877283468,222.7138531957504
574,1674584270.1591592,41.94701378622266,-100.29558430149667,10972.8,10812.78,251.2720877283468,222.7138531957504
575,1674584290.2552552,41.93391844605503,-100.34765201344604,10972.8,10807.105044794083,251.3975201354761,222.5492116971606
576,1674584310.3513513,41.92094893205735,-100.39890801296683,10972.8,10805.16,251.2295013998114,222.2267083454099
577,1674584330.4474475,41.90796025646779,-100.44975488290817,10972.8,10809.370449757576,251.1040124265798,222.3927786272855
578,1674584350.5435436,41.89489045011942,-100.500898431596,10972.8,10808.63819794178,251.2295013998114,222.2267083454099
579,1674584370.6396396,41.88182174118049,-100.55209382228917,10972.8,10812.78,251.1040124265798,222.3927786272855
580,1674584390.7357357,41.86912756806247,-100.60178343093105,10972.8,10810.766305689813,251.1040124265798,222.3927786272855
581,1674584410.831832,41.856080639221446,-100.65274011447272,10972.8,10812.78,250.9787113295781,222.5599141228088
582,1674584430.927928,41.84305593128374,-100.7032777753987,10972.8,10805.709188861847,250.96969422168837,222.57203651638744
583,1674584451.024024,41.829745593378895,-100.75463100496235,10972.8,10812.78,250.8535988830355,222.7281124339663
584,1674584471.12012,41.81666743650567,-100.80534606997016,10972.8,10812.78,251.0217814384416,223.0463312354956
585,1674584491.2162163,41.80354020398226,-100.8564475245988,10972.8,10812.78,250.9787113295781,222.5599141228088
586,1674584511.3123124,41.79031644669614,-100.90742723826116,10972.8,10812.78,250.8535988830355,222.7281124339663
587,1674584531.4084084,41.77710861227351,-100.9580912131347,10972.8,10812.78,250.835833263509,222.5296574947505
588,1674584551.5045044,41.76399684600983,-101.0083595480426,10972.8,10807.047838075161,250.8100992405728,222.2421896724234
589,1674584571.6006007,41.75078408127099,-101.05896479145002,10972.8,10812.78,250.8100992405728,222.2421896724234
590,1674584591.6966968,41.737726572355314,-101.10887944568026,10972.8,10812.78,250.7664089864974,221.7563955732677
591,1674584611.7927928,41.72439106876698,-101.15974776330886,10972.8,10812.78,250.6410058243053,221.926395403862
592,1674584631.8888888,41.71118577864005,-101.20988712740656,10972.8,10812.78,250.7475727068405,221.72136312158102
593,1674584651.9849849,41.69820050021075,-101.25959625327725,10972.8,10812.78,250.7225269163376,221.2707309839239
594,1674584672.0810812,41.6847043773052,-101.31069065881302,10972.8,10812.78,250.4268741695898,221.127755860264
595,1674584692.1771772,41.67112186027348,-101.3618850337784,10972.8,10812.78,250.5525654844682,220.955943815129
596,1674584712.2732732,41.65792452454973,-101.41185232786029,10972.8,10812.78,250.5525654844682,220.955943815129
597,1674584732.3693693,41.64465866059377,-101.46200120854044,10972.8,10812.78,250.5525654844682,220.955943815129
598,1674584752.4654655,41.631201941636384,-101.51264931138772,10972.8,10812.78,250.5525654844682,220.955943815129
599,1674584772.5615616,41.61783406117308,-101.56303415358353,10972.8,10812.78,250.5525654844682,220.955943815129
600,1674584792.6576576,41.60454282181937,-101.61320340575934,10972.8,10812.78,250.46990363305696,221.06893731638525
601,1674584812.7537537,41.59114654402454,-101.6631474467408,10972.8,10812.78,250.3013786254197,221.3006304139615
602,1674584832.84985,41.578131952518234,-101.7115753525336,10972.8,10812.78,250.1948932530622,221.44844870129558
603,1674584852.945946,41.56428692789996,-101.76292756858773,10972.8,10812.78,250.3461759419467,221.7850362487201
604,1674584873.042042,41.55063204054121,-101.81327364260483,10972.8,10812.78,250.0509778164429,221.6495570873811
605,1674584893.138138,41.536968318048295,-101.86371745009937,10972.8,10812.78,250.2211151936914,221.9585912257615
606,1674584913.2342343,41.52377920453962,-101.91279450630897,10966.964865617752,10812.78,250.2211151936914,221.9585912257615
607,1674584933.3303304,41.50988688447535,-101.96385122865411,10972.8,10812.78,250.0550688388754,222.19122921378397
608,1674584953.4264264,41.4960823402871,-102.01434648589134,10972.8,10812.78,249.971582471719,222.3088661409091
609,1674584973.5225224,41.48175339609625,-102.06402867922469,10972.8,10812.78,248.30678108623505,222.0162044746458
610,1674584993.6186187,41.466509432331804,-102.11375449764917,10980.42,10820.4,247.8291043661656,222.2070574155429
611,1674585013.7147148,41.45170203456538,-102.16221713445117,10972.8,10812.78,247.86480478210228,222.54761318877894
612,1674585033.8108108,41.436502817519795,-102.21214219450219,10972.8,10812.78,248.0017831141718,222.490339153733
613,1674585053.9069068,41.42170813891241,-102.26111641616139,10980.42,10820.4,248.1247240575632,222.2981516286903
614,1674585074.0030031,41.40676943012548,-102.31076561376682,10980.42,10820.4,248.2478771935455,222.1069893622881
615,1674585094.0990992,41.3917925873906,-102.36047108185687,10980.42,10820.4,248.1985905136482,221.6292579233202
616,1674585114.1951952,41.376850654156996,-102.41003669158088,10980.42,10820.4,248.1490909324314,221.1516911917292
617,1674585134.2912912,41.36206104085678,-102.45923719673142,10980.42,10820.4,248.1490909324314,221.1516911917292
618,1674585154.3873873,41.3470087825408,-102.50884679821326,10972.8,10812.78,248.0993771417917,220.6742902368569
619,1674585174.4834836,41.33222390469927,-102.55759319762235,10972.8,10812.78,247.9755544362398,220.8666925217408
620,1674585194.5795796,41.31727146456978,-102.60647592175525,10965.18,10805.16,247.8519478489156,221.0601245469298
621,1674585214.6756756,41.302224030399884,-102.65539715730125,10962.60567584753,10797.54,247.9021078843113,221.5366940489217
622,1674585234.7717717,41.28730316099837,-102.70424470243265,10957.56,10803.420900120735,247.9520525364396,222.0134326134461
623,1674585254.867868,41.27212720355687,-102.75393172734039,10965.18,10797.54,248.0017831141718,222.490339153733
624,1674585274.963964,41.2572557603853,-102.80259415914776,10965.18,10805.16,247.92699984457263,223.14303273464225
625,1674585295.06006,41.241911709478806,-102.85251537023743,10965.18,10805.16,247.806495491606,223.3540252427433
626,1674585315.156156,41.226577514223166,-102.90223855033466,10972.8,10812.78,247.8562382443526,223.8304401965704
627,1674585335.2522523,41.21121208827432,-102.95222690601506,10972.8,10812.78,247.7841176364094,224.5010274927243
628,1674585355.3483484,41.19631782560075,-103.00043937658052,10980.42,10820.4,247.7841176364094,224.5010274927243
629,1674585375.4444444,41.18054406119435,-103.05129311295704,10980.42,10820.4,247.6626762323619,224.6960421670417
630,1674585395.5405405,41.16513820626136,-103.10080207219718,10980.42,10820.4,247.6626762323619,224.6960421670417
631,1674585415.6366367,41.14967636261515,-103.15057385985247,10980.42,10820.4,247.6626762323619,224.6960421670417
632,1674585435.7327328,41.13420025992082,-103.20033792792609,10982.456576271057,10828.02,247.50468123626334,224.5437669606462
633,1674585455.8288288,41.11880444236627,-103.24948300069083,10988.04,10828.02,247.491271145104,224.4167240187828
634,1674585475.9249249,41.10333221205865,-103.29900455683601,10988.04,10828.02,247.6844114241292,223.5488566446309
635,1674585496.0210211,41.08823558673389,-103.34765984954423,10988.04,10828.02,247.6342392025088,223.0730267108185
636,1674585516.1171172,41.07246605123146,-103.3978766364744,10980.42,10827.127567191124,247.2371767114484,222.0426360851286
637,1674585536.2132132,41.05722664498535,-103.44602512667188,10980.42,10820.4,247.50864615084495,221.60467456709617
638,1674585556.3093092,41.04191275516853,-103.49488298181645,10972.8,10812.78,247.2569626594496,220.8948495077751
639,1674585576.4054055,41.02634161862807,-103.54359229863621,10965.18,10805.16,247.0820969139442,220.6203155534828
640,1674585596.5015016,41.01089093093741,-103.59212064641642,10957.56,10797.54,247.3801350519596,220.696476
641,1674585616.5975976,40.995750307252976,-103.64031343827547,10957.56,10797.54,247.53402869008664,220.78321265240544
642,1674585636.6936936,40.980358639317274,-103.68922603011019,10957.56,10797.54,247.4313926689106,221.1714358901787
643,1674585656.7897897,40.96511577778771,-103.73763314067035,10957.56,10797.54,247.3596941753694,221.844095964104
644,1674585676.885886,40.94961850273115,-103.78633184758394,10972.8,10812.78,247.2371767114484,222.0426360851286
645,1674585696.981982,40.93386081724514,-103.83568035006233,10980.42,10820.4,247.0444810320732,222.9163676176194
646,1674585717.078078,40.9181411261021,-103.8846664574008,10980.42,10820.4,247.0959421963631,223.3901618301784
647,1674585737.174174,40.90288344387954,-103.93232099246234,10988.04,10828.02,247.0959421963631,223.3901618301784
648,1674585757.2702703,40.88662707139057,-103.98297958954404,10988.04,10828.02,247.0259621906202,224.064429126375
649,1674585777.3663664,40.87081166858844,-104.03244357643418,10988.04,10828.02,247.0771993155363,224.5381581400465
650,1674585797.4624624,40.85504172761012,-104.0812732592471,10988.04,10828.02,246.8358213618015,224.9408963689208
651,1674585817.5585585,40.83913442258199,-104.13036504498447,10988.04,10828.02,246.9564021998442,224.7390286698328
652,1674585837.6546547,40.82325822208509,-104.17934608325399,10988.04,10828.02,246.9564021998442,224.7390286698328
653,1674585857.7507508,40.80716622257603,-104.22915892695032,10988.04,10828.02,246.9564021998442,224.7390286698328
654,1674585877.8468468,40.79160292412983,-104.27733647673084,10980.42,10820.4,247.0771993155363,224.5381581400465
655,1674585897.9429429,40.77578295462445,-104.32634463287042,10980.42,10820.4,246.79105915805164,224.4564750361763
656,1674585918.0390391,40.75956527788182,-104.37583244362891,10980.42,10820.4,246.6115175710051,224.1990392467625
657,1674585938.1351352,40.743647807321395,-104.4245242557954,10980.42,10820.4,246.732295189943,223.9953214737295
658,1674585958.2312312,40.72772228914168,-104.47313014303455,10980.42,10820.4,246.732295189943,223.9953214737295
659,1674585978.3273273,40.711552525484876,-104.52240558410995,10972.8,10812.78,246.6115175710051,224.1990392467625
660,1674585998.4234235,40.69543350078305,-104.57139393726506,10972.8,10812.78,246.6115175710051,224.1990392467625
661,1674586018.5195196,40.67937804640992,-104.62045322255291,10972.8,10812.78,246.732295189943,223.9953214737295
662,1674586038.6156156,40.66365977422088,-104.66829366679204,10972.8,10812.78,246.732295189943,223.9953214737295
663,1674586058.7117116,40.64764504956024,-104.71704601424128,10972.8,10812.78,246.6802037268122,223.5228100025583
664,1674586078.807808,40.63145124536576,-104.7659300427714,10972.8,10812.78,246.3857279319284,223.4606409759457
665,1674586098.903904,40.61506837125773,-104.81530688417843,10972.8,10812.78,246.438454652229,223.9321017871307
666,1674586119.0,40.59885833222987,-104.8640649968928,10965.18,10805.16,246.438454652229,223.9321017871307
667,1674586139.096096,40.58296354830963,-104.91216087900096,10965.18,10805.892251815796,246.6115175710051,224.1990392467625
668,1674586159.192192,40.56673662651575,-104.96120239364575,10965.18,10806.624503631592,246.6115175710051,224.1990392467625
669,1674586179.2882884,40.550716524160556,-105.00986188925663,10970.603242735862,10812.78,246.6635966925576,224.671306479286
670,1674586199.3843844,40.53452691406365,-105.05888449181427,10968.109009079933,10811.018018159866,246.4231115173985,225.0808614364801
671,1674586219.4804804,40.518445320071756,-105.1069372594029,10972.8,10816.73873910427,246.3031978737382,225.2871218197229
672,1674586239.5765765,40.502052800000854,-105.15588523843724,10972.8,10817.173512711524,246.3031978737382,225.2871218197229
673,1674586259.6726727,40.485476577798146,-105.20524445972119,10980.42,10828.02,246.14792364499212,225.17784787064613
674,1674586279.7687688,40.46922109791194,-105.25317731066026,10972.8,10820.4,246.1835041249461,225.4943671932842
675,1674586299.8648648,40.452553372103665,-105.30311944375188,10972.8,10820.4,246.3556703439224,225.7582851613887
676,1674586319.9609609,40.436215670892054,-105.35129962623476,10972.8,10820.4,245.9978508244328,226.3816652669574
677,1674586340.0570571,40.41977034949107,-105.39985765483753,10972.8,10820.4,246.04768806439844,226.82490182532896
678,1674586360.1531532,40.40309926622649,-105.44907083606807,10972.8,10820.4,246.2886327878226,226.4360198015112
679,1674586380.2492492,40.386303214219474,-105.49898650057494,10972.8,10826.120720944406,246.1695591426617,226.6433823143611
680,1674586400.3453453,40.3700573453549,-105.54699555377205,10977.788469128609,10825.38846912861,246.0507036983439,226.8517219143271
681,1674586420.4414415,40.353196413548254,-105.59628938270508,10980.42,10828.02,245.90243535191695,226.79872432766973
682,1674586440.5375376,40.33668476823368,-105.64475604125157,10980.42,10828.02,245.9320668757491,227.0610359118337
683,1674586460.6336336,40.31978572813386,-105.69430441176519,10980.42,10828.02,246.0507036983439,226.8517219143271
684,1674586480.7297297,40.30329565808001,-105.74319600445662,10980.42,10833.580539951325,246.2886327878226,226.4360198015112
685,1674586500.825826,40.28682497289314,-105.79192327951125,10972.8,10828.02,246.0507036983439,226.8517219143271
686,1674586520.921922,40.27015938595243,-105.84078935352657,10972.8,10820.994954600334,245.8790168805574,226.5914134800799
687,1674586541.018018,40.2531999281382,-105.8896876154577,10972.8,10820.537297215462,245.5883487941609,226.5452738531502
688,1674586561.114114,40.236564979946706,-105.93774377390218,10972.8,10820.4,245.7069366903771,226.333144282543
689,1674586581.2102103,40.219854173301925,-105.98613252705263,10972.8,10826.418197336197,245.7069366903771,226.333144282543
690,1674586601.3063064,40.202682935451236,-106.03568494649515,10972.8,10828.02,245.7069366903771,226.333144282543
691,1674586621.4024024,40.18603831099239,-106.08347024586627,10972.8,10823.466306295395,245.5883487941609,226.5452738531502
692,1674586641.4984984,40.1688979541618,-106.13278717264954,10965.18,10820.4,245.5883487941609,226.5452738531502
693,1674586661.5945945,40.15214263883166,-106.181185822838,10969.710809926986,10824.930809926987,245.7604032436973,226.8021346063979
694,1674586681.6906908,40.135298307865014,-106.22987086232752,10965.18,10820.4,245.6420103156372,227.0138259366487
695,1674586701.7867868,40.11828825770955,-106.27859429589576,10972.8,10828.02,245.6420103156372,227.0138259366487
696,1674586721.8828828,40.10146378972826,-106.32682697805001,10972.8,10828.02,245.523838489129,227.2264847592147
697,1674586741.9789789,40.08427687598822,-106.37610636399509,10972.8,10828.02,245.523838489129,227.2264847592147
698,1674586762.0750751,40.067199287565636,-106.42477143329664,10972.8,10828.02,245.2881596668708,227.6546940238082
699,1674586782.1711712,40.05023643502697,-106.47279275434398,10972.8,10828.02,245.4058881479349,227.4401083602507
700,1674586802.2672672,40.03296247933067,-106.52185388500749,10972.8,10828.02,245.459713904483,227.9079819957542
701,1674586822.3633633,40.01591931600706,-106.57044501753991,10972.8,10828.02,245.4058881479349,227.4401083602507
702,1674586842.4594595,39.99884863587869,-106.61902556567291,10972.8,10828.02,245.577472211671,227.6947973548894
703,1674586862.5555556,39.98157565874369,-106.66832663802448,10972.8,10828.02,245.459713904483,227.9079819957542
704,1674586882.6516516,39.96442965412545,-106.71693245028291,10972.8,10828.02,245.34217618857,228.1221275491008
705,1674586902.7477477,39.94735442382252,-106.76506412368357,10972.8,10828.02,245.2248594311681,228.3372313113603
706,1674586922.843844,39.93029178435627,-106.81303511162699,10965.18,10820.4,245.1077639907235,228.5532905770674
707,1674586942.93994,39.91306188081944,-106.86117976877661,10965.18,10820.4,245.045249425421,229.2366158388405
708,1674586963.036036,39.89494409008108,-106.91198206895523,10965.18,10820.4,245.215888743984,229.4870046043766
709,1674586983.132132,39.87761354009348,-106.96080059904106,10972.8,10824.71342312336,245.323136829663,230.4215292719108
710,1674587003.2282283,39.86035536492408,-107.00909901983871,10972.8,10828.02,245.037210169193,230.3864955713089
711,1674587023.3243244,39.842551908927554,-107.05839077771883,10977.948648304939,10830.49135169506,244.9754002973986,231.0701263157115
712,1674587043.4204204,39.82488078899769,-107.1076133360301,10977.216396489142,10828.02,245.0292507638802,231.5363797944174
713,1674587063.5165164,39.807243120073,-107.15672563412232,10972.8,10828.02,245.0828847376684,232.0028369790094
714,1674587083.6126127,39.78992807795034,-107.20509543411535,10972.8,10828.02,245.08468068727174,232.39308783203398
715,1674587103.7087088,39.772038101702215,-107.25431335524915,10972.285341657851,10828.534658342149,244.92943626836478,232.21665719881622
716,1674587123.8048048,39.754160978530905,-107.30342710849398,10971.732517644075,10829.087482355924,244.88825938882175,232.21301881918282
717,1674587143.9009008,39.7362838553596,-107.3525408617388,10971.1796936303,10829.6403063697,244.84708250927875,232.20938043954945
718,1674587163.9969969,39.71840673218829,-107.40165461498363,10970.626869616526,10830.193130383474,244.80590562973572,232.20574205991605
719,1674587184.0930932,39.70052960880489,-107.45076836881113,10970.074045596191,10830.745954403808,244.7647287497042,232.2021036802395
720,1674587204.1891892,39.68265248563358,-107.49988212205595,10969.521221582416,10831.298778417584,244.72355187016117,232.19846530060613
721,1674587224.2852852,39.66477536246228,-107.54899587530078,10968.96839756864,10831.85160243136,244.68237499061817,232.19482692097273
722,1674587244.3813813,39.64689823929097,-107.5981096285456,10968.415573554865,10832.404426445135,244.64119811107514,232.19118854133936
723,1674587264.4774776,39.62902111590757,-107.64722338237311,10967.862749534532,10832.957250465468,244.60002123104363,232.18755016166278
724,1674587284.5735736,39.61114399273626,-107.69633713561794,10967.309925520756,10833.510074479243,244.5588443515006,232.1839117820294
725,1674587304.6696696,39.59326686956495,-107.74545088886276,10966.75710150698,10834.062898493019,244.5176674719576,232.18027340239604
726,1674587324.7657657,39.57538974639365,-107.79456464210759,10966.204277493205,10834.615722506795,244.47649059241456,232.17663502276264
727,1674587344.861862,39.55751262301025,-107.84367839593509,10965.65145347287,10835.16854652713,244.43531371238302,232.1729966430861
728,1674587364.957958,39.53937049964625,-107.89331971138017,10965.18,10828.02,244.4549439559982,232.6339430938476
729,1674587385.054054,39.520781327195856,-107.9434047030306,10965.18,10828.02,244.41049525227027,232.72046044504145
730,1674587405.15015,39.50258093486991,-107.991581344028,10965.18,10828.02,242.7004277886672,233.3064512444706
731,1674587425.2462463,39.48118453442861,-108.03942915211448,10972.8,10835.64,238.0909393430166,233.82514311692907
732,1674587445.3423424,39.45849749167616,-108.08536248340124,10980.42,10843.26,237.53139932746743,234.02078541130012
733,1674587465.4384384,39.43611964696853,-108.13096984624657,10980.42,10850.88,237.73376065371588,233.62361290903968
734,1674587485.5345345,39.41373599373037,-108.17680133534496,10988.04,10858.5,237.9946167919165,232.9562394959869
735,1674587505.6306307,39.391461842692095,-108.22266670979366,10980.42,10850.88,237.9274313401665,232.520151714995
736,1674587525.7267268,39.368960429581996,-108.26850717596177,10980.42,10850.88,237.5774872042465,232.1989596676342
737,1674587545.8228228,39.346692609373626,-108.31396706709002,10979.069909806252,10849.529909806251,237.9000916698992,231.3751566760968
738,1674587565.9189188,39.324449281502886,-108.35966152799857,10972.8,10843.26,237.9000916698992,231.3751566760968
739,1674587586.0150151,39.302261638947385,-108.40483189522638,10965.18,10835.64,237.6166995808301,231.4889392607915
740,1674587606.1111112,39.27947480793129,-108.45083957261522,10965.18,10835.64,237.4408558738135,231.3311152319222
741,1674587626.2072072,39.25758456878827,-108.49515677785561,10965.18,10835.64,237.6166995808301,231.4889392607915
742,1674587646.3033032,39.23441917577182,-108.54205571683177,10965.18,10830.33117070198,237.5092994431321,231.7648727049876
743,1674587666.3993993,39.21218921019009,-108.58681435300969,10960.603422517775,10831.063422517776,237.5092994431321,231.7648727049876
744,1674587686.4954956,39.18942920572591,-108.6327393440645,10965.18,10835.64,237.4021551125722,232.0416185624684
745,1674587706.5915916,39.167115730329805,-108.67780306048145,10965.18,10835.64,237.645420396533,232.6333742754087
746,1674587726.6876876,39.144415640676016,-108.72357701290834,10965.18,10843.26,237.3254603510483,233.4629399239418
747,1674587746.7837837,39.121611325739465,-108.76937374890575,10972.8,10850.88,237.4850928356103,233.52554799876364
748,1674587766.87988,39.099090990814645,-108.81446966100555,10972.8,10850.88,237.3934940414939,233.8961384444367
749,1674587786.975976,39.076062039195676,-108.86048546692342,10980.42,10858.5,237.2193129232193,233.7410720409142
750,1674587807.072072,39.05297091073884,-108.90664370416198,10980.42,10858.5,237.5674427535407,234.0533635949693
751,1674587827.168168,39.03015023262474,-108.95253549530119,10980.42,10858.5,237.4612760925717,234.3296655265108
752,1674587847.2642643,39.00746642437926,-108.99790163866544,10980.42,10858.5,237.4612760925717,234.3296655265108
753,1674587867.3603604,38.984787399667,-109.04325797973434,10980.42,10858.5,237.181681686653,234.4521737290762
754,1674587887.4564564,38.96219380702314,-109.08832823476311,10980.42,10858.5,237.3553598650835,234.6067701211374
755,1674587907.5525525,38.93960069431021,-109.13346280828407,10980.42,10858.5,237.2874621293648,234.1737560447901
756,1674587927.6486487,38.91632245726189,-109.17965440065332,10980.42,10863.442703390121,237.044902158541,233.5881686836239
757,1674587947.7447448,38.89362053395598,-109.22478107677938,10980.42,10866.12,237.23165118019216,232.86900737552546
758,1674587967.8408408,38.87075999984272,-109.27011924027465,10980.42,10864.907207021713,237.119837302818,232.1653341169017
759,1674587987.9369369,38.847569827922676,-109.31580531764038,10980.42,10866.12,236.9814747080119,231.301940308245
