,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
365,1674876681.128128,43.00974738235207,-91.08874750465147,10965.18,10599.42,260.4151463716034,197.7346339685216
366,1674876702.4654655,43.00342745392118,-91.13950104793793,10972.8,10607.04,260.2682254925815,197.8209434307292
367,1674876723.8028028,42.99705347323421,-91.18993789696624,10972.8,10607.04,260.121433725312,197.9085525040305
368,1674876745.14014,42.99051631895418,-91.2408830891336,10980.42,10614.66,260.121433725312,197.9085525040305
369,1674876766.4774776,42.98413044695189,-91.2916634955408,10980.42,10614.66,260.4032645830944,197.4924364386317
370,1674876787.8148148,42.97770348960447,-91.34256638207587,10980.42,10614.66,260.0700679807094,196.8949983594986
371,1674876809.152152,42.971116338656984,-91.39370436388222,10980.42,10614.66,259.8964259334537,196.4778759782451
372,1674876830.4894896,42.96453352055391,-91.44408003245695,10980.42,10622.28,259.8964259334537,196.4778759782451
373,1674876851.8268268,42.9580102729208,-91.49397952725332,10972.8,10614.66,259.870040316974,195.9714306332469
374,1674876873.164164,42.951432420013596,-91.54421220555788,10972.8,10614.66,259.9920201985586,195.3749677045234
375,1674876894.5015016,42.94491549654049,-91.59471225326809,10972.8,10614.66,259.9657337133959,194.8683722197601
376,1674876915.8388388,42.938490166261765,-91.64439997804581,10971.57195177555,10613.43195177555,260.11474658877,194.7793957202921
377,1674876937.176176,42.93195252968748,-91.69475193725832,10965.18,10607.04,259.9657337133959,194.8683722197601
378,1674876958.5135136,42.92556056722216,-91.74432172743504,10957.56,10599.42,260.11474658877,194.7793957202921
379,1674876979.8508508,42.91888425871409,-91.7955016434488,10957.56,10599.42,259.8435179770851,195.4650270642261
380,1674877001.188188,42.91227947944424,-91.84470046661468,10957.56,10599.42,259.7220466433229,196.062565854308
381,1674877022.5255256,42.90545535002297,-91.8959039017546,10961.564504842758,10607.04,259.601314013691,196.6609805326101
382,1674877043.8628628,42.89875051914905,-91.94552181388784,10972.8,10622.28,259.601314013691,196.6609805326101
383,1674877065.2002003,42.892002880962224,-91.99646480528565,10980.42,10629.9,259.8964259334537,196.4778759782451
384,1674877086.5375376,42.88535411237794,-92.0469361137865,10983.943963680267,10633.423963680267,259.7488012491826,196.5687763960899
385,1674877107.8748748,42.87851738738316,-92.09783214072834,10988.04,10637.52,259.601314013691,196.6609805326101
386,1674877129.2122123,42.871765658573615,-92.14758173827123,10988.04,10637.52,259.4264765814391,196.2487550406789
387,1674877150.5495496,42.86480262744836,-92.19843712795577,10988.04,10637.52,259.4264765814391,196.2487550406789
388,1674877171.8868868,42.85816313202889,-92.24768770746908,10980.42,10629.9,259.5469286562046,195.6490795284855
389,1674877193.2242243,42.85120165411588,-92.29858779955597,10972.8,10622.28,259.3988451363479,195.7430689342372
390,1674877214.5615616,42.84435529092137,-92.34876281664975,10972.8,10622.28,259.5469286562046,195.6490795284855
391,1674877235.8988988,42.83763118133405,-92.39896248026766,10972.8,10622.28,259.6681208465151,195.0502740223336
392,1674877257.2362363,42.83096115428326,-92.44805681732292,10966.980120863915,10616.460120863914,259.48445427138296,195.1654568897671
393,1674877278.5735736,42.82398980292005,-92.49887404380402,10972.8,10629.9,259.3710705608451,195.237428588447
394,1674877299.9109108,42.817281967198234,-92.54792248658586,10972.8,10629.221140637397,259.5195244812953,195.1431956445805
395,1674877321.2482483,42.81038115086784,-92.59865484663999,10972.8,10629.9,259.3431517530787,194.7318343597744
396,1674877342.5855856,42.80337570546643,-92.64868351170233,10972.8,10629.9,259.1944709898149,194.827624668143
397,1674877363.9229228,42.796304605410114,-92.69883339354485,10972.8,10629.9,259.1944709898149,194.827624668143
398,1674877385.2602603,42.78945627877902,-92.74773276322837,10972.8,10629.9,259.1944709898149,194.827624668143
399,1674877406.5975976,42.78233596724822,-92.79833953685143,10972.8,10629.9,259.1944709898149,194.827624668143
400,1674877427.9349349,42.77547250927819,-92.84723973860477,10979.924203591347,10629.9,259.1393086007983,193.84994989066715
401,1674877449.2722723,42.768393943231786,-92.89732512072081,10974.874715294838,10637.52,258.9881698283556,193.9146826781289
402,1674877470.6096096,42.76126236565583,-92.9467553984906,10980.42,10637.52,258.7799196941092,193.0042784727308
403,1674877491.9469469,42.7541837196961,-92.99620133815081,10980.42,10637.52,259.0523322023061,192.32841426034759
404,1674877513.2842844,42.7473358256681,-93.04520976844712,10972.8,10629.9,259.3520691317104,192.1088470971996
405,1674877534.6216216,42.74047767685014,-93.0940963006321,10972.8,10629.9,259.1435866519378,191.193996766138
406,1674877555.9589589,42.73348384622208,-93.14328904305555,10972.8,10629.9,258.8472883298354,191.38639488219928
407,1674877577.2962964,42.726423619137755,-93.19154326739212,10972.8,10632.157778248788,258.6293728669953,190.4818787950374
408,1674877598.6336336,42.719262997280424,-93.24007754797539,10970.008288135528,10629.9,258.7811577187312,190.381121748094
409,1674877619.9709709,42.71210797893681,-93.28885829473806,10972.8,10637.52,258.9032884750131,189.7768506324535
410,1674877641.3083084,42.7052322739313,-93.33607671860376,10972.8,10637.52,258.82622989993115,189.30286602480976
411,1674877662.6456456,42.698060759598235,-93.3851273474351,10972.8,10637.52,258.7205927119639,189.3720003355134
412,1674877683.9829829,42.69109126830517,-93.43262643499907,10965.18,10629.9,258.6900675259798,188.8675196148523
413,1674877705.3203204,42.68369523914508,-93.48142358532583,10965.18,10629.9,258.2317110679793,189.1762452712169
414,1674877726.6576576,42.67654707626207,-93.52925387287873,10965.18,10632.508648910522,258.8431825530245,188.7673028877093
415,1674877747.9949949,42.669457182124404,-93.57763386682095,10965.18,10629.9,258.6900675259798,188.8675196148523
416,1674877769.3323324,42.66226232945336,-93.62606839026823,10965.18,10637.52,258.7205927119639,189.3720003355134
417,1674877790.6696696,42.655217078551026,-93.67416717500566,10965.18,10637.52,258.7509556853257,189.8765345216175
418,1674877812.0070071,42.64822488810504,-93.72182728211679,10965.18,10637.52,258.7811577187312,190.381121748094
419,1674877833.3443444,42.64098821695166,-93.7709900203048,10965.18,10637.52,258.6077218963445,191.02131457427143
420,1674877854.6816816,42.63357735002438,-93.81951399378448,10972.8,10645.14,258.2379797528026,191.7993224767312
421,1674877876.0190191,42.62607955212051,-93.86833589526954,10980.42,10652.76,258.2379797528026,191.7993224767312
422,1674877897.3563564,42.6185202888494,-93.91743353604626,10980.42,10652.76,258.2692246677126,192.3029931499548
423,1674877918.6936936,42.611135121958796,-93.96625509412513,10980.42,10652.76,258.6000270875091,192.6007158939121
424,1674877940.0310311,42.60389965529982,-94.01461815673025,10980.42,10652.76,258.480632189013,193.2071134482467
425,1674877961.3683684,42.59628195710258,-94.0646520929341,10980.42,10655.566967110633,258.3619849199002,193.8143447262778
426,1674877982.7057056,42.58856242647152,-94.11340130961382,10980.42,10660.38,257.7352262721076,193.7371788650389
427,1674878004.0430431,42.580701260914786,-94.16243307152237,10980.42,10660.38,257.8839789493815,193.6285482736248
428,1674878025.3803804,42.573072474532,-94.21196880619219,10980.42,10660.38,258.3619849199002,193.8143447262778
429,1674878046.7177176,42.56556603106311,-94.26105614120968,10972.8,10652.76,258.1819805568585,193.4152090355384
430,1674878068.0550551,42.557902201486286,-94.31057897989709,10972.8,10652.76,258.1819805568585,193.4152090355384
431,1674878089.3923924,42.55029337881828,-94.35933341477424,10972.8,10652.76,258.032897623415,193.5212242721121
432,1674878110.7297297,42.54273509413844,-94.40812432771645,10972.8,10652.76,258.1819805568585,193.4152090355384
433,1674878132.0670671,42.53512578209619,-94.45741110024609,10972.8,10660.38,258.1819805568585,193.4152090355384
434,1674878153.4044044,42.52739962666595,-94.50665898924893,10972.8,10658.110780770778,258.032897623415,193.5212242721121
435,1674878174.7417417,42.51970272210031,-94.5555461534803,10972.8,10660.38,258.0012335285656,193.0179902531423
436,1674878196.0790792,42.51193964709843,-94.60486670269576,10972.8,10660.38,257.9694039034621,192.5148154927444
437,1674878217.4164164,42.504385043730046,-94.65345995293738,10972.8,10660.38,258.2692246677126,192.3029931499548
438,1674878238.7537537,42.49681775383178,-94.70172362638849,10980.42,10668.0,257.9374074664914,192.0117004567873
439,1674878260.0910912,42.48921881235694,-94.75007627288201,10972.8,10660.38,257.9052429229879,191.5086456159797
440,1674878281.4284284,42.481477428423744,-94.79888986343677,10972.8,10663.644624495506,257.8729089650699,191.0056514459324
441,1674878302.7657657,42.47377235740936,-94.84711299296436,10972.8,10668.0,257.7221211077631,191.1143881215105
442,1674878324.1031032,42.465915164408216,-94.89584620534349,10965.18,10660.38,257.6045931662416,191.7268671221481
443,1674878345.4404404,42.45810591781628,-94.94417826329068,10965.18,10660.38,257.7548324466063,191.6170968583995
444,1674878366.7777777,42.450383504270576,-94.99228737547212,10965.18,10660.38,257.7548324466063,191.6170968583995
445,1674878388.1151152,42.442492884379796,-95.04172878621985,10965.18,10660.38,257.7548324466063,191.6170968583995
446,1674878409.4524524,42.434664018888725,-95.0898432125624,10972.8,10663.827687449455,257.4545268522513,191.8379541429817
447,1674878430.7897897,42.42670489489831,-95.13817440738009,10972.8,10668.0,257.4878142165537,192.3401476977828
448,1674878452.1271272,42.41877023211122,-95.1869470186041,10972.8,10668.968709039687,257.6375075842857,192.22935088876
449,1674878473.4644644,42.41092620026393,-95.23565012729789,10972.8,10672.080781073571,257.6702503649277,192.7318977621827
450,1674878494.801802,42.4030473248187,-95.2840302003272,10980.42,10683.24,257.5209281980723,192.8424058351879
451,1674878516.1391392,42.39486150371435,-95.33350926558778,10972.8,10675.62,257.2228017392488,193.0673445993908
452,1674878537.4764764,42.38674198730451,-95.38168812102099,10980.42,10683.24,257.2228017392488,193.0673445993908
453,1674878558.813814,42.378636139804236,-95.43037632106865,10980.42,10683.24,257.5209281980723,192.8424058351879
454,1674878580.1511512,42.37063380083319,-95.47923876314765,10980.42,10683.24,257.4878142165537,192.3401476977828
455,1674878601.4884884,42.36263380578316,-95.52740525817232,10980.42,10683.24,257.3382942293575,192.4522558842947
456,1674878622.825826,42.354601342907145,-95.57566241774221,10980.42,10689.53279358387,257.3046352614271,191.950355634768
457,1674878644.1631632,42.34639300756877,-95.62457751411488,10980.42,10683.24,257.1207127212308,191.5625335255814
458,1674878665.5005004,42.33817270642248,-95.67237972710824,10972.8,10675.62,256.9360458726137,191.1766933590013
459,1674878686.837838,42.32991713530313,-95.72045883113384,10972.8,10683.24,257.051757766563,190.5596684604341
460,1674878708.1751752,42.321835262991954,-95.76854671446861,10974.134834947585,10683.24,257.1682209574699,189.9434258255233
461,1674878729.5125124,42.313767702739746,-95.81601363253101,10972.8,10683.24,256.9820732909346,189.5570823203257
462,1674878750.84985,42.30554223678577,-95.86441270679968,10972.8,10683.24,257.1336658300065,189.4418638368703
463,1674878772.1871872,42.29756460453076,-95.91181154250995,10965.18,10675.62,257.1336658300065,189.4418638368703
464,1674878793.5245245,42.289526541339,-95.95898177547001,10965.18,10675.62,257.0989272547852,188.9403711198239
465,1674878814.861862,42.28139406959199,-96.0068329959622,10957.56,10668.0,257.1336658300065,189.4418638368703
466,1674878836.1991992,42.27326685816661,-96.05462620240854,10957.56,10668.0,257.1682209574699,189.9434258255233
467,1674878857.5365365,42.2650139153011,-96.10241801684175,10957.56,10675.62,256.7151335150978,190.2921332623427
468,1674878878.873874,42.25653014659042,-96.1505711027623,10965.18,10683.24,256.600350108037,190.9114091056962
469,1674878900.2112112,42.24815822292294,-96.19826183270727,10966.78942937851,10684.84942937851,256.7859487214484,191.2936339191809
470,1674878921.5485485,42.23985318722937,-96.2459895565485,10972.8,10690.86,256.8210789639506,191.794492971329
471,1674878942.885886,42.2314871023118,-96.2943406540101,10972.8,10690.86,256.8560261905317,192.2954237508294
472,1674878964.2232232,42.223077440579985,-96.34301678526627,10972.8,10690.86,256.8907918018457,192.7964256985881
473,1674878985.5605605,42.21459652457121,-96.39186934017097,10980.42,10698.48,257.0397813105225,192.6803972069479
474,1674879006.897898,42.20626444048851,-96.44013770341068,10988.04,10706.1,256.7068507859162,192.4130598350676
475,1674879028.2352352,42.19779737598224,-96.48806776030507,10980.42,10698.48,256.5578586819183,192.5319986390154
476,1674879049.5725725,42.18905574879884,-96.53698626867606,10980.42,10706.1,256.4090515521586,192.6522377498705
477,1674879070.90991,42.18045673725486,-96.58536744173118,10980.42,10706.1,256.45828463657506,193.14150990607934
478,1674879092.2472472,42.17192821898936,-96.63296752502781,10972.8,10698.48,256.4449113281167,193.152314189276
479,1674879113.5845845,42.16324558205816,-96.68176080801044,10980.42,10706.1,256.5578586819183,192.5319986390154
480,1674879134.921922,42.15467994070849,-96.73004484772903,10980.42,10706.1,256.5578586819183,192.5319986390154
481,1674879156.2592592,42.146192647657806,-96.7776072032878,10980.42,10706.1,256.3730051401085,192.1522371679569
482,1674879177.5965965,42.13752260871115,-96.82543617866529,10980.42,10706.1,256.1874214187623,191.7744837247235
483,1674879198.933934,42.128810852853725,-96.87328125234481,10980.42,10706.1,256.3003466649722,191.1524659575749
484,1674879220.2712712,42.120142756299174,-96.92121869701212,10980.42,10706.1,256.3775730887166,190.03118492923
485,1674879241.6086087,42.111504520188475,-96.96906984341395,10980.42,10706.1,256.3409451549179,189.5312515405222
486,1674879262.945946,42.102981266808314,-97.01644504249404,10972.8,10698.48,256.4557161285467,188.9102532311148
487,1674879284.2832832,42.094555491201724,-97.0631039884553,10972.8,10698.48,256.4190776450649,188.4101548517753
488,1674879305.6206207,42.085991707630455,-97.11034976305781,10972.8,10698.48,256.2066743058816,187.7218476596887
489,1674879326.957958,42.077380891122765,-97.15778593002544,10965.18,10690.86,256.3452141417157,187.4101910726758
490,1674879348.2952952,42.069087043817454,-97.20390398135858,10957.56,10683.24,256.3079860456073,186.9103269193484
491,1674879369.6326327,42.060482037338275,-97.2509502377344,10957.56,10683.24,255.9637565320735,186.6574116409422
492,1674879390.96997,42.05167454969034,-97.29785106382748,10965.18,10690.86,255.8106619611809,186.7828494157137
493,1674879412.3073072,42.042963978292825,-97.34444256987,10965.18,10690.86,255.9637565320735,186.6574116409422
494,1674879433.6446447,42.0343554396206,-97.39100742587674,10965.18,10690.86,256.1170559107799,186.5333083135484
495,1674879454.981982,42.02578199231357,-97.437812748973,10965.18,10690.86,256.1548691639103,187.0327650812504
496,1674879476.3193192,42.01738742006076,-97.48378573822687,10965.18,10698.48,256.4981453752624,187.2894127235028
497,1674879497.6566567,42.008883257352615,-97.53078554222239,10970.18372437477,10698.48,256.1924809837987,187.5323028780305
498,1674879518.993994,42.00017631135686,-97.57774252325886,10972.8,10706.1,255.8492414690076,187.2816406896151
499,1674879540.3313313,41.991156988507896,-97.62487501975569,10972.8,10706.1,255.5444336297562,187.5358309387383
500,1674879561.6686687,41.98222793447558,-97.67124717124821,10972.8,10706.1,255.4318481308456,188.1627718912912
501,1674879583.006006,41.97326412716575,-97.7183553116783,10980.374234261513,10706.1,255.7740361012482,188.4052384698101
502,1674879604.3433433,41.964580684842076,-97.76462757990718,10972.8,10706.1,255.9257871675104,188.2794759453368
503,1674879625.6806808,41.955816315782506,-97.81159369732337,10972.8,10711.28678732872,255.9257871675104,188.2794759453368
504,1674879647.018018,41.94702849517489,-97.85870170122011,10972.8,10713.72,255.9637565320735,188.7785185914074
505,1674879668.3553553,41.938056880988526,-97.90643667185759,10972.8,10713.72,255.8259352726511,189.08119815535923
506,1674879689.6926928,41.92917072819447,-97.95349805243582,10972.8,10713.72,255.8505239136548,189.4027434509745
507,1674879711.03003,41.920521229243604,-97.99935905583965,10980.42,10721.34,255.8123809806824,188.9039488792696
508,1674879732.3673673,41.911541176782286,-98.04678408006005,10985.240661420823,10728.96,255.7183624922459,188.45192438014
509,1674879753.7047048,41.90247893398931,-98.09386388486348,10985.78985028267,10721.34,255.4318481308456,188.1627718912912
510,1674879775.042042,41.89341189935522,-98.14051601133369,10980.42,10721.34,255.4318481308456,188.1627718912912
511,1674879796.3793793,41.884248261458346,-98.18774894127733,10980.42,10721.34,255.3923415063509,187.6649123225089
512,1674879817.7167168,41.87521431191087,-98.23437788778223,10972.8,10721.34,255.5444336297562,187.5358309387383
513,1674879839.054054,41.866536160120276,-98.27964835453349,10972.8,10713.72,255.6577739696064,186.9096189511619
514,1674879860.3913913,41.85744836029335,-98.32697475440496,10972.8,10713.72,255.5050943123099,187.0377175393834
515,1674879881.7287288,41.84844592009016,-98.37312646382517,10967.247086763382,10708.167086763382,255.1600608380871,186.800559826735
516,1674879903.066066,41.83926158143041,-98.41936707263808,10965.18,10706.1,255.0076406932616,186.9329804856009
517,1674879924.4034035,41.829998785771075,-98.46624571279408,10969.726065173149,10706.1,255.37435588281718,186.61711323569406
518,1674879945.7407408,41.82118733723473,-98.51168083425198,10972.8,10713.72,255.4655449194599,186.5396927842961
519,1674879967.078078,41.81202294442957,-98.55852994041098,10965.18,10706.1,255.312696151844,186.6694629959369
520,1674879988.4154155,41.80291332378594,-98.60470749246602,10965.18,10706.1,255.352624727637,187.1671424515373
521,1674880009.7527528,41.79375063186764,-98.65155734247983,10965.18,10713.72,255.312696151844,186.6694629959369
522,1674880031.09009,41.78470906893642,-98.69801212595075,10972.8,10713.72,255.4655449194599,186.5396927842961
523,1674880052.4274275,41.775713453921355,-98.74370075169725,10980.42,10721.34,255.1195395671548,186.3033216519697
524,1674880073.7647648,41.76638533068688,-98.78987315172267,10980.42,10721.34,254.7726678027721,186.0737618777734
525,1674880095.102102,41.75706385709781,-98.8356029312341,10972.8,10713.72,254.7726678027721,186.0737618777734
526,1674880116.4394395,41.74772310624282,-98.88208734168876,10972.8,10713.72,255.2725541193666,186.1718746808097
527,1674880137.7767768,41.73871107766222,-98.92807112336982,10965.18,10706.1,255.312696151844,186.6694629959369
528,1674880159.114114,41.72954206925863,-98.97447248080887,10957.56,10706.1,255.0483226460756,187.4299602291817
529,1674880180.4514515,41.72026132682176,-99.02024224968548,10957.56,10706.1,254.7448812969422,187.6980500447043
530,1674880201.7887888,41.71073984326494,-99.06701225728453,10965.18,10713.72,254.7860913925785,188.1944156826264
531,1674880223.126126,41.70143592268301,-99.11300208399929,10972.8,10721.34,254.9779568841502,188.5568849200669
532,1674880244.4634635,41.69195800892222,-99.16019201765857,10972.8,10724.871592211723,255.0183674276091,189.0537954255794
533,1674880265.8008008,41.682600392502856,-99.20674502280693,10980.42,10728.96,255.0183674276091,189.0537954255794
534,1674880287.138138,41.67313660063328,-99.25381182160707,10980.42,10728.96,254.8678627478613,189.1874367313585
535,1674880308.4754755,41.66376204386688,-99.29980616231744,10980.42,10732.956876311302,254.8678627478613,189.1874367313585
536,1674880329.8128128,41.65428768571119,-99.34624768441627,10980.42,10736.58,254.7175715852291,189.3223815992315
537,1674880351.15015,41.64481721778244,-99.39211324483544,10980.42,10736.58,254.56749554941,189.4586272437509
538,1674880372.4874876,41.63487110764618,-99.440470577723,10980.42,10736.58,254.7585004503613,189.8186824148791
539,1674880393.8248248,41.62572165910214,-99.48586826791525,10981.754834947586,10737.914834947585,255.0585660772944,189.5507994816495
540,1674880415.162162,41.61599937649589,-99.53412517554007,10988.04,10744.2,254.8270846544747,188.6908781656505
541,1674880436.4994996,41.60658456532782,-99.579900610168,10988.04,10744.2,254.6350668084796,188.330072085019
542,1674880457.8368368,41.596866036263116,-99.62650442126387,10980.42,10744.2,254.40702585065617,187.55669949020998
543,1674880479.174174,41.58726746812552,-99.67219057185797,10974.12720641613,10736.58,254.4001455080599,187.4758448771641
544,1674880500.5115116,41.577613773458275,-99.71871264758424,10972.8,10736.58,254.7034526855699,187.2017820222385
545,1674880521.8488488,41.56838584547505,-99.76376662925418,10965.18,10728.96,254.66809912871264,186.7806090186001
546,1674880543.186186,41.55850062926118,-99.81100728110259,10957.56,10721.34,254.3577535427913,186.9804025008561
547,1674880564.5235236,41.54892642988957,-99.85653792784483,10957.56,10721.34,254.28487634593108,187.58172765808087
548,1674880585.8608608,41.539133890997626,-99.90302783351085,10957.56,10721.34,254.2913621709843,188.1100204099422
549,1674880607.198198,41.52931873221678,-99.94974084787827,10957.56,10721.34,254.3757654188132,189.1006855909542
550,1674880628.5355356,41.51962343180257,-99.99584275530647,10961.099218926429,10721.34,254.2679952148927,189.7350096271756
551,1674880649.8728728,41.50978383273543,-100.04232461936111,10965.18,10728.96,254.2679952148927,189.7350096271756
552,1674880671.2102103,41.499842738194275,-100.0892792875245,10972.8,10736.58,254.1609435826059,190.3700004622484
553,1674880692.5475476,41.48994841268704,-100.13576051651148,10976.247687449455,10736.58,254.1609435826059,190.3700004622484
554,1674880713.8848848,41.479925398281,-100.18261473908217,10980.42,10744.2,254.18600001538627,190.88115906821858
555,1674880735.2222223,41.46986621915426,-100.22986123755268,10980.42,10744.2,254.2030933840298,190.8649637847931
556,1674880756.5595596,41.46014952297511,-100.27560832097359,10980.42,10744.2,254.2030933840298,190.8649637847931
557,1674880777.8968968,41.45003766555182,-100.32314714887706,10980.42,10751.034353914261,254.2030933840298,190.8649637847931
558,1674880799.2342343,41.44003839704101,-100.36983008069376,10980.42,10751.82,254.0546040990772,191.0056514459324
559,1674880820.5715716,41.430081716829655,-100.41589714164645,10980.42,10746.377687752247,254.0546040990772,191.0056514459324
560,1674880841.9089088,41.420034276845406,-100.46261599170974,10980.42,10751.82,254.0546040990772,191.0056514459324
561,1674880863.2462463,41.40967003069818,-100.5106606825509,10972.8,10744.2,254.0546040990772,191.0056514459324
562,1674880884.5835836,41.39966179744504,-100.55724765180706,10972.8,10744.2,254.0546040990772,191.0056514459324
563,1674880905.9209208,41.38953835244184,-100.60407726849809,10965.18,10736.58,253.9489704069759,191.6419560093513
564,1674880927.2582583,41.37941031889365,-100.65083245107299,10965.18,10736.58,253.844036213888,192.2789076638719
565,1674880948.5955956,41.36900521690432,-100.69852245481493,10965.18,10736.58,253.87871278883654,192.68168752341123
566,1674880969.9329329,41.35877643973695,-100.74536441590827,10965.18,10736.58,253.8865817669107,192.7730883001063
567,1674880991.2702703,41.348574952510994,-100.79207384118072,10965.18,10736.58,253.8865817669107,192.7730883001063
568,1674881012.6076076,41.33819077013515,-100.83956314703686,10965.18,10736.58,253.8865817669107,192.7730883001063
569,1674881033.9449449,41.327730985204575,-100.88716888568341,10967.651173949353,10736.58,253.8865817669107,192.7730883001063
570,1674881055.2822824,41.317266676677484,-100.93468457440268,10971.432348640132,10736.58,253.8865817669107,192.7730883001063
571,1674881076.6196196,41.30661936003794,-100.98297716051604,10972.8,10736.58,253.8865817669107,192.7730883001063
572,1674881097.9569569,41.29601813381979,-101.03092294538574,10972.8,10751.82,253.6861475737394,197.7935158240259
573,1674881119.2942944,41.2852492776815,-101.07945420526009,10976.567635756828,10751.82,253.64682984998595,198.23133675890938
574,1674881140.6316316,41.27441267917483,-101.12834429158004,10980.961973861875,10751.82,253.60097208059292,198.74198410953485
575,1674881161.9689689,41.263576080668166,-101.17723437789996,10985.356311966922,10751.82,253.5551143111999,199.25263146016033
576,1674881183.3063064,41.25300433181838,-101.22474601689531,10988.04,10767.06,253.4851227370172,199.0712167528339
577,1674881204.6436436,41.242144771985586,-101.27313448752965,10988.04,10767.06,253.3432705587326,199.2180653718252
578,1674881225.9809809,41.230748871974846,-101.32386149773878,10980.42,10759.44,253.3432705587326,199.2180653718252
579,1674881247.3183184,41.21996884924195,-101.37170681768274,10980.42,10762.384264326096,253.3432705587326,199.2180653718252
580,1674881268.6556556,41.208962082133525,-101.42049153638173,10972.8,10759.44,253.4851227370172,199.0712167528339
581,1674881289.9929929,41.19822134078215,-101.46834022722035,10980.42,10767.06,253.4429286243633,198.5780494950638
582,1674881311.3303304,41.187438918224096,-101.51635890910786,10972.8,10759.44,253.4429286243633,198.5780494950638
583,1674881332.6676676,41.17658588145096,-101.56450598845184,10972.8,10759.44,253.4005244354666,198.084990467053
584,1674881354.0050051,41.16539650347692,-101.61374641214101,10972.8,10759.44,253.1157476823071,198.3813731570303
585,1674881375.3423424,41.1546298982398,-101.66069009520157,10965.18,10756.831351089479,253.1587942638576,198.8736973775074
586,1674881396.6796796,41.14345078143835,-101.70981204860006,10965.18,10751.82,253.3007557660064,198.7252625417892
587,1674881418.0170171,41.1325254759695,-101.75790131750217,10965.18,10751.82,253.30002868970269,198.71687832512967
588,1674881439.3543544,41.121677796504244,-101.8054672729241,10972.8,10759.44,253.1157476823071,198.3813731570303
