,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
247,1672757891.008008,43.03223780213887,-84.94009612661146,9151.558979015352,9250.618979015351,273.1005370804245,209.17046041758047
248,1672757912.5505505,43.034376391276254,-84.99495336301881,9151.62,9246.484805488588,273.1093074509353,208.6569897380249
249,1672757934.0930932,43.03657284299334,-85.05013054097338,9151.62,9243.769369854928,273.2583712351829,208.171911548783
250,1672757955.6356356,43.038768328532,-85.1041628942711,9151.62,9243.060000000001,272.9829381817923,207.6022173648384
251,1672757977.178178,43.04093134710725,-85.15887740132351,9144.0,9235.44,273.1247077541617,207.6296238927635
252,1672757998.7207208,43.0430445756336,-85.21375324748598,9151.62,9243.060000000001,272.9977886093654,206.5747303692949
253,1672758020.2632632,43.04510656793274,-85.26806635683714,9182.1,9273.54,272.8767650703006,205.0070635790712
254,1672758041.805806,43.04702319207736,-85.32214282186551,9256.820241122246,9348.260241122247,272.7195054612725,206.009612059433
255,1672758063.3483484,43.048894164874675,-85.37685794706624,9311.640000000001,9403.080000000002,272.6926194891966,208.0650934591852
256,1672758084.8908908,43.050754539541785,-85.43211182099188,9380.220000000001,9471.660000000002,272.8201724724485,209.1175311348049
257,1672758106.4334335,43.05275980710107,-85.48747480863571,9452.102763519288,9539.225527038576,272.8063702517883,210.1451791218383
258,1672758127.975976,43.054673184838514,-85.54223751740633,9517.380000000001,9608.820000000002,272.7927023657133,211.1728391849103
259,1672758149.5185184,43.05671344189046,-85.5992313466343,9616.44,9700.542221145632,272.789435908935,211.4202410199559
260,1672758171.0610611,43.05858460265665,-85.654803096223,9730.74,9815.02528591633,272.6577022716686,210.11919689730223
261,1672758192.6036036,43.06044244700678,-85.70962670739814,9861.858918886184,9948.699459443093,272.6926194891966,208.0650934591852
262,1672758214.146146,43.062276707686415,-85.76376994735516,9974.58,10058.4,272.563770211465,207.0136974471356
263,1672758235.6886888,43.06401759363618,-85.81807840659168,10101.74780831337,10187.94,272.45005813538,204.58143543138615
264,1672758257.2312312,43.065775965784276,-85.87252230252489,10250.661981840134,10332.72,272.483209981749,201.851594527699
265,1672758278.7737737,43.0674420807759,-85.92540200400877,10317.48,10403.023844633102,272.51621004718737,201.8567849243202
266,1672758300.3163164,43.069136260712895,-85.9788039419887,10355.58,10447.02,272.3195736330908,203.3720175786315
267,1672758321.8588588,43.07074569676288,-86.03274242831334,10363.2,10448.095495762826,272.3195736330908,203.3720175786315
268,1672758343.4014015,43.07237555243774,-86.08636708653984,10363.2,10451.581320419311,272.3313650867346,202.3439769068625
269,1672758364.943944,43.07395678454486,-86.13830150813702,10363.2,10447.02,272.20517180725966,201.2967096380644
270,1672758386.4864864,43.07551450986647,-86.1923706897285,10363.2,10450.727026634217,272.3492786474801,200.8019321735835
271,1672758408.0290291,43.07702769603566,-86.24472077250805,10363.2,10447.02,272.3492786474801,200.8019321735835
272,1672758429.5715716,43.07850540882763,-86.29798781307751,10363.2,10447.02,272.1881874071727,202.10346125735967
273,1672758451.114114,43.07996375280888,-86.35189565486101,10369.950450968743,10453.770450968743,272.0402082910877,202.3047350724563
274,1672758472.6566567,43.081419446889505,-86.40458793948898,10370.82,10454.64,272.1802584496654,202.8377735484979
275,1672758494.1991992,43.082895015356016,-86.45871208645988,10363.2,10447.02,272.04124416632754,202.20232336606568
276,1672758515.7417417,43.08432694168005,-86.51134172055819,10363.2,10447.02,272.2296833143491,198.34396653428948
277,1672758537.2842844,43.085691669393626,-86.5636220226842,10363.2,10447.02,271.91653705309085,195.59827445128627
278,1672758558.8268268,43.08683462080253,-86.6145041263631,10363.2,10447.02,271.80481668553415,196.01131402850376
279,1672758580.3693693,43.08811678778912,-86.66660146801276,10363.2,10447.02,272.09141875890816,197.3535345616803
280,1672758601.911912,43.08949451967956,-86.71900239513529,10363.2,10440.071230831147,271.9289215271875,198.6879700059152
281,1672758623.4544544,43.09077422624903,-86.77149958787984,10363.2,10439.4,271.9860139775219,199.72440755874666
282,1672758644.9969969,43.09210289887278,-86.8237678173959,10363.2,10439.422883777617,271.9289215271875,198.6879700059152
283,1672758666.5395396,43.09327057253232,-86.87654525523355,10363.2,10443.511291565896,271.6365770416168,198.1417647085264
284,1672758688.082082,43.094434518268635,-86.92925831616388,10363.2,10440.025465092658,271.7776743133628,197.64166668091664
285,1672758709.6246247,43.09549120514344,-86.98119286015773,10363.2,10439.4,271.4995470379776,196.5849320699714
286,1672758731.1671672,43.09500967683562,-87.0316869549661,10363.2,10439.4,266.0764748437205,191.73741886882905
287,1672758752.7097096,43.08971008437541,-87.08168516834205,10363.2,10439.4,258.633931064279,186.43388279076837
288,1672758774.2522523,43.08144178400329,-87.12966329822459,10363.2,10439.4,256.7322654987436,186.0502924549834
289,1672758795.7947948,43.07345913925605,-87.17673195904887,10363.2,10437.836336359978,256.958109473338,186.9351041166892
290,1672758817.3373373,43.06507026138361,-87.22552508545051,10363.2,10431.78,256.6875343941529,187.6705531990781
291,1672758838.87988,43.05683170350675,-87.27319569963159,10363.2,10431.78,256.6512728867126,187.1699704118975
292,1672758860.4224224,43.04836599036245,-87.32193688105713,10363.2,10431.78,256.6665905600416,187.38142779879112
293,1672758881.9649649,43.03997841492957,-87.37025981088362,10363.2,10431.78,256.5712436891899,188.290017928959
294,1672758903.5075076,43.031507083428224,-87.41837833473993,10363.2,10428.027207627296,256.5712436891899,188.290017928959
295,1672758925.05005,43.02303541030051,-87.46693289650399,10363.2,10424.54138115406,256.5347919051883,187.7896771187703
296,1672758946.5925925,43.01469016215178,-87.51446920700153,10363.2,10424.16,256.5347919051883,187.7896771187703
297,1672758968.1351352,43.00612093425766,-87.56295750068774,10363.2,10424.16,256.3452141417157,187.4101910726758
298,1672758989.6776776,42.9976456101067,-87.61090278415328,10363.2,10424.16,256.3822441595419,187.9101339256461
299,1672759011.2202203,42.98908805677583,-87.65933900343357,10363.2,10424.16,256.5712436891899,188.290017928959
300,1672759032.7627628,42.98061805499316,-87.70714891047457,10363.2,10424.16,256.3822441595419,187.9101339256461
301,1672759054.3053052,42.97193537534258,-87.75552554207826,10363.2,10424.16,256.2671066003942,188.5316189823619
302,1672759075.847848,42.96336387342308,-87.80340259366702,10363.2,10424.16,256.2671066003942,188.5316189823619
303,1672759097.3903904,42.95470237993769,-87.85191679840206,10363.2,10424.16,256.3822441595419,187.9101339256461
304,1672759118.9329329,42.946145343956815,-87.89955505033743,10363.2,10424.16,256.1548691639103,187.0327650812504
305,1672759140.4754755,42.93739699790036,-87.94798070008777,10363.2,10424.16,256.1153323147418,188.6544077571719
306,1672759162.018018,42.92865088092367,-87.9960801257156,10363.2,10416.677297215463,255.8884664577837,189.9016215217445
307,1672759183.5605605,42.9198832795592,-88.04469816869873,10363.2,10420.811470742226,256.3452141417157,187.4101910726758
308,1672759205.1031032,42.91140985189023,-88.09237204828867,10363.2,10417.32564608574,256.2360358514527,183.7897539775932
309,1672759226.6456456,42.902855950444064,-88.13909179374689,10363.2,10416.54,255.9637565320735,182.4151977400116
310,1672759248.188188,42.894257106759184,-88.18596656885033,10363.2,10416.54,255.8465874121486,183.0394354581624
311,1672759269.7307308,42.885706204638296,-88.23215884354815,10357.63183151722,10410.97183151722,255.96076569054077,182.94801287273916
312,1672759291.2732732,42.87720907611645,-88.27897146185904,10363.2,10416.54,256.11834054528464,180.70329487308746
313,1672759312.815816,42.8688140416723,-88.32471064489387,10363.2,10416.54,255.9244590214228,181.9161565400696
314,1672759334.3583584,42.85997389600379,-88.37212377746297,10363.2,10416.54,255.9249119417449,184.0372629973805
315,1672759355.9009008,42.851393625843116,-88.41880442784051,10363.2,10416.54,255.9637565320735,184.5363046904769
316,1672759377.4434435,42.8425688281848,-88.46606289660286,10363.2,10416.54,255.7302152459201,183.6644334368376
317,1672759398.985986,42.83395996807902,-88.51221499793607,10363.2,10416.54,255.6146328803493,184.2901839410414
318,1672759420.5285285,42.825186533304134,-88.55943539874717,10363.2,10412.512613196373,255.7302152459201,183.6644334368376
319,1672759442.0710711,42.81643800474558,-88.60604040648889,10363.2,10408.92,255.61744934933185,184.32560286263197
320,1672759463.6136136,42.80760852710955,-88.65364274656629,10363.2,10408.92,255.8479296423241,185.1605380242322
321,1672759485.156156,42.798762681630336,-88.70074283961377,10363.2,10408.92,255.67840998595622,184.76874318166938
322,1672759506.6986988,42.789909873412455,-88.74793437749679,10363.2,10408.92,255.61371096354222,185.724362986934
323,1672759528.2412412,42.78094271330621,-88.79533610790139,10363.2,10408.92,255.5811748029929,187.50501041596056
324,1672759549.7837837,42.7718688993268,-88.84388874739716,10363.2,10402.94756840229,255.5444336297562,187.5358309387383
325,1672759571.3263264,42.763036607022265,-88.89079946986895,10365.686606941223,10401.3,255.6506679570529,182.6674669487342
326,1672759592.8688688,42.75397779011134,-88.93746042404113,10363.2,10401.3,255.1098176326728,184.1824475965408
327,1672759614.4114115,42.74523768737955,-88.98355019212792,10358.714955811502,10396.8149558115,255.6542617461413,184.7885425946977
328,1672759635.953954,42.736323623540876,-89.03048429209372,10363.2,10401.3,255.45796209932362,184.39573962205316
329,1672759657.4964964,42.727204837028076,-89.07819542113175,10363.2,10401.3,255.4655449194599,186.5396927842961
330,1672759679.0390391,42.71813251178524,-89.12545236605098,10363.2,10401.3,255.3858092936795,185.5439120619945
331,1672759700.5815816,42.70907202507831,-89.1722516340044,10363.2,10393.68,255.1916229609576,185.176974410679
332,1672759722.124124,42.69994158186541,-89.21934602930354,10363.2,10393.68,255.3052133545099,184.5484945576957
333,1672759743.6666667,42.690740035714505,-89.26671389059565,10363.2,10393.68,255.14655375099667,186.63481380799684
334,1672759765.2092092,42.681752797721856,-89.31312492300674,10363.2,10393.68,255.312696151844,186.6694629959369
335,1672759786.7517517,42.672648661882704,-89.36056519784623,10363.2,10393.68,255.1508304301995,184.6796639444737
336,1672759808.2942944,42.66340068464515,-89.40759652185096,10363.2,10393.68,255.1916229609576,185.176974410679
337,1672759829.8368368,42.65454167267258,-89.45327740041566,10363.2,10393.68,255.1916229609576,185.176974410679
338,1672759851.3793793,42.645080375398294,-89.50144155730688,10363.2,10393.68,254.9837366436021,185.88879967197065
339,1672759872.921922,42.635740020633186,-89.54893389124511,10363.2,10393.68,255.22022013371236,185.68466883921133
340,1672759894.4644644,42.62662319593246,-89.59575561447967,10363.2,10393.68,255.1508304301995,184.6796639444737
341,1672759916.0070071,42.6174999544692,-89.64200081273488,10363.2,10393.68,254.8009436856192,184.4495182446706
342,1672759937.5495496,42.608100279490856,-89.68944366689796,10363.2,10393.68,255.0788014376829,185.8061771599405
343,1672759959.092092,42.59881127984569,-89.73662856930889,10363.2,10393.68,255.0076406932616,186.9329804856009
344,1672759980.6346347,42.58946692378786,-89.78368829916836,10363.2,10393.68,254.981684879861,186.6176400066877
345,1672760002.1771772,42.580123950289,-89.83065295267677,10363.2,10393.68,254.8571191829884,185.46649904392234
346,1672760023.7197196,42.57080509244733,-89.87737463049514,10363.2,10393.68,255.0788014376829,185.8061771599405
347,1672760045.2622623,42.561299977419594,-89.92484958480966,10363.2,10393.68,254.8141627377987,186.5701933512221
348,1672760066.8048048,42.55180648964597,-89.97191864914572,10363.2,10386.06,254.7034526855699,187.2017820222385
349,1672760088.3473473,42.54228355530235,-90.01922116100914,10363.2,10386.06,254.8141627377987,186.5701933512221
350,1672760109.88989,42.532795082257195,-90.06637427797106,10363.2,10386.06,254.8141627377987,186.5701933512221
351,1672760131.4324324,42.52344227405947,-90.11309982547355,10363.2,10386.06,254.8141627377987,186.5701933512221
352,1672760152.9749749,42.51393808952233,-90.16002089093406,10363.2,10378.44,254.7034526855699,187.2017820222385
353,1672760174.5175176,42.50414919922332,-90.20818986834374,10363.2,10378.44,254.6764275905485,188.8261779000666
354,1672760196.06006,42.49456876581308,-90.25574401806128,10363.2,10378.44,254.8678627478613,189.1874367313585
355,1672760217.6026027,42.484922274531634,-90.3033882163302,10363.2,10370.82,254.5096669091413,186.8423497408996
356,1672760239.1451452,42.47384733487398,-90.34785569810612,10363.2,10370.82,248.25817174622676,182.1340826907405
357,1672760260.6876876,42.459082526151185,-90.39189144193934,10363.2,10370.82,245.0423167448936,180.4430205282094
358,1672760282.2302303,42.444325449592355,-90.4351679551381,10363.2,10370.82,245.41039255685214,181.73632026150239
359,1672760303.7727728,42.429787435853,-90.47854701856414,10363.2,10370.82,245.7428496143103,182.8209775677937
360,1672760325.3153152,42.415564935050625,-90.52201899404396,10363.2,10370.82,246.3335256222037,181.9852466824688
361,1672760346.857858,42.40150017120482,-90.56588860862173,10363.2,10370.82,246.7589995906825,182.5196272873773
362,1672760368.4004004,42.387460198846384,-90.60964173512978,10363.2,10370.82,246.5270671506626,183.3998271394541
363,1672760389.9429429,42.37272198796638,-90.6533928563328,10363.2,10370.82,245.012156263967,183.8926833593731
364,1672760411.4854856,42.357752940268256,-90.69666650834155,10363.2,10370.82,244.9348696419738,184.5764565052871
365,1672760433.028028,42.34230917019787,-90.74010988314419,10363.2,10370.82,243.7203550775484,184.7455718455093
366,1672760454.5705705,42.32634780432568,-90.78373465133032,10363.2,10363.2,243.90073792736877,185.93226227065713
367,1672760476.1131132,42.309946534376586,-90.82708478913516,10363.2,10363.2,242.3143918691125,188.2302722152075
368,1672760497.6556556,42.29261909255064,-90.87111420745359,10363.2,10363.2,242.0296338123375,190.85406369210767
369,1672760519.198198,42.27523377340931,-90.91488917894269,10363.2,10363.2,241.70364207958886,193.38970261483058
370,1672760540.7407408,42.25723870054959,-90.95951502389278,10363.2,10363.2,241.4016331535076,194.5285484884184
371,1672760562.2832832,42.23920872533631,-91.00370102188396,10363.2,10355.58,240.7243450238868,193.86785436786852
372,1672760583.825826,42.22048716725136,-91.04764687821398,10363.2,10355.58,240.09778238758136,192.97292911799758
373,1672760605.3683684,42.20218114986753,-91.09086697444496,10363.2,10355.58,240.4834633440426,192.1301989915131
374,1672760626.9109108,42.18386946139423,-91.13471355787307,10363.2,10355.58,240.734971633671,190.4763211747178
375,1672760648.4534535,42.16553712939997,-91.17742129672939,10363.2,10347.96,239.23283505896427,189.5200007667848
376,1672760669.995996,42.145753779798305,-91.21823027872402,10363.2,10347.96,235.9678721826617,191.1960730697611
377,1672760691.5385385,42.124885730415784,-91.26004659138195,10363.2,10347.96,236.46298547416876,193.18001076463113
378,1672760713.0810812,42.10299187729106,-91.30092330309873,10363.2,10347.96,232.2727201638755,192.5265001990655
379,1672760734.6236236,42.08008160750251,-91.34117970006793,10363.2,10347.96,232.730942073644,191.9951599629734
380,1672760756.166166,42.057915260946174,-91.38033342773106,10363.2,10341.606185431481,232.8096317679498,193.19372021345444
381,1672760777.7087088,42.035061346750034,-91.42122863637087,10363.2,10345.740360774993,233.2816781368243,194.4605124802908
382,1672760799.2512512,42.0127026565073,-91.4616309964033,10363.2,10340.34,233.48839300718205,193.46082965156324
383,1672760820.7937937,41.9928017612998,-91.50459999090643,10363.2,10340.34,242.6540452253183,196.67896674856
384,1672760842.3363364,41.97936284774248,-91.55242497944081,10363.2,10332.72,253.9145658106842,202.3832111323294
385,1672760863.8788788,41.97019825380716,-91.60408366871069,10363.2,10332.72,256.6385363455538,202.57783066942497
386,1672760885.4214215,41.96097587099988,-91.65504479853259,10363.2,10332.72,256.2826536816397,201.7578273262481
387,1672760906.963964,41.951822795499695,-91.70541452812122,10363.2,10332.72,256.2826536816397,201.7578273262481
388,1672760928.5065064,41.94268560555065,-91.75607848407792,10363.2,10328.860420904159,256.3209575121723,200.136568658692
389,1672760950.0490491,41.933372932828206,-91.80694261429214,10363.2,10325.1,256.2479242182258,201.2580935928681
390,1672760971.5915916,41.92409234040173,-91.85799762336222,10363.2,10325.1,256.3515989618049,202.7575155320463
391,1672760993.134134,41.91482140869469,-91.9091704802223,10363.2,10325.1,256.487469364214,204.7577598101397
392,1672761014.6766768,41.90543579713588,-91.96104128424045,10363.2,10325.1,256.3814583385589,205.3785189149432
393,1672761036.2192192,41.89631078502368,-92.0113336924295,10363.2,10325.1,256.3814583385589,205.3785189149432
394,1672761057.7617617,41.886452067234224,-92.0649465344079,10363.2,10325.1,256.0329125389405,206.7456927704329
395,1672761079.3043044,41.8770566373023,-92.11640147879571,10363.2,10319.798799233437,256.3771885352173,207.4995700754744
396,1672761100.8468468,41.86754051415846,-92.16840401908152,10363.2,10317.48,256.1354030512675,208.2437286089708
397,1672761122.3893893,41.858006879980074,-92.22017533197628,10363.2,10317.48,256.122164101812,208.0492602210584
398,1672761143.931932,41.848488570444026,-92.27285932210408,10363.2,10309.86,256.38813499604686,203.29150467015876
399,1672761165.4744744,41.83915340223067,-92.3233487914291,10363.2,10309.86,256.01880671956354,198.02441298460525
400,1672761187.0170171,41.82992461673335,-92.37257750831215,10363.2,10302.369670500755,255.8909075191831,196.2649370573248
401,1672761208.5595596,41.82080650047554,-92.42109693924793,10363.2,10302.24,255.768086499599,198.79109247484664
402,1672761230.102102,41.81106434576977,-92.47284549345642,10363.2,10302.24,255.7499673021964,200.63316
403,1672761251.6446447,41.80161483167405,-92.52319788766228,10363.2,10299.532192897797,256.1042731835553,203.502108244191
404,1672761273.1871872,41.7920882742994,-92.57466877079675,10363.2,10294.62,255.9987783978299,204.1253893659507
405,1672761294.7297297,41.782536274709855,-92.62532920726781,10363.2,10294.62,255.6861292463214,205.9993345106045
406,1672761316.2722723,41.77265394053029,-92.67738873422621,10363.2,10294.62,255.97309788211967,208.0043780863166
407,1672761337.8148148,41.762666001836266,-92.73062772526701,10363.2,10287.0,255.7932338822396,209.6162034583787
408,1672761359.3573573,41.75282713748311,-92.7828677688244,10363.2,10287.0,255.6255327186946,211.3657517650149
409,1672761380.8999,41.74273530657894,-92.8360373456184,10363.2,10287.0,255.8967047434758,213.2337800366313
410,1672761402.4424424,41.7326890331269,-92.88920618949638,10363.2,10279.38,255.6944481533781,212.3625828984262
411,1672761423.9849849,41.72267940032771,-92.94157113302242,10370.705584745407,10279.38,255.69225015574872,210.2489850204747
412,1672761445.5275276,41.71248098702353,-92.99480620979237,10363.2,10279.38,255.6221041741416,209.2446821459805
413,1672761467.07007,41.70237320623259,-93.04738450389038,10363.2,10278.846066384314,255.5164111876242,207.7500422737795
414,1672761488.6126127,41.692542411139584,-93.0986090435247,10363.2,10271.76,255.4808414696472,207.2519875933689
415,1672761510.1551552,41.682409887900576,-93.15062120649436,10363.2,10271.76,255.47529605686,207.17472428166414
416,1672761531.6976976,41.672295546762435,-93.20274805664141,10363.2,10264.14,255.4808414696472,207.2519875933689
417,1672761553.2402403,41.66214373693959,-93.25485842446,10363.2,10264.14,255.414831727257,208.3771282004943
418,1672761574.7827828,41.65209754737224,-93.30653503820116,10363.2,10256.52,255.414831727257,208.3771282004943
419,1672761596.3253253,41.64204590028748,-93.35808237677735,10363.2,10256.52,255.414831727257,208.3771282004943
420,1672761617.867868,41.631728301123076,-93.41074706907835,10363.2,10256.52,255.3138621300322,209.004865158517
421,1672761639.4104104,41.6215130463351,-93.46271149645597,10363.2,10256.52,255.2849283494022,210.6282258561895
422,1672761660.9529529,41.61101898836007,-93.51582717153495,10355.58,10241.28,255.41781652725678,212.60186091666162
423,1672761682.4954956,41.600641101176734,-93.56885390951962,10363.2,10248.9,255.3617214616263,213.7445173919522
424,1672761704.038038,41.590053478172194,-93.62221245287482,10370.82,10256.52,255.09654343487716,214.02576061785544
425,1672761725.5805805,41.5794166825281,-93.67560654570825,10375.24402320385,10259.71597679615,255.1657241552094,215.0012824799877
426,1672761747.1231232,41.568713738160774,-93.72957719513312,10371.758198547363,10256.52,255.103722823291,216.1277146561819
427,1672761768.6656656,41.557975305800255,-93.78357958330359,10378.44,10256.52,255.103722823291,216.1277146561819
428,1672761790.2082083,41.54742038339525,-93.83687405863135,10378.44,10254.93345258236,255.2355998097941,215.9960386841383
429,1672761811.7507508,41.53654823645411,-93.89072258883974,10378.44,10248.9,254.8047514731801,215.8979951425626
430,1672761833.2932932,41.52566835331527,-93.94431393022718,10378.44,10248.9,254.9365854063772,215.7637258224774
431,1672761854.835836,41.51495078002188,-93.99765638067714,10378.44,10241.28,255.1657241552094,215.0012824799877
432,1672761876.3783784,41.50416800497919,-94.05151248614679,10370.82,10233.66,254.9621840964177,214.1397481672575
433,1672761897.9209208,41.49329543475324,-94.10513613071754,10363.2,10226.04,254.9621840964177,214.1397481672575
434,1672761919.4634635,41.48260644674155,-94.15805582350664,10351.491592211723,10206.711592211723,254.8293349010965,214.2737999981775
435,1672761941.006006,41.47184957754038,-94.21090769212452,10347.96,10203.18,254.8652504045496,214.7703581319206
436,1672761962.5485485,41.46092012798255,-94.2645870441612,10355.58,10210.8,254.8293349010965,214.2737999981775
437,1672761984.0910912,41.45013243819082,-94.31714516356791,10355.58,10203.18,254.6602851853312,213.9128426024103
438,1672762005.6336336,41.43906546928338,-94.37091518090297,10355.58,10203.18,254.7932525640598,213.7773264508253
439,1672762027.176176,41.42815639742184,-94.42403051299732,10361.857538337708,10203.18,254.6237487511738,213.4167694308617
440,1672762048.7187188,41.41728064826828,-94.47654248224968,10363.2,10203.18,254.5870420832403,212.920783446863
441,1672762070.2612612,41.406261148791074,-94.5298459140547,10361.20918946743,10195.56,254.5870420832403,212.920783446863
442,1672762091.803804,41.39521885770956,-94.58300716297924,10347.96,10180.32,254.4906654773251,213.5537536671848
443,1672762113.3463464,41.384289555734775,-94.63569365633026,10347.96,10180.32,254.6602851853312,213.9128426024103
444,1672762134.8888888,41.373172048822155,-94.68894958482868,10347.96,10180.32,254.3948587699651,214.1873245492831
445,1672762156.4314315,41.362207295884616,-94.74138283342074,10355.58,10180.32,254.5274868867102,214.0495093694041
446,1672762177.973974,41.35108568827016,-94.79437933197882,10363.2,10187.94,254.3948587699651,214.1873245492831
447,1672762199.5165164,41.339930610268105,-94.84762212895129,10363.2,10187.94,254.5641381125332,214.5453530666157
448,1672762221.0590591,41.32876672030237,-94.90117947225967,10363.2,10187.94,254.4317927219216,214.6828499409679
449,1672762242.6016016,41.317762926977835,-94.95324018726058,10358.61579580307,10183.35579580307,254.4317927219216,214.6828499409679
450,1672762264.144144,41.30636967843748,-95.00730992201716,10355.58,10179.221622276305,254.31767444260683,215.33688835631537
451,1672762285.6866868,41.29513213048593,-95.06008513461018,10355.58,10177.932553067207,254.2420896194101,215.951311839759
452,1672762307.2292292,41.2836637296532,-95.11381413148774,10355.58,10172.7,254.4467789945664,216.8032061517986
453,1672762328.7717717,41.27245378929001,-95.1667872704129,10363.2,10180.32,254.148071845713,216.5864227377977
454,1672762350.3143144,41.26089790680321,-95.22103148138757,10363.2,10180.32,254.2220807301278,217.5763644885925
455,1672762371.8568568,41.24945504681608,-95.27416330673773,10363.2,10180.32,254.128821388543,218.2115969286443
456,1672762393.3993993,41.23778905451246,-95.32882530020288,10363.2,10180.32,254.2023685155467,219.201443278587
457,1672762414.941942,41.22604746788889,-95.38356708186522,10363.2,10180.32,254.1098555568911,219.8367953881355
458,1672762436.4844844,41.21443770640881,-95.43752273043621,10370.82,10187.94,253.9809828360122,219.9782034074556
459,1672762458.0270271,41.20261443515952,-95.49198141276561,10378.234053268434,10187.734053268434,253.8894341480261,220.6149173588587
460,1672762479.5695696,41.19092997415282,-95.54575382272014,10370.82,10180.32,253.7611583703077,220.7582246250852
461,1672762501.112112,41.178986681487125,-95.6004702779782,10370.82,10180.32,254.0911680886975,221.4620175819852
462,1672762522.6546547,41.16730451149124,-95.65450802388659,10378.44,10187.94,253.9264258352536,221.1092041962371
463,1672762544.1971972,41.15519625118611,-95.70952600577913,10378.44,10187.94,253.7611583703077,220.7582246250852
464,1672762565.7397397,41.143438455290905,-95.76341101044422,10378.44,10187.94,253.9809828360122,219.9782034074556
465,1672762587.2822824,41.131903184240294,-95.81630953620335,10370.82,10180.32,253.8586975861089,218.3557257767027
466,1672762608.8248248,41.119930438011174,-95.87028647129047,10363.2,10165.08,253.57182417679138,216.14514620325588
467,1672762630.3673673,41.1079906511083,-95.92402031701269,10363.2,10165.08,253.6413302338364,215.5317765133109
468,1672762651.90991,41.096412424502255,-95.9760878655652,10363.2,10165.08,253.5489009687137,216.1705685946714
469,1672762673.4524524,41.084651480084744,-96.02885444360602,10363.2,10165.08,253.6797597283438,216.0254430696493
470,1672762694.9949949,41.07276260242737,-96.08248139302934,10363.2,10165.08,253.71736036624114,216.5199310810071
471,1672762716.5375376,41.06077521859858,-96.13604927540689,10363.2,10165.08,253.5340857049173,217.796415571561
472,1672762738.08008,41.048694423644534,-96.19012193722564,10363.2,10164.469790153504,253.4812955495744,218.9290168060764
473,1672762759.6226227,41.0366698407443,-96.24374529636705,10370.82,10167.955614809991,253.5194899945681,219.422276894757
474,1672762781.1651652,41.02463016692385,-96.29742496629676,10372.078558716774,10171.441441283227,253.4290488330861,220.0618019780394
475,1672762802.7077076,41.01238472973272,-96.35151276750548,10370.82,10165.08,253.3007557660064,220.2090747084691
476,1672762824.2502503,41.00006660249711,-96.40578527159232,10370.82,10165.08,253.3007557660064,220.2090747084691
477,1672762845.7927928,40.988063090553624,-96.45882986258948,10370.82,10165.08,253.4671639517349,220.5549285287964
478,1672762867.3353353,40.97582888679608,-96.51318909219117,10370.82,10167.63525464058,253.3007557660064,220.2090747084691
479,1672762888.877878,40.9636135624197,-96.56691144675413,10363.2,10157.46,253.2065527870586,220.7897754333228
480,1672762910.4204204,40.95133412283672,-96.62067528923778,10363.2,10157.46,253.3391320358959,220.7018721997636
481,1672762931.9629629,40.93896993006638,-96.67501718002313,10355.86222296238,10150.12222296238,253.2112711318048,220.8499164407299
482,1672762953.5055056,40.92755680622299,-96.72998976664068,10355.58,10149.84,256.60899303886055,222.10564536432997
483,1672762975.048048,40.91975907265048,-96.78599564579517,10363.2,10157.46,261.6719766156366,223.59344299649956
484,1672762996.5905905,40.91451795861175,-96.84200267741107,10363.2,10157.46,262.8912701144211,224.4798072224762
485,1672763018.1331332,40.90892949833505,-96.89958036660391,10369.805525221824,10157.46,262.6139568487327,224.0992702015055
486,1672763039.6756756,40.90352637255988,-96.95564813631131,10365.67135169506,10159.93135169506,262.80325717281755,224.52321539962486
487,1672763061.2182183,40.89811780555219,-97.01239163104302,10363.2,10157.46,262.7610109521521,224.544051328945
488,1672763082.7607608,40.89268718569027,-97.06866870536032,10363.2,10157.46,262.7610109521521,224.544051328945
489,1672763104.3033032,40.88711817660546,-97.1263028829774,10363.2,10157.46,262.7610109521521,224.544051328945
490,1672763125.845846,40.88149057639946,-97.1836571279938,10363.2,10149.84,262.6139568487327,224.0992702015055
491,1672763147.3883884,40.875978671872254,-97.2401287215474,10363.2,10149.84,262.6139568487327,224.0992702015055
492,1672763168.9309309,40.8704150589334,-97.29681002394136,10363.2,10149.84,262.6139568487327,224.0992702015055
493,1672763190.4734735,40.86484071733016,-97.353598355059,10363.2,10149.84,262.6139568487327,224.0992702015055
494,1672763212.016016,40.85938313849107,-97.40845652444246,10363.2,10149.84,262.4835582837305,224.1659846005627
495,1672763233.5585585,40.85361457299748,-97.46620233180874,10363.2,10149.84,262.4835582837305,224.1659846005627
496,1672763255.1011012,40.84793111788142,-97.52236699801541,10363.2,10149.84,262.4835582837305,224.1659846005627
497,1672763276.6436436,40.842138891828654,-97.57963114474842,10363.2,10149.84,262.3532379864328,224.2338594064027
498,1672763298.186186,40.836313608560886,-97.63726843269251,10363.2,10149.84,262.4835582837305,224.1659846005627
499,1672763319.7287288,40.83065964429914,-97.69286740308665,10363.2,10149.84,262.4835582837305,224.1659846005627
500,1672763341.2712712,40.82498158228776,-97.74922144756023,10363.2,10149.84,262.3532379864328,224.2338594064027
501,1672763362.813814,40.819093754000306,-97.80684262613664,10363.2,10143.638737893105,262.3532379864328,224.2338594064027
502,1672763384.3563564,40.813195580827596,-97.86323994900158,10363.2,10142.22,262.0928372970415,224.3730860080292
