,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
249,1673589135.3843844,43.953838689143964,-84.57808073577846,9753.6,9395.460000000001,278.9465297005029,234.8717167356813
250,1673589154.5385385,43.96014066452792,-84.63268617850268,9753.6,9395.460000000001,279.0704565360683,234.9522688724937
251,1673589173.6926928,43.96652817369613,-84.68745262209772,9753.6,9395.460000000001,279.06439187098664,235.10838862299755
252,1673589192.8468468,43.97284470966215,-84.74378731206286,9753.6,9395.460000000001,278.8033056407294,235.3006345630367
253,1673589212.0010011,43.97897012291213,-84.79921917466459,9753.6,9395.452371468546,278.6606036708298,235.731017347497
254,1673589231.1551552,43.9851652230807,-84.85480054472907,9761.220000000001,9403.080000000002,278.7841757116223,235.8090313264863
255,1673589250.3093092,43.99125572828298,-84.90985509665131,9753.6,9387.84,278.6418157596,236.2396081826929
256,1673589269.4634635,43.997325633765286,-84.96561967551357,9753.6,9391.371592211724,278.4999746737931,236.671638148734
257,1673589288.6176176,44.00349333925791,-85.0221469967085,9761.220000000001,9395.460000000001,278.6231085720794,236.7482243105466
258,1673589307.7717717,44.00950286343579,-85.07793669779645,9753.6,9393.720900120736,278.376761627764,236.5961457823688
259,1673589326.925926,44.01541959544791,-85.13359680977838,9753.6,9387.84,278.3586513517353,237.1051132814617
260,1673589346.08008,44.021448459709546,-85.18964423415133,9753.6,9387.84,278.4816057940293,237.1804436481814
261,1673589365.2342343,44.02746458314505,-85.24574413399995,9753.6,9387.84,278.3586513517353,237.1051132814617
262,1673589384.3883884,44.03326402269158,-85.30078119886996,9753.6,9387.84,278.3586513517353,237.1051132814617
263,1673589403.5425425,44.039263604245086,-85.35731419840039,9753.6,9387.84,278.2178446737942,237.5400256692351
264,1673589422.6966968,44.04522199016479,-85.41398410494108,9753.6,9387.84,278.3406186616379,237.6141043680193
265,1673589441.8508508,44.051123686201166,-85.47021212050561,9761.220000000001,9395.460000000001,278.1995216936256,237.52913966977056
266,1673589461.0050051,44.056871048516584,-85.5253208924782,9753.6,9387.84,278.3406186616379,237.6141043680193
267,1673589480.1591592,44.062864148945664,-85.58268625589037,9754.812792978288,9389.052792978287,278.2225035641597,237.97994935110663
268,1673589499.3133132,44.06862853452185,-85.63826245460507,9753.6,9387.84,278.0775535035464,237.9763674321119
269,1673589518.4674675,44.074345491091165,-85.69445919299255,9753.6,9387.84,278.0775535035464,237.9763674321119
270,1673589537.6216216,44.08004843221716,-85.75043683674667,9753.6,9387.84,278.1537596853964,238.02164085528815
271,1673589556.7757757,44.085827191199726,-85.80701640589336,9753.6,9387.84,277.9548864492506,237.9046264094605
272,1673589575.92993,44.09145757567856,-85.86296149221047,9753.6,9387.84,277.832145954222,237.8339765111888
273,1673589595.084084,44.09709876014232,-85.91969074010927,9761.220000000001,9387.840000000002,277.832145954222,237.8339765111888
274,1673589614.2382383,44.10275708450353,-85.97612695504507,9755.415376110077,9382.035376110078,277.9377766881487,238.4141307220331
275,1673589633.3923924,44.10840148506519,-86.0329322373218,9753.6,9380.220000000001,277.9548864492506,237.9046264094605
276,1673589652.5465465,44.11391538326279,-86.08818394653119,9761.220000000001,9380.220000000001,277.832145954222,237.8339765111888
277,1673589671.7007008,44.119529304358025,-86.14502055440336,9753.6,9380.220000000001,277.7093330800339,237.7644187099548
278,1673589690.8548548,44.124960529226605,-86.20060830159947,9753.6,9380.220000000001,277.5864488921723,237.6959539645111
279,1673589710.0090091,44.130343246318965,-86.25694748306564,9753.6,9380.220000000001,277.6028554624886,237.1860227235988
280,1673589729.1631632,44.1358574264302,-86.31325916900617,9753.6,9380.220000000001,277.8490707414889,237.3243418351039
281,1673589748.3173172,44.14124547824394,-86.36917520239156,9753.6,9380.220000000001,277.3563574047039,237.0520886734535
282,1673589767.4714715,44.14668951242011,-86.42511807219958,9753.6,9380.220000000001,277.807920982891,236.78179224326166
283,1673589786.6256256,44.15212292121566,-86.48218676967674,9753.6,9380.220000000001,277.4857122457325,236.92755473873038
284,1673589805.7797797,44.157480933092174,-86.53830088430904,9753.6,9380.220000000001,277.5230493643352,236.62335024101648
285,1673589824.933934,44.16269237072265,-86.59323010790101,9753.6,9380.220000000001,277.4958576397299,236.6084498848528
286,1673589844.088088,44.16799235695843,-86.64998889518236,9753.6,9380.220000000001,277.3723124858322,236.5418882440185
287,1673589863.2422423,44.17323161175592,-86.70656330117666,9753.6,9380.220000000001,277.3423679106065,236.5260307643262
288,1673589882.3963964,44.17841716911456,-86.76248852351169,9761.220000000001,9387.840000000002,277.3723124858322,236.5418882440185
289,1673589901.5505505,44.18357173046018,-86.81813108210238,9753.6,9380.220000000001,277.2486983575739,236.4764270206161
290,1673589920.7047048,44.18862433907634,-86.87390525478105,9761.220000000001,9387.840000000002,277.2486983575739,236.4764270206161
291,1673589939.8588588,44.1938879222958,-86.93059070823246,9753.6,9380.220000000001,277.3883365419522,236.0317062364775
292,1673589959.0130131,44.19902554814535,-86.98703525333258,9753.6,9380.220000000001,277.2644595607759,235.9661034794911
293,1673589978.1671672,44.204012527663544,-87.04186958783463,9753.6,9380.220000000001,277.2644595607759,235.9661034794911
294,1673589997.3213212,44.20921378105265,-87.09917605336555,9753.6,9380.220000000001,277.156079387069,235.3911589228844
295,1673590016.4754755,44.21408100238952,-87.15425865366954,9753.6,9380.220000000001,276.9074581557678,235.2652025058788
296,1673590035.6296296,44.219041382519016,-87.21058170962084,9753.6,9380.220000000001,276.8924231224851,235.7759206323173
297,1673590054.7837837,44.22383569217191,-87.26608011953755,9753.6,9380.220000000001,277.0165017447229,235.8382097791851
298,1673590073.937938,44.22883711348914,-87.3224392781049,9753.6,9380.220000000001,276.8924231224851,235.7759206323173
299,1673590093.092092,44.23372890711471,-87.37772235707813,9753.6,9380.220000000001,276.8924231224851,235.7759206323173
300,1673590112.2462463,44.238602362604716,-87.43427937986644,9753.6,9380.220000000001,276.8924231224851,235.7759206323173
301,1673590131.4004004,44.24351817637944,-87.49031849144689,9753.6,9380.220000000001,276.9668206147274,235.8132691798535
302,1673590150.5545545,44.24828970151207,-87.54600389082572,9753.6,9380.220000000001,276.753574035531,236.2256043670624
303,1673590169.7087088,44.25326661807381,-87.60309696137828,9761.220000000001,9387.840000000002,276.8924231224851,235.7759206323173
304,1673590188.8628628,44.2578278356672,-87.65888967092546,9753.6,9380.220000000001,276.3815605325934,236.0490851081741
305,1673590208.0170171,44.262524201602275,-87.7153628374941,9753.6,9380.220000000001,276.8924231224851,235.7759206323173
306,1673590227.1711712,44.26731306383183,-87.770913139675,9753.6,9380.220000000001,276.753574035531,236.2256043670624
307,1673590246.3253253,44.271970456764386,-87.82690688888191,9753.6,9380.220000000001,276.5056266456837,236.1068186249754
308,1673590265.4794796,44.27666559715022,-87.88365906629731,9753.6,9380.220000000001,276.6296315185016,236.1656586535526
309,1673590284.6336336,44.281260449783844,-87.93893450716362,9753.6,9380.220000000001,276.5056266456837,236.1068186249754
310,1673590303.7877877,44.28579371274014,-87.99521207456675,9753.6,9380.220000000001,276.3677113304955,236.5603483908645
311,1673590322.941942,44.290404586114164,-88.05253371320892,9761.220000000001,9387.840000000002,276.4915127805493,236.6179571621905
312,1673590342.096096,44.29501747949171,-88.10898323353334,9753.6,9380.220000000001,276.4774597619419,237.1291099955205
313,1673590361.2502503,44.299609590609606,-88.16549368835288,9753.6,9380.220000000001,276.3401917459099,237.5829161522022
314,1673590380.4044044,44.30414880269141,-88.2223855861425,9753.6,9380.220000000001,276.3401917459099,237.5829161522022
315,1673590399.5585585,44.308584264785175,-88.27893466992205,9753.6,9380.220000000001,276.2034479016918,238.0380807728411
316,1673590418.7127128,44.31296830278734,-88.33473562338833,9761.220000000001,9387.840000000002,276.1900959771775,238.5495189042557
317,1673590437.8668668,44.317417621820965,-88.39189672880268,9753.6,9380.220000000001,276.1900959771775,238.5495189042557
318,1673590457.0210211,44.321879423191376,-88.44911961347746,9761.220000000001,9387.840000000002,276.1900959771775,238.5495189042557
319,1673590476.1751752,44.32633040036196,-88.50617272058011,9753.6,9380.220000000001,276.1768011826042,239.060969934752
320,1673590495.3293293,44.33069640611457,-88.56286851523862,9753.6,9380.220000000001,275.9315269249198,238.9524543310525
321,1673590514.4834836,44.33495452551888,-88.61982677593774,9753.6,9380.220000000001,275.9315269249198,238.9524543310525
322,1673590533.6376376,44.33925320759529,-88.67694593563394,9753.6,9385.078798627854,275.9315269249198,238.9524543310525
323,1673590552.7917917,44.343455633584746,-88.73354271461888,9753.6,9387.84,276.0286520266462,238.99498170656761
324,1673590571.945946,44.34779190853997,-88.79099971538125,9761.220000000001,9395.460000000001,275.8088073623031,238.8998397468399
325,1673590591.1001,44.352099627692944,-88.8484695937015,9753.6,9387.84,275.9315269249198,238.9524543310525
326,1673590610.2542543,44.35625561797435,-88.90471689359501,9761.220000000001,9395.460000000001,275.918806896376,239.4641499531496
327,1673590629.4084084,44.36046410101927,-88.96182299639122,9753.6,9387.84,275.918806896376,239.4641499531496
328,1673590648.5625625,44.36459979201988,-89.01924014243043,9761.220000000001,9395.460000000001,275.7963468593549,239.4116478223577
329,1673590667.7167168,44.36865125412331,-89.07566794665216,9753.6,9387.84,275.5512683858793,239.3099267252731
330,1673590686.8708708,44.372788437842246,-89.13323793927702,9753.6,9387.84,275.6860342965206,238.8483216113443
331,1673590706.0250251,44.376902956711874,-89.1906962253965,9753.6,9387.84,275.4403320310055,238.7485775105512
332,1673590725.1791792,44.380866948866895,-89.24786931166031,9753.6,9387.84,275.6860342965206,238.8483216113443
333,1673590744.3333333,44.384872436508886,-89.30411202545659,9753.6,9387.84,275.5752005700379,238.2858849588289
334,1673590763.4874876,44.3889180038591,-89.361344065004,9753.6,9387.84,275.51517212402837,238.26178887387633
335,1673590782.6416416,44.392847205317864,-89.4185336407723,9753.6,9387.84,275.5752005700379,238.2858849588289
336,1673590801.7957957,44.39675807091044,-89.47524631617334,9753.6,9387.84,275.4520621525558,238.236455830377
337,1673590820.94995,44.4005485694328,-89.53187922975859,9753.6,9387.84,275.3288731964061,238.1881275544277
338,1673590840.104104,44.40442900443711,-89.58924777397435,9753.6,9394.666727199556,275.4520621525558,238.236455830377
339,1673590859.2582583,44.40819962777114,-89.64601931000813,9753.6,9395.460000000001,275.28564541760466,238.68818239590016
340,1673590878.4124124,44.411991809240995,-89.70278307321394,9761.220000000001,9403.080000000002,275.4403320310055,238.7485775105512
341,1673590897.5665665,44.41575692532095,-89.75977332557176,9753.6,9395.460000000001,275.1944289077348,238.6532275312871
342,1673590916.7207208,44.419499326078515,-89.81666114477999,9753.6,9395.460000000001,275.1944289077348,238.6532275312871
343,1673590935.8748748,44.42324063870183,-89.87494018225595,9753.6,9395.460000000001,274.9483337500243,238.5622769423573
344,1673590955.0290291,44.42690080570914,-89.93188216409179,9753.6,9395.460000000001,275.3174050261413,238.7003529209306
345,1673590974.1831832,44.430535869102535,-89.98801394030221,9753.6,9395.460000000001,275.0605083580509,239.1196364266908
346,1673590993.3373373,44.43412699833554,-90.0455804746988,9761.220000000001,9403.080000000002,275.0605083580509,239.1196364266908
347,1673591012.4914916,44.437833591763884,-90.10280427258182,9753.6,9403.08,275.12293420573684,239.1429906555543
348,1673591031.6456456,44.43939305211097,-90.16013225218299,9753.6,9403.08,268.90602161842196,240.8048166157425
349,1673591050.7997997,44.43657893363596,-90.21781831221298,9753.6,9403.08,263.70825268692874,242.2190899194891
350,1673591069.953954,44.42970385850276,-90.2760199077966,9753.6,9403.08,257.82866687521346,243.66501425574506
351,1673591089.108108,44.42067878923854,-90.33293390230958,9761.220000000001,9410.7,258.0489894117873,243.4646654146703
352,1673591108.2622623,44.41215248042383,-90.38931385987358,9753.6,9403.08,257.8123126631858,243.6798016796123
353,1673591127.4164164,44.40315245572855,-90.44730696840178,9761.220000000001,9418.320000000002,257.8123126631858,243.6798016796123
354,1673591146.5705705,44.39429154795419,-90.50401065823422,9753.6,9410.7,257.5760574759994,243.8990885771944
355,1673591165.7247248,44.38513123944315,-90.5614370684474,9753.6,9410.7,257.431804730935,243.5081426067889
356,1673591184.8788788,44.37595518840365,-90.61805012610773,9753.6,9410.7,257.1957339347132,243.7340989880751
357,1673591204.0330331,44.36668457034911,-90.67490132731685,9753.6,9410.7,257.1957339347132,243.7340989880751
358,1673591223.1871872,44.357344769454414,-90.73251221658344,9753.6,9410.7,257.1957339347132,243.7340989880751
359,1673591242.3413413,44.34792165990846,-90.78941128942795,9753.6,9410.7,257.1957339347132,243.7340989880751
360,1673591261.4954956,44.33857933247782,-90.84701420274152,9753.6,9410.7,257.2552557016034,243.67684017618578
361,1673591280.6496496,44.329501315295275,-90.90281439073355,9753.6,9418.32,257.2224801653879,244.2357768458167
362,1673591299.803804,44.319916733686114,-90.96118535915076,9753.6,9418.32,256.8424572599852,244.0807735966655
363,1673591318.957958,44.31076833362749,-91.01701341242006,9753.6,9418.32,257.3137145943658,243.6206038290673
364,1673591338.112112,44.30147281404923,-91.07384209140632,9753.6,9418.32,257.0778635989121,243.8486266401279
365,1673591357.2662663,44.291828905142964,-91.13156839424357,9761.220000000001,9433.560000000001,256.8424572599852,244.0807735966655
366,1673591376.4204204,44.282368176370824,-91.18796361770006,9756.803603510858,9429.143603510858,256.9601044285785,243.964185331131
367,1673591395.5745745,44.272819329201155,-91.24522534991249,9753.6,9425.94,256.7249229240375,244.1983899620741
368,1673591414.7287288,44.263123881978956,-91.3022009511982,9753.6,9425.94,256.7249229240375,244.1983899620741
369,1673591433.8828828,44.25363489102164,-91.3587173990527,9753.6,9425.94,256.7525827958714,244.6991159404136
370,1673591453.0370371,44.244077233449715,-91.41557576099628,9761.220000000001,9441.18,256.663161622089,245.318057335798
371,1673591472.1911912,44.23428567934703,-91.473689734852,9759.763123083116,9441.18,256.90207732820016,245.6061907321068
372,1673591491.3453453,44.22480542567397,-91.52963999126968,9753.6,9433.56,256.5741907502853,245.93759325999
373,1673591510.4994996,44.21512178347966,-91.58635051681613,9753.6,9433.56,256.8075642908352,245.700737934782
374,1673591529.6536536,44.20519208480255,-91.64518188570842,9761.220000000001,9441.18,256.5741907502853,245.93759325999
375,1673591548.807808,44.195589054713295,-91.70113139409399,9761.220000000001,9448.800000000001,256.5741907502853,245.93759325999
376,1673591567.961962,44.18568171338181,-91.75893484990131,9753.6,9441.18,256.5741907502853,245.93759325999
377,1673591587.116116,44.17572776389395,-91.8164209783572,9753.6,9441.18,256.4576734306922,246.0575487864853
378,1673591606.2702703,44.16586798588105,-91.87371619026781,9753.6,9441.18,256.4576734306922,246.0575487864853
379,1673591625.4244244,44.155935933164784,-91.93096237802303,9753.6,9448.800000000001,256.4576734306922,246.0575487864853
380,1673591644.5785785,44.145982235310484,-91.98754682472749,9753.6,9448.800000000001,256.1088088285451,246.4235089338174
381,1673591663.7327328,44.13570589630399,-92.04603999621654,9761.220000000001,9456.420000000002,256.3412701433157,246.1785209078347
382,1673591682.8868868,44.125738699545764,-92.10287462142098,9753.6,9448.800000000001,256.3694861756421,246.6784460671317
383,1673591702.0410411,44.115766001663204,-92.15945148002629,9753.6,9448.800000000001,256.1374673070894,246.9229380859154
384,1673591721.1951952,44.105616570828225,-92.21686083578186,9753.6,9456.42,256.2817419527357,247.2999247955659
385,1673591740.3493493,44.09549412769035,-92.27409700964577,9761.220000000001,9464.04,256.1660100826028,247.4224287649863
386,1673591759.5035036,44.08517946347638,-92.33167129243535,9753.6,9456.42,255.9348921619647,247.6704606445504
387,1673591778.6576576,44.07501880545169,-92.38897739590121,9761.220000000001,9464.04,256.1660100826028,247.4224287649863
388,1673591797.811812,44.06496922029328,-92.44563484964769,9753.6,9464.04,256.0790396350793,248.0452443034078
389,1673591816.965966,44.054646744645375,-92.5036253177225,9753.6,9464.04,256.0790396350793,248.0452443034078
390,1673591836.12012,44.04430296793442,-92.56093441265485,9753.6,9464.04,255.9637565320735,248.1695132044345
391,1673591855.2742743,44.03374819155049,-92.61921532848127,9753.6,9471.66,255.8485892911706,248.2947857929621
392,1673591874.4284284,44.02330087221961,-92.67703893813243,9761.220000000001,9479.28,255.88545815609848,247.7242390709148
393,1673591893.5825825,44.012999873237405,-92.73358260310489,9753.6,9471.66,255.8195076437087,247.7959855278749
394,1673591912.7367368,44.00250651955866,-92.79094722431601,9753.6,9479.28,255.9348921619647,247.6704606445504
395,1673591931.8908908,43.99202387287776,-92.84843022587405,9761.220000000001,9486.900000000001,255.7042404328042,247.9225143403398
396,1673591951.0450451,43.981693283502075,-92.90477384498703,9760.876756052972,9479.28,255.9059112417692,247.171471195403
397,1673591970.1991992,43.971213171789714,-92.9624356809925,9753.6,9479.28,255.7315560626267,246.2999708699819
398,1673591989.3533533,43.960698537328426,-93.01976096598081,9753.6,9479.28,255.8182622294855,245.674885357657
399,1673592008.5075076,43.95054794451845,-93.07554791844935,9753.6,9479.28,255.8760589788549,244.5514407527911
400,1673592027.6616616,43.940318456095724,-93.13193891948944,9745.980000000001,9479.28,255.9637565320735,243.927299303504
401,1673592046.815816,43.93009970392796,-93.18791275351292,9753.6,9486.9,255.6997225508144,243.6803447125852
402,1673592065.96997,43.91951224325601,-93.24509123240487,9753.6,9486.9,255.5524092851597,243.3097147796889
403,1673592085.124124,43.90905032993772,-93.30112348524551,9753.6,9486.9,255.4046475150315,242.9406981623692
404,1673592104.2782784,43.898699424254225,-93.35670385429863,9753.6,9494.52,255.6095367512591,242.1851335905365
405,1673592123.4324324,43.888274852922606,-93.41277491133818,9753.6,9494.52,255.579226872489,241.6868643247355
406,1673592142.5865865,43.87796077832147,-93.46775743858807,9753.6,9494.52,255.4611748653525,241.8154952747447
407,1673592161.7407408,43.86749439991683,-93.52421109649833,9755.575555286408,9509.760000000002,255.5487917684864,241.1886629741093
408,1673592180.8948948,43.856981045379115,-93.5800101524056,9753.6,9502.140000000001,255.3123597155162,241.4474832923107
409,1673592200.0490491,43.84663721882365,-93.63439037138431,9761.220000000001,9509.760000000002,255.1943346737443,241.5784327429793
410,1673592219.2032032,43.83598014414932,-93.69083989839253,9753.6,9502.140000000001,255.3123597155162,241.4474832923107
411,1673592238.3573573,43.82556336881693,-93.74599304556405,9753.6,9509.76,255.3432488842396,241.9451516936748
412,1673592257.5115116,43.815072411860456,-93.80143110257596,9753.6,9509.76,255.2254497249534,242.0758319337947
413,1673592276.6656656,43.80435288309562,-93.85724454301194,9753.6,9509.76,255.1077781772978,242.2075343379321
414,1673592295.81982,43.79371670320342,-93.91306900889137,9753.6,9509.76,255.3740112301363,242.4428901271766
415,1673592314.973974,43.783095351202064,-93.96855125535205,9753.6,9517.380000000001,255.13593658212923,242.70818185336574
416,1673592334.128128,43.77235853814488,-94.02438785354035,9761.220000000001,9525.000000000002,255.02167034912,242.8371858346319
417,1673592353.2822824,43.76164108132798,-94.07990039062284,9753.6,9517.380000000001,255.1700740815211,243.2020067466645
418,1673592372.4364364,43.75080856593423,-94.13583983896545,9768.84,9532.62,255.00192766377262,243.39231869929037
419,1673592391.5905905,43.73991238251077,-94.19153722455226,9936.480000000001,9689.520299434662,254.7929245834411,242.03270294931812
420,1673592410.7447448,43.729040670382886,-94.24707468960871,10115.469910411835,9865.954955205918,254.8951508874243,240.8499127570147
421,1673592429.8988988,43.718424151452886,-94.30152864659014,10278.609609160423,10040.84882748127,254.9497778092882,239.7226241789043
422,1673592449.0530531,43.7080416555865,-94.35477860285695,10363.2,10119.764264931679,254.9816393688493,240.2194591661377
423,1673592468.2072072,43.6970636749643,-94.41134537507814,10355.58,10119.36,254.8951508874243,240.8499127570147
424,1673592487.3613613,43.686340234261,-94.46571934554179,10355.58,10126.98,254.7125655758832,239.9918478328765
425,1673592506.5155156,43.6754645083617,-94.52078381931643,10363.2,10134.6,254.7125655758832,239.9918478328765
426,1673592525.6696696,43.66452438303432,-94.57572248067873,10363.2,10134.6,254.5614836458066,239.6320794719311
427,1673592544.823824,43.653358255516466,-94.63192421856893,10363.2,10142.22,254.6801159369835,239.4956457070677
428,1673592563.977978,43.64259763281776,-94.68585724563019,10370.82,10149.84,254.5286718344798,239.136237537741
429,1673592583.132132,43.63183877075937,-94.73978389269213,10363.2,10148.833153753281,254.7014095454106,237.8712511197535
430,1673592602.2862864,43.620999677004875,-94.79435672775061,10363.2,10149.84,254.6357466108065,236.8789784455656
431,1673592621.4404404,43.61007655481907,-94.84843263492493,10370.82,10157.46,254.3289085479905,236.1628570798563
432,1673592640.5945945,43.599197240935794,-94.90232536312693,10363.2,10149.84,254.5362144390286,235.3911589228844
433,1673592659.7487488,43.58842970828636,-94.95599553584621,10363.2,10149.84,254.5903861179933,234.2624564092574
434,1673592678.9029028,43.57760406231954,-95.00988495890076,10363.2,10157.46,254.4354163613926,233.9040587848509
435,1673592698.0570571,43.56681543435769,-95.06293195296936,10363.2,10157.46,254.4015316152311,233.4085209788473
436,1673592717.2112112,43.55605452347614,-95.11576583382393,10363.2,10157.46,254.2457051413922,233.0522169266699
437,1673592736.3653653,43.545284282754444,-95.16856124981298,10363.2,10169.915916666985,254.3333287086015,232.4176918401863
438,1673592755.5195196,43.53460507893452,-95.22083477608248,10363.2,10165.08,254.2990087450097,231.9224015605234
439,1673592774.6736736,43.523687091939664,-95.2739146839347,10363.2,10167.566606941224,254.1767325549764,232.0621473651809
440,1673592793.827828,43.5126233451929,-95.32761372939734,10370.82,10180.32,254.2645418936472,231.4271948499997
441,1673592812.981982,43.501840952274506,-95.38018534128008,10363.2,10172.7,254.019656997883,231.7083416920389
442,1673592832.136136,43.490871744594436,-95.43303612000145,10363.2,10172.7,254.2645418936472,231.4271948499997
443,1673592851.2902904,43.48017982785491,-95.48497926668668,10370.82,10178.1079874897,254.1071690196626,231.0724169737171
444,1673592870.4444444,43.469213712028484,-95.53756190025906,10363.2,10180.32,253.8621022044022,231.3562827980404
445,1673592889.5985985,43.45818876440171,-95.59066954645498,10363.2,10180.32,254.2299272345892,230.9320722462281
446,1673592908.7527528,43.44723905432551,-95.64332190202958,10363.2,10180.32,253.9845603937343,231.2138211385124
447,1673592927.9069068,43.4364302212278,-95.69492697322602,10363.2,10180.32,254.0721633322121,230.577680331664
448,1673592947.0610611,43.42556920660741,-95.74686745134909,10363.2,10180.32,253.9493133517267,230.7193877127096
449,1673592966.2152152,43.41462647951267,-95.79880850881317,10363.2,10187.94,253.8266147503062,230.862154480076
450,1673592985.3693693,43.40336320212009,-95.8520340931965,10363.2,10187.94,253.8266147503062,230.862154480076
451,1673593004.5235236,43.39223994789451,-95.9045236231122,10363.2,10195.56,253.7040683716265,231.0059786695912
452,1673593023.6776776,43.38112323628284,-95.95715156583799,10363.2,10195.56,253.739795291688,231.4998
453,1673593042.831832,43.37015456903428,-96.00861367548313,10363.2,10195.56,253.6176404880247,231.6443707824807
454,1673593061.985986,43.35899489328474,-96.06081791981916,10363.2,10195.56,253.6534529891964,232.1379741434263
455,1673593081.14014,43.34787394117314,-96.11340229191451,10363.2,10195.56,253.9155508878966,232.3648309876425
456,1673593100.2942944,43.33648131770315,-96.16653183453474,10370.82,10203.18,253.57810373763266,232.92189989958905
457,1673593119.4484484,43.32514976992123,-96.21942128189923,10363.2,10203.18,253.54900243938664,233.33550676008431
458,1673593138.6026027,43.31357584901201,-96.27289338421996,10363.2,10203.18,253.5180127890512,233.90915029064
459,1673593157.7567568,43.302379711240064,-96.32491576310711,10365.053513317109,10203.18,253.5180127890512,233.90915029064
460,1673593176.9109108,43.290812974467975,-96.37832545979828,10370.82,10203.858859362603,253.4299627377687,234.5047426484311
461,1673593196.0650651,43.279362947440134,-96.43121521080978,10363.2,10210.8,253.4331617434681,234.5486673717657
462,1673593215.2192192,43.26784612423291,-96.48412533146575,10370.82,10218.42,253.3972538297348,234.0556250565994
463,1673593234.3733733,43.25653579753209,-96.53610475640708,10363.2,10210.8,253.3972538297348,234.0556250565994
464,1673593253.5275276,43.24477904767757,-96.58996883159229,10363.2,10218.42,253.3611943295737,233.5626750588758
465,1673593272.6816816,43.23345717536537,-96.64161861369344,10370.82,10226.04,253.3249823098112,233.0698179643577
466,1673593291.835836,43.22173091662261,-96.69517652997963,10363.2,10218.42,253.3249823098112,233.0698179643577
467,1673593310.98999,43.210241552584186,-96.74730257347238,10363.2,10226.04,253.167312523349,232.7255047318243
468,1673593330.144144,43.198705612981726,-96.79937592311528,10363.2,10226.04,253.1305587463044,232.2331501497574
469,1673593349.2982984,43.18703451721376,-96.8519544134575,10363.2,10226.04,253.12997346077427,231.6964207670945
470,1673593368.4524524,43.17548364188874,-96.90438426437532,10363.2,10241.28,253.19875715210688,231.3689864767429
471,1673593387.6066067,43.16401889739637,-96.95596034648979,10367.82234322071,10238.282343220711,253.0565817508688,231.2487295010489
472,1673593406.7607608,43.1525934545181,-97.00711884921375,10363.2,10241.28,253.1416012322617,230.6069468841235
473,1673593425.9149148,43.14106991951799,-97.0588828397352,10363.2,10241.28,253.09403270105037,230.1274257800226
474,1673593445.0690691,43.12927335094706,-97.11159436817556,10370.82,10248.9,252.9067226606067,229.2810596052095
475,1673593464.2232232,43.11788842418037,-97.16222803188623,10363.2,10248.9,252.9920530445927,228.6383838511994
476,1673593483.3773773,43.10632754953622,-97.21379230310257,10363.2,10248.9,253.03121991438692,228.05292694452675
477,1673593502.5315316,43.094889872759154,-97.26464207760463,10363.2,10256.52,252.9542628352745,228.1464890984561
478,1673593521.6856856,43.0832914278049,-97.31589984860767,10363.2,10256.52,252.7926300092125,227.8063520784226
479,1673593540.83984,43.07166695804335,-97.36722174539162,10363.2,10257.740419692993,252.7926300092125,227.8063520784226
480,1673593559.993994,43.05995618115412,-97.41875438103895,10363.2,10264.14,252.7542702142815,227.3149853741683
481,1673593579.148148,43.048440534569686,-97.46953086223843,10369.69111178398,10270.631111783981,252.8781915179955,227.1629992746482
482,1673593598.3023024,43.036917046031135,-97.52032856234352,10363.2,10264.14,252.7157442394991,226.8237210022282
483,1673593617.4564564,43.02530547030613,-97.5709276294588,10363.2,10271.76,252.6770510377156,226.3325596289524
484,1673593636.6106107,43.01382986983662,-97.62100427558029,10363.2,10271.76,252.6770510377156,226.3325596289524
485,1673593655.7647648,43.002259969006886,-97.67130762970606,10363.2,10271.76,252.513706688911,225.9955478185598
486,1673593674.9189188,42.99078528510956,-97.72086301816412,10363.2,10279.38,252.513706688911,225.9955478185598
487,1673593694.0730731,42.97898359066484,-97.7720485946359,10363.2,10279.38,252.4744316262771,225.5049298423964
488,1673593713.2272272,42.96705589619449,-97.8236057017424,10363.2,10279.38,252.513706688911,225.9955478185598
489,1673593732.3813813,42.95556565141805,-97.87335092335405,10363.2,10287.0,252.513706688911,225.9955478185598
490,1673593751.5355356,42.94401029548742,-97.92299089310721,10363.2,10287.0,252.4559678662418,226.06759145920478
491,1673593770.6896896,42.93196550668493,-97.97489672840072,10363.2,10287.0,252.3893939979232,226.1506590318321
492,1673593789.843844,42.920289460547785,-98.0247843784969,10363.2,10294.62,252.2652522995884,226.3068333756436
493,1673593808.997998,42.908502204099435,-98.07514223213978,10363.215255246163,10294.635255246163,252.3893939979232,226.1506590318321
494,1673593828.152152,42.896538124477956,-98.1261544632062,10363.2,10294.62,252.2652522995884,226.3068333756436
495,1673593847.3063064,42.88470396072388,-98.17650699690877,10363.2,10302.24,252.2652522995884,226.3068333756436
496,1673593866.4604604,42.87288910922507,-98.22670806101677,10370.82,10309.86,252.2652522995884,226.3068333756436
497,1673593885.6146147,42.86092227702466,-98.27730792801442,10370.82,10309.86,252.1012811169135,225.9744678921981
498,1673593904.7687688,42.849014736554125,-98.32775346947317,10363.2,10309.86,252.2652522995884,226.3068333756436
499,1673593923.9229228,42.83720934381995,-98.37781056979334,10363.2,10309.86,252.10436430217112,226.0122049234565
500,1673593943.0770772,42.82538387229794,-98.42759239651966,10363.2,10317.48,252.1412824045042,226.4640686505232
