,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1672543501.9849849,43.44534576692967,-85.73816151954135,10363.2,10157.46,265.4260787400991,206.4350380967225
251,1672543523.9249249,43.442047382435085,-85.79395203859191,10363.2,10157.46,265.4260787400991,206.4350380967225
252,1672543545.8648648,43.4388049654792,-85.84916088679287,10363.2,10164.050269975662,265.2837787656617,206.4766993510142
253,1672543567.8048048,43.43531128992199,-85.90561936548822,10363.2,10157.46,265.105000979049,204.9818886262321
254,1672543589.7447448,43.43188884767695,-85.96049874608332,10363.2,10157.46,265.105000979049,204.9818886262321
255,1672543611.6846848,43.428673248351316,-86.01503762516327,10363.2,10157.46,265.5350822944564,204.8559674554186
256,1672543633.6246247,43.42525948746494,-86.07133982584331,10363.2,10157.46,264.9617609266689,205.0264268239278
257,1672543655.5645645,43.42181092661954,-86.12576463445801,10363.2,10157.46,265.1172404361669,205.4944610079312
258,1672543677.5045044,43.41826875331932,-86.18189187353137,10363.2,10157.46,264.9743549080587,205.5388881364073
259,1672543699.4444444,43.41479112873356,-86.23721235739265,10363.2,10157.46,265.1294189859995,206.0070427202952
260,1672543721.3843844,43.4111649936553,-86.29302919603758,10363.2,10157.46,264.9868862449642,206.0513593300756
261,1672543743.3243244,43.40765847778934,-86.34759363661067,10363.2,10157.46,264.8826851500273,207.6340850781836
262,1672543765.2642643,43.40395571558258,-86.40478313602941,10363.2,10157.46,264.9328382741468,209.683739435422
263,1672543787.2042043,43.400333979432425,-86.46003379510927,10363.2,10157.46,264.87652212207644,208.56373203004537
264,1672543809.144144,43.39662646418546,-86.51648234449998,10363.2,10157.46,264.8826851500273,207.6340850781836
265,1672543831.084084,43.392959042536994,-86.572333810126,10363.2,10157.46,264.72718176575245,207.12525668288453
266,1672543853.024024,43.389290856668076,-86.62834211550003,10363.2,10157.46,264.8444156825938,206.0969505316384
267,1672543874.963964,43.3855199040554,-86.68381840240028,10363.2,10157.46,264.6887735155175,205.6315747032691
268,1672543896.903904,43.38177284033736,-86.73876193555091,10363.2,10157.46,264.6621036992689,204.6071263174334
269,1672543918.843844,43.377966537840535,-86.79426466539269,10363.2,10157.46,264.5439488495006,205.59986344781854
270,1672543940.7837837,43.37424747540761,-86.84852700771104,10363.2,10157.46,264.70200901885,206.1438154793093
271,1672543962.7237236,43.37034222728119,-86.90485811281894,10363.2,10157.46,264.4450630798646,207.2653952463213
272,1672543984.6636636,43.36638311088733,-86.96097498033723,10363.2,10157.46,264.4724598483438,208.289475236423
273,1672544006.6036036,43.362432531408565,-87.01657777758405,10363.2,10157.46,264.4724598483438,208.289475236423
274,1672544028.5435436,43.35848417236442,-87.07262346380347,10363.2,10157.46,264.4724598483438,208.289475236423
275,1672544050.4834836,43.354545170361106,-87.12894925762937,10363.2,10157.46,264.3455791773593,208.8515925811411
276,1672544072.4234235,43.35047470838537,-87.18526314974052,10363.2,10157.46,264.3594505678432,209.3635395684979
277,1672544094.3633633,43.34644389740473,-87.24126976468281,10363.2,10157.46,264.3035539682655,207.3158257931978
278,1672544116.3033032,43.34239842405496,-87.2966641105933,10363.2,10157.46,264.2751895477765,206.292044
279,1672544138.2432432,43.33834177629935,-87.35200683118559,10363.2,10157.46,264.2609015019104,205.7801722039238
280,1672544160.1831832,43.33429339984286,-87.40689932815741,10355.58,10149.84,264.246542197545,205.2683132685447
281,1672544182.1231232,43.33023567565606,-87.4616130501298,10355.58,10149.84,264.2321111020859,204.7564672903119
282,1672544204.0630631,43.32608403384802,-87.51707142984782,10363.2,10157.46,264.0591311688966,203.785418040972
283,1672544226.0030031,43.321977476411796,-87.57117960015813,10363.2,10157.46,264.0441229790056,203.2737439685797
284,1672544247.9429429,43.317817894199834,-87.62588203648276,10363.2,10157.46,263.8999400396783,203.3277677918635
285,1672544269.8828828,43.31352715486608,-87.68144762180913,10355.58,10149.84,264.1567206114639,202.7154067795593
286,1672544291.8228228,43.30940361914468,-87.73579090560816,10355.58,10149.84,263.89720378495815,203.23713744824448
287,1672544313.7627628,43.305170301222674,-87.789523641477,10347.96,10142.22,263.79002178103207,203.36995675769387
288,1672544335.7027028,43.30097924378523,-87.84432674865715,10355.58,10149.84,264.0591311688966,203.785418040972
289,1672544357.6426427,43.29676671360592,-87.89967697736367,10355.58,10149.84,263.9305952987555,204.3508593051184
290,1672544379.5825825,43.29239583363159,-87.95410508796012,10355.58,10149.84,263.6598082540901,204.9734962881745
291,1672544401.5225224,43.287950824187746,-88.00908696562226,10363.2,10157.46,263.81086285012077,205.18456492620908
292,1672544423.4624624,43.283759314741474,-88.0641825523479,10363.2,10165.08,264.1184177272086,205.8322524174396
293,1672544445.4024024,43.27941250302362,-88.11928330890011,10370.82,10165.08,263.5492292745957,206.0532859229849
294,1672544467.3423424,43.2748549177777,-88.17524639643227,10370.82,10165.08,263.5652608489632,206.5644809377467
295,1672544489.2822824,43.27028827837785,-88.23081850348684,10370.82,10157.46,263.5812132697612,207.0756920446251
296,1672544511.2222223,43.265716725137565,-88.28624991498403,10370.82,10165.08,263.4560211151638,207.6449189865953
297,1672544533.162162,43.261101800064345,-88.3420536367271,10370.82,10165.08,263.6128829742355,208.0981620603472
298,1672544555.102102,43.25658836022194,-88.39701692672712,10370.82,10165.08,263.6128829742355,208.0981620603472
299,1672544577.042042,43.251952770855226,-88.45339243223683,10370.82,10165.08,263.4560211151638,207.6449189865953
300,1672544598.981982,43.247136212571895,-88.50906414546516,10378.44,10172.7,263.1572265873691,207.2539030254662
301,1672544620.921922,43.242437828940034,-88.56463864561935,10378.44,10172.7,263.2818316844476,206.6823187136281
302,1672544642.861862,43.237742357729104,-88.61994996816642,10378.44,10172.7,263.4235058565553,206.6227678024184
303,1672544664.801802,43.233148691020105,-88.67407836547157,10370.82,10165.08,263.5210649345525,206.0648669196079
304,1672544686.7417417,43.22855947685457,-88.72922215179936,10365.167928571702,10159.4279285717,263.5492292745957,206.0532859229849
305,1672544708.6816816,43.223914083088474,-88.78473916261684,10363.2,10157.46,263.5331179585999,205.5421071204054
306,1672544730.6216216,43.219185661846645,-88.83967513740313,10363.2,10157.46,263.2314069197557,205.149663290858
307,1672544752.5615616,43.21462318372431,-88.89454590917434,10363.2,10157.46,263.6438883379915,204.4622066567602
308,1672544774.5015016,43.209903173568414,-88.94950149923848,10363.2,10157.46,262.9107823215495,204.2524087963509
309,1672544796.4414415,43.20480429157033,-89.00422389395693,10355.58,10149.84,262.7676212917223,204.3165365539366
310,1672544818.3813813,43.19976594618141,-89.05940030217847,10355.58,10149.84,262.9285477796316,204.7629298078633
311,1672544840.3213212,43.194944322610894,-89.1134225306772,10347.96,10142.22,263.0887728809753,205.2109313563006
312,1672544862.2612612,43.19008905933731,-89.16808668247421,10349.95081053257,10144.21081053257,263.1060137679937,205.7216466078015
313,1672544884.2012012,43.185067624604706,-89.22393661361377,10355.58,10149.84,262.821701788423,205.8476810613514
314,1672544906.1411412,43.18000381056846,-89.27895114983181,10363.2,10157.46,262.8395502731089,206.3581029145668
315,1672544928.0810812,43.17501129973243,-89.33376137245216,10370.82,10165.08,262.8395502731089,206.3581029145668
316,1672544950.0210211,43.16994916326235,-89.38947337565202,10370.82,10165.08,262.9813165562638,206.2946097895301
317,1672544971.9609609,43.16506325663795,-89.4443905658358,10370.82,10165.08,262.8395502731089,206.3581029145668
318,1672544993.9009008,43.16007377006462,-89.49871799310256,10363.2,10157.46,262.8573106783357,206.8685446942583
319,1672545015.8408408,43.15488471933029,-89.55482973170777,10363.2,10157.46,262.8573106783357,206.8685446942583
320,1672545037.7807808,43.14981192336575,-89.60972102300732,10363.2,10157.46,262.733991553004,207.4434432565723
321,1672545059.7207208,43.14455842642732,-89.66534868301858,10363.2,10157.46,262.5930878715047,207.5091356324915
322,1672545081.6606607,43.139323596988355,-89.72058856854969,10363.2,10162.494234867096,262.5930878715047,207.5091356324915
323,1672545103.6006007,43.13410935957654,-89.77627661335008,10370.82,10168.123422517776,262.5930878715047,207.5091356324915
324,1672545125.5405405,43.12875475255035,-89.83156204021718,10370.82,10169.198918280601,262.4522742261569,207.5760821891651
325,1672545147.4804804,43.123446720995,-89.88671621696993,10370.82,10169.038739104271,262.4335765172467,207.0661064643931
326,1672545169.4204204,43.11803282153914,-89.94240879684924,10366.403603510857,10165.08,262.4335765172467,207.0661064643931
327,1672545191.3603604,43.11272542606278,-89.99749060948551,10363.2,10165.08,262.5747310815751,206.9989949740435
328,1672545213.3003004,43.107443063477106,-90.05241124377727,10363.2,10165.08,262.4335765172467,207.0661064643931
329,1672545235.2402403,43.1020104639148,-90.10770346245555,10361.369368643762,10157.46,262.3115522300971,207.6442817135126
330,1672545257.18018,43.09658971451118,-90.16270169837561,10355.58,10157.46,262.3149656868112,207.73614303298962
331,1672545279.12012,43.090957872282466,-90.21865962536789,10355.58,10157.46,262.1902061440891,208.223393548454
332,1672545301.06006,43.08548124846857,-90.27409369498221,10363.2,10165.08,262.4893953611715,208.5960994700936
333,1672545323.0,43.07990639896716,-90.32991681780135,10363.2,10165.08,262.0695337003684,208.8034341764154
334,1672545344.93994,43.07411289607299,-90.38544786299539,10363.2,10165.08,261.7900985616293,208.94787609188
335,1672545366.87988,43.068310574351926,-90.44190047765665,10370.82,10172.7,262.2284896366207,209.2427849377011
336,1672545388.81982,43.06270822686842,-90.4978199321666,10370.82,10172.7,262.2284896366207,209.2427849377011
337,1672545410.7597597,43.05731435100547,-90.55251232556859,10370.82,10172.7,262.2284896366207,209.2427849377011
338,1672545432.6996996,43.05170296335564,-90.60784340489397,10363.2,10165.08,262.0889628191253,209.312970191336
339,1672545454.6396396,43.0459308143783,-90.66404423653046,10363.2,10165.08,261.9495303666508,209.3843958785169
340,1672545476.5795796,43.0401087580467,-90.72034566080282,10358.783603510858,10165.08,261.960928740755,209.67962593683893
341,1672545498.5195196,43.03425738638908,-90.7761829824085,10363.2,10165.08,261.8301916372917,209.9662710091192
342,1672545520.4594595,43.028520843579734,-90.83121793772231,10363.2,10165.08,261.9691969909875,209.8937824451316
343,1672545542.3993993,43.02268995682971,-90.88691466835833,10370.82,10172.7,261.80216779624976,209.2536927520282
344,1672545564.3393393,43.016903746663004,-90.94257408717698,10370.82,10172.7,261.9297678220819,208.8750341016298
345,1672545586.2792792,43.0110518996953,-90.99724923624643,10368.691892251969,10170.571892251968,261.6505274770404,209.0219588486257
346,1672545608.2192192,43.004942617450155,-91.05374251550529,10363.2,10165.08,261.4901962596701,208.5884869368095
347,1672545630.1591592,42.99893653998312,-91.1092764835755,10361.987207021713,10158.672792978286,261.6300004593966,208.5129809381669
348,1672545652.0990992,42.99304160073851,-91.16443233637933,10355.58,10157.46,261.6300004593966,208.5129809381669
349,1672545674.0390391,42.98711264668236,-91.22046642697164,10347.96,10149.84,261.9495303666508,209.3843958785169
350,1672545695.9789789,42.98113161382571,-91.27671832157175,10347.96,10149.84,261.6912830475862,210.0399945702813
351,1672545717.9189188,42.97505490650409,-91.33240524285709,10348.577838377953,10150.457838377954,261.4346480248739,210.6998337138581
352,1672545739.8588588,42.96898066890935,-91.3874019907319,10362.124504237176,10164.004504237175,261.455433166782,211.2085538260152
353,1672545761.7987988,42.9626325047237,-91.44431861671495,10370.82,10172.7,261.4346480248739,210.6998337138581
354,1672545783.7387388,42.956533986812474,-91.50036284607432,10378.44,10185.94918946743,261.5524727520915,210.1149518286383
355,1672545805.6786788,42.95042034524886,-91.55500372446028,10378.44,10185.491532082558,261.232418755447,209.251638429172
356,1672545827.6186187,42.944030899150675,-91.61106840939004,10378.44,10187.94,261.1892670140151,208.2348322643423
357,1672545849.5585585,42.93789054255467,-91.6656733904816,10370.82,10176.063784503936,261.329198546409,208.1566551777172
358,1672545871.4984984,42.93159526104865,-91.72178372716377,10363.2,10168.878558111192,261.232418755447,209.251638429172
359,1672545893.4384384,42.92545068251971,-91.77663329896667,10363.2,10172.7,261.2751531306255,210.2685621377103
360,1672545915.3783784,42.919039752028766,-91.83261758650565,10363.2,10172.7,261.0494413437683,208.3142504650145
361,1672545937.3183184,42.91292697487481,-91.88715128206265,10358.005585956573,10167.505585956573,261.3077987118025,207.6481053226718
362,1672545959.2582583,42.90661639265035,-91.94289886219552,10353.612071428299,10149.84,261.1675327309614,207.7264738002336
363,1672545981.198198,42.900341458602924,-91.99768740463222,10347.96,10149.84,261.0229781149727,207.70537525726678
364,1672546003.138138,42.894008390112965,-92.05279014326399,10347.96,10149.84,261.1456918116781,207.2181453735597
365,1672546025.078078,42.887588200420566,-92.10816411585778,10348.554954600333,10156.865045399665,261.0051972362253,207.2979530788949
366,1672546047.018018,42.881216023859444,-92.16284577287564,10355.58,10157.46,260.8648116405898,207.379006253285
367,1672546068.957958,42.8747082959344,-92.21766176356032,10362.87963983059,10157.46,260.8648116405898,207.379006253285
368,1672546090.897898,42.86838752721253,-92.27174306158832,10363.2,10165.08,260.8648116405898,207.379006253285
369,1672546112.837838,42.861864775809295,-92.32697267601567,10356.815674939156,10165.08,261.0051972362253,207.2979530788949
370,1672546134.7777777,42.855440991103414,-92.38158368563646,10355.58,10157.46,260.8873222281978,207.8869413407716
371,1672546156.7177176,42.848972883832545,-92.43660224548131,10355.58,10157.46,260.9097230791776,208.3949083607876
372,1672546178.6576576,42.842341109813326,-92.49193143395416,10363.2,10165.08,260.6306149035125,208.559937462295
373,1672546200.5975976,42.83561129183363,-92.54735595396404,10363.2,10165.08,260.653567155604,209.0675351895036
374,1672546222.5375376,42.82892070541388,-92.60258439459827,10363.2,10172.7,260.6764082218619,209.5751663041463
375,1672546244.4774776,42.82203761686845,-92.65879745207452,10363.2,10168.71837893486,260.5607344424453,210.1665874908286
376,1672546266.4174175,42.815244289336064,-92.71435516853249,10363.2,10172.7,260.6065152993172,211.1816117615923
377,1672546288.3573573,42.80862205416423,-92.76900704961633,10370.82,10180.32,260.6065152993172,211.1816117615923
378,1672546310.2972972,42.80167134837843,-92.82527056265053,10370.82,10180.32,260.3546978806782,211.8591323110198
379,1672546332.2372372,42.794789739346015,-92.88081257237216,10370.82,10180.32,260.4823734951603,212.3011950241848
380,1672546354.1771772,42.787864779416175,-92.93716900611732,10377.089909806253,10180.32,260.5148507893921,212.2809391369704
381,1672546376.1171172,42.78091003584126,-92.99370655133932,10370.82,10180.32,260.6518581500173,212.1967695699931
382,1672546398.0570571,42.77399305130283,-93.0497314915437,10378.005224575996,10194.690449151993,260.3779528148224,212.3663215556218
383,1672546419.9969969,42.767029908369295,-93.10512739518761,10370.82,10180.342883777617,260.3779528148224,212.3663215556218
384,1672546441.9369369,42.76000969574004,-93.16109781246476,10370.82,10187.45945883751,260.3779528148224,212.3663215556218
385,1672546463.8768768,42.75275688039502,-93.21809979981889,10363.2,10180.32,260.1282667247571,213.0475279367721
386,1672546485.8168168,42.74573346643592,-93.27350014637948,10363.2,10180.32,260.2646261044951,212.9599331781955
387,1672546507.7567568,42.73855343379546,-93.3297347085913,10363.2,10180.32,260.2646261044951,212.9599331781955
388,1672546529.6966968,42.73137552606216,-93.38576071687193,10368.50882929802,10180.32,259.9920201985586,213.1363284049346
389,1672546551.6366367,42.72403564075673,-93.44226142958561,10370.82,10187.94,260.05486939026935,212.57306281747464
390,1672546573.5765765,42.71694781332553,-93.49781214431708,10370.82,10187.94,260.2175929681927,211.9459333392082
391,1672546595.5165164,42.709898718766006,-93.55335910188056,10378.44,10195.56,260.0082421062546,210.5138540543667
392,1672546617.4564564,42.702694799550216,-93.60883974870542,10378.44,10195.56,259.94819574612154,209.26943146149443
393,1672546639.3963964,42.6955735490119,-93.6635523990646,10378.44,10200.159459443092,259.8852936944475,207.9811264733738
394,1672546661.3363364,42.688323424736154,-93.71860588510324,10370.82,10187.94,259.8352718767679,206.9683081876681
395,1672546683.2762764,42.68114789821068,-93.77273377356137,10370.82,10187.94,259.82368798404974,205.9306151701184
396,1672546705.2162163,42.674115826177726,-93.82603181024237,10363.2,10180.32,259.7337452044593,204.9431518910278
397,1672546727.156156,42.666904483863625,-93.88052806782403,10355.58,10172.7,259.7080492725227,204.4369646086915
398,1672546749.096096,42.659927347213255,-93.93276384820467,10347.96,10165.08,259.8244891569568,203.8393062545887
399,1672546771.036036,42.652672844968045,-93.98776773736081,10347.96,10165.08,259.7731422936586,202.8266828684441
400,1672546792.975976,42.64559281110281,-94.04028723648207,10355.39693704605,10165.08,259.6039805105316,202.4126318107251
401,1672546814.915916,42.63842135497988,-94.09379360025609,10348.60072033882,10165.08,259.6039805105316,202.4126318107251
402,1672546836.855856,42.63121733791195,-94.14661341882574,10347.96,10165.08,259.4341267288685,202.0003523763968
403,1672546858.7957957,42.62398797115747,-94.19995169649239,10347.96,10165.08,259.5776372840771,201.906654259393
404,1672546880.7357357,42.61675170769568,-94.25235940748077,10347.96,10170.686305689813,258.6422950243921,203.06664865360733
405,1672546902.6756756,42.60660434503185,-94.305831959645,10347.96,10172.7,253.0271588469915,203.8536280258834
406,1672546924.6156156,42.593189868013106,-94.35738778180466,10355.58,10180.32,249.1071228024472,204.8417561051812
407,1672546946.5555556,42.578769834685076,-94.40843126492378,10363.2,10187.94,249.1071228024472,204.8417561051812
408,1672546968.4954956,42.564425494179886,-94.45965853618792,10363.2,10187.94,249.292601444295,205.1399877130623
409,1672546990.4354355,42.55011117730908,-94.5108055246288,10370.82,10195.56,249.1071228024472,204.8417561051812
410,1672547012.3753753,42.53568525870688,-94.56159858990273,10378.44,10207.939640436172,248.9211052479263,204.5456773928754
411,1672547034.3153152,42.5213569435291,-94.6120983375427,10378.44,10208.397297821044,249.0040076481176,203.8808488863451
412,1672547056.2552552,42.507007859269414,-94.6623670192419,10378.44,10210.8,248.8999162515336,202.9206082733145
413,1672547078.1951952,42.492597634998795,-94.71304614764912,10378.44,10210.8,248.9834151166401,202.2556720726307
414,1672547100.1351352,42.478316862296936,-94.76320335066195,10370.82,10203.18,248.9310250680687,201.7755349600016
415,1672547122.0750751,42.46389332939762,-94.81368989800474,10363.2,10195.56,248.9310250680687,201.7755349600016
416,1672547144.0150151,42.44965178359971,-94.86329272419077,10355.58,10195.56,248.7419196939271,201.4815180867513
417,1672547165.9549549,42.43522123304408,-94.91325546242669,10347.96,10187.94,248.7948353798778,201.9610437743881
418,1672547187.8948948,42.42070210731827,-94.96353465893853,10347.96,10187.94,248.5232090204596,202.3354751552632
419,1672547209.8348348,42.40614068846208,-95.01384539147742,10355.58,10195.56,248.7118345932599,202.6269468232218
420,1672547231.7747748,42.391685510293534,-95.06383684991472,10355.58,10203.18,248.6293777306568,203.2932723084504
421,1672547253.7147148,42.37702694451218,-95.11449340531809,10355.58,10203.18,248.6820877245384,203.7724307985528
422,1672547275.6546547,42.362279887546705,-95.16546511953067,10363.2,10210.8,248.6001898679177,204.4389064153465
423,1672547297.5945945,42.347578047907916,-95.21597679394435,10363.2,10210.8,248.4660758696737,204.62717407857
424,1672547319.5345345,42.33285691620687,-95.26611635006616,10363.2,10214.873152542114,248.3852210572138,205.2947422363953
425,1672547341.4744744,42.31791520888399,-95.31728013102067,10363.2,10218.42,248.4379865279685,205.773098565765
426,1672547363.4144144,42.30312120592862,-95.36759116430898,10366.35783777237,10221.57783777237,248.3048905392031,205.9627165749937
427,1672547385.3543544,42.28798472946715,-95.41879189987684,10370.82,10226.04,248.3048905392031,205.9627165749937
428,1672547407.2942944,42.27296500173505,-95.46974063131216,10378.44,10241.28,248.3048905392031,205.9627165749937
429,1672547429.2342343,42.25809870532249,-95.52023060516977,10378.44,10241.28,248.3852210572138,205.2947422363953
430,1672547451.174174,42.24327334849295,-95.5705330586203,10378.44,10241.28,248.3322091602037,204.8165608336353
431,1672547473.114114,42.22825416363412,-95.62145579929246,10370.82,10233.66,248.34748523205897,204.79494914473764
432,1672547495.054054,42.21323002998179,-95.67238866249684,10363.2,10226.451891646386,248.32498653496518,204.82685827319676
433,1672547516.993994,42.198396807097765,-95.72220445871986,10363.2,10233.66,248.1450680822169,204.5295035548217
434,1672547538.933934,42.18349177309389,-95.77212258320114,10363.2,10233.66,248.0912951718181,204.0521228429359
435,1672547560.873874,42.168503632361535,-95.82230626530875,10364.161080508233,10234.621080508232,248.1176643252128,202.9056092165563
436,1672547582.813814,42.153339322420415,-95.87305701436992,10363.2,10233.66,248.0633954377217,202.4283210908084
437,1672547604.7537537,42.13867010664731,-95.92210028857095,10363.2,10239.403602905273,248.0633954377217,202.4283210908084
438,1672547626.6936936,42.12395126757474,-95.97139775598902,10363.2,10241.28,248.05036328608833,201.8923812135432
439,1672547648.6336336,42.10887602899299,-96.02166540010792,10355.58,10233.66,248.0898184003479,201.2817620433718
440,1672547670.5735736,42.09408748740877,-96.07064238141984,10355.58,10233.66,247.8990430647839,200.9975566903683
441,1672547692.5135136,42.079101226951586,-96.12009302954299,10363.2,10241.28,247.8437379123282,200.5210062428186
442,1672547714.4534535,42.06433200524277,-96.16900661639085,10363.2,10241.28,247.9247122004272,199.8507347464316
443,1672547736.3933933,42.04944076001031,-96.21823767628335,10363.2,10248.9,247.8691502753846,199.374097962448
444,1672547758.3333333,42.03482417742203,-96.26612463645529,10403.839999394417,10284.459998788834,247.81459544571604,194.82160884585807
445,1672547780.2732732,42.020378244462705,-96.31395254838502,10523.22,10408.92,248.0007272367675,193.6401657746831
446,1672547802.2132132,42.00606207761383,-96.36134282402716,10623.904684624673,10501.984684624673,247.8861228258086,192.6865780003616
447,1672547824.1531532,41.99216009986585,-96.40714059160652,10844.427027239799,10730.1270272398,247.7484354317073,186.12028620423567
448,1672547846.0930932,41.97833100969037,-96.45248633684847,10965.18,10858.5,247.7168717161529,181.7997348448269
449,1672547868.0330331,41.96482560435834,-96.49660021450804,10972.8,10866.12,247.6821526167143,180.1766209944216
450,1672547889.9729729,41.951263015391305,-96.5406240700395,10972.8,10866.12,247.5932693537043,180.8481035600208
451,1672547911.9129128,41.937617792583154,-96.58491210156485,10972.8,10866.12,247.4794343971031,182.6674669487342
452,1672547933.8528528,41.923961467589834,-96.62904631587894,10972.8,10866.12,247.541077829538,183.1427865322826
453,1672547955.7927928,41.91009067844425,-96.67407961384674,10972.8,10873.74,247.5154694738066,184.2901839410414
454,1672547977.7327328,41.89613507941249,-96.71939231481228,10972.8,10873.74,247.724102151741,184.5700041241423
455,1672547999.6726727,41.88236642094126,-96.76409484728953,10972.8,10873.74,247.57647878375,184.765626105453
456,1672548021.6126127,41.86832958150688,-96.80953267185028,10972.8,10873.74,247.4901780271128,185.4376177088346
457,1672548043.5525525,41.85431196891659,-96.8547588598614,10972.8,10873.74,247.4901780271128,185.4376177088346
458,1672548065.4924924,41.84030268102214,-96.89988281172194,10976.667207627295,10881.36,247.2821727118318,185.1605380242322
459,1672548087.4324324,41.826337841429556,-96.94474686891479,10977.124865012169,10878.06486501217,247.3434931173815,185.6351767305932
460,1672548109.3723724,41.81229203870162,-96.98975850936742,10972.8,10873.74,247.3981145276249,185.56161120572412
461,1672548131.3123124,41.79816508875851,-97.0349765240525,10972.8,10881.36,247.3434931173815,185.6351767305932
462,1672548153.2522523,41.78400276797038,-97.08014692095026,10972.8,10879.437837166786,247.1971210464697,185.833949867422
463,1672548175.192192,41.76976356390958,-97.1255376155293,10965.18,10873.74,247.2584364679562,186.3082935002122
464,1672548197.132132,41.755583025317755,-97.17086302848843,10965.18,10874.746846246719,247.3194403929751,186.7828494157137
465,1672548219.072072,41.741429327639864,-97.21601158913849,10972.8,10881.36,247.3194403929751,186.7828494157137
466,1672548241.012012,41.72699792885385,-97.26179531508593,10980.328468523026,10888.888468523026,247.1739923961079,186.9818178985337
467,1672548262.951952,41.71279733410693,-97.30662368616474,10980.42,10888.98,247.0901546708319,187.6557455364375
468,1672548284.891892,41.69844039095323,-97.35226346453365,10980.42,10895.77621670723,247.2349908924885,187.4560805596625
469,1672548306.831832,41.68409811478341,-97.39760377794896,10980.42,10896.6,247.0288545473687,187.1819887667772
470,1672548328.7717717,41.66968666976754,-97.44295443577028,10972.8,10888.98,247.0901546708319,187.6557455364375
471,1672548350.7117116,41.65522339039283,-97.4882995488977,10972.8,10888.98,246.9456272531893,187.8566071027046
472,1672548372.6516516,41.64075738032625,-97.53402803681223,10972.8,10888.98,247.0901546708319,187.6557455364375
473,1672548394.5915916,41.62607732549077,-97.58006009189724,10980.42,10896.6,246.9456272531893,187.8566071027046
474,1672548416.5315316,41.61169887230062,-97.62506452191784,10972.8,10896.6,246.9456272531893,187.8566071027046
475,1672548438.4714715,41.59734777496851,-97.66992268078516,10972.8,10896.6,246.9456272531893,187.8566071027046
476,1672548460.4114115,41.5826880978027,-97.71579031655016,10968.3149558115,10892.114955811501,246.8014094863518,188.0586614243065
477,1672548482.3513513,41.568048264887906,-97.7613485038941,10972.8,10896.6,246.82304789907514,188.22483565879446
478,1672548504.2912912,41.5534801800983,-97.80667011538384,10972.8,10896.6,246.7193826569047,188.7343529035739
479,1672548526.2312312,41.53861523505746,-97.85274761290653,10972.8,10904.22,246.7193826569047,188.7343529035739
480,1672548548.1711712,41.52405577801243,-97.8979532555971,10972.8,10904.22,246.8629957537618,188.5316189823619
481,1672548570.1111112,41.50933217192148,-97.94361203221257,10972.8,10904.22,246.7809540143494,189.2070201937486
482,1672548592.0510511,41.49476671642197,-97.98863873882985,10972.8,10904.22,246.77730353150906,189.21221230541929
483,1672548613.9909909,41.48005082839901,-98.03399213872609,10972.8,10904.288649516106,246.7809540143494,189.2070201937486
484,1672548635.9309309,41.46537726013196,-98.07943666806045,10972.8,10911.84,246.5760786585581,188.9382700275658
485,1672548657.8708708,41.45041195984231,-98.12527743243083,10973.78396428585,10912.82396428585,246.5760786585581,188.9382700275658
486,1672548679.8108108,41.43571054875645,-98.1700421780026,10980.42,10925.638378329277,246.1645876776315,188.408047846642
487,1672548701.7507508,41.420749274606095,-98.2159418030694,10980.42,10927.08,246.76554070694095,188.109319642458
488,1672548723.6906908,41.40610847229681,-98.26091612702612,10972.8,10919.46,246.6575021977913,188.2619046608268
489,1672548745.6306307,41.39118166264807,-98.30659608167166,10965.18,10914.65459382534,246.5139061957519,188.4663329658664
490,1672548767.5705705,41.3764568101743,-98.35171670605136,10965.18,10911.84,246.5139061957519,188.4663329658664
491,1672548789.5105104,41.36151581584334,-98.39607519936347,10965.18,10915.730089588165,245.2466200755882,189.2091183016426
492,1672548811.4504504,41.345593133128354,-98.44183300865222,10965.18,10919.46,245.1706534118504,189.8918658599678
493,1672548833.3903904,41.330069464602275,-98.48674822284374,10965.18,10919.46,245.3764352138364,190.1439585459586
494,1672548855.3303304,41.31439326410389,-98.53228191579613,10972.8,10927.08,245.4408651166155,190.6117420069807
495,1672548877.2702703,41.29861437607807,-98.57796690111519,10972.8,10927.08,245.3177779845902,190.9524861992116
496,1672548899.2102103,41.28298812720459,-98.62311689154012,10972.8,10927.08,245.4288345504743,191.7613730862674
497,1672548921.15015,41.26715552950375,-98.66881030356606,10972.8,10934.7,245.3532291480689,192.4433171372165
498,1672548943.09009,41.25115285990097,-98.7149504739811,10972.8,10934.7,245.2141739073246,192.6584194466851
499,1672548965.03003,41.23561417026317,-98.75975269059136,10980.42,10942.32,245.2781578153416,193.1255939127088
500,1672548986.96997,41.219423427733624,-98.80615927960456,10980.42,10942.32,245.1396771419293,193.3413059910228
501,1672549008.90991,41.2034488106184,-98.85180874021898,10980.42,10942.32,245.2036151683251,193.8081998988025
502,1672549030.84985,41.18742931882249,-98.89769014443532,10980.42,10942.32,245.2036151683251,193.8081998988025
503,1672549052.7897897,41.17131955592554,-98.9437390574385,10972.8,10934.7,245.2036151683251,193.8081998988025
504,1672549074.7297297,41.155216393592,-98.98983224762989,10972.8,10934.7,245.0657048974234,194.0245170885636
505,1672549096.6696696,41.139063780566964,-99.03574107018359,10972.8,10934.7,245.1295958914592,194.4911316292043
