,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1674740116.0090091,42.941481083053326,-84.02537651875198,10972.8,10599.42,265.0244418509011,219.4656934169375
252,1674740134.2162163,42.938517124439265,-84.07277774079293,10972.8,10599.42,265.0244418509011,219.4656934169375
253,1674740152.4234235,42.93544222331795,-84.12122630733005,10972.8,10599.42,265.1582683154552,219.421673827018
254,1674740170.6306307,42.93230335130647,-84.17092314341609,10972.8,10599.42,265.012766158395,218.953192497485
255,1674740188.837838,42.929153896703475,-84.2191871439458,10972.8,10599.42,264.8786834892214,218.9985147256162
256,1674740207.0450451,42.9261392129265,-84.26730152972512,10972.8,10599.42,265.1354855622395,218.3964745274878
257,1674740225.2522523,42.92298151732035,-84.31593425124895,10972.8,10599.42,264.8666409684276,218.4861292511443
258,1674740243.4594595,42.91979196907778,-84.36456782223017,10972.8,10599.42,264.8666409684276,218.4861292511443
259,1674740261.6666667,42.91652356162451,-84.41329956073919,10972.8,10599.42,264.5852979290443,218.0684365369574
260,1674740279.873874,42.91317006702593,-84.46140253361715,10972.8,10599.42,264.5852979290443,218.0684365369574
261,1674740298.0810812,42.90983597618248,-84.50933684732134,10972.8,10599.42,264.7198906484223,218.0204932018348
262,1674740316.2882884,42.906483005826885,-84.55704435480922,10972.8,10599.42,264.5852979290443,218.0684365369574
263,1674740334.4954956,42.9032039458724,-84.60646029334931,10972.8,10599.42,264.8545418320612,217.9737534739626
264,1674740352.7027028,42.90001781565661,-84.65398955105589,10972.8,10599.42,264.8545418320612,217.9737534739626
265,1674740370.90991,42.89673094108391,-84.70223004072785,10972.8,10599.42,264.5725131160751,217.5562935134522
266,1674740389.1171172,42.893396326004314,-84.75086874956367,10972.8,10599.42,264.5725131160751,217.5562935134522
267,1674740407.3243244,42.89005630778959,-84.79871665114318,10972.8,10599.42,264.5725131160751,217.5562935134522
268,1674740425.5315316,42.88660326409456,-84.84780798580499,10972.8,10599.42,264.707419959988,217.5082372913946
269,1674740443.7387388,42.88334861960902,-84.89499996633869,10972.8,10599.42,264.3028818809521,217.6560219210341
270,1674740461.945946,42.87978837296032,-84.94338365872377,10980.42,10607.04,264.437666605611,217.605555329526
271,1674740480.1531532,42.87645886045677,-84.9920041589108,10972.8,10599.42,264.6867585476938,217.51559725467322
272,1674740498.3603604,42.87285504622683,-85.03990615199916,10972.8,10599.42,264.0335035780564,217.760566059838
273,1674740516.5675676,42.86932661726314,-85.08780622696787,10972.8,10599.42,264.3162936646155,218.1679308350595
274,1674740534.7747748,42.86590122531925,-85.13590795304394,10972.8,10599.42,264.4507651202958,218.1175826856538
275,1674740552.981982,42.86233850427379,-85.18481587257263,10972.8,10599.42,264.1818850004236,218.2194801531886
276,1674740571.1891892,42.85865493613528,-85.23355255717824,10972.8,10599.42,264.1955453839581,218.7312803189059
277,1674740589.3963964,42.85512493446299,-85.2808654078243,10972.8,10599.42,264.3296426561061,218.6798516472682
278,1674740607.6036036,42.851513012035866,-85.3296832570726,10972.8,10599.42,264.276486980372,218.7002377874873
279,1674740625.8108108,42.84786739865012,-85.37835179296454,10972.8,10599.42,264.0754180180175,219.2955962748929
280,1674740644.018018,42.8442555740803,-85.42594452737082,10972.8,10599.42,264.2091419892352,219.2430928600169
281,1674740662.2252252,42.840562996055155,-85.47519968473726,10972.8,10599.42,264.0754180180175,219.2955962748929
282,1674740680.4324324,42.836869747009935,-85.5235944474979,10972.8,10599.42,264.0754180180175,219.2955962748929
283,1674740698.6396396,42.83321308969743,-85.5716225170857,10972.8,10599.42,264.1696095839584,219.58939644851296
284,1674740716.8468468,42.82943887051454,-85.62125716433215,10972.8,10599.42,263.94392576261305,219.42764339777315
285,1674740735.054054,42.825795766475494,-85.66889563264549,10972.8,10599.42,264.082051213305,219.81019465420215
286,1674740753.2612612,42.821958960392635,-85.71736624406913,10972.8,10599.42,263.9559078377589,219.8608712611009
287,1674740771.4684684,42.818055932703075,-85.76681954510214,10972.8,10599.42,263.9559078377589,219.8608712611009
288,1674740789.6756756,42.81433343123699,-85.81518411089846,10975.27135169506,10607.04,263.8226219658528,219.9156340530199
289,1674740807.8828828,42.81048593770778,-85.86168550694836,10972.8,10599.42,263.5562528655347,220.0287272044706
290,1674740826.09009,42.806425764763844,-85.91201688484942,10972.8,10599.42,263.9439001087083,219.86580484301783
291,1674740844.2972972,42.8025409944987,-85.96085168409387,10980.42,10607.04,263.8226219658528,219.9156340530199
292,1674740862.5045044,42.79884621468289,-86.00878242555893,10972.8,10599.42,264.0359145458967,220.3459789535182
293,1674740880.7117116,42.79482207428373,-86.05859517449558,10980.42,10604.843242735864,263.29466270344125,220.29386572452813
294,1674740898.9189188,42.790604371644584,-86.10703667255315,10972.8,10599.42,263.5712522511702,220.5399287716718
295,1674740917.126126,42.78677533125665,-86.15559158494348,10980.42,10607.04,263.7040976909115,220.4829203880567
296,1674740935.3333333,42.78260208390468,-86.20444912714359,10972.8,10599.42,263.5861822608027,221.051145383296
297,1674740953.5405405,42.778860206642015,-86.25230772922231,10972.8,10599.42,263.8513336743459,220.9385755837797
298,1674740971.7477477,42.77471965069708,-86.30173741724569,10972.8,10599.42,263.3213064311997,221.1684443825062
299,1674740989.9549549,42.77057855654801,-86.35080606798735,10972.8,10599.42,263.453709216706,221.1092041962371
300,1674741008.162162,42.76634843298295,-86.39949873320654,10972.8,10599.42,263.1889752613525,221.2288649930666
301,1674741026.3693693,42.76226160783427,-86.4477794084831,10972.8,10599.42,263.453709216706,221.1092041962371
302,1674741044.5765765,42.75814278325893,-86.49639712244901,10972.8,10599.42,263.3213064311997,221.1684443825062
303,1674741062.7837837,42.75396146965203,-86.54544199702156,10980.42,10607.04,263.4688719873849,221.6203018186839
304,1674741080.9909909,42.74977318018864,-86.59477590019547,10972.8,10599.42,263.3367703778794,221.6794054225359
305,1674741099.198198,42.74562304119412,-86.64321784296018,10972.8,10599.42,263.3367703778794,221.6794054225359
306,1674741117.4054055,42.74138450183201,-86.69188715110229,10972.8,10599.42,263.2047398922077,221.7396868042159
307,1674741135.6126127,42.7371089164359,-86.74108706794,10972.8,10599.42,263.2204320548501,222.2505253249164
308,1674741153.81982,42.73271869092288,-86.79072271165265,10972.8,10599.42,263.1967096953186,222.26157342242897
309,1674741172.0270271,42.728566594769134,-86.83840959687545,10972.8,10599.42,263.2204320548501,222.2505253249164
310,1674741190.2342343,42.724117850455634,-86.8883464054653,10972.8,10599.42,262.9571870086307,222.3743324982935
311,1674741208.4414415,42.71972685604987,-86.93717538499857,10972.8,10599.42,263.0887728809753,222.311842302659
312,1674741226.6486487,42.71533862961223,-86.98632298911517,10972.8,10599.42,262.9734017269554,222.8849038461094
313,1674741244.855856,42.71101346540351,-87.03563121962361,10980.42,10607.04,263.3674853848615,222.701375613368
314,1674741263.0630631,42.70673555940448,-87.08477704483482,10972.8,10599.42,262.9734017269554,222.8849038461094
315,1674741281.2702703,42.70220754344522,-87.13321745755056,10972.8,10599.42,262.8421869863842,222.9484204783855
316,1674741299.4774776,42.69772957464738,-87.18222165890688,10972.8,10599.42,262.8421869863842,222.9484204783855
317,1674741317.6846848,42.69318923563894,-87.23109533968939,10972.8,10599.42,262.8256757635177,222.4379949230328
318,1674741335.891892,42.68866503613673,-87.279920500272,10972.8,10599.42,262.8256757635177,222.4379949230328
319,1674741354.0990992,42.68409159331448,-87.32947003702104,10972.8,10599.42,262.6942404666892,222.5028285706835
320,1674741372.3063064,42.67948490688459,-87.37825515210808,10965.18,10591.8,262.7110476763899,223.0131057368217
321,1674741390.5135136,42.67495825395315,-87.42745123701475,10972.8,10595.507026634215,262.9734017269554,222.8849038461094
322,1674741408.7207208,42.67047052037021,-87.47590513326239,10972.8,10597.291892251968,262.8421869863842,222.9484204783855
323,1674741426.927928,42.66593412362469,-87.52488074562955,10972.8,10599.42,262.7110476763899,223.0131057368217
324,1674741445.1351352,42.661250800744504,-87.57384150115921,10972.8,10599.42,262.7277781469569,223.5234020054028
325,1674741463.3423424,42.65655909007873,-87.62364376127871,10972.8,10599.42,262.55226869857955,223.61199584053938
326,1674741481.5495496,42.65172968683328,-87.67284477673292,10972.8,10599.42,262.5970097328325,223.5891045778014
327,1674741499.7567568,42.64712047707206,-87.7214582402662,10972.8,10599.42,262.51527685023484,224.14975677548458
328,1674741517.963964,42.64223064678984,-87.77109315159302,10980.42,10607.04,262.4835582837305,224.1659846005627
329,1674741536.1711712,42.6374405193768,-87.82076033997127,10972.8,10599.42,262.4835582837305,224.1659846005627
330,1674741554.3783784,42.632662798903766,-87.86998008337831,10972.8,10599.42,262.68008578049387,224.58470787678576
331,1674741572.5855856,42.62789910002138,-87.91920733368204,10972.8,10599.42,262.14677744980145,224.34399724870516
332,1674741590.7927928,42.62310061277722,-87.96818472469712,10972.8,10599.42,262.7610109521521,224.544051328945
333,1674741609.0,42.617070825025515,-88.01789780013536,10972.8,10599.695013881177,262.61223390126355,224.64403466452174
334,1674741627.2072072,42.609912894128776,-88.06755294218785,10972.8,10600.195737353004,262.5783811018236,224.7069939534491
335,1674741645.4144144,42.60275496323204,-88.11720808424033,10972.8,10600.69646082483,262.5445283023836,224.7699532423765
336,1674741663.6216216,42.595597032335306,-88.16686322629282,10972.8,10601.197184296658,262.51067550294357,224.83291253130386
337,1674741681.8288288,42.58843910143857,-88.2165183683453,10972.8,10601.697907768485,262.4768227035036,224.89587182023124
338,1674741700.036036,42.58128117054183,-88.26617351039779,10972.8,10602.198631240311,262.4429699040636,224.95883110915858
339,1674741718.2432432,42.57412323964509,-88.31582865245028,10972.8,10602.699354712138,262.4091171046236,225.02179039808595
340,1674741736.4504504,42.56696530874836,-88.36548379450277,10972.8,10603.200078183965,262.37526430518363,225.08474968701333
341,1674741754.6576576,42.55980737785162,-88.41513893655525,10972.8,10603.700801655792,262.3414115057436,225.1477089759407
342,1674741772.8648648,42.55264944695488,-88.46479407860774,10972.8,10604.201525127619,262.3075587063036,225.21066826486808
343,1674741791.072072,42.54549151605815,-88.51444922066023,10972.8,10604.702248599446,262.27370590686365,225.27362755379545
344,1674741809.2792792,42.53833358516141,-88.56410436271271,10972.8,10605.202972071273,262.23985310742364,225.33658684272282
345,1674741827.4864864,42.53117565426467,-88.6137595047652,10972.8,10605.7036955431,262.20600030798363,225.3995461316502
346,1674741845.6936936,42.52401772336793,-88.66341464681769,10972.8,10606.204419014926,262.1721475085436,225.46250542057757
347,1674741863.9009008,42.5168597924712,-88.71306978887017,10972.8,10606.705142486753,262.13829470910366,225.52546470950494
348,1674741882.108108,42.50970186157446,-88.76272493092266,10972.8,10607.20586595858,262.10444190966365,225.5884239984323
349,1674741900.3153152,42.502543930677724,-88.81238007297515,10972.8,10607.706589430407,262.07058911022364,225.65138328735966
350,1674741918.5225224,42.495385999780986,-88.86203521502763,10972.8,10608.207312902234,262.0367363107837,225.71434257628704
351,1674741936.7297297,42.488228068884254,-88.91169035708012,10972.8,10608.70803637406,262.00288351134367,225.7773018652144
352,1674741954.9369369,42.481070137987516,-88.9613454991326,10972.8,10609.208759845887,261.96903071190366,225.84026115414179
353,1674741973.144144,42.47391220709078,-89.01100064118509,10972.8,10609.709483317714,261.9351779124637,225.90322044306916
354,1674741991.3513513,42.466754276194045,-89.06065578323759,10972.8,10610.210206789541,261.9013251130237,225.96617973199653
355,1674742009.5585585,42.45959634529731,-89.11031092529008,10972.8,10610.710930261368,261.8674723135837,226.0291390209239
356,1674742027.7657657,42.45243841440057,-89.15996606734257,10972.8,10611.211653733195,261.8336195141437,226.09209830985128
357,1674742045.9729729,42.44528048350383,-89.20962120939505,10972.8,10611.712377205022,261.7997667147037,226.15505759877865
358,1674742064.18018,42.4381225526071,-89.25927635144754,10972.8,10612.213100676849,261.7659139152637,226.218016887706
359,1674742082.3873873,42.43096462171036,-89.30893149350003,10972.8,10612.713824148675,261.73206111582374,226.28097617663337
360,1674742100.5945945,42.42380669081362,-89.35858663555251,10972.8,10613.214547620502,261.6982083163837,226.34393546556075
361,1674742118.801802,42.416648759823154,-89.40824177825522,10972.8,10613.715271098887,261.66435551650045,226.40689475531255
362,1674742137.0090091,42.409490828926415,-89.4578969203077,10972.8,10614.215994570714,261.63050271706044,226.46985404423992
363,1674742155.2162163,42.402332898029684,-89.50755206236019,10972.8,10614.71671804254,261.5966499176204,226.5328133331673
364,1674742173.4234235,42.395174967132945,-89.55720720441268,10972.8,10615.217441514367,261.56279711818047,226.59577262209467
365,1674742191.6306307,42.38801703623621,-89.60686234646516,10972.8,10615.718164986194,261.52894431874046,226.65873191102204
366,1674742209.837838,42.38085910533947,-89.65651748851765,10972.8,10616.218888458021,261.49509151930044,226.72169119994942
367,1674742228.0450451,42.373701174442736,-89.70617263057014,10972.8,10616.719611929848,261.4612387198605,226.7846504888768
368,1674742246.2522523,42.366543243546,-89.75582777262262,10972.8,10617.220335401675,261.4273859204205,226.84760977780417
369,1674742264.4594595,42.35938531264926,-89.80548291467511,10972.8,10617.721058873502,261.39353312098046,226.91056906673154
370,1674742282.6666667,42.35222738175252,-89.8551380567276,10972.8,10618.221782345328,261.3596803215405,226.97352835565889
371,1674742300.873874,42.34506945085579,-89.90479319878008,10972.8,10618.722505817155,261.3258275221005,227.03648764458626
372,1674742319.0810812,42.33791151995905,-89.95444834083257,10972.8,10619.223229288982,261.2919747226605,227.09944693351363
373,1674742337.2882884,42.33075358906231,-90.00410348288506,10972.8,10619.723952760809,261.25812192322053,227.162406222441
374,1674742355.4954956,42.32359565816558,-90.05375862493754,10972.8,10620.224676232636,261.2242691237805,227.22536551136838
375,1674742373.7027028,42.31643772726884,-90.10341376699003,10972.8,10620.725399704463,261.1904163243405,227.28832480029575
376,1674742391.90991,42.3092797963721,-90.15306890904252,10972.8,10621.22612317629,261.1565635249005,227.35128408922313
377,1674742410.1171172,42.302121865475364,-90.202724051095,10972.8,10621.726846648116,261.12271072546054,227.4142433781505
378,1674742428.3243244,42.29496393457863,-90.25237919314749,10972.8,10622.227570119943,261.0888579260205,227.47720266707788
379,1674742446.5315316,42.287806003681894,-90.30203433519998,10972.8,10622.72829359177,261.0550051265805,227.54016195600525
380,1674742464.7387388,42.280648072785155,-90.35168947725248,10972.8,10623.229017063597,261.02115232714056,227.6031212449326
381,1674742482.945946,42.273490141888416,-90.40134461930496,10972.8,10623.729740535424,260.98729952770054,227.66608053385997
382,1674742501.1531532,42.266332210991685,-90.45099976135745,10972.8,10624.23046400725,260.95344672826053,227.72903982278734
383,1674742519.3603604,42.259174280094946,-90.50065490340994,10972.8,10624.731187479078,260.9195939288206,227.79199911171472
384,1674742537.5675676,42.25201634919821,-90.55031004546242,10972.8,10625.231910950904,260.88574112938056,227.8549584006421
385,1674742555.7747748,42.244858418301476,-90.59996518751491,10972.8,10625.732634422731,260.85188832994055,227.91791768956946
386,1674742573.981982,42.23770048740474,-90.6496203295674,10972.8,10626.233357894558,260.8180355305006,227.98087697849684
387,1674742592.1891892,42.230542556508,-90.69927547161988,10972.8,10626.734081366385,260.7841827310606,228.0438362674242
388,1674742610.3963964,42.22338462561126,-90.74893061367237,10972.8,10627.234804838212,260.75032993162057,228.10679555635159
389,1674742628.6036036,42.21622669471453,-90.79858575572486,10972.8,10627.735528310039,260.7164771321806,228.16975484527896
390,1674742646.8108108,42.20906876381779,-90.84824089777734,10972.8,10628.236251781866,260.6826243327406,228.23271413420633
391,1674742665.018018,42.20191083292105,-90.89789603982983,10972.8,10628.736975253692,260.6487715333006,228.29567342313368
392,1674742683.2252252,42.19475290202431,-90.94755118188232,10972.8,10629.23769872552,260.61491873386063,228.35863271206105
393,1674742701.4324324,42.18759497112758,-90.9972063239348,10972.8,10629.738422197346,260.5810659344206,228.42159200098843
394,1674742719.6396396,42.18043704023084,-91.04686146598729,10972.8,10630.239145669173,260.5472131349806,228.4845512899158
395,1674742737.8468468,42.1732791093341,-91.09651660803978,10972.8,10630.739869141,260.51336033554065,228.54751057884317
396,1674742756.054054,42.16612117843737,-91.14617175009226,10972.8,10631.240592612827,260.47950753610064,228.61046986777055
397,1674742774.2612612,42.15896324754063,-91.19582689214475,10972.8,10631.741316084654,260.44565473666063,228.67342915669792
398,1674742792.4684684,42.151805316643895,-91.24548203419724,10972.8,10632.24203955648,260.4118019372206,228.7363884456253
399,1674742810.6756756,42.144647385747156,-91.29513717624972,10972.8,10632.742763028307,260.37794913778066,228.79934773455267
400,1674742828.8828828,42.137489454850424,-91.34479231830221,10972.8,10633.243486500134,260.34409633834065,228.86230702348
401,1674742847.09009,42.130331523953686,-91.3944474603547,10972.8,10633.744209971961,260.31024353890064,228.9252663124074
402,1674742865.2972972,42.12317359305695,-91.44410260240718,10972.8,10634.244933443788,260.2763907394607,228.98822560133476
403,1674742883.5045044,42.11601566216021,-91.49375774445967,10972.8,10634.745656915615,260.24253794002067,229.05118489026214
404,1674742901.7117116,42.10885773126348,-91.54341288651216,10972.8,10635.246380387442,260.20868514058066,229.1141441791895
405,1674742919.9189188,42.10169980036674,-91.59306802856464,10972.8,10635.747103859268,260.1748323411407,229.17710346811688
406,1674742938.126126,42.09454186947,-91.64272317061713,10972.8,10636.247827331095,260.1409795417007,229.24006275704426
407,1674742956.3333333,42.08738393857327,-91.69237831266962,10972.8,10636.748550802922,260.1071267422607,229.30302204597163
408,1674742974.5405405,42.08022600767653,-91.7420334547221,10972.8,10637.249274274749,260.0732739428207,229.365981334899
409,1674742992.7477477,42.07306807677979,-91.79168859677459,10972.8,10637.749997746576,260.0394211433807,229.42894062382638
410,1674743010.9549549,42.06591014588305,-91.84134373882708,10972.8,10638.250721218403,260.0055683439407,229.49189991275375
411,1674743029.162162,42.05875221498632,-91.89099888087956,10972.8,10638.75144469023,259.97171554450074,229.5548592016811
412,1674743047.3693693,42.05159428408958,-91.94065402293205,10972.8,10639.252168162056,259.9378627450607,229.61781849060847
413,1674743065.5765765,42.04443635319284,-91.99030916498455,10972.8,10639.752891633883,259.9040099456207,229.68077777953584
414,1674743083.7837837,42.03727842229611,-92.03996430703704,10972.8,10640.25361510571,259.87015714618076,229.74373706846322
415,1674743101.9909909,42.03012049139937,-92.08961944908953,10972.8,10640.754338577537,259.83630434674075,229.8066963573906
416,1674743120.198198,42.022962560502634,-92.13927459114201,10972.8,10641.255062049364,259.80245154730073,229.86965564631797
417,1674743138.4054055,42.01580462951217,-92.18892973384472,10972.8,10641.755785527748,259.76859874741746,229.93261493606977
418,1674743156.6126127,42.00864669861543,-92.2385848758972,10972.8,10642.256508999575,259.73474594797744,229.99557422499714
419,1674743174.81982,42.00148876771869,-92.28824001794969,10972.8,10642.757232471402,259.7008931485375,230.05853351392452
420,1674743193.0270271,41.99433083682196,-92.33789516000218,10972.8,10643.257955943229,259.6670403490975,230.1214928028519
421,1674743211.2342343,41.98717290592522,-92.38755030205466,10972.8,10643.758679415056,259.63318754965746,230.18445209177926
422,1674743229.4414415,41.98001497502848,-92.43720544410715,10972.8,10644.259402886883,259.5993347502175,230.24741138070664
423,1674743247.6486487,41.97285704413174,-92.48686058615964,10972.8,10644.76012635871,259.5654819507775,230.31037066963398
424,1674743265.855856,41.96569911323501,-92.53651572821212,10972.8,10645.260849830536,259.5316291513375,230.37332995856136
425,1674743284.0630631,41.95854118233827,-92.58617087026461,10972.8,10645.761573302363,259.4977763518975,230.43628924748873
426,1674743302.2702703,41.951383251441534,-92.6358260123171,10972.8,10646.26229677419,259.4639235524575,230.4992485364161
427,1674743320.4774776,41.9442253205448,-92.68548115436958,10972.8,10646.763020246017,259.4300707530175,230.56220782534348
428,1674743338.6846848,41.937067389648064,-92.73513629642207,10972.8,10647.263743717844,259.3962179535775,230.62516711427085
429,1674743356.891892,41.929909458751325,-92.78479143847456,10972.8,10647.76446718967,259.36236515413754,230.68812640319823
430,1674743375.0990992,41.92275152785459,-92.83444658052704,10972.8,10648.265190661497,259.3285123546975,230.7510856921256
431,1674743393.3063064,41.915593596957855,-92.88410172257953,10972.8,10648.765914133324,259.2946595552575,230.81404498105297
432,1674743411.5135136,41.908435666061116,-92.93375686463202,10972.8,10649.266637605151,259.26080675581755,230.87700426998035
433,1674743429.7207208,41.90127773516438,-92.9834120066845,10972.8,10649.767361076978,259.22695395637754,230.9399635589077
434,1674743447.927928,41.894119804267646,-93.03306714873699,10972.8,10650.268084548805,259.19310115693753,231.00292284783507
435,1674743466.1351352,41.88696187337091,-93.08272229078948,10972.8,10650.768808020632,259.1592483574976,231.06588213676244
436,1674743484.3423424,41.87980394247417,-93.13237743284196,10972.8,10651.269531492459,259.12539555805756,231.1288414256898
437,1674743502.5495496,41.87264601157743,-93.18203257489446,10972.8,10651.770254964285,259.09154275861755,231.1918007146172
438,1674743520.7567568,41.8654880806807,-93.23168771694695,10972.8,10652.270978436112,259.0576899591776,231.25476000354456
439,1674743538.963964,41.85833014978396,-93.28134285899944,10972.8,10652.77170190794,259.0238371597376,231.31771929247193
440,1674743557.1711712,41.85117221888722,-93.33099800105192,10972.8,10653.272425379766,258.98998436029757,231.3806785813993
441,1674743575.3783784,41.84401428799048,-93.38065314310441,10972.8,10653.773148851593,258.9561315608576,231.44363787032668
442,1674743593.5855856,41.83685635709375,-93.4303082851569,10972.8,10654.27387232342,258.9222787614176,231.50659715925406
443,1674743611.7927928,41.82969842619701,-93.47996342720938,10972.8,10654.774595795247,258.8884259619776,231.5695564481814
444,1674743630.0,41.822540495300274,-93.52961856926187,10972.8,10655.275319267073,258.85457316253763,231.63251573710878
445,1674743648.2072072,41.81538256440354,-93.57927371131436,10972.8,10655.7760427389,258.8207203630976,231.69547502603615
446,1674743666.4144144,41.8082246335068,-93.62892885336684,10972.8,10656.276766210727,258.7868675636576,231.75843431496352
447,1674743684.6216216,41.801066702610065,-93.67858399541933,10972.8,10656.777489682554,258.75301476421765,231.8213936038909
448,1674743702.8288288,41.793908771713326,-93.72823913747182,10972.8,10657.27821315438,258.71916196477764,231.88435289281827
449,1674743721.036036,41.786750840816595,-93.7778942795243,10972.8,10657.778936626208,258.6853091653376,231.94731218174564
450,1674743739.2432432,41.779592909919856,-93.82754942157679,10972.8,10658.279660098035,258.6514563658976,232.01027147067302
451,1674743757.4504504,41.77243497902312,-93.87720456362928,10972.8,10658.780383569861,258.61760356645766,232.0732307596004
452,1674743775.6576576,41.76527704812638,-93.92685970568176,10972.8,10659.281107041688,258.58375076701765,232.13619004852777
453,1674743793.8648648,41.75811911722965,-93.97651484773425,10972.8,10659.781830513515,258.54989796757764,232.1991493374551
454,1674743812.072072,41.75096118633291,-94.02616998978674,10972.8,10660.282553985342,258.5160451681377,232.26210862638248
455,1674743830.2792792,41.74380325543617,-94.07582513183922,10972.8,10660.783277457169,258.48219236869767,232.32506791530986
456,1674743848.4864864,41.73664532453944,-94.12548027389171,10972.8,10661.284000928996,258.44833956925766,232.38802720423723
457,1674743866.6936936,41.7294873936427,-94.1751354159442,10972.8,10661.784724400823,258.4144867698177,232.4509864931646
458,1674743884.9009008,41.72232946274596,-94.22479055799668,10972.8,10662.28544787265,258.3806339703777,232.51394578209198
459,1674743903.108108,41.71517153184922,-94.27444570004917,10972.8,10662.786171344476,258.3467811709377,232.57690507101935
460,1674743921.3153152,41.70801360095249,-94.32410084210166,10972.8,10663.286894816303,258.3129283714977,232.63986435994673
461,1674743939.5225224,41.70085567005575,-94.37375598415414,10972.8,10663.78761828813,258.2790755720577,232.7028236488741
462,1674743957.7297297,41.69369773915901,-94.42341112620663,10972.8,10664.288341759957,258.2452227726177,232.76578293780148
463,1674743975.9369369,41.68653980826228,-94.47306626825912,10972.8,10664.789065231784,258.21136997317774,232.82874222672882
464,1674743994.144144,41.67938187736554,-94.5227214103116,10972.8,10665.28978870361,258.1775171737377,232.8917015156562
465,1674744012.3513513,41.672223946468804,-94.57237655236409,10972.8,10665.790512175437,258.1436643742977,232.95466080458357
466,1674744030.5585585,41.665066015572066,-94.62203169441658,10972.8,10666.291235647264,258.10981157485776,233.01762009351094
467,1674744048.7657657,41.657908084675334,-94.67168683646906,10972.8,10666.791959119091,258.07595877541775,233.08057938243832
468,1674744066.9729729,41.650750153778596,-94.72134197852155,10972.8,10667.292682590918,258.04210597597773,233.1435386713657
469,1674744085.18018,41.64359222288186,-94.77099712057404,10972.8,10667.793406062745,258.0082531765377,233.20649796029306
470,1674744103.3873873,41.63643429198512,-94.82065226262654,10972.8,10668.294129534572,257.97440037709777,233.26945724922044
471,1674744121.5945945,41.62927636108839,-94.87030740467902,10972.8,10668.794853006399,257.94054757765775,233.3324165381478
472,1674744139.801802,41.62211843009791,-94.91996254738173,10972.8,10669.295576484783,257.9066947777745,233.3953758278996
473,1674744158.0090091,41.61496049920118,-94.96961768943422,10972.8,10669.79629995661,257.87284197833446,233.458335116827
474,1674744176.2162163,41.60780256830444,-95.0192728314867,10972.8,10670.297023428437,257.8389891788945,233.52129440575436
475,1674744194.4234235,41.600644637407704,-95.06892797353919,10972.8,10670.797746900264,257.8051363794545,233.5842536946817
476,1674744212.6306307,41.59348670651097,-95.11858311559168,10972.8,10671.29847037209,257.7712835800145,233.64721298360908
477,1674744230.837838,41.586328775614234,-95.16823825764416,10972.8,10671.799193843917,257.7374307805745,233.71017227253645
478,1674744249.0450451,41.579170844717495,-95.21789339969665,10972.8,10672.299917315744,257.7035779811345,233.77313156146383
479,1674744267.2522523,41.57201291382076,-95.26754854174914,10972.8,10672.800640787571,257.6697251816945,233.8360908503912
480,1674744285.4594595,41.564854982924025,-95.31720368380162,10972.8,10673.301364259398,257.6358723822545,233.89905013931858
481,1674744303.6666667,41.55769705202729,-95.36685882585411,10972.8,10673.802087731225,257.60201958281453,233.96200942824595
482,1674744321.873874,41.55053912113055,-95.4165139679066,10972.8,10674.302811203052,257.5681667833745,234.02496871717332
483,1674744340.0810812,41.543381190233816,-95.46616910995908,10972.8,10674.803534674878,257.5343139839345,234.0879280061007
484,1674744358.2882884,41.53622325933708,-95.51582425201157,10972.8,10675.304258146705,257.50046118449455,234.15088729502807
485,1674744376.4954956,41.52906532844034,-95.56547939406406,10972.8,10675.804981618532,257.46660838505454,234.21384658395544
486,1674744394.7027028,41.5219073975436,-95.61513453611654,10972.8,10676.305705090359,257.43275558561453,234.2768058728828
487,1674744412.90991,41.51474946664687,-95.66478967816903,10972.8,10676.806428562186,257.3989027861746,234.33976516181016
488,1674744431.1171172,41.50759153575013,-95.71444482022152,10972.8,10677.307152034013,257.36504998673456,234.40272445073754
489,1674744449.3243244,41.50043360485339,-95.764099962274,10972.8,10677.80787550584,257.33119718729455,234.4656837396649
490,1674744467.5315316,41.49327567395665,-95.81375510432649,10972.8,10678.308598977666,257.2973443878546,234.52864302859228
491,1674744485.7387388,41.48611774305992,-95.86341024637898,10972.8,10678.809322449493,257.2634915884146,234.59160231751966
492,1674744503.945946,41.47895981216318,-95.91306538843146,10972.8,10679.31004592132,257.22963878897457,234.65456160644703
493,1674744522.1531532,41.471801881266444,-95.96272053048395,10972.8,10679.810769393147,257.1957859895346,234.7175208953744
494,1674744540.3603604,41.46464395036971,-96.01237567253645,10972.8,10680.311492864974,257.1619331900946,234.78048018430178
495,1674744558.5675676,41.457486019472974,-96.06203081458892,10972.8,10680.8122163368,257.1280803906546,234.84343947322913
496,1674744576.7747748,41.450328088576235,-96.11168595664142,10972.8,10681.312939808628,257.09422759121463,234.9063987621565
497,1674744594.981982,41.443170157679496,-96.16134109869391,10972.8,10681.813663280454,257.0603747917746,234.96935805108387
498,1674744613.1891892,41.436012226782765,-96.2109962407464,10972.8,10682.314386752281,257.0265219923346,235.03231734001125
499,1674744631.3963964,41.428854295886026,-96.26065138279888,10972.8,10682.815110224108,256.9926691928946,235.09527662893862
500,1674744649.6036036,41.42169636498929,-96.31030652485137,10972.8,10683.315833695935,256.95881639345464,235.158235917866
