,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
255,1674738771.2252252,41.54814147949219,-88.8312956038697,10363.2,9974.58,270.1367438442181,215.5526498941139
256,1674738788.3633633,41.548210804578076,-88.87575026026981,10363.2,9974.58,270.1367438442181,215.5526498941139
257,1674738805.5015016,41.54829122252383,-88.91928777704082,10359.378558111192,9970.75855811119,270.205320314219,215.55357349542084
258,1674738822.6396396,41.54838432699947,-88.96361038711483,10363.2,9969.705946125985,270.1370709813547,215.0382073627559
259,1674738839.7777777,41.54842760333751,-89.008006444435,10363.2,9974.58,270.0,214.63746894340133
260,1674738856.915916,41.548433488770584,-89.05126297134153,10363.2,9974.58,270.0,214.523148
261,1674738874.054054,41.54841613769531,-89.09531333222318,10362.788108353616,9974.168108353615,270.0,214.523148
262,1674738891.192192,41.54837304541951,-89.1398321983186,10355.58,9966.96,270.0,214.008704
263,1674738908.3303304,41.54841613769531,-89.18357005587909,10355.58,9964.44288256645,270.0,214.008704
264,1674738925.4684684,41.54833159575645,-89.22729005667009,10355.58,9963.390270581245,269.8622700260752,214.0093223212222
265,1674738942.6066067,41.548240091951655,-89.27133775006824,10355.58,9966.96,269.7245416438648,214.0111772741699
266,1674738959.7447448,41.548095703125,-89.31476771103587,10349.905044794083,9953.665044794083,269.72520220532,214.5256153431251
267,1674738976.8828828,41.54791332459841,-89.35944915684478,10347.96,9951.720000000001,269.72520220532,214.5256153431251
268,1674738994.0210211,41.54777906635946,-89.40314906574633,10347.96,9951.720000000001,269.7258596062668,215.0400534404579
269,1674739011.1591592,41.547638186426994,-89.44745634379362,10347.96,9951.720000000001,269.8632561557819,215.5526498941139
270,1674739028.2972972,41.54754638671875,-89.4921471972256,10355.58,9959.34,269.7271650169319,216.0689297194461
271,1674739045.4354355,41.547341596477175,-89.5359035429675,10355.58,9959.34,269.591723445975,216.5864227377977
272,1674739062.5735736,41.547103693109804,-89.58112191479715,10363.2,9974.58,269.591723445975,216.5864227377977
273,1674739079.7117116,41.5468946553893,-89.62510565082444,10363.2,9974.58,269.591723445975,216.5864227377977
274,1674739096.84985,41.54672241210938,-89.66915196247183,10363.2,9974.58,269.7284580543155,217.0978061095321
275,1674739113.987988,41.54647624443465,-89.71407158431923,10370.82,9982.199999999999,269.5926908933272,217.1008537079429
276,1674739131.126126,41.54621603420285,-89.75874018292093,10370.82,9982.199999999999,269.4569283062762,217.1051202738471
277,1674739148.2642643,41.545865790353595,-89.8027014599668,10370.82,9982.199999999999,269.3211718173287,217.1106057353805
278,1674739165.4024024,41.545525907760315,-89.84750379637345,10370.82,9982.199999999999,269.4582120870876,217.6195412198581
279,1674739182.5405405,41.54514127164657,-89.89191659825255,10370.82,9982.199999999999,269.3227764624463,217.6250137148847
280,1674739199.6786788,41.54476873723979,-89.93701518728939,10370.82,9982.199999999999,269.3227764624463,217.6250137148847
281,1674739216.8168168,41.54442738678495,-89.98147270348473,10369.424144067763,9980.804144067763,269.3227764624463,217.6250137148847
282,1674739233.9549549,41.5440555280696,-90.02563051497822,10370.82,9982.199999999999,269.3227764624463,217.6250137148847
283,1674739251.0930932,41.54365358980166,-90.0710562338005,10370.110630145073,9982.199999999999,269.3211718173287,217.1106057353805
284,1674739268.2312312,41.543232823278224,-90.11553040296182,10364.961981840133,9982.199999999999,269.3211718173287,217.1106057353805
285,1674739285.3693693,41.54279347313706,-90.15972316377513,10363.2,9974.58,269.3195595502664,216.596197926977
286,1674739302.5075076,41.54233017352188,-90.2044515696811,10363.2,9974.58,269.1834883495304,216.6029181136364
287,1674739319.6456456,41.541886338243785,-90.24831935865552,10363.2,9974.58,269.0474263591996,216.6108598836204
288,1674739336.7837837,41.54136735302536,-90.29245849013725,10363.2,9974.58,269.0451587461278,216.0964871496482
289,1674739353.921922,41.540846499180084,-90.33741354581059,10363.2,9974.58,269.1815445383114,216.0885264752372
290,1674739371.06006,41.54044941884638,-90.38073683639924,10363.2,9974.58,269.3163119320596,215.5673828283716
291,1674739388.198198,41.5400390625,-90.42485417516218,10363.2,9974.58,269.42456766771915,215.0485352034226
292,1674739405.3363364,41.53952270078915,-90.46987106466887,10363.2,9974.58,268.903563916007,215.0769716669434
293,1674739422.4744744,41.538869263945884,-90.51353579694111,10355.58,9966.96,268.7665493951721,215.0874306790578
294,1674739439.6126127,41.53817275112965,-90.55733795574211,10355.58,9966.96,268.7635923971438,214.5731061684803
295,1674739456.7507508,41.537479453640486,-90.60127678115592,10355.58,9966.96,268.9009352170577,214.5626220852426
296,1674739473.8888888,41.53688592425847,-90.64495707659029,10355.58,9966.96,268.9009352170577,214.5626220852426
297,1674739491.0270271,41.536238386819605,-90.68945451240076,10355.58,9966.96,268.9009352170577,214.5626220852426
298,1674739508.1651652,41.535591194220615,-90.73332203115075,10355.58,9966.96,268.9009352170577,214.5626220852426
299,1674739525.3033032,41.53491661082549,-90.77754300598357,10355.58,9966.96,268.7635923971438,214.5731061684803
300,1674739542.4414415,41.53416294686302,-90.82089533089625,10355.58,9966.96,268.7635923971438,214.5731061684803
301,1674739559.5795796,41.533420734576794,-90.86525713199741,10355.58,9966.96,268.6295489822004,215.0991195613596
302,1674739576.7177176,41.532636212876234,-90.91005592419772,10355.58,9966.96,268.6295489822004,215.0991195613596
303,1674739593.855856,41.53186957812542,-90.95414134840644,10355.58,9966.96,268.7694922851761,215.6017557597927
304,1674739610.993994,41.531160278599735,-90.9975668801171,10355.625765738487,9967.005765738486,268.6328185054568,215.6134167593912
305,1674739628.132132,41.53041843910453,-91.04190634796929,10363.2,9974.58,268.7694922851761,215.6017557597927
306,1674739645.2702703,41.52969821679511,-91.08621355691157,10368.760539951325,9980.140539951324,268.73255341522423,215.6049073822075
307,1674739662.4084084,41.528875136888786,-91.13019457271298,10363.2,9974.58,268.6328185054568,215.6134167593912
308,1674739679.5465465,41.52811078083471,-91.17399491736266,10370.82,9982.199999999999,268.55812843942505,215.62046050781015
309,1674739696.6846848,41.52721773742272,-91.21947033780212,10365.602702178956,9974.58,268.4961602858768,215.6263044989427
310,1674739713.8228228,41.526370892107956,-91.2631955698697,10363.2,9974.58,268.4961602858768,215.6263044989427
311,1674739730.9609609,41.52552899559003,-91.3070717071004,10363.2,9974.58,268.6328185054568,215.6134167593912
312,1674739748.0990992,41.52473117690039,-91.3517695056277,10363.2,9974.58,268.6328185054568,215.6134167593912
313,1674739765.2372372,41.523933358221875,-91.39561756831445,10363.2,9974.58,268.4961602858768,215.6263044989427
314,1674739782.3753753,41.52294787670812,-91.43977232388855,10363.2,9974.58,268.2186480263177,215.1415633193234
315,1674739799.5135136,41.52189484550775,-91.48373606832706,10363.2,9974.58,268.2186480263177,215.1415633193234
316,1674739816.6516516,41.52087957569073,-91.52811968389192,10363.2,9974.58,268.2186480263177,215.1415633193234
317,1674739833.7897897,41.51990708360245,-91.57162734240542,10357.181802663803,9972.978197336197,268.2186480263177,215.1415633193234
318,1674739850.927928,41.518177516512786,-91.61571576147766,10355.58,9966.96,265.50565439032437,215.7010217758187
319,1674739868.066066,41.51438325285106,-91.65983093365317,10355.58,9966.96,262.7394127014725,215.7385793570604
320,1674739885.2042043,41.5102600246633,-91.70404587562805,10355.58,9966.96,263.0106348436615,215.6109618645173
321,1674739902.3423424,41.5062090899446,-91.74771189401245,10360.591351089479,9969.568648910521,263.0106348436615,215.6109618645173
322,1674739919.4804804,41.50219706060233,-91.79158620470842,10355.58,9966.96,263.0106348436615,215.6109618645173
323,1674739936.6186187,41.49810357643928,-91.83527535898338,10363.2,9982.2,262.8749836510982,215.6741665034163
324,1674739953.7567568,41.49393959761147,-91.87906434301958,10363.2,9982.2,262.8749836510982,215.6741665034163
325,1674739970.8948948,41.48983612737011,-91.92264768525726,10363.2,9982.2,262.7394127014725,215.7385793570604
326,1674739988.0330331,41.48555762486286,-91.96732392207691,10355.58,9974.58,262.7566390402311,216.2489081199554
327,1674740005.1711712,41.48144095084409,-92.01062694580433,10361.89567554474,9974.58,262.7566390402311,216.2489081199554
328,1674740022.3093092,41.477180512426415,-92.05528235285634,10363.2,9982.2,262.7566390402311,216.2489081199554
329,1674740039.4474475,41.47291661864961,-92.09942947127674,10363.2,9982.2,262.6214641573262,216.3143732958827
330,1674740056.5855856,41.46865656001047,-92.14356270882855,10363.2,9982.2,262.638922328422,216.8245674265696
331,1674740073.7237236,41.46444425120316,-92.18655106635903,10357.685225787163,9974.58,262.5041423602701,216.8910790611151
332,1674740090.861862,41.45996836067207,-92.23158440390432,10355.58,9981.147388014793,262.5193862481373,217.33067870292163
333,1674740108.0,41.45579192597987,-92.27404217387351,10355.58,9982.2,262.5218295176737,217.4011371333685
334,1674740125.138138,41.45132597504926,-92.31857430999132,10362.147388014793,9982.2,262.3874433040219,217.4686893985334
335,1674740142.2762764,41.446887179514306,-92.36292939831898,10363.2,9979.442612893581,262.39887448206883,217.79408921084215
336,1674740159.4144144,41.44246735444176,-92.40757035386527,10355.58,9974.58,262.5394338738316,217.9112158259111
337,1674740176.5525525,41.43800477727564,-92.451964806807,10355.58,9974.58,262.2894997145492,218.5569789156975
338,1674740193.6906908,41.43344686112749,-92.4969406744535,10355.58,9974.58,262.4409330189588,218.9985147256162
339,1674740210.8288288,41.428979095170206,-92.54139572321054,10355.58,9974.58,262.3255204831061,219.5766077494099
340,1674740227.9669669,41.4246006498627,-92.58550284787196,10362.948287529945,9981.948287529945,262.6090347423479,219.9517339297191
341,1674740245.1051052,41.42025921794266,-92.62962847450333,10363.2,9982.2,262.3294591763862,220.0937206718573
342,1674740262.2432432,41.41545818642352,-92.67493450963659,10370.82,9989.82,261.9455855536182,220.297391088599
343,1674740279.3813813,41.41086567071305,-92.71896120769738,10370.82,9997.44,262.0781073585491,220.2258996066901
344,1674740296.5195196,41.40621901874674,-92.76421047527037,10370.82,9997.44,262.3434057045789,220.086454484633
345,1674740313.6576576,41.40173188864324,-92.80843288437724,10370.82,9997.44,262.4761795613614,220.0185030867268
346,1674740330.7957957,41.39721775916769,-92.85296465871812,10372.376036925316,9997.44,262.3255204831061,219.5766077494099
347,1674740347.933934,41.392660329995124,-92.89739191689893,10370.82,9997.44,262.0596180766693,219.7163764508639
348,1674740365.072072,41.387857839934746,-92.94233163559447,10363.2,9996.890811138153,261.9079174010553,219.2786999960211
349,1674740382.2102103,41.383158435752165,-92.98642982558025,10363.2,9989.820000000002,262.05504411167715,219.19945170077608
350,1674740399.3483484,41.37846446506062,-93.03124542619116,10363.2,9989.820000000002,262.0223810636566,218.6973992591503
351,1674740416.4864864,41.37372410522726,-93.07551222279224,10363.2,9989.820000000002,261.8889517786677,218.7693902390903
352,1674740433.6246247,41.36905869490147,-93.11918553098803,10363.2,9989.820000000002,261.869897645844,218.2601045644394
353,1674740450.7627628,41.36429693221652,-93.16330537586428,10355.58,9982.2,261.869897645844,218.2601045644394
354,1674740467.9009008,41.35964268237407,-93.20759841189353,10355.58,9982.2,262.137454377845,218.1169760105891
355,1674740485.0390391,41.35487008308701,-93.2524208780087,10355.58,9982.2,261.869897645844,218.2601045644394
356,1674740502.1771772,41.35007263733151,-93.29608464641372,10355.58,9982.2,261.736252284561,218.3334518863416
357,1674740519.3153152,41.34532409474269,-93.33969878506933,10355.58,9982.2,261.736252284561,218.3334518863416
358,1674740536.4534535,41.340380820203514,-93.38451263675034,10363.2,9989.820000000002,261.5829428856107,217.8990705123454
359,1674740553.5915916,41.335436152434866,-93.42825893077217,10363.2,9989.820000000002,261.5630958685941,217.3901807339909
360,1674740570.7297297,41.33068698076102,-93.47271162384607,10363.2,9997.44,261.9658703860903,217.1691087037493
361,1674740587.867868,41.3257803329019,-93.51640331099509,10363.2,9996.433153753282,261.3911197663967,216.5161224008054
362,1674740605.006006,41.32106767608818,-93.56008722011094,10363.2,9989.865765738488,261.92694204648797,216.15080455349695
363,1674740622.144144,41.31631422199416,-93.60331167428575,10363.2,9997.44,261.6579061562164,216.2972441358758
364,1674740639.2822824,41.31157421156955,-93.6465338465059,10355.58,9989.82,261.7732775358918,215.71404339504
365,1674740656.4204204,41.30662797807963,-93.69068830790638,10355.58,9989.82,261.3679932782324,215.9402818790148
366,1674740673.5585585,41.301734214875516,-93.73409692988473,10355.58,9989.82,261.4827698916931,215.3548855489298
367,1674740690.6966968,41.29679352657966,-93.7781783346674,10355.58,9989.82,261.6181773547142,215.2792940726277
368,1674740707.8348348,41.2919276294775,-93.82158134136594,10355.58,9989.82,261.4827698916931,215.3548855489298
369,1674740724.9729729,41.286862662152814,-93.86530302052216,10355.58,9989.82,261.3474582088853,215.4316789806797
370,1674740742.1111112,41.28201414634902,-93.90810602374337,10355.58,9989.82,261.3268259521202,214.9231038863416
371,1674740759.2492492,41.27707706487127,-93.95138265696005,10355.58,9989.82,261.3268259521202,214.9231038863416
372,1674740776.3873873,41.272116527862806,-93.99516582537962,10363.2,9997.44,261.4624506132054,214.8461286723528
373,1674740793.5255256,41.26708521647095,-94.03916219670381,10363.2,9997.44,261.39117638589397,214.88658111555364
374,1674740810.6636636,41.26213156211452,-94.08245079786866,10363.2,9997.44,261.31306811863294,214.58559967908892
375,1674740827.801802,41.25729830044625,-94.1248823289061,10363.2,10003.54973062992,261.3060958217437,214.4145567938473
376,1674740844.93994,41.25228231781167,-94.16811537692078,10363.2,9997.897657384872,261.3060958217437,214.4145567938473
377,1674740862.078078,41.24731995180263,-94.21127401803096,10363.2,10005.06,261.170255332091,214.4929207433249
378,1674740879.2162163,41.24220648434056,-94.25506629312376,10355.58,9999.08756840229,261.3060958217437,214.4145567938473
379,1674740896.3543544,41.23716162440282,-94.29815420147035,10355.58,9997.44,261.0345148258634,214.5724894718817
380,1674740913.4924924,41.232057726076164,-94.3416273327748,10355.58,9997.44,261.170255332091,214.4929207433249
381,1674740930.6306307,41.22695551688593,-94.38506200317352,10355.58,9997.44,261.0345148258634,214.5724894718817
382,1674740947.7687688,41.221978069165665,-94.42753241165936,10355.58,9997.44,261.1912991635761,215.0012824799877
383,1674740964.9069068,41.216823072886726,-94.47082275824205,10355.58,9997.44,261.0558716565725,215.0806631410597
384,1674740982.0450451,41.21174912355497,-94.51444171302565,10355.58,9997.44,261.2122437124372,215.5096730829846
385,1674740999.1831832,41.206545305678446,-94.55825869817636,10356.975855932236,10005.06,261.0771278021459,215.5888665527361
386,1674741016.3213212,41.20142039127899,-94.60149530783153,10363.2,10005.06,260.9421118713823,215.6692580687157
387,1674741033.4594595,41.19611131820057,-94.64558699345798,10363.2,10005.06,260.9421118713823,215.6692580687157
388,1674741050.5975976,41.190912745019894,-94.68840892895241,10355.58,10000.506306295394,260.8071973070144,215.7508462917014
389,1674741067.7357357,41.18567733079908,-94.7318216041167,10355.58,10005.06,260.886134474993,216.74512213673484
390,1674741084.873874,41.18031723432796,-94.77577718115936,10347.96,9998.401080508233,260.8722153265078,217.274496156409
391,1674741102.012012,41.17496881559474,-94.81985334498246,10355.58,10005.06,260.8936858209158,217.7824410400204
392,1674741119.15015,41.16965391306638,-94.8634853877196,10355.58,10005.06,260.9150563919718,218.2904163630112
393,1674741136.2882884,41.16435122172118,-94.90756248088225,10363.2,10007.256757264136,260.9363277297141,218.7984219133719
394,1674741153.4264264,41.15905906641681,-94.95067150081543,10370.82,10020.3,260.6704603573019,218.9628620266617
395,1674741170.5645645,41.15361074909829,-94.99496963981073,10370.82,10020.3,260.6704603573019,218.9628620266617
396,1674741187.7027028,41.14810551821938,-95.039136732099,10370.82,10020.3,260.5597485842237,219.5543088246281
397,1674741204.8408408,41.14250067774141,-95.08389053525953,10370.82,10020.3,260.67114647347626,219.48385319196325
398,1674741221.9789789,41.13703031917409,-95.12793960566177,10370.82,10020.3,260.5597485842237,219.5543088246281
399,1674741239.1171172,41.13149323332982,-95.17244796079467,10370.82,10020.3,260.7139041628718,219.9782034074556
400,1674741256.2552552,41.12613277113158,-95.21560090743614,10370.82,10027.92,260.5817175830808,220.0618019780394
401,1674741273.3933933,41.120534172567474,-95.26077176747508,10370.82,10021.924686441422,260.7139041628718,219.9782034074556
402,1674741290.5315316,41.11506405390901,-95.30452418982168,10363.2,10020.3,260.5115099782803,220.10685937444387
403,1674741307.6696696,41.109336343947454,-95.34935313721574,10363.2,10020.3,260.4717953608578,220.6539013526612
404,1674741324.807808,41.103640582063235,-95.39374989038333,10363.2,10020.3,260.2085214388966,220.8265476326184
405,1674741341.945946,41.09803730731801,-95.43688634931459,10363.2,10020.3,260.2085214388966,220.8265476326184
406,1674741359.084084,41.0921482115977,-95.48242075853275,10356.22072033882,10020.3,260.3624618870691,221.246808530642
407,1674741376.2222223,41.08659578308609,-95.5258423779464,10363.2,10020.3,260.3624618870691,221.246808530642
408,1674741393.3603604,41.08084917963406,-95.57053739536423,10358.325946125984,10015.425946125984,260.43195889455126,221.7232525737735
409,1674741410.4984984,41.07520459500739,-95.61519575923741,10363.2,10020.3,260.5158175185165,221.6686604848881
410,1674741427.6366367,41.06948288923012,-95.65983512834646,10363.2,10020.3,260.2537132341803,221.8405170349992
411,1674741444.7747748,41.06362752175562,-95.70446704865522,10363.2,10020.3,260.1228146875859,221.9281841831693
412,1674741461.9129128,41.057834007240324,-95.74834933468085,10363.2,10020.96360411644,260.145545499706,222.4350204491943
413,1674741479.0510511,41.051952740061104,-95.79371308587724,10363.2,10020.3,260.2761545590644,222.3475531364141
414,1674741496.1891892,41.04618010649574,-95.83757885084196,10363.2,10027.92,260.1228146875859,221.9281841831693
415,1674741513.3273273,41.04033090404845,-95.88255296292482,10363.2,10027.92,260.3847145945169,221.7540086833404
416,1674741530.4654655,41.0346001394535,-95.92652548173317,10363.2,10027.92,260.1228146875859,221.9281841831693
417,1674741547.6036036,41.028541771142045,-95.9717990084755,10363.2,10027.92,259.9920201985586,222.0170087551402
418,1674741564.7417417,41.02263160810006,-96.01553627970134,10363.2,10027.92,259.8613310046087,222.1069893622881
419,1674741581.87988,41.016588990104985,-96.06019129502238,10362.284685230255,10027.004685230255,259.9920201985586,222.0170087551402
420,1674741599.018018,41.01081075769274,-96.10345326513033,10355.64864860773,10020.36864860773,259.9920201985586,222.0170087551402
421,1674741616.156156,41.004720632271855,-96.14922004277072,10363.2,10035.54,259.9920201985586,222.0170087551402
422,1674741633.2942944,40.998678093497894,-96.19404071363866,10363.2,10035.54,259.76917807914805,222.1713040139176
423,1674741650.4324324,40.9926881252881,-96.23847890188401,10363.2,10035.54,260.0999798168461,221.4213830069315
424,1674741667.5705705,40.98675384735012,-96.2830002240662,10363.2,10035.54,259.8379168059992,221.6005971143649
425,1674741684.7087088,40.98085008224006,-96.32621861377265,10363.2,10035.54,259.8379168059992,221.6005971143649
426,1674741701.8468468,40.97470802940672,-96.37181996081762,10363.2,10035.54,259.8579765798688,221.58678479400382
427,1674741718.9849849,40.9688463640996,-96.41530483090901,10363.2,10035.54,259.8143953559843,221.0942420429915
428,1674741736.1231232,40.96289743540287,-96.45932775826871,10363.2,10035.54,259.7907659239393,220.5879244041816
429,1674741753.2612612,40.95670119045357,-96.50403221925939,10363.2,10035.54,259.6593138072722,220.6796869791209
430,1674741770.3993993,40.95049493374714,-96.5483673534056,10363.2,10035.54,259.3721279191524,220.3610530450686
431,1674741787.5375376,40.944416590755154,-96.5918416517022,10359.103963680267,10035.54,259.6352833549961,220.1736180354974
432,1674741804.6756756,40.93847756206853,-96.63501936312241,10355.58,10027.92,259.7670277726629,220.0816444562865
433,1674741821.813814,40.932288642361534,-96.67992705866345,10355.58,10027.92,259.50827331285996,219.83777421046474
434,1674741838.951952,40.92469692068279,-96.72404176312689,10355.58,10027.92,255.71101208231406,220.84084430629875
435,1674741856.09009,40.91498870782835,-96.76703950586672,10355.58,10027.92,252.00469352556627,221.77086949049135
436,1674741873.2282283,40.903496819461,-96.80833091429668,10355.58,10035.54,248.56376185005246,222.72830539355976
437,1674741890.3663664,40.8907819075872,-96.85054327292758,10355.58,10035.54,248.4687357791221,222.8736232992497
438,1674741907.5045044,40.878204960852905,-96.89258647282556,10355.58,10031.764323849678,248.4687357791221,222.8736232992497
439,1674741924.6426427,40.86556153836759,-96.9347608913929,10355.58,10035.54,248.4687357791221,222.8736232992497
440,1674741941.7807808,40.85296407184106,-96.97689459426329,10355.58,10035.54,248.4687357791221,222.8736232992497
441,1674741958.9189188,40.84022250073542,-97.0190980426907,10355.58,10035.54,248.2719838716864,223.7310982337852
442,1674741976.0570571,40.82730372805883,-97.0617917724594,10355.58,10035.54,248.2719838716864,223.7310982337852
443,1674741993.1951952,40.814604957987086,-97.10365614083474,10355.58,10035.54,248.1985905136482,224.3996236473617
444,1674742010.3333333,40.80193471106661,-97.14544122847987,10363.2,10043.16,248.1985905136482,224.3996236473617
445,1674742027.4714715,40.7890766613269,-97.18790195244351,10363.2,10043.16,248.1985905136482,224.3996236473617
446,1674742044.6096096,40.776401857038465,-97.22974959988443,10367.84522518158,10043.16,248.1985905136482,224.3996236473617
447,1674742061.7477477,40.76314299691457,-97.27291747624557,10368.897837166785,10045.082162833214,247.9550910042316,224.7837730070262
448,1674742078.885886,40.75052086077994,-97.31420238612918,10370.82,10051.649549031257,248.0767366363008,224.5911912732705
449,1674742096.024024,40.73746997358423,-97.35692887819658,10363.2,10050.78,247.9550910042316,224.7837730070262
450,1674742113.162162,40.72452081398345,-97.39898392938267,10363.2,10050.78,247.9550910042316,224.7837730070262
451,1674742130.3003004,40.71150157654539,-97.44136865927959,10363.2,10050.78,248.1256332786568,225.0685150788001
452,1674742147.4384384,40.69839885280767,-97.48413823668804,10363.2,10050.78,248.0042035427197,225.2606887353041
453,1674742164.5765765,40.68538132806109,-97.52624605417707,10363.2,10050.78,247.8829813610538,225.4538724539663
454,1674742181.7147148,40.672544049768476,-97.56795009126654,10363.2,10050.78,248.053108525379,225.7377692744197
455,1674742198.8528528,40.659214634322744,-97.61127265507557,10363.2,10051.901261501313,247.9321004375898,225.9305450619213
456,1674742215.9909909,40.64612814565944,-97.65347167528738,10363.2,10058.331350483893,247.81238752548404,226.12258108738197
457,1674742233.1291292,40.63319438209146,-97.6951099660364,10369.83603571415,10065.036035714149,247.7619672844355,225.648063640558
458,1674742250.2672672,40.61979895706981,-97.73811728981939,10363.2,10058.4,247.7619672844355,225.648063640558
459,1674742267.4054055,40.60677158348119,-97.78018848346323,10370.82,10066.02,247.8829813610538,225.4538724539663
460,1674742284.5435436,40.59363329784686,-97.82252768634861,10363.2,10058.4,247.8336541779175,224.9773662443847
461,1674742301.6816816,40.58061221294239,-97.86417105432139,10363.2,10058.4,247.7124267084093,225.1719683764034
462,1674742318.81982,40.56761835555382,-97.90578411358133,10363.2,10058.4,247.6626762323619,224.6960421670417
463,1674742335.957958,40.55441246432833,-97.94802254930751,10363.2,10058.4,247.6626762323619,224.6960421670417
464,1674742353.096096,40.54114919595156,-97.99030262492174,10363.2,10058.4,247.6127145949622,224.2202860889715
465,1674742370.2342343,40.52797636408243,-98.03216045380726,10363.2,10058.4,247.5625405254337,223.744701227461
466,1674742387.3723724,40.51479883057162,-98.07389074231568,10363.2,10066.02,247.5121527434737,223.2692886766327
467,1674742404.5105104,40.50190141432355,-98.11483543018801,10355.58,10058.4,247.5121527434737,223.2692886766327
468,1674742421.6486487,40.488447034615085,-98.15752843930386,10355.58,10058.4,247.5121527434737,223.2692886766327
469,1674742438.7867868,40.47562002920313,-98.1982099286979,10355.58,10058.4,247.5121527434737,223.2692886766327
470,1674742455.9249249,40.46276261802009,-98.23874933608087,10355.58,10058.4,247.4370843809175,223.90589610606878
471,1674742473.0630631,40.44913049638854,-98.28161401170655,10355.58,10058.4,247.4408833375685,223.9415563330487
472,1674742490.2012012,40.43598033271947,-98.32290567767002,10355.58,10058.4,247.3194403929751,224.1394192988565
473,1674742507.3393393,40.422405360061354,-98.36541684292158,10355.58,10058.4,247.3700406582104,224.6141684090367
474,1674742524.4774776,40.409282906193916,-98.40678232072968,10355.58,10058.4,247.4204274359737,225.0890919653723
475,1674742541.6156156,40.39585266719827,-98.44889464546478,10355.58,10058.4,247.4204274359737,225.0890919653723
476,1674742558.7537537,40.38244216516615,-98.49104066193104,10363.2,10066.02,247.32936921704766,225.23835769329605
477,1674742575.891892,40.369027417732234,-98.53296565792498,10363.2,10072.81621670723,247.2996210989654,225.2871218197229
478,1674742593.03003,40.355551174037274,-98.57484728459235,10363.2,10073.64,247.1790274906476,225.4861514574493
479,1674742610.168168,40.34229865601588,-98.61609061650631,10364.481440677644,10074.921440677643,247.1790274906476,225.4861514574493
480,1674742627.3063064,40.32881222562151,-98.65801768273244,10363.2,10073.64,247.2296210912378,225.9604135154271
481,1674742644.4444444,40.31532158288166,-98.69990493305392,10363.2,10073.64,247.1094483437516,226.1600208317071
482,1674742661.5825825,40.301827370713,-98.74175750417635,10363.2,10073.64,247.2296210912378,225.9604135154271
483,1674742678.7207208,40.288156954089665,-98.78401304064359,10363.2,10073.64,247.1094483437516,226.1600208317071
484,1674742695.8588588,40.27448951070656,-98.8262349595673,10363.2,10073.64,247.1094483437516,226.1600208317071
485,1674742712.9969969,40.26089174191022,-98.86820593950027,10363.2,10073.64,247.1094483437516,226.1600208317071
486,1674742730.1351352,40.24737583076562,-98.90990686070356,10363.2,10073.64,247.058647115254,225.6861782334646
487,1674742747.2732732,40.23404494047454,-98.95090220297789,10363.2,10081.26,247.058647115254,225.6861782334646
488,1674742764.4114115,40.22039542343604,-98.99307005658689,10363.2,10081.26,247.08854813292353,225.96507652631382
489,1674742781.5495496,40.20673750955226,-99.03508348026332,10363.2,10084.692432203292,247.058647115254,225.6861782334646
490,1674742798.6876876,40.19309888288645,-99.07702311784439,10363.2,10081.26,247.007632157364,225.2125138039945
491,1674742815.825826,40.179803475068674,-99.11799194221618,10363.2,10081.26,247.007632157364,225.2125138039945
492,1674742832.963964,40.16623306447298,-99.15957157974678,10363.2,10081.26,246.8872586572174,225.4139574775885
493,1674742850.102102,40.15256482425468,-99.2011990182354,10363.2,10081.26,246.7671006404446,225.6163943129133
494,1674742867.2402403,40.13867641364771,-99.24354736535679,10363.2,10081.26,246.8358213618015,224.9408963689208
495,1674742884.3783784,40.12521120456197,-99.28452092952782,10363.2,10081.26,246.8358213618015,224.9408963689208
496,1674742901.5165164,40.111390809812285,-99.32639530382585,10363.2,10088.88,246.6635966925576,224.671306479286
497,1674742918.6546547,40.097882860067635,-99.36714853469744,10363.2,10088.88,246.6635966925576,224.671306479286
498,1674742935.7927928,40.08404552198846,-99.40922711348156,10369.241081113816,10088.88,246.853292158117,223.7926008390934
499,1674742952.9309309,40.07071902365388,-99.44989934678233,10363.2,10088.88,246.853292158117,223.7926008390934
500,1674742970.0690691,40.05712156454122,-99.49121738610516,10363.2,10088.88,246.6278916052219,223.0504840748353
501,1674742987.2072072,40.04352368622815,-99.53206074032178,10361.621081113815,10087.301081113816,246.6278916052219,223.0504840748353
502,1674743004.3453453,40.02970228493938,-99.57375734952869,10355.58,10081.26,246.6278916052219,223.0504840748353
503,1674743021.4834836,40.01615600533635,-99.61440346058093,10355.58,10083.227927663325,246.3640734410299,222.93616595363832
504,1674743038.6216216,40.002557318536155,-99.6549956862691,10355.58,10081.26,246.4539560165634,222.7833583616765
505,1674743055.7597597,39.98880952245267,-99.696199342412,10347.96,10081.26,246.7493066396835,222.8469039368165
506,1674743072.897898,39.97546501347071,-99.7365159544643,10347.96,10081.26,246.6278916052219,223.0504840748353
507,1674743090.036036,39.96181116413166,-99.77736932081163,10347.96,10081.26,246.44554308577239,223.35933874503237
508,1674743107.174174,39.94797146698718,-99.81837354629037,10347.96,10081.26,246.438454652229,223.9321017871307
509,1674743124.3123124,39.93433645153351,-99.85894633354837,10347.96,10081.26,246.438454652229,223.9321017871307
510,1674743141.4504504,39.9202992347237,-99.90064603784413,10355.58,10088.88,246.3706222693432,224.6094553420448
