,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
306,1673887908.1171172,40.036686665298475,-89.1019562043657,10355.58,10303.132432808876,266.6249273150639,200.9817557202607
307,1673887929.6436436,40.03439741590668,-89.15251662038679,10363.2,10309.86,266.4875303209404,201.5261732612495
308,1673887951.17017,40.03206107140567,-89.2029903949763,10356.876695923806,10303.536695923805,266.4964683552155,202.0396533305694
309,1673887972.6966968,40.029594313039695,-89.25399929417605,10370.82,10317.48,266.3508744562717,202.0717434397108
310,1673887994.2232232,40.02712951650965,-89.30431275360289,10378.44,10317.48,266.3415669683075,201.5583451215822
311,1673888015.7497497,40.0246467934121,-89.35525460744975,10378.44,10317.48,266.3322119444686,201.0449521495021
312,1673888037.2762764,40.022247822372435,-89.40546272497951,10378.44,10317.48,266.46951691124,200.4992279483166
313,1673888058.8028028,40.019822585926995,-89.45604660196214,10378.44,10317.48,266.3133578270429,200.01818240815
314,1673888080.3293293,40.01730383338145,-89.50582974313875,10363.2,10302.24,266.1465195463979,199.0253458935404
315,1673888101.855856,40.014744526619324,-89.55612320103683,10363.2,10295.718377723695,266.29430914213,198.9914345492224
316,1673888123.3823824,40.01226453421345,-89.60545616697215,10355.58,10287.0,266.1465195463979,199.0253458935404
317,1673888144.9089088,40.00974767824035,-89.65555933450709,10355.58,10287.0,266.1564469761413,199.5386298198059
318,1673888166.4354355,40.0071805824876,-89.70584689661005,10355.58,10287.0,266.1663234629119,200.0519197057252
319,1673888187.961962,40.004531224274274,-89.75645323063375,10355.58,10287.0,266.0295399395567,200.6001801099112
320,1673888209.4884884,40.0018238567308,-89.80687947784529,10363.2,10294.62,266.0396881695416,201.113392538204
321,1673888231.0150151,39.99911305636846,-89.85733640022293,10363.2,10287.114415254593,266.0598300360094,202.1398361783111
322,1673888252.5415416,39.99644086240227,-89.90796008970806,10355.58,10279.38,266.0114891129989,203.698896739163
323,1673888274.068068,39.99366910069771,-89.95954917502971,10355.58,10279.38,265.9656683652197,204.7416027258223
324,1673888295.5945945,39.99083936538227,-90.01164451777004,10363.2,10283.910809926987,265.9757715317273,205.2547751622397
325,1673888317.1211212,39.98815780501536,-90.06220753236266,10378.44,10294.62,266.1093009659699,204.7060526514445
326,1673888338.6476476,39.9853955984046,-90.11433338155422,10378.44,10294.62,265.9555144258189,204.2284366875328
327,1673888360.174174,39.98266858789528,-90.16464627028077,10378.44,10287.0,265.77784775183716,202.63682748235686
328,1673888381.7007008,39.979749931869996,-90.21537775917784,10368.539339790344,10277.099339790344,265.6811731944461,198.1090380143758
329,1673888403.2272272,39.97688330503322,-90.26439030579058,10363.2,10264.14,265.6244164272493,195.5442179222581
330,1673888424.7537537,39.97392778314839,-90.31364164713094,10363.2,10264.14,265.4860115419987,196.0969836929186
331,1673888446.2802804,39.97101515157697,-90.3623622903433,10363.2,10264.14,265.6699397154105,197.5960586055149
332,1673888467.8068068,39.968150920696644,-90.41239371694974,10363.2,10264.14,265.6923486478316,198.6220249992104
333,1673888489.3333333,39.965376773133805,-90.46141375898318,10363.2,10264.14,265.7968426212753,196.5317479677355
334,1673888510.85986,39.962549167356556,-90.51115295169109,10363.2,10264.14,265.6244164272493,195.5442179222581
335,1673888532.3863864,39.95969155428401,-90.55974155420634,10355.58,10256.52,265.6012946450045,194.5183446042402
336,1673888553.9129128,39.95677601886169,-90.6087239914996,10347.96,10241.28,265.5896420562871,194.0054199187088
337,1673888575.4394395,39.95389902840543,-90.65671249886509,10347.96,10241.28,265.4502414290254,194.5584767947491
338,1673888596.965966,39.950857519244146,-90.70658322152008,10347.96,10241.28,265.4502414290254,194.5584767947491
339,1673888618.4924924,39.94785906119352,-90.75545980537572,10363.2,10256.52,265.4918224435029,196.34955964112686
340,1673888640.0190191,39.94495846376773,-90.80395303451223,10363.2,10256.52,265.4860115419987,196.0969836929186
341,1673888661.5455456,39.941991434303816,-90.8528525030071,10363.2,10256.52,265.4860115419987,196.0969836929186
342,1673888683.072072,39.93890587060014,-90.9022013345384,10363.2,10248.9,265.1864491062935,196.1806410925239
343,1673888704.5985985,39.93572406942258,-90.95192580251023,10363.2,10248.9,265.3361983816264,196.1381421953366
344,1673888726.1251252,39.93267833448722,-91.00107478870336,10363.2,10248.9,265.4860115419987,196.0969836929186
345,1673888747.6516516,39.929720079580875,-91.05003274863604,10363.2,10248.9,265.3483855433594,196.6508872967793
346,1673888769.178178,39.92652602990131,-91.0995616488882,10363.2,10248.9,265.0763290749155,196.7292089065703
347,1673888790.7047048,39.92334987880168,-91.14891227910994,10363.2,10256.52,265.1953106701438,196.54189693468882
348,1673888812.2312312,39.92018038670752,-91.19815212097552,10363.2,10248.9,265.1990239664823,196.6932754067768
349,1673888833.7577577,39.917029777242824,-91.24695623895019,10363.2,10248.9,265.1990239664823,196.6932754067768
350,1673888855.2842844,39.91374880128206,-91.29620460557538,10363.2,10248.9,264.9137782903654,197.2944720293067
351,1673888876.8108108,39.910423708683766,-91.34531052046805,10363.2,10241.28,265.0626224516342,197.2495297007594
352,1673888898.3373373,39.90719130738574,-91.39492208520569,10370.82,10248.9,265.223978063245,197.7185722373242
353,1673888919.863864,39.90387306555931,-91.44462397198686,10370.82,10248.9,264.9137782903654,197.2944720293067
354,1673888941.3903904,39.90052024432323,-91.49421833944507,10370.82,10248.9,264.9085941533191,197.09443089688853
355,1673888962.9169168,39.897238474666786,-91.54259801778244,10370.82,10248.9,265.0497277657083,196.7369995988045
356,1673888984.4434435,39.89400250773542,-91.59196903259189,10370.82,10248.9,265.1738083564888,195.6680162774679
357,1673889005.96997,39.89066498645825,-91.64159139400094,10363.2,10241.28,265.023735785693,195.7119695237194
358,1673889027.4964964,39.887330063844274,-91.69012121232535,10355.58,10233.66,264.723797913468,195.8039013207239
359,1673889049.0230231,39.88384609635114,-91.73899966249063,10348.135436239241,10218.595436239242,264.723797913468,195.8039013207239
360,1673889070.5495496,39.88038675095496,-91.78802365923309,10355.58,10226.04,264.7513394193805,196.8284526401163
361,1673889092.076076,39.876915603623054,-91.83788396540331,10355.58,10226.04,264.9137782903654,197.2944720293067
362,1673889113.6026027,39.87356938773624,-91.88675149519163,10363.2,10233.66,264.7785956801749,197.8530489682236
363,1673889135.1291292,39.87002447445066,-91.93621642889048,10363.2,10233.66,264.6302727139253,197.9005288590482
364,1673889156.6556556,39.866456590261805,-91.98589511719467,10370.82,10236.283904156686,264.6022512235196,196.8761796291546
365,1673889178.182182,39.862880080635456,-92.03451351715194,10377.051772599221,10241.28,264.6022512235196,196.8761796291546
366,1673889199.7087088,39.85935916570686,-92.0833656958598,10370.82,10241.28,264.588130847683,196.364022811203
367,1673889221.2352352,39.85570033534895,-92.13331085809445,10370.82,10241.28,264.588130847683,196.364022811203
368,1673889242.7617617,39.852205568618956,-92.18191742268138,10355.58,10218.42,264.588130847683,196.364022811203
369,1673889264.2882884,39.848541008117756,-92.23127437599824,10363.2,10226.04,264.4094921559101,195.3891903631197
370,1673889285.8148148,39.844882541234256,-92.27981346239098,10363.2,10226.04,264.4241497590224,195.9011938478461
371,1673889307.3413413,39.84123120008371,-92.3286782848529,10363.2,10226.04,264.4589494620405,195.37290663045286
372,1673889328.867868,39.837551478650695,-92.37802167076673,10363.2,10226.04,264.4094921559101,195.3891903631197
373,1673889350.3943944,39.83393162511628,-92.4263779160101,10363.2,10226.04,264.4094921559101,195.3891903631197
374,1673889371.9209208,39.830252413974726,-92.47480830430617,10355.58,10218.42,264.4094921559101,195.3891903631197
375,1673889393.4474475,39.82657933754332,-92.52327144853189,10355.58,10218.42,264.4094921559101,195.3891903631197
376,1673889414.973974,39.82288211517892,-92.57203569859782,10355.58,10218.42,264.4094921559101,195.3891903631197
377,1673889436.5005004,39.819092769244826,-92.6214705331712,10355.58,10218.42,264.2744393133337,195.9518479070727
378,1673889458.0270271,39.815284501809536,-92.66963803673507,10363.2,10226.04,264.1248072697049,196.0038391221969
379,1673889479.5535536,39.81137630244484,-92.7194893430873,10363.2,10226.04,264.2894068625004,196.4637321332128
380,1673889501.08008,39.80761573284961,-92.76884538602368,10363.2,10226.04,264.2894068625004,196.4637321332128
381,1673889522.6066067,39.80381936365166,-92.81753200980893,10358.57765677929,10221.41765677929,264.1401605745986,196.5155879215546
382,1673889544.1331332,39.79985975644511,-92.86714102178571,10363.2,10226.04,264.0222264076393,197.5920404790114
383,1673889565.6596596,39.79584291033319,-92.91620323159282,10363.2,10226.04,263.8897786112153,198.1577921377515
384,1673889587.186186,39.791805507920806,-92.96511891000314,10377.021262106895,10233.66,264.0377215946139,198.1036943672387
385,1673889608.7127128,39.78786536655931,-93.01371335942531,10378.44,10233.66,264.0222264076393,197.5920404790114
386,1673889630.2392392,39.78387444027168,-93.06402888053549,10378.44,10233.66,264.1706285314626,197.5391275240364
387,1673889651.7657657,39.77997463644665,-93.11334474747316,10378.44,10233.66,264.1554341226131,197.0273507585349
388,1673889673.2922924,39.77603855540582,-93.16261264358003,10370.82,10226.04,264.0066507655788,197.0804011174843
389,1673889694.8188188,39.77206933951786,-93.21117186520132,10363.2,10218.42,263.8419092227425,196.6232964753058
390,1673889716.3453453,39.76792941733614,-93.26113882416456,10355.58,10213.43153087139,263.8579484884766,197.1347797005605
391,1673889737.871872,39.76393152370859,-93.3094072427155,10355.58,10211.776335754394,263.7256654429182,197.7018398797481
392,1673889759.3983984,39.75970775701113,-93.3588825642073,10355.58,10210.8,263.7419173688655,198.2132103395901
393,1673889780.9249249,39.75557153399292,-93.40823813306633,10355.58,10210.8,263.75301807374547,198.20904980980004
394,1673889802.4514515,39.75145751217133,-93.45740142453944,10363.2,10222.599939265252,263.758085652585,198.7245966650176
395,1673889823.977978,39.74721022162228,-93.50711807735458,10363.2,10218.587807707787,263.6271424768351,199.2924450774692
396,1673889845.5045044,39.7428095455523,-93.55769316452293,10363.2,10226.04,263.6271424768351,199.2924450774692
397,1673889867.0310311,39.73870252209008,-93.60619274096098,10370.82,10233.66,263.7419173688655,198.2132103395901
398,1673889888.5575576,39.734491525821795,-93.65572560694366,10370.82,10233.66,263.577510437213,197.7587241193524
399,1673889910.084084,39.73018183164995,-93.70562340898323,10370.82,10233.01927966118,263.577510437213,197.7587241193524
400,1673889931.6106107,39.72588792744408,-93.75483633190868,10363.2,10223.072853713036,263.5607949087944,197.2475171181715
401,1673889953.1371372,39.721548510214866,-93.80386342852229,10363.2,10218.42,263.395164503246,196.7948351386431
402,1673889974.6636636,39.717242453085504,-93.85289400506576,10363.2,10220.982883172035,263.5607949087944,197.2475171181715
403,1673889996.19019,39.71292338789135,-93.90224984214633,10355.58,10210.8,263.5607949087944,197.2475171181715
404,1673890017.7167168,39.70855226708177,-93.95151976515214,10355.58,10210.8,263.2639887858807,197.3655539145859
405,1673890039.2432432,39.70412218249112,-94.00041125209891,10347.96,10203.18,263.3161358919659,198.8983148643508
406,1673890060.7697697,39.69959910059747,-94.05017654696712,10355.58,10210.8,263.3333401090986,199.4092714185677
407,1673890082.2962964,39.69516387765598,-94.0994240091095,10355.58,10210.8,263.3844277758495,200.9422478590562
408,1673890103.8228228,39.69062269056475,-94.14953300093221,10363.2,10218.42,263.2559822689226,201.513040413618
409,1673890125.3493493,39.68607384262491,-94.19978486766922,10370.82,10226.04,263.40128421265,201.4532751470898
410,1673890146.875876,39.68155832832417,-94.24984613332879,10378.44,10233.66,263.2387614899628,201.0021650726722
411,1673890168.4024024,39.67698568081157,-94.29968848242424,10378.44,10233.66,263.2387614899628,201.0021650726722
412,1673890189.9289289,39.67237954814482,-94.34980638232527,10378.44,10233.66,263.204055983981,199.9804692813757
413,1673890211.4554555,39.66773848338439,-94.39993011353299,10370.82,10226.04,263.1785648882224,199.23700174058777
414,1673890232.981982,39.66316338476352,-94.44928253452235,10363.2,10218.42,263.1689940506485,198.9588476171135
415,1673890254.5085084,39.65860949095181,-94.49738213160258,10363.2,10218.42,263.0039035417246,198.5100681907397
416,1673890276.0350351,39.653887171794516,-94.54731735567633,10363.2,10218.42,263.0039035417246,198.5100681907397
417,1673890297.5615616,39.64925022098488,-94.59644510982679,10355.58,10210.8,263.1335701975023,197.9373012276702
418,1673890319.088088,39.644648417350254,-94.64592921315393,10355.58,10210.8,262.9857713561056,197.9994644230208
419,1673890340.6146147,39.63993405494466,-94.6954697394448,10355.58,10210.8,262.9857713561056,197.9994644230208
420,1673890362.1411412,39.635258580106886,-94.74458902906285,10355.58,10210.8,262.9857713561056,197.9994644230208
421,1673890383.6676676,39.63046241738266,-94.79424081771549,10355.58,10210.8,262.8380662725002,198.0629443171312
422,1673890405.194194,39.62573170427986,-94.84321791247203,10363.2,10218.42,262.8194645022799,197.552524548638
423,1673890426.7207208,39.62098198967578,-94.89158460037447,10363.2,10218.42,262.6714799622536,197.6174872337123
424,1673890448.2472472,39.61616879430147,-94.93970452399947,10363.2,10218.42,262.5041423602701,197.1737082373773
425,1673890469.7737737,39.6112016278173,-94.98958180571208,10363.2,10218.42,262.8194645022799,197.552524548638
426,1673890491.3003004,39.60641578746879,-95.03916055956506,10363.2,10218.42,262.8007663616323,197.0421257111477
427,1673890512.8268268,39.60170315393228,-95.08676712597662,10363.2,10218.42,262.8007663616323,197.0421257111477
428,1673890534.3533533,39.596895272374915,-95.13671960515785,10363.2,10213.492551856041,262.8007663616323,197.0421257111477
429,1673890555.87988,39.592096789757534,-95.18556355046039,10363.2,10218.42,262.6524048568227,197.1072566137379
430,1673890577.4064064,39.58722187111635,-95.23452808329348,10363.2,10218.42,262.7819711037254,196.5317479677355
431,1673890598.9329329,39.58247889398194,-95.28314689761432,10363.711051654816,10225.528948345185,262.763077974032,196.0213914831684
432,1673890620.4594595,39.57758988689115,-95.33117396096034,10363.2,10214.9189182806,262.2958807224871,195.7119695237194
433,1673890641.985986,39.572483097108496,-95.37992197256246,10363.2,10218.42,262.27563809065,195.2021813021408
434,1673890663.5125124,39.56737231923398,-95.42797860845482,10355.58,10210.8,262.1260618682743,195.2719918624145
435,1673890685.0390391,39.56231711818333,-95.47634310356807,10355.58,10210.8,262.2814815552823,195.19950793075628
436,1673890706.5655656,39.55733515191969,-95.52505953383249,10355.58,10210.8,262.6055399219125,195.86522853117603
437,1673890728.092092,39.55242926447373,-95.57366051340068,10355.58,10210.8,262.4649362766719,196.1536587329133
438,1673890749.6186187,39.54739931609935,-95.62243207695364,10363.2,10218.42,262.316018170266,196.2217820473837
439,1673890771.1451452,39.54236329596603,-95.67078833416284,10363.2,10218.42,262.3360512467563,196.7316186842037
440,1673890792.6716716,39.53729087670581,-95.71971350901508,10363.2,10218.42,262.484590156718,196.6636719746791
441,1673890814.198198,39.53239812082029,-95.76705143635596,10363.2,10218.42,262.3559807564262,197.2414792471937
442,1673890835.7247248,39.52715067858009,-95.81719908821675,10363.2,10218.42,262.2079219217816,197.3105682836633
443,1673890857.2512512,39.521969751596956,-95.86615649801072,10370.82,10226.04,262.2079219217816,197.3105682836633
444,1673890878.7777777,39.51680328888854,-95.9148423934239,10370.82,10226.04,262.0599677247346,197.380973962744
445,1673890900.3043044,39.51152702994659,-95.96352003075361,10370.82,10226.04,262.0392860053038,196.8714746654964
446,1673890921.8308308,39.50619383038972,-96.01236103226731,10370.82,10226.04,261.869897645844,196.4340941079954
447,1673890943.3573573,39.500777436377405,-96.06153700065624,10368.096937651635,10223.316937651634,261.9304298064603,196.5903952271605
448,1673890964.883884,39.49559741334827,-96.10933873555673,10363.2,10218.42,262.0392860053038,196.8714746654964
449,1673890986.4104104,39.490297701268,-96.15859829952608,10363.2,10218.42,262.0392860053038,196.8714746654964
450,1673891007.9369369,39.4850150443599,-96.20784880533313,10363.2,10218.42,262.0392860053038,196.8714746654964
451,1673891029.4634635,39.47984341843538,-96.25582846587287,10363.2,10218.42,262.0392860053038,196.8714746654964
452,1673891050.98999,39.47453132505362,-96.30417752959329,10363.2,10218.42,261.8910634297032,196.9433811233187
453,1673891072.5165164,39.469101504360815,-96.35339630387898,10363.2,10218.42,261.8910634297032,196.9433811233187
454,1673891094.0430431,39.46370918947269,-96.40196615665562,10363.2,10218.747988700867,261.7214083608913,196.5075074001109
455,1673891115.5695696,39.45833471886985,-96.45010976979646,10363.2,10226.04,261.869897645844,196.4340941079954
456,1673891137.096096,39.452904811191125,-96.49945513819567,10363.2,10226.04,261.7429500407722,197.0166046425036
457,1673891158.6226227,39.447494136345654,-96.5477317529876,10363.2,10226.04,261.7429500407722,197.0166046425036
458,1673891180.1491492,39.4421404581517,-96.5958411282586,10363.2,10226.04,261.912120025462,197.4526948760107
459,1673891201.6756756,39.43667139813766,-96.64510294347406,10363.2,10226.04,261.7643806757904,197.5257295907923
460,1673891223.2022023,39.43114858629269,-96.69384494313147,10369.279218320846,10232.119218320846,261.6167515190706,197.6000766503113
461,1673891244.7287288,39.42562518582529,-96.74277327503027,10370.82,10233.66,261.65679906181924,197.57990843211866
462,1673891266.2552552,39.42008437447238,-96.79153103291173,10370.82,10233.66,261.5949476952521,197.091143755103
463,1673891287.7817817,39.41449069674027,-96.83990026378888,10370.82,10233.66,261.5730309785193,196.5822395498605
464,1673891309.3083084,39.40888138503214,-96.88858540268564,10363.2,10226.04,261.4247673601648,196.6582890537063
465,1673891330.8348348,39.40344519272462,-96.93562705982058,10363.2,10226.04,261.5730309785193,196.5822395498605
466,1673891352.3613613,39.39771315684438,-96.98505901475627,10363.2,10226.04,261.5510004962779,196.0733642579763
467,1673891373.887888,39.3920678677209,-97.03360704842287,10363.2,10226.04,261.4923837302273,195.12131622790022
468,1673891395.4144144,39.38640285182919,-97.08156312252116,10363.2,10226.04,261.3571974199955,195.1323457664384
469,1673891416.9409409,39.38073877102135,-97.12945189512253,10363.2,10226.04,261.3344386602795,194.6237589429667
470,1673891438.4674675,39.37507776334363,-97.1777353420798,10363.2,10230.097897295953,261.3344386602795,194.6237589429667
471,1673891459.993994,39.36936969555972,-97.22635813304805,10355.58,10218.42,261.3344386602795,194.6237589429667
472,1673891481.5205204,39.36375169168555,-97.27396236042493,10351.613634181022,10218.42,261.3344386602795,194.6237589429667
473,1673891503.0470471,39.35818197578278,-97.32121682303715,10355.58,10218.42,261.3571974199955,195.1323457664384
474,1673891524.5735736,39.35234206125595,-97.37004992054426,10355.58,10218.42,261.2309377468524,195.7187306855035
475,1673891546.1001,39.34654328573293,-97.41851697715742,10363.2,10226.04,261.2309377468524,195.7187306855035
476,1673891567.6266267,39.34077462543033,-97.4663568944509,10363.2,10230.814895682335,261.1054329819206,196.3060603458104
477,1673891589.1531532,39.33492726051739,-97.51480734888173,10363.2,10233.66,261.1054329819206,196.3060603458104
478,1673891610.6796796,39.3290270121394,-97.56328088837662,10370.82,10241.28,261.1054329819206,196.3060603458104
479,1673891632.2062063,39.323083210876604,-97.6119095782924,10363.2,10233.66,260.9806775686183,196.8943262929581
480,1673891653.7327328,39.31716828076741,-97.66025485942373,10363.2,10233.66,261.0348672779757,196.86501980157607
481,1673891675.2592592,39.31129642351091,-97.70876834388952,10363.2,10233.66,261.1516253551664,197.3226396127586
482,1673891696.7857857,39.305434320930985,-97.75685347197577,10363.2,10233.66,261.0273733851036,197.9105583644491
483,1673891718.3123124,39.2994575844059,-97.80536423004378,10363.2,10233.66,260.9038580183411,198.4994023442538
484,1673891739.8388388,39.29338488693648,-97.85431916287052,10363.2,10233.66,260.9272733480324,199.007393548724
485,1673891761.3653653,39.287283682635454,-97.90370081973694,10363.2,10233.66,260.9272733480324,199.007393548724
486,1673891782.891892,39.281146976941535,-97.95312600425805,10363.2,10240.45621670723,260.9272733480324,199.007393548724
487,1673891804.4184184,39.275129800441036,-98.00167181923271,10363.2,10238.091651735305,260.8047324574831,199.596979490496
488,1673891825.9449449,39.26892415183915,-98.05113679943315,10370.82,10248.9,260.8047324574831,199.596979490496
489,1673891847.4714715,39.26277884090222,-98.10019928996189,10370.82,10248.9,260.8047324574831,199.596979490496
490,1673891868.997998,39.25666864068626,-98.14820860023639,10370.82,10241.28,260.6349953705981,199.1722283328739
491,1673891890.5245245,39.25031290344406,-98.1976152822221,10363.2,10241.28,260.6349953705981,199.1722283328739
492,1673891912.0510511,39.24401745492651,-98.24697635730644,10370.430990314484,10241.669009685516,260.6349953705981,199.1722283328739
493,1673891933.5775776,39.23792854340163,-98.29494448064361,10370.82,10241.28,260.7572942699238,198.5813813135806
494,1673891955.104104,39.23173530018108,-98.34423861318551,10370.82,10248.9,260.87267454614573,197.99572257642222
495,1673891976.6306307,39.2255899915628,-98.39249930314546,10370.82,10248.9,260.7333927592408,198.0736336659607
496,1673891998.1571572,39.2192445992694,-98.4419225771404,10370.82,10248.9,260.562194598143,197.6496258199467
497,1673892019.6836836,39.21305535577994,-98.48966862230515,10363.2,10233.66,260.3902618749472,197.2273901627491
498,1673892041.2102103,39.206865257142304,-98.53702375950209,10361.193934221268,10230.052131557466,260.3902618749472,197.2273901627491
499,1673892062.7367368,39.20037643996693,-98.58660555373322,10355.58,10231.454344296455,260.39746484502325,197.3742149912648
500,1673892084.2632632,39.19401295320797,-98.63482238931182,10347.96,10226.04,260.2682254925815,197.8209434307292
501,1673892105.7897897,39.18772637997755,-98.68238645857934,10355.58,10224.43590986681,260.40376348913395,198.15329596469536
502,1673892127.3163164,39.1811430638672,-98.7326570587507,10358.575911583383,10226.04,260.4399035191137,198.2419148822455
503,1673892148.8428428,39.17486077248238,-98.78079932109999,10362.528493066695,10226.04,260.4399035191137,198.2419148822455
504,1673892170.3693693,39.168578481097576,-98.82894158344928,10366.481074550007,10226.04,260.4399035191137,198.2419148822455
505,1673892191.895896,39.16229618964318,-98.87708384633179,10370.433656077097,10226.04,260.4399035191137,198.2419148822455
506,1673892213.4224224,39.15568084164266,-98.92501049418175,10370.82,10241.524596534256,260.20035555200343,196.71685240532494
507,1673892234.9489489,39.149009616347485,-98.97228142828048,10370.82,10241.948452171357,260.1704852349808,196.56074500208612
508,1673892256.4754755,39.14233839097841,-99.01955236290276,10370.82,10242.37230781315,260.1406149176273,196.40463759711835
509,1673892278.002002,39.13566716568323,-99.06682329700149,10370.82,10242.79616345025,260.1107446006047,196.24853019387953
510,1673892299.5285285,39.128995940388045,-99.11409423110024,10370.82,10243.220019087348,260.08087428358203,196.0924227906407
511,1673892321.0550551,39.122324715018976,-99.16136516572251,10370.82,10243.643874729143,260.05100396622856,195.93631538567294
512,1673892342.5815816,39.1156534897238,-99.20863609982125,10370.82,10244.067730366241,260.0211336492059,195.78020798243412
513,1673892364.108108,39.10898226442861,-99.25590703391998,10370.82,10244.491586003342,259.9912633321833,195.62410057919533
514,1673892385.6346347,39.10231103905954,-99.30317796854227,10370.82,10244.915441645135,259.9613930148298,195.46799317422753
515,1673892407.1611612,39.095639813764365,-99.350448902641,10370.82,10245.339297282235,259.9315226978072,195.31188577098874
516,1673892428.6876876,39.08896858846918,-99.39771983673974,10370.82,10245.763152919333,259.9016523807846,195.15577836774992
517,1673892450.2142143,39.08229736310011,-99.44499077136203,10370.82,10246.187008561128,259.8717820634311,194.99967096278212
518,1673892471.7407408,39.07562613780493,-99.49226170546076,10370.82,10246.610864198226,259.84191174640847,194.84356355954333
519,1673892493.2672672,39.068954912509746,-99.5395326395595,10370.82,10247.034719835327,259.81204142938583,194.6874561563045
520,1673892514.7937937,39.06228368721457,-99.58680357365823,10370.82,10247.458575472425,259.7821711123632,194.5313487530657
521,1673892536.3203204,39.0556124618455,-99.63407450828052,10370.82,10247.88243111422,259.7523007950097,194.37524134809792
522,1673892557.8468468,39.04894123655031,-99.68134544237925,10370.82,10248.306286751318,259.7224304779871,194.21913394485912
523,1673892579.3733733,39.042270011255134,-99.72861637647799,10370.82,10248.730142388418,259.69256016096443,194.0630265416203
524,1673892600.8999,39.035598785886066,-99.77588731110028,10370.82,10249.153998030211,259.66268984361096,193.9069191366525
525,1673892622.4264264,39.02892756059088,-99.82315824519901,10370.82,10249.577853667312,259.6328195265883,193.7508117334137
526,1673892643.9529529,39.0222563352957,-99.87042917929774,10370.82,10250.001709304412,259.6029492095657,193.5947043301749
527,1673892665.4794796,39.01558510992663,-99.91770011392003,10370.82,10250.425564946205,259.5730788922122,193.43859692520712
528,1673892687.006006,39.00891388463145,-99.96497104801877,10370.82,10250.849420583305,259.54320857518957,193.2824895219683
529,1673892708.5325325,39.00224265933627,-100.0122419821175,10370.82,10251.273276220403,259.513338258167,193.1263821187295
530,1673892730.0590591,38.99557143396719,-100.05951291673979,10370.82,10251.697131862198,259.4834679408135,192.9702747137617
531,1673892751.5855856,38.988900208672014,-100.10678385083853,10370.82,10252.120987499296,259.45359762379087,192.8141673105229
532,1673892773.112112,38.982228983376835,-100.15405478493726,10370.82,10252.544843136397,259.4237273067682,192.6580599072841
533,1673892794.6386387,38.97555775800776,-100.20132571955955,10370.82,10252.96869877819,259.39385698941476,192.5019525023163
534,1673892816.1651652,38.96888653271258,-100.24859665365828,10370.82,10253.39255441529,259.3639866723921,192.3458450990775
535,1673892837.6916916,38.9622153074174,-100.29586758775702,10370.82,10253.816410052388,259.3341163553695,192.1897376958387
536,1673892859.2182183,38.95554408204833,-100.3431385223793,10370.82,10254.240265694183,259.304246038016,192.03363029087092
537,1673892880.7447448,38.94887285675315,-100.39040945647804,10370.82,10254.664121331281,259.27437572099336,191.8775228876321
538,1673892902.2712712,38.94220163145796,-100.43768039057677,10370.82,10255.087976968382,259.2445054039707,191.72141548439328
539,1673892923.7977977,38.93553040616278,-100.4849513246755,10370.82,10255.51183260548,259.2146350869481,191.56530808115448
540,1673892945.3243244,38.928859180793715,-100.5322222592978,10370.82,10255.935688247275,259.1847647695946,191.40920067618669
541,1673892966.8508508,38.92218795549853,-100.57949319339653,10370.82,10256.359543884373,259.15489445257197,191.2530932729479
542,1673892988.3773773,38.91507237449178,-100.62804799484192,10363.2,10256.52,259.1725468961746,191.6992578788672
543,1673893009.903904,38.90801889182096,-100.6750763375059,10355.58,10241.28,259.1725468961746,191.6992578788672
544,1673893031.4304304,38.9011603286129,-100.72131998763818,10363.2,10248.9,259.3236443173042,191.6032848253352
545,1673893052.9569569,38.894217959062054,-100.76776424143678,10361.069712671553,10248.9,259.1385083714979,191.86765654391505
546,1673893074.4834836,38.887384964223955,-100.81318256749233,10355.58,10241.28,259.0507916969707,192.3016169177297
547,1673893096.01001,38.880199915255474,-100.86030656509648,10355.58,10241.28,258.9297974220606,192.9048389168989
548,1673893117.5365365,38.87302459458331,-100.90766522800358,10355.58,10241.28,258.9590598196763,193.4097357043536
549,1673893139.0630631,38.865889265689475,-100.95466228293726,10363.2,10248.9,258.9881698283556,193.9146826781289
550,1673893160.5895896,38.85869174766128,-101.0019927818003,10370.82,10256.52,258.9590598196763,193.4097357043536
551,1673893182.116116,38.85166305099551,-101.04794485631277,10370.82,10264.14,258.9881698283556,193.9146826781289
552,1673893203.6426427,38.8442513661684,-101.09627590259335,10370.82,10258.968468825817,258.8869600772922,193.98181890682238
553,1673893225.1691692,38.837012213622074,-101.14358587452443,10370.82,10256.52,258.8390421759974,194.0136046502516
554,1673893246.6956956,38.82979215106573,-101.19046117053317,10370.82,10264.14,258.8095580295192,193.5089158061009
555,1673893268.2222223,38.82252804166835,-101.23760485085758,10370.82,10264.14,258.8095580295192,193.5089158061009
556,1673893289.7487488,38.815256358455805,-101.28429900854832,10363.2,10256.52,258.6900675259798,194.1138396041538
557,1673893311.2752752,38.80791866024255,-101.33123371004301,10363.2,10254.422402744294,258.6900675259798,194.1138396041538
558,1673893332.801802,38.80069077366758,-101.37742802636052,10355.58,10248.9,258.7178075312785,194.58499061144101
559,1673893354.3283284,38.79339372205461,-101.42461968815043,10355.58,10241.28,258.7197698455135,194.6183196003319
560,1673893375.8548548,38.78568806389496,-101.4739214603431,10363.2,10256.52,258.7493185695049,195.12285162816
