,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
502,1672773047.8708708,38.897310991773246,-97.85086728565511,9761.220000000001,9593.580000000002,261.1516253551664,197.3226396127586
503,1672773069.2192192,38.89126006059914,-97.89949880363977,9761.220000000001,9593.580000000002,260.8566659880961,197.4835201598838
504,1672773090.5675676,38.88535098094291,-97.94692910686717,9761.220000000001,9593.580000000002,260.9806775686183,196.8943262929581
505,1672773111.915916,38.87940491112558,-97.99504545397494,9761.220000000001,9585.960000000001,260.9571484419737,196.3862596806613
506,1672773133.2642643,38.873493091457924,-98.0428745437419,9761.220000000001,9585.960000000001,260.9334972601838,195.8782263591866
507,1672773154.6126127,38.867647325634614,-98.08976582465972,9761.220000000001,9585.960000000001,260.9097230791776,195.3702265882384
508,1672773175.9609609,38.86172389128478,-98.13735388113064,9761.220000000001,9585.960000000001,261.0352404425186,194.7814338047894
509,1672773197.3093092,38.85597158874922,-98.18347551462222,9753.6,9578.34,260.8618018947319,194.3543287502291
510,1672773218.6576576,38.850013638557506,-98.23077268850466,9745.980000000001,9578.34,260.8618018947319,194.3543287502291
511,1672773240.006006,38.843992369870264,-98.2770775629169,9745.980000000001,9570.720000000001,260.3624618870691,193.5909574643118
512,1672773261.3543544,38.837723807814335,-98.32566510782843,9738.36,9563.1,260.6876009897433,193.9290124333419
513,1672773282.7027028,38.831968340283225,-98.3707506629153,9738.36,9563.1,260.7855322776377,194.09152815392298
514,1672773304.0510511,38.82571870953338,-98.41972286467531,9738.66803883406,9563.1,260.7375157217757,194.96493744332278
515,1672773325.3993993,38.819813164642696,-98.46650883615061,9744.924747019915,9563.1,260.75744852359145,195.38184806470338
516,1672773346.7477477,38.813840636482134,-98.51420375305514,9753.6,9563.1,260.7608103790421,195.4521639820472
517,1672773368.096096,38.807873143333246,-98.56088223965361,9753.6,9585.960000000001,260.6121381529539,195.53779990464375
518,1672773389.4444444,38.80176482688271,-98.60826693893384,9753.6,9585.960000000001,260.63761239053326,196.06639498375662
519,1672773410.7927928,38.795650839905775,-98.65563505313601,9754.57579150813,9585.960000000001,260.6609473511609,196.5505996756798
520,1672773432.1411412,38.789320428799584,-98.70330874705542,9760.260264955128,9586.919735044874,260.3652490534585,196.720183751977
521,1672773453.4894896,38.78289518023251,-98.75180113662589,9753.6,9578.34,260.3634909376064,196.68471892425242
522,1672773474.837838,38.77675979199557,-98.79830760502796,9761.220000000001,9585.960000000001,260.5130344474669,196.6347370418343
523,1672773496.186186,38.77043642078545,-98.84694055794907,9754.375157763363,9579.890315526723,260.40525801569873,197.2187203107337
524,1672773517.5345345,38.76416651914236,-98.89439361416893,9759.806235814303,9593.580000000002,260.562194598143,197.6496258199467
525,1672773538.8828828,38.757824477384574,-98.94229425065706,9756.269835495847,9593.580000000002,260.562194598143,197.6496258199467
526,1672773560.2312312,38.751370769887764,-98.99023191748581,9753.647738900409,9593.62773890041,260.553843702681,197.68757797228432
527,1672773581.5795796,38.74457302678516,-99.03828367262663,9753.84255855867,9593.822558558672,260.51976418710336,197.84245848452164
528,1672773602.927928,38.73777528368256,-99.08633542776745,9754.037378216932,9594.017378216933,260.48568467152575,197.99733899675894
529,1672773624.2762764,38.730977540579964,-99.13438718290827,9754.232197875195,9594.212197875197,260.45160515594813,198.15221950899624
530,1672773645.6246247,38.72417979747736,-99.18243893804907,9754.427017533457,9594.407017533458,260.41752564037046,198.30710002123357
531,1672773666.9729729,38.717382054450674,-99.23049069265325,9754.621837189543,9594.601837189544,260.38344612517346,198.46198053174118
532,1672773688.3213212,38.71058431134808,-99.27854244779407,9754.816656847806,9594.796656847808,260.34936660959585,198.61686104397847
533,1672773709.6696696,38.70378656824548,-99.32659420293488,9755.011476506068,9594.99147650607,260.31528709401823,198.77174155621577
534,1672773731.018018,38.696988825142874,-99.3746459580757,9755.20629616433,9595.186296164331,260.28120757844056,198.9266220684531
535,1672773752.3663664,38.69019108204027,-99.42269771321651,9755.401115822593,9595.381115822594,260.24712806286294,199.0815025806904
536,1672773773.7147148,38.68339333893768,-99.47074946835733,9755.595935480855,9595.575935480856,260.2130485472853,199.2363830929277
537,1672773795.0630631,38.676595595835074,-99.51880122349814,9755.790755139118,9595.770755139118,260.1789690317077,199.39126360516502
538,1672773816.4114115,38.66979785273247,-99.56685297863896,9755.98557479738,9595.965574797381,260.1448895161301,199.54614411740232
539,1672773837.7597597,38.66300010970579,-99.61490473324314,9756.180394453466,9596.160394453467,260.11081000093304,199.70102462790993
540,1672773859.108108,38.65620236660319,-99.66295648838395,9756.37521411173,9596.355214111729,260.0767304853554,199.85590514014723
541,1672773880.4564564,38.64940462350059,-99.71100824352476,9756.570033769991,9596.550033769992,260.0426509697778,200.01078565238456
542,1672773901.8048048,38.642606880397985,-99.75905999866558,9756.764853428253,9596.744853428254,260.0085714542002,200.16566616462185
543,1672773923.1531532,38.63580913729539,-99.8071117538064,9756.959673086516,9596.939673086516,259.9744919386226,200.32054667685915
544,1672773944.5015016,38.62901139419279,-99.85516350894721,9757.154492744778,9597.134492744779,259.94041242304496,200.47542718909648
545,1672773965.84985,38.622213651090185,-99.90321526408803,9757.34931240304,9597.32931240304,259.9063329074673,200.63030770133378
546,1672773987.198198,38.615415908063504,-99.95126701869219,9757.544132059127,9597.524132059127,259.8722533922703,200.7851882118414
547,1672774008.5465465,38.6086181649609,-99.99931877383301,9757.738951717389,9597.71895171739,259.8381738766927,200.94006872407869
548,1672774029.8948948,38.6018204218583,-100.04737052897383,9757.93377137565,9597.913771375652,259.80409436111506,201.094949236316
549,1672774051.2432432,38.595022678755704,-100.09542228411465,9758.128591033914,9598.108591033913,259.7700148455374,201.2498297485533
550,1672774072.5915916,38.5882249356531,-100.14347403925547,9758.323410692175,9598.303410692177,259.7359353299598,201.4047102607906
551,1672774093.93994,38.5814271925505,-100.19152579439627,9758.518230350439,9598.498230350438,259.70185581438216,201.55959077302794
552,1672774115.2882884,38.5746294494479,-100.23957754953709,9758.7130500087,9598.6930500087,259.66777629880454,201.71447128526523
553,1672774136.6366367,38.5678317063453,-100.2876293046779,9758.907869666962,9598.887869666964,259.6336967832269,201.86935179750256
554,1672774157.9849849,38.561033963318614,-100.33568105928208,9759.10268932305,9599.08268932305,259.5996172680299,202.02423230801014
555,1672774179.3333333,38.55423622021601,-100.3837328144229,9759.297508981312,9599.277508981311,259.56553775245226,202.17911282024747
556,1672774200.6816816,38.54743847711342,-100.43178456956372,9759.492328639573,9599.472328639575,259.53145823687464,202.33399333248477
557,1672774222.03003,38.540640734010815,-100.47983632470452,9759.687148297837,9599.667148297836,259.497378721297,202.48887384472206
558,1672774243.3783784,38.53384299090821,-100.52788807984534,9759.881967956098,9599.861967956098,259.4632992057194,202.6437543569594
559,1672774264.7267268,38.52704524780561,-100.57593983498616,9760.07678761436,9600.056787614361,259.4292196901418,202.7986348691967
560,1672774286.0750751,38.520247504703015,-100.62399159012698,9760.271607272623,9600.251607272623,259.3951401745641,202.95351538143402
561,1672774307.4234235,38.51344976160041,-100.6720433452678,9760.466426930885,9600.446426930885,259.3610606589865,203.10839589367131
562,1672774328.7717717,38.50665201857373,-100.72009509987195,9760.661246586971,9600.641246586973,259.3269811437895,203.26327640417892
563,1672774350.12012,38.49985427547113,-100.76814685501277,9760.856066245235,9600.836066245234,259.2929016282119,203.41815691641622
564,1672774371.4684684,38.49305653236853,-100.81619861015359,9761.050885903496,9601.030885903496,259.2588221126342,203.57303742865352
565,1672774392.8168168,38.486148975775976,-100.86479274071462,9761.220000000001,9601.2,259.2292392330746,203.7074821665552
566,1672774414.1651652,38.48357651027458,-100.88202797643986,9759.961441283227,9599.941441283227,259.37465359221267,204.1333463119267
567,1672774435.5135136,38.47150689200498,-100.96223985839572,9761.220000000001,9593.580000000002,258.8034121447181,204.0015341403981
568,1672774456.861862,38.465378636012005,-101.00204522039168,9759.53602781751,9593.580000000002,259.00416156666785,204.38558011646148
569,1672774478.2102103,38.46070241904857,-101.03320246661494,9753.189224325273,9585.960000000001,259.39043806325844,204.1227461747533
570,1672774499.5585585,38.451357341366304,-101.09494365269643,9749.221555719609,9585.960000000001,259.3165659201285,204.17235536648352
571,1672774520.9069068,38.44216095546597,-101.1554799121091,9745.980000000001,9585.960000000001,258.9734684510183,204.93099349298438
572,1672774542.2552552,38.434084429547696,-101.20788588954593,9745.980000000001,9585.960000000001,259.0003813675429,204.9121572304346
573,1672774563.6036036,38.42646706371935,-101.2572985782415,9745.980000000001,9585.960000000001,258.7182503960694,205.1109582411536
574,1672774584.951952,38.41869538428875,-101.30688991371805,9745.980000000001,9578.340000000002,258.7462949657443,205.61548628257
575,1672774606.3003004,38.411256606947276,-101.35497096958383,9753.6,9585.960000000001,258.8869594640517,205.5157099632572
576,1672774627.6486487,38.40350459920061,-101.40471242465914,9753.6,9593.58,258.7462949657443,205.61548628257
577,1672774648.9969969,38.39591412642729,-101.45318228152254,9753.607627925872,9585.960000000001,258.7462949657443,205.61548628257
578,1672774670.3453453,38.38808836439766,-101.50436526860094,9753.6,9585.960000000001,259.07376927255234,205.96801090174569
579,1672774691.6936936,38.380571051708785,-101.55366303719826,9753.6,9585.960000000001,258.8658614463504,206.05505373390514
580,1672774713.042042,38.372621415979665,-101.60334564607338,9760.89963983059,9586.280360169412,258.4939458192902,206.3228313684563
581,1672774734.3903904,38.36515302449636,-101.65158403479356,9753.6,9585.960000000001,258.9692845140261,207.0303163768334
582,1672774755.7387388,38.35783103840903,-101.6990180647464,9761.220000000001,9593.580000000002,258.801973203046,206.6246890674479
583,1672774777.0870872,38.34976680856289,-101.74996747322399,9760.702274742724,9593.580000000002,258.4939458192902,206.3228313684563
584,1672774798.4354355,38.34202519063245,-101.79902055448478,9753.6,9585.960000000001,258.662104727071,206.7252103517949
585,1672774819.7837837,38.33417097542153,-101.84851247852411,9753.6,9585.960000000001,258.5506620115,207.3311440363333
586,1672774841.132132,38.32623221306791,-101.89839481014822,9745.980000000001,9578.340000000002,258.5748591270199,207.31352554306505
587,1672774862.4804804,38.318042922318966,-101.94921697032478,9745.980000000001,9578.340000000002,258.12813846760537,207.1213263643928
588,1672774883.8288288,38.3099839494098,-101.99859864821536,9745.980000000001,9577.035675544741,258.4398692057822,207.9378575208283
589,1672774905.1771772,38.30195590181938,-102.04806599283057,9752.032522548438,9578.340000000002,258.4340116427836,207.83418537459687
590,1672774926.5255256,38.29406261806619,-102.09705046734972,9753.6,9585.960000000001,258.4682069523103,208.441891483591
591,1672774947.873874,38.291429468719194,-102.1133451665963,9752.646995264222,9578.340000000002,258.3297214625925,208.5453439993478
592,1672774969.2222223,38.287908579099145,-102.13506114657736,9754.728888942718,9585.960000000001,258.3297214625925,208.5453439993478
593,1672774990.5705705,38.269938871809046,-102.24590654514056,9761.220000000001,9593.216416330339,258.2254390551929,209.1245743266695
594,1672775011.9189188,38.26174479994188,-102.29601508502691,9761.220000000001,9593.580000000002,258.3297214625925,208.5453439993478
595,1672775033.2672672,38.25366048774792,-102.3456447152413,9761.220000000001,9593.580000000002,258.2402739036542,209.04217505775824
596,1672775054.6156156,38.245270875126145,-102.39679513131934,9753.6,9585.960000000001,258.2202139718132,209.1535967364101
597,1672775075.963964,38.237043775945494,-102.4467827137708,9819.456937046052,9641.473874092102,258.2202139718132,209.1535967364101
598,1672775097.3123124,38.2289905766422,-102.49542053215204,9926.239910109043,9755.979820218088,258.2489152851121,209.6572325802242
599,1672775118.6606607,38.22074214916037,-102.54579095588825,10071.054234867095,9888.174234867096,258.191374108276,208.6500136295556
600,1672775140.0090091,38.212643185135676,-102.59485228324804,10264.208649516106,10066.225948548317,258.0964965715312,204.5165635634413
601,1672775161.3573573,38.20459270029398,-102.64331168580514,10355.58,10183.043062348366,257.9855312284852,205.1264411374202
602,1672775182.7057056,38.195579245736354,-102.69218775384715,10363.2,10195.56,254.9297732278764,207.4054224240009
603,1672775204.054054,38.1835228004956,-102.74057297644225,10363.2,10195.56,251.83924536392888,208.6103850712042
604,1672775225.4024024,38.171219214572574,-102.78869331337201,10363.2,10195.56,252.0996774598723,209.2174871833604
605,1672775246.7507508,38.158552909829744,-102.83839798810313,10363.2,10195.56,252.0996774598723,209.2174871833604
606,1672775268.0990992,38.14617053879192,-102.88665701302038,10363.2,10196.315135593413,251.87376984769375,208.34963716627763
607,1672775289.4474475,38.13392552014822,-102.93443114975437,10363.2,10195.56,252.0126653479385,208.2386450300078
608,1672775310.7957957,38.12163660555234,-102.98206015629707,10363.2,10195.56,251.84092558490633,207.90106005812166
609,1672775332.144144,38.109194368982564,-103.03006365746653,10363.2,10195.56,251.8340434707745,207.9092187038399
610,1672775353.4924924,38.096726994674896,-103.0782200669621,10363.2,10195.56,251.7897393567025,207.4204779077848
611,1672775374.8408408,38.084371546106766,-103.12615981593807,10363.2,10203.18,251.968851864666,207.7494053231634
612,1672775396.1891892,38.07197795173778,-103.17425006980817,10355.58,10187.94,251.968851864666,207.7494053231634
613,1672775417.5375376,38.05948095688198,-103.2221911349251,10355.58,10187.94,251.565051177078,208.2322903817807
614,1672775438.885886,38.04669943045485,-103.27069252117649,10355.58,10187.94,251.6097088293856,208.7203982112142
615,1672775460.2342343,38.03424103018557,-103.31851945790137,10355.58,10187.94,251.7879908282755,209.0472802647334
616,1672775481.5825825,38.02169634848542,-103.36651811372496,10363.2,10195.56,251.6226565041929,208.86261650728034
617,1672775502.9309309,38.00910282183056,-103.41434554948218,10363.2,10195.56,251.565051177078,209.8591051503884
618,1672775524.2792792,37.99643309207453,-103.46274643073205,10370.82,10203.18,251.7879908282755,209.0472802647334
619,1672775545.6276276,37.98393595509154,-103.51048076190797,10370.82,10203.18,251.5205323208366,209.3711239216135
620,1672775566.975976,37.97128199670988,-103.55847666361443,10370.82,10203.18,251.565051177078,209.8591051503884
621,1672775588.3243244,37.958241230709966,-103.60773772061638,10370.82,10203.18,251.5205323208366,209.3711239216135
622,1672775609.6726727,37.94569039555063,-103.65514297897501,10370.82,10203.18,251.565051177078,209.8591051503884
623,1672775631.0210211,37.93258822160112,-103.70461606894588,10370.82,10203.18,251.71972063155587,209.12994306867
624,1672775652.3693693,37.91982499607843,-103.75275346785965,10370.82,10203.18,251.3871145456676,209.5347526381861
625,1672775673.7177176,37.907145732206125,-103.80029749620002,10370.82,10203.18,251.3421115258805,209.0472802647334
626,1672775695.066066,37.894320464845556,-103.84817095221362,10363.2,10203.18,251.2086279084205,209.2124272654148
627,1672775716.4144144,37.881463883073216,-103.89606705394904,10363.2,10203.18,251.31563523052816,208.7618993401995
628,1672775737.7627628,37.86862005074277,-103.94415724296543,10355.58,10195.56,251.48888065941838,209.4099427426341
629,1672775759.1111112,37.855840047166566,-103.99227710492457,10355.58,10195.56,251.2086279084205,209.2124272654148
630,1672775780.4594595,37.84295778011802,-104.0403788800424,10355.58,10187.94,251.3871145456676,209.5347526381861
631,1672775801.807808,37.83005037066187,-104.08807819732225,10363.2,10203.18,251.15753303254715,210.2586793629946
632,1672775823.156156,37.81713075012743,-104.13598368719025,10370.82,10203.18,251.25390570462,209.6995157346586
633,1672775844.5045044,37.803878190099226,-104.1847990205536,10370.82,10203.18,251.1662470873412,210.3522451107552
634,1672775865.8528528,37.79101304111433,-104.23255457072871,10370.82,10209.678738498687,251.1662470873412,210.3522451107552
635,1672775887.2012012,37.77797513161789,-104.28083954517263,10370.82,10203.18,251.27226888103192,210.22003547518977
636,1672775908.5495496,37.76481890534465,-104.32909058915003,10363.2,10195.56,250.9014231770647,210.6866446214273
637,1672775929.897898,37.75192966710596,-104.37651314844474,10363.2,10195.56,251.120906743966,209.8654105392623
638,1672775951.2462463,37.73863502831782,-104.42546063288874,10370.82,10203.18,251.0753555839487,209.378708
639,1672775972.5945945,37.725542488784654,-104.47297677712648,10363.2,10195.56,250.7231784267422,210.3698583370514
640,1672775993.9429429,37.71246587197052,-104.5205259595101,10370.82,10203.18,251.0753555839487,209.378708
641,1672776015.2912912,37.69932913335466,-104.56870127217488,10363.2,10193.340360774993,250.9422954898716,209.5461197695398
642,1672776036.6396396,37.686374148823234,-104.6158062417147,10363.2,10191.063513468504,250.88784021409842,209.615206024044
643,1672776057.987988,37.672995778905516,-104.66450172363083,10363.2,10195.56,250.9836151387439,208.4057027180311
644,1672776079.3363364,37.659889462315654,-104.71211380749321,10355.58,10187.94,250.8962592241093,209.0599398226851
645,1672776100.6846848,37.646695405777,-104.75987499506188,10355.58,10187.94,250.76767029782542,209.27638753019158
646,1672776122.0330331,37.6337758935761,-104.8066376130278,10355.58,10180.32,250.9422954898716,209.5461197695398
647,1672776143.3813813,37.62033435208774,-104.85537580315747,10355.58,10187.94,250.9422954898716,209.5461197695398
648,1672776164.7297297,37.60720550504259,-104.90283990353282,10363.2,10195.56,250.7631408432902,209.2288715513326
649,1672776186.078078,37.59383468642717,-104.95076440414483,10355.58,10187.94,250.7231784267422,210.3698583370514
650,1672776207.4264264,37.5807239429414,-104.99793887891039,10370.82,10195.56,250.8094485514557,209.7146598653743
651,1672776228.7747748,37.56730893003414,-105.0462551438261,10370.82,10201.463783898354,250.6768156818382,209.8843255693174
652,1672776250.1231232,37.55382109711625,-105.09413148777597,10370.82,10197.230450363159,250.5057738007934,211.1966496167095
653,1672776271.4714715,37.54056448995421,-105.14132207702578,10378.44,10201.383693401813,250.6038193378491,208.75904021212486
654,1672776292.81982,37.527176301672455,-105.1895560145869,10370.82,10195.56,250.5757404411149,207.2871010362305
655,1672776314.168168,37.514156148784494,-105.23585387055867,10370.82,10195.56,250.59038612658432,207.17678145832852
656,1672776335.5165164,37.5009643443277,-105.28270726857436,10370.82,10195.56,250.4328709019467,205.8322524174396
657,1672776356.8648648,37.48804855173179,-105.32850847903082,10355.58,10180.32,250.6154843206422,206.1457412081436
658,1672776378.2132132,37.47479138074413,-105.37552941589927,10347.96,10180.32,250.2980525033108,206.0051156949121
659,1672776399.5615616,37.461236902163364,-105.4231361359199,10347.96,10180.32,250.3461759419467,206.4895165074291
660,1672776420.90991,37.447683281022506,-105.47054713196832,10347.96,10180.32,250.2600313333498,207.1472503564159
661,1672776442.2582583,37.43436696907711,-105.51722303045081,10363.2,10195.56,250.4504879045933,209.0852566390805
662,1672776463.6066067,37.42059329892627,-105.5656850276339,10363.2,10195.56,250.1958676341594,211.0581355415709
663,1672776484.9549549,37.40736649886936,-105.61230705409305,10363.2,10195.56,250.51686934378066,208.798012640778
664,1672776506.3033032,37.39362226518451,-105.66039744527698,10363.2,10195.56,250.2328313232084,209.9158468318769
665,1672776527.6516516,37.38037588796777,-105.7067768256816,10363.2,10195.56,250.3273719454072,210.8843943965827
666,1672776549.0,37.36663787933075,-105.75468956052192,10363.2,10195.56,250.3273719454072,210.8843943965827
667,1672776570.3483484,37.35287640324638,-105.80297914952087,10363.2,10195.56,250.6129965108749,211.17799338568508
668,1672776591.6966968,37.34010570466139,-105.85174768040916,10363.958404185432,10196.318404185431,252.8083562329936,212.17045623196546
669,1672776613.0450451,37.32835568864696,-105.8990251831643,10378.44,10210.8,252.4883874850958,212.0014923131939
670,1672776634.3933933,37.31556795327216,-105.9489551600903,10378.44,10210.8,252.2235943546416,212.3133511053631
671,1672776655.7417417,37.30319800932103,-105.99765327224604,10378.44,10210.8,252.2235943546416,212.3133511053631
672,1672776677.09009,37.2908280653699,-106.04635138440177,10378.44,10210.8,252.2235943546416,212.3133511053631
673,1672776698.4384384,37.27845812141877,-106.09504949655751,10378.44,10210.8,252.2235943546416,212.3133511053631
674,1672776719.7867868,37.26619970344843,-106.14318740075369,10378.44,10209.175315375327,252.1811110854772,211.8235273611443
675,1672776741.1351352,37.25389886871908,-106.19132054268013,10370.82,10196.589730024338,252.404327930056,211.0205142173053
676,1672776762.4834836,37.24152170509639,-106.2397219237154,10378.44,10207.115855326652,252.1858789792428,210.1968073585768
677,1672776783.831832,37.22912105567402,-106.28814392468804,10370.82,10196.841440677643,252.2767633831137,209.5499086762987
678,1672776805.18018,37.21688564583882,-106.33602066107886,10370.82,10195.56,252.2823317566335,207.9232203960927
679,1672776826.5285285,37.20484773105636,-106.38307208359272,10363.2,10195.56,252.1038670749608,207.5907437904522
680,1672776847.8768768,37.19245704914585,-106.43097531921889,10363.2,10187.94,251.9248315629399,207.2602876712775
681,1672776869.2252252,37.180288219592775,-106.47807382623265,10355.58,10182.036216101646,252.3186657403162,206.26141514473298
682,1672776890.5735736,37.168146219330076,-106.52546273356339,10347.96,10172.7,252.0161897238652,206.6118802964554
683,1672776911.921922,37.1560380964242,-106.57192727804103,10348.554954600333,10173.294954600335,252.1081228708018,205.9640015250467
684,1672776933.2702703,37.143998429543,-106.61899454791363,10340.34,10165.08,252.2444159325432,205.8065354406199
685,1672776954.6186187,37.13176079914737,-106.66616811469312,10347.96,10180.32,251.9276778510405,205.6335052291662
686,1672776975.9669669,37.119433377585906,-106.71311654734586,10347.96,10180.571712470055,251.7915155294192,205.7936757470657
687,1672776997.3153152,37.10735242411305,-106.75932564823282,10347.96,10180.32,252.0640516834999,205.4744978663701
688,1672777018.6636636,37.0950031452594,-106.80691245773325,10347.96,10180.32,251.8806030272266,206.7712929405135
689,1672777040.012012,37.08266855433328,-106.8535891038545,10347.96,10180.32,251.6100596356229,207.0935839406335
690,1672777061.3603604,37.07021109858385,-106.90120733366271,10363.2,10195.56,251.92027226007852,207.8069957343903
691,1672777082.7087088,37.057744756442844,-106.94833554789435,10363.2,10187.94,251.565051177078,208.2322903817807
692,1672777104.0570571,37.04517925430591,-106.99596884685889,10370.82,10195.994775424004,251.8781397520986,208.398083229781
693,1672777125.4054055,37.03279402442422,-107.04303269853513,10378.44,10203.18,251.7438205798422,208.5586685060541
694,1672777146.7537537,37.0202250042141,-107.09076036823605,10370.82,10203.18,251.7438205798422,208.5586685060541
695,1672777168.102102,37.00782221591085,-107.13780846776211,10370.041982445717,10203.18,251.6541580718211,209.2086322466444
696,1672777189.4504504,36.99485202149711,-107.18660709162968,10363.2,10195.56,251.6984003067792,209.6969916065412
697,1672777210.7987988,36.98215052997373,-107.23446515416309,10363.2,10195.56,251.7424369246102,210.1854754173423
698,1672777232.1471472,36.96970275746657,-107.28132753273702,10370.82,10202.058738498688,251.4764951741581,210.5100824973673
699,1672777253.4954956,36.9565906952408,-107.32987777060295,10370.82,10203.18,251.45408413351163,211.0804859358066
700,1672777274.843844,36.943987685707064,-107.37679842302445,10378.44,10203.18,251.4764951741581,210.5100824973673
701,1672777296.192192,36.931068489211604,-107.42515226122624,10378.44,10210.8,251.6093634493823,210.3472124894983
702,1672777317.5405405,36.91830462514683,-107.47297651155517,10374.3210817194,10210.8,251.6093634493823,210.3472124894983
703,1672777338.8888888,36.90547576735314,-107.52084878491186,10370.82,10203.18,251.6984003067792,209.6969916065412
704,1672777360.2372372,36.89264672315958,-107.56852970251528,10363.2,10195.56,251.2989736184215,210.1867345520942
705,1672777381.5855856,36.879898469703726,-107.61567109753253,10355.58,10187.94,251.53582361556894,210.21258631916234
706,1672777402.933934,36.86717136746277,-107.66355900848747,10355.58,10187.94,251.6093634493823,210.3472124894983
707,1672777424.2822824,36.85435004236588,-107.71085817597704,10355.58,10187.94,251.3438330504131,210.6740828133657
708,1672777445.6306307,36.84125270306772,-107.759136706812,10355.58,10187.94,251.3884853892771,211.1615596222275
709,1672777466.9789789,36.82837353030494,-107.80662409365212,10363.2,10195.56,251.3884853892771,211.1615596222275
710,1672777488.3273273,36.815340460096564,-107.85458547739874,10363.2,10195.56,251.3010171958189,211.8135319134527
711,1672777509.6756756,36.80220476991562,-107.90239383457062,10363.2,10195.56,250.8609910159202,211.8272755324306
712,1672777531.024024,36.78912483294217,-107.9503395119738,10363.2,10195.56,251.3455281918183,212.3008855492753
713,1672777552.3723724,36.77609543239472,-107.99780677651238,10363.2,10195.56,251.03405609122922,212.6945331442209
714,1672777573.7207208,36.76250560860353,-108.04705610501576,10363.2,10195.56,251.22208172673726,212.99941531274567
715,1672777595.0690691,36.75019142331877,-108.09447599476839,10370.82,10203.18,253.45837455639057,213.08892062755444
716,1672777616.4174175,36.740301120799856,-108.14393925560657,10370.82,10203.18,257.4411630590524,212.9301054643589
717,1672777637.7657657,36.73115071935764,-108.19422211274846,10370.82,10203.18,257.0364602866738,213.2710109378643
718,1672777659.114114,36.72208031403327,-108.24307527432106,10369.950450968743,10202.310450968742,256.9018492052812,213.3870055746298
719,1672777680.4624624,36.71281463163312,-108.29314772407704,10363.2,10195.56,257.0364602866738,213.2710109378643
720,1672777701.8108108,36.70357341128816,-108.34276163144607,10363.2,10195.56,257.0419811507647,213.79426795485207
721,1672777723.1591592,36.694306300635354,-108.39231415411747,10370.82,10197.985585956572,256.73570919162,213.0034244403151
722,1672777744.5075076,36.685156057534186,-108.44136143596185,10370.82,10203.18,256.8389471344298,212.3850138544145
723,1672777765.855856,36.67590826906962,-108.49080472398784,10370.82,10203.18,256.9741593531292,212.2684716774759
724,1672777787.2042043,36.66683840660872,-108.53960361925957,10370.82,10203.18,256.9741593531292,212.2684716774759
725,1672777808.5525525,36.65747476658306,-108.58916791735378,10366.609550242425,10198.969550242424,256.7754488077865,211.383280542255
726,1672777829.9009008,36.648290741649035,-108.63796293344771,10363.2,10195.56,256.9112672103059,211.2661857732024
727,1672777851.2492492,36.63915112307888,-108.68716619966116,10363.2,10195.56,257.0472354866245,211.1502794569951
728,1672777872.5975976,36.62990875873158,-108.73620637057184,10355.58,10187.94,256.8795968470228,210.7651389591685
729,1672777893.945946,36.62070487104464,-108.78483028101628,10355.58,10195.56,256.7434734419793,210.8825119400042
730,1672777915.2942944,36.61134965363614,-108.83394246831773,10355.58,10195.56,256.7113458652379,210.3818093293825
731,1672777936.6426427,36.60212281368876,-108.88216242081398,10355.58,10195.56,256.7113458652379,210.3818093293825
732,1672777957.9909909,36.5926703376208,-108.93182599840652,10355.58,10195.56,256.7113458652379,210.3818093293825
733,1672777979.3393393,36.583660916207016,-108.97969941812333,10355.58,10195.56,256.96962794778085,210.68838206652944
734,1672778000.6876876,36.57433600899458,-109.02909304637433,10363.2,10203.18,256.7434734419793,210.8825119400042
735,1672778022.036036,36.56513868709367,-109.07719481048355,10370.82,10210.8,256.5424820976813,210.0003004841856
736,1672778043.3843844,36.555693925360394,-109.12617928915014,10370.82,10210.8,256.5424820976813,210.0003004841856
737,1672778064.7327328,36.546179037038,-109.17526692623872,10370.82,10210.8,256.5184902268688,209.63372558488012
738,1672778086.0810812,36.536826231114624,-109.22357922264447,10370.82,10210.8,256.3397974182523,209.1206950329445
739,1672778107.4294295,36.52735839596364,-109.27204760211644,10363.2,10203.18,256.3397974182523,209.1206950329445
740,1672778128.7777777,36.51814778648258,-109.31949615463964,10363.2,10203.18,256.4437817537031,208.4996535117229
741,1672778150.126126,36.50857062349351,-109.3683659583174,10363.2,10203.18,256.4437817537031,208.4996535117229
742,1672778171.4744744,36.49924026189522,-109.41629051128982,10355.58,10195.56,256.4105651912229,207.9995766711521
743,1672778192.8228228,36.48977478000018,-109.46445809482496,10355.58,10195.56,256.4105651912229,207.9995766711521
744,1672778214.1711712,36.48051382039015,-109.51204366834143,10355.58,10195.56,256.4105651912229,207.9995766711521
745,1672778235.5195196,36.47100125501347,-109.56029834215143,10355.58,10203.18,256.2729034214502,208.1210526293374
746,1672778256.867868,36.461616502088624,-109.60803556767384,10355.58,10195.56,256.2729034214502,208.1210526293374
747,1672778278.2162163,36.452034055949646,-109.65654054022221,10355.58,10195.56,256.2729034214502,208.1210526293374
748,1672778299.5645645,36.44244480996713,-109.70506771168853,10363.2,10210.8,256.2029146282541,209.2427849377011
749,1672778320.9129128,36.433074713546,-109.75276216532986,10370.82,10218.42,256.3064305533514,208.6208382848498
750,1672778342.2612612,36.423437337860804,-109.80096837843152,10372.81081053257,10218.42,256.0661922623479,209.3660677167304
