,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
513,1674352261.3783784,41.42799757687822,-96.19690214308359,11582.4,11308.08,268.8593055663862,232.5747785250184
514,1674352280.9989989,41.4272088985641,-96.25128182746857,11582.4,11308.08,268.8593055663862,232.5747785250184
515,1674352300.6196196,41.42640632679597,-96.30578943196755,11582.4,11308.08,268.8618229925118,233.0891208000267
516,1674352320.2402403,41.42546405171003,-96.35957210813882,11582.4,11308.08,268.6089851133937,233.111827972102
517,1674352339.8608608,41.4245990530491,-96.41423795838585,11582.4,11308.08,268.8618229925118,233.0891208000267
518,1674352359.4814816,41.42355858179212,-96.46879157209052,11582.4,11315.7,268.6089851133937,233.111827972102
519,1674352379.102102,41.42259542733727,-96.52302951184623,11590.02,11315.7,268.49549149524086,233.1235505888339
520,1674352398.7227228,41.421633339984616,-96.57824868746833,11582.4,11308.08,268.7353978954765,233.0999069825705
521,1674352418.3433433,41.42077590896952,-96.63322867357319,11582.4,11308.08,268.6059088599634,232.5975359094047
522,1674352437.963964,41.4196946427619,-96.68781702296573,11582.4,11308.08,268.4792303388562,232.6106203972573
523,1674352457.5845845,41.4186607644759,-96.74114072870357,11582.4,11311.245466303826,268.4758599328023,232.096358001342
524,1674352477.2052052,41.41756849317608,-96.79515941722045,11582.4,11315.7,268.4724745577871,231.5820964121268
525,1674352496.825826,41.416463393216574,-96.8505385597991,11582.4,11309.40720641613,268.4724745577871,231.5820964121268
526,1674352516.4464464,41.415320684124076,-96.90408665860973,11582.4,11311.481921710969,268.3452488235132,231.5963810044621
527,1674352536.0670671,41.41416980235929,-96.95847987377236,11582.4,11315.7,268.3452488235132,231.5963810044621
528,1674352555.6876876,41.41300964355469,-97.0123440978436,11582.4,11315.7,268.4690741138899,231.0678356349977
529,1674352575.3083084,41.41185112113817,-97.06682284883674,11582.4,11308.08,268.3415654647158,231.0821520169195
530,1674352594.9289289,41.41068550949323,-97.1209993980368,11582.4,11315.7,268.210089391754,230.5834191641333
531,1674352614.5495496,41.409276601429156,-97.17508227007454,11582.4,11315.7,268.0823309145932,230.6000609706497
532,1674352634.17017,41.40801368209324,-97.22874099896899,11582.4,11315.7,268.206087730948,230.0692267347932
533,1674352653.7907908,41.40671165855747,-97.2822475199196,11582.4,11315.7,268.0780440410686,230.0859057321648
534,1674352673.4114115,41.40542334594845,-97.33573300241407,11582.4,11315.7,268.2020681430995,229.5550354327416
535,1674352693.032032,41.40411633246881,-97.38973202061028,11582.4,11315.7,268.19795746919226,229.55557089123286
536,1674352712.6526527,41.402708162214225,-97.44432725496915,11582.4,11315.7,268.0737379655673,229.5717517874797
537,1674352732.2732732,41.40131308625268,-97.49768250536908,11582.4,11315.7,267.9454271190743,229.589619648353
538,1674352751.893894,41.39988154047024,-97.55074922046333,11582.4,11315.7,268.0737379655673,229.5717517874797
539,1674352771.5145144,41.398427877349604,-97.60499758932632,11582.4,11315.7,267.879419940812,229.5994052491225
540,1674352791.1351352,41.39697554304439,-97.65784186296514,11582.4,11315.7,268.0737379655673,229.5717517874797
541,1674352810.7557557,41.395564700364105,-97.71194697762625,11582.4,11315.7,267.9454271190743,229.589619648353
542,1674352830.3763764,41.393982064069185,-97.76578048431429,11582.4,11315.7,267.6888685472386,229.6288087959711
543,1674352849.9969969,41.392410415792256,-97.81919962036642,11582.4,11315.7,267.8220155404373,230.1227102761814
544,1674352869.6176176,41.390843113622395,-97.87302590507102,11582.4,11315.7,267.8220155404373,230.1227102761814
545,1674352889.2382383,41.38930423984844,-97.92753017014078,11582.4,11315.7,267.8220155404373,230.1227102761814
546,1674352908.8588588,41.3876612534132,-97.98165369892702,11582.4,11315.7,267.4438499214217,230.7004601854234
547,1674352928.4794796,41.38596213167188,-98.03506614434215,11582.4,11315.7,267.6432123492732,231.18104844629218
548,1674352948.1001,41.384280543541045,-98.08960017850703,11582.4,11315.7,267.7042938282712,231.1708937956654
549,1674352967.7207208,41.382591691408045,-98.1434799058261,11582.4,11315.7,267.4551956201869,231.728328979636
550,1674352987.3413413,41.38085900842634,-98.19838625223201,11582.4,11315.7,267.7093899573615,231.6849258192688
551,1674353006.961962,41.379123931803434,-98.25201073604562,11582.4,11315.7,267.4608308087119,232.2422667615564
552,1674353026.5825825,41.377342744872976,-98.30648938652435,11582.4,11315.7,267.4640992728501,232.54167920891499
553,1674353046.2032032,41.37553982267016,-98.3603334321815,11582.4,11315.7,267.4664411116054,232.7562067800894
554,1674353065.823824,41.373474991705734,-98.41529487282969,11582.4,11315.7,266.8342112423135,232.8840884135525
555,1674353085.4444444,41.37112375033319,-98.46957382041762,11582.4,11315.7,266.7151043875462,233.4266620368491
556,1674353105.0650651,41.36882918943395,-98.5247665783665,11582.4,11315.7,266.8481292676996,233.9114131465281
557,1674353124.6856856,41.366483854464605,-98.57915379965561,11582.4,11315.7,266.5965504588727,233.9702397178665
558,1674353144.3063064,41.3641343442146,-98.63327607493292,11582.4,11323.32,266.7295120768164,234.4538669422544
559,1674353163.9269269,41.36171665678731,-98.68837698658935,11582.4,11323.32,266.7366686817646,234.9674749179538
560,1674353183.5475476,41.359365919436435,-98.74385142320337,11582.4,11323.32,266.8619255726194,234.9387515614087
561,1674353203.168168,41.357041973331825,-98.79881289521425,11582.4,11323.32,266.6188405735491,235.5108674967349
562,1674353222.7887888,41.35458993011201,-98.85363805357801,11582.4,11323.32,266.6262059461695,236.0244179417122
563,1674353242.4094095,41.352178286528954,-98.90875727248203,11582.4,11323.32,266.6262059461695,236.0244179417122
564,1674353262.03003,41.349741205442115,-98.96320019963605,11582.4,11330.711171307565,266.5091584501383,236.5687388905056
565,1674353281.6506507,41.34718678224109,-99.01877616165439,11582.4,11323.32,266.3848104976936,236.6006200754871
566,1674353301.2712712,41.344553373267644,-99.07447027620948,11582.4,11323.32,266.4263080832162,237.10541285580214
567,1674353320.891892,41.34203721314863,-99.1302552096981,11582.4,11323.32,266.40606284404964,237.11060342645308
568,1674353340.5125124,41.33947336070868,-99.18462403256987,11582.4,11323.32,266.5167285310023,237.0822304315957
569,1674353360.1331332,41.33687745056887,-99.2412147255236,11582.4,11323.32,266.400453291561,237.6274694931443
570,1674353379.7537537,41.33425526336719,-99.29572131366216,11590.02,11330.94,266.400453291561,237.6274694931443
571,1674353399.3743744,41.33160229838627,-99.3514718332074,11582.4,11323.32,266.2766743446319,237.6603222307718
572,1674353418.9949949,41.328844575366354,-99.40677882659789,11582.4,11330.94,266.1529301912325,237.6942838463129
573,1674353438.6156156,41.32594753888258,-99.46294066695785,11582.4,11326.249009079933,266.10537868185145,237.7077642140022
574,1674353458.2362363,41.323232411053624,-99.51810001361547,11582.4,11330.94,266.37904579324936,238.14864508107843
575,1674353477.8568568,41.320581553145374,-99.57278793676232,11582.4,11330.94,266.2847108945712,238.1736827181517
576,1674353497.4774776,41.31778373489523,-99.6289797824363,11582.4,11330.94,266.0377893235321,238.2425656039232
577,1674353517.098098,41.314864602055586,-99.68431746131087,11582.4,11330.94,266.0377893235321,238.2425656039232
578,1674353536.7187188,41.31191438619591,-99.74027004431527,11582.4,11330.94,265.9231776604032,238.7918050695716
579,1674353556.3393393,41.30890381866296,-99.79612851895084,11582.4,11330.94,265.9231776604032,238.7918050695716
580,1674353575.95996,41.30608338135062,-99.8499852392124,11582.4,11330.94,265.92810827545725,238.79036273119834
581,1674353595.5805805,41.302992476656506,-99.90669040356113,11582.4,11330.94,265.8000731915695,238.8289301875642
582,1674353615.2012012,41.300152477917436,-99.96170859580161,11582.4,11330.94,266.1694986238681,238.7208634197164
583,1674353634.821822,41.29704087630853,-100.01942561489709,11582.4,11330.94,265.931934384896,239.3049501276423
584,1674353654.4424424,41.29406978731671,-100.07362985841876,11574.78,11323.32,265.9064808006766,239.82840616260674
585,1674353674.0630631,41.29103328128591,-100.12964590785984,11582.4,11330.94,265.9406536352008,239.8181007515086
586,1674353693.6836836,41.287907857723795,-100.18587908850033,11582.4,11336.149669289589,265.6862891459714,239.3801410166596
587,1674353713.3043044,41.28481595576985,-100.24106462331933,11582.4,11338.56,265.5635255143426,239.4193857017942
588,1674353732.9249249,41.281584863338004,-100.29624552085467,11582.4,11338.56,265.5730283525206,239.9322915788783
589,1674353752.5455456,41.27831023643239,-100.35266410843793,11582.4,11338.56,265.5730283525206,239.9322915788783
590,1674353772.166166,41.275035609566565,-100.40908269533563,11582.4,11338.56,265.5730283525206,239.9322915788783
591,1674353791.7867868,41.27176098266095,-100.46550128291888,11582.4,11338.56,265.5730283525206,239.9322915788783
592,1674353811.4074075,41.26851756063448,-100.52148833129301,11582.4,11338.56,265.5635255143426,239.4193857017942
593,1674353831.028028,41.26525722194638,-100.57770400400909,11583.183357344627,11338.56,265.538297321358,239.42779344421
594,1674353850.6486487,41.261838248864194,-100.63350780835964,11582.4,11338.56,265.3563563715371,239.48842849016495
595,1674353870.2692692,41.258579792568135,-100.68872986744512,11582.4,11344.29597593103,265.570678801884,239.8054770096471
596,1674353889.88989,41.255192891243496,-100.74417080674903,11582.4,11346.18,265.3644592949757,240.00163537297425
597,1674353909.5105104,41.251802555925586,-100.80084756606242,11582.4,11346.18,265.4505662074145,239.9725488138566
598,1674353929.1311312,41.248406334794716,-100.8550097746969,11582.4,11346.18,265.2057679333694,240.056350434325
599,1674353948.7517517,41.24482502368309,-100.91089088222691,11582.4,11346.18,265.2057679333694,240.056350434325
600,1674353968.3723724,41.24131164690309,-100.96756731267222,11582.4,11346.18,265.2057679333694,240.056350434325
601,1674353987.9929929,41.23782520342312,-101.02337700559804,11582.4,11346.18,265.3281457023834,240.0139019544576
602,1674354007.6136136,41.23424387265028,-101.08064862055767,11582.4,11346.18,265.2999356405131,240.02368701797857
603,1674354027.2342343,41.230685259826714,-101.13635308921225,11582.4,11346.18,265.08343399399,240.0998936725071
604,1674354046.8548548,41.22707458394223,-101.19201172764988,11582.4,11346.18,265.00683814920666,240.6442393176814
605,1674354066.4754755,41.223414446714436,-101.2476424198539,11582.4,11353.8,265.0939330143522,240.6124488451809
606,1674354086.096096,41.21970949801556,-101.3036559465373,11582.4,11353.8,264.99431618190084,241.16518848291577
607,1674354105.7167168,41.21605409885425,-101.35973649972584,11582.4,11353.8,264.9826142661835,241.1694597274264
608,1674354125.3373373,41.21240263889108,-101.41514731094601,11582.4,11353.8,264.9826142661835,241.1694597274264
609,1674354144.957958,41.208540083043765,-101.47241302592744,11582.4,11353.8,264.7503834966246,241.7739029654684
610,1674354164.5785785,41.204758561070776,-101.52808796314636,11590.02,11361.42,264.8718089581471,241.727376773255
611,1674354184.1991992,41.20088878706723,-101.5854461903212,11582.4,11353.8,264.8826851500273,242.2397659245476
612,1674354203.81982,41.19696450679099,-101.64170148849901,11582.4,11353.8,264.6403905595603,242.3337047283993
613,1674354223.4404404,41.1930907195092,-101.69707659311825,11582.4,11353.8,264.7615143692964,242.2861937227463
614,1674354243.0610611,41.1891074827755,-101.75466787886597,11582.4,11353.8,264.7615143692964,242.2861937227463
615,1674354262.6816816,41.18519216933079,-101.81070131639056,11582.4,11361.42,264.6403905595603,242.3337047283993
616,1674354282.3023024,41.18119047246444,-101.86683015644141,11587.716456012726,11363.723543987275,264.7615143692964,242.2861937227463
617,1674354301.9229228,41.177240274355434,-101.9232311531814,11582.4,11361.42,264.6403905595603,242.3337047283993
618,1674354321.5435436,41.17325423235789,-101.97856237627508,11582.4,11361.42,264.6403905595603,242.3337047283993
619,1674354341.164164,41.16921972336416,-102.03519347050616,11582.4,11361.42,264.3982880691906,242.4319738001477
620,1674354360.7847848,41.16508648458077,-102.0918811698046,11582.4,11361.42,264.5193147754864,242.3822983045257
621,1674354380.4054055,41.16113387493188,-102.14760932670862,11582.4,11361.42,264.5193147754864,242.3822983045257
622,1674354400.026026,41.15688491225955,-102.20472553848225,11582.4,11361.42,264.2773114901842,242.4827305503324
623,1674354419.6466467,41.15271454313552,-102.26061883445071,11590.02,11369.04,264.3982880691906,242.4319738001477
624,1674354439.2672672,41.14858995043324,-102.31674570066384,11582.4,11369.04,264.2773114901842,242.4827305503324
625,1674354458.887888,41.14436667532979,-102.37271021807099,11582.4,11369.04,264.2773114901842,242.4827305503324
626,1674354478.5085084,41.14007306475118,-102.4291799107761,11582.4,11369.04,264.2651649432729,241.970855893111
627,1674354498.1291292,41.13567469373712,-102.48604270702175,11582.4,11369.04,264.0228604349445,242.0758319337947
628,1674354517.7497497,41.13135372110708,-102.54180216125016,11582.4,11369.04,264.2651649432729,241.970855893111
629,1674354537.3703704,41.12714203512649,-102.5977602872517,11582.4,11369.04,264.0101543738099,241.5641906371817
630,1674354556.9909909,41.122606366902566,-102.65445380317094,11582.4,11369.062883172037,264.1311696857094,241.51120880136293
631,1674354576.6116116,41.11835867322336,-102.70988939931402,11582.4,11376.66,264.3151746773145,240.91589810769602
632,1674354596.2322323,41.114175762799526,-102.7657046809188,11582.4,11376.66,264.2407170254739,240.9471394111552
633,1674354615.8528528,41.10975684019464,-102.82189652716622,11582.4,11376.66,263.862744050738,240.5953995981046
634,1674354635.4734735,41.10533067995956,-102.87726905950167,11582.4,11376.66,263.862744050738,240.5953995981046
635,1674354655.094094,41.10062149555234,-102.93187890009722,11582.4,11376.66,262.1292604069049,241.49185189564895
636,1674354674.7147148,41.09056738912548,-102.98832725145654,11582.4,11376.66,253.1966282367553,244.05394281202834
637,1674354694.3353353,41.07527141782141,-103.04084140456825,11582.4,11376.66,246.42760530295814,245.2797851064189
638,1674354713.955956,41.05713556984576,-103.0925960682395,11582.4,11376.66,244.5672406673016,245.51862308064875
639,1674354733.5765765,41.038018164256485,-103.14471810426963,11582.4,11384.28,243.9177669968653,245.719587057516
640,1674354753.1971972,41.01876743992398,-103.19621000395273,11582.4,11384.28,243.4886468198646,245.4809042451346
641,1674354772.817818,40.99943721175078,-103.24740218765511,11582.4,11384.28,243.5961935553383,245.2517012818181
642,1674354792.4384384,40.98021031287499,-103.29857500316572,11582.4,11384.28,243.5961935553383,245.2517012818181
643,1674354812.0590591,40.961324773527586,-103.3488923621057,11582.4,11384.28,243.7039411166185,245.0233640278037
644,1674354831.6796796,40.94223927674293,-103.3997987937999,11582.4,11384.28,243.7039411166185,245.0233640278037
645,1674354851.3003004,40.92284345424349,-103.45178542178438,11582.4,11384.28,243.8649278391279,245.2576362940543
646,1674354870.9209208,40.90359931458534,-103.50304377616773,11582.4,11384.28,243.5961935553383,245.2517012818181
647,1674354890.5415416,40.884557335930644,-103.55392635326285,11582.4,11384.28,243.7039411166185,245.0233640278037
648,1674354910.162162,40.8654908877179,-103.6049573740893,11582.4,11384.28,243.8649278391279,245.2576362940543
649,1674354929.7827828,40.846617356891315,-103.65536014142639,11582.4,11384.28,243.680536492301,245.07296280836448
650,1674354949.4034035,40.82730443863785,-103.70667604226367,11582.4,11384.28,243.5961935553383,245.2517012818181
651,1674354969.024024,40.808088888896876,-103.75793760287341,11582.4,11391.9,243.75454864572583,245.49015283888642
652,1674354988.6446447,40.78878756673658,-103.8089010033873,11590.02,11386.987807102203,243.4886468198646,245.4809042451346
653,1674355008.2652652,40.76978685708802,-103.85923955782246,11582.4,11384.28,243.6495387540514,245.7125861235794
654,1674355027.885886,40.750312873849914,-103.9105629679107,11582.4,11391.9,243.434948822922,246.170995488017
655,1674355047.5065064,40.73091322529217,-103.96162397734588,11582.4,11391.9,243.4886468198646,245.4809042451346
656,1674355067.1271272,40.71147607688266,-104.0128504748844,11582.4,11391.9,243.3813011049734,245.7109704951124
657,1674355086.7477477,40.69215326671339,-104.06343595965649,11582.4,11391.9,243.3274521769825,245.2511617281292
658,1674355106.3683684,40.6728058319386,-104.11425769035122,11582.4,11391.9,243.3274521769825,245.2511617281292
659,1674355125.9889889,40.653610051704284,-104.16423289173555,11582.4,11391.9,243.220157778464,245.4825213877687
660,1674355145.6096096,40.63356714952595,-104.21653353902828,11582.4,11391.9,243.3274521769825,245.2511617281292
661,1674355165.2302303,40.614231614577506,-104.26704269287507,11582.4,11391.9,243.36456407303652,245.30405542396082
662,1674355184.8508508,40.59510404572939,-104.31713806082557,11582.4,11399.52,243.1290384871157,245.68010502135974
663,1674355204.4714715,40.57519246057273,-104.3684524050712,11590.02,11414.76,243.0587155283792,245.2560176685971
664,1674355224.092092,40.5555698987299,-104.41934443613192,11582.4,11407.14,243.220157778464,245.4825213877687
665,1674355243.7127128,40.53639506138267,-104.46915481972908,11582.4,11407.14,243.1130658075233,245.7147402783438
666,1674355263.3333333,40.51669311531441,-104.52001953104627,11582.4,11407.14,243.1130658075233,245.7147402783438
667,1674355282.953954,40.49688097907316,-104.57094189421497,11582.4,11407.14,243.0061764379804,245.9478159660497
668,1674355302.5745745,40.47549179167624,-104.62081438430522,11582.4,11414.76,239.4860940204797,247.2180433375257
669,1674355322.1951952,40.45345160192257,-104.66968166676023,11582.4,11414.76,239.4860940204797,247.2180433375257
670,1674355341.815816,40.43118002022675,-104.71914358233333,11582.4,11414.76,239.4860940204797,247.2180433375257
671,1674355361.4364364,40.409286575923645,-104.7679176923901,11582.4,11422.38,239.6492277062296,247.4010350641227
672,1674355381.0570571,40.38741074497381,-104.8169933157376,11582.4,11422.38,239.9151322578239,247.3277476156034
673,1674355400.6776776,40.36550942857583,-104.86638449238076,11582.4,11422.38,239.9151322578239,247.3277476156034
674,1674355420.2982984,40.343651555229954,-104.91574642812009,11582.4,11422.38,239.9151322578239,247.3277476156034
675,1674355439.9189188,40.32178400513911,-104.96504035200172,11582.4,11422.38,240.00999075572608,247.09114380733251
676,1674355459.5395396,40.29990206662021,-105.0146704322013,11582.4,11422.38,240.0183606311506,247.0702669808595
677,1674355479.16016,40.27809798333328,-105.06408239272422,11582.4,11430.0,240.0778701439365,247.5160044644861
678,1674355498.7807808,40.256141523953914,-105.11360850377243,11582.4,11430.0,239.8121189264138,247.5860294129706
679,1674355518.4014015,40.23423918290064,-105.16293075331484,11582.4,11430.0,240.0183606311506,247.0702669808595
680,1674355538.022022,40.212727683639784,-105.21130074773458,11582.4,11430.167807707787,239.8552838788699,246.8827422194504
681,1674355557.6426427,40.19073749605476,-105.26041966607,11582.4,11437.62,239.7952194230874,246.4380071665933
682,1674355577.2632632,40.16857415281265,-105.31004924591979,11582.4,11437.62,239.6919605272349,246.6972204872089
683,1674355596.883884,40.14677241786927,-105.35824383914724,11574.78,11430.0,239.4860940204797,247.2180433375257
684,1674355616.5045044,40.12467035289733,-105.40739017257674,11578.624323849679,11433.844323849678,239.6919605272349,246.6972204872089
685,1674355636.1251252,40.10244356901239,-105.4570086444874,11582.4,11445.24,239.6919605272349,246.6972204872089
686,1674355655.7457457,40.08069880294882,-105.50516933152475,11582.4,11445.24,239.4254472814827,246.7749850113242
687,1674355675.3663664,40.058396497102045,-105.55437186431267,11587.22828813553,11452.86,239.4860940204797,247.2180433375257
688,1674355694.9869869,40.03625570774966,-105.60335860733176,11582.4,11452.86,239.5889187328746,246.9572333851461
689,1674355714.6076076,40.014322609119745,-105.65198856414713,11582.4,11452.86,239.4860940204797,247.2180433375257
690,1674355734.2282283,39.99233912552154,-105.70022243946731,11582.4,11452.86,239.3834863650122,247.4796478243863
691,1674355753.8488488,39.970227481389266,-105.74893380227873,11582.4,11452.86,239.5465237016387,247.6613776534171
692,1674355773.4694695,39.94789152186052,-105.7981404340767,11582.4,11452.86,239.4022157906658,248.6271181761028
693,1674355793.09009,39.92530767540684,-105.84776987222656,11582.4,11452.86,239.3002774491856,248.8893682717642
694,1674355812.7107108,39.90303496601725,-105.89652818113971,11582.4,11452.86,239.4022157906658,248.6271181761028
695,1674355832.3313313,39.88078348111446,-105.9450582703373,11582.4,11452.86,239.0769654081295,248.2692033373741
696,1674355851.951952,39.858361871360096,-105.99358492543536,11590.02,11460.48,238.9139909233406,248.0932525446017
697,1674355871.5725725,39.83569023277454,-106.04284540689473,11582.4,11452.86,239.3417637476985,248.1844426182709
698,1674355891.1931932,39.81352770005833,-106.09114261782214,11582.4,11452.86,239.1789220974384,248.0052303366848
699,1674355910.813814,39.79106742176958,-106.14019820851823,11582.4,11452.86,239.1789220974384,248.0052303366848
700,1674355930.4344344,39.76875148683597,-106.18875924418755,11582.4,11452.86,239.2810957359708,247.7420443287494
701,1674355950.0550551,39.746328222056036,-106.23737722222441,11582.4,11460.48,239.1179195059919,247.5635808233041
702,1674355969.6756756,39.72405522166132,-106.28557395704853,11582.4,11468.1,239.0566989399289,247.1222129453753
703,1674355989.2962964,39.70124997924364,-106.33443024629665,11590.02,11475.72,238.8717190686842,245.7998142909336
704,1674356008.9169168,39.679132709867645,-106.38223463021544,11582.4,11468.733093624116,239.14767302393335,245.68907894981766
705,1674356028.5375376,39.656633815932345,-106.43055721321753,11582.4,11471.623963680267,238.8717190686842,245.7998142909336
706,1674356048.158158,39.6345272751671,-106.47798819542686,11582.4,11475.72,238.9721986886181,244.93996920219064
707,1674356067.7787788,39.612109805708315,-106.5263865165379,11582.4,11475.72,238.97639002235658,244.3288275334435
708,1674356087.3993993,39.5899943109826,-106.57383958900886,11582.4,11475.72,238.8911911714549,243.9468278952405
709,1674356107.02002,39.5680791575673,-106.62046382901741,11582.4,11475.72,238.5589626104598,243.6015922936868
710,1674356126.6406407,39.54540970026438,-106.66868093925301,11582.4,11475.72,239.0362434679265,242.9755555439355
711,1674356146.2612612,39.52326717896721,-106.71610167658285,11582.4,11475.72,238.8068112851897,242.3599137101462
712,1674356165.881882,39.50127047838112,-106.76313145487966,11582.4,11475.72,238.84797761916,241.653463821121
713,1674356185.5025024,39.47903890670987,-106.81052063931915,11582.4,11475.72,238.7847639730357,241.2133506163156
714,1674356205.1231232,39.45737663119778,-106.85689382022244,11582.4,11483.34,239.5885405349861,240.73220733311004
715,1674356224.7437437,39.437351598322095,-106.90484265025431,11582.4,11483.34,243.11703035800437,239.21392135081024
716,1674356244.3643644,39.41939830909116,-106.95397322855,11582.4,11483.34,245.5970733396837,237.8278562410304
717,1674356263.9849849,39.402226766043896,-107.00393228469615,11590.02,11498.58,246.2141156869941,237.2473838942054
718,1674356283.6056056,39.38549692073939,-107.05364141792488,11587.014714689254,11498.58,246.8341125532987,236.6945606933118
719,1674356303.2262263,39.36920310462375,-107.10261109526623,11582.4,11490.96,246.9486990835269,236.4926541410573
720,1674356322.8468468,39.35269728421468,-107.1521249031503,11582.4,11490.96,246.6704479326764,236.4249405087295
721,1674356342.4674675,39.336523766107504,-107.20022915148083,11582.4,11494.040131419002,246.53264308992524,235.8837085618746
722,1674356362.088088,39.32033985356062,-107.24826193368062,11582.4,11498.58,246.406499396472,235.2140134449493
723,1674356381.7087088,39.30318226361569,-107.29889811324225,11582.4,11498.58,246.38794309072847,234.41153911300896
724,1674356401.3293293,39.28660065556484,-107.34787002559462,11582.4,11498.58,246.5366128527905,233.8599277579517
725,1674356420.94995,39.27078355021598,-107.39447415223636,11582.4,11498.58,246.41414770176394,233.2734915402866
726,1674356440.5705705,39.25402156824282,-107.44355301927136,11582.4,11506.2,246.22893941050233,232.28182179608666
727,1674356460.1911912,39.23741884221903,-107.49204365287163,11582.4,11506.2,246.2831367343099,231.5026580045803
728,1674356479.811812,39.221121104097094,-107.53947059652369,11582.4,11506.2,246.1666717162656,231.7100549556752
729,1674356499.4324324,39.20434243190527,-107.58845055616094,11582.4,11506.2,246.1666717162656,231.7100549556752
730,1674356519.0530531,39.18800317338537,-107.63623164041867,11574.78,11498.58,246.1666717162656,231.7100549556752
731,1674356538.6736736,39.17141142861239,-107.6843270562872,11582.4,11513.82,246.1666717162656,231.7100549556752
732,1674356558.2942944,39.154722394577085,-107.73280955471462,11590.02,11521.44,246.1666717162656,231.7100549556752
733,1674356577.9149148,39.13844957220321,-107.7801737813646,11582.4,11513.82,246.2179695767786,232.1807226851516
734,1674356597.5355356,39.121756397073575,-107.82865470992125,11582.4,11510.28078107357,246.0375110254218,233.067546937411
735,1674356617.156156,39.10483296720122,-107.87746675963879,11582.4,11513.82,246.0375110254218,233.067546937411
736,1674356636.7767768,39.08811011327634,-107.92567156366283,11582.4,11513.82,246.0375110254218,233.067546937411
737,1674356656.3973973,39.07162148939047,-107.97323519777274,11582.4,11513.82,245.9860439119229,232.5975359094047
738,1674356676.018018,39.05482276711336,-108.02132845202206,11582.4,11513.82,245.8703934527436,232.8073678629566
739,1674356695.6386387,39.03790454212282,-108.06995835449423,11582.4,11513.82,245.9220472283861,233.2769561177732
740,1674356715.2592592,39.021398397086834,-108.1172718286309,11582.4,11519.464444713592,245.8067910127112,233.4873109635359
741,1674356734.87988,39.00418752050905,-108.16646959957833,11582.4,11521.44,245.8584223223862,233.9566656681033
742,1674356754.5005004,38.98729628111644,-108.21477723463741,11582.4,11521.44,245.9098468438391,234.4262095955755
743,1674356774.1211212,38.97069075295076,-108.26226425336603,11582.4,11521.44,245.8465682324796,235.1059735865652
744,1674356793.7417417,38.953661846620484,-108.3108181421703,11582.4,11521.44,245.78365455844,235.7860226929095
745,1674356813.3623624,38.936513448243204,-108.35969816602616,11582.4,11521.44,245.78365455844,235.7860226929095
746,1674356832.9829829,38.91980681552741,-108.40715347796345,11582.4,11521.44,245.7211028242324,236.466354454735
747,1674356852.6036036,38.90241845725602,-108.45642639709698,11582.4,11521.44,245.6589100633075,237.1469664393791
748,1674356872.2242243,38.88490629903027,-108.50571844214636,11582.4,11529.06,245.5970733396837,237.8278562410304
749,1674356891.8448448,38.86691923051978,-108.5548348641023,11582.4,11529.06,243.9317205898467,238.8178486670409
750,1674356911.4654655,38.847990468435455,-108.60338190408505,11582.4,11529.06,243.3800152064725,239.9593143037368
751,1674356931.086086,38.8293701675644,-108.65090597176453,11582.4,11529.06,243.3253967967455,240.6498429628743
752,1674356950.7067068,38.8101079900116,-108.70003221753149,11582.4,11529.06,243.434948822922,241.5696684695494
753,1674356970.3273273,38.791238619152125,-108.74842659332384,11582.4,11536.68,243.5984948473849,241.8007198789602
754,1674356989.947948,38.77199740409227,-108.79784807077615,11582.4,11536.68,243.5436693366719,242.4903704313906
755,1674357009.5685685,38.75307630383975,-108.84670634648148,11582.4,11536.68,243.7064907686065,242.7227261134914
756,1674357029.1891892,38.73413209656792,-108.89588406448993,11582.4,11536.68,243.7601815426764,243.1840507698709
757,1674357048.80981,38.71523365089524,-108.94455027804803,11582.4,11536.68,243.6309483035569,243.45544701724427
758,1674357068.4304304,38.695882786679725,-108.99439201610413,11586.740120258331,11536.68,243.64355031557514,244.0030943180448
759,1674357088.0510511,38.67667445640911,-109.04397737232557,11582.789009685515,11537.069009685516,243.5969534227983,244.1013741039854
760,1674357107.6716716,38.657542618368126,-109.09301564022209,11582.4,11544.3,243.4888996351436,244.330572998097
761,1674357127.2922924,38.63833161955773,-109.14213957624453,11587.792732243539,11544.3,243.4888996351436,244.330572998097
762,1674357146.9129128,38.61935131005231,-109.19059229634688,11582.4,11544.3,243.3810487640215,244.5606392471225
763,1674357166.5335336,38.59996087930039,-109.23992974919386,11590.02,11551.92,243.3810487640215,244.5606392471225
764,1674357186.154154,38.580781652539585,-109.2887881670733,11582.4,11544.3,243.3810487640215,244.5606392471225
765,1674357205.7747748,38.56101218766763,-109.33897933635248,11582.4,11544.3,243.2734010005082,244.7915704055233
766,1674357225.3953953,38.541729967408294,-109.38765154340123,11582.4,11548.907087974549,243.2734010005082,244.7915704055233
767,1674357245.016016,38.52253489452415,-109.43647056663629,11582.4,11544.3,243.3810487640215,244.5606392471225
768,1674357264.6366367,38.50284638732743,-109.4862549531719,11582.4,11551.92,243.2191465307341,244.3321977543398
769,1674357284.2572572,38.4833506970245,-109.53532461790812,11574.78,11544.3,243.1646877164279,243.8730450102832
770,1674357303.877878,38.46418058327537,-109.58337823918549,11582.4,11559.54,243.1646877164279,243.8730450102832
771,1674357323.4984984,38.44468881425564,-109.63256351797179,11582.4,11559.54,243.2181257159908,243.1818741977424
