,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
256,1673878812.2112112,41.90648598427651,-89.35008680887138,10972.8,10904.22,264.8699917751629,207.121696654547
257,1673878831.0050051,41.90331950476808,-89.39670022568936,10972.8,10904.22,264.715178907491,206.6560672011523
258,1673878849.7987988,41.900156866595665,-89.44348479508109,10972.8,10904.22,264.8572354421158,206.6093184469671
259,1673878868.5925925,41.897069295278925,-89.48921897149457,10972.8,10896.6,264.715178907491,206.6560672011523
260,1673878887.3863864,41.893809229761246,-89.53612275245673,10972.8,10896.6,264.5731875014272,206.7040857318316
261,1673878906.18018,41.89060408646136,-89.58320137679885,10972.8,10896.6,264.8572354421158,206.6093184469671
262,1673878924.973974,41.8874291213026,-89.62907606920766,10972.8,10896.6,264.715178907491,206.6560672011523
263,1673878943.7677677,41.8841558233196,-89.67587524551274,10972.8,10896.6,264.5731875014272,206.7040857318316
264,1673878962.5615616,41.88088733429816,-89.7222149614444,10972.8,10892.320900726318,264.4312629220234,206.753373154287
265,1673878981.3553553,41.87757470301585,-89.76861383538396,10972.8,10888.98,264.5866402063868,207.2162296109316
266,1673879000.1491492,41.87417659233768,-89.81592443150221,10972.8,10888.98,264.4587952219601,207.7774293031127
267,1673879018.9429429,41.87090677451062,-89.86239372725022,10972.8,10888.98,264.600026576675,207.7283848571652
268,1673879037.7367368,41.867566087582375,-89.9091218981452,10972.8,10888.98,264.4724598483438,208.289475236423
269,1673879056.5305305,41.864112422595234,-89.95585992644573,10976.37735795021,10884.93735795021,264.5606207538534,208.7756410342187
270,1673879075.3243244,41.860673094468716,-90.00315917361569,10972.8,10881.36,264.3455791773593,208.8515925811411
271,1673879094.118118,41.857304249446315,-90.05052227539471,10972.8,10881.36,264.48303570732133,209.3195008667012
272,1673879112.911912,41.85388812367011,-90.0966946394599,10972.8,10881.36,264.3732542848593,209.8754987674342
273,1673879131.7057056,41.85031938983593,-90.14482296638147,10972.8,10881.36,264.4006606634794,210.8994534443195
274,1673879150.4994996,41.846717172367235,-90.19205472558943,10972.8,10881.36,263.9982863651736,211.5672450209902
275,1673879169.2932932,41.843145035273366,-90.239190997212,10980.42,10888.98,264.34370330539974,212.47112750062587
276,1673879188.0870872,41.83962146654085,-90.28635067227285,10972.8,10873.74,264.3306169581366,213.5097547389252
277,1673879206.8808808,41.83586639173746,-90.33629209880486,10972.8,10873.74,264.2210674632369,214.5848230671114
278,1673879225.6746747,41.832215375184774,-90.38412973256065,10972.8,10873.74,264.0985579577775,215.1489439877223
279,1673879244.4684684,41.82854156564799,-90.43192117176996,10972.8,10873.74,264.2758681624893,216.6322401249205
280,1673879263.2622623,41.82472004473675,-90.48140186078274,10972.8,10873.74,264.0194004752365,217.24891546242
281,1673879282.056056,41.82095179643992,-90.52979081173218,10980.42,10881.36,264.16892973743967,217.73638123321425
282,1673879300.84985,41.81720530353,-90.57876484494982,10972.8,10873.74,264.0615118893765,218.7839065577782
283,1673879319.6436436,41.81340553811243,-90.6279705899843,10977.70456436634,10873.74,264.0754180180175,219.2955962748929
284,1673879338.4374375,41.80956747149321,-90.67725460456134,10976.133274011612,10873.74,264.2091419892352,219.2430928600169
285,1673879357.2312312,41.8057755036213,-90.7271421996735,10972.8,10871.978018159867,264.0892594016514,219.8072988499183
286,1673879376.0250251,41.8020561149242,-90.77600158929768,10972.8,10866.12,264.2361456372998,220.2667547233518
287,1673879394.8188188,41.79820784322763,-90.82565939437178,10980.42,10873.74,263.9699911917185,220.3724622067947
288,1673879413.6126127,41.7942988298936,-90.87527291298987,10972.8,10866.12,264.1845808472754,220.2869993770307
289,1673879432.4064064,41.79051730869105,-90.92469717614055,10972.8,10866.12,263.8370111308844,220.4270978993656
290,1673879451.2002003,41.78651699581561,-90.97457818043387,10972.8,10864.59447356701,263.9699911917185,220.3724622067947
291,1673879469.993994,41.78268267191262,-91.02331052623767,10980.42,10866.074234261514,263.9699911917185,220.3724622067947
292,1673879488.7877877,41.77881138892917,-91.07241143927241,10972.8,10858.5,263.8226219658528,219.9156340530199
293,1673879507.5815816,41.774760790462,-91.12149034805167,10972.8,10858.5,263.6894031788925,219.9715863366254
294,1673879526.3753753,41.770721635938095,-91.17103053075792,10972.8,10858.5,263.8226219658528,219.9156340530199
295,1673879545.1691692,41.766738433376304,-91.22111196311876,10972.8,10858.5,264.0892594016514,219.8072988499183
296,1673879563.9629629,41.762952211909095,-91.27054850234978,10972.8,10851.162222962379,263.94228283124863,219.36824102915725
297,1673879582.7567568,41.75878660207302,-91.31967436343865,10972.8,10850.88,263.6746401925403,219.4602668213884
298,1673879601.5505505,41.754691138310584,-91.36857703673412,10972.8,10850.88,263.6746401925403,219.4602668213884
299,1673879620.3443444,41.750634694783955,-91.4164282805875,10972.8,10850.88,263.6746401925403,219.4602668213884
300,1673879639.138138,41.74659233194399,-91.46609636371842,10972.8,10850.88,263.5260440313277,219.0063696247319
301,1673879657.931932,41.7424297921951,-91.51562444674721,10972.8,10850.88,263.53615867891494,219.03726551159443
302,1673879676.7257257,41.73816362445359,-91.56490116585867,10972.8,10850.88,263.5411836212813,219.5175407867965
303,1673879695.5195196,41.73401195078259,-91.61460932714941,10972.8,10843.26,263.6746401925403,219.4602668213884
304,1673879714.3133132,41.72989709413033,-91.66299829114499,10972.8,10843.26,263.5562528655347,220.0287272044706
305,1673879733.1071072,41.72577504566289,-91.71296197029403,10972.8,10843.26,263.5562528655347,220.0287272044706
306,1673879751.9009008,41.72148861364418,-91.76208802980103,10972.8,10843.26,263.4231724100503,220.0870557307847
307,1673879770.6946948,41.717309258707246,-91.81069526407639,10972.8,10843.26,263.4231724100503,220.0870557307847
308,1673879789.4884884,41.713006646790745,-91.86057288359241,10972.8,10839.362281880378,263.4231724100503,220.0870557307847
309,1673879808.2822824,41.708657670543154,-91.91018038034383,10972.8,10835.64,263.3057708681068,220.6574995279443
310,1673879827.076076,41.7044468785316,-91.95878587314257,10972.8,10835.64,263.453709216706,221.1092041962371
311,1673879845.86987,41.70010898347391,-92.0087104818578,10980.42,10843.26,263.3213064311997,221.1684443825062
312,1673879864.6636636,41.69570734127157,-92.0581043526365,10972.8,10835.64,263.0567170597096,221.2904650610177
313,1673879883.4574575,41.69125503287488,-92.1077074304745,10972.8,10835.64,263.2047398922077,221.7396868042159
314,1673879902.2512512,41.68682804788952,-92.15700812484225,10980.42,10843.26,263.2086825672271,221.86803560612407
315,1673879921.0450451,41.68239325443937,-92.20642371047278,10972.8,10828.36324394703,263.0887728809753,222.311842302659
316,1673879939.8388388,41.677978011583036,-92.25591861056355,10972.8,10828.02,263.2360522454877,222.7613804402126
317,1673879958.6326327,41.67330084981678,-92.30716668222459,10972.8,10828.02,262.9895423263732,223.395492962986
318,1673879977.4264264,41.66876060869488,-92.35653675358991,10980.42,10835.64,263.1205354884973,223.3332884952806
319,1673879996.2202203,41.66431163288643,-92.40655444715568,10972.8,10828.02,263.09168813145016,223.34698718352303
320,1673880015.014014,41.65951196671998,-92.4567941224718,10972.8,10828.02,262.7277781469569,223.5234020054028
321,1673880033.807808,41.65493595704902,-92.50736320957499,10980.42,10835.64,263.1363080853729,223.8440371532389
322,1673880052.6016016,41.65034150361316,-92.55674707410931,10980.42,10835.64,262.8749836510982,223.9693267535477
323,1673880071.3953953,41.64552856842894,-92.60717391462669,10972.8,10828.02,262.7444323999282,224.0337172458942
324,1673880090.1891892,41.640886139879115,-92.65721885160187,10972.8,10820.4,263.0216031819546,224.4167240187828
325,1673880108.9829829,41.636325465163786,-92.70680783776908,10972.8,10820.4,262.8934880086642,224.47873372764522
326,1673880127.7767768,41.63155281228375,-92.7575078741363,10972.8,10820.4,262.8912701144211,224.4798072224762
327,1673880146.5705705,41.62673859329947,-92.8074336214313,10972.8,10820.4,262.6139568487327,224.0992702015055
328,1673880165.3643644,41.62194459194032,-92.85791222906116,10972.8,10820.4,262.7444323999282,224.0337172458942
329,1673880184.158158,41.61716249858231,-92.90786761739913,10972.8,10820.4,262.7277781469569,223.5234020054028
330,1673880202.951952,41.612447624767135,-92.95563310867578,10973.166125907897,10820.4,262.5970097328325,223.5891045778014
331,1673880221.7457457,41.607490524429615,-93.00710671064856,10972.8,10820.4,262.5970097328325,223.5891045778014
332,1673880240.5395396,41.60258341837107,-93.05727040943319,10972.8,10816.288708434106,262.5970097328325,223.5891045778014
333,1673880259.3333333,41.597680302012414,-93.10689672078738,10972.8,10812.78,262.335706728609,223.7240006913563
334,1673880278.1271272,41.59275965355199,-93.15644365535344,10972.8,10812.78,262.7277781469569,223.5234020054028
335,1673880296.9209208,41.58794286231568,-93.20623499345608,10972.8,10812.78,262.466318830108,223.6559711543498
336,1673880315.7147148,41.583002528187436,-93.25634602763891,10972.8,10812.78,262.3532379864328,224.2338594064027
337,1673880334.5085084,41.577965501522975,-93.30620715116096,10972.8,10812.78,262.2870094638729,224.26896385926557
338,1673880353.3023024,41.57279152625415,-93.35641609474392,10972.8,10812.78,262.1108684455881,224.8826499509669
339,1673880372.096096,41.56772321701776,-93.40646049633166,10980.42,10820.4,262.5007194688522,224.6760182488162
340,1673880390.88989,41.56272664196833,-93.45703962894486,10973.639038538931,10813.619038538933,262.5178029142255,225.1860719618406
341,1673880409.6836836,41.55776137751913,-93.50710713970541,10972.8,10812.78,262.5178029142255,225.1860719618406
342,1673880428.4774776,41.55267952581926,-93.55745132802853,10972.8,10812.78,262.2584003677061,225.3223611086188
343,1673880447.2712712,41.54751716926003,-93.60775643654388,10972.8,10812.78,262.1108684455881,224.8826499509669
344,1673880466.0650651,41.54234685121264,-93.65727148939519,10972.8,10805.16,262.2407389366721,224.8126166079251
345,1673880484.8588588,41.53706950970808,-93.70815024024108,10972.8,10805.16,262.1108684455881,224.8826499509669
346,1673880503.6526527,41.53195052105298,-93.75802943566123,10972.8,10805.16,262.3532379864328,224.2338594064027
347,1673880522.4464464,41.526870177680394,-93.80707261987317,10972.8,10805.16,261.944356056837,223.9350563756098
348,1673880541.2402403,41.52159624014067,-93.85748191300416,10972.8,10805.16,262.2051747133298,223.7931921282569
349,1673880560.034034,41.516346881223804,-93.90727044944276,10980.42,10812.78,261.7952938084313,223.4985365358019
350,1673880578.827828,41.51098674126472,-93.95752221846287,10972.8,10805.16,262.0747240643644,223.8635443876964
351,1673880597.6216216,41.50577267320872,-94.00694208722871,10972.8,10805.16,261.944356056837,223.9350563756098
352,1673880616.4154155,41.50046301533106,-94.05704292772721,10972.8,10805.16,261.7952938084313,223.4985365358019
353,1673880635.2092092,41.49507498526509,-94.10670168763484,10972.8,10805.16,261.944356056837,223.9350563756098
354,1673880654.0030031,41.48977423941527,-94.15641716693278,10972.8,10805.16,261.9439647980076,223.93527461418986
355,1673880672.7967968,41.4844776914091,-94.20607664611843,10972.8,10805.16,261.95901981666196,224.34092814836583
356,1673880691.5905905,41.47913298738841,-94.25535726107671,10972.8,10805.16,261.7028550301631,224.5906020850331
357,1673880710.3843844,41.473585936397285,-94.3063086432647,10972.8,10805.16,261.7217511640642,225.0996736317498
358,1673880729.178178,41.46815884796888,-94.35520088171087,10972.8,10805.16,261.5922142973013,225.1743190353211
359,1673880747.971972,41.46259744686059,-94.40620659664837,10980.42,10812.78,261.7405620201212,225.6087695515872
360,1673880766.7657657,41.45711247878994,-94.45635102912898,10972.8,10805.16,261.6303219646882,226.1921990635412
361,1673880785.5595596,41.45160054700805,-94.50627820696417,10972.8,10805.16,261.7779301814679,226.6270338535936
362,1673880804.3533533,41.44613005953215,-94.55646686701252,10972.8,10805.16,261.5206495457523,226.7764616231955
363,1673880823.1471472,41.440342696782906,-94.60738679756354,10972.8,10805.16,261.4115411878436,227.3615508083748
364,1673880841.9409409,41.43476148268555,-94.65717874028417,10972.8,10805.16,261.5588089584127,227.7941534413611
365,1673880860.7347348,41.429017725588324,-94.70897394043277,10972.8,10805.16,261.5777610849655,228.3030369877253
366,1673880879.5285285,41.42339304333291,-94.75905341052402,10976.827386803627,10809.187386803627,261.5777610849655,228.3030369877253
367,1673880898.3223224,41.417667102512496,-94.8093812336083,10977.9639035511,10810.323903551101,261.3225023949662,228.4560023109714
368,1673880917.116116,41.411782250412216,-94.86088795686307,10972.8,10805.16,261.3225023949662,228.4560023109714
369,1673880935.90991,41.406078826147166,-94.9105333892311,10973.486486077309,10805.84648607731,261.1950024548423,228.5341836505951
370,1673880954.7037036,41.4002585545973,-94.96156441130698,10980.42,10812.78,261.4692343900518,228.8876926644288
371,1673880973.4974976,41.394343671025865,-95.01288873771595,10972.8,10808.989068603516,261.3225023949662,228.4560023109714
372,1673880992.2912912,41.388439281581675,-95.06364039752621,10972.8,10805.16,261.1950024548423,228.5341836505951
373,1673881011.0850852,41.3825566747073,-95.1144330977404,10972.8,10805.16,261.3029933358111,227.9474602538012
374,1673881029.8788788,41.37670756390435,-95.16505042626522,10972.8,10797.54,261.3029933358111,227.9474602538012
375,1673881048.6726727,41.370894204436944,-95.2150282053679,10972.8,10797.54,261.0273733851036,227.5971421191164
376,1673881067.4664664,41.36493132413677,-95.2650557883383,10972.8,10797.54,261.0071299118511,227.0890075621309
377,1673881086.2602603,41.3590387800443,-95.31506032200758,10972.8,10797.54,261.115322912634,226.5008774936302
378,1673881105.054054,41.35312885000506,-95.36552256732996,10972.8,10797.54,261.3726468559348,226.344252413831
379,1673881123.847848,41.34727079371805,-95.41547034116229,10972.8,10797.54,260.8168529190659,225.6463043500733
380,1673881142.6416416,41.34123385854271,-95.4654854188795,10972.8,10797.54,260.9458522930713,225.5647755111511
381,1673881161.4354355,41.335200119980165,-95.51569638288956,10972.8,10797.54,261.054618166461,224.9761898890675
382,1673881180.2292292,41.32912375287129,-95.56551155781892,10972.8,10797.54,260.80467140620266,224.6118900433792
383,1673881199.0230231,41.32318903372652,-95.61517272915808,10972.8,10797.54,260.88224613786707,224.0417498827695
384,1673881217.8168168,41.31707939815804,-95.66478213745789,10972.8,10797.54,260.8390093551733,223.54794425674788
385,1673881236.6106107,41.31114135496195,-95.71367760058902,10972.8,10797.54,260.94237253610396,223.48334380493222
386,1673881255.4044044,41.3052356592028,-95.76321060939351,10972.8,10797.54,260.78911563671033,223.05831850654573
387,1673881274.198198,41.29918709451898,-95.811944084875,10972.8,10797.54,260.6900598250139,222.5997464070976
388,1673881292.991992,41.29312390393169,-95.86112595751183,10972.8,10797.54,260.5604844528971,222.6828781891607
389,1673881311.7857857,41.286933632188685,-95.91115303226451,10972.8,10797.54,260.6685894747062,222.0920944289804
390,1673881330.5795796,41.28102000677954,-95.95930844620109,10972.8,10794.336396489143,260.85471966052006,221.97492361042072
391,1673881349.3733733,41.27509242356005,-96.00788885326024,10972.8,10797.54,260.7995995309296,222.0092603753304
392,1673881368.1671672,41.26876824064588,-96.05812816325026,10972.8,10796.266186037064,260.5158175185165,221.6686604848881
393,1673881386.9609609,41.26273727944042,-96.10750679993825,10972.8,10789.92,260.7783230262842,221.5014498936892
394,1673881405.7547548,41.25657882918676,-96.15635374150588,10972.8,10789.92,260.4938569366464,221.1612645989983
395,1673881424.5485485,41.2503917564517,-96.20513870169485,10972.8,10789.92,260.2904414279016,221.29437129775266
396,1673881443.3423424,41.24406767217936,-96.25373886580135,10980.42,10792.528648910522,260.3624618870691,221.246808530642
397,1673881462.136136,41.23792330572634,-96.30186157453204,10972.8,10789.92,260.4938569366464,221.1612645989983
398,1673881480.92993,41.23176137919044,-96.35051652671709,10972.8,10797.006066384316,260.4938569366464,221.1612645989983
399,1673881499.7237236,41.22551926624146,-96.39953704904474,10972.8,10797.54,260.3624618870691,221.246808530642
400,1673881518.5175176,41.21945459692493,-96.44852872066325,10972.8,10793.86348385811,260.56775578596466,221.36545559455644
401,1673881537.3113112,41.21319987354119,-96.49666994719486,10972.8,10789.92,260.3847145945169,221.7540086833404
402,1673881556.1051052,41.20693172418396,-96.54571166641836,10972.8,10789.92,259.9688953056209,221.5104108037442
403,1673881574.8988988,41.2003184639357,-96.59502608942687,10972.8,10790.690390839576,260.1228146875859,221.9281841831693
404,1673881593.6926928,41.19392831881838,-96.6444390100845,10972.8,10797.54,260.2692581773772,222.1917372698108
405,1673881612.4864864,41.18749502327064,-96.69323640471241,10972.8,10797.54,260.0150397953566,222.5236427078586
406,1673881631.2802804,41.18123280748841,-96.74158771829389,10972.8,10797.54,260.2984937640706,222.8546231927969
407,1673881650.074074,41.1747199164638,-96.79151520894084,10972.8,10797.54,260.190697752121,223.4487972954828
408,1673881668.867868,41.16833172928282,-96.84049589159258,10980.42,10805.16,260.21015780474386,223.88875436613176
409,1673881687.6616616,41.161683961807285,-96.89059151915717,10972.8,10797.54,259.9539296713202,224.1329250795343
410,1673881706.4554555,41.155217534389514,-96.93943986743398,10972.8,10797.54,260.1060793302646,224.5505336580975
411,1673881725.2492492,41.148547435986366,-96.98876964364571,10972.8,10797.54,259.7186065710674,224.8208569570666
412,1673881744.0430431,41.141920708577636,-97.03879379060133,10972.8,10797.54,259.9996040210839,225.146109508519
413,1673881762.8368368,41.1352698360735,-97.08811423719982,10972.8,10797.54,259.7186065710674,224.8208569570666
414,1673881781.6306307,41.128627880167194,-97.13699918203929,10972.8,10797.54,259.9996040210839,225.146109508519
415,1673881800.4244244,41.121947422053395,-97.18629616773384,10972.8,10797.54,259.7419542392351,225.3270592640749
416,1673881819.2182183,41.115077105456976,-97.23663151387684,10972.8,10797.54,259.7651972365768,225.8332988191517
417,1673881838.012012,41.108368670165476,-97.28596332036913,10972.8,10797.54,259.8952356059955,225.7413812622791
418,1673881856.805806,41.101696780716715,-97.3355753828364,10972.8,10797.54,259.8936909045097,225.7424587843948
419,1673881875.5995996,41.094900640997366,-97.38539943752403,10977.368948950767,10797.54,259.6132857656403,225.4192407479235
420,1673881894.3933933,41.08815824681215,-97.43471155705994,10972.8,10797.54,259.8846572093618,225.5432272265725
421,1673881913.1871872,41.081335678483526,-97.48426367153033,10974.22636642456,10803.733633575439,259.4608162713718,225.0067731285367
422,1673881931.9809809,41.074302697063644,-97.53414005798481,10972.8,10797.54,259.7419542392351,225.3270592640749
423,1673881950.7747748,41.06767850308461,-97.58295557522797,10972.8,10797.54,259.7419542392351,225.3270592640749
424,1673881969.5685685,41.0607076977153,-97.63318193768184,10972.8,10797.54,259.5401891051078,225.4722980601565
425,1673881988.3623624,41.05395771561081,-97.68151698012926,10975.561201372146,10800.301201372147,259.4847231304707,225.5125581146267
426,1673882007.156156,41.046872735326865,-97.73168671606983,10972.8,10797.54,259.3320821103714,225.1014371944517
427,1673882025.94995,41.040002909559945,-97.78057974918323,10972.8,10797.54,259.5896581480731,224.9132459098045
428,1673882044.7437437,41.033009615597166,-97.83004980942826,10972.8,10805.16,259.436801695521,224.5010274927243
429,1673882063.5375376,41.0260482650483,-97.87921839085175,10972.8,10805.16,259.436801695521,224.5010274927243
430,1673882082.3313313,41.01911999587901,-97.92793257103767,10972.8,10805.16,259.307787844716,224.5959047235276
431,1673882101.1251252,41.01191706841928,-97.97856604340336,10972.8,10805.16,259.1788836008149,224.6919197415186
432,1673882119.9189188,41.00496369878706,-98.02698552443456,10973.417838377953,10805.777838377953,259.436801695521,224.5010274927243
433,1673882138.7127128,40.99810354149606,-98.07542823931395,10972.8,10805.16,259.307787844716,224.5959047235276
434,1673882157.5065064,40.9910876758222,-98.12427631480386,10980.42,10812.78,259.2441744308839,224.64328751627914
435,1673882176.3003004,40.98385917881264,-98.17417847745013,10978.131711258888,10810.491711258888,259.0251267445889,224.2840145390815
436,1673882195.094094,40.97694499726498,-98.22186215260477,10980.42,10812.78,259.2712284921352,224.0994676260357
437,1673882213.887888,40.96952347853221,-98.27317719958955,10972.8,10797.54,259.1294040897686,223.6814107073903
438,1673882232.6816816,40.96251664139671,-98.32157917097818,10972.8,10797.54,259.2095073244268,222.5741832231477
439,1673882251.4754755,40.955438058270374,-98.36981017902144,10972.8,10797.54,258.8986044741578,221.7593791495486
440,1673882270.2692692,40.94828090726514,-98.41841487472993,10972.8,10797.54,258.9782468858273,220.6509028284368
441,1673882289.0630631,40.94125854097439,-98.46599080875603,10972.8,10797.54,259.0586933740933,219.5428571452658
442,1673882307.8568568,40.93420242168114,-98.51383000871678,10972.8,10797.54,259.0074924197323,218.5327593922504
443,1673882326.6506507,40.92713314124311,-98.56163495644796,10972.8,10797.54,258.9558159891009,217.5228377727472
444,1673882345.4444444,40.92016118799111,-98.60903005885287,10972.8,10797.54,259.00388277433376,216.96339284312214
445,1673882364.2382383,40.91298778633063,-98.6572123884107,10972.8,10797.54,258.9036575133142,216.5130947514715
446,1673882383.032032,40.90609266369414,-98.70355348324995,10972.8,10797.54,258.8773954229916,216.0082909978746
447,1673882401.825826,40.89905857391204,-98.75074231975304,10972.8,10797.54,258.9852656514836,215.4046508150478
448,1673882420.6196196,40.892070094389055,-98.79769839417713,10972.8,10797.54,258.8245012997289,214.9988205956556
449,1673882439.4134135,40.88500788684905,-98.84431263580336,10972.8,10797.54,258.5557598031272,215.2006015788049
450,1673882458.2072072,40.87778905920277,-98.89143825220526,10972.8,10797.54,258.6631301610096,214.594689432916
451,1673882477.0010011,40.87072309971094,-98.93862854801677,10972.8,10797.54,258.7978675483801,214.4941545922884
452,1673882495.7947948,40.863584226315,-98.98574222999744,10972.8,10797.54,258.6631301610096,214.594689432916
453,1673882514.5885885,40.85656545832172,-99.03174982819473,10972.8,10797.54,258.6631301610096,214.594689432916
454,1673882533.3823824,40.849498848766245,-99.07797232328316,10972.8,10805.16,258.528519703566,214.6964098829254
455,1673882552.176176,40.84210603580153,-99.12571042694617,10972.8,10805.16,258.528519703566,214.6964098829254
456,1673882570.96997,40.83513523811472,-99.17122370008722,10980.42,10805.388828692436,258.528519703566,214.6964098829254
457,1673882589.7637637,40.82781033906576,-99.21889461456158,10972.8,10803.359879136086,258.56031958452996,214.6723798167379
458,1673882608.5575576,40.820484791423944,-99.2663348163187,10972.8,10805.16,258.528519703566,214.6964098829254
459,1673882627.3513513,40.81324925340965,-99.31328884541885,10972.8,10805.16,258.3940374806655,214.7993142579436
460,1673882646.1451452,40.80603531542553,-99.35990854528261,10980.42,10812.78,258.528519703566,214.6964098829254
461,1673882664.9389389,40.79880333600066,-99.40648602436671,10972.8,10805.16,258.2596847887881,214.9034008572382
462,1673882683.7327328,40.79150963789719,-99.45292579850171,10972.8,10805.16,258.3940374806655,214.7993142579436
463,1673882702.5265265,40.784241097031895,-99.49949438249116,10972.8,10805.16,258.3940374806655,214.7993142579436
464,1673882721.3203204,40.776934145440464,-99.54622841841774,10980.42,10812.78,258.4215794278826,215.3032649751165
465,1673882740.114114,40.7694784628619,-99.59333550064318,10972.8,10805.16,258.1536058667805,215.5121291316372
466,1673882758.907908,40.7620836421687,-99.64027298574696,10972.8,10805.16,258.4489927374747,215.8072652101079
467,1673882777.7017016,40.75468917262012,-99.68749563557834,10972.8,10805.16,258.1816176267292,216.0156420525424
468,1673882796.4954956,40.74724589688461,-99.73399581743499,10972.8,10805.16,258.342824628894,216.4146740070294
469,1673882815.2892892,40.73968076220207,-99.78180031603021,10972.8,10805.16,258.1236349248933,216.58734764084684
470,1673882834.0830832,40.73205602750423,-99.8288512485504,10972.8,10805.16,257.9036946201018,216.23771118810708
471,1673882852.8768768,40.72450608753213,-99.87533363332673,10972.8,10805.16,258.0763029606347,216.6249099941915
472,1673882871.6706707,40.71694762996776,-99.92243531394342,10972.8,10805.16,257.9432374661674,216.731783179326
473,1673882890.4644644,40.70941212514663,-99.96958946246014,10972.8,10805.16,258.1043504070799,217.128280168726
474,1673882909.2582583,40.70191673174369,-100.0165377615485,10980.42,10812.78,258.1043504070799,217.128280168726
475,1673882928.052052,40.69420770139753,-100.06428156386629,10972.8,10805.16,257.968127298727,217.23771107804396
476,1673882946.845846,40.68668718889992,-100.1102479322488,10972.8,10805.16,257.9715793896407,217.2349057106789
477,1673882965.6396396,40.67901205918796,-100.15756892920103,10972.8,10805.16,257.8389393558593,217.3426966209922
478,1673882984.4334335,40.67131364938479,-100.20452131633643,10977.117236480713,10809.477236480714,257.8389393558593,217.3426966209922
479,1673883003.2272272,40.663390425950645,-100.25290744844824,10972.8,10805.16,257.8103038557549,216.839824191608
480,1673883022.0210211,40.65568882880004,-100.29992762039582,10972.8,10805.16,257.8103038557549,216.839824191608
481,1673883040.8148148,40.64799278245457,-100.34678141272623,10980.42,10812.78,257.7526325843356,215.8342429577565
482,1673883059.6086087,40.64027184756079,-100.39323879239893,10972.8,10809.797598466874,257.5899090948254,215.4415065638486
483,1673883078.4024024,40.63254911405602,-100.43973960532455,10972.8,10806.693153147697,257.8574167408461,215.2227367508563
484,1673883097.196196,40.62497118103031,-100.48572581544825,10980.42,10812.78,257.6944214711325,214.8288824434028
485,1673883115.98999,40.61715553630335,-100.53256636181354,10972.8,10812.70372376919,257.5604379811534,214.939111267579
486,1673883134.7837837,40.60944236099018,-100.57921223533116,10972.8,10805.983784201146,257.7995312726192,214.2169772071729
487,1673883153.5775776,40.60177823086269,-100.62486528279254,10980.42,10820.4,257.6356630224579,213.823745761896
488,1673883172.3713713,40.59400048704265,-100.67112935052135,10980.42,10818.985075464248,257.52607057395716,213.9139284045837
489,1673883191.1651652,40.58636058247911,-100.71668393168412,10972.8,10805.789279358387,257.4711922908485,213.4322697954412
490,1673883209.9589589,40.57836799227245,-100.76419192230142,10972.8,10807.804244484902,257.5763496076443,212.8188360847029
491,1673883228.7527528,40.5708032566461,-100.80891419630362,10972.8,10812.78,257.5853872351835,212.68631920868094
492,1673883247.5465465,40.56295072606082,-100.85528108105053,10972.8,10812.78,257.62112469411335,212.16230818987756
493,1673883266.3403404,40.555127001571236,-100.9015358090867,10972.8,10812.78,257.6524118642417,211.7035508415561
494,1673883285.134134,40.54726599689389,-100.94752021797832,10965.520700497627,10805.16,257.1833523510026,211.0355635518223
495,1673883303.927928,40.53935129161045,-100.99319899161425,10972.8,10812.78,257.425586745017,210.307576388647
496,1673883322.7217216,40.53171462770077,-101.0380512333359,10972.8,10812.78,257.3950011395979,209.8055016939385
497,1673883341.5155156,40.524053662415156,-101.08288786054968,10972.8,10812.78,257.3642688061764,209.3034870729154
498,1673883360.3093092,40.51619162324148,-101.12894775225205,10972.8,10812.78,257.3333887041803,208.8015329588776
499,1673883379.1031032,40.508365656903685,-101.17446029500245,10980.42,10820.4,257.1643905135986,208.4133219277165
500,1673883397.8968968,40.5006988614036,-101.21866655772467,10972.8,10812.78,257.3333887041803,208.8015329588776
501,1673883416.6906908,40.49289537358055,-101.26385606786907,10972.8,10812.78,257.21203756320256,208.37406232664426
502,1673883435.4844844,40.48499583321306,-101.30930112508476,10972.8,10812.78,256.8889070102574,208.6443057309533
503,1673883454.2782784,40.47718027472729,-101.35377785027958,10979.359759483337,10812.78,257.0265724746889,208.5282112396776
504,1673883473.072072,40.46925436485617,-101.39873112848727,10972.8,10812.78,256.89882883961786,208.63593856539813
505,1673883491.865866,40.46132516033717,-101.4440001749785,10972.8,10812.78,257.1957339347132,208.9149419897787
506,1673883510.6596596,40.453720603045106,-101.48761301243277,10972.8,10812.78,257.0582293280482,209.0295555955334
507,1673883529.4534535,40.445763802705194,-101.53299509247884,10972.8,10812.78,257.0582293280482,209.0295555955334
508,1673883548.2472472,40.43756204325472,-101.57950766923021,10980.42,10820.4,257.0582293280482,209.0295555955334
509,1673883567.0410411,40.429576778013256,-101.62444207622679,10972.8,10812.78,256.9526926035578,209.6465026622265
510,1673883585.8348348,40.42160864804803,-101.66971959081408,10972.8,10812.78,256.9526926035578,209.6465026622265
511,1673883604.6286287,40.41366307645611,-101.71463595645038,10972.8,10812.78,256.8984980676549,210.22090732837847
512,1673883623.4224224,40.40565610715283,-101.75975090354437,10980.42,10820.4,256.8477755563356,210.2641568481328
