,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
325,1674606106.9589589,41.24331518563047,-86.88688712123621,7315.200000000001,7299.647266545297,270.7701433693721,191.36934219003174
326,1674606126.7557557,41.24369576143781,-86.93283740871266,7315.200000000001,7299.960000000001,270.5956379976577,197.94598622194326
327,1674606146.5525525,41.244120142477186,-86.97919012751663,7315.200000000001,7299.960000000001,270.7402143646505,199.1064437149084
328,1674606166.3493493,41.24459838867188,-87.02613691553415,7315.200000000001,7295.002041363718,270.7383068071201,199.6208448944608
329,1674606186.146146,41.245016158888745,-87.07287589303121,7315.200000000001,7292.340000000001,270.7364090554593,200.1352462941424
330,1674606205.9429429,41.24542236328125,-87.12013582026634,7315.200000000001,7292.340000000001,270.5891389227978,200.1292955455419
331,1674606225.7397397,41.2458292177202,-87.16827823701435,7315.200000000001,7292.340000000001,270.5891389227978,200.1292955455419
332,1674606245.5365365,41.24617934584603,-87.21470066228358,7315.200000000001,7292.340000000001,270.58762841624,200.6437124199305
333,1674606265.3333333,41.24653341002532,-87.26224402205447,7315.200000000001,7292.340000000001,270.58762841624,200.6437124199305
334,1674606285.13013,41.24682185837427,-87.3097996524749,7315.200000000001,7292.340000000001,270.440728072761,200.6390958045012
335,1674606304.9269269,41.24716061793756,-87.3574943182519,7315.200000000001,7292.340000000001,270.58762841624,200.6437124199305
336,1674606324.7237236,41.24746622320175,-87.40464032463736,7315.200000000001,7292.340000000001,270.440728072761,200.6390958045012
337,1674606344.5205204,41.24770714307534,-87.45163299602395,7315.200000000001,7292.340000000001,270.440728072761,200.6390958045012
338,1674606364.3173172,41.247953604318866,-87.49871960428607,7315.200000000001,7292.340000000001,270.440728072761,200.6390958045012
339,1674606384.114114,41.2481689453125,-87.54596894517984,7315.200000000001,7292.340000000001,270.2938219346507,200.6357981570142
340,1674606403.9109108,41.24835205078125,-87.59363281721016,7315.200000000001,7292.340000000001,270.2938219346507,200.6357981570142
341,1674606423.7077076,41.24858587442336,-87.64090353074195,7315.200000000001,7292.340000000001,270.2938219346507,200.6357981570142
342,1674606443.5045044,41.2487690358118,-87.68820836506909,7315.200000000001,7292.340000000001,270.2938219346507,200.6357981570142
343,1674606463.3013012,41.24886938329655,-87.73540990926267,7315.200000000001,7292.340000000001,270.1465362009949,201.1482618557017
344,1674606483.098098,41.24900551558824,-87.78269491928121,7315.200000000001,7292.340000000001,270.1461623857795,201.6627041775039
345,1674606502.8948948,41.249141649426186,-87.83129136728762,7315.200000000001,7292.340000000001,270.1457904729192,202.1771465078465
346,1674606522.6916916,41.24925896665846,-87.87877263234226,7315.200000000001,7292.340000000001,270.1457904729192,202.1771465078465
347,1674606542.4884884,41.249346244729146,-87.92647138759342,7315.200000000001,7292.340000000001,270.1457904729192,202.1771465078465
348,1674606562.2852852,41.24939760286022,-87.97342763310637,7315.200000000001,7292.340000000001,270.0416979704951,201.66223519775303
349,1674606582.082082,41.24940662672261,-88.02063772245873,7315.200000000001,7285.345465092661,270.0,201.147604
350,1674606601.8788788,41.24937930349576,-88.06892038844703,7315.200000000001,7292.340000000001,270.0,201.147604
351,1674606621.6756756,41.24935913085938,-88.11598824155226,7315.200000000001,7292.340000000001,270.0,201.147604
352,1674606641.4724724,41.249391400552646,-88.16354183902712,7315.200000000001,7284.720000000001,270.0,201.662048
353,1674606661.2692692,41.24932752830581,-88.21132744955487,7315.200000000001,7284.720000000001,269.8538376142205,201.6627041775039
354,1674606681.066066,41.24928619902013,-88.25876128166288,7315.200000000001,7284.720000000001,269.8538376142205,201.6627041775039
355,1674606700.8628628,41.24917836620615,-88.30560769560411,7315.200000000001,7284.720000000001,269.8538376142205,201.6627041775039
356,1674606720.6596596,41.24909999006886,-88.35411490417094,7315.200000000001,7284.720000000001,269.8538376142205,201.6627041775039
357,1674606740.4564564,41.24900051087284,-88.40145751961279,7315.200000000001,7284.720000000001,269.7076771307715,201.6646726972051
358,1674606760.2532532,41.24885543937557,-88.44859380192001,7315.200000000001,7284.720000000001,269.7069295149736,201.150235409898
359,1674606780.05005,41.24867058256687,-88.49597568974819,7315.200000000001,7284.720000000001,269.7069295149736,201.150235409898
360,1674606799.8468468,41.248496390679065,-88.5435197159386,7315.200000000001,7284.720000000001,269.7076771307715,201.6646726972051
361,1674606819.6436436,41.24830627441406,-88.59174628724577,7315.200000000001,7284.720000000001,269.5626361324793,202.1823824943417
362,1674606839.4404404,41.24803031377339,-88.63927314399356,7315.200000000001,7284.720000000001,269.5648505477025,203.2112406699163
363,1674606859.2372372,41.24779652740995,-88.68683423685401,7315.200000000001,7284.720000000001,269.5659493678606,203.7256698706699
364,1674606879.034034,41.247562181861355,-88.73559394100413,7315.200000000001,7284.720000000001,269.5659493678606,203.7256698706699
365,1674606898.8308308,41.24728445279396,-88.78344299160247,7315.200000000001,7284.720000000001,269.5659493678606,203.7256698706699
366,1674606918.6276276,41.24698858280082,-88.83039119883918,7315.200000000001,7284.720000000001,269.5648505477025,203.2112406699163
367,1674606938.4244244,41.24665832519531,-88.87910071935039,7315.200000000001,7284.720000000001,269.48005215962144,202.69944178085274
368,1674606958.2212212,41.24630359465805,-88.92640505936818,7315.200000000001,7284.720000000001,269.4168569859021,202.1869638712947
369,1674606978.018018,41.24593428412118,-88.97401005822657,7315.200000000001,7277.1,269.4153694792948,201.6725465838632
370,1674606997.8148148,41.24556158895544,-89.02162905090388,7315.200000000001,7277.1,269.4168569859021,202.1869638712947
371,1674607017.6116116,41.245161130203286,-89.0698600850109,7315.200000000001,7277.1,269.272935227474,202.7072565358342
372,1674607037.4084084,41.24472883279526,-89.11790864960494,7315.200000000001,7277.1,269.2747757009407,203.221659221336
373,1674607057.2052052,41.24429555681225,-89.16597558473025,7315.200000000001,7277.1,269.2766068805723,203.7360621154718
374,1674607077.002002,41.24383954836311,-89.2132965776582,7315.200000000001,7277.1,269.2766068805723,203.7360621154718
375,1674607096.7987988,41.243371723225735,-89.26128440563349,7315.200000000001,7277.1,269.1319485502544,203.7432064762893
376,1674607116.5955956,41.24286014178074,-89.30940023164491,7315.200000000001,7277.1,269.1319485502544,203.7432064762893
377,1674607136.3923924,41.242334948815355,-89.3574671306709,7315.200000000001,7277.1,269.1319485502544,203.7432064762893
378,1674607156.1891892,41.24179736987935,-89.40561325487215,7315.200000000001,7277.1,269.1341347445266,204.2575915850981
379,1674607175.985986,41.24121157901027,-89.45329099852825,7315.200000000001,7277.1,269.1341347445266,204.2575915850981
380,1674607195.7827828,41.24062578814119,-89.5012687247945,7315.200000000001,7277.1,268.9923891730177,204.7803775865418
381,1674607215.5795796,41.24004187520521,-89.55024306843286,7315.200000000001,7277.1,269.1341347445266,204.2575915850981
382,1674607235.3763764,41.23940310767216,-89.59758867480362,7315.200000000001,7277.1,268.8455813386186,204.2757303101877
383,1674607255.1731732,41.238710779436005,-89.64661188152934,7315.200000000001,7277.1,268.8455813386186,204.2757303101877
384,1674607274.96997,41.23805281085275,-89.69545008326995,7315.200000000001,7277.1,268.8484811060362,204.7900701545943
385,1674607294.7667668,41.23733134669348,-89.74269491277929,7315.200000000001,7277.1,268.8542371618249,205.8187514052709
386,1674607314.5635636,41.23664430742546,-89.79160574403727,7315.200000000001,7272.805645480156,268.8542371618249,205.8187514052709
387,1674607334.3603604,41.23590074260385,-89.84062069235353,7315.200000000001,7277.1,268.8542371618249,205.8187514052709
388,1674607354.1571572,41.23520899025181,-89.88894635136735,7315.200000000001,7270.677537732124,268.8513663441345,205.3044105209263
389,1674607373.953954,41.23448391934289,-89.93725427094614,7315.200000000001,7269.48,268.704587568191,204.8010545105151
390,1674607393.7507508,41.2336707541085,-89.98558740525252,7315.200000000001,7269.48,268.704587568191,204.8010545105151
391,1674607413.5475476,41.23286519458499,-90.03346374777043,7315.200000000001,7269.48,268.704587568191,204.8010545105151
392,1674607433.3443444,41.23208567759502,-90.08214757737005,7315.200000000001,7269.48,268.70783311375,205.31536735968
393,1674607453.1411412,41.23122522852281,-90.13010532513727,7315.200000000001,7269.48,268.5679038158353,205.8418954554043
394,1674607472.937938,41.23038733872497,-90.17868041862839,7315.200000000001,7269.48,268.70783311375,205.31536735968
395,1674607492.7347348,41.229507005927886,-90.22709837117442,7315.200000000001,7269.48,268.5607103721176,204.8133304464642
396,1674607512.5315316,41.2286173688964,-90.27434842860617,7315.200000000001,7269.48,268.5570864881767,204.299049161785
397,1674607532.3283284,41.22767780898179,-90.32162666525886,7315.200000000001,7269.48,268.5534443134261,203.7847686985084
398,1674607552.1251252,41.226701568012395,-90.37176351777089,7315.200000000001,7269.48,268.5497837090666,203.2704890628691
399,1674607571.921922,41.22574209951926,-90.41979228996206,7315.200000000001,7269.48,268.4048336041888,203.2841593166321
400,1674607591.7187188,41.224750650243074,-90.467638035878,7315.200000000001,7269.48,268.4048336041888,203.2841593166321
401,1674607611.5155156,41.223748943012055,-90.51545986800524,7315.200000000001,7269.48,268.4128655862772,204.3126505961422
402,1674607631.3123124,41.22270874825002,-90.56390260478955,7315.200000000001,7261.860000000001,268.2816419983445,205.8701790943885
403,1674607651.1091092,41.22163247666446,-90.61211814410488,7315.200000000001,7261.860000000001,268.2859246208834,206.3843923272628
404,1674607670.905906,41.220614400812394,-90.65962401700912,7315.200000000001,7261.860000000001,268.2816419983445,205.8701790943885
405,1674607690.7027028,41.21952654864071,-90.70907840231666,7315.200000000001,7261.860000000001,268.2773379283772,205.3559670174595
406,1674607710.4994996,41.21839492928872,-90.7580374648698,7315.200000000001,7261.860000000001,268.20117556753866,204.8498226160979
407,1674607730.2962964,41.21724814434523,-90.80582851841973,7315.200000000001,7261.860000000001,268.1244859474876,204.343736189343
408,1674607750.0930932,41.21608881965283,-90.85455024021148,7315.200000000001,7261.860000000001,268.1244859474876,204.343736189343
409,1674607769.88989,41.214924035908396,-90.90185744988632,7315.200000000001,7261.860000000001,268.1244859474876,204.343736189343
410,1674607789.6866868,41.21369610141969,-90.95064449508375,7315.200000000001,7261.860000000001,268.1291949415258,204.8579052904304
411,1674607809.4834836,41.21248742390273,-90.99870217822999,7315.200000000001,7261.860000000001,267.9904461869788,205.3894718002629
412,1674607829.2802804,41.21127934906054,-91.0467876505761,7315.200000000001,7256.375736279489,268.133880356677,205.3720757683584
413,1674607849.0770772,41.210039074425886,-91.09543990162574,7315.200000000001,7254.827327885629,267.9954659678941,205.9036002042477
414,1674607868.873874,41.20874702848071,-91.14427817426258,7315.200000000001,7254.240000000001,268.0004607430513,206.4177301808364
415,1674607888.6706707,41.20741516382783,-91.19266974849135,7315.200000000001,7254.240000000001,268.0004607430513,206.4177301808364
416,1674607908.4674675,41.206139711736256,-91.24080169130154,7315.200000000001,7254.240000000001,267.9954659678941,205.9036002042477
417,1674607928.2642643,41.20484829952933,-91.28908247876097,7315.200000000001,7254.240000000001,267.8524145717015,205.9222365440789
418,1674607948.0610611,41.20344263941297,-91.3387586195604,7315.200000000001,7254.240000000001,267.8524145717015,205.9222365440789
419,1674607967.857858,41.20209380967689,-91.38619644944134,7315.200000000001,7254.240000000001,267.8524145717015,205.9222365440789
420,1674607987.6546547,41.20071466119043,-91.43476478208322,7315.200000000001,7254.240000000001,267.7093899573615,205.9421562837944
421,1674608007.4514515,41.19927259960327,-91.48286974142717,7315.200000000001,7254.240000000001,267.7150961399452,206.4561902456711
422,1674608027.2482483,41.197826907980556,-91.53255364696417,7315.200000000001,7254.240000000001,267.7150961399452,206.4561902456711
423,1674608047.0450451,41.19639381202069,-91.58056035783375,7315.200000000001,7254.240000000001,267.7150961399452,206.4561902456711
424,1674608066.841842,41.19488872084653,-91.62959930681942,7315.200000000001,7254.240000000001,267.7150961399452,206.4561902456711
425,1674608086.6386387,41.193392297073395,-91.67825005813938,7315.200000000001,7254.240000000001,267.56250337417805,205.63511224218843
426,1674608106.4354355,41.19191570109251,-91.72484746738337,7315.200000000001,7246.620000000001,267.5541795366973,204.9354036653483
427,1674608126.2322323,41.19032924551048,-91.77482049542596,7315.200000000001,7246.620000000001,267.5480262896081,204.4214294914213
428,1674608146.0290291,41.18881166637294,-91.82236832528163,7315.200000000001,7246.620000000001,267.5480262896081,204.4214294914213
429,1674608165.825826,41.18720941896569,-91.87139583523194,7315.200000000001,7246.620000000001,267.5480262896081,204.4214294914213
430,1674608185.6226227,41.18563521628759,-91.91907230412801,7315.200000000001,7246.620000000001,267.4104981527591,204.9580018381791
431,1674608205.4194195,41.184054491322506,-91.96634959667459,7315.200000000001,7246.620000000001,267.4104981527591,204.9580018381791
432,1674608225.2162163,41.18240455699339,-92.01479045337395,7315.200000000001,7246.620000000001,267.4104981527591,204.9580018381791
433,1674608245.0130131,41.180693984384554,-92.0641717769613,7315.200000000001,7246.620000000001,267.4104981527591,204.9580018381791
434,1674608264.80981,41.17901693884772,-92.1126156093937,7315.200000000001,7246.620000000001,267.259975320498,204.4680313022403
435,1674608284.6066067,41.17734820111055,-92.16005522485914,7315.200000000001,7246.620000000001,267.259975320498,204.4680313022403
436,1674608304.4034035,41.175657718803734,-92.20726936425372,7315.200000000001,7246.620000000001,267.2530666508308,203.9541769361664
437,1674608324.2002003,41.17394712521491,-92.25544483722479,7315.200000000001,7246.620000000001,267.2530666508308,203.9541769361664
438,1674608343.9969969,41.17218524667683,-92.30375081085103,7315.200000000001,7246.620000000001,267.2461230811035,203.440325550424
439,1674608363.7937937,41.170423989898474,-92.35130630586816,7315.200000000001,7246.620000000001,267.1014232007183,203.4656912420342
440,1674608383.5905905,41.16865027766804,-92.3988718135965,7315.200000000001,7246.620000000001,267.0940790003467,202.9519070819747
441,1674608403.3873873,41.16680611835564,-92.44762411255083,7315.200000000001,7243.668108959198,267.0866975212114,202.4381262733887
442,1674608423.184184,41.16497370841991,-92.49501526753937,7315.200000000001,7239.000000000001,267.0866975212114,202.4381262733887
443,1674608442.9809809,41.16316544444012,-92.54254434048067,7315.200000000001,7239.000000000001,267.0940790003467,202.9519070819747
444,1674608462.7777777,41.16128281416801,-92.5906202524493,7315.200000000001,7239.000000000001,266.956760317173,203.4923543290838
445,1674608482.5745745,41.15938688457698,-92.63799268992445,7315.200000000001,7239.000000000001,267.1014232007183,203.4656912420342
446,1674608502.3713713,41.15749716195396,-92.6859070496721,7315.200000000001,7239.000000000001,266.956760317173,203.4923543290838
447,1674608522.168168,41.1555860364897,-92.73408393719001,7315.200000000001,7239.000000000001,266.95034740489353,203.0650283990804
448,1674608541.9649649,41.153600520631436,-92.78191206380806,7315.200000000001,7239.000000000001,266.8121362599538,203.5203143016594
449,1674608561.7617617,41.15164710439014,-92.82934973525698,7315.200000000001,7239.000000000001,266.9300623757854,204.0127190303315
450,1674608581.5585585,41.14969861830468,-92.87796322914073,7315.200000000001,7239.000000000001,266.8281631528955,204.5476181675007
451,1674608601.3553553,41.14770306195714,-92.9249302400276,7315.200000000001,7239.000000000001,266.8361163811193,205.0612760570868
452,1674608621.152152,41.14557714147668,-92.9743068262469,7315.200000000001,7239.000000000001,266.700886680826,205.6039018401482
453,1674608640.9489489,41.14343942994927,-93.02313563570682,7315.200000000001,7239.000000000001,266.7091163139327,206.1174953820586
454,1674608660.7457457,41.141397404849606,-93.0715445502005,7315.200000000001,7239.000000000001,266.8597387823486,206.6022731970773
455,1674608680.5425425,41.139359570549104,-93.11994267126349,7315.200000000001,7239.000000000001,266.7173050364117,206.631093155195
456,1674608700.3393393,41.137215158096325,-93.1686616521051,7315.200000000001,7239.000000000001,266.5663696375495,206.1476669189888
457,1674608720.136136,41.13504170525253,-93.21735789392683,7315.200000000001,7239.000000000001,266.5491568062488,205.1206351882747
458,1674608739.9329329,41.13291184872712,-93.2647778808314,7315.200000000001,7231.380000000001,266.5230119274978,203.5801227412115
459,1674608759.7297297,41.130731531098725,-93.31271114846459,7315.200000000001,7231.380000000001,266.5230119274978,203.5801227412115
460,1674608779.5265265,41.12855682319627,-93.36092987166924,7315.200000000001,7231.380000000001,266.5230119274978,203.5801227412115
461,1674608799.3233232,41.12639520801081,-93.4080609594067,7315.200000000001,7231.380000000001,266.5317707410828,204.0936221565321
462,1674608819.12012,41.12414260005176,-93.45642895880287,7315.200000000001,7231.380000000001,266.5491568062488,205.1206351882747
463,1674608838.9169168,41.12188787263067,-93.50502993202826,7315.200000000001,7231.380000000001,266.414725731252,205.665677992927
464,1674608858.7137136,41.11962853657463,-93.55241288218134,7315.200000000001,7231.380000000001,266.414725731252,205.665677992927
465,1674608878.5105104,41.11733912563068,-93.60073366807774,7315.200000000001,7231.380000000001,266.281006026842,206.2118469900697
466,1674608898.3073072,41.11502313471283,-93.64923480595462,7315.200000000001,7231.380000000001,266.414725731252,205.665677992927
467,1674608918.104104,41.11268917140225,-93.69803817306953,7338.06,7254.240000000001,266.281006026842,206.2118469900697
468,1674608937.9009008,41.11034160899689,-93.74638400424868,7572.014593219757,7480.574593219758,266.25391289239036,204.7226617251246
469,1674608957.6976976,41.108120938326465,-93.79322178692911,7955.989368038177,7859.232912025452,266.42646650618707,198.087168505617
470,1674608977.4944944,41.10592386065203,-93.83907385100743,8374.296095237733,8263.764142856598,266.4285523020633,189.94433747444862
471,1674608997.2912912,41.10382423745157,-93.88254406515493,8681.399639225006,8580.12,266.161041660532,186.64767948291572
472,1674609017.088088,41.101395833055925,-93.92707086958399,8740.811230831147,8641.751230831147,265.7080353275063,192.4726909704983
473,1674609036.8848848,41.09889199523653,-93.97332293773202,8868.802822437287,8769.742822437287,266.0858627813876,195.945770111361
474,1674609056.6816816,41.09650977882847,-94.01976952527184,9062.948828086854,8943.454414043426,266.0755674708655,195.4325292243339
475,1674609076.4784784,41.094153486902556,-94.06519843534625,9223.846005649566,9113.192011299132,265.9464457681686,196.4947125615624
476,1674609096.2752752,41.091714982210725,-94.11147477672787,9357.36,9245.157597255706,265.9884223991554,198.547394141358
477,1674609116.072072,41.08918276414772,-94.1586653874494,9472.209188861847,9364.98,265.9039695924566,201.6627041775039
478,1674609135.8688688,41.086649569061734,-94.20624495223457,9584.960780467987,9478.280780467987,265.9541762197034,204.16114546874323
479,1674609155.6656656,41.08406080641725,-94.25443277740851,9720.572372074128,9611.344744148255,265.9757715317273,205.2547751622397
480,1674609175.4624624,41.0814723715194,-94.30313785177448,9867.327927360535,9745.980000000001,265.9958270592906,206.2811390384556
481,1674609195.2592592,41.07890213501637,-94.35051272604852,9982.2,9867.900000000001,265.884073341255,207.857022268799
482,1674609215.056056,41.07622612536968,-94.40015388249859,10089.307146892546,9975.007146892549,265.9143832200251,209.3964031146788
483,1674609234.8528528,41.07350961822855,-94.44956702355094,10224.918738498689,10102.998738498689,265.79312806401896,210.3842939378499
484,1674609254.6496496,41.07078785939666,-94.49873255816055,10322.430330104828,10208.130330104828,265.8150838748816,211.485919918996
485,1674609274.4464464,41.0680234067113,-94.54818838607753,10480.901921710969,10358.981921710969,265.7946429982914,210.4597886122608
486,1674609294.2432432,41.06530886138167,-94.59690103357634,10639.373513317109,10530.84,265.7636052009411,208.9206424943567
487,1674609314.04004,41.06258788696142,-94.64583015628159,10790.22510492325,10683.545104923249,265.7426580198936,207.8945795627462
488,1674609333.8368368,41.05979887669082,-94.69499553257828,10895.356696529389,10788.676696529388,265.6229320229461,208.959275148609
489,1674609353.6336336,41.05696646270729,-94.74376369164516,10949.94,10843.26,265.5371815279595,211.5634922428652
490,1674609373.4304304,41.05402371510705,-94.79437712688839,11006.55987974167,10899.87987974167,265.5801288611453,213.615089157178
491,1674609393.2272272,41.05110585439252,-94.8437831752235,11081.211471347808,10982.15147134781,265.4752315271658,215.1938375998695
492,1674609413.024024,41.04803863819097,-94.89543792947765,11170.92,11071.86,265.4860115419987,215.7066820622105
493,1674609432.8208208,41.04508655529047,-94.94546669996369,11283.85465456009,11184.79465456009,265.4860115419987,215.7066820622105
494,1674609452.6176176,41.042108276853746,-94.99584060320657,11404.226246166229,11300.46,265.4752315271658,215.1938375998695
495,1674609472.4144144,41.03905566395271,-95.04632585851704,11486.49783777237,11384.28,265.3498151501137,215.747779623429
496,1674609492.2112112,41.03596352824721,-95.0966286429519,11561.14942937851,11460.48,265.3608649435277,216.2605342244084
497,1674609512.008008,41.03288142915526,-95.14711622132216,11628.12,11521.50102098465,265.3828080756073,217.2860673857737
498,1674609531.8048048,41.02972201016678,-95.19893945125199,11718.07261259079,11612.88,265.3828080756073,217.2860673857737
499,1674609551.6016016,41.026638500683475,-95.24907598027494,11818.62,11719.56,265.3067531975494,216.27735295579018
500,1674609571.3983984,41.023398047094815,-95.29984989872901,11874.99579580307,11777.48420419693,265.247621485758,217.3280840374418
501,1674609591.1951952,41.02025939410126,-95.35027956201787,11932.92,11833.86,265.26100954216025,217.94083778668042
502,1674609610.991992,41.016992023471204,-95.40187963788576,12001.5,11909.99897901535,265.2588316478009,217.840763581445
503,1674609630.7887888,41.013708265584114,-95.45337801625877,12085.32,11993.88,265.112487909764,217.3713100849651
504,1674609650.5855856,41.01047272972567,-95.50394244121907,12135.50216222763,12044.06216222763,265.1354855622395,218.3964745274878
505,1674609670.3823824,41.007139799192,-95.55513424693542,12153.9,12062.46,265.047630402084,220.490722405785
506,1674609690.1791792,41.00375237753363,-95.60719556616758,12184.38,12092.94,265.0706043468624,221.5157871757807
507,1674609709.975976,41.00029634762781,-95.659211013269,12192.0,12100.56,264.9497715751672,222.0730274565527
508,1674609729.7727728,40.99691628314943,-95.71069998003209,12192.0,12100.56,265.07941969183116,221.9118685057216
509,1674609749.5695696,40.993468697731366,-95.7629484509843,12192.0,12100.56,264.9497715751672,222.0730274565527
510,1674609769.3663664,40.99001470342046,-95.81449913053075,12192.0,12100.56,264.9497715751672,222.0730274565527
511,1674609789.1631632,40.98648362531587,-95.8670162666782,12192.0,12100.56,264.8295442203696,222.6312504790115
512,1674609808.95996,40.98294800537405,-95.91890126216458,12192.0,12100.56,264.841448219394,223.1436060226524
513,1674609828.7567568,40.979372990001195,-95.97114626729902,12192.0,12100.56,264.9730321839349,223.0979396057912
