,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
253,1674167260.004004,44.03702235322468,-84.6456156112486,10972.8,10675.62,282.7645914790281,230.5088031976973
254,1674167279.6206207,44.04583152858304,-84.6993898444088,10972.8,10675.62,282.6398190103243,230.3956852540753
255,1674167299.2372372,44.05486153266611,-84.75514544392013,10972.8,10675.62,282.6678748620626,229.8937364054515
256,1674167318.853854,44.06379970062334,-84.81055585215367,10979.306367030144,10675.62,282.5427212056029,229.7814674332499
257,1674167338.4704704,44.07250961649894,-84.86479927361609,10972.8,10683.24,282.570639616671,229.2793281911831
258,1674167358.0870872,44.081125648224116,-84.91861586414285,10972.8,10668.66360411644,282.570639616671,229.2793281911831
259,1674167377.7037036,44.089999728701514,-84.97374068840057,10972.8,10668.0,282.4822991807698,229.20092496083396
260,1674167397.3203204,44.098836328279106,-85.02919488803207,10972.8,10668.0,282.4451031967319,229.1679130645846
261,1674167416.9369369,44.10733197182708,-85.08279599502545,10972.8,10668.0,282.3549023224715,228.5619995236839
262,1674167436.5535536,44.116013133992844,-85.1378984172191,10972.8,10668.0,282.3469613632781,228.5550274911773
263,1674167456.17017,44.1246886381814,-85.19274609479481,10972.8,10668.0,282.3469613632781,228.5550274911773
264,1674167475.7867868,44.13327343239772,-85.24743416415897,10972.8,10668.0,282.3469613632781,228.5550274911773
265,1674167495.4034035,44.14186980096146,-85.30187615145829,10972.8,10668.0,282.1936668303969,228.9483880251296
266,1674167515.02002,44.150519610576964,-85.35693440574315,10972.8,10668.0,282.3194452566366,229.0575991453067
267,1674167534.6366367,44.15890022733503,-85.41090837052379,10972.8,10668.0,282.1936668303969,228.9483880251296
268,1674167554.2532532,44.167443810983976,-85.4656885174384,10972.8,10668.0,282.0609641157568,228.9676931108328
269,1674167573.86987,44.17590076130672,-85.52092035924936,10972.8,10668.0,282.0677689586533,228.8402812829439
270,1674167593.4864864,44.18437579261993,-85.57578139671065,10972.8,10668.0,282.0408992396588,229.3433818047391
271,1674167613.1031032,44.192873945623,-85.63087028084351,10972.8,10668.0,282.0408992396588,229.3433818047391
272,1674167632.7197196,44.201270026100254,-85.68563938325369,10980.42,10670.135736279488,282.0408992396588,229.3433818047391
273,1674167652.3363364,44.20963170042567,-85.74049099500836,10980.42,10668.0,281.915147071265,229.2366158388405
274,1674167671.9529529,44.21802871287945,-85.7960961927269,10972.8,10660.38,281.8899042727606,229.71631760255096
275,1674167691.5695696,44.226461695850254,-85.8513744617493,10972.8,10660.38,281.888658039628,229.7400004058499
276,1674167711.186186,44.23483317602586,-85.90648145411252,10972.8,10660.38,281.888658039628,229.7400004058499
277,1674167730.8028028,44.24300897380447,-85.96076073874465,10972.8,10660.38,281.7630530936442,229.6345713418343
278,1674167750.4194195,44.25134231989821,-86.01632366083417,10972.8,10660.38,281.888658039628,229.7400004058499
279,1674167770.036036,44.259667956162865,-86.07185414777366,10972.8,10660.38,281.7369426529307,230.1382354278445
280,1674167789.6526527,44.26773874656399,-86.1264544686924,10980.42,10668.0,281.6114864238885,230.0341393792851
281,1674167809.2692692,44.27593366918747,-86.18186459481562,10972.8,10660.38,281.6114864238885,230.0341393792851
282,1674167828.885886,44.284251445081026,-86.23778211531948,10972.8,10660.38,281.6114864238885,230.0341393792851
283,1674167848.5025024,44.29228424413477,-86.29246555739293,10972.8,10660.38,281.4859172021169,229.9311472144499
284,1674167868.1191192,44.300416325210584,-86.34805892659818,10972.8,10660.38,281.4859172021169,229.9311472144499
285,1674167887.7357357,44.30856433211739,-86.40343684461966,10980.42,10668.0,281.4859172021169,229.9311472144499
286,1674167907.3523524,44.316523912074125,-86.45834463728772,10972.8,10652.76,281.3602360427573,229.8292604173715
287,1674167926.9689689,44.324514148526866,-86.5129645749139,10972.8,10652.76,281.5114999081115,229.4270285054903
288,1674167946.5855856,44.33249913494278,-86.56803331198941,10972.8,10652.76,281.3602360427573,229.8292604173715
289,1674167966.2022023,44.340467546918774,-86.62366003237499,10972.8,10652.76,281.1333278124479,229.1240248829499
290,1674167985.8188188,44.34849016802036,-86.67944339862257,10972.8,10654.140600686073,281.3855537845046,229.3249177335554
291,1674168005.4354355,44.35639633483041,-86.7344207244241,10980.42,10660.38,281.3855537845046,229.3249177335554
292,1674168025.052052,44.36427606680673,-86.78931611887188,10972.8,10652.76,281.2594960614201,229.223916037143
293,1674168044.6686687,44.372086396120714,-86.84422647243733,10972.8,10652.76,281.2594960614201,229.223916037143
294,1674168064.2852852,44.379951084424384,-86.8996458778498,10972.8,10652.76,281.1333278124479,229.1240248829499
295,1674168083.901902,44.38770493595796,-86.95476093374225,10979.672492938042,10659.63249293804,281.1333278124479,229.1240248829499
296,1674168103.5185184,44.39557264077524,-87.01056090131836,10972.8,10652.76,281.0070501173489,229.0252457240913
297,1674168123.1351352,44.40322245495869,-87.06543784938022,10972.8,10652.76,281.0070501173489,229.0252457240913
298,1674168142.7517517,44.41077709559947,-87.11949106403617,10972.8,10652.76,280.9120391902834,228.95182535375355
299,1674168162.3683684,44.41865457071617,-87.17662364518868,10972.8,10652.76,280.880664062011,228.92758
300,1674168181.9849849,44.42632506770315,-87.23179759064301,10972.8,10652.645584745407,281.0070501173489,229.0252457240913
301,1674168201.6016016,44.433901237083155,-87.28662405446737,10972.8,10645.14,280.880664062011,228.92758
302,1674168221.2182183,44.44155767762498,-87.3422575157161,10972.8,10645.14,280.880664062011,228.92758
303,1674168240.8348348,44.44910723431574,-87.3971978829475,10972.8,10645.14,280.8564133480622,229.4327961193657
304,1674168260.4514515,44.45650837690938,-87.45234570881436,10972.8,10645.14,279.43234277160974,229.45825817938655
305,1674168280.068068,44.46085450280693,-87.5090552915332,10972.8,10645.14,273.5904545294407,228.89758557496685
306,1674168299.6846848,44.46168460050535,-87.56512696627618,10972.8,10645.14,268.92253709405816,228.96856401149998
307,1674168319.3013012,44.459365283224635,-87.6210155749034,10972.8,10645.14,265.1082278195228,229.2481605026022
308,1674168338.917918,44.45650910148507,-87.67784233222692,10980.42,10652.76,266.3996187127968,229.3803054882852
309,1674168358.5345345,44.453768755949575,-87.73411616990677,10972.8,10645.14,265.8869339505603,229.5187163977955
310,1674168378.1511512,44.45079312897008,-87.79076983422627,10972.8,10645.14,265.6308336247794,229.5948068313777
311,1674168397.7677677,44.44769370522642,-87.84715985108521,10980.42,10652.76,265.5028483853322,229.6345713418343
312,1674168417.3843844,44.44449170342988,-87.90270406283551,10972.8,10645.14,265.3852334221116,230.1882537936652
313,1674168437.0010011,44.44120770243171,-87.95903117947353,10980.42,10652.76,265.2576222828802,230.2302148426739
314,1674168456.6176176,44.43778732765177,-88.01621109418991,10980.42,10652.76,265.1300582837189,230.2733175461042
315,1674168476.2342343,44.43439324622208,-88.07283787516428,10972.8,10645.14,265.2576222828802,230.2302148426739
316,1674168495.8508508,44.43097402787082,-88.12886196427974,10972.8,10645.14,265.1300582837189,230.2733175461042
317,1674168515.4674675,44.42752670882328,-88.18525729210316,10972.8,10645.14,265.1300582837189,230.2733175461042
318,1674168535.084084,44.42435063543235,-88.24069127443573,10972.8,10645.14,265.7683372606854,230.0692267347932
319,1674168554.7007008,44.42138715366334,-88.2976460289263,10972.8,10645.14,265.896124527363,230.0318383821071
320,1674168574.3173172,44.41851454121483,-88.35425199282187,10972.8,10645.14,265.9052741931523,230.544966258798
321,1674168593.933934,44.41554511188137,-88.41135774814684,10972.8,10645.14,265.7777697938573,230.5822714090659
322,1674168613.5505505,44.41250605226526,-88.46756226187229,10972.8,10645.14,265.6503072759176,230.6207180942689
323,1674168633.1671672,44.40949185931539,-88.52362412699354,10972.8,10645.14,265.6503072759176,230.6207180942689
324,1674168652.7837837,44.40640176310626,-88.58004006611216,10972.8,10645.14,265.522887879698,230.6603057435905
325,1674168672.4004004,44.40322476003219,-88.63697559758037,10972.8,10645.14,265.522887879698,230.6603057435905
326,1674168692.0170171,44.40003198635569,-88.69315244618711,10972.8,10645.14,265.522887879698,230.6603057435905
327,1674168711.6336336,44.39682611689204,-88.7496084166092,10977.62828813553,10649.96828813553,265.3955128430185,230.7010337696719
328,1674168731.2502503,44.39352206830271,-88.80676144380165,10972.8,10645.14,265.3955128430185,230.7010337696719
329,1674168750.8668668,44.3902370274132,-88.86360337764125,10972.8,10645.14,265.4057466687336,231.2138211385124
330,1674168770.4834836,44.3870016701704,-88.91962663716671,10972.8,10645.14,265.2786976915639,231.2555960996381
331,1674168790.1001,44.38369700262435,-88.97576780925806,10980.42,10660.38,265.2786976915639,231.2555960996381
332,1674168809.7167168,44.38028962033706,-89.0330570082396,10978.261381759643,10658.221381759644,265.2786976915639,231.2555960996381
333,1674168829.3333333,44.37688148629358,-89.08984779043816,10980.42,10660.38,265.1516952316051,231.298507722346
334,1674168848.94995,44.37351139549917,-89.14554457251542,10972.8,10652.76,265.1516952316051,231.298507722346
335,1674168868.5665665,44.37001344608143,-89.20244024600835,10972.8,10652.76,265.1516952316051,231.298507722346
336,1674168888.1831832,44.36652958966294,-89.25948644048752,10972.8,10652.76,265.0479964818158,231.33448658461444
337,1674168907.7997997,44.36302437859971,-89.31624651696862,10980.42,10660.38,265.1516952316051,231.298507722346
338,1674168927.4164164,44.35958124334662,-89.37255417115762,10972.8,10652.76,265.024740510636,231.3425553741196
339,1674168947.0330331,44.356012735483276,-89.42939069318994,10972.8,10652.76,264.8978347476418,231.3877384061855
340,1674168966.6496496,44.35242445732692,-89.4862328952238,10972.8,10652.76,265.024740510636,231.3425553741196
341,1674168986.2662663,44.34888616337412,-89.54169032421694,10972.8,10652.76,264.8978347476418,231.3877384061855
342,1674169005.8828828,44.345195873374905,-89.59859310412867,10972.8,10652.76,264.7709791587465,231.4340561535604
343,1674169025.4994996,44.3415652414916,-89.6551350054896,10980.42,10660.38,264.7709791587465,231.4340561535604
344,1674169045.116116,44.337819347432344,-89.7118405009039,10972.8,10652.76,264.7825607402842,231.9463639637931
345,1674169064.7327328,44.33409434824716,-89.76949900438612,10972.8,10652.76,264.7825607402842,231.9463639637931
346,1674169084.3493493,44.33031933302118,-89.82552494400548,10972.8,10652.76,264.6560341634429,231.9937109583849
347,1674169103.965966,44.32653376622236,-89.88240814078742,10980.42,10660.38,264.6560341634429,231.9937109583849
348,1674169123.5825825,44.32276104287475,-89.93849482765448,10972.8,10652.76,264.6560341634429,231.9937109583849
349,1674169143.1991992,44.318930273657315,-89.99536659113282,10972.8,10654.277897901535,264.5295598374972,232.0421888315123
350,1674169162.815816,44.31507065354662,-90.05163851978874,10972.8,10652.76,264.5295598374972,232.0421888315123
351,1674169182.4324324,44.311123822189984,-90.10932421586146,10972.8,10652.76,264.5295598374972,232.0421888315123
352,1674169202.0490491,44.307247662592985,-90.16513037407633,10972.8,10660.38,264.4031389618261,232.0917968745428
353,1674169221.6656656,44.303268360396274,-90.22186762096057,10972.8,10660.38,264.4031389618261,232.0917968745428
354,1674169241.2822824,44.299245562026165,-90.27917819029213,10972.8,10660.38,264.3549765286334,231.59416475054158
355,1674169260.8988988,44.29526692930141,-90.33489859969745,10980.42,10668.0,264.3907255535542,231.5798107955852
356,1674169280.5155156,44.2912392900868,-90.3919015616365,10972.8,10660.38,264.2513365827122,231.1187979136172
357,1674169300.132132,44.28719455535636,-90.44834840441642,10972.8,10660.38,264.3782571361154,231.0678356349977
358,1674169319.7487488,44.28320057137664,-90.50443313118613,10972.8,10660.38,264.2385338196979,230.6069468841235
359,1674169339.3653653,44.27910889453686,-90.56002061311443,10972.8,10660.38,263.984306860053,230.7125051551779
360,1674169358.981982,44.274995602000786,-90.61618675968629,10972.8,10660.38,264.2383021131268,230.5977245569349
361,1674169378.5985985,44.27082856785273,-90.67241202266555,10972.8,10660.38,264.0982517237209,230.1474350235261
362,1674169398.2152152,44.26656756243756,-90.72924823013767,10972.8,10660.38,264.0982517237209,230.1474350235261
363,1674169417.831832,44.26243618800072,-90.7850385789061,10972.8,10660.38,264.085053633569,229.6357238336541
364,1674169437.4484484,44.25822622156482,-90.84069415068231,10972.8,10660.38,263.9574091814557,229.6893083169435
365,1674169457.0650651,44.253922733544464,-90.89752504791173,10972.8,10660.38,263.943870277242,229.1777290075811
366,1674169476.6816816,44.249660869987565,-90.95345594080366,10972.8,10662.805585956572,263.943870277242,229.1777290075811
367,1674169496.2982984,44.24538139823562,-91.00922213466089,10972.8,10668.0,263.84034883230163,228.7047342018124
368,1674169515.9149148,44.24112218692249,-91.06430917927986,10972.8,10668.0,263.8021223665692,228.7211312844855
369,1674169535.5315316,44.236724028712636,-91.1204001598607,10972.8,10668.0,263.8021223665692,228.7211312844855
370,1674169555.148148,44.23230997722566,-91.17659069230808,10972.8,10668.0,263.69301188325767,228.7689306914171
371,1674169574.7647648,44.22794385571615,-91.23214996619416,10972.8,10668.0,263.674036160307,228.7772436259364
372,1674169594.3813813,44.223499744886794,-91.28755017109403,10972.8,10668.0,263.5460134096466,228.8344987351459
373,1674169613.997998,44.21908669834066,-91.34287176202302,10972.8,10668.0,263.674036160307,228.7772436259364
374,1674169633.6146147,44.21461379403516,-91.39884283222936,10980.42,10675.62,263.674036160307,228.7772436259364
375,1674169653.2312312,44.21019410177282,-91.4539705802746,10972.8,10668.0,263.5460134096466,228.8344987351459
376,1674169672.847848,44.20562253918689,-91.50940125358379,10972.8,10669.159398708343,263.418055344822,228.8928957545608
377,1674169692.4644644,44.20105030874038,-91.5657764828107,10980.42,10679.70078107357,263.5460134096466,228.8344987351459
378,1674169712.0810812,44.19651231750815,-91.62150867891636,10980.42,10676.237838377954,263.53563842234774,228.83923363275122
379,1674169731.6976976,44.191902948560696,-91.67732093149677,10972.8,10675.62,263.418055344822,228.8928957545608
380,1674169751.3143144,44.1872497921922,-91.73290277249181,10972.8,10675.62,263.2901631922431,228.952433810408
381,1674169770.9309309,44.18258550496688,-91.7884335934599,10972.8,10675.62,263.2901631922431,228.952433810408
382,1674169790.5475476,44.17782267435177,-91.84468702336656,10972.8,10675.62,263.2901631922431,228.952433810408
383,1674169810.164164,44.17310288635867,-91.90031617174361,10980.42,10683.24,263.2901631922431,228.952433810408
384,1674169829.7807808,44.168413563853456,-91.95541496926018,10978.749549636841,10681.56954963684,263.2901631922431,228.952433810408
385,1674169849.3973973,44.163637692614124,-92.0107907848534,10972.8,10675.62,263.10231348392506,228.72988261326597
386,1674169869.014014,44.158719118579825,-92.06719243513362,10972.8,10675.62,263.1623381744296,229.0131120127591
387,1674169888.6306307,44.153925589421384,-92.12302775968436,10972.8,10675.62,263.146980561099,228.5023352227312
388,1674169908.2472472,44.14916859536507,-92.17773701772256,10980.42,10690.86,263.0189425931702,228.5642908101766
389,1674169927.863864,44.14429102521005,-92.23380768258663,10972.8,10683.24,263.0189425931702,228.5642908101766
390,1674169947.4804804,44.13931044683045,-92.2897672302133,10972.8,10683.24,262.8749836510982,228.1169068786135
391,1674169967.0970972,44.134438225442864,-92.34406546996172,10972.8,10683.24,263.0032336428657,228.0536692695169
392,1674169986.7137136,44.12949212942266,-92.39942356105972,10972.8,10683.24,262.8589209154626,227.6064444229457
393,1674170006.3303304,44.1244385562354,-92.45532202278193,10972.8,10683.24,262.7468053872747,228.1812867999918
394,1674170025.9469469,44.11941578960318,-92.51117570442615,10972.8,10683.24,262.8749836510982,228.1169068786135
395,1674170045.5635636,44.11446557806704,-92.5663691864559,10980.42,10690.86,262.8589209154626,227.6064444229457
396,1674170065.18018,44.10953524179046,-92.62058490587448,10972.8,10683.24,262.7304598500977,227.6709686909808
397,1674170084.7967968,44.10439541103552,-92.67611331168999,10972.8,10683.24,262.7304598500977,227.6709686909808
398,1674170104.4134135,44.09933116671102,-92.7311254337917,10980.42,10698.48,262.7304598500977,227.6709686909808
399,1674170124.03003,44.09413562401546,-92.7872386547441,10980.191171307564,10690.86,262.7304598500977,227.6709686909808
400,1674170143.6466467,44.08903961637771,-92.84180959888332,10972.8,10690.86,262.5853697090253,227.2264847592147
401,1674170163.2632632,44.08380525607208,-92.89736194867737,10972.8,10690.86,262.4567737096011,227.2934456344491
402,1674170182.87988,44.07857855577692,-92.95253346193932,10979.504685230255,10690.86,262.4567737096011,227.2934456344491
403,1674170202.4964964,44.07340928472399,-93.00709107901169,10972.8,10690.86,262.4397117641602,226.7834636341157
404,1674170222.1131132,44.0681503799824,-93.06205425041234,10972.8,10690.86,262.4397117641602,226.7834636341157
405,1674170241.7297297,44.062893198674566,-93.11698505949693,10972.8,10690.86,262.2934845696601,226.341913905179
406,1674170261.3463464,44.057669844174995,-93.17120873237269,10972.8,10690.86,262.4225729107922,226.2735018349488
407,1674170280.9629629,44.052346209819724,-93.2259838373391,10980.42,10698.48,262.2759820668972,225.8321269223713
408,1674170300.5795796,44.04705346422122,-93.28104870970233,10972.8,10690.86,262.2759820668972,225.8321269223713
409,1674170320.196196,44.04167636546518,-93.33591846566924,10972.8,10698.48,262.2584003677061,225.3223611086188
410,1674170339.8128128,44.03632344212975,-93.39028638099902,10972.8,10690.86,262.128818063169,225.3922360651094
411,1674170359.4294295,44.03090990302784,-93.44484903150854,10972.8,10690.86,262.2584003677061,225.3223611086188
412,1674170379.046046,44.02550026275029,-93.4996375741236,10972.8,10691.210870661736,262.128818063169,225.3922360651094
413,1674170398.6626627,44.02007206287342,-93.55436159027524,10972.8,10698.48,262.128818063169,225.3922360651094
414,1674170418.2792792,44.01468092622149,-93.60776432830181,10972.8,10698.48,262.128818063169,225.3922360651094
415,1674170437.895896,44.00921124794276,-93.66215041876006,10972.8,10698.48,261.9993167405478,225.4632631861685
416,1674170457.5125124,44.00362761227339,-93.71713586739914,10972.8,10698.48,261.869897645844,225.535441383254
417,1674170477.1291292,43.998095188656144,-93.7710744105945,10965.18,10690.86,261.869897645844,225.535441383254
418,1674170496.7457457,43.99248621487641,-93.82591402585896,10972.8,10698.48,261.9993167405478,225.4632631861685
419,1674170516.3623624,43.986922092405266,-93.88064377510872,10972.8,10698.48,261.9993167405478,225.4632631861685
420,1674170535.9789789,43.98125748194298,-93.93539810937226,10980.42,10706.1,261.7217511640642,225.0996736317498
421,1674170555.5955956,43.97554442259571,-93.99018395354875,10980.42,10706.1,261.7217511640642,225.0996736317498
422,1674170575.2122123,43.96987096293933,-94.0445032821671,10972.8,10698.48,261.7405620201212,225.6087695515872
423,1674170594.8288288,43.9642923925727,-94.09859852432938,10972.8,10706.1,261.7405620201212,225.6087695515872
424,1674170614.4454455,43.95859512557192,-94.15218816428805,10972.8,10706.1,261.5922142973013,225.1743190353211
425,1674170634.062062,43.95283479798968,-94.20657074967684,10972.8,10706.1,261.7217511640642,225.0996736317498
426,1674170653.6786788,43.9469750532762,-94.26178891933677,10972.8,10706.1,261.5922142973013,225.1743190353211
427,1674170673.2952952,43.94121278096849,-94.31545354103687,10972.8,10706.1,261.4627639463173,225.2501146329988
428,1674170692.911912,43.9352840761848,-94.37023393222499,10972.8,10706.1,261.482146114794,225.7588713021927
429,1674170712.5285285,43.92949817825619,-94.42394732348811,10972.8,10706.1,261.3530682920469,225.8356425944692
430,1674170732.1451452,43.92357463663938,-94.47883252708272,10980.42,10707.20600625515,261.6085392906973,225.60937819267167
431,1674170751.7617617,43.91766662648272,-94.5336482477534,10974.615376110076,10713.72,261.4627639463173,225.2501146329988
432,1674170771.3783784,43.9118088124975,-94.5874284304876,10972.8,10708.983243341447,261.3334013447136,225.3270592640749
433,1674170790.9949949,43.90574456575231,-94.64262594600874,10972.8,10713.72,261.3334013447136,225.3270592640749
434,1674170810.6116116,43.89982660821649,-94.69635656297925,10972.8,10713.72,261.254336096173,225.37482153583252
435,1674170830.2282283,43.893844902697495,-94.75027220416949,10972.8,10713.72,261.3038974413451,225.34488218219138
436,1674170849.8448448,43.88772416650712,-94.80550385496048,10972.8,10713.72,261.2041277208415,225.4051517518422
437,1674170869.4614615,43.88171858684654,-94.85929791665322,10972.8,10713.72,261.1840863881479,224.8967716799607
438,1674170889.078078,43.87560368794085,-94.91357363588219,10980.42,10721.34,261.1840863881479,224.8967716799607
439,1674170908.6946948,43.86956273899705,-94.96703788277024,10972.8,10713.72,261.0342000000496,224.4680173166265
440,1674170928.3113112,43.863380300505106,-95.02193527827862,10972.8,10713.72,261.0342000000496,224.4680173166265
441,1674170947.927928,43.857212487773445,-95.07586814616685,10979.870811138153,10721.34,261.0136891772164,223.9598733799679
442,1674170967.5445445,43.85100642679051,-95.12975665723002,10972.8,10721.34,261.0136891772164,223.9598733799679
443,1674170987.1611612,43.844911684136605,-95.18322023741936,10972.8,10721.34,260.8628489858613,223.5328738376865
444,1674171006.7777777,43.83877718653993,-95.2364994016742,10972.8,10721.34,260.9930850711161,223.4517582744505
445,1674171026.3943944,43.83253609247592,-95.29072018971158,10975.805285310746,10724.345285310745,260.9723870492849,222.9436721972029
446,1674171046.0110111,43.826427746069385,-95.34392076575597,10972.8,10721.34,260.84042568188164,223.02588049819772
447,1674171065.6276276,43.82010148882546,-95.3977069578341,10972.8,10721.34,260.8207789216302,222.5171013316825
448,1674171085.2442443,43.81384488122422,-95.4511655965731,10972.8,10721.34,260.7995995309296,222.0092603753304
449,1674171104.8608608,43.807609984885026,-95.5040111915387,10980.42,10728.96,260.65002180449005,221.65510369871095
450,1674171124.4774776,43.80126393936581,-95.55725451161771,10972.8,10721.34,260.7097146392074,221.544831738245
451,1674171144.094094,43.794903186556795,-95.61134578206179,10972.8,10721.34,260.7569487441219,220.9936700968379
452,1674171163.7107108,43.78868015963235,-95.66354178958724,10978.215616021156,10721.34,260.609882586555,220.71615821130712
453,1674171183.3273273,43.782279605978964,-95.71705976205041,10972.8,10721.34,260.6035854847371,220.5693273359688
454,1674171202.943944,43.775975117303034,-95.769496970833,10972.8,10721.767146892547,260.5817175830808,220.0618019780394
455,1674171222.5605605,43.76957963903944,-95.82214896785398,10972.8,10721.34,260.449632099445,220.1465709715461
456,1674171242.1771772,43.76305301681572,-95.87569741497832,10966.530090193748,10715.070090193747,260.5817175830808,220.0618019780394
457,1674171261.7937937,43.75667895071091,-95.92828424099211,10972.8,10721.34,260.4273664544328,219.6392736833929
458,1674171281.4104104,43.75035677156848,-95.9804100933184,10972.8,10728.96,260.5597485842237,219.5543088246281
459,1674171301.0270271,43.743964551259374,-96.0334670830242,10972.8,10728.96,260.4309443634811,219.63697732709883
460,1674171320.6436436,43.737542919402195,-96.08576947650106,10972.8,10728.96,260.2950874114879,219.7254101603517
461,1674171340.2602603,43.73108624824374,-96.13837482989945,10980.42,10736.58,260.2950874114879,219.7254101603517
462,1674171359.8768768,43.7243932496117,-96.19159472977859,10972.8,10728.96,260.1857695598495,220.3196148047676
463,1674171379.4934936,43.71774400565408,-96.24450029008067,10972.8,10728.96,260.1857695598495,220.3196148047676
464,1674171399.11011,43.71126167881189,-96.29614485959326,10972.8,10728.96,260.2085214388966,220.8265476326184
465,1674171418.7267268,43.704540271893336,-96.34967406295931,10972.8,10728.96,260.2085214388966,220.8265476326184
466,1674171438.3433433,43.697826992669434,-96.40286058572602,10972.8,10728.96,260.0999798168461,221.4213830069315
467,1674171457.95996,43.69119688141914,-96.45586449929395,10980.114895076751,10736.27489507675,260.1228146875859,221.9281841831693
468,1674171477.5765765,43.68438552950742,-96.50906654832526,10972.8,10728.96,259.8613310046087,222.1069893622881
469,1674171497.1931932,43.677687728009914,-96.56146401359068,10980.42,10736.58,260.145545499706,222.4350204491943
470,1674171516.80981,43.67091800355411,-96.61498665403867,10972.8,10728.96,260.0379548061784,223.0303124165586
471,1674171536.4264264,43.664053923489504,-96.66905273001774,10976.049369249344,10732.209369249344,260.0607659348826,223.5370176381062
472,1674171556.0430431,43.657101551011124,-96.72277043901146,10972.8,10736.58,259.53651260813336,223.905415646252
473,1674171575.6596596,43.648266848866875,-96.77525062273565,10972.8,10736.58,254.4052241082973,224.50686623462394
474,1674171595.2762764,43.63684269354454,-96.82750117691155,10972.8,10736.58,254.099334033248,224.81039376170023
475,1674171614.8928928,43.626552525689725,-96.87924101252179,10980.42,10744.2,254.35613390703423,224.91255337256376
476,1674171634.5095096,43.615419450790796,-96.93227081025573,10972.8,10736.58,253.425992243091,225.4327418762421
477,1674171654.126126,43.604163092604715,-96.98372429050809,10972.8,10736.58,253.04596722281573,225.81576626397728
478,1674171673.7427428,43.592244668063856,-97.03682025195438,10980.42,10744.2,252.8876624817315,225.5366148216237
479,1674171693.3593593,43.58038160153795,-97.08858590171324,10980.42,10744.2,252.2254920057359,225.816891710794
480,1674171712.975976,43.568130518784315,-97.14117354736439,10980.42,10744.2,252.10031595281754,225.96270837642695
481,1674171732.5925925,43.55605938306375,-97.19279883792647,10972.8,10736.58,252.1012811169135,225.9744678921981
482,1674171752.2092092,43.54399847634186,-97.24417947853888,10972.8,10736.58,252.1012811169135,225.9744678921981
483,1674171771.825826,43.53161060503729,-97.29723457443808,10972.8,10736.58,252.2254920057359,225.816891710794
484,1674171791.4424424,43.51966956002927,-97.34873784569061,10980.42,10744.2,252.3498757800699,225.6603782899097
485,1674171811.0590591,43.50724412151415,-97.4019294810803,10972.8,10736.58,252.1855588249119,225.3270592640749
486,1674171830.6756756,43.49535391893153,-97.45283373610755,10972.8,10736.58,252.3101854888836,225.170205366111
487,1674171850.2922924,43.483333186661184,-97.50463786642916,10972.8,10738.807267756461,252.2703220363715,224.6801409660995
488,1674171869.9089088,43.47119077254812,-97.55650059220248,10972.8,10744.2,252.1454516660808,224.8373367493167
489,1674171889.5255256,43.45891734720449,-97.60902291307458,10972.8,10744.2,252.1454516660808,224.8373367493167
490,1674171909.142142,43.44695215545289,-97.65995079160601,10965.18,10736.58,252.0207563721897,224.9955989653203
491,1674171928.7587588,43.434927348115686,-97.71090641296334,10972.8,10744.2,252.1051694293614,224.3477248864218
492,1674171948.3753753,43.422489908991984,-97.76386904106143,10980.42,10751.82,252.0647110059417,223.8582244014275
493,1674171967.991992,43.41046472497692,-97.81471570533414,10972.8,10744.2,252.0647110059417,223.8582244014275
494,1674171987.6086087,43.3981058389254,-97.86716604272651,10972.8,10744.2,252.0240752779914,223.3688360265693
495,1674172007.2252252,43.386303127996044,-97.91678843186276,10972.8,10744.2,251.8575872613254,223.0392119024473
496,1674172026.841842,43.37381775019112,-97.96926232498922,10972.8,10744.2,251.91048602297823,222.9720112797232
497,1674172046.4584584,43.361842888385326,-98.01931580891365,10972.8,10744.2,251.8163468442869,222.5504008809822
498,1674172066.0750751,43.349355947185835,-98.07126265629971,10972.8,10744.2,251.7749248886455,222.0617056670627
499,1674172085.6916916,43.33709798447142,-98.12234003629393,10972.8,10744.2,251.814282900792,221.73151920442945
500,1674172105.3083084,43.3252830661242,-98.17157224353939,10972.8,10744.2,251.8597366437218,221.412418493781
501,1674172124.9249249,43.31280181393267,-98.22335074245453,10972.8,10744.2,251.71081170808742,221.3100273491355
502,1674172144.5415416,43.30094472827477,-98.27259561646972,10972.8,10744.2,251.6915317211053,221.0846657335119
503,1674172164.158158,43.28816797891471,-98.32536505835358,10972.8,10744.2,251.6495581652283,220.5963225662497
504,1674172183.7747748,43.2765471005162,-98.37357831613805,10972.8,10744.2,251.6495581652283,220.5963225662497
505,1674172203.3913913,43.26389483066619,-98.4257677336693,10972.8,10744.2,251.52282879746,220.7588240416422
506,1674172223.008008,43.25171770634881,-98.47589515666955,10973.897288712093,10744.2,251.58911325866688,220.13155057601037
507,1674172242.6246247,43.239437749185,-98.52600449340505,10972.8,10748.959640436173,251.55973359888986,220.16923254946784
508,1674172262.2412412,43.22714805168567,-98.57621535361045,10972.8,10751.82,251.4378216759553,219.7832171084313
509,1674172281.857858,43.214670041135584,-98.6269265927867,10972.8,10751.82,251.4378216759553,219.7832171084313
510,1674172301.4744744,43.20236904108026,-98.67715157418704,10972.8,10751.82,251.4378216759553,219.7832171084313
