,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
504,1673720165.3963964,37.40402648058942,-102.19060106647744,9753.6,9966.960000000001,255.6660328747626,216.1062845002066
505,1673720181.5955956,37.396245503925456,-102.22880115769242,9753.6,9966.960000000001,255.6660328747626,216.1062845002066
506,1673720197.7947948,37.388673328882824,-102.26569176094138,9761.220000000001,9974.580000000002,255.4998332334474,215.7361258864312
507,1673720213.993994,37.3806583755763,-102.30485228058612,9761.220000000001,9974.580000000002,255.5339635932839,216.2342216208472
508,1673720230.1931932,37.3726068600465,-102.34393672818621,9753.6,9966.960000000001,255.5339635932839,216.2342216208472
509,1673720246.3923924,37.36485398869411,-102.38169177234096,9753.6,9966.960000000001,255.402051199507,216.3633062807124
510,1673720262.5915916,37.356772809121736,-102.42049837470014,9753.6,9966.960000000001,255.2702968099723,216.4935364271352
511,1673720278.7907908,37.34861430033198,-102.45856160974809,9753.6,9966.960000000001,254.8404538179981,216.3944952830531
512,1673720294.98999,37.3405478832717,-102.49591048914779,9753.6,9966.960000000001,254.8404538179981,216.3944952830531
513,1673720311.1891892,37.332263899348376,-102.53411448181977,9761.220000000001,9974.580000000002,254.8759926916894,216.8910790611151
514,1673720327.3883884,37.32389572686076,-102.57286947381264,9753.6,9966.960000000001,254.7448812969422,217.0258703641894
515,1673720343.5875876,37.315659073374256,-102.61089299361626,9753.6,9966.960000000001,254.8759926916894,216.8910790611151
516,1673720359.7867868,37.307480408260744,-102.64885593655251,9753.6,9966.960000000001,255.0072664629754,216.7574249028487
517,1673720375.985986,37.29938581055109,-102.68665186716494,9753.6,9966.960000000001,254.8404538179981,216.3944952830531
518,1673720392.1851852,37.291216546750874,-102.72438239877864,9759.808888821603,9974.580000000002,254.7090639774697,216.5295957134875
519,1673720408.3843844,37.28293498364131,-102.76262425196273,9761.220000000001,9974.580000000002,255.0072664629754,216.7574249028487
520,1673720424.5835836,37.27439803249531,-102.80192120495651,9753.6,9971.40690698147,254.7090639774697,216.5295957134875
521,1673720440.7827828,37.26610311648514,-102.84015575564365,9760.392402441503,9973.752402441503,254.8404538179981,216.3944952830531
522,1673720456.981982,37.25803470654748,-102.87757365953946,9753.6,9966.960000000001,254.7090639774697,216.5295957134875
523,1673720473.1811812,37.24959529841726,-102.91590410746647,9753.6,9966.960000000001,254.5778386812613,216.6658333843702
524,1673720489.3803804,37.2414363981938,-102.95292670153803,9753.6,9964.061501412392,254.7090639774697,216.5295957134875
525,1673720505.5795796,37.23280450736083,-102.9925497510152,9761.220000000001,9974.580000000002,254.7090639774697,216.5295957134875
526,1673720521.7787788,37.224542520416435,-103.03028840092354,9753.6,9966.960000000001,254.7090639774697,216.5295957134875
527,1673720537.977978,37.21629143760368,-103.06782733897782,9753.6,9966.960000000001,254.5415784032049,216.1699564553649
528,1673720554.1771772,37.20809029243082,-103.10506325927619,9753.6,9966.960000000001,254.5415784032049,216.1699564553649
529,1673720570.3763764,37.199645436896695,-103.14337455852908,9756.467988095284,9971.712011904718,254.4102414169991,216.3076441447921
530,1673720586.5755756,37.19119230541302,-103.1815487256482,9753.6,9966.960000000001,254.5778386812613,216.6658333843702
531,1673720602.7747748,37.18280982708443,-103.21953922547955,9753.6,9966.960000000001,254.4467789945664,216.8032061517986
532,1673720618.973974,37.17426958683705,-103.25803702401919,9753.6,9966.960000000001,254.5415784032049,216.1699564553649
533,1673720635.1731732,37.16581061651984,-103.29612880910759,9761.220000000001,9974.580000000002,254.4102414169991,216.3076441447921
534,1673720651.3723724,37.157609800643556,-103.33284488833475,9753.6,9966.960000000001,254.4102414169991,216.3076441447921
535,1673720667.5715716,37.149244288944615,-103.37080629767524,9753.6,9966.960000000001,254.4102414169991,216.3076441447921
536,1673720683.7707708,37.14080611724723,-103.40829113541709,9761.220000000001,9974.580000000002,254.2790722141772,216.4464669665085
537,1673720699.96997,37.132138549170925,-103.4471899777372,9753.6,9966.960000000001,254.5415784032049,216.1699564553649
538,1673720716.1691692,37.123727418386174,-103.48484383706196,9753.6,9966.960000000001,254.2420896194101,215.951311839759
539,1673720732.3683684,37.115043235883036,-103.52363714931134,9753.6,9966.960000000001,254.4102414169991,216.3076441447921
540,1673720748.5675676,37.10693955606202,-103.55966117018795,9753.6,9966.960000000001,254.2790722141772,216.4464669665085
541,1673720764.7667668,37.098159498789876,-103.59838759683736,9753.6,9966.960000000001,254.2420896194101,215.951311839759
542,1673720780.965966,37.08949634012859,-103.63693039312007,9761.220000000001,9974.580000000002,254.4102414169991,216.3076441447921
543,1673720797.1651652,37.081055924682005,-103.67429166234052,9753.6,9966.960000000001,254.148071845713,216.5864227377977
544,1673720813.3643644,37.07243342274467,-103.71251348238191,9753.6,9959.34,254.2790722141772,216.4464669665085
545,1673720829.5635636,37.0637878784437,-103.7508674433388,9761.220000000001,9966.960000000001,254.2420896194101,215.951311839759
546,1673720845.7627628,37.05537929700198,-103.78797950254723,9753.6,9959.34,254.148071845713,216.5864227377977
547,1673720861.961962,37.046928153726185,-103.82537356282748,9753.6,9959.34,254.2790722141772,216.4464669665085
548,1673720878.1611612,37.03802678959033,-103.8643031004509,9753.6,9959.34,253.9797076979288,216.2329977008953
549,1673720894.3603604,37.02939462071206,-103.90202128932445,9753.6,9959.34,254.1108131518555,216.0915883077936
550,1673720910.5595596,37.02089266295982,-103.93925147953111,9753.6,9959.34,254.0172413528159,216.7275092637906
551,1673720926.7587588,37.012110947930196,-103.97771004922456,9753.6,9959.34,254.148071845713,216.5864227377977
552,1673720942.957958,37.00341979541035,-104.01540896670656,9761.220000000001,9966.960000000001,253.8487742939112,216.3755377978391
553,1673720959.1571572,36.995037612977264,-104.0519273229805,9753.6,9951.720000000001,254.1275108940389,216.60859549873877
554,1673720975.3563564,36.986203396980265,-104.0906309246078,9753.6,9951.720000000001,254.3027671550582,216.76522818102086
555,1673720991.5555556,36.977415354224846,-104.12906163280658,9753.6,9959.34,254.0172413528159,216.7275092637906
556,1673721007.7547548,36.96874553580759,-104.16666409674094,9751.73123143673,9951.720000000001,254.0546040990772,217.2221134090996
557,1673721023.953954,36.96007140158647,-104.20406738028497,9753.6,9966.960000000001,253.9242173096596,217.3640048777727
558,1673721040.1531532,36.95105351627717,-104.24279360475724,9761.220000000001,9973.412972760201,253.6639571102815,217.6511581808298
559,1673721056.3523524,36.94240477995285,-104.28034438710266,9761.220000000001,9966.960000000001,253.961682060025,217.8583787784899
560,1673721072.5515516,36.93358195446799,-104.31843074929338,9757.724225085094,9963.464225085094,253.78307500453562,218.05630358557175
561,1673721088.7507508,36.92470885764184,-104.35647452357014,9753.6,9959.34,253.6620749748802,218.47675285521206
562,1673721104.94995,36.915827027056615,-104.39483109635937,9753.6,9959.34,254.0361036865741,218.8474041306909
563,1673721121.1491492,36.907368763493,-104.43167441794095,9761.220000000001,9966.960000000001,253.7774580204724,219.1326135829492
564,1673721137.3483484,36.89799359014506,-104.47129802061049,9758.56558535099,9966.960000000001,253.6861475737394,219.7705731378066
565,1673721153.5475476,36.88929563769168,-104.5085038254151,9753.6,9959.34,253.8149513352677,219.6266214259021
566,1673721169.7467468,36.880098222594825,-104.54797979841038,9753.6,9959.34,253.8149513352677,219.6266214259021
567,1673721185.945946,36.87148083254832,-104.58447264636509,9761.220000000001,9966.960000000001,253.6861475737394,219.7705731378066
568,1673721202.1451452,36.86225524922288,-104.62365965729012,9761.220000000001,9959.340000000002,253.3907625269298,219.5687732501128
569,1673721218.3443444,36.853016212821714,-104.66277214121082,9753.6,9951.720000000001,253.73050042482478,219.72100417517822
570,1673721234.5435436,36.84414428904655,-104.70052310015241,9753.6,9959.34,253.5194899945681,219.422276894757
571,1673721250.7427428,36.83523644999834,-104.73816633216913,9761.220000000001,9964.999699959757,253.5194899945681,219.422276894757
572,1673721266.941942,36.826159917717895,-104.77676031369695,9753.6,9959.34,253.6861475737394,219.7705731378066
573,1673721283.1411412,36.81715185466262,-104.81487720945864,9753.6,9959.34,253.57566870899421,219.89515998482258
574,1673721299.3403404,36.80807857110449,-104.85322688801261,9753.6,9953.016696832181,253.33038289459358,219.10101714762973
575,1673721315.5395396,36.79908150149597,-104.89047313169108,9761.220000000001,9959.340000000002,253.4429286243633,218.4358544445702
576,1673721331.7387388,36.79002822127031,-104.9286812074768,9753.6,9953.710810532571,253.7774580204724,219.1326135829492
577,1673721347.937938,36.780870443131576,-104.96776297844534,9753.6,9959.34,253.69645786168746,219.7923041407679
578,1673721364.1371372,36.77209481817772,-105.00404040030615,9753.6,9959.34,253.14262842581806,219.85488758288778
579,1673721380.3363364,36.76261466388085,-105.04386560021968,9761.220000000001,9961.902883172037,253.5194899945681,219.422276894757
580,1673721396.5355356,36.75330678079694,-105.0823333684627,9753.6,9951.720000000001,253.2622073666783,219.7163764508639
581,1673721412.7347348,36.74447503530246,-105.11943210009576,9753.6,9959.34,253.6294183347383,220.3706942176576
582,1673721428.933934,36.73552574659951,-105.15669239748442,9753.6,9966.45657687664,253.2497354949743,221.3424828306946
583,1673721445.1331332,36.725781872384196,-105.19690237528874,9754.614474778176,9959.34,253.1608551395661,221.9836291922186
584,1673721461.3323324,36.71658276807968,-105.23525207396833,9761.220000000001,9966.960000000001,253.32615282973,222.3279128876736
585,1673721477.5315316,36.707157444285265,-105.27399733270613,9753.6,9962.909729418756,253.2374455381672,222.9685995453117
586,1673721493.7307308,36.698027225487685,-105.31203613086839,9753.6,9953.77183151722,253.2374455381672,222.9685995453117
587,1673721509.92993,36.68872573267929,-105.35037969773009,9753.6,9959.34,253.3641079952893,222.8207752399734
588,1673721526.1291292,36.67943346175889,-105.38881877530685,9753.6,9959.34,253.1109515370171,223.1175120718021
589,1673721542.3283284,36.66996185366749,-105.42769855386521,9761.220000000001,9964.458137812615,253.1109515370171,223.1175120718021
590,1673721558.5275276,36.66048516164806,-105.46649224943576,9753.6,9951.720000000001,253.17071646502927,223.04715500866163
591,1673721574.7267268,36.65104915507494,-105.50526525922496,9759.137657990457,9959.340000000002,253.4532391838189,222.1808534721037
592,1673721590.925926,36.64190920955045,-105.54345953839774,9753.6,9951.720000000001,252.9950453038083,221.641198833214
593,1673721607.1251252,36.63227454746811,-105.58231147571408,9753.6,9944.1,253.083582167998,220.999059039925
594,1673721623.3243244,36.62335207870286,-105.61887542582089,9753.6,9951.720000000001,253.083582167998,220.999059039925
595,1673721639.5235236,36.61347455748305,-105.65879664822204,9753.6,9948.089249596596,252.8287237287362,221.3006304139615
596,1673721655.7227228,36.60394815148489,-105.69735965470576,9753.6,9944.1,253.0482248556584,221.04071682045176
597,1673721671.921922,36.59479687314006,-105.73455223760777,9753.6,9944.1,252.9560660636843,221.1492977751577
598,1673721688.1211212,36.58545248451652,-105.77269167649169,9753.6,9944.1,253.2497354949743,221.3424828306946
599,1673721704.3203204,36.575895767557576,-105.81182075143003,9753.6,9944.1,252.95433688624522,221.6895662498702
600,1673721720.5195196,36.56662257109183,-105.84922670620375,9753.6,9944.1,252.9070201851011,222.2838648090161
601,1673721736.7187188,36.55691418809912,-105.88839361501036,9753.6,9944.1,253.0338518914638,222.1332020191073
602,1673721752.917918,36.547462928174966,-105.92682346898998,9753.6,9944.1,252.9070201851011,222.2838648090161
603,1673721769.1171172,36.537852938629364,-105.9650583690597,9753.6,9944.1,252.8195027997595,222.9270524166102
604,1673721785.3163164,36.52819904287969,-106.00405232468596,9761.220000000001,9951.720000000001,252.9846268866239,223.2675106420147
605,1673721801.5155156,36.5186856768017,-106.04226403213455,9753.6,9951.720000000001,252.8195027997595,222.9270524166102
606,1673721817.7147148,36.50913740273245,-106.08053654184457,9753.6,9944.1,252.7324891723401,223.5707571539708
607,1673721833.913914,36.49967765564021,-106.11836642845725,9753.6,9944.1,252.7324891723401,223.5707571539708
608,1673721850.1131132,36.48981741478558,-106.15764975005908,9753.6,9944.1,252.606677853088,223.7240006913563
609,1673721866.3123124,36.48023406424773,-106.19587086080433,9753.6,9944.1,252.8972710309476,223.9102366206687
610,1673721882.5115116,36.47065773810573,-106.234215888237,9753.6,9944.1,252.7394244459953,224.10117386306518
611,1673721898.7107108,36.4608787947509,-106.27298844658073,9761.220000000001,9951.720000000001,252.6459753637387,224.214974567173
612,1673721914.90991,36.45125357204864,-106.31130523431005,9757.856216274671,9944.1,252.6459753637387,224.214974567173
613,1673721931.1091092,36.441444703327214,-106.3501967493017,9753.6,9936.48,252.7324891723401,223.5707571539708
614,1673721947.3083084,36.43192341428218,-106.38789427450901,9753.6,9936.48,252.64967090181912,223.13266704122316
615,1673721963.5075076,36.42223917253836,-106.4261810898189,9753.6,9936.48,252.6261381326356,222.94295320791963
616,1673721979.7067068,36.412308174915516,-106.46536123867259,9753.6,9936.48,252.4877438424672,222.2517161068944
617,1673721995.905906,36.40264791111258,-106.50336990959205,9753.6,9936.48,252.5617669784126,222.16149433032342
618,1673722012.1051052,36.393171721916154,-106.54047316524651,9753.6,9936.48,252.4477482985925,221.7611692760494
619,1673722028.3043044,36.383103863631334,-106.58019121102043,9758.71160010951,9936.48,252.4477482985925,221.7611692760494
620,1673722044.5035036,36.373517117028655,-106.61811797429341,9753.6,9936.48,252.5346443569851,221.1157872229248
621,1673722060.7027028,36.36373822578537,-106.65645419658556,9753.6,9933.979227862357,252.4090096750223,220.72943867380513
622,1673722076.901902,36.35413510989958,-106.69372863763587,9754.324624646903,9936.48,252.22737284088817,220.4638540466678
623,1673722093.1011012,36.34446554758558,-106.73128194416196,9760.496519541979,9936.48,252.46651455558634,220.60819404715104
624,1673722109.3003004,36.335046166728716,-106.76825325785786,9760.075855629446,9935.335855629446,252.6220489538629,220.470916744734
625,1673722125.4994996,36.32492097501381,-106.80779339686978,9753.6,9928.86,252.030860259843,220.1153124473964
626,1673722141.6986988,36.31512804074823,-106.8455963180801,9753.6,9928.86,252.3144267017446,220.1425126731319
627,1673722157.897898,36.305319203100346,-106.88360568521414,9753.6,9928.86,252.1171802191116,219.4675022523029
628,1673722174.0970972,36.29587988568731,-106.92029229246647,9761.220000000001,9929.599880347252,252.3731785869245,219.1537478066799
629,1673722190.2962964,36.28615384718321,-106.95796236091789,9761.220000000001,9936.480000000001,252.0343285273638,218.488551841199
630,1673722206.4954956,36.276394056348465,-106.99573598026028,9753.6,9932.704323849679,252.7185016281833,218.2000747804536
631,1673722222.6946948,36.26672349531145,-107.03315786426171,9753.6,9928.86,252.0796700881951,217.3512201743817
632,1673722238.893894,36.25730427439198,-107.0693492982985,9753.6,9922.048528046607,252.167236895859,216.7036959056077
633,1673722255.0930932,36.24746688719793,-107.1072908899944,9753.6,9921.24,252.167236895859,216.7036959056077
634,1673722271.2922924,36.237916315855685,-107.14397083103474,9753.6,9921.24,252.19298536186724,216.51457834869922
635,1673722287.4914916,36.228275261188884,-107.18115367803992,9753.6,9921.24,252.1254886327497,216.2140260556937
636,1673722303.6906908,36.21898055982434,-107.21674807743197,9753.6,9921.24,252.0861452122565,215.75475626857127
637,1673722319.88989,36.20904133893603,-107.25466975798342,9753.6,9921.24,252.1254886327497,216.2140260556937
638,1673722336.0890892,36.1992400572999,-107.29206743906612,9753.6,9921.24,252.0835508643686,215.7244715198823
639,1673722352.2882884,36.189571483675536,-107.32911548113864,9753.6,9921.24,252.12105835313264,215.67900771300884
640,1673722368.4874876,36.17989414716356,-107.36594055552173,9757.505344834328,9925.145344834327,252.0414223427109,215.2350330850234
641,1673722384.6866868,36.170379317102174,-107.4026231290175,9753.6,9921.24,252.1717916679418,215.0769716669434
642,1673722400.885886,36.16042252270199,-107.44014069855892,9760.350450968743,9921.24,251.7384115542851,215.0658968644232
643,1673722417.0850852,36.150874049057165,-107.47618122517453,9754.248348870278,9921.888348870278,251.9991018092174,214.7457115449526
644,1673722433.2842844,36.141330717575826,-107.51262768405284,9753.6,9921.24,252.0414223427109,215.2350330850234
645,1673722449.4834836,36.131365114462824,-107.55004917195038,9757.284144673347,9924.924144673347,251.7384115542851,215.0658968644232
646,1673722465.6826828,36.12178095853325,-107.58602625920606,9753.6,9916.037957425118,251.8686595818417,214.9052480929543
647,1673722481.881882,36.11213202944782,-107.62255375015857,9753.6,9914.520059523584,251.9991018092174,214.7457115449526
648,1673722498.0810812,36.10221418237983,-107.66031427593674,9753.6,9913.62,251.9991018092174,214.7457115449526
649,1673722514.2802804,36.09268475132095,-107.69614283968875,9753.6,9913.62,251.73194746857368,214.53229372317313
650,1673722530.4794796,36.082877804811304,-107.73291830909993,9753.6,9913.62,251.8258799345309,214.4164082410425
651,1673722546.6786788,36.0731734541696,-107.76921091869096,9753.6,9913.62,251.73730382184786,214.52568553317923
652,1673722562.877878,36.063342022298144,-107.80589996697907,9761.220000000001,9921.240000000002,251.80994147117562,214.43607169277374
653,1673722579.0770772,36.05356178623333,-107.842752325073,9753.6,9913.62,251.8258799345309,214.4164082410425
654,1673722595.2762764,36.04362985463789,-107.87970227592973,9753.6,9913.62,251.608688472154,213.6008410684728
655,1673722611.4754755,36.034003546959866,-107.91584123737269,9753.6,9913.62,251.89347970792193,213.53493097195258
656,1673722627.6746747,36.02427369743902,-107.9520874727097,9753.6,9913.62,251.608688472154,213.6008410684728
657,1673722643.873874,36.01466382904587,-107.98771095403298,9753.6,9913.62,251.7397328904666,213.4390895992449
658,1673722660.0730731,36.004681515587436,-108.02502569148373,9761.220000000001,9921.240000000002,251.565051177078,213.1127346876037
659,1673722676.2722723,35.99515969957084,-108.0602765756901,9753.6,9913.62,251.7397328904666,213.4390895992449
660,1673722692.4714715,35.98530248688257,-108.09690131816299,9753.6,9913.62,251.4339397823308,213.2759745669721
661,1673722708.6706707,35.97546780008553,-108.13308681470198,9753.6,9913.62,251.565051177078,213.1127346876037
662,1673722724.86987,35.96538491000684,-108.17015100904877,9761.220000000001,9921.240000000002,251.3898352721727,212.7883667252981
663,1673722741.0690691,35.95568950634623,-108.20593573083924,9753.6,9906.0,251.6527934967162,212.4622579093819
664,1673722757.2682683,35.94599506728264,-108.24185574754208,9753.6,9906.0,251.64105135736597,212.33128095019433
665,1673722773.4674675,35.936021185867276,-108.27860268656451,9761.220000000001,9919.211051352026,251.4771742835408,212.1368953377599
666,1673722789.6666667,35.92628478998813,-108.31438064592936,9753.6,9913.62,251.49185403814346,212.29951435030227
667,1673722805.865866,35.9165984917629,-108.34969255821473,9753.6,9913.62,251.4771742835408,212.1368953377599
668,1673722822.0650651,35.906539694045875,-108.38664814306811,9753.6,9913.62,251.4771742835408,212.1368953377599
669,1673722838.2642643,35.8970234815513,-108.42159815275714,9761.220000000001,9913.62,251.4329320119099,211.6491640904554
670,1673722854.4634635,35.8869770038109,-108.45806969553905,9761.220000000001,9913.62,251.3010171958189,211.8135319134527
671,1673722870.6626627,35.877421934124555,-108.49312967353337,9753.6,9906.0,251.4771742835408,212.1368953377599
672,1673722886.861862,35.86730766291157,-108.53002286191328,9750.874076498152,9908.72592350185,251.39262230931868,212.24222088108067
673,1673722903.0610611,35.85769123486682,-108.56530414559667,9753.6,9913.62,251.3455281918183,212.3008855492753
674,1673722919.2602603,35.84775795035781,-108.60145388404524,9755.190106127262,9913.62,251.3455281918183,212.3008855492753
675,1673722935.4594595,35.83805508156414,-108.63704782759922,9759.30470272398,9913.62,251.3455281918183,212.3008855492753
676,1673722951.6586587,35.828352603162664,-108.67210940036033,9761.220000000001,9913.300489202806,251.33428913451823,212.24666461554884
677,1673722967.857858,35.818650464740884,-108.70670734894811,9761.220000000001,9912.702726985364,251.31326235272374,212.14522445809402
678,1673722984.0570571,35.808948326319104,-108.74130529753592,9761.220000000001,9912.104964767923,251.29223557092925,212.04378430063923
679,1673723000.2562563,35.799246187897324,-108.7759032461237,9761.220000000001,9911.507202550483,251.27120878913476,211.94234414318444
680,1673723016.4554555,35.78954404947554,-108.8105011947115,9761.220000000001,9910.909440333042,251.25018200734027,211.84090398572962
681,1673723032.6546547,35.77984191105376,-108.8450991432993,9761.220000000001,9910.3116781156,251.22915522554578,211.73946382827484
682,1673723048.853854,35.77013977263198,-108.8796970918871,9761.220000000001,9909.71391589816,251.2081284437513,211.63802367082005
683,1673723065.0530531,35.7604376342102,-108.91429504047488,9761.220000000001,9909.11615368072,251.1871016619568,211.53658351336523
684,1673723081.2522523,35.75073549578841,-108.94889298906268,9761.220000000001,9908.518391463278,251.1660748801623,211.43514335591044
685,1673723097.4514515,35.74103335736663,-108.98349093765047,9761.220000000001,9907.920629245837,251.14504809836782,211.33370319845565
686,1673723113.6506507,35.73133121894485,-109.01808888623827,9761.220000000001,9907.322867028397,251.12402131657333,211.23226304100083
687,1673723129.84985,35.72162908052307,-109.05268683482606,9761.220000000001,9906.725104810956,251.10299453477884,211.13082288354605
688,1673723146.0490491,35.71192694210129,-109.08728478341386,9761.220000000001,9906.127342593514,251.08196775298435,211.02938272609126
689,1673723162.2482483,35.702224803679506,-109.12188273200165,9761.220000000001,9905.529580376075,251.06094097118986,210.92794256863644
690,1673723178.4474475,35.69252266525773,-109.15648068058945,9761.220000000001,9904.931818158633,251.03991418939538,210.82650241118165
691,1673723194.6466467,35.68282052683595,-109.19107862917724,9761.220000000001,9904.334055941192,251.0188874076009,210.72506225372683
692,1673723210.845846,35.67311838841417,-109.22567657776504,9761.220000000001,9903.736293723752,250.9978606258064,210.62362209627204
693,1673723227.0450451,35.66341624999238,-109.26027452635283,9761.220000000001,9903.13853150631,250.9768338440119,210.52218193881725
694,1673723243.2442443,35.6537141115706,-109.29487247494063,9761.220000000001,9902.54076928887,250.95580706221742,210.42074178136244
695,1673723259.4434435,35.64401197314882,-109.32947042352842,9761.220000000001,9901.94300707143,250.93478028042293,210.31930162390765
696,1673723275.6426427,35.63430983472704,-109.36406837211622,9761.220000000001,9901.345244853988,250.91375349862844,210.21786146645286
697,1673723291.841842,35.62460769630526,-109.39866632070401,9761.220000000001,9900.747482636547,250.89272671683395,210.11642130899804
698,1673723308.0410411,35.614905557883475,-109.43326426929181,9761.220000000001,9900.149720419107,250.87169993503946,210.01498115154325
699,1673723324.2402403,35.605203419461695,-109.4678622178796,9761.220000000001,9899.551958201666,250.85067315324494,209.91354099408846
700,1673723340.4394395,35.595501281039915,-109.50246016646739,9761.220000000001,9898.954195984224,250.82964637145045,209.81210083663365
701,1673723356.6386387,35.582600159124404,-109.54829841678308,9761.220000000001,9898.380000000001,250.8094485514557,209.7146598653743
702,1673723372.837838,35.57094853211921,-109.5893677356655,9753.6,9890.76,250.8555421888033,210.2005845365647
703,1673723389.0370371,35.56063912882745,-109.62532049191049,9755.650814864159,9890.76,250.67456661054675,210.5796522724843
704,1673723405.2362363,35.55051203007139,-109.66091299224189,9761.220000000001,9898.380000000001,250.85219036464045,210.74958855966815
705,1673723421.4354355,35.540429125404536,-109.69588260485752,9761.220000000001,9898.380000000001,250.5765390018498,211.10505722692542
706,1673723437.6346347,35.530129724935264,-109.73182318444482,9757.365394927523,9894.525394927523,250.68546173770406,211.5156540594358
707,1673723453.833834,35.519724779206925,-109.76826005208993,9760.145091187038,9890.76,250.7296385416652,211.9964988437029
708,1673723470.0330331,35.50928269323777,-109.80432716230774,9753.6,9890.76,250.4675651236975,212.3382800221256
709,1673723486.2322323,35.499044849218016,-109.83970054190982,9753.6,9894.127597407103,250.5534654853483,212.37843433213212
710,1673723502.4314315,35.4889971938149,-109.87476779109677,9753.6,9883.200879782837,250.77265808186084,212.4901593288574
711,1673723518.6306307,35.47863866916363,-109.9107374718734,9753.6,9885.486766781014,250.66896684042973,212.78948949546847
712,1673723534.82983,35.46828014451236,-109.94670715265002,9753.6,9887.77265377919,250.56527559899862,213.08881966207954
713,1673723551.0290291,35.45792161986109,-109.98267683342664,9753.6,9890.058540777365,250.46158435756752,213.38814982869062
714,1673723567.2282283,35.447595070570365,-110.01832302414076,9753.6,9890.76,250.44173310849226,213.60604425154878
715,1673723583.4274275,35.4370906512057,-110.05444229035581,9753.6,9890.76,250.46274166998998,213.82729512969937
716,1673723599.6266267,35.42658623184103,-110.09056155657088,9753.6,9890.76,250.4837502314877,214.04854600784992
717,1673723615.825826,35.416081812476364,-110.12668082278593,9753.6,9890.76,250.50475879298543,214.2697968860005
718,1673723632.0250251,35.40563713048156,-110.16259117702346,9753.6,9890.76,250.3923673052973,214.6218196001788
719,1673723648.2242243,35.39515035844837,-110.19859475504435,9753.6,9886.249529795647,250.3923673052973,214.6218196001788
720,1673723664.4234235,35.3849464656575,-110.23359231838296,9753.6,9890.76,250.4383505398946,215.1065016860757
721,1673723680.6226227,35.37415847542434,-110.27053540914953,9753.6,9883.140000000001,250.38966327517224,215.17170960547497
722,1673723696.821822,35.36379415093245,-110.3061983888429,9753.6,9890.76,250.4383505398946,215.1065016860757
723,1673723713.0210211,35.35306503284935,-110.34267572523677,9761.220000000001,9898.219819006921,250.1340386420255,214.9692757845278
724,1673723729.2202203,35.34253685976593,-110.37840473672036,9761.220000000001,9890.760000000002,250.28096973708548,215.3175864597104
725,1673723745.4194195,35.331985763262786,-110.41420061778587,9753.6,9886.33597679615,250.23455274167904,215.38024666164384
726,1673723761.6186187,35.32140719509513,-110.45025796109769,9753.6,9890.76,250.2268099073215,215.9372179010434
727,1673723777.817818,35.31066414552111,-110.48680719930181,9759.831772599222,9890.76,250.3553653211001,215.7637258224774
728,1673723794.0170171,35.2998581083708,-110.52364859027335,9753.6,9898.380000000001,250.0984615451405,216.1117953147085
729,1673723810.2162163,35.28968708273859,-110.55803620352668,9755.24756840229,9890.76,250.2268099073215,215.9372179010434
730,1673723826.4154155,35.27884962552997,-110.59445441688307,9753.6,9890.76,250.0519296210097,215.628145541713
731,1673723842.6146147,35.268075433104976,-110.6308425586485,9761.220000000001,9898.380000000001,250.0984615451405,216.1117953147085
732,1673723858.813814,35.257162245750436,-110.6674175839748,9759.801262106896,9903.162524213792,250.0984615451405,216.1117953147085
733,1673723875.0130131,35.246710822077155,-110.70319218703388,9753.6,9893.266946663856,250.37044100420036,215.92314735756497
734,1673723891.2122123,35.236003474721656,-110.73917927349154,9753.6,9890.76,249.9235399484675,215.8041993435721
735,1673723907.4114115,35.22517326279558,-110.77536009081605,9753.6,9890.76,249.9235399484675,215.8041993435721
736,1673723923.6106107,35.214227395650596,-110.81199218192728,9761.220000000001,9903.673573143484,249.9703210197425,216.2874554353731
737,1673723939.80981,35.203759851606186,-110.84706448565728,9761.220000000001,9904.550751614572,250.12046181235422,216.62892124032152
738,1673723956.0090091,35.19259061294867,-110.88463694917502,9753.6,9898.380000000001,250.0168934781,216.7708550713289
739,1673723972.2082083,35.182098480232526,-110.91993962810731,9761.220000000001,9906.000000000002,250.1447856306789,216.595586990578
740,1673723988.4074075,35.1714139028759,-110.9559385687284,9761.220000000001,9906.000000000002,250.0462561311945,216.18336056921808
741,1673724004.6066067,35.16043277674438,-110.99248034330752,9761.220000000001,9906.000000000002,249.795360229037,215.9813349901803
742,1673724020.805806,35.149818762482155,-111.02742984348735,9753.6,9890.76,249.9235399484675,215.8041993435721
743,1673724037.0050051,35.1387430965862,-111.06434985350003,9753.6,9890.76,249.876548922257,215.3210877624163
744,1673724053.2042043,35.12798985583639,-111.10008832597714,9749.011981537344,9890.760000000002,249.8293465881496,214.8381216667992
745,1673724069.4034035,35.11742930361287,-111.13538217123053,9745.980000000001,9890.760000000002,250.0404284036661,214.0019023486453
746,1673724085.6026027,35.10686641682326,-111.17066901740148,9753.6,9898.380000000001,249.7393576893343,212.43844738587384
747,1673724101.801802,35.09604622749723,-111.20613136044956,9753.6,9898.380000000001,249.6720288993805,211.76417247483
748,1673724118.0010011,35.08538754200708,-111.24117071896237,9753.6,9898.380000000001,249.8026601534175,211.5860079132024
749,1673724134.2002003,35.07492139202761,-111.27565546653993,9753.6,9906.0,249.5416179463643,211.9434359646733
750,1673724150.3993993,35.063980389158154,-111.31162716713054,9761.220000000001,9913.62,249.8506471232575,212.0688926433292
