,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
246,1672516555.7717717,40.56162942420997,-85.21901341900461,9753.6,9662.16,273.3419438572611,211.7966635258086
247,1672516576.6326327,40.56386339809189,-85.27099590651977,9753.6,9662.16,273.0640032301148,211.7391759660552
248,1672516597.4934936,40.5660700176552,-85.32380289158093,9749.839579095842,9658.399579095842,273.202992406507,211.7672968309677
249,1672516618.3543544,40.56829000797302,-85.37553641958353,9745.980000000001,9654.54,273.1952342812119,212.2809391369704
250,1672516639.2152152,40.57048150465993,-85.4275320241868,9745.980000000001,9646.920000000002,273.1952342812119,212.2809391369704
251,1672516660.076076,40.57279540250749,-85.47958898605033,9745.980000000001,9653.96030064583,273.47455465890744,212.85668639124611
252,1672516680.9369369,40.57529336576075,-85.53204285693937,9753.6,9661.679458837509,273.4640406647647,212.8542745455406
253,1672516701.7977977,40.577708504246345,-85.58430229459124,9753.6,9656.080781679155,273.3257965258194,212.8238102597562
254,1672516722.6586587,40.57993503085465,-85.63636416284763,9753.6,9654.54,273.1798301198642,213.3082353408016
255,1672516743.5195196,40.58213708528335,-85.68898123155667,9761.220000000001,9662.160000000002,273.1875136090918,212.7945853162419
256,1672516764.3803804,40.58438325715906,-85.74050961363537,9761.220000000001,9662.160000000002,273.1952342812119,212.2809391369704
257,1672516785.2412412,40.586544449845135,-85.79265141461457,9761.220000000001,9662.160000000002,273.16178526182944,212.27417164206489
258,1672516806.102102,40.58867765138329,-85.84551330849621,9761.220000000001,9662.160000000002,273.0640032301148,211.7391759660552
259,1672516826.9629629,40.590708931953394,-85.89695487978547,9760.937777037621,9662.160000000002,272.9320996078833,211.1985292733133
260,1672516847.823824,40.59268361126059,-85.94894241192378,9753.6,9654.54,272.7927023657133,211.1728391849103
261,1672516868.6846848,40.594671147173045,-86.00117170273074,9753.6,9646.920000000002,272.7927023657133,211.1728391849103
262,1672516889.5455456,40.59667927355029,-86.05345013434469,9749.44294269562,9654.54,272.9320996078833,211.1985292733133
263,1672516910.4064064,40.59868527890649,-86.1053871253971,9745.980000000001,9646.92,272.7927023657133,211.1728391849103
264,1672516931.2672672,40.60068670049077,-86.15667046431918,9753.6,9646.92,272.9392560000033,210.6847603979656
265,1672516952.128128,40.60264234570787,-86.20826741028577,9753.6,9646.92,272.7995196397025,210.6590076549152
266,1672516972.9889889,40.60450624169681,-86.2598590103285,9745.980000000001,9646.836095237732,272.6597499417011,210.6345082212725
267,1672516993.84985,40.60639059149161,-86.31219970659667,9753.6,9646.92,272.7995196397025,210.6590076549152
268,1672517014.7107108,40.60818839790862,-86.36343195516714,9753.6,9646.92,272.5261169116195,210.0973172325986
269,1672517035.5715716,40.6099716856775,-86.41468331153706,9753.6,9646.92,272.6662595409193,210.1206197773393
270,1672517056.4324324,40.611825479041734,-86.4675573400018,9750.30486501217,9643.624865012169,272.5199485581467,210.6112625344126
271,1672517077.2932932,40.61350578338287,-86.51871734224021,9745.980000000001,9639.300000000001,272.5199485581467,210.6112625344126
272,1672517098.154154,40.6152619428615,-86.57064555068428,9745.980000000001,9639.300000000001,272.6597499417011,210.6345082212725
273,1672517119.0150151,40.61720131190545,-86.62188424565765,9753.6,9646.92,272.7995196397025,210.6590076549152
274,1672517139.875876,40.619010154473706,-86.67400507934113,9761.220000000001,9647.865825262072,272.53154612133187,209.64716704648725
275,1672517160.7367368,40.620728234942725,-86.72509344348245,9768.84,9662.16,272.5323155173847,209.5833743778102
276,1672517181.5975976,40.622414941186435,-86.77718905429356,9761.220000000001,9646.920000000002,272.5385445983988,209.0694339880935
277,1672517202.4584584,40.62408577742043,-86.82884247542296,9753.6,9642.793453187944,272.32711156645826,208.52194709840083
278,1672517223.3193192,40.625748703501905,-86.87941173939181,9753.6,9641.73321267128,272.5448043798131,208.5554960816724
279,1672517244.18018,40.627412125861156,-86.93116499041207,9753.6,9639.300000000001,272.4095395317886,208.0192974867517
280,1672517265.0410411,40.629001560162585,-86.98252457803756,9745.980000000001,9639.300000000001,272.1263418218517,207.9785814900587
281,1672517285.901902,40.63045366534062,-87.03372714771831,9745.980000000001,9631.680000000002,271.9847031121536,207.9601294295905
282,1672517306.7627628,40.631800014458435,-87.0847673929546,9745.980000000001,9631.680000000002,272.1263418218517,207.9785814900587
283,1672517327.6236236,40.63331209932949,-87.13546383293578,9745.980000000001,9631.680000000002,272.2679545359058,207.9983042962615
284,1672517348.4844844,40.63488831973221,-87.18655323011923,9745.980000000001,9631.680000000002,272.4035970377936,208.5332877596589
285,1672517369.3453453,40.63645001449987,-87.23782232388905,9753.6,9639.300000000001,272.2679545359058,207.9983042962615
286,1672517390.2062063,40.63797181136255,-87.28901418703819,9761.220000000001,9646.920000000002,272.1316132430031,207.4644925930802
287,1672517411.0670671,40.63936387860341,-87.34023393309064,9768.84,9654.54,271.9945693012418,206.9318617183077
288,1672517431.927928,40.64074925114169,-87.39139010152776,9768.84,9654.54,271.8671049947519,206.40166833479861
289,1672517452.7887888,40.6419532501338,-87.4422793265734,9761.220000000001,9646.920000000002,271.7183580016555,205.8701790943885
290,1672517473.6496496,40.64311320080038,-87.49230455898876,9758.550330104828,9646.920000000002,271.7226620716228,205.3559670174595
291,1672517494.5105104,40.6443368862467,-87.54305604943313,9753.6,9639.300000000001,271.866119643323,205.3720757683584
292,1672517515.3713713,40.64567790756404,-87.59400113868072,9745.980000000001,9631.680000000002,272.0095538130212,205.3894718002629
293,1672517536.2322323,40.647049087665835,-87.64377953862872,9738.36,9624.060000000001,272.0095538130212,205.3894718002629
294,1672517557.0930932,40.64832236359914,-87.69398308182413,9738.36,9624.060000000001,271.866119643323,205.3720757683584
295,1672517577.953954,40.64954717596265,-87.74468835297739,9745.980000000001,9631.680000000002,271.8708050584742,204.8579052904304
296,1672517598.8148148,40.650728502290896,-87.79535405320746,9753.6,9639.300000000001,271.7269877504876,204.8417561051812
297,1672517619.6756756,40.65191691630389,-87.8457229200867,9751.12864830494,9636.828648304941,271.866119643323,205.3720757683584
298,1672517640.5365365,40.65307011402245,-87.89654131097532,9745.980000000001,9631.680000000002,271.6415683268953,205.86224686178983
299,1672517661.3973973,40.65413433825226,-87.94699785230644,9742.951832728388,9628.651832728388,271.5713106258615,206.3696450203454
300,1672517682.2582583,40.65530168572199,-87.99720678364906,9759.2520714283,9644.9520714283,272.0298867863106,203.3329741489438
301,1672517703.1191192,40.65660991699159,-88.04750906118252,9760.312311944963,9638.392311944963,271.7578864614218,201.2423130793731
302,1672517723.97998,40.65746766177423,-88.09688541388324,9753.6,9631.68,271.0230301886678,201.6941981872111
303,1672517744.8408408,40.6582036678751,-88.1465451768302,9753.6,9632.892792978288,271.1602622253322,203.2470522030002
304,1672517765.7017016,40.65914429334953,-88.19732046709264,9753.6,9637.026966505051,271.575236925683,205.855394949672
305,1672517786.5625625,40.66028779540462,-88.24816381437135,9753.6,9639.300000000001,271.65989889275255,205.3494836827389
306,1672517807.4234235,40.66141469818448,-88.29865169315269,9753.6,9636.073512711526,271.5911402711946,203.7984044557671
307,1672517828.2842844,40.66241537092399,-88.3480520039335,9753.6,9639.300000000001,271.4465556865739,203.7847686985084
308,1672517849.1451452,40.663336722343956,-88.39859891636297,9753.6,9638.193993744851,271.4502162909334,203.2704890628691
309,1672517870.006006,40.66426438945972,-88.44912542685812,9745.980000000001,9624.060000000001,271.4502162909334,203.2704890628691
310,1672517890.8668668,40.66519527112023,-88.49827340732273,9746.994474778177,9625.074474778177,271.4502162909334,203.2704890628691
311,1672517911.7277277,40.66606483026161,-88.54898888567485,9751.525284705163,9626.13471529484,271.19973773826354,203.250065643326
312,1672517932.5885885,40.66684561551221,-88.59862148163302,9753.6,9631.68,271.1602622253322,203.2470522030002
313,1672517953.4494495,40.66762110559907,-88.64883429125024,9753.6,9631.68,271.1602622253322,203.2470522030002
314,1672517974.3103104,40.66842182117151,-88.69856344699987,9761.220000000001,9639.300000000001,271.3085592772787,202.7438097686736
315,1672517995.1711712,40.66919728872017,-88.74861818610225,9762.524324455262,9640.604324455262,271.1661652412496,202.2183762314661
316,1672518016.032032,40.66987609863281,-88.79896540823393,9768.84,9646.92,270.8791501206731,201.1712854499611
317,1672518036.8928928,40.67044753006608,-88.84809490425556,9768.84,9646.92,271.0335746154203,199.6367535787878
318,1672518057.7537537,40.67123735316445,-88.89636406238954,9768.84,9646.92,271.3391379629296,198.1150494451232
319,1672518078.6146147,40.672152059600194,-88.94485053618072,9761.220000000001,9639.300000000001,271.2542288749649,197.0794284992247
320,1672518099.4754755,40.672771076991054,-88.99448952921374,9753.6,9631.68,270.8951737102111,197.5706090908436
321,1672518120.3363364,40.67330932617188,-89.04256808085483,9753.6,9631.68,270.7459966383701,197.563241514221
322,1672518141.1971972,40.6738676695495,-89.09133871420636,9753.6,9631.68,270.8951737102111,197.5706090908436
323,1672518162.058058,40.67450801600507,-89.1402122003082,9753.6,9631.68,271.04162667601,198.0936746403359
324,1672518182.9189188,40.67509215106129,-89.18917336789904,9753.6,9631.68,270.7421318042447,198.5920427571957
325,1672518203.7797797,40.675359181808744,-89.23823805472057,9753.6,9631.68,270.2960995836688,199.0924866075717
326,1672518224.6406407,40.67576262910487,-89.28688161813957,9753.6,9631.68,270.7383068071201,199.6208448944608
327,1672518245.5015016,40.67630774695863,-89.33609366216115,9753.6,9631.68,270.883669457793,200.1425191910444
328,1672518266.3623624,40.67689647044608,-89.38593331188167,9753.6,9631.68,270.8814039965822,200.6569021644521
329,1672518287.2232232,40.67752075195312,-89.43478995349142,9761.220000000001,9639.300000000001,271.0256460759651,201.1798363995967
330,1672518308.084084,40.6780281410538,-89.4849413621414,9761.220000000001,9639.300000000001,270.5861256352478,201.1581294330582
331,1672518328.9449449,40.67852680685523,-89.5344102645441,9761.220000000001,9639.300000000001,270.8791501206731,201.1712854499611
332,1672518349.805806,40.678983486330374,-89.58293931819671,9761.220000000001,9639.300000000001,270.440728072761,200.6390958045012
333,1672518370.6666667,40.67921214992773,-89.63350238243451,9761.220000000001,9639.300000000001,270.2938219346507,200.6357981570142
334,1672518391.5275276,40.67946627979133,-89.68265189722199,9761.220000000001,9639.300000000001,270.440728072761,200.6390958045012
335,1672518412.3883884,40.67987549834689,-89.73236383218882,9761.220000000001,9639.300000000001,270.7364090554593,200.1352462941424
336,1672518433.2492492,40.68004019261478,-89.78119756688862,9753.6,9631.68,269.18809792200113,199.62481012161885
337,1672518454.11011,40.67746455842822,-89.8301260007214,9753.6,9631.68,263.9050833796808,199.18693586972915
338,1672518474.9709709,40.67322175998197,-89.87832326944044,9753.6,9631.68,263.480198248343,199.3502030189357
339,1672518495.831832,40.669082916516345,-89.927710547694,9745.980000000001,9624.060000000001,263.7741709355742,199.2359987338621
340,1672518516.6926928,40.664998773131984,-89.97666459893729,9745.980000000001,9624.060000000001,263.6157415059846,198.93830116073022
341,1672518537.5535536,40.6608063822074,-90.02550396138659,9745.980000000001,9624.060000000001,263.6271424768351,199.2924450774692
342,1672518558.4144144,40.65674577434438,-90.07347429353105,9745.980000000001,9624.060000000001,263.6271424768351,199.2924450774692
343,1672518579.2752752,40.65266630404936,-90.12246391112089,9745.980000000001,9624.060000000001,263.7901738528137,199.7474164252028
344,1672518600.136136,40.648608718898345,-90.17178276112166,9745.980000000001,9624.060000000001,263.6435171599846,199.8037182887744
345,1672518620.9969969,40.64437924461762,-90.22100088979377,9753.577116222383,9631.68,263.5136044274965,200.3724709212243
346,1672518641.857858,40.64019163390099,-90.26946210184578,9753.6,9631.68,263.5136044274965,200.3724709212243
347,1672518662.7187188,40.635963502452306,-90.31925254401193,9753.6,9631.68,263.6598082540901,200.3150077361705
348,1672518683.5795796,40.631903011864345,-90.36725112204459,9753.6,9631.68,263.6760163949627,200.8263132956497
349,1672518704.4404404,40.627569479274825,-90.41730817726057,9753.6,9631.68,263.3844277758495,200.9422478590562
350,1672518725.3013012,40.6231899893595,-90.46573240872817,9753.6,9631.68,263.05475454785824,201.23604882161646
351,1672518746.162162,40.61856842392178,-90.51559418228003,9753.6,9632.915674939157,263.1107674209748,201.5741008940635
352,1672518767.0230231,40.614218266386715,-90.56513911385991,9753.6,9631.68,263.5630793991447,201.9059988747063
353,1672518787.883884,40.60996632368718,-90.61398153404629,9753.6,9631.68,263.418055344822,201.964319783436
354,1672518808.7447448,40.60548081909113,-90.66366193082582,9753.6,9637.354955205918,263.2731159509987,202.023933866355
355,1672518829.6056056,40.60109153487848,-90.71286369404169,9753.6,9639.300000000001,263.2731159509987,202.023933866355
356,1672518850.4664664,40.59672629566749,-90.76153498206128,9757.66552582741,9639.300000000001,263.2901631922431,202.5348452938224
357,1672518871.3273273,40.59227099720738,-90.81132603532751,9761.220000000001,9646.920000000002,263.4292798788662,202.30809716498123
358,1672518892.188188,40.5879716541876,-90.8611456857576,9753.6,9645.486006860734,263.5794044624783,202.4172079763677
359,1672518913.0490491,40.58355564704439,-90.91104524650953,9753.6,9639.300000000001,263.2901631922431,202.5348452938224
360,1672518933.90991,40.57905028512631,-90.9597480269258,9753.6,9639.300000000001,263.0012650765265,202.6576380314104
361,1672518954.7707708,40.57436927666659,-91.00933734168177,9753.6,9639.300000000001,262.8569490972358,202.7209647705347
362,1672518975.6316316,40.569785224846996,-91.05852494169415,9753.6,9639.300000000001,263.0012650765265,202.6576380314104
363,1672518996.4924924,40.565197746471654,-91.10817896565938,9753.6,9639.300000000001,263.1456703593061,202.5955978117546
364,1672519017.3533533,40.56053662948755,-91.15796644624194,9753.6,9639.300000000001,262.8569490972358,202.7209647705347
365,1672519038.2142143,40.555702927458235,-91.20761310041416,9753.6,9639.300000000001,262.58332281773875,203.25232876975244
366,1672519059.0750751,40.55088844128304,-91.2572454047675,9753.6,9639.300000000001,262.8749836510982,203.2314261282193
367,1672519079.935936,40.546005877322855,-91.30729140015319,9753.6,9631.680000000002,262.7311150783524,203.2958759453676
368,1672519100.7967968,40.541249006729615,-91.35660157450316,9745.980000000001,9631.680000000002,262.8929278345119,203.7419075202291
369,1672519121.6576576,40.536697408672765,-91.40582694030176,9745.980000000001,9631.680000000002,262.9107823215495,204.2524087963509
370,1672519142.5185184,40.531929202912515,-91.45590394898052,9745.980000000001,9631.680000000002,262.85449825402605,204.79609835567553
371,1672519163.3793793,40.52714009757817,-91.50533548547803,9753.6,9639.300000000001,262.7857379607932,204.8268977302161
372,1672519184.2402403,40.52226345160528,-91.5556633295822,9761.220000000001,9646.920000000002,262.7857379607932,204.8268977302161
373,1672519205.1011012,40.51733595084042,-91.60624617350052,9761.220000000001,9646.920000000002,262.6613936637638,205.4023567999494
374,1672519225.961962,40.51246510181227,-91.65592991681478,9761.220000000001,9646.920000000002,262.6430181998,204.8921373536016
375,1672519246.8228228,40.50761063384277,-91.70576896945438,9761.220000000001,9646.920000000002,262.7857379607932,204.8268977302161
376,1672519267.6836836,40.50269915685203,-91.755901168888,9761.220000000001,9646.920000000002,262.6245509926536,204.3819390869429
377,1672519288.5445445,40.497678098039614,-91.8056398681947,9761.220000000001,9646.920000000002,262.4626619427019,203.9386050423259
378,1672519309.4054055,40.49262738367197,-91.85553885820991,9758.130809926988,9650.009190073015,262.4626619427019,203.9386050423259
379,1672519330.2662663,40.48767160982835,-91.9049058493203,9753.6,9639.300000000001,262.4626619427019,203.9386050423259
380,1672519351.1271272,40.48262200495557,-91.95427478366797,9753.6,9639.300000000001,262.3194273481223,204.0067233026135
381,1672519371.987988,40.47759143027163,-92.00361434600133,9745.980000000001,9631.680000000002,262.4626619427019,203.9386050423259
382,1672519392.8488488,40.472464672870885,-92.05401296397628,9745.980000000001,9632.831771993639,262.3386893648542,204.5165635634413
383,1672519413.7097096,40.46737918805678,-92.10365955929328,9745.980000000001,9639.300000000001,262.3386893648542,204.5165635634413
384,1672519434.5705705,40.462326324770395,-92.15338739586878,9745.980000000001,9639.300000000001,262.3578555815112,205.0264268239278
385,1672519455.4314315,40.45721347745049,-92.20374829929494,9751.95624586344,9645.276245863439,262.5003901808706,204.9586474636485
386,1672519476.2922924,40.452241812233495,-92.25279533282017,9755.827267756462,9649.147267756462,262.3386893648542,204.5165635634413
387,1672519497.1531532,40.44696773959996,-92.3032009865892,9761.220000000001,9654.54,262.0730733173104,205.1657882398544
388,1672519518.014014,40.44169471544036,-92.353164772809,9761.220000000001,9654.54,262.0532109256619,204.6562721728618
389,1672519538.8748748,40.43645099263085,-92.40239684253174,9761.220000000001,9654.54,262.0332493900293,204.1467808234126
390,1672519559.7357357,40.43106990111236,-92.45246837613442,9761.220000000001,9654.54,262.0332493900293,204.1467808234126
391,1672519580.5965965,40.425836491392474,-92.50173640802082,9761.220000000001,9659.086065173151,262.0332493900293,204.1467808234126
392,1672519601.4574575,40.42062914979045,-92.55034361220103,9761.220000000001,9662.160000000002,262.0131879711152,203.6373143770333
393,1672519622.3183184,40.41540939742118,-92.59988577457261,9760.007207021714,9662.160000000002,262.1367696441159,203.056853273908
394,1672519643.1791792,40.41009831211014,-92.65010236319159,9759.85465456009,9660.79465456009,262.1367696441159,203.056853273908
395,1672519664.04004,40.40481770088402,-92.69960635845727,9760.914895076752,9662.160000000002,261.9523969113827,202.1090663395016
396,1672519684.9009008,40.39978116815141,-92.74680027803963,9753.6,9654.54,262.0767407166213,201.5281431145798
397,1672519705.7617617,40.394472414322074,-92.79627613443881,9745.980000000001,9646.920000000002,261.9319284186272,201.5997013980586
398,1672519726.6226227,40.38904213069191,-92.8463045914412,9741.235614809992,9644.04438519001,261.9319284186272,201.5997013980586
399,1672519747.4834836,40.38374505453926,-92.89526505919805,9742.044144673348,9639.300000000001,261.9523969113827,202.1090663395016
400,1672519768.3443444,40.3783691681092,-92.9442190604459,9745.980000000001,9646.920000000002,261.8080454429767,202.1817280034454
401,1672519789.2052052,40.37293911053107,-92.99389782154323,9745.980000000001,9646.920000000002,261.8287664400502,202.690936
402,1672519810.066066,40.36746926686052,-93.04293273370786,9745.980000000001,9646.920000000002,261.7058443231908,203.2737439685797
403,1672519830.9269269,40.3620209565245,-93.09154169937922,9745.980000000001,9646.920000000002,261.5624098312662,203.3485924203911
404,1672519851.7877877,40.35653306744273,-93.14024137373451,9753.6,9654.54,261.7267096338384,203.7828206587031
405,1672519872.6486487,40.35090123452638,-93.19061571746055,9753.6,9657.217296609879,261.604735732,204.3663997868524
406,1672519893.5095096,40.34518606274084,-93.24078525087216,9753.6,9658.277537126542,261.4834569985504,204.9508998237834
407,1672519914.3703704,40.33956696533241,-93.29031305285025,9761.220000000001,9669.78,261.604735732,204.3663997868524
408,1672519935.2312312,40.334033247865776,-93.33949715090884,9768.84,9677.4,261.7058443231908,203.2737439685797
409,1672519956.092092,40.32856299955973,-93.38864634225321,9761.220000000001,9669.78,261.7442778656096,200.6308222352156
410,1672519976.9529529,40.32323278931117,-93.43631011696165,9753.958499193192,9655.256998386383,261.6600239342765,198.618027628441
411,1672519997.813814,40.317726611694894,-93.48448060791402,9753.6,9655.958737893105,261.3938873055928,198.75561432843136
412,1672520018.6746747,40.312146481785014,-93.53290008779732,9753.6,9662.16,261.4108735449306,199.7871605641652
413,1672520039.5355356,40.306617541483945,-93.58071639204388,9753.6,9662.16,261.3096163213744,200.881654047277
414,1672520060.3963964,40.300837643911436,-93.62993889886506,9753.6,9662.16,261.3317305728507,201.3902068500154
415,1672520081.2572572,40.29512702794109,-93.67885999838772,9753.6,9662.16,261.2873898199924,200.3731313218068
416,1672520102.118118,40.289521959119156,-93.7271818547048,9753.6,9662.16,261.2623980479443,199.80458037859802
417,1672520122.9789789,40.28375210592442,-93.77587751884096,9745.980000000001,9654.54,261.2200282727342,198.8477459164777
418,1672520143.83984,40.2781123418649,-93.8237317492233,9745.980000000001,9654.54,261.2200282727342,198.8477459164777
419,1672520164.7007008,40.272482107335236,-93.87125406670384,9738.36,9646.92,261.1973441849447,198.3393458193137
420,1672520185.5615616,40.26666993929381,-93.91992889836811,9738.36,9646.92,261.0505419157911,198.4187233173838
421,1672520206.4224224,40.260966810982346,-93.9674873181661,9741.57885875702,9646.92,261.0505419157911,198.4187233173838
422,1672520227.2832832,40.25527217919777,-94.01493773918958,9793.858618240356,9702.418618240355,261.0505419157911,198.4187233173838
423,1672520248.144144,40.2492905886532,-94.06378668689285,9929.958377723695,9830.898377723694,260.9571484419737,196.3862596806613
424,1672520269.0050051,40.24374252178678,-94.10987427883083,10104.196278047562,10005.136278047561,261.0672451806946,192.1605008325083
425,1672520289.865866,40.23820905905992,-94.15578493827772,10293.59789850712,10194.537898507118,261.0273733851036,188.0150304462266
426,1672520310.7267268,40.23276314623402,-94.2012314480582,10355.58,10264.14,261.2062696458307,188.4438637299407
427,1672520331.5875876,40.22728125909437,-94.24741140456304,10363.2,10271.76,261.10604464875746,191.6195599905315
428,1672520352.4484484,40.221627529428986,-94.294139855408,10357.681411521435,10266.241411521434,260.9878317906131,193.7651806501329
429,1672520373.3093092,40.21596424001473,-94.34086851729808,10363.2,10271.76,260.9960393811709,193.94065407326937
430,1672520394.17017,40.21023914034971,-94.38792991076879,10363.2,10271.76,260.9399232553357,192.7490615560574
431,1672520415.0310311,40.20450719913677,-94.43392299791793,10370.583542776107,10279.143542776106,260.6428326765406,192.9111801984814
432,1672520435.891892,40.19868881635921,-94.48059082045802,10363.2,10271.76,260.7644409068341,192.3229474105378
433,1672520456.7527528,40.19288393017127,-94.52685642827352,10363.2,10277.495976190567,260.6381525324947,192.9137562791556
434,1672520477.6136136,40.18698434659572,-94.573494981559,10363.2,10279.38,260.62286133652873,192.60230210977207
435,1672520498.4744744,40.181109454199024,-94.62006201743498,10355.58,10271.76,260.613232622263,192.4061825118984
436,1672520519.3353353,40.175307677694946,-94.66699658625294,10355.58,10271.76,260.8915069565889,191.7330786539873
437,1672520540.196196,40.16964530161327,-94.7130566843632,10355.58,10277.884985876082,260.8671058883768,191.225138953332
438,1672520561.0570571,40.163992629672585,-94.75844418414039,10355.58,10271.76,260.7149851201367,191.3074683084492
439,1672520581.917918,40.15807683903041,-94.80509745597374,10355.58,10271.76,260.5629962965187,191.3911450373652
440,1672520602.7787788,40.152171011215025,-94.85153401251327,10355.58,10271.76,260.5629962965187,191.3911450373652
441,1672520623.6396396,40.14630180076568,-94.89765176603296,10363.2,10279.38,260.5376777919744,190.883681915341
442,1672520644.5005004,40.14039738644752,-94.94358873991091,10363.2,10279.38,260.385430729099,190.9689301822179
443,1672520665.3613613,40.13455087118342,-94.9892429422818,10363.2,10279.38,260.5376777919744,190.883681915341
444,1672520686.2222223,40.12874202402254,-95.03488128375665,10363.2,10279.38,260.5122243154111,190.3762562654772
445,1672520707.0830832,40.122842362009465,-95.08083815279613,10363.833093624116,10280.013093624115,260.5122243154111,190.3762562654772
446,1672520727.943944,40.1169206719442,-95.12661643751463,10363.2,10279.38,260.3335975169603,189.9545720860708
447,1672520748.8048048,40.11096092849803,-95.17272857573698,10364.68738740921,10280.86738740921,260.3074727737435,189.4474518039775
448,1672520769.6656656,40.105032473062636,-95.21817100323625,10363.2,10287.0,260.3074727737435,189.4474518039775
449,1672520790.5265265,40.098972993348404,-95.26403847317853,10363.2,10283.392131557464,260.1275136701992,189.0278958713205
450,1672520811.3873873,40.092993358428096,-95.30889637602243,10363.2,10287.0,260.1275136701992,189.0278958713205
451,1672520832.2482483,40.086889029575474,-95.35455114837532,10363.2,10287.0,260.2548014662175,188.4333303532882
452,1672520853.1091092,40.08084660892564,-95.40035958820954,10363.2,10287.0,260.2548014662175,188.4333303532882
453,1672520873.96997,40.0750143878518,-95.44515811258616,10363.2,10287.0,260.3828944327713,187.8397007265521
454,1672520894.8308308,40.06910774300196,-95.48999506093969,10363.2,10287.0,260.2015601975507,187.4193698689535
455,1672520915.6916916,40.063133691382724,-95.53492525050191,10363.2,10287.0,260.2015601975507,187.4193698689535
456,1672520936.5525525,40.05706072518592,-95.58024974973856,10363.2,10287.0,260.1747229578515,186.9124508078183
457,1672520957.4134135,40.05110041006054,-95.62509049488423,10363.2,10287.0,260.1747229578515,186.9124508078183
458,1672520978.2742743,40.04509068392508,-95.6702422472352,10363.2,10287.0,260.147739759468,186.405572977722
459,1672520999.1351352,40.03908453191881,-95.71478608911143,10363.2,10287.0,260.147739759468,186.405572977722
460,1672521019.995996,40.03289898060572,-95.7601246376924,10363.2,10287.0,259.8084981499723,186.0780287275238
461,1672521040.8568568,40.02678666403061,-95.80439246608346,10363.2,10287.0,259.780393904021,185.5717240201358
462,1672521061.7177176,40.02070960412206,-95.84867303590926,10363.2,10287.0,259.780393904021,185.5717240201358
463,1672521082.5785785,40.01453770005827,-95.8932000041016,10363.2,10287.0,259.9089427611111,184.9746338227157
464,1672521103.4394395,40.008424226201896,-95.93790421298763,10363.2,10287.0,259.9089427611111,184.9746338227157
465,1672521124.3003004,40.00244720777611,-95.98163578303898,10363.2,10287.0,259.67655557875685,184.58701781934562
466,1672521145.1611612,39.99456402201395,-96.02552607546386,10363.2,10287.0,254.3146043204277,184.8826254485696
467,1672521166.022022,39.98482319227745,-96.06918358424548,10363.2,10287.0,253.8797891434081,185.2827041064691
468,1672521186.8828828,39.97505872295061,-96.11350142131546,10355.58,10279.38,254.0327354820043,185.1405265408071
469,1672521207.7437437,39.965539734730676,-96.1568393828635,10355.58,10279.38,254.0327354820043,185.1405265408071
470,1672521228.6046047,39.95623348404552,-96.1991070469852,10363.2,10294.62,253.8797891434081,185.2827041064691
471,1672521249.4654655,39.9464512263993,-96.2432853832301,10363.2,10290.546847457887,253.9238418015426,185.7769757343375
472,1672521270.3263264,39.93686641889607,-96.28646587187541,10363.2,10294.62,253.967660646064,186.2713566017227
473,1672521291.1871872,39.92733382071384,-96.32935282641982,10363.2,10294.62,253.8596475676898,186.9082030067441
474,1672521312.048048,39.91745011428157,-96.37370361449227,10363.2,10301.873874092102,253.9033712464492,187.4024240477597
475,1672521332.9089088,39.90760395408143,-96.41796932363398,10363.2,10295.314114608766,253.7962257851092,188.0396620814749
476,1672521353.7697697,39.897565895995875,-96.4622616561246,10363.2,10302.24,253.6458165139999,188.1838683434055
477,1672521374.6306307,39.887614020789115,-96.50615709191017,10370.82,10309.86,253.495638618245,188.3293694539418
478,1672521395.4914916,39.87772157706539,-96.54945289540046,10363.2,10302.24,253.53998518796,188.8226739488717
479,1672521416.3523524,39.86762195026689,-96.59423741265503,10363.2,10302.24,253.8832527459678,189.0278958713205
480,1672521437.2132132,39.85798382901592,-96.63795263395306,10370.82,10315.855315375327,254.0759831202913,189.3803853164929
481,1672521458.074074,39.847899040045284,-96.68345880427502,10370.82,10317.48,253.7770931791263,189.6652541065727
482,1672521478.9349349,39.83831750453464,-96.7259512159691,10370.82,10317.48,253.5841006218903,189.3160909715358
483,1672521499.7957957,39.8280011496659,-96.77131992490563,10370.82,10317.48,253.6279866704699,189.8096196443741
484,1672521520.6566567,39.81789047650091,-96.81576350430514,10363.2,10314.86372437477,253.6279866704699,189.8096196443741
485,1672521541.5175176,39.80780753285217,-96.86022336008885,10363.2,10313.803483858108,253.6279866704699,189.8096196443741
486,1672521562.3783784,39.797800424930756,-96.90395784660801,10363.2,10317.48,253.4791078109965,189.9552687056386
487,1672521583.2392392,39.78774921121029,-96.94825394184116,10363.2,10315.656997175216,253.6716450670535,190.3032590987327
488,1672521604.1001,39.77748410338245,-96.99346073918645,10363.2,10317.48,253.523118606312,190.4485306404037
489,1672521624.9609609,39.76749282119641,-97.03706477595425,10363.2,10317.48,253.4189521522604,191.0880753661834
490,1672521645.821822,39.757096692110494,-97.08224040396232,10363.2,10317.48,253.3154809724447,191.7282474799478
491,1672521666.6826828,39.74679424231208,-97.12688694996397,10363.2,10317.48,253.3154809724447,191.7282474799478
492,1672521687.5435436,39.73647205247835,-97.17148938842634,10370.82,10332.72,253.3154809724447,191.7282474799478
