,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
253,1675053769.3563564,43.659524584142936,-84.25816585459482,10980.42,10701.19543563366,288.902447075029,179.4436422232562
254,1675053792.2352352,43.671270380076805,-84.30561590985495,10978.627507667541,10704.307507667541,288.902447075029,179.4436422232562
255,1675053815.114114,43.683390877260415,-84.35425629468227,10972.8,10698.48,288.7469009827833,179.2776447100764
256,1675053837.9929929,43.69536962078971,-84.4028974331129,10972.8,10698.48,288.69529129504997,179.76603222506907
257,1675053860.871872,43.70694118378273,-84.45022589560331,10972.8,10698.48,288.7965945671382,180.4173517578729
258,1675053883.7507508,43.7189881713309,-84.49900580074087,10972.8,10698.48,288.7440957122987,180.9044355832645
259,1675053906.6296296,43.73093838161003,-84.54738173370185,10972.8,10698.48,288.8982469152638,181.0704033256494
260,1675053929.5085084,43.74287080045542,-84.59605391397035,10980.42,10698.48,288.5378136666461,181.2274572899416
261,1675053952.3873873,43.75488446203235,-84.64537519217077,10972.8,10690.86,288.6399417926469,181.8790552158912
262,1675053975.2662663,43.766749479678175,-84.69393842272446,10972.8,10685.26894955635,288.6399417926469,181.8790552158912
263,1675053998.1451452,43.77873307957603,-84.74303133593564,10972.8,10683.24,288.5378136666461,181.2274572899416
264,1675054021.024024,43.79050983655932,-84.79183243944111,10972.8,10683.24,288.5378136666461,181.2274572899416
265,1675054043.9029028,43.80230401296649,-84.84062842182915,10972.8,10683.24,288.3372398760743,181.50541078088438
266,1675054066.7817817,43.81416517986422,-84.8894010044555,10972.8,10683.24,288.8456642216871,181.557192818536
267,1675054089.6606607,43.82606176432455,-84.93848262400752,10977.834234867096,10688.274234867096,288.332268324401,181.5528197202463
268,1675054112.5395396,43.83770464439997,-84.98694177522394,10972.8,10675.62,288.2813412029726,182.0412268210762
269,1675054135.4184184,43.84941586866477,-85.03583719937188,10972.8,10675.62,288.332268324401,181.5528197202463
270,1675054158.2972972,43.86131901023957,-85.08531440092027,10972.8,10675.62,288.2813412029726,182.0412268210762
271,1675054181.176176,43.873117716080735,-85.13471704484016,10972.8,10675.62,288.2813412029726,182.0412268210762
272,1675054204.0550551,43.88482239873627,-85.18371793652817,10972.8,10675.62,288.2306866597202,182.529776973323
273,1675054226.933934,43.89649781878102,-85.23279063165472,10979.91657687664,10682.73657687664,288.0771742968248,182.3694910090281
274,1675054249.8128128,43.908242550718015,-85.28225579917081,10972.8,10675.62,288.1803025906491,183.0184690314009
275,1675054272.6916916,43.91983020574054,-85.33132231515212,10975.14930972576,10670.349309725761,288.0271565663563,182.8586114339677
276,1675054295.5705705,43.93159245107061,-85.38082638280423,10972.8,10668.0,288.130186912501,183.507301861596
277,1675054318.4494495,43.9434221716424,-85.43068020521399,10972.8,10668.0,288.1803025906491,183.0184690314009
278,1675054341.3283284,43.95501390250391,-85.4799917557101,10972.8,10665.498137812614,288.0271565663563,182.8586114339677
279,1675054364.2072072,43.96661980873786,-85.52934094284343,10972.8,10661.958918886185,288.2202467176967,182.63103748776234
280,1675054387.086086,43.97805653788558,-85.57819225586225,10972.8,10661.035975584982,287.923392956335,182.2105165052533
281,1675054409.9649649,43.98987141736142,-85.62854088272296,10972.8,10668.0,287.923392956335,182.2105165052533
282,1675054432.843844,44.00115829335845,-85.67699190231882,10980.42,10668.0,287.7693441521197,182.0528568976293
283,1675054455.7227228,44.012790167560865,-85.72715262473821,10972.8,10660.38,287.923392956335,182.2105165052533
284,1675054478.6016016,44.02420634352523,-85.77613457214298,10972.8,10660.38,287.8737436411931,182.7000625335909
285,1675054501.4804804,44.03573567156491,-85.82608283493158,10972.8,10660.38,287.720065322291,182.5428257403054
286,1675054524.3593593,44.04725821946402,-85.87584282025077,10972.8,10660.38,287.8737436411931,182.7000625335909
287,1675054547.2382383,44.058698906543,-85.9251781790782,10972.8,10660.38,287.8737436411931,182.7000625335909
288,1675054570.1171172,44.07020362650292,-85.97465932342494,10972.8,10660.38,287.8737436411931,182.7000625335909
289,1675054592.995996,44.08167809838778,-86.02466435396033,10972.8,10660.38,287.5661231372737,182.3869044476364
290,1675054615.8748748,44.09291455195841,-86.07412930681127,10972.8,10660.38,287.4119186342542,182.2323020322832
291,1675054638.7537537,44.104021226987236,-86.12288920382076,10980.42,10660.38,287.6150294187862,181.8965156052321
292,1675054661.6326327,44.115493222259644,-86.17285677332673,10972.8,10652.76,287.7693441521197,182.0528568976293
293,1675054684.5115116,44.12677491010334,-86.22223362886108,10976.522281880378,10660.38,287.6150294187862,181.8965156052321
294,1675054707.3903904,44.13803016242445,-86.27188275952626,10972.8,10655.73477481842,287.3056084068584,181.5878015577335
295,1675054730.2692692,44.14914477401662,-86.32121877087226,10972.8,10645.14,287.4604503116758,181.741496030264
296,1675054753.148148,44.16051832293615,-86.37117416128083,10972.8,10645.14,287.6150294187862,181.8965156052321
297,1675054776.0270271,44.17175516647965,-86.4208695697432,10972.8,10645.14,287.4604503116758,181.741496030264
298,1675054798.905906,44.18293755142274,-86.47068279408136,10972.8,10638.236996569634,287.3056084068584,181.5878015577335
299,1675054821.7847848,44.19397361213363,-86.51985970347377,10972.8,10637.52,287.3056084068584,181.5878015577335
300,1675054844.6636636,44.205022362483774,-86.56915023493626,10972.8,10637.52,287.1505053011213,181.4354355551345
301,1675054867.5425425,44.21585788199421,-86.61864295879039,10972.8,10637.52,287.3056084068584,181.5878015577335
302,1675054890.4214215,44.22697742696162,-86.66794981591424,10972.8,10637.52,287.3056084068584,181.5878015577335
303,1675054913.3003004,44.2383243679302,-86.71837211075027,10972.8,10637.52,287.4139512319585,181.6953415248752
304,1675054936.1791792,44.2492730612615,-86.76758570564937,10972.8,10637.52,287.1505053011213,181.4354355551345
305,1675054959.058058,44.26010003532065,-86.81651353930647,10980.42,10637.52,287.30281262128574,181.61632083720318
306,1675054981.9369369,44.27133269572862,-86.86726125463076,10972.8,10629.9,287.1027289690524,181.9270672542933
307,1675055004.815816,44.28209204336118,-86.91605983836972,10972.8,10629.9,287.1027289690524,181.9270672542933
308,1675055027.6946948,44.29305181401275,-86.96616023794292,10972.8,10622.28,286.9477470054529,181.7764415580771
309,1675055050.5735736,44.30397776011523,-87.01598296297435,10972.8,10622.28,286.9477470054529,181.7764415580771
310,1675055073.4524524,44.31486858157352,-87.06584188596466,10972.8,10622.28,287.0552101912158,182.4188247678217
311,1675055096.3313313,44.3257839986719,-87.11572282914437,10972.8,10622.28,287.0552101912158,182.4188247678217
312,1675055119.2102103,44.33683429467092,-87.16627509508193,10972.8,10622.28,286.8537215612578,182.7608920711032
313,1675055142.0890892,44.34760930247759,-87.2158875760987,10972.8,10622.28,286.8537215612578,182.7608920711032
314,1675055164.967968,44.35835527145339,-87.26573669442499,10980.42,10629.9,286.6992442339936,182.6124034167793
315,1675055187.8468468,44.36928399329751,-87.31606862534467,10972.8,10622.28,286.8537215612578,182.7608920711032
316,1675055210.7257257,44.38000000855674,-87.3658494606916,10972.8,10614.66,286.8537215612578,182.7608920711032
317,1675055233.6046047,44.39088451828989,-87.41621245053683,10972.8,10614.66,286.6992442339936,182.6124034167793
318,1675055256.4834836,44.40170295078996,-87.46630855366939,10972.8,10614.66,286.6529882325954,183.1052110730172
319,1675055279.3623624,44.41249323758726,-87.51702003760572,10972.8,10607.04,286.4986403853174,182.9584483930151
320,1675055302.2412412,44.42327298917007,-87.56754494223435,10972.8,10607.04,286.4986403853174,182.9584483930151
321,1675055325.12012,44.433985832575225,-87.61791954044311,10972.8,10607.04,286.6529882325954,183.1052110730172
322,1675055347.9989989,44.44468638554463,-87.66814943315174,10980.42,10614.66,286.4986403853174,182.9584483930151
323,1675055370.877878,44.45549198795529,-87.71862897599398,10972.8,10599.42,286.4986403853174,182.9584483930151
324,1675055393.7567568,44.46598537724048,-87.76833394594155,10972.8,10599.42,286.5445166071181,182.4652443561182
325,1675055416.6356356,44.47662600954573,-87.81893297712355,10972.8,10599.42,286.2343170880187,182.1749278750606
326,1675055439.5145144,44.487128226217465,-87.8689461947527,10972.8,10599.42,286.4352818056464,181.8259362255513
327,1675055462.3933933,44.49757357754788,-87.91845412453507,10972.8,10599.42,286.4352818056464,181.8259362255513
328,1675055485.2722723,44.50806959513703,-87.96851489880325,10972.8,10599.42,286.2796732021305,181.6810535281546
329,1675055508.1511512,44.51865606483021,-88.01918474679164,10972.8,10599.42,286.2796732021305,181.6810535281546
330,1675055531.03003,44.52913669615139,-88.0695481321997,10972.8,10599.42,286.4352818056464,181.8259362255513
331,1675055553.9089088,44.53958205525049,-88.11962299423904,10972.8,10599.42,286.2796732021305,181.6810535281546
332,1675055576.7877877,44.54974728234674,-88.16921820335963,10972.8,10599.42,284.86047147699105,181.38342313619737
333,1675055599.6666667,44.555651648580145,-88.22053171635348,10972.8,10599.42,275.50283207181326,178.82189712267916
334,1675055622.5455456,44.558176951368445,-88.27188852677551,10976.262942695617,10591.8,273.4732288906246,178.325169168837
335,1675055645.4244244,44.56012086843395,-88.32309133634601,10972.8,10595.034114003181,272.8128485602111,178.2123417708933
336,1675055668.3033032,44.56183520235542,-88.37386706083545,10972.8,10591.8,272.8128485602111,178.2123417708933
337,1675055691.182182,44.5634856088821,-88.4244145491407,10972.8,10591.8,272.655292986533,177.6739436607721
338,1675055714.0610611,44.56516203699407,-88.47544127918984,10972.8,10591.8,272.6476296652922,178.1878369101107
339,1675055736.93994,44.56691893972397,-88.52736430971315,10972.8,10591.8,272.6476296652922,178.1878369101107
340,1675055759.8188188,44.56863852999034,-88.57803260903978,10972.8,10591.8,272.8128485602111,178.2123417708933
341,1675055782.6976976,44.57044021964051,-88.629834973988,10972.8,10591.8,272.8047553308633,178.7261677300135
342,1675055805.5765765,44.57211472864127,-88.6810861267931,10972.8,10591.8,272.4752218118645,178.6787767564806
343,1675055828.4554555,44.57381011548963,-88.7326888687942,10972.8,10595.949428772927,272.7967085032759,179.2399972347312
344,1675055851.3343344,44.57551400815985,-88.78371983716714,10972.8,10591.8,272.6249026404811,179.7295355651173
345,1675055874.2132132,44.57710269608084,-88.83495755780771,10972.8,10591.8,272.6249026404811,179.7295355651173
346,1675055897.092092,44.57875458755883,-88.88731633827638,10972.8,10591.8,272.6174133632645,180.2434413292723
347,1675055919.9709709,44.58037542556836,-88.93848041133175,10972.8,10591.8,272.4470486423236,180.7346546839868
348,1675055942.84985,44.581902119971026,-88.99104033739341,10972.8,10591.8,272.28409100984,180.7134208560476
349,1675055965.7287288,44.58338760700096,-89.04285417386457,10972.8,10591.8,272.4470486423236,180.7346546839868
350,1675055988.6076076,44.584927716412494,-89.09423389540149,10972.8,10591.8,272.4470486423236,180.7346546839868
351,1675056011.4864864,44.58652434477699,-89.14696181592133,10980.42,10599.42,272.28409100984,180.7134208560476
352,1675056034.3653653,44.587999876740085,-89.19832940484353,10972.8,10584.18,272.4470486423236,180.7346546839868
353,1675056057.2442443,44.58948871968096,-89.25054745752279,10972.8,10584.18,272.1271511128508,180.1795586726862
354,1675056080.1231232,44.59081088089763,-89.30181240647521,10979.481801452637,10590.861801452636,272.1210963966615,180.6936491869826
355,1675056103.002002,44.5922243043824,-89.35416582877227,10972.8,10584.18,272.28376469449256,180.71338127315013
356,1675056125.8808808,44.59358787332302,-89.40636323206623,10972.8,10584.18,272.1210963966615,180.6936491869826
357,1675056148.7597597,44.59506626801034,-89.4583091658232,10972.8,10584.18,272.2776089583341,181.2274572899416
358,1675056171.6386387,44.596282171468516,-89.51048067938598,10975.55357284069,10586.933572840691,271.89375227098765,181.18341442896238
359,1675056194.5175176,44.59755786976166,-89.56206293499106,10972.8,10584.18,272.1090897372578,181.7218362176979
360,1675056217.3963964,44.5989437618773,-89.61503427349516,10972.8,10584.18,272.1090897372578,181.7218362176979
361,1675056240.2752752,44.60022903079368,-89.66623601173235,10972.8,10584.18,271.9414863909144,182.2177786369995
362,1675056263.154154,44.60147406627646,-89.71922046625232,10972.8,10584.18,271.7798046414202,182.2010753012518
363,1675056286.0330331,44.60275478716075,-89.77133683675588,10972.8,10584.18,272.0972181819517,182.7500311386796
364,1675056308.911912,44.603984615110676,-89.8242729512276,10972.8,10584.18,271.7798046414202,182.2010753012518
365,1675056331.7907908,44.605134179672845,-89.87686515982024,10972.8,10584.18,271.6135389328812,182.7000625335909
366,1675056354.6696696,44.60626234449592,-89.92935789436162,10972.8,10584.18,271.7747943181615,182.7152718165339
367,1675056377.5485485,44.60735543282135,-89.98163708470594,10980.42,10591.8,271.7747943181615,182.7152718165339
368,1675056400.4274275,44.60845747512631,-90.0346307249591,10972.8,10584.18,271.9360215829274,182.7319281501183
369,1675056423.3063064,44.60958548461743,-90.08678891439857,10972.8,10584.18,271.9360215829274,182.7319281501183
370,1675056446.1851852,44.610774613145686,-90.13925810080404,10972.8,10584.18,271.6135389328812,182.7000625335909
371,1675056469.064064,44.61172778613399,-90.1922153781301,10972.8,10584.18,271.1296295448263,182.6631204312793
372,1675056491.9429429,44.61268354535787,-90.24524389212667,10980.42,10591.8,271.4522579749832,182.6863006627055
373,1675056514.821822,44.61368508095984,-90.29750049929136,10972.8,10577.917716908454,271.7739065989617,182.80689060779807
374,1675056537.7007008,44.61474237827016,-90.3498612228103,10972.8,10584.18,271.2909539947937,182.6739865310031
375,1675056560.5795796,44.61561719376291,-90.40273030601904,10972.8,10580.976396489143,271.2945995181643,182.1596734765181
376,1675056583.4584584,44.616570559360376,-90.45467402686282,10980.42,10588.306546812057,271.4563586343397,182.1720223738184
377,1675056606.3373373,44.61739186851677,-90.50725081717054,10972.8,10579.130509886741,271.2909539947937,182.6739865310031
378,1675056629.2162163,44.61823516301007,-90.5602067762616,10972.8,10578.20756840229,271.2873289415251,183.1883003208578
379,1675056652.0950952,44.61911254143638,-90.61283290604018,10972.8,10576.56,271.3062932222151,182.67515754529833
380,1675056674.973974,44.62000918460035,-90.66539631850902,10972.8,10583.981681799889,271.2873289415251,183.1883003208578
381,1675056697.8528528,44.62078547073623,-90.71822707710938,10972.8,10584.18,271.126457246887,183.1774647302658
382,1675056720.7317317,44.62156437028725,-90.77117852847128,10972.8,10584.18,271.2837241864565,183.7026148399058
383,1675056743.6106107,44.62226668310671,-90.8235316973494,10980.42,10584.18,271.060829453505,183.6881629313208
384,1675056766.4894896,44.62304870633658,-90.87677734805068,10972.8,10576.56,271.1233027140754,183.6918095876398
385,1675056789.3683684,44.62378196232933,-90.92894045977317,10972.8,10576.56,271.1233027140754,183.6918095876398
386,1675056812.2472472,44.62441654528602,-90.98191410696724,10972.8,10576.56,271.126457246887,183.1774647302658
387,1675056835.126126,44.62516412110106,-91.03495688976935,10972.8,10576.56,271.126457246887,183.1774647302658
388,1675056858.0050051,44.62577819824219,-91.08746175575754,10972.8,10576.56,270.9655677874009,183.1680733665914
389,1675056880.883884,44.62628173828125,-91.14012395417376,10972.8,10576.56,270.6437457141753,183.1536241744789
390,1675056903.7627628,44.62678656677802,-91.1921750569566,10972.8,10576.56,270.8046630977793,183.1601264519887
391,1675056926.6416416,44.62736396674882,-91.2457073117756,10972.8,10576.56,270.9655677874009,183.1680733665914
392,1675056949.5205204,44.627907738668,-91.2977456083276,10972.8,10576.56,270.9628636256362,183.6824445215246
393,1675056972.3993993,44.62847900390625,-91.3507808648449,10972.8,10568.94,270.8024094346389,183.6745198618536
394,1675056995.2782784,44.628949506150086,-91.40349379549403,10972.8,10568.94,270.8046630977793,183.1601264519887
395,1675057018.1571572,44.62944030761719,-91.45614813863565,10972.8,10568.94,270.6437457141753,183.1536241744789
396,1675057041.036036,44.629808559582514,-91.50900043526212,10972.8,10568.94,270.6455589291345,182.6392127362867
397,1675057063.9149148,44.630278166346756,-91.56218664310713,10972.8,10568.94,270.6455589291345,182.6392127362867
398,1675057086.7937937,44.63067178982724,-91.6144443753158,10978.848707828522,10570.511292171479,270.6455589291345,182.6392127362867
399,1675057109.6726727,44.63099670410156,-91.66659380947488,10972.8,10568.94,270.484178160481,182.6341410047054
400,1675057132.5515516,44.631312267540466,-91.71949285438926,10972.8,10568.94,270.484178160481,182.6341410047054
401,1675057155.4304304,44.63163523553398,-91.77177005220244,10972.8,10573.28012025833,270.484178160481,182.6341410047054
402,1675057178.3093092,44.63191145557468,-91.8243679781934,10972.8,10568.94,270.4828181739433,183.1485666879278
403,1675057201.188188,44.632187619696445,-91.8768949276737,10972.8,10570.373993139267,270.3227897089598,182.6305182530591
404,1675057224.0670671,44.63242353019068,-91.9303300256256,10972.8,10576.56,270.3227897089598,182.6305182530591
405,1675057246.945946,44.63260915199695,-91.98296834060966,10980.42,10584.18,270.3218830153987,183.1449541120274
406,1675057269.8248248,44.63283991797862,-92.03566605197975,10980.42,10582.845165052415,270.3218830153987,183.1449541120274
407,1675057292.7037036,44.63296508789062,-92.08750164685104,10972.8,10568.94,270.321248546199,183.50696453159685
408,1675057315.5825825,44.63316836599576,-92.14094168241077,10972.8,10568.94,270.3218830153987,183.1449541120274
409,1675057338.4614615,44.6332614704714,-92.19331818887969,10972.8,10568.94,270.1609427775784,183.1427865322826
410,1675057361.3403404,44.63337707519531,-92.24597899822714,10972.8,10576.56,270.1609427775784,183.1427865322826
411,1675057384.2192192,44.6334228515625,-92.29864113115974,10972.8,10576.56,270.12566102938234,183.14262813932802
412,1675057407.098098,44.63349171998469,-92.35151207756863,10972.8,10576.56,270.0,184.170952
413,1675057429.9769769,44.63349364218251,-92.4050113036624,10972.8,10568.94,270.0,184.170952
414,1675057452.855856,44.6335407838983,-92.45765198216624,10972.8,10568.94,270.0,184.685396
415,1675057475.7347348,44.633463071019236,-92.51065770488711,10972.8,10568.94,269.8404021411533,184.6861124944319
416,1675057498.6136136,44.63334029240378,-92.56399136919156,10972.8,10568.94,269.8408454662554,185.2005545041773
417,1675057521.4924924,44.63328552246094,-92.61809477920906,10972.8,10568.94,270.0,185.19984
418,1675057544.3713713,44.63319396972656,-92.67080613829812,10972.8,10568.94,269.8412863352816,185.7149965249489
419,1675057567.2502503,44.633095621326085,-92.72406086124174,10972.8,10568.94,269.6825751062475,185.7171340833936
420,1675057590.1291292,44.63296508789062,-92.77777771242526,10972.8,10568.94,269.8412863352816,185.7149965249489
421,1675057613.008008,44.6327493958554,-92.83201066353327,10972.8,10568.94,269.6825751062475,185.7171340833936
422,1675057635.8868868,44.63256318690413,-92.88525367813521,10979.558077683449,10576.56,269.6825751062475,185.7171340833936
423,1675057658.7657657,44.63233657676669,-92.93832796329,10972.8,10568.94,269.6825751062475,185.7171340833936
424,1675057681.6446447,44.6320961640432,-92.99213134231951,10972.8,10568.94,269.5238687483582,185.7206966261296
425,1675057704.5235236,44.631841271511306,-93.04490788705189,10972.8,10568.94,269.5238687483582,185.7206966261296
426,1675057727.4024024,44.631523427061914,-93.09873493818287,10972.8,10568.94,269.5238687483582,185.7206966261296
427,1675057750.2812812,44.63112115717012,-93.15215049807841,10972.8,10568.94,269.00230671896253,185.59786204423136
428,1675057773.16016,44.629044770495966,-93.20468878015946,10972.8,10568.94,265.1844213322768,184.82346242835231
429,1675057796.0390391,44.625311499221425,-93.25789835799827,10973.097478208541,10569.237478208543,264.0829078581684,184.640251245608
430,1675057818.917918,44.62121915212055,-93.3115107344933,10972.8,10568.94,263.7655199044588,184.7491531230114
431,1675057841.7967968,44.61710859418963,-93.36421644161291,10972.8,10568.94,263.7655199044588,184.7491531230114
432,1675057864.6756756,44.61302020099538,-93.41670386108619,10972.8,10568.94,263.748145802832,184.2377601228802
433,1675057887.5545545,44.60888986263775,-93.46906159894615,10972.8,10568.94,263.748145802832,184.2377601228802
434,1675057910.4334335,44.60476020223982,-93.52222953280938,10972.8,10568.94,263.6069686322612,184.8057280967548
435,1675057933.3123124,44.60057698119499,-93.57518925451649,10972.8,10568.94,263.7655199044588,184.7491531230114
436,1675057956.1911912,44.59644631508854,-93.62811179798365,10972.8,10568.94,263.6246790251915,185.3169818640588
437,1675057979.07007,44.59223263937081,-93.68101900776706,10972.8,10576.56,263.6246790251915,185.3169818640588
438,1675058001.9489489,44.58797553042665,-93.73448870810267,10972.8,10576.56,263.6422919661879,185.8282532401745
439,1675058024.827828,44.583668844938146,-93.78740089824463,10972.8,10576.56,263.484699448704,185.885923526378
440,1675058047.7067068,44.57936888914264,-93.84046989071068,10980.42,10584.18,263.49737994957036,186.2471430131051
441,1675058070.5855856,44.57514061711376,-93.8928823006992,10972.8,10576.56,263.5026425356285,186.3970541763019
442,1675058093.4644644,44.570680258027814,-93.94701587832346,10972.8,10576.56,263.3638436268093,186.9669556885081
443,1675058116.3433433,44.56632846413462,-94.00013822569494,10972.8,10576.56,263.3455749539934,186.4559679222457
444,1675058139.2222223,44.56192792469233,-94.05285346835689,10980.42,10584.18,263.3638436268093,186.9669556885081
445,1675058162.1011012,44.55745089487779,-94.10651116247715,10972.8,10576.56,263.3638436268093,186.9669556885081
446,1675058184.97998,44.552870415640946,-94.1606228987341,10972.952552461624,10576.56,263.2072993554934,187.0271049685182
447,1675058207.8588588,44.54842532233312,-94.21385003522683,10972.8,10576.56,263.229394198078,187.01861542838856
448,1675058230.7377377,44.54394450791227,-94.26663461239248,10972.8,10576.56,263.2072993554934,187.0271049685182
449,1675058253.6166167,44.539343891714665,-94.32034550564397,10972.8,10576.56,263.2072993554934,187.0271049685182
450,1675058276.4954956,44.53476599405017,-94.37362117694322,10972.8,10576.56,263.0508569103247,187.0886494997491
451,1675058299.3743744,44.530162868555635,-94.42714617521104,10972.8,10576.56,263.0508569103247,187.0886494997491
452,1675058322.2532532,44.525538986382045,-94.48046917909797,10972.8,10576.56,263.2072993554934,187.0271049685182
453,1675058345.132132,44.52085361316538,-94.53397887883487,10972.8,10576.56,263.0508569103247,187.0886494997491
454,1675058368.0110111,44.51623323284705,-94.58668624696473,10972.8,10584.18,262.8945185223198,187.1515879057217
455,1675058390.88989,44.51141240146664,-94.64084868141909,10972.8,10584.18,262.8945185223198,187.1515879057217
456,1675058413.7687688,44.506734734142626,-94.69346732318355,10980.42,10591.8,262.8945185223198,187.1515879057217
457,1675058436.6476476,44.50206351764667,-94.746500181617,10972.8,10584.18,262.9139471129689,187.6620918206402
458,1675058459.5265265,44.49718679096579,-94.80047075358486,10972.8,10584.18,262.7581331410838,187.7262477538764
459,1675058482.4054055,44.49239062430126,-94.85411183740196,10972.8,10584.18,262.7581331410838,187.7262477538764
460,1675058505.2842844,44.48757504771986,-94.9070334644513,10972.8,10584.18,262.7778722533898,188.2365991295884
461,1675058528.1631632,44.482598152957515,-94.96149600707993,10972.8,10584.18,262.7975046185234,188.7469727260685
462,1675058551.042042,44.47776763445925,-95.0141641527727,10972.8,10584.18,262.6426262381404,188.8121617051319
463,1675058573.9209208,44.47281167888286,-95.06841927096372,10972.8,10584.18,262.6426262381404,188.8121617051319
464,1675058596.7997997,44.46858248651557,-95.12206490932847,10972.8,10584.18,265.89663768282935,189.8023818086946
465,1675058619.6786788,44.46753129130476,-95.17697204594276,10972.8,10584.18,269.6902961000411,190.3470607580662
466,1675058642.5575576,44.467529296875,-95.23186616973753,10972.8,10584.18,270.24054122789016,190.8605770076961
467,1675058665.4364364,44.467876268705396,-95.28603601238292,10972.8,10584.18,270.6177203187362,190.8698168097155
468,1675058688.3153152,44.46818723516949,-95.3411207404896,10972.8,10584.18,270.3088691347519,190.8614972628705
469,1675058711.194194,44.46840311592758,-95.39607216292634,10980.42,10591.8,270.3080388573999,191.3759338079707
470,1675058734.0730731,44.46858391087492,-95.4506641672677,10979.863182606698,10591.243182606697,270.3072130318088,191.8903703930426
471,1675058756.951952,44.4687445945357,-95.50589199153785,10972.8,10584.18,270.1531969063482,192.4027437581291
472,1675058779.8308308,44.46879556434282,-95.5613079757758,10980.42,10591.8,270.1536076199494,191.888301601978
473,1675058802.7097096,44.46890258789062,-95.6157962858041,10972.8,10584.18,270.0,191.887612
474,1675058825.5885885,44.46893207097457,-95.6717715578128,10972.8,10584.18,270.1536076199494,191.888301601978
475,1675058848.4674675,44.46890258789062,-95.72665142140198,10972.8,10584.18,269.8463923800506,191.888301601978
476,1675058871.3463464,44.46890258789062,-95.782131619001,10972.8,10584.18,270.1536076199494,191.888301601978
477,1675058894.2252252,44.468898743486854,-95.83673678519642,10972.8,10584.18,269.8463923800506,191.888301601978
478,1675058917.104104,44.46881103515625,-95.89190469578689,10972.8,10584.18,269.8468030936518,192.4027437581291
479,1675058939.9829829,44.46876525878906,-95.94754808578209,10972.8,10584.18,269.8468030936518,192.4027437581291
480,1675058962.861862,44.468609206273136,-96.00243449383673,10972.8,10584.18,269.6936083777293,192.4048070177658
481,1675058985.7407408,44.468472784296544,-96.05776489598517,10972.8,10584.18,269.6936083777293,192.4048070177658
482,1675059008.6196196,44.468343237201246,-96.11312715330646,10972.8,10584.18,269.8468030936518,192.4027437581291
483,1675059031.4984984,44.4681325607554,-96.16857412580696,10972.8,10576.56,269.6936083777293,192.4048070177658
484,1675059054.3773773,44.467810718123765,-96.22374202850403,10972.8,10576.56,269.6944254065414,192.9192436818228
485,1675059077.2562563,44.4676166790095,-96.27896957066073,10980.42,10584.18,269.8472116167961,192.9171859241139
486,1675059100.1351352,44.46739532288953,-96.33401975816653,10972.8,10576.56,269.6944254065414,192.9192436818228
487,1675059123.014014,44.4671630859375,-96.38945245709466,10972.8,10576.56,269.6944254065414,192.9192436818228
488,1675059145.8928928,44.46680119626769,-96.44504463004812,10972.8,10576.56,269.387234277736,192.4130598350676
489,1675059168.7717717,44.46643845539148,-96.50013826713649,10972.8,10576.56,269.5391859723213,191.893818328587
490,1675059191.6506507,44.46614489980179,-96.55493459869774,10972.8,10576.56,269.3855915999598,191.898645334272
491,1675059214.5295296,44.4656740022474,-96.61061166245159,10972.8,10576.56,269.6936083777293,192.4048070177658
492,1675059237.4084084,44.46519470214844,-96.66570027668057,10972.8,10584.18,269.0808952162857,192.4268137440207
493,1675059260.2872872,44.46464926509534,-96.72010528612256,10978.230871267318,10589.610871267318,269.23610153907,192.9336473712618
494,1675059283.166166,44.46418762207031,-96.77578409338044,10972.8,10584.18,269.3888681955635,192.9274744931789
495,1675059306.0450451,44.46372779639569,-96.83104231584106,10972.8,10576.903243947028,269.23610153907,192.9336473712618
496,1675059328.923924,44.46318054199219,-96.88734803277059,10979.840300645828,10584.18,269.23610153907,192.9336473712618
497,1675059351.8028028,44.46263443857575,-96.94179316937006,10972.8,10576.56,269.2377323567359,193.34660784713887
498,1675059374.6816816,44.46208190917969,-96.99809149258986,10972.8,10576.56,269.0833457436147,192.9411917318303
499,1675059397.5605605,44.461505909507075,-97.05285216674761,10972.8,10579.908529257775,268.9306029793669,192.9501074140092
500,1675059420.4394395,44.4607717914273,-97.10785423841203,10972.8,10576.56,268.9306029793669,192.9501074140092
501,1675059443.3183184,44.46002197265625,-97.16385908886359,10972.8,10576.56,268.9306029793669,192.9501074140092
502,1675059466.1971972,44.45929077477737,-97.2188609810272,10972.8,10584.18,268.9306029793669,192.9501074140092
503,1675059489.076076,44.45864438056779,-97.27538194583362,10972.8,10584.18,269.085783239551,193.4555700707013
504,1675059511.9549549,44.45791758783518,-97.32954284434048,10972.8,10584.18,268.9334464625271,193.464462048095
505,1675059534.833834,44.45714566800234,-97.38600715782276,10979.153814568519,10591.8,268.7811247648687,193.4747215141964
506,1675059557.7127128,44.456314755607245,-97.44152630428022,10972.8,10584.18,268.7843568842037,193.9890494196393
507,1675059580.5915916,44.45545827830926,-97.49763030628772,10972.8,10584.18,268.9390883097358,194.493172734407
508,1675059603.4704704,44.45460795050574,-97.55283640419337,10972.8,10588.215015335083,268.6396698677465,195.0292418194877
509,1675059626.3493493,44.453646673980494,-97.60947763701905,10972.8,10599.42,268.6432483440578,195.5435412131999
510,1675059649.2282283,44.45276002858329,-97.6636962626284,10972.8,10591.8,268.492564241225,195.5563982848733
