,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
252,1674758459.6486487,43.238266816006224,-83.97561141061675,10972.8,10538.46,268.1088452983146,218.243128118308
253,1674758478.3813813,43.23698469329876,-84.02579897899811,10980.42,10553.7,267.8338164380698,217.7654273564428
254,1674758497.114114,43.23568203213291,-84.0754104123351,10980.42,10553.7,267.9690857631469,217.746589227549
255,1674758515.8468468,43.23441252837437,-84.1254414018713,10980.42,10553.7,267.8338164380698,217.7654273564428
256,1674758534.5795796,43.23308870435179,-84.17619403153947,10972.8,10546.08,268.1828024688906,217.7194540510209
257,1674758553.3123124,43.23182774449014,-84.22565414661979,10972.8,10546.08,267.7039933500954,218.2995090818434
258,1674758572.0450451,43.230408315965725,-84.27605366533754,10980.076756052971,10553.356756052972,267.8389205117736,218.2795046004373
259,1674758590.7777777,43.2290339065909,-84.32633899478658,10980.42,10553.7,267.8440006003814,218.793583568506
260,1674758609.5105104,43.22769206512415,-84.3766941451072,10980.42,10549.809910411836,267.849056872484,219.3076642485245
261,1674758628.2432432,43.226288463893965,-84.42695833459025,10972.8,10540.313513317107,267.7201074618218,219.8416107736614
262,1674758646.975976,43.22473410144398,-84.47829460347664,10972.8,10538.46,267.5861503710418,219.8626768452932
263,1674758665.7087088,43.22331441196384,-84.52853994495985,10980.42,10546.08,267.7254287120549,220.3556484991236
264,1674758684.4414415,43.22199292953833,-84.57884648862948,10980.42,10546.08,269.0495543186216,220.7274360269684
265,1674758703.174174,43.223076897684216,-84.62980528104387,10972.8,10538.46,272.7959445442698,221.4745649881615
266,1674758721.9069068,43.22486284470715,-84.6805463014404,10980.42,10546.08,272.6630007660672,221.4500670103778
267,1674758740.6396396,43.22650346393198,-84.73192068187248,10980.42,10546.08,272.3914734435654,221.9186438602502
268,1674758759.3723724,43.2279223192927,-84.7830794818363,10980.42,10546.08,271.988637856474,222.3737374363989
269,1674758778.1051052,43.22910508164933,-84.833813277217,10972.8,10538.46,271.723658381345,222.340411428514
270,1674758796.837838,43.23014089223943,-84.88544130863839,10980.42,10538.46,271.3506744833095,221.7870679987331
271,1674758815.5705705,43.23099840868235,-84.93623111296517,10980.42,10534.112253026962,271.1962577372385,221.7736997569651
272,1674758834.3033032,43.23182047041127,-84.98673742173457,10972.8,10530.84,271.3291299666099,221.7850362487201
273,1674758853.036036,43.232712714648606,-85.03850739074973,10972.8,10538.185405569076,271.3322198538696,221.2707309839239
274,1674758871.7687688,43.233473440658244,-85.08904088683238,10972.8,10538.46,270.9634408619265,221.24230389098662
275,1674758890.5015016,43.23410920023827,-85.1396754869722,10972.8,10530.84,271.0658450275616,221.2492008923673
276,1674758909.2342343,43.23492377819589,-85.1913964841887,10972.8,10530.84,271.2018330644521,220.7450370490322
277,1674758927.9669669,43.23566864893927,-85.24156941070811,10972.8,10530.84,271.2018330644521,220.7450370490322
278,1674758946.6996996,43.236402673816436,-85.29235861291812,10980.42,10538.46,271.2018330644521,220.7450370490322
279,1674758965.4324324,43.23730922389586,-85.34353183091379,10972.8,10530.84,271.3384429210237,220.2421223984246
280,1674758984.1651652,43.23800548740542,-85.3938248290069,10972.8,10538.46,271.0708244547869,220.2204917438741
281,1674759002.897898,43.23873914881058,-85.4441446581755,10972.8,10530.84,271.0708244547869,220.2204917438741
282,1674759021.6306307,43.239378233218304,-85.4952993342801,10972.8,10530.84,271.073331654414,219.7061377977467
283,1674759040.3633633,43.24010956467137,-85.5453697406587,10972.8,10530.84,271.02458984840626,219.70285499161272
284,1674759059.096096,43.240748854113306,-85.59562162679092,10972.8,10530.84,270.9391909457356,219.6971032958
285,1674759077.8288288,43.24130725729431,-85.64650682264867,10972.8,10530.84,270.6724547972113,219.1682386679537
286,1674759096.5615616,43.241887776283704,-85.69700695225038,10972.8,10530.84,271.2102941689212,219.2020469522234
287,1674759115.2942944,43.24252523905084,-85.74787387554187,10972.8,10530.84,270.9413952230212,219.182728571191
288,1674759134.0270271,43.24311854475636,-85.79781079415365,10980.214053268433,10538.254053268432,270.9413952230212,219.182728571191
289,1674759152.7597597,43.24377867552175,-85.84867984498612,10978.589368643761,10536.62936864376,270.97369683288645,219.1849041163428
290,1674759171.4924924,43.244356414889694,-85.89929041370907,10972.8,10534.707207627296,270.9413952230212,219.182728571191
291,1674759190.2252252,43.24484132704686,-85.94990301014418,10980.42,10532.556216101646,270.5379727301122,219.1628047072562
292,1674759208.957958,43.24521319974316,-85.99950794007465,10980.42,10538.46,270.6724547972113,219.1682386679537
293,1674759227.6906908,43.24565594461209,-86.04978241901641,10980.42,10538.46,270.4034847350587,219.1585782002315
294,1674759246.4234235,43.246040599368875,-86.10081296849172,10972.8,10530.84,270.8069294551024,219.1748799925157
295,1674759265.156156,43.24657067976905,-86.15121475646447,10972.8,10530.84,270.9391909457356,219.6971032958
296,1674759283.8888888,43.247171003263325,-86.20138580207387,10972.8,10530.84,270.9391909457356,219.6971032958
297,1674759302.6216216,43.24770960193946,-86.25215264421743,10972.8,10530.84,270.8050399395698,219.6892730935824
298,1674759321.3543544,43.24819273867849,-86.30317324690361,10972.8,10530.84,270.6693127716096,220.1970561369462
299,1674759340.0870872,43.248707313324005,-86.35372530328526,10972.8,10530.84,270.8031592518103,220.2036664324596
300,1674759358.81982,43.24911944974562,-86.4047196137446,10980.42,10532.212972154617,270.6693127716096,220.1970561369462
301,1674759377.5525525,43.24947537165317,-86.45538251501421,10980.42,10538.46,270.5354589855645,220.1916475657403
302,1674759396.2852852,43.24982206700211,-86.50568310343391,10972.8,10530.84,270.6677527434155,220.7114651180291
303,1674759415.018018,43.250244140625,-86.55646975722591,10972.8,10530.84,270.5342109018408,220.7060691528096
304,1674759433.7507508,43.2505531654715,-86.60781352052823,10980.42,10538.46,270.4339499023886,220.70291828703625
305,1674759452.4834836,43.25079645799676,-86.65773821324221,10980.42,10538.46,270.3360930604589,220.7004227777312
306,1674759471.2162163,43.2510780128323,-86.70916659842607,10972.8,10530.84,270.5053357204983,220.7051617030426
307,1674759489.9489489,43.25131098603977,-86.75988252707143,10980.42,10538.46,270.4006632557922,220.7018721997636
308,1674759508.6816816,43.25156301118792,-86.8107339408151,10972.8,10530.84,270.4006632557922,220.7018721997636
309,1674759527.4144144,43.251708984375,-86.86134323990784,10972.8,10530.84,270.1332457586557,221.2115181898889
310,1674759546.1471472,43.25193478369723,-86.91309850778103,10972.8,10530.84,270.2671112560568,220.6988743272949
311,1674759564.87988,43.2521052702004,-86.96363052416886,10972.8,10530.84,270.2664900760584,221.21331274985
312,1674759583.6126127,43.25232356478547,-87.0147375161536,10980.42,10530.84,270.2671112560568,220.6988743272949
313,1674759602.3453453,43.252453195752715,-87.06500370987375,10972.8,10523.22,270.2664900760584,221.21331274985
314,1674759621.078078,43.25253211088606,-87.11578116116948,10972.8,10523.22,270.1335563537059,220.6970755842671
315,1674759639.8108108,43.25256864903336,-87.16699784324842,10972.8,10523.22,270.0,220.696476
316,1674759658.5435436,43.25261520127118,-87.21755470860704,10980.42,10530.84,270.1335563537059,220.6970755842671
317,1674759677.2762764,43.252664111410766,-87.26805167787722,10980.42,10530.84,270.1335563537059,220.6970755842671
318,1674759696.0090091,43.25276184082031,-87.31929393055056,10972.8,10530.84,270.13235312810815,220.6970701825388
319,1674759714.7417417,43.252760037444745,-87.37008784522756,10972.8,10523.22,270.0,220.696476
320,1674759733.4744744,43.25271606445312,-87.4204103095791,10980.42,10530.84,269.866443646294,220.6970755842671
321,1674759752.2072072,43.252661753509,-87.47219601191838,10972.8,10530.84,269.866443646294,220.6970755842671
322,1674759770.93994,43.25256925481787,-87.5224948603216,10980.42,10530.84,269.7328887439432,220.6988743272949
323,1674759789.6726727,43.25242899231991,-87.57360745601807,10980.42,10533.334233655929,269.866443646294,220.6970755842671
324,1674759808.4054055,43.25230407714844,-87.62416165866912,10972.8,10530.84,269.7328887439432,220.6988743272949
325,1674759827.138138,43.25214967889301,-87.67496921513938,10972.8,10530.84,269.7335099239416,221.21331274985
326,1674759845.8708708,43.2519810377023,-87.72581265492654,10980.42,10538.46,269.7335099239416,221.21331274985
327,1674759864.6036036,43.25174916189207,-87.77722627499317,10980.42,10538.46,269.7335099239416,221.21331274985
328,1674759883.3363364,43.25157165527344,-87.82793027071818,10980.42,10538.46,269.7341282214964,221.7277511982861
329,1674759902.0690691,43.2513427734375,-87.87844079482839,10972.8,10530.84,269.7341282214964,221.7277511982861
330,1674759920.801802,43.251208058529116,-87.9292652632556,10980.42,10538.46,269.4682678923933,221.7349126389407
331,1674759939.5345345,43.25088862117608,-87.98153743679453,10980.42,10534.913152542114,269.6011959102632,221.7307351600015
332,1674759958.2672672,43.2505669028072,-88.03150466651589,10972.8,10530.84,269.4682678923933,221.7349126389407
333,1674759977.0,43.25024103714248,-88.08275495256697,10980.42,10538.46,269.4682678923933,221.7349126389407
334,1674759995.7327328,43.24984189946554,-88.13368207799037,10972.8,10530.84,269.4682678923933,221.7349126389407
335,1674760014.4654655,43.24944964909957,-88.1849466176105,10976.346847457886,10534.386847457885,269.3353455985767,221.7402835676479
336,1674760033.198198,43.249068004632875,-88.23596910121394,10972.8,10530.84,269.3353455985767,221.7402835676479
337,1674760051.9309309,43.248643093136614,-88.28727763477073,10980.42,10538.46,269.3353455985767,221.7402835676479
338,1674760070.6636636,43.24818986818983,-88.33821566163172,10972.8,10530.84,269.3353455985767,221.7402835676479
339,1674760089.3963964,43.24775407120979,-88.38862699057348,10980.42,10538.46,269.0695239039216,221.7546054082308
340,1674760108.1291292,43.24717712402344,-88.43989230206418,10972.8,10530.84,269.2024304591334,221.7468478594034
341,1674760126.861862,43.246662945466134,-88.49184858619995,10980.42,10538.46,269.0695239039216,221.7546054082308
342,1674760145.5945945,43.24619099245233,-88.54227544671242,10980.42,10538.46,269.4682678923933,221.7349126389407
343,1674760164.3273273,43.2457013598386,-88.5932756624852,10972.8,10530.84,269.0695239039216,221.7546054082308
344,1674760183.06006,43.245160214537464,-88.64400752144928,10972.8,10530.84,269.0695239039216,221.7546054082308
345,1674760201.7927928,43.24448580355239,-88.69592308175413,10972.8,10530.84,268.9366273622451,221.7635560889056
346,1674760220.5255256,43.243825663462225,-88.74647567699637,10972.8,10530.84,268.9366273622451,221.7635560889056
347,1674760239.2582583,43.24317494332193,-88.79761164202176,10972.8,10530.84,268.9366273622451,221.7635560889056
348,1674760257.9909909,43.24246723282174,-88.84870021008932,10980.42,10538.46,268.9366273622451,221.7635560889056
349,1674760276.7237236,43.241788159622956,-88.89977129632949,10972.8,10530.84,268.9366273622451,221.7635560889056
350,1674760295.4564564,43.241095549462244,-88.95034770390858,10972.8,10530.84,268.8037422627615,221.7736997569651
351,1674760314.1891892,43.240341766678455,-89.00143559216839,10972.8,10530.84,268.8037422627615,221.7736997569651
352,1674760332.921922,43.23958182119895,-89.05310898751043,10972.8,10530.84,268.806510576018,222.2880318929404
353,1674760351.6546547,43.238839222139276,-89.10448829116778,10972.8,10530.84,268.806510576018,222.2880318929404
354,1674760370.3873873,43.23806415301756,-89.15510140758784,10980.42,10538.46,268.6739456232951,222.2993421555504
355,1674760389.12012,43.23719988672025,-89.20632220910956,10980.42,10538.46,268.6770070148326,222.8136486999688
356,1674760407.8528528,43.23629582035937,-89.25766173424604,10972.8,10530.84,268.5447620216641,222.8261199954013
357,1674760426.5855856,43.23544217859715,-89.3085834249584,10972.8,10530.84,268.6800543060782,223.3279558775704
358,1674760445.3183184,43.23463121904119,-89.36059370017443,10972.8,10530.84,268.6800543060782,223.3279558775704
359,1674760464.0510511,43.233710239627555,-89.41199598499227,10980.42,10538.46,268.5481136676914,223.3403984541665
360,1674760482.7837837,43.23268581082084,-89.46381746902303,10980.42,10538.46,268.4198275272,223.8682731582463
361,1674760501.5165164,43.23173134548298,-89.51475813562078,10980.42,10538.46,268.5514499137223,223.8546776736753
362,1674760520.2492492,43.23077059862568,-89.56620166039751,10972.8,10530.84,268.5547708656297,224.3689576486964
363,1674760538.981982,43.229737977722834,-89.61823372931089,10980.42,10538.46,268.4198275272,223.8682731582463
364,1674760557.7147148,43.22866603206057,-89.67017480084458,10980.42,10538.46,268.2921455898789,224.3972648731732
365,1674760576.4474475,43.227589650188754,-89.72050271817477,10980.42,10538.46,268.2921455898789,224.3972648731732
366,1674760595.18018,43.2264910080698,-89.77252857075655,10972.8,10530.84,268.2921455898789,224.3972648731732
367,1674760613.9129128,43.225339644011875,-89.82440884641879,10980.42,10538.46,268.1608591765916,224.413186117812
368,1674760632.6456456,43.22422982980788,-89.87595458052373,10972.8,10530.84,268.4699840884972,224.3777153950614
369,1674760651.3783784,43.223127210461826,-89.92799846429394,10972.8,10533.723243341447,268.2921455898789,224.3972648731732
370,1674760670.1111112,43.22190141408116,-89.97898748166017,10980.42,10538.46,268.1462739366376,224.4150860451662
371,1674760688.843844,43.220647019992796,-90.03082071268132,10980.42,10538.46,268.0295920795986,224.4302854558463
372,1674760707.5765765,43.21938281686311,-90.08207211714145,10980.42,10538.46,268.0295920795986,224.4302854558463
373,1674760726.3093092,43.21812970891095,-90.13380322549459,10972.8,10538.46,268.0295920795986,224.4302854558463
374,1674760745.042042,43.21690617723331,-90.1853965522599,10972.8,10538.46,268.1608591765916,224.413186117812
375,1674760763.7747748,43.21555928445569,-90.23766241482993,10980.42,10546.08,267.8983456723287,224.4485626180214
376,1674760782.5075076,43.214258897315396,-90.28907565127818,10972.8,10538.46,267.8983456723287,224.4485626180214
377,1674760801.2402403,43.21286863034038,-90.34033928209811,10978.589368643761,10544.249368643761,267.893518630531,223.9344654610327
378,1674760819.9729729,43.21151838246221,-90.39125229953126,10972.8,10538.46,267.893518630531,223.9344654610327
379,1674760838.7057056,43.21016230971663,-90.4426393441181,10980.42,10546.08,267.893518630531,223.9344654610327
380,1674760857.4384384,43.208793056487515,-90.49430535464589,10972.8,10538.46,267.888669374424,223.4203699007753
381,1674760876.1711712,43.20730964775874,-90.54663775375121,10972.8,10538.46,267.7568420506456,223.4399141231501
382,1674760894.903904,43.205849862308234,-90.59708571914302,10972.8,10538.46,267.7568420506456,223.4399141231501
383,1674760913.6366367,43.2043574460273,-90.64859829685055,10972.8,10538.46,267.5354718560426,222.96062021134557
384,1674760932.3693693,43.20278600745223,-90.69995431731849,10972.8,10538.46,267.7516668576491,222.9258652420123
385,1674760951.102102,43.201309882117464,-90.75117565321958,10980.42,10546.08,267.7464677423855,222.4118181880117
386,1674760969.8348348,43.19977241408017,-90.80236033891285,10974.058558716773,10547.338558716774,267.6085265564346,221.9186438602502
387,1674760988.5675676,43.19818934441743,-90.85267232657185,10972.8,10546.08,267.4758342472257,221.9407052346428
388,1674761007.3003004,43.19655232728479,-90.90453512432887,10975.088288741112,10548.368288741112,267.6029714699404,221.4046489554509
389,1674761026.0330331,43.19493426189457,-90.9555766621758,11072.111712470056,10645.391712470055,267.33059502953654,220.91920464192276
390,1674761044.7657657,43.19331855442368,-91.00520424848321,11176.755134382249,10757.655134382248,267.46859211705225,221.30637882775997
391,1674761063.4984984,43.19167846176966,-91.05657943256251,11247.12,10835.64,267.4816696924181,222.4546512415395
392,1674761082.2312312,43.190026868518146,-91.107730573708,11338.56,10927.08,267.4874782359709,222.9685995453117
393,1674761100.963964,43.18833251617258,-91.15960372492587,11407.14,11003.28,267.3615081745888,223.505641237967
394,1674761119.6966968,43.18663519082376,-91.21043581570834,11498.58,11092.40882929802,267.3615081745888,223.505641237967
395,1674761138.4294295,43.184885933400466,-91.26193524047267,11582.4,11186.16,267.2233964760977,223.0160725004556
396,1674761157.162162,43.18309761219514,-91.31318081273224,11574.78,11186.16,267.2169792461434,222.5022338524399
397,1674761175.8948948,43.181268777938385,-91.36412384957555,11582.4,11193.78,266.945350024323,222.0408482278552
398,1674761194.6276276,43.179423200719796,-91.41480827572066,11582.4,11193.78,267.3369992339328,221.4500670103778
399,1674761213.3603604,43.17764121460412,-91.46519618054661,11582.4,11193.78,267.2040554557301,221.4745649881615
400,1674761232.0930932,43.17583842676427,-91.51578200078742,11582.4,11193.78,267.0779255041365,222.0140286410621
401,1674761250.825826,43.17390510626865,-91.5682864476988,11583.72720641613,11201.4,267.0779255041365,222.0140286410621
402,1674761269.5585585,43.171970439087985,-91.61876138963143,11582.4,11193.78,266.9524076285675,222.5545629743183
403,1674761288.2912912,43.170105213468595,-91.66984771141686,11582.4,11193.78,267.08944130693953,222.89192550362753
404,1674761307.024024,43.16811955315717,-91.7212594361762,11582.4,11193.78,266.9594327261083,223.068281082032
405,1674761325.7567568,43.16616228551424,-91.77136241987833,11582.4,11193.78,266.8347936111896,223.6098176018279
406,1674761344.4894896,43.16412988191045,-91.82378431834869,11590.02,11205.129910411835,267.0980895311163,223.5553678309743
407,1674761363.2222223,43.16209920246183,-91.87531227318345,11590.02,11209.02,266.8420552035607,224.123478606419
408,1674761381.9549549,43.1599793305395,-91.92676325975867,11590.02,11209.02,266.7107573215082,224.1524071730429
409,1674761400.6876876,43.15791992523656,-91.97774501101586,11582.4,11201.4,266.8492835867323,224.6371431945737
410,1674761419.4204204,43.155851750033726,-92.02885143213685,11582.4,11201.4,266.7942090857168,224.6492775474427
411,1674761438.1531532,43.15367884860492,-92.08129410135872,11590.02,11209.02,266.69822734923383,224.6706058131071
412,1674761456.885886,43.151428635046614,-92.13326982268688,11590.02,11209.02,266.7257782365145,225.1796079281665
413,1674761475.6186187,43.14929994193813,-92.18367033240963,11582.4,11201.4,266.6028670806602,225.7231139278003
414,1674761494.3513513,43.147027030116476,-92.23593183736611,11582.4,11198.722703390122,266.7332374200825,225.6932140698448
415,1674761513.084084,43.14490326016836,-92.2879582660768,11582.4,11201.4,266.72227535603434,225.6957281705167
416,1674761531.8168168,43.14263784607046,-92.33990427452748,11582.4,11201.4,266.5951115894729,225.2095759748433
417,1674761550.5495496,43.14037419107861,-92.39161097241688,11585.832432203293,11201.4,266.4644803919364,225.2407150142108
418,1674761569.2822824,43.13805661657004,-92.44292346550304,11590.02,11209.02,266.4644803919364,225.2407150142108
419,1674761588.0150151,43.13570960790822,-92.4945764646555,11582.4,11201.4,266.3422333610256,225.7864182035966
420,1674761606.7477477,43.133313118301636,-92.54607118488528,11582.4,11201.4,266.4725319496259,225.7541821331488
421,1674761625.4804804,43.13093072015545,-92.59776462467119,11586.061260895729,11205.061260895729,266.3338859869946,225.2730245606771
422,1674761644.2132132,43.12859300796099,-92.6497309334207,11582.4,11201.4,266.4644803919364,225.2407150142108
423,1674761662.945946,43.126106056002754,-92.70159401893471,11582.4,11201.4,266.2033297154517,225.3065041106806
424,1674761681.6786788,43.123638023169065,-92.75329826436908,11582.4,11201.4,266.1946473120136,224.7931917326244
425,1674761700.4114115,43.12118892577866,-92.8044064802978,11582.4,11209.02,266.3338859869946,225.2730245606771
426,1674761719.144144,43.1187088425213,-92.85663008378438,11582.4,11209.02,266.3338859869946,225.2730245606771
427,1674761737.8768768,43.116280891679985,-92.9070497018152,11582.4,11209.02,266.2033297154517,225.3065041106806
428,1674761756.6096096,43.11368887798399,-92.95943935736285,11582.4,11209.02,266.0728129157447,225.3411531427298
429,1674761775.3423424,43.11111107693543,-93.01130081244214,11582.4,11209.02,266.0728129157447,225.3411531427298
430,1674761794.0750751,43.1085993623513,-93.06233995259728,11582.4,11209.02,266.0728129157447,225.3411531427298
431,1674761812.807808,43.10595206380032,-93.11412442642253,11583.864503631592,11210.484503631593,265.9423369238633,225.3769711174424
432,1674761831.5405405,43.103273546385026,-93.16618587871295,11590.02,11216.64,265.9423369238633,225.3769711174424
433,1674761850.2732732,43.100614744905975,-93.21754099100912,11590.02,11216.64,266.0728129157447,225.3411531427298
434,1674761869.006006,43.09801425488293,-93.26936412900639,11582.4,11209.02,265.9423369238633,225.3769711174424
435,1674761887.7387388,43.094233080807754,-93.32112206404622,11582.4,11216.64,262.4900848265359,226.2386560430102
436,1674761906.4714715,43.08891760509295,-93.37261452868873,11582.4,11216.64,263.1302226993437,225.91970472173043
437,1674761925.2042043,43.085063831202206,-93.42439892487414,11582.4,11216.64,264.30212262481257,225.92842515203503
438,1674761943.9369369,43.081069121508335,-93.47597765945085,11590.02,11223.779458837509,263.7175079118386,225.6527550147935
439,1674761962.6696696,43.07682731560636,-93.52698152867578,11590.02,11224.26,263.3282892043914,225.826853311602
440,1674761981.4024024,43.07220598780925,-93.57839832280922,11590.02,11224.26,262.8102975035737,226.075165357395
441,1674762000.1351352,43.067299549687874,-93.63056786742942,11582.4,11216.64,262.66351549140705,226.14906066729483
442,1674762018.867868,43.062389318423435,-93.68112543156134,11582.4,11216.64,262.4053566314086,225.7635603738413
443,1674762037.6006007,43.057443154808425,-93.73206924464009,11582.4,11216.64,262.4053566314086,225.7635603738413
444,1674762056.3333333,43.05236557784495,-93.78440882259885,11582.4,11216.64,262.4053566314086,225.7635603738413
445,1674762075.066066,43.047308432094724,-93.83535599717254,11582.4,11216.64,262.2759820668972,225.8321269223713
446,1674762093.7987988,43.04230183676937,-93.88685464552378,11582.4,11222.726846852303,262.4053566314086,225.7635603738413
447,1674762112.5315316,43.03718206917885,-93.93818631537776,11582.4,11224.26,262.1466866980218,225.9018442004164
448,1674762131.2642643,43.032018517309766,-93.9899834444014,11582.4,11224.26,262.2934845696601,226.341913905179
449,1674762149.9969969,43.02707006573042,-94.04028295450028,11590.02,11231.88,262.2934845696601,226.341913905179
450,1674762168.7297297,43.02184003132314,-94.09247516953256,11582.4,11224.26,262.1644748935115,226.4114742081917
451,1674762187.4624624,43.01672047342004,-94.14390063183549,11585.923963680267,11227.783963680267,262.35318307696923,226.3102758932652
452,1674762206.1951952,43.01159516755433,-94.19557486294607,11582.4,11231.88,262.2934845696601,226.341913905179
453,1674762224.927928,43.006560202851745,-94.24634484262373,11582.4,11224.26,262.3109084066558,226.8517219143271
454,1674762243.6606607,43.00135968180257,-94.29834371859066,11590.02,11231.88,262.1821831881837,226.9211259410688
455,1674762262.3933933,42.99616666324542,-94.34947310635152,11590.02,11231.88,262.1821831881837,226.9211259410688
456,1674762281.126126,42.99090056829059,-94.40149543410199,11582.4,11225.221080508232,262.0373219069942,227.00071693648906
457,1674762299.8588588,42.98560176098286,-94.4529297836814,11590.02,11239.5,262.0535373359638,226.9916746633846
458,1674762318.5915916,42.98043097698178,-94.50394751373072,11590.02,11239.5,262.0535373359638,226.9916746633846
459,1674762337.3243244,42.97500816550382,-94.55647255784389,11582.4,11231.88,261.9249720725022,227.0633670143019
460,1674762356.0570571,42.96966082783632,-94.60813008279084,11582.4,11231.88,261.9249720725022,227.0633670143019
461,1674762374.7897897,42.96439310198628,-94.65882663388456,11582.4,11231.88,261.7964886155278,227.1362019109098
462,1674762393.5225224,42.95889323468873,-94.71061548274643,11590.02,11239.5,261.7964886155278,227.1362019109098
463,1674762412.2552552,42.953495218446776,-94.76221274173598,11590.02,11239.5,261.9249720725022,227.0633670143019
464,1674762430.987988,42.948165802685615,-94.81284535530517,11589.928468523027,11239.408468523026,261.7964886155278,227.1362019109098
465,1674762449.7207208,42.942647754825884,-94.8650734214815,11584.528107748032,11234.008107748032,261.6868446600005,227.7192046203127
466,1674762468.4534535,42.93719234979653,-94.91663426316484,11582.4,11231.88,261.9431658661534,227.5727217624414
467,1674762487.186186,42.93172580537455,-94.96811919168455,11582.4,11238.081262106894,261.5397719676939,227.2852949303416
468,1674762505.9189188,42.92621707962233,-95.01931811722403,11590.02,11240.117838377953,261.7964886155278,227.1362019109098
469,1674762524.6516516,42.92085541046981,-95.07008416479017,11590.02,11239.5,261.7964886155278,227.1362019109098
470,1674762543.3843844,42.91522106823322,-95.12283909316443,11590.02,11247.12,261.5397719676939,227.2852949303416
471,1674762562.1171172,42.90958560063253,-95.17426303006818,11582.4,11239.5,261.5206495457523,226.7764616231955
472,1674762580.84985,42.90389523027766,-95.2259134351912,11582.4,11239.5,261.3921376262939,226.8528885439934
473,1674762599.5825825,42.898255932328325,-95.27693406005193,11582.4,11239.5,261.4476801371943,226.29962733979116
474,1674762618.3153152,42.89262453746444,-95.32831111674946,11582.4,11239.5,261.5014411205063,226.267653689959
475,1674762637.048048,42.8869487245871,-95.37972067677406,11582.4,11247.12,261.3726468559348,226.344252413831
476,1674762655.7807808,42.881353975048725,-95.42994663136716,11582.4,11247.12,261.3530682920469,225.8356425944692
477,1674762674.5135136,42.87558485266468,-95.48142657789866,11582.4,11247.12,261.3530682920469,225.8356425944692
478,1674762693.2462463,42.86992918446629,-95.53239112985985,11582.4,11247.12,261.3530682920469,225.8356425944692
479,1674762711.9789789,42.864217809757974,-95.58317403808718,11582.4,11247.12,261.2439403840257,226.4219940740102
480,1674762730.7117116,42.858365137993026,-95.6349517938309,11582.4,11247.12,261.2439403840257,226.4219940740102
481,1674762749.4444444,42.85260518392897,-95.68586482550185,11582.4,11254.74,261.2439403840257,226.4219940740102
482,1674762768.1771772,42.84672202719921,-95.73744968507573,11582.4,11254.74,261.1353766115892,227.0091626903238
483,1674762786.90991,42.84083926889175,-95.7889824945908,11582.4,11254.74,261.1353766115892,227.0091626903238
484,1674762805.6426427,42.83499127796688,-95.84019017518376,11590.02,11262.36,261.1553407062069,227.5174755718726
485,1674762824.3753753,42.82902705565357,-95.89187458999857,11590.02,11262.36,261.0273733851036,227.5971421191164
486,1674762843.108108,42.82308399379333,-95.94327477395251,11590.02,11255.56378329277,261.0475266658458,228.105304960852
487,1674762861.8408408,42.817113378034264,-95.9943294464536,11582.4,11254.74,261.0675903505482,228.6134958987233
488,1674762880.5735736,42.81118368537765,-96.04592320709935,11582.4,11254.74,261.0675903505482,228.6134958987233
489,1674762899.3063064,42.80506576138885,-96.09795072264521,11582.4,11254.74,260.8335589364565,229.2833681369065
490,1674762918.0390391,42.799179049146474,-96.14795406066229,11582.4,11262.062521791458,260.9613042401275,229.221812932213
491,1674762936.7717717,42.79297125472282,-96.20148816696384,11590.02,11269.98,260.88290587723236,229.77272278430058
492,1674762955.5045044,42.78683179507055,-96.25333225918011,11582.4,11262.36,260.8743365955359,230.2991752959617
493,1674762974.2372372,42.78065994689591,-96.304949479273,11582.4,11262.36,260.7528830420357,230.5017872780931
494,1674762992.96997,42.77436374506979,-96.35712669974552,11590.02,11269.98,260.6425765753794,230.9721794415436
495,1674763011.7027028,42.76804134070791,-96.4094518262003,11590.02,11269.98,260.6632803226255,231.4797929799063
496,1674763030.4354355,42.76167340231022,-96.4619973422418,11590.02,11274.28198123455,260.6838934631171,231.9874366109556
497,1674763049.168168,42.75552215789133,-96.51319349106116,11582.4,11269.98,260.5793474424553,232.5787612280307
498,1674763067.9009008,42.74907498748507,-96.5665248334765,11582.4,11269.98,260.7044165850439,232.4951101375733
499,1674763086.6336336,42.74276843605443,-96.61882467967988,11590.02,11272.77171186447,260.7173640556714,232.8168079677835
500,1674763105.3663664,42.736422319884674,-96.67109174749318,11582.4,11269.98,260.47533202821,233.1708562705147
501,1674763124.0990992,42.73004829799298,-96.72317952175707,11590.02,11277.6,260.4629819816584,233.179346884251
502,1674763142.831832,42.723415913523255,-96.77614053707202,11582.4,11269.98,260.4752907625102,233.69260090747105
503,1674763161.5645645,42.71681433328558,-96.82928774197617,11585.71801876545,11269.98,260.3718438715133,233.7637158842263
504,1674763180.2972972,42.71048985761839,-96.88030451500218,11590.02,11277.6,260.2475750583462,233.850308351858
505,1674763199.03003,42.70368862958304,-96.93372500259072,11590.019968227063,11277.601556873915,260.3927528822058,234.27094585720315
506,1674763217.7627628,42.6855138448405,-96.98018297280922,11590.000148257093,11278.572735402478,260.3088895148575,234.28133116169144
507,1674763236.4954956,42.66733906009796,-97.0266409430277,11589.980328287122,11279.543913931042,260.2250261475092,234.29171646617974
508,1674763255.2282283,42.64916427535542,-97.0730989132462,11589.960508317152,11280.515092459607,260.1411627801609,234.30210177066803
