,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
243,1673240184.1351352,42.35227312698212,-85.04916770069302,9753.6,9555.02122424487,266.06007901854,218.76898858464162
244,1673240204.4484484,42.35641287997591,-85.10264353895866,9753.6,9555.06419688422,265.9129841090562,218.85186084055448
245,1673240224.7617617,42.3605526329697,-85.1561193772243,9753.6,9555.107169523568,265.7658891995724,218.9347330964673
246,1673240245.0750751,42.364692386012074,-85.20959521611759,9753.6,9555.15014216342,265.61879428836215,219.01760535335285
247,1673240265.3883884,42.36883213900586,-85.26307105438323,9753.6,9555.193114802769,265.4716993788784,219.1004776092657
248,1673240285.7017016,42.372971891999654,-85.31654689264887,9753.6,9555.236087442116,265.32460446939456,219.18334986517857
249,1673240306.0150151,42.37711164504203,-85.37002273154215,9753.6,9555.27906008197,265.17750955818434,219.2662221220641
250,1673240326.3283284,42.381251398035815,-85.42349856980779,9753.6,9555.322032721318,265.0304146487005,219.34909437797694
251,1673240346.6416416,42.3853911510296,-85.47697440807343,9753.6,9555.365005360665,264.88331973921674,219.4319666338898
252,1673240366.9549549,42.389530904023395,-85.53045024633907,9753.6,9555.407978000014,264.7362248297329,219.51483888980266
253,1673240387.2682683,42.39367065706577,-85.58392608523236,9753.6,9555.450950639866,264.5891299185227,219.5977111466882
254,1673240407.5815816,42.39522796784482,-85.63722052218168,9753.6,9555.48,264.4767785171766,219.1416713569812
255,1673240427.8948948,42.39145451056236,-85.69027496509653,9753.6,9555.48,264.4767785171766,219.1416713569812
256,1673240448.2082083,42.38758930012532,-85.74433850041736,9753.6,9555.48,264.4767785171766,219.1416713569812
257,1673240468.5215216,42.38378512178315,-85.79734895985563,9753.6,9555.48,264.4767785171766,219.1416713569812
258,1673240488.8348348,42.379883306451575,-85.8515808722187,9753.6,9555.48,264.3429292939317,219.1917842742959
259,1673240509.148148,42.37594863118198,-85.90517502391457,9753.6,9556.608888216018,264.32310896430903,219.19938554172387
260,1673240529.4614615,42.371894263633294,-85.9594271050446,9753.6,9563.1,264.20286767877036,219.0069110545384
261,1673240549.7747748,42.367841726694145,-86.01268552741675,9753.6,9563.1,264.1955453839581,218.7312803189059
262,1673240570.088088,42.363722884270835,-86.06711447762791,9760.548769168854,9563.1,264.1937247956177,218.21493927501896
263,1673240590.4014015,42.3598570494214,-86.12008009666832,9756.658679580689,9563.1,264.3162936646155,218.1679308350595
264,1673240610.7147148,42.35591771580221,-86.17344155663723,9753.6,9563.1,264.3162936646155,218.1679308350595
265,1673240631.028028,42.35187751978872,-86.22646065931472,9753.6,9563.1,264.0335035780564,217.760566059838
266,1673240651.3413413,42.34778125450402,-86.27996735997183,9753.6,9563.1,264.0335035780564,217.760566059838
267,1673240671.6546547,42.343625091797776,-86.33352543541181,9753.6,9563.1,263.9310849048354,217.28439980388902
268,1673240691.967968,42.339484000763996,-86.38615969415402,9753.6,9563.1,264.0194004752365,217.24891546242
269,1673240712.2812812,42.335351938250824,-86.43977628378376,9753.6,9570.720000000001,264.05736517936464,217.23400807335724
270,1673240732.5945945,42.33126513720012,-86.4929772737739,9753.6,9570.720000000001,264.0194004752365,217.24891546242
271,1673240752.907908,42.3271386408589,-86.54583113107049,9753.6,9570.720000000001,263.8844964337146,217.3031186007021
272,1673240773.2212212,42.32285809193176,-86.5989100781734,9753.6,9570.720000000001,263.7496604222195,217.3585258112554
273,1673240793.5345345,42.31858972704504,-86.65236838653263,9753.6,9570.720000000001,263.8989128838456,217.8146418739892
274,1673240813.847848,42.314291238289776,-86.70622287970562,9753.6,9570.720000000001,263.78485771646115,217.86150846914455
275,1673240834.1611612,42.30998797786755,-86.75946555152835,9747.208048224451,9569.491951775552,263.6299355876034,217.9263965160146
276,1673240854.4744744,42.305585692586845,-86.81232656181996,9753.6,9570.720000000001,263.6449068813407,218.4376718078108
277,1673240874.7877877,42.30118626457785,-86.86512604073681,9753.6,9572.337057909966,263.5108336040724,218.4952138253485
278,1673240895.1011012,42.29669778150326,-86.91915639213083,9753.6,9578.34,263.6598082540901,218.9489619441864
279,1673240915.4144144,42.29230002640629,-86.97238175569001,9753.6,9578.34,263.6598082540901,218.9489619441864
280,1673240935.7277277,42.28787918779199,-87.02571897004667,9753.6,9578.34,263.5411836212813,219.5175407867965
281,1673240956.0410411,42.28334341543999,-87.07978554523474,9753.912733454705,9578.652733454705,263.5260440313277,219.0063696247319
282,1673240976.3543544,42.27884281592905,-87.13339278394804,9753.6,9578.34,263.5411836212813,219.5175407867965
283,1673240996.6676676,42.27436619618624,-87.18707775370876,9753.6,9578.34,263.5411836212813,219.5175407867965
284,1673241016.9809809,42.26980701261061,-87.23997527273198,9753.6,9578.34,263.4077973949695,219.5760051055422
285,1673241037.2942944,42.26533054659375,-87.29361475556453,9753.6,9578.34,263.4077973949695,219.5760051055422
286,1673241057.6076076,42.26064310905448,-87.34768963489122,9753.6,9585.960000000001,263.2901631922431,220.1465709715461
287,1673241077.9209208,42.25599674838723,-87.40087746105462,9753.6,9578.942583131791,263.3006814482829,220.141864556826
288,1673241098.2342343,42.251350196609565,-87.45479293214886,9753.6,9585.960000000001,263.3057708681068,220.6574995279443
289,1673241118.5475476,42.24657510354833,-87.50936833652679,9753.6,9585.960000000001,263.24576065265944,220.68490026354056
290,1673241138.8608608,42.24175017303787,-87.56339576949938,9753.6,9585.960000000001,263.0567170597096,221.2904650610177
291,1673241159.174174,42.2370760363573,-87.6161591858274,9753.6,9585.960000000001,263.1889752613525,221.2288649930666
292,1673241179.4874876,42.23221258484576,-87.67079421166116,9753.6,9585.960000000001,263.1889752613525,221.2288649930666
293,1673241199.8008008,42.22739508141461,-87.72492516447782,9753.6,9585.960000000001,263.2047398922077,221.7396868042159
294,1673241220.114114,42.222584355000436,-87.77898671276158,9753.6,9585.960000000001,263.0887728809753,222.311842302659
295,1673241240.4274275,42.21775323377394,-87.83282899086159,9753.6,9585.960000000001,263.0887728809753,222.311842302659
296,1673241260.7407408,42.21275717524172,-87.8875495852472,9753.6,9591.604444713592,262.9734017269554,222.8849038461094
297,1673241281.054054,42.20782994940836,-87.94123604304875,9745.980000000001,9585.548108353616,262.9895423263732,223.395492962986
298,1673241301.3673673,42.20269638703227,-87.99690152537855,9745.980000000001,9585.960000000001,262.9229712429981,223.94609921369926
299,1673241321.6806808,42.19769102575995,-88.0513953485392,9753.6,9593.58,262.8912701144211,224.4798072224762
300,1673241341.993994,42.192719880524244,-88.10540482805501,9753.6,9593.58,262.9074826717269,224.9903057469388
301,1673241362.3073072,42.1875538216742,-88.16044246161294,9753.6,9593.58,262.6643383519428,225.6298836440557
302,1673241382.6206207,42.18227942357377,-88.21585472415981,9753.6,9593.58,262.6809806244096,226.1401265437153
303,1673241402.933934,42.17698958112306,-88.27135278210665,9753.6,9593.58,262.7140408735198,227.1606691945973
304,1673241423.2472472,42.17170568391045,-88.32685014252004,9753.6,9601.2,262.7304598500977,227.6709686909808
305,1673241443.5605605,42.16648019678998,-88.38137845081202,9753.6,9601.2,262.6187000731528,228.2468080670406
306,1673241463.873874,42.161090817609036,-88.43779589918037,9753.6,9601.2,262.6352537550173,228.7569984919834
307,1673241484.1871872,42.155658346995466,-88.4937854305901,9761.220000000001,9608.820000000002,262.5211254686911,229.23809597808204
308,1673241504.5005004,42.150329452393635,-88.54858885802143,9761.220000000001,9612.626186642648,262.64348551093764,229.0118478799185
309,1673241524.813814,42.14487904039197,-88.60458355305704,9768.84,9616.44,262.3798275467265,228.8911614043252
310,1673241545.1271272,42.13926838825137,-88.66061755042294,9768.84,9616.44,262.3627131594424,228.3812706916923
311,1673241565.4404404,42.13380837772508,-88.71599170388778,9768.84,9624.06,262.4737592606188,227.8034477002764
312,1673241585.7537537,42.12847703047318,-88.77073830793991,9768.84,9624.06,262.5853697090253,227.2264847592147
313,1673241606.0670671,42.12310264446927,-88.8258521343638,9768.84,9624.06,262.4397117641602,226.7834636341157
314,1673241626.3803804,42.117623488032024,-88.88055084454497,9761.220000000001,9616.44,262.2934845696601,226.341913905179
315,1673241646.6936936,42.111972391217655,-88.93564845772163,9753.6,9608.82,262.3880624032851,225.2536393889207
316,1673241667.0070071,42.10647403599346,-88.99108581008292,9753.6,9608.82,262.1108684455881,224.8826499509669
317,1673241687.3203204,42.10083971552666,-89.04527685450942,9751.159158797265,9608.82,262.0511707112499,224.39594075062166
318,1673241707.6336336,42.095178140181815,-89.09973163270809,9745.980000000001,9608.820000000002,262.1573819804631,223.81896683132376
319,1673241727.9469469,42.08960135064626,-89.1542158194666,9753.6,9616.44,262.2116749707916,220.18262865721513
320,1673241748.2602603,42.084220994549504,-89.20728599174802,9753.6,9616.44,262.283410736217,217.38683837169677
321,1673241768.5735736,42.07910584026881,-89.25893019914602,9753.6,9616.44,262.4863718194613,216.3810417549705
322,1673241788.8868868,42.07389380778163,-89.31176962167328,9753.6,9616.44,262.3694457746172,216.9587901379637
323,1673241809.2002003,42.06845656150046,-89.36476078698495,9753.6,9624.06,261.9847954453958,217.6785153058696
324,1673241829.5135136,42.062915286485804,-89.41660775613855,9753.6,9624.06,261.7168030749514,217.8243619450321
325,1673241849.8268268,42.05706244699363,-89.4701477088715,9753.6,9624.06,261.7168030749514,217.8243619450321
326,1673241870.14014,42.05136195463274,-89.52313009951469,9753.6,9624.06,261.85343712332633,217.8222110657467
327,1673241890.4534535,42.045743375187165,-89.57537208224413,9757.055315980911,9627.51531598091,261.85943496483674,217.9817695366757
328,1673241910.7667668,42.04011900745992,-89.6281935788879,9761.220000000001,9639.300000000001,261.8507543857768,217.7508431410425
329,1673241931.08008,42.034371050293714,-89.68145799255916,9761.220000000001,9639.300000000001,261.7168030749514,217.8243619450321
330,1673241951.3933933,42.02869354125449,-89.73410078266676,9761.220000000001,9639.300000000001,261.7168030749514,217.8243619450321
331,1673241971.7067068,42.02302794125353,-89.7864225671914,9753.6,9631.68,261.7168030749514,217.8243619450321
332,1673241992.02002,42.01720733184629,-89.8402476017542,9753.6,9639.300000000001,261.6972627428827,217.3152972208204
333,1673242012.3333333,42.01157909329764,-89.89241489132581,9753.6,9639.300000000001,261.6972627428827,217.3152972208204
334,1673242032.6466467,42.005742074826216,-89.94556315209174,9753.6,9639.300000000001,261.5630958685941,217.3901807339909
335,1673242052.95996,42.000045601614715,-89.99741370462516,9753.6,9639.300000000001,261.6586959253084,216.3176250548774
336,1673242073.2732732,41.99419038791166,-90.04965554865603,9761.220000000001,9649.002342009546,261.098283967108,216.0970994970715
337,1673242093.5865865,41.987890611991666,-90.10176768295125,9761.220000000001,9654.54,260.6723854893324,215.8336298645758
338,1673242113.8999,41.981447258758735,-90.1542410861031,9761.220000000001,9654.54,260.650198816826,215.3260041337861
339,1673242134.2132132,41.97507327341077,-90.2063190383094,9761.220000000001,9654.54,260.7412545174541,214.2274782059336
340,1673242154.5265265,41.96887620053525,-90.25755804928352,9761.220000000001,9654.54,260.7190646953428,213.7197525030223
341,1673242174.83984,41.96272203657713,-90.30849686927897,9753.6,9654.54,260.8332486357757,213.1294989132561
342,1673242195.1531532,41.95646337559811,-90.36025663565768,9753.6,9654.54,260.80776538257305,212.54386550115282
343,1673242215.4664664,41.95027604033199,-90.41145898544207,9745.980000000001,9646.920000000002,260.7889734591834,212.1138142985168
344,1673242235.7797797,41.94408060153617,-90.4623343260237,9745.980000000001,9654.54,260.6292410852031,211.6891740936537
345,1673242256.0930932,41.93771004889277,-90.51369088306025,9738.36,9646.92,260.6065152993172,211.1816117615923
346,1673242276.4064064,41.931365830107524,-90.56475463131935,9738.36,9646.92,260.6065152993172,211.1816117615923
347,1673242296.7197196,41.92504320909994,-90.61571168464171,9738.36,9646.92,260.491914399539,211.7735454049598
348,1673242317.0330331,41.91874316671416,-90.66628600599655,9738.36,9646.92,260.491914399539,211.7735454049598
349,1673242337.3463464,41.91228890632919,-90.71730248960442,9745.980000000001,9654.54,260.3546978806782,211.8591323110198
350,1673242357.6596596,41.90587676196952,-90.76804432198827,9753.6,9662.16,260.3779528148224,212.3663215556218
351,1673242377.9729729,41.89935422964173,-90.82029581180943,9753.6,9662.365946731567,260.5376777919744,212.7883667252981
352,1673242398.2862864,41.892970561753295,-90.87130601125966,9761.220000000001,9677.400000000001,260.5603961807572,213.295827928312
353,1673242418.5995996,41.886520367879214,-90.92311233338351,9764.271051049232,9677.400000000001,260.4241310133272,213.3808042486852
354,1673242438.9129128,41.880081183757035,-90.97378676219131,9768.84,9685.02,260.4241310133272,213.3808042486852
355,1673242459.2262263,41.873560561897165,-91.02513142086788,9768.84,9685.02,260.2879751040055,213.4669865278133
356,1673242479.5395396,41.86683474990688,-91.07697589346645,9768.84,9685.02,260.0159966706616,213.6429631041946
357,1673242499.8528528,41.86014606164062,-91.12810481343755,9768.84,9686.141261501312,260.1319276724473,213.5674090445727
358,1673242520.166166,41.85341866605443,-91.17952184646514,9768.84,9686.286185431481,260.151929857354,213.5543733056614
359,1673242540.4794796,41.84665359446185,-91.23116717042252,9764.873634181024,9688.673634181023,260.1282667247571,213.0475279367721
360,1673242560.7927928,41.83990437275497,-91.28287256790247,9761.220000000001,9685.02,260.1044907373819,212.5407190804243
361,1673242581.106106,41.83342671897845,-91.3327648714056,9761.220000000001,9685.02,260.0806010942015,212.0339469984377
362,1673242601.4194195,41.82666584826007,-91.38446505854988,9761.220000000001,9685.02,260.0806010942015,212.0339469984377
363,1673242621.7327328,41.81996075332883,-91.43560460669913,9753.6,9682.983423728943,260.0806010942015,212.0339469984377
364,1673242642.046046,41.81339866478811,-91.48577191019947,9753.6,9685.02,260.0565969866703,211.5272119551217
365,1673242662.3593593,41.80659813853831,-91.5371420578166,9748.718317594528,9677.400000000001,259.9194020124577,211.6166503928115
366,1673242682.6726727,41.799951450514726,-91.58733689878169,9745.980000000001,9679.89423365593,259.9194020124577,211.6166503928115
367,1673242702.985986,41.79306745565308,-91.63897284368517,9745.980000000001,9677.400000000001,259.9194020124577,211.6166503928115
368,1673242723.2992992,41.78635127407052,-91.68923513142545,9753.6,9685.02,259.894963634962,211.1101673214779
369,1673242743.6126127,41.779537436795785,-91.74023077617511,9753.6,9689.688108959199,259.894963634962,211.1101673214779
370,1673242763.925926,41.77283680370207,-91.79021317839893,9753.6,9685.02,259.86020653793975,210.61046998979134
371,1673242784.2392392,41.76589802336759,-91.84095309410705,9753.6,9685.02,259.5950955154856,210.7871121356744
372,1673242804.5525525,41.75899451680016,-91.891504096437,9753.6,9692.640000000001,259.7076963899462,210.188623240079
373,1673242824.865866,41.75213698689932,-91.94245376695687,9753.6,9692.640000000001,259.7076963899462,210.188623240079
374,1673242845.1791792,41.745279478817096,-91.99290928960829,9753.6,9692.640000000001,259.6825803957076,209.682477280205
375,1673242865.4924924,41.73836826636034,-92.04331062919664,9753.6,9692.640000000001,259.5443424396949,209.7752254553589
376,1673242885.805806,41.731444455043686,-92.09353482352736,9753.6,9692.640000000001,259.5443424396949,209.7752254553589
377,1673242906.1191192,41.72454388187192,-92.14371433048008,9752.692311944962,9691.732311944963,259.5697800343709,210.2811481708308
378,1673242926.4324324,41.7176827375332,-92.19382631602497,9753.6,9695.935134987832,259.5697800343709,210.2811481708308
379,1673242946.7457457,41.7107914118883,-92.24339778927262,9747.917418079378,9692.640000000001,259.4319857909907,210.3748904165707
380,1673242967.0590591,41.703532450879784,-92.29496948571011,9745.980000000001,9692.640000000001,259.4319857909907,210.3748904165707
381,1673242987.3723724,41.69656964807001,-92.34461138793135,9745.980000000001,9692.640000000001,259.3202682844185,210.9753597727426
382,1673243007.6856856,41.68929412823812,-92.39604826636173,9745.980000000001,9692.640000000001,259.3202682844185,210.9753597727426
383,1673243027.9989989,41.68217504923814,-92.44651538215543,9753.592371468545,9692.640000000001,259.3460974000615,211.4809142758535
384,1673243048.3123124,41.6751839554145,-92.49629530808133,9755.979820218086,9702.639820218086,259.3202682844185,210.9753597727426
385,1673243068.6256256,41.66795936499927,-92.54707302854848,9761.220000000001,9707.880000000001,259.3202682844185,210.9753597727426
386,1673243088.9389389,41.66084209172414,-92.59727390081994,9768.374714083671,9715.034714083671,259.29589982129494,210.50071545640978
387,1673243109.2522523,41.65364357791875,-92.64768410088425,9768.84,9715.5,259.1567693514353,210.5660203286406
388,1673243129.5655656,41.64649202652134,-92.69782206414503,9768.84,9715.5,259.2682369298761,209.9643803210141
389,1673243149.8788788,41.639232210493944,-92.74853384133883,9767.9170566988,9708.802943301202,259.1038478588588,209.5555919079883
390,1673243170.192192,41.63198484412111,-92.79863244064974,9761.220000000001,9715.500000000002,258.9388175384082,209.1485352727667
391,1673243190.5055056,41.62472231750144,-92.84827906908916,9761.220000000001,9715.500000000002,259.050413589367,208.5453439993478
392,1673243210.8188188,41.61754721816963,-92.89768936622421,9753.6,9707.880000000001,259.0235018578998,208.0402885588346
393,1673243231.132132,41.61030922282225,-92.94758321007646,9753.6,9707.880000000001,258.9964591482505,207.535279238828
394,1673243251.4454455,41.60309620903101,-92.99711992334919,9745.980000000001,9700.260000000002,258.9692845140261,207.0303163768334
395,1673243271.7587588,41.5958643476459,-93.04654130796246,9745.980000000001,9700.260000000002,258.9692845140261,207.0303163768334
396,1673243292.072072,41.58862661170206,-93.09564461731688,9745.980000000001,9707.330811138154,258.8296088465614,207.1293630961285
397,1673243312.3853853,41.58131083202133,-93.14546710935416,9745.980000000001,9700.26,258.8296088465614,207.1293630961285
398,1673243332.6986988,41.574010903632335,-93.19445532664368,9738.36,9700.26,258.7321114990308,207.19942614916286
399,1673243353.012012,41.56667697526365,-93.24386664684712,9738.36,9700.26,258.8571101416607,207.6340850781836
400,1673243373.3253253,41.559246974073915,-93.29402755946224,9738.36,9700.26,258.7455866747981,208.2386450300078
401,1673243393.6386387,41.55192621136246,-93.3429821438361,9738.36,9700.26,258.6847345878429,208.80757541454236
402,1673243413.951952,41.54435963672585,-93.3934069734956,9745.980000000001,9707.880000000001,258.6624551042557,209.3483700379603
403,1673243434.2652652,41.53687011561228,-93.44332493360984,9753.6,9715.5,258.6900675259798,209.8527995720581
404,1673243454.5785785,41.529337198575384,-93.49327337308338,9753.6,9715.5,258.659666480901,210.39994801608444
405,1673243474.891892,41.52165705162511,-93.54392118247422,9761.220000000001,9723.12,258.5802003940755,210.4585311111413
406,1673243495.2052052,41.51404509673376,-93.59410285167874,9768.84,9730.74,258.4429861560301,210.5609928168283
407,1673243515.5185184,41.506342368861425,-93.6441445432996,9768.84,9730.74,258.4429861560301,210.5609928168283
408,1673243535.831832,41.49869117143754,-93.69447160076791,9761.220000000001,9732.021440677645,258.6078641684472,210.9628151562626
409,1673243556.1451452,41.49120819902896,-93.74394466023826,9761.220000000001,9730.740000000002,258.6078641684472,210.9628151562626
410,1673243576.4584584,41.48352046200307,-93.7943045375538,9761.220000000001,9730.740000000002,258.4429861560301,210.5609928168283
411,1673243596.7717717,41.47572574104197,-93.84480375595807,9761.220000000001,9729.000900120736,258.30590617878,210.6646609657534
412,1673243617.0850852,41.46812342734483,-93.89383245769005,9761.220000000001,9730.740000000002,258.30590617878,210.6646609657534
413,1673243637.3983984,41.46034533130321,-93.94399838354896,9761.220000000001,9727.70420419693,258.4429861560301,210.5609928168283
414,1673243657.7117116,41.45261354051794,-93.99392612465196,9753.6,9723.12,258.3752644700693,210.08696201606708
415,1673243678.0250251,41.444749220988044,-94.04481868988573,9753.790691485405,9730.549308514597,258.2774790298977,210.1609207818568
416,1673243698.3383384,41.43712710677444,-94.09367455797843,9756.178138418198,9725.698138418198,258.2489152851121,209.6572325802242
417,1673243718.6516516,41.429174887180125,-94.14444981972503,9761.220000000001,9735.70558535099,258.2489152851121,209.6572325802242
418,1673243738.9649649,41.4213998751918,-94.19388772651119,9753.6,9730.74,258.2202139718132,209.1535967364101
419,1673243759.2782784,41.41362914554597,-94.24308490461839,9753.6,9730.74,258.0531662935885,208.755898543441
420,1673243779.5915916,41.405779724538384,-94.29261903506284,9753.6,9730.74,258.0531662935885,208.755898543441
421,1673243799.9049048,41.39794262038049,-94.34191554597913,9753.6,9730.74,258.0503801255,208.7080396259471
422,1673243820.2182183,41.389980870447026,-94.39185423272852,9753.6,9730.74,258.0238675557966,208.2526245735563
423,1673243840.5315316,41.382212025048105,-94.44081329429042,9753.6,9730.74,258.0974991084569,208.19620731754554
424,1673243860.8448448,41.37433965643868,-94.49041436449625,9753.6,9730.74,257.9944268730326,207.7494053231634
425,1673243881.158158,41.366428455476125,-94.5395772356569,9747.185164446832,9723.12,257.9944268730326,207.7494053231634
426,1673243901.4714715,41.35859491680729,-94.58861835653676,9745.980000000001,9723.12,257.9648432269205,207.246241190859
427,1673243921.7847848,41.35051216377179,-94.63824688948807,9745.980000000001,9723.12,257.6869365410105,207.4632169365113
428,1673243942.098098,41.342396126744106,-94.687867348004,9745.980000000001,9723.86750706196,257.855721950433,207.857022268799
429,1673243962.4114115,41.33454263834364,-94.73618084024632,9738.36,9723.12,257.7472404844526,208.4685528699253
430,1673243982.7247248,41.326463478075745,-94.78595406023801,9745.980000000001,9725.217597255707,257.7771748533156,208.9713068116905
431,1673244003.038038,41.31844786153984,-94.83532927564046,9745.980000000001,9730.740000000002,257.7771748533156,208.9713068116905
432,1673244023.3513513,41.31027214693781,-94.88538561149737,9753.6,9738.36,257.806965524493,209.4741175199189
433,1673244043.6646647,41.30226181074249,-94.93426257077954,9761.220000000001,9745.980000000001,257.6694995750397,209.5833743778102
434,1673244063.977978,41.29404593802247,-94.98425751194009,9761.220000000001,9745.980000000001,257.6994611210019,210.0859799249125
435,1673244084.2912912,41.28574653146778,-95.03430130778129,9761.220000000001,9745.980000000001,257.425586745017,210.307576388647
436,1673244104.6046047,41.277476305001954,-95.08374757038177,9761.220000000001,9745.980000000001,257.5624517509935,210.1961778223132
437,1673244124.917918,41.26938906839095,-95.13276468950657,9761.220000000001,9745.980000000001,257.68821511335,210.0950251923808
438,1673244145.2312312,41.26116449412852,-95.18233093621265,9759.458018159867,9745.980000000001,257.5624517509935,210.1961778223132
439,1673244165.5445445,41.25279194758659,-95.23279017828827,9753.6,9742.509428772926,257.425586745017,210.307576388647
440,1673244185.857858,41.24441275906306,-95.28249514601106,9753.6,9745.98,257.2888674344705,210.420173716975
441,1673244206.1711712,41.23605487873123,-95.33154818004483,9753.6,9745.98,257.2888674344705,210.420173716975
442,1673244226.4844844,41.22751737387259,-95.38176023909877,9753.6,9745.98,257.2888674344705,210.420173716975
443,1673244246.7977977,41.21928145745397,-95.43051754227915,9753.6,9745.98,257.39794178322217,210.33034382967185
444,1673244267.1111112,41.21087405099868,-95.4802344737876,9761.220000000001,9753.6,257.2888674344705,210.420173716975
445,1673244287.4244244,41.20227287503963,-95.53069963381196,9761.220000000001,9753.6,257.2579713418152,209.9183683284065
446,1673244307.7377377,41.19376385916553,-95.58028936499613,9761.220000000001,9753.6,257.2269271913837,209.4166242720416
447,1673244328.0510511,41.18534858759307,-95.62930657785644,9761.220000000001,9753.6,257.0582293280482,209.0295555955334
448,1673244348.3643644,41.176952033339624,-95.67806805776691,9761.220000000001,9761.220000000001,257.1643905135986,208.4133219277165
449,1673244368.6776776,41.16793319200224,-95.72762429167051,9761.220000000001,9761.220000000001,254.6588398723621,208.75233779142596
450,1673244388.9909909,41.1563708680996,-95.77467803566668,9753.6,9753.6,249.4796485272998,209.83689245287786
451,1673244409.3043044,41.14267551655002,-95.82211606144155,9753.6,9753.6,249.295776370658,209.5353841616613
452,1673244429.6176176,41.12907957904025,-95.86993576354077,9753.6,9753.6,249.5100779818894,208.6918667824329
453,1673244449.9309309,41.11591972278046,-95.91652835012593,9753.6,9753.6,249.46968803324918,208.19761954221306
454,1673244470.2442443,41.10253512173221,-95.96394539091852,9745.980000000001,9745.980000000001,249.543686236722,207.5480310225107
455,1673244490.5575576,41.08937961702759,-96.01054350254708,9745.980000000001,9750.228588781358,249.4107398394921,207.7283848571652
456,1673244510.8708708,41.07610740086338,-96.05711334748116,9745.980000000001,9753.600000000002,249.3169647283873,206.82768905448512
457,1673244531.184184,41.062510859934264,-96.10441984928912,9744.57651735306,9752.19651735306,249.1772321007261,206.9478478021291
458,1673244551.4974976,41.04899764218825,-96.15133655765517,9745.980000000001,9753.600000000002,249.1772321007261,206.9478478021291
459,1673244571.8108108,41.03573472796243,-96.19748689617236,9745.980000000001,9753.600000000002,249.1772321007261,206.9478478021291
460,1673244592.124124,41.02214861349785,-96.24469580649748,9753.6,9761.220000000001,249.1772321007261,206.9478478021291
461,1673244612.4374375,41.0087843427391,-96.29094298181008,9753.6,9761.220000000001,249.1264836022667,206.4670859615451
462,1673244632.7507508,40.99528502716936,-96.33759932091297,9753.6,9761.220000000001,249.1264836022667,206.4670859615451
463,1673244653.064064,40.98181709978074,-96.38426075606947,9753.6,9761.220000000001,249.1264836022667,206.4670859615451
464,1673244673.3773773,40.968452345344815,-96.43039400292764,9753.6,9761.220000000001,249.1264836022667,206.4670859615451
465,1673244693.6906908,40.9549864347573,-96.47693934182462,9753.6,9766.483063559532,249.1264836022667,206.4670859615451
466,1673244714.004004,40.94160226257126,-96.52314057220792,9753.6,9761.250510492326,249.0442232693678,207.1312796621873
467,1673244734.3173172,40.92806580694378,-96.56980546202976,9753.6,9766.422042574883,249.0442232693678,207.1312796621873
468,1673244754.6306307,40.91449620462515,-96.61630106581025,9745.980000000001,9761.220000000001,248.9114505242323,207.3158257931978
469,1673244774.943944,40.90087923242008,-96.66296419217942,9753.172853107453,9768.412853107453,248.9624889745782,207.7958975871635
470,1673244795.2572572,40.887311841388346,-96.70931710645827,9753.6,9768.84,248.8302133911351,207.9811264733738
471,1673244815.5705705,40.87363676041497,-96.75577843196318,9753.6,9768.84,248.7789146594791,207.5014832221546
472,1673244835.883884,40.85969887118699,-96.80306832728093,9761.220000000001,9776.460000000001,248.7789146594791,207.5014832221546
473,1673244856.1971972,40.84584237863236,-96.8500177423557,9761.220000000001,9776.460000000001,248.8302133911351,207.9811264733738
474,1673244876.5105104,40.83221573017363,-96.89626204560045,9753.6,9768.84,248.7494944928667,208.6468425940542
475,1673244896.823824,40.81846695300586,-96.94276520724418,9753.6,9768.84,248.8005797495618,209.126389928971
476,1673244917.1371372,40.804726408448424,-96.98929162936838,9753.6,9768.84,248.8005797495618,209.126389928971
477,1673244937.4504504,40.79068584505259,-97.03688769134965,9753.6,9768.84,248.7203955723046,209.7922563771917
478,1673244957.7637637,40.77702271977251,-97.08300683485868,9753.6,9768.84,248.7203955723046,209.7922563771917
479,1673244978.0770772,40.76304798177122,-97.13028572716212,9761.220000000001,9776.460000000001,248.71031367877958,209.80668899435764
480,1673244998.3903904,40.74913294010222,-97.17706743304734,9761.220000000001,9776.460000000001,248.5895929481817,209.979505349181
481,1673245018.7037036,40.735073254871935,-97.22411677799194,9761.220000000001,9776.460000000001,248.44617417954655,209.63348673300982
482,1673245039.0170171,40.720904891673555,-97.27134205987254,9761.220000000001,9783.950329499246,248.4590240814616,210.1678467387398
483,1673245059.3303304,40.70704782983708,-97.31763628845577,9761.220000000001,9784.080000000002,248.4590240814616,210.1678467387398
484,1673245079.6436436,40.69289334005157,-97.36482331241032,9761.220000000001,9784.080000000002,248.4406319563206,209.99735597475006
485,1673245099.9569569,40.67867518382312,-97.41205987572901,9753.6,9776.460000000001,248.4074124756341,209.6894190398843
486,1673245120.2702703,40.66470689193954,-97.458386433164,9755.659460048677,9778.519460048678,248.4074124756341,209.6894190398843
487,1673245140.5835836,40.65069231285088,-97.5047788100396,9753.6,9776.460000000001,248.4074124756341,209.6894190398843
488,1673245160.8968968,40.636286365664816,-97.55257594667174,9753.6,9776.460000000001,248.4074124756341,209.6894190398843
489,1673245181.2102103,40.62225817096636,-97.59896245342347,9753.6,9776.460000000001,248.2247290973791,209.4014585870838
