,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
253,1673821304.7647648,40.47845919381223,-86.1276389457635,10363.2,10447.02,274.4305304468048,213.1021787578289
254,1673821324.5385385,40.48137607515673,-86.17698808404384,10363.2,10447.02,274.4305304468048,213.1021787578289
255,1673821344.3123124,40.48427766669174,-86.22583526037258,10363.2,10447.02,274.5684072786347,213.1425368438395
256,1673821364.086086,40.487152998954976,-86.27494792136847,10363.2,10447.02,274.0165976330819,212.9885141508851
257,1673821383.85986,40.490052704783196,-86.3245710520079,10363.2,10447.02,274.4498525138227,213.10783454228712
258,1673821403.6336336,40.49285435031925,-86.37432733020978,10370.82,10454.64,274.0165976330819,212.9885141508851
259,1673821423.4074075,40.495661417658994,-86.42374900564027,10363.2,10447.02,274.2926021808893,213.0630551637193
260,1673821443.1811812,40.49850748120261,-86.47342672514988,10363.2,10447.02,274.3029820329524,212.5500577667785
261,1673821462.9549549,40.50122977590581,-86.52216510921426,10363.2,10447.02,274.1747698919124,211.9989955931505
262,1673821482.7287288,40.504083251026884,-86.57163908997146,10363.2,10447.02,274.3134121102033,212.0370673794607
263,1673821502.5025024,40.50682386605985,-86.62123330199921,10363.2,10447.02,274.1849161251184,211.485919918996
264,1673821522.2762764,40.50946894419708,-86.6694026014583,10363.2,10447.02,274.0458901234788,211.4490005151714
265,1673821542.05005,40.51209412536991,-86.7176484955562,10363.2,10447.02,274.1849161251184,211.485919918996
266,1673821561.823824,40.514844650464326,-86.76810422513518,10363.2,10447.02,273.93131784910906,211.419611402397
267,1673821581.5975976,40.51743038338858,-86.8168807804316,10363.2,10447.02,274.0557493042199,210.9358417045396
268,1673821601.3713713,40.52008112247587,-86.86595881524342,10363.2,10447.02,274.0656565719291,210.4226891701522
269,1673821621.1451452,40.52267326510394,-86.91514293175187,10363.2,10447.02,273.925907703684,210.3868411230553
270,1673821640.9189188,40.52525647625848,-86.9642230507849,10363.2,10447.02,273.925907703684,210.3868411230553
271,1673821660.6926928,40.52775812006439,-87.01244225190021,10363.2,10447.02,273.925907703684,210.3868411230553
272,1673821680.4664664,40.53025510862062,-87.06092072286992,10363.2,10447.02,273.7861120353816,210.3522451107552
273,1673821700.2402403,40.53275824824756,-87.10999818202254,10363.2,10447.02,273.7953873660968,209.8389266327614
274,1673821720.014014,40.53530074988485,-87.1595082450734,10363.2,10447.02,273.9355233942337,209.8736072615895
275,1673821739.7877877,40.53780529754738,-87.20868014314726,10363.2,10447.02,273.7953873660968,209.8389266327614
276,1673821759.5615616,40.54017155231529,-87.2564605316359,10363.2,10447.02,273.6552058479099,209.8055016939385
277,1673821779.3353353,40.54258919315156,-87.30518030644915,10363.2,10447.02,273.7953873660968,209.8389266327614
278,1673821799.1091092,40.54505410386393,-87.3547180826807,10363.2,10447.02,273.5149804965679,209.7733330453594
279,1673821818.8828828,40.547334650919005,-87.40336312697185,10363.2,10447.02,273.6552058479099,209.8055016939385
280,1673821838.6566567,40.549697771141105,-87.45234933889154,10363.2,10452.02372437477,273.6552058479099,209.8055016939385
281,1673821858.4304304,40.551975957183586,-87.5004648105043,10363.2,10447.02,273.6373800834949,210.8323068976744
282,1673821878.2042043,40.55437340521228,-87.55019560519116,10355.58,10439.4,273.6285321554365,211.3457170965561
283,1673821897.977978,40.55666830626395,-87.59852045652224,10363.2,10447.02,273.4893249057964,211.3137829176592
284,1673821917.7517517,40.558985925800656,-87.64802593874364,10363.2,10447.02,273.4893249057964,211.3137829176592
285,1673821937.5255256,40.56122705958115,-87.69650332711171,10363.2,10447.02,273.3419438572611,211.7966635258086
286,1673821957.2992992,40.5635099808495,-87.74685204875739,10363.2,10454.64,273.3419438572611,211.7966635258086
287,1673821977.0730731,40.56567679182157,-87.79538197581132,10370.82,10462.26,273.3419438572611,211.7966635258086
288,1673821996.8468468,40.56788481477449,-87.84522016738264,10363.2,10454.64,273.3338506615366,212.3102347849569
289,1673822016.6206207,40.57014043768868,-87.89525927323848,10363.2,10454.64,273.3257965258194,212.8238102597562
290,1673822036.3943944,40.57233269625936,-87.94479735168186,10363.2,10454.64,273.3177811683348,213.3373899197611
291,1673822056.168168,40.57444385032517,-87.99375616399365,10363.2,10454.64,273.3177811683348,213.3373899197611
292,1673822075.941942,40.576600957091145,-88.04328987198959,10370.82,10462.26,273.1798301198642,213.3082353408016
293,1673822095.7157156,40.57870806327412,-88.0931273762111,10363.2,10454.64,273.27068088007195,213.8427054517972
294,1673822115.4894896,40.58081673287961,-88.14274690077978,10366.929910411834,10458.369910411835,273.1684585675466,214.07331922896253
295,1673822135.2632632,40.58308081889019,-88.19290416335572,10363.2,10454.64,274.20696122378365,214.0715412418053
296,1673822155.0370371,40.58704268463154,-88.24283253084685,10363.2,10454.64,276.60840130692117,214.40436182751807
297,1673822174.8108108,40.59128354920411,-88.29275715144401,10363.2,10454.64,276.2006418591867,214.3310314000895
298,1673822194.5845845,40.595440197252174,-88.34248695686983,10370.82,10462.26,276.2034479016918,214.2342726955569
299,1673822214.3583584,40.599393364544206,-88.39115569183593,10363.2,10454.64,275.9297487677757,214.1255349897959
300,1673822234.132132,40.603212294518016,-88.44158219451361,10363.2,10454.64,275.6557777708101,214.0216883705282
301,1673822253.905906,40.60694316360685,-88.49127956816399,10363.2,10454.64,275.5186941150562,213.9716014568556
302,1673822273.6796796,40.6105370507139,-88.54050204977102,10363.2,10454.64,275.5186941150562,213.9716014568556
303,1673822293.4534535,40.61411492883263,-88.5902161263379,10363.2,10454.64,275.2443381107151,213.8751047220462
304,1673822313.2272272,40.61765608314245,-88.64024412592698,10363.2,10454.64,275.3815470521319,213.9227399607384
305,1673822333.0010011,40.62125010775418,-88.69000765709382,10363.2,10454.64,275.3686553284166,214.4349218337896
306,1673822352.7747748,40.624836689719814,-88.73987991124557,10363.2,10452.923783898354,275.5186941150562,213.9716014568556
307,1673822372.5485485,40.628390933638,-88.78953153568727,10363.2,10447.02,275.2317713613958,214.3874003980178
308,1673822392.3223224,40.631935981326855,-88.83914481175849,10363.2,10447.02,275.5054778579783,214.4836666498528
309,1673822412.096096,40.63555931501481,-88.88930153422882,10363.2,10447.02,275.3815470521319,213.9227399607384
310,1673822431.86987,40.63905422468297,-88.93828727124195,10363.2,10447.02,275.2621931174743,213.88130349816123
311,1673822451.6436436,40.64247295608011,-88.98807742172491,10355.58,10439.4,275.0948274791416,214.341103156242
312,1673822471.4174175,40.64595381930564,-89.03809493561062,10363.2,10447.02,275.2443381107151,213.8751047220462
313,1673822491.1911912,40.64935655953654,-89.08725079312055,10363.2,10447.02,275.2317713613958,214.3874003980178
314,1673822510.9649649,40.65280718395908,-89.13705322953253,10363.2,10447.02,275.2317713613958,214.3874003980178
315,1673822530.7387388,40.656394801231826,-89.18760782386846,10365.190810532571,10449.01081053257,275.2317713613958,214.3874003980178
316,1673822550.5125124,40.65980191553961,-89.23770485109443,10363.2,10447.02,275.0826445241793,214.8535194895508
317,1673822570.2862864,40.66318628810404,-89.28775589569705,10363.2,10447.02,274.9459665471041,214.8085547531101
318,1673822590.06006,40.66646536900422,-89.33767030765344,10363.2,10447.02,275.0826445241793,214.8535194895508
319,1673822609.833834,40.66975682737362,-89.38664770365028,10363.2,10447.02,274.8092321163645,214.7648128964594
320,1673822629.6076076,40.67309029610623,-89.4369622918748,10363.2,10447.02,275.0948274791416,214.341103156242
321,1673822649.3813813,40.676438824803434,-89.48727900597575,10363.2,10447.02,274.9578252079508,214.2960309018995
322,1673822669.1551552,40.67964777216548,-89.53632137781561,10363.2,10447.02,274.8207660780927,214.2521844080923
323,1673822688.9289289,40.682964991882706,-89.58664477779332,10363.2,10447.02,274.9697407281103,213.7835162746513
324,1673822708.7027028,40.68614419753677,-89.63641529894053,10363.2,10447.02,274.694914279251,213.6968424256079
325,1673822728.4764764,40.6893411006147,-89.68590793712595,10363.2,10447.02,274.8323553649745,213.7395646437165
326,1673822748.2502503,40.692524393763065,-89.73554190671778,10363.2,10447.02,274.8440003750807,213.226953666252
327,1673822768.024024,40.69565149255505,-89.78527740383288,10363.2,10439.583062953949,274.7062311092253,213.1841287206428
328,1673822787.7977977,40.69880547421004,-89.83520879346312,10363.2,10440.940781679154,274.8323553649745,213.7395646437165
329,1673822807.5715716,40.70190815836752,-89.8842761663069,10363.2,10443.755375504494,274.557419019714,213.6553503578203
330,1673822827.3453453,40.70494244548536,-89.93412950284255,10363.2,10439.4,274.694914279251,213.6968424256079
331,1673822847.1191192,40.708043292862314,-89.98383313746308,10363.2,10447.02,274.6785359584234,213.69189992504235
332,1673822866.8928928,40.71108081937428,-90.03406484029256,10363.2,10447.02,274.546483382718,214.1681716924266
333,1673822886.6666667,40.71406736213557,-90.08385768104432,10363.2,10447.02,274.546483382718,214.1681716924266
334,1673822906.4404404,40.71706942227246,-90.13343504853599,10363.2,10447.02,274.5247684728342,215.1938375998695
335,1673822926.2142143,40.72011027597601,-90.18401637247405,10363.2,10441.032313156127,274.5247684728342,215.1938375998695
336,1673822945.987988,40.72306645723019,-90.23361113579053,10363.2,10447.02,274.5139884580013,215.7066820622105
337,1673822965.7617617,40.726100172735784,-90.28388314966288,10355.58,10437.584623889923,274.4951254129634,216.6102109129729
338,1673822985.5355356,40.72909318030663,-90.33496434927821,10363.2,10447.02,274.3569750058463,216.6927042422649
339,1673823005.3093092,40.73203878595456,-90.38601205920746,10363.2,10441.756936440468,274.3466656058967,217.2056650571735
340,1673823025.0830832,40.73484844185972,-90.43553862717818,10363.2,10447.02,274.33640478566,217.7186328711686
341,1673823044.8568568,40.73779588272564,-90.48679986574675,10363.2,10447.02,274.2013851616045,217.6803389919612
342,1673823064.6306307,40.74071949686642,-90.53789255979923,10363.2,10447.02,274.3261922032225,218.2316076348946
343,1673823084.4044044,40.74357143884931,-90.58867870833144,10363.2,10442.481561541557,274.3261922032225,218.2316076348946
344,1673823104.178178,40.7464334003658,-90.63965199471137,10370.82,10447.02,274.1914882493742,218.1934037849794
345,1673823123.951952,40.749246391967446,-90.68975193573914,10363.2,10446.653874092102,274.3261922032225,218.2316076348946
346,1673823143.7257257,40.75206534353492,-90.74091449836851,10363.2,10439.4,273.9152505178991,218.49308898169716
347,1673823163.4994996,40.75479893460407,-90.79229532504907,10363.2,10439.4,274.0567378612949,218.1564063806006
348,1673823183.2732732,40.757553944017594,-90.84361968158655,10363.2,10439.4,274.0567378612949,218.1564063806006
349,1673823203.0470471,40.760289607182095,-90.89386524971832,10363.2,10439.4,274.0567378612949,218.1564063806006
350,1673823222.8208208,40.76302305143622,-90.94491625883333,10363.2,10439.4,273.94609502909736,218.12702892073867
351,1673823242.5945945,40.76570438343567,-90.9955122662564,10363.2,10439.4,273.9127214068205,218.6338581205046
352,1673823262.3683684,40.768351591909855,-91.0463827919739,10363.2,10439.4,273.9127214068205,218.6338581205046
353,1673823282.142142,40.770948488358755,-91.09643634635259,10370.82,10447.02,273.6436322791693,218.5660605450757
354,1673823301.915916,40.77356039977684,-91.14786600577645,10363.2,10439.4,274.0377106209771,219.182728571191
355,1673823321.6896896,40.77621968741868,-91.19928112357263,10363.2,10439.4,273.7693334881502,219.1126851620705
356,1673823341.4634635,40.778779329688156,-91.24967814088284,10363.2,10439.4,273.84134205167135,219.13115311150304
357,1673823361.2372372,40.781329092202334,-91.3014756019134,10361.39225242138,10437.592252421378,273.6350820410352,219.079467098882
358,1673823381.0110111,40.78386076507741,-91.35311837747312,10363.2,10439.4,273.7693334881502,219.1126851620705
359,1673823400.7847848,40.786393174181285,-91.40405884402571,10364.839939870835,10447.02,273.7781977071616,218.599356624845
360,1673823420.5585585,40.788874669395135,-91.45450357697634,10363.2,10439.4,273.6522227803063,218.0526588815543
361,1673823440.3323324,40.791340866244624,-91.50575242749717,10363.2,10431.78,273.6608538291258,217.5392621429418
362,1673823460.106106,40.79375954390023,-91.55595151741959,10363.2,10431.78,273.6608538291258,217.5392621429418
363,1673823479.87988,40.79622304500613,-91.60688001946255,10363.2,10431.78,273.5256151971745,217.5070205403756
364,1673823499.6536536,40.798597456094285,-91.65818614015006,10363.2,10431.78,273.5256151971745,217.5070205403756
365,1673823519.4274275,40.80100128972105,-91.70940552284017,10363.2,10431.78,273.5291855782898,217.28755015554484
366,1673823539.2012012,40.80332465877346,-91.75984723848393,10363.2,10431.78,273.3983714256625,216.9624495941724
367,1673823558.9749749,40.805599590665224,-91.81017754788627,10355.58,10424.16,273.3983714256625,216.9624495941724
368,1673823578.7487488,40.80788752289047,-91.8607648593289,10363.2,10431.78,273.3983714256625,216.9624495941724
369,1673823598.5225224,40.81011448438788,-91.91102498863158,10363.2,10431.78,273.2550213883958,217.4461743085809
370,1673823618.2962964,40.81242103361716,-91.96269179851285,10363.2,10431.78,273.2550213883958,217.4461743085809
371,1673823638.07007,40.81458541598458,-92.01257685508641,10363.2,10424.693933615685,273.3903372197,217.4759910892819
372,1673823657.843844,40.816801370864425,-92.06336806414832,10363.2,10424.16,273.2627363464856,216.9325622286247
373,1673823677.6176176,40.81904831394588,-92.11485486726846,10363.2,10424.16,273.2550213883958,217.4461743085809
374,1673823697.3913913,40.821184908658324,-92.16535761821433,10363.2,10424.16,273.119669197479,217.4175706971918
375,1673823717.1651652,40.82330973717651,-92.2162690034367,10363.2,10424.16,273.119669197479,217.4175706971918
376,1673823736.9389389,40.82541945133932,-92.26724738852303,10363.2,10424.16,273.119669197479,217.4175706971918
377,1673823756.7127128,40.82751675626059,-92.31762493701535,10363.2,10424.16,273.1123086092055,217.9312541135124
378,1673823776.4864864,40.829639163951505,-92.36851703902093,10363.2,10424.16,273.1123086092055,217.9312541135124
379,1673823796.2602603,40.831651224070875,-92.41952415530979,10363.2,10424.16,272.9772398108209,217.9039287190049
380,1673823816.034034,40.83375860907108,-92.47098386222206,10363.2,10416.54,272.9772398108209,217.9039287190049
381,1673823835.807808,40.83569926811753,-92.52206484661754,10370.82,10424.16,272.9642570507836,217.90141925412328
382,1673823855.5815816,40.83769838615978,-92.57251986318641,10363.2,10416.54,272.9632542997035,218.9314344953502
383,1673823875.3553553,40.839618691200194,-92.62320200578688,10363.2,10416.54,272.9632542997035,218.9314344953502
384,1673823895.1291292,40.84164085044904,-92.67492309215595,10363.2,10416.54,272.9563106575036,219.4451922407656
385,1673823914.9029028,40.84354274623183,-92.72646706747764,10363.2,10416.54,272.8155566842112,219.9330830666154
386,1673823934.6766768,40.84543048452992,-92.77768146796338,10363.2,10416.54,272.8089888290361,220.446907497243
387,1673823954.4504504,40.84734828527551,-92.82898349113319,10363.2,10416.54,272.8060440953726,220.67836122677886
388,1673823974.2242243,40.849182762656525,-92.87992653673923,10363.2,10416.54,272.6691992600672,220.9361798585125
389,1673823993.997998,40.851124722569274,-92.93328193833574,10370.82,10424.16,272.78947417510784,221.98788366144177
390,1673824013.7717717,40.852918488857725,-92.98464546726873,10363.2,10416.54,272.51966212149654,222.33735420236067
391,1673824033.5455456,40.854765512979036,-93.03670606483304,10370.82,10424.16,272.6506896834218,222.477849035654
392,1673824053.3193192,40.85647026539183,-93.08774132220819,10363.2,10416.54,272.3859440303888,222.4326408414847
393,1673824073.0930932,40.85830014890962,-93.14046480580873,10355.58,10408.92,272.7766035239023,223.0160725004556
394,1673824092.8668668,40.8601436478069,-93.19277307999239,10363.2,10416.54,272.5067399366361,223.4825501301131
395,1673824112.6406407,40.86182928229391,-93.24524597867276,10363.2,10416.54,272.5067399366361,223.4825501301131
396,1673824132.4144144,40.863499835822175,-93.29611101077965,10363.2,10408.92,272.3749615157614,223.4606409759457
397,1673824152.188188,40.86525824835553,-93.35004517441848,10363.2,10408.92,272.5125217640291,222.9685995453117
398,1673824171.961962,40.866856909214825,-93.40136909958593,10363.2,10408.92,272.3804401130654,222.946639884793
399,1673824191.7357357,40.86846428947727,-93.45407040736477,10363.2,10408.92,272.2469655233625,223.06171003297106
400,1673824211.5095096,40.8700875770525,-93.50659352160307,10363.2,10408.92,272.3749615157614,223.4606409759457
401,1673824231.2832832,40.87168360117653,-93.55840035661824,10363.2,10408.92,272.2431579493544,223.4399141231501
402,1673824251.0570571,40.873241161865494,-93.61052312098764,10363.2,10408.92,272.2431579493544,223.4399141231501
403,1673824270.8308308,40.87481212280952,-93.66335188527789,10363.2,10402.589069209098,272.2431579493544,223.4399141231501
404,1673824290.6046047,40.876364768104395,-93.71528785908595,10360.18708797455,10393.68,272.2431579493544,223.4399141231501
405,1673824310.3783784,40.8778116083784,-93.76649625063808,10363.2,10401.3,272.111330625576,223.4203699007753
406,1673824330.152152,40.87929609586322,-93.8199880412272,10363.2,10401.3,272.111330625576,223.4203699007753
407,1673824349.925926,40.88077178783073,-93.87214891847674,10363.2,10401.3,272.111330625576,223.4203699007753
408,1673824369.6996996,40.882169415081236,-93.92490124718792,10363.2,10393.68,271.9840488341447,222.887872316183
409,1673824389.4734735,40.88351197572774,-93.97566517972155,10363.2,10393.68,271.9794809340939,223.4020086192065
410,1673824409.2472472,40.884896135914154,-94.02837868715075,10363.2,10393.68,271.9794809340939,223.4020086192065
411,1673824429.0210211,40.88627354472321,-94.08116153678203,10363.2,10393.68,271.974934010882,223.9161463356656
412,1673824448.7947948,40.88765201674447,-94.13408664569114,10363.2,10393.68,271.87036429702783,223.90252466297693
413,1673824468.5685685,40.88893171010383,-94.18548852640181,10363.2,10393.68,271.8433658197831,223.8990077324378
414,1673824488.3423424,40.89019817329738,-94.23745926249966,10363.2,10393.68,271.7568262047258,223.88851295705612
415,1673824508.116116,40.891445157381185,-94.28984717558409,10363.2,10386.06,271.7117781790526,223.8830499224619
416,1673824527.88989,40.892708192453846,-94.34274432529855,10363.2,10386.06,271.7078544101211,224.3972648731732
417,1673824547.6636636,40.89393601975825,-94.39542020039517,10363.2,10386.06,271.7078544101211,224.3972648731732
418,1673824567.4374375,40.895115849496506,-94.44814290624345,10363.2,10386.06,271.7078544101211,224.3972648731732
419,1673824587.2112112,40.896290412001996,-94.50038175713748,10363.2,10386.06,271.5729442036175,224.8967716799607
420,1673824606.9849849,40.897429231642825,-94.55390544399812,10363.2,10386.06,271.5694087000227,225.40330073680448
421,1673824626.7587588,40.89856378595505,-94.60616365884198,10363.2,10378.44,271.569354804749,225.411022273895
422,1673824646.5325325,40.899654955182044,-94.65891506277164,10363.2,10378.44,271.5657817462576,225.9252737484557
423,1673824666.3063064,40.9007638537249,-94.71252122748743,10363.2,10378.44,271.5657817462576,225.9252737484557
424,1673824686.08008,40.90182861694485,-94.76541281258687,10363.2,10378.44,271.428850148277,226.9403686767162
425,1673824705.853854,40.90283594089746,-94.81793909549248,10363.2,10378.44,271.4256187912226,227.4546530775991
426,1673824725.6276276,40.90385761572567,-94.87170057320756,10363.2,10370.82,271.422402013678,227.968938198686
427,1673824745.4014015,40.90483747588143,-94.9248502975785,10363.2,10370.82,271.4191997172139,228.4832240351137
428,1673824765.1751752,40.90578253678073,-94.97808344125225,10370.82,10378.44,271.4191997172139,228.4832240351137
429,1673824784.9489489,40.906720685525215,-95.0321629610844,10363.2,10370.82,271.2873289415251,228.9853754010723
430,1673824804.7227228,40.90771784005723,-95.0860295152283,10365.31285250187,10370.82,271.4096787432096,230.0260857884611
431,1673824824.4964964,40.90860773648116,-95.13944641563585,10363.2,10370.82,271.1508764781734,230.5174139649145
432,1673824844.2702703,40.90945884715189,-95.19385897869572,10370.82,10370.82,271.1508764781734,230.5174139649145
433,1673824864.044044,40.91029485357852,-95.24738610647051,10363.2,10363.2,271.1483139659847,231.0317544178868
434,1673824883.817818,40.911157393389864,-95.30231423857516,10363.2,10363.2,271.1457628381751,231.5460953309298
435,1673824903.5915916,40.91196068743233,-95.35648480291042,10363.2,10363.2,271.0184843477131,231.5363797944174
436,1673824923.3653653,40.91273052816825,-95.41016993389513,10363.2,10363.2,271.1432230190574,232.0604367009843
437,1673824943.1391392,40.91345948930948,-95.46445329506373,10363.2,10363.2,271.0139787227853,232.565105962322
438,1673824962.9129128,40.91418058377894,-95.51843225042103,10363.2,10355.58,271.1381770074882,233.0891208000267
439,1673824982.6866868,40.914912130376585,-95.5734939417469,10363.2,10355.58,270.8852947869818,233.0709534695327
440,1673825002.4604604,40.91557893953358,-95.62910041378927,10363.2,10355.58,270.883345107789,233.5853361960537
441,1673825022.2342343,40.91626239380398,-95.68350883342316,10363.2,10355.58,270.8814039965822,234.0997191918608
442,1673825042.008008,40.91688537597656,-95.73769533692393,10370.75897901535,10355.58,270.7538483330708,234.6067701211374
443,1673825061.7817817,40.91743045965305,-95.79275993386214,10363.2,10347.96,270.8775472532174,235.1284859842638
444,1673825081.5555556,40.91809288930208,-95.84897128025908,10363.2,10347.96,270.8775472532174,235.1284859842638
445,1673825101.3293293,40.91867169500435,-95.90295928620982,10363.2,10347.96,270.7521989640945,235.1211696914452
446,1673825121.1031032,40.919187960410994,-95.95867206221938,10370.82,10355.58,270.6254749287748,235.6293920838661
447,1673825140.8768768,40.91962842348474,-96.01352893880737,10363.2,10347.021801452636,270.6254749287748,235.6293920838661
448,1673825160.6506507,40.92005251018282,-96.06879350719696,10363.2,10340.34,270.5003870987922,235.624337750051
449,1673825180.4244244,40.92054748535156,-96.12470832644613,10363.2,10340.34,270.6241123462053,236.1438054972648
450,1673825200.198198,40.920967469011856,-96.17991239498951,10363.2,10340.34,270.4982116126137,236.6531866830527
451,1673825219.971972,40.92137093106492,-96.23496930412642,10363.2,10332.72,270.6227556872063,236.6582190436368
452,1673825239.7457457,40.921773583841826,-96.29081405987513,10363.2,10332.72,270.4982116126137,236.6531866830527
453,1673825259.5195196,40.92217343992161,-96.34581896362943,10363.2,10332.72,270.6214049132359,237.1726327221171
454,1673825279.2932932,40.92247578171367,-96.4017573439173,10363.2,10332.72,270.3728523041126,237.1637056344711
455,1673825299.0670671,40.92272225072828,-96.4572779027367,10363.2,10325.1,270.3728523041126,237.1637056344711
456,1673825318.8408408,40.92300156415519,-96.51288494131387,10363.2,10325.1,270.3728523041126,237.1637056344711
457,1673825338.6146147,40.92318777310646,-96.56824229128524,10363.2,10325.1,270.2480321281565,237.6753550198693
458,1673825358.3883884,40.92342717773629,-96.62428325210963,10370.82,10332.72,270.1240166450976,237.6736847569236
459,1673825378.162162,40.923560191009,-96.68041463541321,10363.2,10323.864325060844,270.3712417561815,238.1925719432019
460,1673825397.935936,40.924438718880005,-96.73582847161346,10363.2,10317.48,271.84786518635684,239.30794971380513
461,1673825417.7097096,40.92633450710856,-96.79203165549552,10363.2,10317.48,273.15786397138464,240.09559182912093
462,1673825437.4834836,40.92884156336861,-96.84767683271109,10363.2,10309.86,273.5534191197814,240.7081222076739
463,1673825457.2572572,40.93145486417058,-96.90379820451695,10363.2,10309.86,273.4311853774083,240.676785122462
464,1673825477.0310311,40.934100131024024,-96.96122520239442,10363.2,10309.86,273.5458457363888,241.2215792689092
465,1673825496.8048048,40.93673974929956,-97.01695468495018,10363.2,10302.24,273.538304525602,241.7350405267864
466,1673825516.5785785,40.93943070318038,-97.07434703239744,10363.2,10302.24,273.5307952831058,242.2485059546204
467,1673825536.3523524,40.94204408556032,-97.13049961258467,10370.82,10309.86,273.40679151299565,242.39831359280842
468,1673825556.126126,40.94457570248205,-97.1866261997807,10363.2,10302.24,273.4021145353138,242.7309035977949
469,1673825575.8999,40.947194748177786,-97.24482143459845,10370.82,10309.09723769188,273.4093360204901,242.2173681579936
470,1673825595.6736736,40.94971255087678,-97.30132302921794,10363.2,10294.62,273.2878460720445,242.1873191205158
471,1673825615.4474475,40.952138372159745,-97.35754964405714,10370.82,10302.24,273.2878460720445,242.1873191205158
472,1673825635.2212212,40.95453802584246,-97.41384076639322,10363.2,10294.62,273.1730639673788,241.6447022690124
473,1673825654.9949949,40.956891127287356,-97.46981640285328,10363.2,10294.62,273.1798301198642,241.1310486461236
474,1673825674.7687688,40.9592883135847,-97.52625318194623,10363.2,10287.0,273.22178803249324,240.11050527531785
475,1673825694.5425425,40.96170433433144,-97.58329282625346,10363.2,10287.0,273.2071854672787,239.0764681430613
476,1673825714.3163164,40.96398053995266,-97.63890925073727,10363.2,10287.0,272.9737310824801,237.9936042999616
477,1673825734.09009,40.966150462921966,-97.69399102122539,10355.58,10279.38,272.98075268109045,237.43357107371799
478,1673825753.863864,40.96845738572252,-97.74991257149668,10363.2,10287.0,273.1243982546937,235.9661034794911
479,1673825773.6376376,40.970575583981045,-97.80524196090451,10355.58,10271.76,272.7560935983104,235.3731692757828
480,1673825793.4114115,40.97271932619419,-97.86046673895412,10363.2,10279.38,273.0127875041833,234.9111513027971
481,1673825813.1851852,40.97482713602419,-97.91501645690997,10363.2,10279.38,272.7914520052091,234.3501819087182
482,1673825832.9589589,40.976905234434774,-97.96959185749404,10363.2,10279.067266545295,272.9001702076887,233.8570985619396
483,1673825852.7327328,40.97896658058744,-98.02413119807501,10363.2,10271.76,272.6541955134066,233.2934057829719
484,1673825872.5065064,40.9809832850257,-98.07905973497824,10363.2,10271.76,272.912980765895,232.8295341742844
485,1673825892.2802804,40.982980852903474,-98.13389979406799,10363.2,10269.624263720512,272.7865335694933,232.8039574738865
486,1673825912.054054,40.9849628023807,-98.1881440182819,10363.2,10271.76,272.7865335694933,232.8039574738865
487,1673825931.827828,40.986901756688766,-98.24251048420014,10363.2,10264.14,272.6659488380745,232.2656264459735
488,1673825951.6016016,40.98885512709967,-98.29672109853709,10363.2,10264.14,272.6659488380745,232.2656264459735
489,1673825971.3753753,40.990744790691245,-98.35164907878392,10363.2,10264.14,272.6659488380745,232.2656264459735
490,1673825991.1491492,40.99265197545902,-98.40611178643766,10370.82,10271.76,272.6659488380745,232.2656264459735
491,1673826010.9229228,40.99451503810269,-98.46001702373906,10363.2,10264.14,272.5339913145542,232.71659374801268
492,1673826030.6966968,40.99629309982894,-98.5149578499047,10363.2,10256.52,272.4951834351498,232.74948154775836
493,1673826050.4704704,40.99808921780579,-98.56915056858402,10363.2,10256.52,272.5335588883946,232.7562067800894
494,1673826070.2442443,40.999900290924415,-98.62457220429496,10363.2,10256.52,272.4070338534956,232.7340334848332
495,1673826090.018018,41.00162997138657,-98.6787493281339,10363.2,10256.52,272.4017265420215,233.2480245821763
496,1673826109.7917917,41.0033378715525,-98.73349796298135,10363.2,10256.52,272.4017265420215,233.2480245821763
497,1673826129.5655656,41.00509948777163,-98.7876707760006,10370.82,10264.14,272.2754564382542,233.2270327903896
498,1673826149.3393393,41.00673223877157,-98.84242812119192,10363.2,10248.9,272.2704496706651,233.7410720409142
499,1673826169.1131132,41.00840268980392,-98.89801575271122,10363.2,10248.9,272.2654648763809,234.2551130684675
500,1673826188.8868868,41.01002992738358,-98.95287536057003,10370.82,10256.52,272.1397261406036,234.2353413913039
501,1673826208.6606607,41.01156297941708,-99.00756865120968,10363.2,10248.9,272.2605019111413,234.7691558613766
502,1673826228.4344344,41.01316696029244,-99.061644041416,10363.2,10248.9,272.1303705596612,235.2635151319575
503,1673826248.2082083,41.014673227309686,-99.11683092578063,10363.2,10248.9,272.0007856166686,235.7590829027436
504,1673826267.981982,41.01619704732003,-99.17284372693757,10363.2,10248.9,272.1257233674592,235.7776043391403
505,1673826287.7557557,41.01769298452462,-99.2284284862812,10363.2,10244.159429075718,272.1210963966615,236.2916950906695
506,1673826307.5295296,41.01922778905985,-99.28402037634939,10363.2,10241.28,272.1164895156298,236.8057873764868
507,1673826327.3033032,41.02068816863174,-99.3389863250195,10363.2,10241.28,271.9920935729664,236.7873463642777
508,1673826347.0770772,41.02217454881975,-99.39576172870875,10363.2,10241.28,271.9877757991271,237.3014801253264
509,1673826366.8508508,41.02357643287541,-99.4500817344815,10363.2,10241.28,271.9834766945093,237.8156152281915
510,1673826386.6246247,41.024987312074835,-99.50630240925635,10363.2,10241.28,271.7319580526417,238.2964359166243
