,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
242,1673374547.8468468,40.68486564661071,-85.06069275194915,9738.36,9555.480000000001,266.2717518250181,212.40051621524756
243,1673374569.1891892,40.68211503843535,-85.11403226736796,9745.980000000001,9563.100000000002,266.1120904391669,212.4398351093876
244,1673374590.5315316,40.67945912841562,-85.16735067542788,9753.6,9578.34,266.3890353605505,212.3725525046896
245,1673374611.873874,40.67680439268662,-85.22103780631204,9761.220000000001,9585.960000000001,266.241444314528,211.8922333001434
246,1673374633.2162163,40.6741031047198,-85.27448368334183,9768.84,9593.58,266.0931836158966,211.4133264933983
247,1673374654.5585585,40.67130871231063,-85.32756945988118,9768.84,9597.836215496063,265.93871690754554,210.64921601310866
248,1673374675.9009008,40.668470640448504,-85.37954941009714,9768.84,9582.916576271056,266.1398362899731,210.9376506079156
249,1673374697.2432432,40.66558027071227,-85.43340247146263,9761.220000000001,9593.580000000002,265.9043295651865,208.8832696870091
250,1673374718.5855856,40.66276509052841,-85.48564244178124,9761.220000000001,9593.580000000002,266.0255389138422,207.8207316573379
251,1673374739.927928,40.659952524540124,-85.5380188539275,9761.220000000001,9601.2,265.8636161063276,206.8308010882357
252,1673374761.2702703,40.65715326717981,-85.58912366282445,9755.659460048677,9595.639460048676,265.8429548587044,205.8046065378122
253,1673374782.6126127,40.654301823786234,-85.6406893345993,9753.6,9593.58,265.82613870022465,204.9771998191336
254,1673374803.9549549,40.65146865181983,-85.69231619098322,9753.6,9601.2,265.807508089762,203.75063128292072
255,1673374825.2972972,40.64870396788262,-85.74215540766387,9753.6,9601.2,265.7903889403482,203.2392393157863
256,1673374846.6396396,40.645740210221454,-85.79435025145689,9745.980000000001,9593.580000000002,265.6811077736116,202.75237885916275
257,1673374867.981982,40.64281445449342,-85.845268249539,9745.980000000001,9597.458648607731,265.6236496105158,202.251746518483
258,1673374889.3243244,40.63995822656024,-85.89532900608769,9740.076216101646,9595.296216101646,265.64531744371703,201.73008927666967
259,1673374910.6666667,40.636945821458184,-85.9467838174311,9743.440000605584,9598.660000605583,265.6125005473676,201.738806284669
260,1673374932.0090091,40.63395732855164,-85.99694191901354,9745.980000000001,9608.820000000002,265.4668503563332,201.7788139809046
261,1673374953.3513513,40.63102341223739,-86.04778992729817,9738.36,9601.2,265.6125005473676,201.738806284669
262,1673374974.6936936,40.628078563800955,-86.0980257600022,9738.36,9601.2,265.6236496105158,202.251746518483
263,1673374996.036036,40.62519834329344,-86.14787344959238,9738.36,9608.545405569077,265.6347422649721,202.7646943716989
264,1673375017.3783784,40.62213919023745,-86.19996185682051,9743.096756658555,9613.556756658554,265.5012244933872,203.3173546777446
265,1673375038.7207208,40.61901069811722,-86.25211317368336,9745.980000000001,9616.44,265.5238530129598,204.3430886210509
266,1673375060.0630631,40.61594865128427,-86.30360481340904,9753.6,9624.06,265.5350822944564,204.8559674554186
267,1673375081.4054055,40.612856065883534,-86.3545713686326,9761.220000000001,9639.300000000001,265.4031924702905,205.4094432052582
268,1673375102.7477477,40.60972848946329,-86.40542370085146,9761.220000000001,9639.300000000001,265.4031924702905,205.4094432052582
269,1673375124.09009,40.60650773164997,-86.45683707208511,9768.84,9647.263243038655,265.1166891095983,205.47137217567072
270,1673375145.4324324,40.60320304000678,-86.50855227004119,9753.6,9639.300000000001,265.287130789019,201.71850278345943
271,1673375166.7747748,40.60005298077827,-86.55892371353927,9761.220000000001,9652.823783898355,265.2744835176995,199.82701302500735
272,1673375188.1171172,40.596974434452406,-86.60905317838117,9753.6,9646.92,265.3965052011165,198.701955527074
273,1673375209.4594595,40.59381877987224,-86.65903707236696,9753.6,9646.92,265.2363583092738,198.2312346077512
274,1673375230.801802,40.590692818066415,-86.70833840740175,9753.6,9646.92,265.2363583092738,198.2312346077512
275,1673375252.144144,40.5875692048783,-86.75700757055233,9753.6,9654.54,265.0487935647498,196.70006123629935
276,1673375273.4864864,40.584282428157906,-86.80669393691247,9753.6,9654.54,265.0106374303578,195.1994697088016
277,1673375294.8288288,40.58110579011727,-86.85559536916183,9745.980000000001,9654.54,265.148327110635,194.6427954451585
278,1673375316.1711712,40.5779251678757,-86.90444983784059,9738.36,9646.92,264.9974701147086,194.6869801491606
279,1673375337.5135136,40.57465878047515,-86.95337243995164,9738.36,9654.54,264.9842332941158,194.1745009259976
280,1673375358.855856,40.57140839279143,-87.00173868975781,9739.458377723695,9654.54,264.9842332941158,194.1745009259976
281,1673375380.198198,40.568088016010734,-87.05056955121108,9745.980000000001,9662.160000000002,264.9842332941158,194.1745009259976
282,1673375401.5405405,40.56477077064612,-87.09984762935511,9745.980000000001,9669.78,264.8330510803322,194.2201548140984
283,1673375422.8828828,40.561534341632374,-87.14745130227544,9745.980000000001,9669.78,264.9842332941158,194.1745009259976
284,1673375444.2252252,40.558016823784875,-87.19724187449918,9753.6,9677.4,264.5622885318414,194.82219348068452
285,1673375465.5675676,40.554777137519935,-87.24563879818233,9747.627567493917,9677.400000000001,265.0209037089904,195.60115875788
286,1673375486.90991,40.551510785069695,-87.29514017203473,9753.6,9685.02,264.8871502201175,196.2696565608643
287,1673375508.2522523,40.548167873061175,-87.34354105099919,9753.6,9685.02,264.7376046004049,196.3161713102871
288,1673375529.5945945,40.544702038020304,-87.39328332823789,9761.220000000001,9700.260000000002,264.7513394193805,196.8284526401163
289,1673375550.9369369,40.54120929909858,-87.44277860354487,9761.220000000001,9700.260000000002,264.6162983231882,197.3883483425552
290,1673375572.2792792,40.5375898206621,-87.49246903142193,9768.84,9707.880000000001,264.6162983231882,197.3883483425552
291,1673375593.6216216,40.533989571238635,-87.54199878586223,9768.84,9712.616756658554,264.467666425824,197.4372804293274
292,1673375614.963964,40.53040128140492,-87.5907367328764,9768.84,9715.5,264.4532363028437,196.9252389799187
293,1673375636.3063064,40.5268366521252,-87.63962889243902,9768.84,9715.5,264.588130847683,196.364022811203
294,1673375657.6486487,40.5232583787196,-87.68904282498262,9763.897296609879,9710.557296609879,264.4241497590224,195.9011938478461
295,1673375678.9909909,40.5196281010433,-87.7377943556497,9768.84,9715.5,264.4094921559101,195.3891903631197
296,1673375700.3333333,40.516035694199545,-87.78692441979169,9761.220000000001,9715.500000000002,264.5596679689945,195.3397452359055
297,1673375721.6756756,40.51238807473055,-87.83604142461263,9753.6,9707.880000000001,264.4094921559101,195.3891903631197
298,1673375743.018018,40.50878553963005,-87.88450291386603,9745.980000000001,9700.260000000002,264.3947575335278,194.8771997329542
299,1673375764.3603604,40.50362070164013,-87.93375619804979,9745.980000000001,9700.260000000002,260.1624767763037,197.88455281600136
300,1673375785.7027028,40.4952602901576,-87.9829134556494,9745.980000000001,9707.880000000001,255.58663869156317,201.31107898882937
301,1673375807.0450451,40.48377660799087,-88.031801516001,9745.980000000001,9707.880000000001,250.78532987523894,204.8423001487355
302,1673375828.3873873,40.469097764887586,-88.07927566986606,9745.980000000001,9707.880000000001,245.92348940254956,209.04605655533535
303,1673375849.7297297,40.451188594737225,-88.12693767856001,9753.6,9717.559460048677,243.1235617826472,211.664168727935
304,1673375871.072072,40.43260387890978,-88.17531488831843,9753.6,9723.12,243.3105282160789,211.8916088010407
305,1673375892.4144144,40.41464068439382,-88.22214212501422,9756.75783777237,9726.27783777237,243.25907885606483,211.98757183507908
306,1673375913.7567568,40.396035684098024,-88.27024241460525,9761.220000000001,9738.36,243.1863786708624,212.1231717792819
307,1673375935.0990992,40.37773576172851,-88.31761403140791,9761.220000000001,9738.36,243.2489242184145,212.5824287032584
308,1673375956.4414415,40.35930006897622,-88.36531064418986,9761.220000000001,9738.36,243.1252449229631,212.8144835861593
309,1673375977.7837837,40.34089149699021,-88.41291527872089,9768.84,9745.98,243.1235617826472,211.664168727935
310,1673375999.126126,40.32264861158146,-88.45991697303643,9768.84,9753.6,243.0604719361992,211.2054212044072
311,1673376020.4684684,40.30462805855816,-88.50616305105427,9768.84,9753.6,243.0584211906647,210.0551141538407
312,1673376041.8108108,40.28611425451891,-88.55378351983381,9768.84,9753.6,242.9947045160408,209.5966328947132
313,1673376063.1531532,40.26805443964431,-88.60001606365635,9761.220000000001,9747.1470272398,243.0563478608077,208.9048073753364
314,1673376084.4954956,40.249882053627516,-88.64662624064658,9749.82432384968,9745.98,242.9922750081185,208.4463352847947
315,1673376105.837838,40.23166560375041,-88.6933034763239,9745.980000000001,9738.36,242.9922750081185,208.4463352847947
316,1673376127.18018,40.21348758414684,-88.73958765704714,9738.36,9730.74,242.9922750081185,208.4463352847947
317,1673376148.5225224,40.1952023893391,-88.78645558384596,9738.36,9734.72162106514,242.99069850368207,209.0268710245305
318,1673376169.8648648,40.17710260664097,-88.83250356005935,9738.36,9738.36,242.8053502145117,209.3730199669648
319,1673376191.2072072,40.158337923788515,-88.88004887210462,9753.6,9753.6,242.7446716250569,210.0658232004397
320,1673376212.5495496,40.14012230571652,-88.92626398263648,9757.032432203294,9757.032432203294,242.8087903693868,210.5232826512551
321,1673376233.891892,40.12178764390335,-88.97285873839294,9761.220000000001,9762.043783292771,242.7484309439619,211.2160719283132
322,1673376255.2342343,40.10337547894794,-89.0193835610394,9761.220000000001,9768.840000000002,242.6884662482328,211.9090940802425
323,1673376276.5765765,40.084427334320196,-89.06725289385147,9768.84,9776.460000000001,242.68108246097717,212.5024081753108
324,1673376297.9189188,40.06553773630367,-89.11487971105089,9768.84,9776.460000000001,242.6924964792614,213.0593287324525
325,1673376319.2612612,40.04677973570506,-89.16201479791198,9768.84,9776.460000000001,242.5697061733987,213.295827928312
326,1673376340.6036036,40.02791987937876,-89.20936678199395,9768.84,9784.08,242.5697061733987,213.295827928312
327,1673376361.945946,40.00900425822939,-89.25678375025944,9753.6,9769.251891646385,242.5697061733987,213.295827928312
328,1673376383.2882884,39.99021214729602,-89.30387192349372,9753.6,9768.84,242.5059095034999,212.8393538075351
329,1673376404.6306307,39.97145204281697,-89.35060738239554,9753.6,9773.64540617466,242.5059095034999,212.8393538075351
330,1673376425.9729729,39.952455346839564,-89.39807001416654,9745.980000000001,9768.840000000002,242.5059095034999,212.8393538075351
331,1673376447.3153152,39.93370097398292,-89.4447235930711,9748.382702178957,9771.242702178957,242.4418386773115,212.383144698567
332,1673376468.6576576,39.91490891198154,-89.4915296446947,9753.6,9776.460000000001,242.4418386773115,212.383144698567
333,1673376490.0,39.89601264565677,-89.5386962890625,9753.6,9776.460000000001,242.4418386773115,212.383144698567
334,1673376511.3423424,39.87720284347276,-89.58531588821104,9745.980000000001,9776.460000000001,242.3774920850875,211.9272023128556
335,1673376532.6846848,39.85817773369638,-89.63249670957093,9745.980000000001,9776.460000000001,242.254400286244,212.166210875137
336,1673376554.0270271,39.839290631047085,-89.67900951509364,9745.980000000001,9776.460000000001,242.254400286244,212.166210875137
337,1673376575.3693693,39.82070604823001,-89.72536510621696,9745.980000000001,9776.460000000001,242.6884662482328,211.9090940802425
338,1673376596.7117116,39.80191823601854,-89.772550625383,9753.6,9784.08,242.6245076287101,211.4521295281999
339,1673376618.054054,39.78323735420054,-89.81919034241047,9753.6,9784.491891646385,242.6245076287101,211.4521295281999
340,1673376639.3963964,39.76466403878861,-89.86547081750177,9753.6,9791.7,242.4364306728429,211.232986680142
341,1673376660.7387388,39.745847903823694,-89.9123441918896,9753.6,9791.7,242.5602720518007,210.9954296077773
342,1673376682.0810812,39.72714654180015,-89.95878792944575,9753.6,9791.7,242.4364306728429,211.232986680142
343,1673376703.4234235,39.70820674284279,-90.0058294194589,9753.6,9788.473512711525,242.4364306728429,211.232986680142
344,1673376724.7657657,39.689410039812216,-90.0524676896166,9745.980000000001,9789.915134382249,242.4364306728429,211.232986680142
345,1673376746.108108,39.67093467283737,-90.09817745130314,9753.6,9792.52378329277,242.2479651079518,211.0161246258968
346,1673376767.4504504,39.651900832745014,-90.14516379936022,9761.220000000001,9806.94,242.3717212627488,210.7770675392159
347,1673376788.7927928,39.63347728832014,-90.19061096407393,9759.641081113816,9805.361081113815,242.3717212627488,210.7770675392159
348,1673376810.1351352,39.61475409005997,-90.23688733912422,9753.6,9799.32,242.30673139111,210.3214184154994
349,1673376831.4774776,39.59569870737249,-90.28367930933018,9753.6,9799.32,242.1827814477182,210.5609928168283
350,1673376852.81982,39.57704698706949,-90.32957747201537,9753.6,9799.32,242.24145939894,209.8660410677303
351,1673376874.162162,39.558162379984424,-90.37605420104228,9759.984325060845,9813.324325060845,242.3658871163223,209.6269349272648
352,1673376895.5045044,39.53948876756748,-90.42179197007499,9757.444323849679,9810.784323849679,242.1759036157467,209.4109372688905
353,1673376916.8468468,39.52069005125249,-90.46777948597446,9753.6,9806.94,242.110062359453,208.9561088063386
354,1673376938.1891892,39.502002200559225,-90.51342041877672,9753.6,9806.94,242.110062359453,208.9561088063386
355,1673376959.5315316,39.483385904708086,-90.55872727196055,9753.6,9806.94,241.919206920466,208.7432205464329
356,1673376980.873874,39.46463109151055,-90.60433052691224,9745.980000000001,9806.94,242.110062359453,208.9561088063386
357,1673377002.2162163,39.4456886923206,-90.65036871424927,9745.980000000001,9806.94,242.0439339363157,208.5015574819428
358,1673377023.5585585,39.42705267136848,-90.69573823976299,9750.236215496065,9814.56,242.0439339363157,208.5015574819428
359,1673377044.9009008,39.40821920863527,-90.74138780306701,9753.6,9814.56,242.0439339363157,208.5015574819428
360,1673377066.2432432,39.39019156793074,-90.78723947808614,9753.6,9814.56,244.16476262924954,207.48081185763286
361,1673377087.5855856,39.37262214523675,-90.83403441284874,9753.6,9814.56,244.0059841960368,207.7602332180616
362,1673377108.927928,39.35510748781962,-90.87992828415263,9753.6,9822.18,243.6887490655083,207.7519531139107
363,1673377130.2702703,39.33765267030685,-90.92528346579256,9753.6,9822.18,243.6257220785669,207.2909312338078
364,1673377151.6126127,39.319764714251754,-90.97175647781494,9753.6,9822.18,243.6257220785669,207.2909312338078
365,1673377172.9549549,39.30222840257569,-91.01724415277694,9753.6,9822.18,243.6257220785669,207.2909312338078
366,1673377194.2972972,39.28466007728799,-91.0627350677023,9753.6,9822.18,243.4984696167568,207.5199760640866
367,1673377215.6396396,39.26661104771483,-91.10941527167122,9753.6,9822.18,243.6257220785669,207.2909312338078
368,1673377236.981982,39.248998190241295,-91.15474666563387,9753.6,9822.317297215463,243.4984696167568,207.5199760640866
369,1673377258.3243244,39.23097492516547,-91.20121311506955,9753.6,9829.800000000001,243.3714983732088,207.7500422737795
370,1673377279.6666667,39.21325683584292,-91.24666960366795,9753.6,9829.800000000001,243.3714983732088,207.7500422737795
371,1673377301.0090091,39.195183104257815,-91.29306162982034,9753.6,9829.800000000001,243.3084682788947,208.4406218087032
372,1673377322.3513513,39.177395815891266,-91.3385594295339,9753.6,9829.800000000001,243.434948822922,208.2100475856592
373,1673377343.6936936,39.1596139444373,-91.38415631328193,9753.6,9832.1340544796,243.3084682788947,208.4406218087032
374,1673377365.036036,39.14182632035954,-91.42962015328519,9753.6,9837.42,243.3084682788947,208.4406218087032
375,1673377386.3783784,39.123574613803285,-91.47619051549586,9753.6,9837.42,243.1822678612377,208.672209528805
376,1673377407.7207208,39.105517063634686,-91.52204822709861,9753.6,9837.42,243.1822678612377,208.672209528805
377,1673377429.0630631,39.087399855311325,-91.56799426395446,9746.460541162493,9830.280541162492,243.1822678612377,208.672209528805
378,1673377450.4054055,39.069472630419455,-91.61357487886562,9753.6,9837.42,243.2458545275782,209.1314519285827
379,1673377471.7477477,39.05149321271788,-91.65917877886005,9753.6,9843.117837166787,243.1822678612377,208.672209528805
380,1673377493.09009,39.03308303984794,-91.70571981881221,9754.28648607731,9845.04,243.0563478608077,208.9048073753364
381,1673377514.4324324,39.01533678154965,-91.75137436680042,9753.6,9845.04,244.816590458841,208.63147279398277
382,1673377535.7747748,39.000171481378956,-91.79872971092593,9761.220000000001,9852.660000000002,249.7309489971242,206.74813568744682
383,1673377557.1171172,38.98766759921273,-91.84681417772632,9761.220000000001,9852.660000000002,251.8361648295618,206.282422005029
384,1673377578.4594595,38.97540649464762,-91.8945463834724,9753.6,9845.04,251.7005019401396,206.443371020176
385,1673377599.801802,38.96278770674923,-91.94359366607071,9753.6,9845.04,251.7452259904462,206.9318617183077
386,1673377621.144144,38.95035635813148,-91.99159749329556,9752.501622276306,9850.463244552613,251.6100596356229,207.0935839406335
387,1673377642.4864864,38.93773181061753,-92.04001324252052,9753.6,9852.66,251.5201837003345,207.7443096479298
388,1673377663.8288288,38.92526134678904,-92.08798190276138,9753.6,9852.66,251.565051177078,208.2322903817807
389,1673377685.1711712,38.91251888789702,-92.1368300620942,9753.6,9852.66,251.6097088293856,208.7203982112142
390,1673377706.5135136,38.899720335653015,-92.18590587802971,9753.6,9852.66,251.475805486773,208.8832696870091
391,1673377727.855856,38.88705408683301,-92.23445145550447,9761.220000000001,9860.28,251.475805486773,208.8832696870091
392,1673377749.198198,38.87444734252636,-92.28271415018611,9761.220000000001,9867.900000000001,251.475805486773,208.8832696870091
393,1673377770.5405405,38.86161638545346,-92.33179435308872,9761.220000000001,9875.52,251.565051177078,208.2322903817807
394,1673377791.8828828,38.8492180706194,-92.3793561600279,9761.220000000001,9867.900000000001,251.565051177078,208.2322903817807
395,1673377813.2252252,38.83634153988569,-92.42826609563781,9753.6,9860.28,251.32707183166696,208.52291176119937
396,1673377834.5675676,38.82344302614365,-92.47691350598355,9753.6,9860.28,251.1631388172079,208.7254700569169
397,1673377855.90991,38.81062275651856,-92.52541332502639,9746.66648607731,9853.346486077311,251.3421115258805,209.0472802647334
398,1673377877.2522523,38.79761713768256,-92.57462661947363,9745.980000000001,9852.660000000002,251.3421115258805,209.0472802647334
399,1673377898.5945945,38.78483211787139,-92.6228769660811,9745.980000000001,9852.660000000002,251.25390570462,209.6995157346586
400,1673377919.9369369,38.77193575002235,-92.67161649093474,9753.11945883751,9853.140541162493,251.2989736184215,210.1867345520942
401,1673377941.2792792,38.758906715271934,-92.72057096573205,9753.6,9867.9,251.2989736184215,210.1867345520942
402,1673377962.6216216,38.74604529653325,-92.76903142154333,9756.483243341447,9867.9,251.1662470873412,210.3522451107552
403,1673377983.963964,38.733113000972956,-92.8172992328764,9761.220000000001,9875.52,250.99290375351407,210.02641549713877
404,1673378005.3063064,38.719866680507316,-92.86640496870804,9761.220000000001,9875.52,251.120906743966,209.8654105392623
405,1673378026.6486487,38.70715882826224,-92.91409441626583,9761.220000000001,9875.52,251.120906743966,209.8654105392623
406,1673378047.9909909,38.69431010316414,-92.96217139969667,9753.6,9867.9,251.120906743966,209.8654105392623
407,1673378069.3333333,38.681169800887304,-93.01112188791376,9753.6,9867.9,250.9881185979513,210.0324343703471
408,1673378090.6756756,38.66763675428642,-93.06124598204326,9748.451351695061,9867.9,250.9881185979513,210.0324343703471
409,1673378112.018018,38.654560810817195,-93.10994651424511,9753.6,9867.9,250.9881185979513,210.0324343703471
410,1673378133.3603604,38.64193519384571,-93.15675979780993,9753.6,9875.52,250.9881185979513,210.0324343703471
411,1673378154.7027028,38.62848471955209,-93.20649654445255,9761.220000000001,9883.140000000001,250.9881185979513,210.0324343703471
412,1673378176.0450451,38.61550009781877,-93.2544497571614,9753.6,9883.140000000001,250.9881185979513,210.0324343703471
413,1673378197.3873873,38.602155943241094,-93.30343387637582,9754.583963680268,9883.140000000001,250.9422954898716,209.5461197695398
414,1673378218.7297297,38.58919298331602,-93.35099306548491,9753.6,9875.52,250.8094485514557,209.7146598653743
415,1673378240.072072,38.57556554960048,-93.40078911060498,9753.6,9875.52,250.7631408432902,209.2288715513326
416,1673378261.4144144,38.562624516757054,-93.4482526349387,9753.6,9875.52,250.8962592241093,209.0599398226851
417,1673378282.7567568,38.549505187433816,-93.49613750031416,9753.6,9875.52,250.7631408432902,209.2288715513326
418,1673378304.0990992,38.53598943717139,-93.54557951516472,9753.6,9875.52,250.7631408432902,209.2288715513326
419,1673378325.4414415,38.52317975013284,-93.59214522742346,9745.980000000001,9867.900000000001,250.7631408432902,209.2288715513326
420,1673378346.7837837,38.5095020527315,-93.64160486143956,9745.980000000001,9875.520000000002,250.5298265839704,209.52847562906376
421,1673378368.126126,38.496155773097854,-93.68997953014332,9753.6,9875.520000000002,250.63089070548466,209.4057331902561
422,1673378389.4684684,38.48274597226487,-93.73870292262679,9753.262477451563,9875.520000000002,250.6768156818382,209.8843255693174
423,1673378410.8108108,38.46973511805241,-93.78573031036649,9753.6,9883.140000000001,250.4975514933378,209.570115022103
424,1673378432.1531532,38.45641605637706,-93.83359654547064,9753.6,9883.140000000001,250.5443977820389,210.0551141538407
425,1673378453.4954956,38.44247787409077,-93.88360853913227,9753.6,9883.140000000001,250.4121957409738,210.2270228822574
426,1673378474.837838,38.42958538558193,-93.92988272664661,9753.6,9883.140000000001,250.4121957409738,210.2270228822574
427,1673378496.18018,38.415781773431455,-93.9792937334537,9753.6,9883.140000000001,250.591028209991,210.5402530616103
428,1673378517.5225224,38.40224601129012,-94.02794072921867,9757.581621065141,9890.76,250.4121957409738,210.2270228822574
429,1673378538.8648648,38.38855702170622,-94.07680430302477,9753.6,9890.76,250.4121957409738,210.2270228822574
430,1673378560.2072072,38.37521167104884,-94.12443899106161,9761.220000000001,9898.380000000001,250.37448713249515,209.83915776628243
431,1673378581.5495496,38.361765422446155,-94.17218419454392,9753.6,9890.76,250.3650823195852,209.7424212650641
432,1673378602.891892,38.348168037991854,-94.22029560404096,9753.6,9890.76,250.1852331643682,209.4317888587993
433,1673378624.2342343,38.334599213969526,-94.26840391079881,9760.773783595563,9898.380000000001,250.3177507187885,209.2579621223152
434,1673378645.5765765,38.32107818167907,-94.31634288231523,9761.220000000001,9898.380000000001,250.238682324871,208.45422095332057
435,1673378666.9189188,38.30757102674521,-94.36398641744745,9761.220000000001,9898.380000000001,250.2114012930956,208.17828014427099
436,1673378688.2612612,38.293898928040086,-94.41190206337879,9761.220000000001,9898.380000000001,250.1744322379616,207.8054495038376
437,1673378709.6036036,38.28065821166775,-94.45885579269708,9753.6,9898.380000000001,250.9327288649247,206.920276296556
438,1673378730.945946,38.26970008223047,-94.50695751346778,9745.980000000001,9890.760000000002,255.7897115646273,205.3740087335584
439,1673378752.2882884,38.261685031059955,-94.55535890593208,9745.980000000001,9890.760000000002,258.7414945440948,205.5291256301915
440,1673378773.6306307,38.25380864869658,-94.60462240076669,9745.041802058222,9890.760000000002,258.34239897652174,205.90949513407438
441,1673378794.9729729,38.24566149350999,-94.65453431489765,9745.980000000001,9890.760000000002,258.3092218699936,205.6462126014435
442,1673378816.3153152,38.23790115508667,-94.70244409112865,9745.980000000001,9890.760000000002,258.43818091253945,205.83882035859568
443,1673378837.6576576,38.22992341335853,-94.7520219844031,9752.670122826317,9890.760000000002,258.371100354819,206.41346623283272
444,1673378859.0,38.222021484375,-94.80037088597075,9752.076000000001,9892.284000000001,258.37702883200944,206.82916740480033
445,1673378880.3423424,38.213860268335935,-94.85069358268098,9754.736516545614,9898.380000000001,258.3784909896687,206.85479010429398
446,1673378901.6846848,38.205739893690065,-94.90046607639195,9761.220000000001,9906.000000000002,258.2142463927898,206.5305260627023
447,1673378923.0270271,38.19754418348735,-94.95059792243411,9761.220000000001,9906.000000000002,258.1850247637768,206.026954260516
448,1673378944.3693693,38.18955333814665,-94.99913097719167,9761.220000000001,9908.814593825342,258.1850247637768,206.026954260516
449,1673378965.7117116,38.18143770839416,-95.04862120777587,9754.845482661725,9906.000000000002,258.3251311902491,205.9222365440789
450,1673378987.054054,38.173564210906704,-95.09646454870594,9753.6,9906.0,258.1850247637768,206.026954260516
451,1673379008.3963964,38.165412235302874,-95.14575855152519,9753.6,9906.0,258.1768237784034,205.8863321303699
452,1673379029.7387388,38.157181610917185,-95.1954676325763,9747.970810532572,9906.0,258.1850247637768,206.026954260516
453,1673379051.0810812,38.14925944753424,-95.24335258310938,9747.627567675592,9898.380000000001,258.0450615252055,206.1329026760944
454,1673379072.4234235,38.141214717557204,-95.29165373309812,9745.980000000001,9898.380000000001,258.05349104009673,206.27649064629733
455,1673379093.7657657,38.13287450577858,-95.34173354933303,9745.980000000001,9898.380000000001,258.1040132600394,207.1395845768597
456,1673379115.108108,38.124533163558226,-95.39208542127065,9745.980000000001,9898.380000000001,258.133274757379,207.6430071614797
457,1673379136.4504504,38.11645749536806,-95.44057141033035,9749.096158292976,9901.496158292975,258.08853326675927,207.89230694549337
458,1673379157.7927928,38.10819212580892,-95.48983672555732,9753.6,9906.0,258.0238675557966,208.2526245735563
459,1673379179.1351352,38.0997534111416,-95.53993501779709,9758.149533182925,9915.09906636585,257.9589273624979,208.6170483425747
460,1673379200.4774776,38.091420229222514,-95.5893007350295,9761.220000000001,9921.240000000002,257.9150994134313,208.8629968927082
461,1673379221.81982,38.083039336948936,-95.63875503720358,9761.220000000001,9921.240000000002,257.8524003251965,208.91223346929235
462,1673379243.162162,38.07473112467948,-95.68783559165391,9761.220000000001,9921.240000000002,257.77889532497346,208.96995575321537
463,1673379264.5045044,38.06625550707988,-95.73777453548871,9761.220000000001,9921.240000000002,257.9018426536743,208.6378444866616
464,1673379285.8468468,38.057790528194424,-95.78753394901135,9763.370990920068,9923.390990920068,257.7472404844526,208.4685528699253
465,1673379307.1891892,38.04919010883805,-95.83755528263359,9761.220000000001,9925.624932430388,257.76329115945646,207.70614351176988
466,1673379328.5315316,38.04085130816667,-95.88615354732926,9761.220000000001,9921.240000000002,257.8258171835154,207.3541192792265
467,1673379349.873874,38.032294825107826,-95.93582557343474,9761.220000000001,9921.240000000002,257.626045371946,206.4581130608438
468,1673379371.2162163,38.02388706520028,-95.98456341311565,9754.142948327066,9914.162948327066,257.7373883838054,205.88157369933919
469,1673379392.5585585,38.0153769590883,-96.03371827827901,9753.6,9913.62,257.5645584974723,205.4532446486924
470,1673379413.9009008,38.00713767664274,-96.08119778127653,9745.980000000001,9911.331711864472,257.5645584974723,205.4532446486924
471,1673379435.2432432,37.998581345025734,-96.13031739399223,9745.980000000001,9906.000000000002,257.5335889767864,204.9508998237834
472,1673379456.5855856,37.99003373904517,-96.17924117595818,9745.980000000001,9906.000000000002,257.5335889767864,204.9508998237834
473,1673379477.927928,37.98151032251954,-96.22819161321962,9745.980000000001,9906.000000000002,257.6306325758126,204.87462290963717
474,1673379499.2702703,37.973143603314384,-96.27604773587159,9745.980000000001,9906.000000000002,257.3932388974334,205.0625666556894
475,1673379520.6126127,37.96444699231678,-96.32530409947819,9745.980000000001,9907.024009079934,257.44335154022394,205.54966898879727
476,1673379541.9549549,37.95581265783792,-96.37465081663863,9745.980000000001,9906.000000000002,257.4245345002556,205.5646385970018
477,1673379563.2972972,37.94747759846996,-96.4216667292528,9753.6,9921.24,257.4245345002556,205.5646385970018
478,1673379584.6396396,37.93877761429393,-96.470535041356,9753.6,9921.24,257.2846630111052,205.6772589559059
479,1673379605.981982,37.93030540056954,-96.51831477847892,9753.6,9921.24,257.2846630111052,205.6772589559059
480,1673379627.3243244,37.92157188620695,-96.5674551141258,9756.071351695062,9923.711351695061,257.2846630111052,205.6772589559059
481,1673379648.6666667,37.912942660032634,-96.61592199461472,9761.220000000001,9928.86,257.2846630111052,205.6772589559059
482,1673379670.0090091,37.90419089987415,-96.66467673473282,9761.220000000001,9928.86,257.2530424303405,205.1754626009598
483,1673379691.3513513,37.895441800628454,-96.71378004924837,9761.220000000001,9928.86,257.3617896806018,204.5605561944442
484,1673379712.6936936,37.88666708123331,-96.76242814907984,9768.84,9936.48,257.14053596981967,204.21183638028074
485,1673379734.036036,37.87801262353571,-96.809847032654,9761.220000000001,9928.86,256.9836473291895,203.2841593166321
486,1673379755.3783784,37.869411689791846,-96.85728483264239,9761.220000000001,9933.446977878051,257.1249984403875,203.1689098108094
487,1673379776.7207208,37.86072417610607,-96.90499629122036,9753.6,9923.368107748032,256.9509091994798,202.7829666349328
