,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
268,1673566674.985986,42.39697478736886,-84.76691456575908,9753.6,9502.140000000001,264.7198906484223,218.0204932018348
269,1673566694.5605605,42.393533884234785,-84.81773447800377,9753.6,9502.140000000001,264.6497862854929,215.17219693719895
270,1673566714.1351352,42.39011851024788,-84.86776504191236,9754.629730024339,9509.760000000002,264.70304748618554,211.7568040712269
271,1673566733.7097096,42.38665054329329,-84.91767237075805,9753.6,9502.140000000001,264.54920508730567,211.213333251476
272,1673566753.2842844,42.383216807034195,-84.96735982627088,9753.6,9502.140000000001,264.68823685587824,211.16816322895684
273,1673566772.8588588,42.379740809541545,-85.0169732470187,9753.6,9502.140000000001,264.5397874078516,210.8498800222826
274,1673566792.4334335,42.376195648464105,-85.06718188253514,9753.6,9498.837236480715,264.5397874078516,210.8498800222826
275,1673566812.008008,42.3726367586395,-85.11749184457582,9753.6,9494.52,264.5662627870493,211.8741220788359
276,1673566831.5825825,42.36903834989357,-85.16769572193624,9753.6,9494.52,264.4142642957593,211.411448746554
277,1673566851.1571572,42.365518413541814,-85.21675901105058,9753.6,9494.52,264.4006606634794,210.8994534443195
278,1673566870.7317317,42.36186552765139,-85.26746870141571,9745.980000000001,9486.900000000001,264.4006606634794,210.8994534443195
279,1673566890.3063064,42.358300712734675,-85.3161098882855,9745.980000000001,9486.900000000001,264.3869908208431,210.3874700888028
280,1673566909.8808808,42.354650865867214,-85.3659140095955,9745.980000000001,9486.900000000001,264.3869908208431,210.3874700888028
281,1673566929.4554555,42.35101073869034,-85.41579840710384,9745.980000000001,9486.900000000001,264.39321682642475,210.62065574528532
282,1673566949.03003,42.34730824057142,-85.46622860734756,9738.36,9479.28,264.2616001286907,210.9502697937898
283,1673566968.6046047,42.34361672730548,-85.51567366985647,9776.460000000001,9509.76,264.1652110031587,212.5376060937879
284,1673566988.1791792,42.33976002120767,-85.5661809559872,9837.42,9570.72,264.0559961595334,213.6138502306694
285,1673567007.7537537,42.33586128295983,-85.61672057437634,9904.123602905274,9631.68,264.095081052926,215.02293701620854
286,1673567027.3283284,42.33202145180886,-85.66742930921569,9969.461862187387,9692.640000000001,264.248597909634,215.6085069416924
287,1673567046.9029028,42.328376105611824,-85.71798707286773,10035.54,9761.220000000001,264.3979985913021,216.069542144968
288,1673567066.4774776,42.32450776529756,-85.76957659489105,10058.4,9784.08,264.1405166768224,216.6841547852952
289,1673567086.052052,42.32051990365919,-85.82102525103308,10142.22,9860.676636400223,263.9623174785771,215.2024462634357
290,1673567105.6266267,42.31649005332379,-85.87148427041238,10203.18,9928.86,263.8408369708569,215.7686321081688
291,1673567125.2012012,42.312432641381754,-85.92236474339273,10235.193153147697,9953.253153147696,263.8989128838456,217.8146418739892
292,1673567144.7757757,42.30844730851983,-85.97270424617946,10346.25141061306,10066.02,263.95111466995695,214.80557221029667
293,1673567164.3503504,42.30434869072633,-86.02463230949071,10363.2,10083.929669895171,263.8554589603092,216.2801136192573
294,1673567183.9249249,42.3002190070939,-86.07554859497813,10363.2,10081.26,263.7632839373312,217.83152607750378
295,1673567203.4994996,42.296094403464004,-86.12658404973084,10363.2,10081.26,263.7936419104037,218.8927482625386
296,1673567223.074074,42.291987101249106,-86.17813572723952,10363.2,10081.26,263.7936419104037,218.8927482625386
297,1673567242.6486487,42.2878316476215,-86.2302248634356,10363.2,10081.26,263.9325381206484,219.0174682130418
298,1673567262.2232232,42.28368105043773,-86.28215680443232,10363.2,10081.26,263.7790500788404,218.3813265146707
299,1673567281.7977977,42.279571426047745,-86.3329112019659,10363.2,10081.26,263.6299355876034,217.9263965160146
300,1673567301.3723724,42.27535117209118,-86.38410226137323,10363.2,10081.26,263.6299355876034,217.9263965160146
301,1673567320.9469469,42.271072380723844,-86.4348678524194,10363.2,10081.26,263.5108336040724,218.4952138253485
302,1673567340.5215216,42.26670622192269,-86.48675509280255,10355.58,10073.64,263.5260440313277,219.0063696247319
303,1673567360.096096,42.26229602571624,-86.53901297358121,10355.58,10073.64,263.392350645105,219.0649703654851
304,1673567379.6706707,42.257952906939295,-86.5905426075557,10355.58,10073.64,263.5411836212813,219.5175407867965
305,1673567399.2452452,42.253636494777304,-86.64182402083414,10355.58,10073.64,263.4231724100503,220.0870557307847
306,1673567418.81982,42.24924400841109,-86.69384587526858,10355.58,10073.64,263.453709216706,221.1092041962371
307,1673567438.3943944,42.24475072492831,-86.74586620766918,10355.58,10073.64,263.4688719873849,221.6203018186839
308,1673567457.9689689,42.240297027157915,-86.79765543782719,10363.2,10073.876457223892,263.3521631999797,222.1903825363703
309,1673567477.5435436,42.23571543649814,-86.85027307616771,10363.2,10073.64,263.3827374154636,223.2123845438969
310,1673567497.118118,42.23113850577585,-86.9029051376822,10363.2,10073.64,263.4130329237695,224.234449532001
311,1673567516.6926928,42.22663863238576,-86.95562004598428,10363.2,10073.64,263.2824858802813,224.2940442197747
312,1673567536.2672672,42.22194777993719,-87.00911227912785,10370.82,10081.26,263.167638322583,224.8655850118558
313,1673567555.841842,42.217252301714325,-87.06186936615266,10370.82,10081.26,263.0375244335395,224.9273657178767
314,1673567575.4164164,42.212539990502606,-87.11415837735213,10375.26690698147,10085.706906981468,263.167638322583,224.8655850118558
315,1673567594.9909909,42.20775254410213,-87.16748453752913,10370.82,10081.26,263.0375244335395,224.9273657178767
316,1673567614.5655656,42.20304022661434,-87.21961634343258,10370.82,10081.26,263.0375244335395,224.9273657178767
317,1673567634.14014,42.19817439553188,-87.27270062782038,10370.82,10081.26,263.0533735571609,225.4380247063539
318,1673567653.7147148,42.19334617819549,-87.32597182380482,10363.2,10073.64,263.0533735571609,225.4380247063539
319,1673567673.2892892,42.18857819612822,-87.37822761490118,10363.2,10073.64,262.9236218223632,225.5008222043108
320,1673567692.863864,42.18377570135338,-87.43122225893143,10363.2,10073.64,263.0533735571609,225.4380247063539
321,1673567712.4384384,42.17888524511363,-87.48499558651186,10363.2,10073.64,262.9306658786677,225.72466004017846
322,1673567732.0130131,42.17399561050239,-87.53789128520256,10363.2,10073.64,262.8102975035737,226.075165357395
323,1673567751.5875876,42.16902676804029,-87.59093776913805,10363.2,10073.64,262.826578329317,226.5855735403496
324,1673567771.162162,42.16412159201798,-87.64377529221322,10363.2,10073.64,262.9556818787413,226.5219084327901
325,1673567790.7367368,42.15924635878036,-87.69687580736485,10370.82,10081.26,262.9396880612123,226.0113564730711
326,1673567810.3113112,42.15428448283169,-87.74952135112436,10370.82,10081.26,262.6643383519428,225.6298836440557
327,1673567829.885886,42.149217319862544,-87.80266401439553,10363.2,10073.64,262.89265145677206,224.99762027236426
328,1673567849.4604604,42.14496991980602,-87.85580984921796,10355.58,10066.02,264.23026786831934,225.1606937482199
329,1673567869.0350351,42.1408947404544,-87.90905596408871,10347.96,10058.4,264.1206995055246,226.0008174929312
330,1673567888.6096096,42.136745525692724,-87.96230314634832,10347.96,10058.4,264.0046131959245,226.5657166193036
331,1673567908.184184,42.1324262189737,-88.01577181396581,10347.96,10058.4,263.6311603667208,227.2433724056096
332,1673567927.7587588,42.12813749112319,-88.06856772439542,10355.58,10071.801741929054,263.8891047968924,227.1315411770908
333,1673567947.3333333,42.12379067633003,-88.1225882723698,10363.2,10073.64,263.6598082540901,228.2659390481943
334,1673567966.907908,42.119283285767914,-88.17648103235511,10370.82,10080.558258676529,263.645516466032,227.7546486096061
335,1673567986.4824824,42.11500869995111,-88.22879910766193,10370.82,10081.26,263.7120974140521,227.72547907231328
336,1673568006.0570571,42.11044276572326,-88.28264870658023,10363.2,10073.64,263.37261939067844,227.3306486076637
337,1673568025.6316316,42.10585716062855,-88.33574289843325,10363.2,10073.64,263.4579618537881,225.7676632316441
338,1673568045.2062063,42.101347456438816,-88.38831177542241,10355.58,10066.02,263.4280773456841,224.7455053752587
339,1673568064.7807808,42.09686787223929,-88.44138900771044,10355.58,10066.02,263.528830068322,223.6648457456656
340,1673568084.3553553,42.09234611376142,-88.49395575809898,10347.96,10058.4,263.3827374154636,223.2123845438969
341,1673568103.92993,42.08790987030807,-88.54579135116595,10347.96,10058.4,263.5139435500898,223.1536869592076
342,1673568123.5045044,42.08338487166117,-88.59880813016068,10347.96,10058.4,263.5139435500898,223.1536869592076
343,1673568143.0790792,42.07885593069696,-88.65121776241875,10348.56258313179,10066.02,263.3827374154636,223.2123845438969
344,1673568162.6536536,42.074319021384156,-88.70383386705258,10363.2,10073.64,263.14657095862384,224.17790090082227
345,1673568182.2282283,42.06964388123761,-88.7558082968723,10363.2,10073.64,263.1363080853729,223.8440371532389
346,1673568201.8028028,42.06509794261581,-88.80818168741824,10363.2,10073.64,263.2824858802813,224.2940442197747
347,1673568221.3773773,42.06052744797797,-88.86056282445855,10363.2,10073.64,263.1520088677302,224.3548026971191
348,1673568240.951952,42.05567748295696,-88.91352774321572,10363.2,10073.64,262.9074826717269,224.9903057469388
349,1673568260.5265265,42.050806138465695,-88.96640052662157,10363.2,10073.64,263.0533735571609,225.4380247063539
350,1673568280.1011012,42.04604176930297,-89.01945265667649,10370.82,10081.26,263.0375244335395,224.9273657178767
351,1673568299.6756756,42.041264574635825,-89.07150508309208,10363.2,10073.64,262.8749836510982,223.9693267535477
352,1673568319.2502503,42.03642706860003,-89.12376758829653,10363.2,10073.64,262.9895423263732,223.395492962986
353,1673568338.8248248,42.03164276606512,-89.1757987364042,10355.58,10066.02,263.1046905856674,222.8225568393607
354,1673568358.3993993,42.02693248500761,-89.22825829338828,10347.96,10058.4,262.9734017269554,222.8849038461094
355,1673568377.973974,42.02202677225068,-89.28086633086261,10347.96,10058.4,262.8421869863842,222.9484204783855
356,1673568397.5485485,42.01717791401825,-89.33272996735636,10347.96,10058.4,262.7277781469569,223.5234020054028
357,1673568417.1231232,42.01215561408297,-89.38509592851406,10355.58,10066.02,262.7444323999282,224.0337172458942
358,1673568436.6976976,42.00731198267861,-89.43733814161985,10363.2,10073.64,262.8912701144211,224.4798072224762
359,1673568456.2722723,42.00234298017676,-89.49050840845962,10370.82,10081.26,262.7775143158398,225.054404126373
360,1673568475.8468468,41.99741725948509,-89.54284794384395,10378.44,10088.88,262.7775143158398,225.054404126373
361,1673568495.4214215,41.99234161476414,-89.59551172054657,10370.82,10081.26,262.6809806244096,226.1401265437153
362,1673568514.995996,41.98727526965377,-89.64861276988152,10370.82,10081.26,262.6809806244096,226.1401265437153
363,1673568534.5705705,41.98215395268198,-89.70138737234348,10370.82,10081.26,262.697547964204,226.6503884365595
364,1673568554.1451452,41.97700033101501,-89.75496821676644,10364.30600625515,10081.26,262.5853697090253,227.2264847592147
365,1673568573.7197196,41.971892983589946,-89.80774939913277,10363.2,10073.64,262.7468053872747,228.1812867999918
366,1673568593.2942944,41.966803447744454,-89.86084540654785,10370.82,10081.26,262.6187000731528,228.2468080670406
367,1673568612.8688688,41.96153863665812,-89.91465868798485,10370.82,10087.880780467987,262.5075032107774,228.8235114917432
368,1673568632.4434435,41.95631940226667,-89.96858520281174,10370.82,10081.26,262.6352537550173,228.7569984919834
369,1673568652.018018,41.95101333178161,-90.02190415252771,10378.44,10088.88,262.3798275467265,228.8911614043252
370,1673568671.5925925,41.945527818494156,-90.07545008775195,10370.82,10084.364445319176,262.20027441756986,228.98843344080478
371,1673568691.1671672,41.94037723584126,-90.12696226820519,10370.82,10081.26,262.3798275467265,228.8911614043252
372,1673568710.7417417,41.93494355988884,-90.18148434529965,10370.82,10081.26,262.3798275467265,228.8911614043252
373,1673568730.3163164,41.92937333062946,-90.23588970734608,10370.82,10088.88,262.1191153800594,228.86867904124895
374,1673568749.8908908,41.92403973032986,-90.28843868297267,10363.2,10081.26,262.2173622054808,227.9404939992205
375,1673568769.4654655,41.918530454684515,-90.34210231693483,10355.58,10077.186847457886,262.1998121158183,227.4307992529956
376,1673568789.04004,41.91305968139204,-90.39524325177558,10347.96,10066.02,262.0765886276227,227.49837148070233
377,1673568808.6146147,41.90777825464052,-90.44728272552076,10347.96,10066.02,262.1821831881837,226.9211259410688
378,1673568828.1891892,41.90226756090025,-90.50085455846848,10347.96,10066.02,262.1821831881837,226.9211259410688
379,1673568847.7637637,41.896800706570005,-90.55385293063726,10347.96,10066.02,262.0535373359638,226.9916746633846
380,1673568867.3383384,41.891355818086595,-90.60613571290477,10363.2,10081.26,261.9249720725022,227.0633670143019
381,1673568886.9129128,41.885725288450004,-90.65921179434449,10363.2,10081.26,261.9431658661534,227.5727217624414
382,1673568906.4874876,41.8800931937997,-90.71282907620805,10363.2,10081.26,261.961278396932,228.0820993548548
383,1673568926.062062,41.87441910667893,-90.76633152923773,10363.2,10081.26,261.961278396932,228.0820993548548
384,1673568945.6366367,41.86889031814816,-90.81895831878725,10370.82,10088.88,262.08055173568926,228.44067610810325
385,1673568965.2112112,41.8632537566882,-90.87262958896726,10370.82,10088.88,261.8516679997798,228.6638477892174
386,1673568984.7857857,41.85747459307569,-90.9263625542422,10363.2,10081.26,261.7610394243648,229.7555514181683
387,1673569004.3603604,41.85164783178198,-90.98009129883626,10363.2,10081.26,261.73374307884677,230.29140776326892
388,1673569023.9349349,41.845812181851215,-91.0337414062385,10363.2,10081.26,261.7793830615648,230.2646976508816
389,1673569043.5095096,41.84019393092012,-91.08623543815469,10370.82,10088.88,261.7793830615648,230.2646976508816
390,1673569063.084084,41.834354160084324,-91.13964652531483,10378.44,10104.12,261.6341138759674,229.8298361758654
391,1673569082.6586587,41.828322178278206,-91.1937105096944,10370.82,10093.898979620933,261.5072709718815,229.9052480719871
392,1673569102.2332332,41.82233963328068,-91.24733110248829,10370.82,10094.722762913703,261.5261632756695,230.4140635200623
393,1673569121.807808,41.816387566143916,-91.30061715547917,10370.82,10096.5,261.5449723228226,230.9229039092288
394,1673569141.3823824,41.8103556442442,-91.35471969208486,10363.2,10096.5,261.5449723228226,230.9229039092288
395,1673569160.9569569,41.80443365752333,-91.40754800385979,10370.82,10096.5,261.2980587322062,231.07309743568246
396,1673569180.5315316,41.79823055781526,-91.46227487487275,10370.82,10096.5,261.3996776893538,230.4904324858244
397,1673569200.106106,41.79227862202606,-91.51568213591501,10370.82,10096.5,261.5072709718815,229.9052480719871
398,1673569219.6806808,41.78612269121282,-91.56956725234713,10370.82,10096.5,261.1074512917519,229.6299613167126
399,1673569239.2552552,41.78001996780099,-91.62218552360407,10370.82,10096.5,261.2343128516737,229.5510002681829
400,1673569258.82983,41.77393881957145,-91.67573453724648,10363.2,10088.88,261.3419247906289,228.964570737311
401,1673569278.4044044,41.76791281027181,-91.72833354427648,10363.2,10088.88,261.3419247906289,228.964570737311
402,1673569297.9789789,41.761833056980414,-91.78183294280717,10363.2,10088.88,261.3225023949662,228.4560023109714
403,1673569317.5535536,41.755708049927534,-91.83478175790378,10363.2,10088.88,261.1950024548423,228.5341836505951
404,1673569337.128128,41.74951902314058,-91.88752057105617,10363.2,10088.88,261.0675903505482,228.6134958987233
405,1673569356.7027028,41.74328984439125,-91.94152307175916,10363.2,10088.88,261.3029933358111,227.9474602538012
406,1673569376.2772772,41.73727922435926,-91.99413248613831,10363.2,10090.99285250187,261.175215790891,228.025815953132
407,1673569395.851852,41.73096473245515,-92.0472516202849,10363.2,10096.5,261.0273733851036,227.5971421191164
408,1673569415.4264264,41.72483785842028,-92.09935982518714,10363.2,10096.5,261.0071299118511,227.0890075621309
409,1673569435.0010011,41.718566720541645,-92.15176125288737,10363.2,10096.5,261.0071299118511,227.0890075621309
410,1673569454.5755756,41.712282011566714,-92.20459867015288,10363.2,10096.5,260.878974005468,227.1699893714032
411,1673569474.15015,41.705888348319064,-92.25784777348346,10355.58,10088.88,260.878974005468,227.1699893714032
412,1673569493.7247248,41.699617900086515,-92.31034069503812,10355.58,10088.88,260.8994962556338,227.6779431922187
413,1673569513.2992992,41.69317129279202,-92.36348962359845,10355.58,10088.88,260.8305816477215,228.2432098204946
414,1673569532.873874,41.68692331141703,-92.41557526773487,10355.58,10088.88,260.7924183713673,228.2676781487939
415,1673569552.4484484,41.680383035021805,-92.46945749036804,10355.58,10096.5,260.8130343166442,228.7755083989404
416,1673569572.0230231,41.67410750284034,-92.52101876366478,10363.2,10104.12,260.685892707707,228.8582062526054
417,1673569591.5975976,41.66755389919631,-92.57475775205788,10367.753693704606,10104.12,260.685892707707,228.8582062526054
418,1673569611.172172,41.66106324977098,-92.62770784831656,10370.82,10110.428048830032,260.685892707707,228.8582062526054
419,1673569630.7467468,41.654466904818925,-92.68122562954501,10370.82,10111.74,260.5799157345722,229.4495213797478
420,1673569650.3213212,41.64794098010081,-92.73356149124648,10370.82,10111.74,260.5799157345722,229.4495213797478
421,1673569669.895896,41.641197181656025,-92.78771852704018,10370.82,10111.74,260.431888068186,229.026979058948
422,1673569689.4704704,41.63454726131108,-92.8405379920987,10370.82,10111.74,260.431888068186,229.026979058948
423,1673569709.0450451,41.627927108223645,-92.8927794443035,10363.54324394703,10112.083243947029,260.3050273265593,229.1130515239345
424,1673569728.6196196,41.62113934308218,-92.94616261821915,10363.2,10111.74,260.5588435758335,228.9420302180987
425,1673569748.194194,41.61462031188785,-92.99922521308126,10363.2,10111.74,260.431888068186,229.026979058948
426,1673569767.7687688,41.607770627677375,-93.05270464478036,10363.2,10111.74,260.3266445675965,229.6201647060197
427,1673569787.3433433,41.601122989122075,-93.10489244807708,10363.2,10111.74,260.3266445675965,229.6201647060197
428,1673569806.917918,41.59440191227259,-93.15768286414658,10363.2,10111.74,260.3266445675965,229.6201647060197
429,1673569826.4924924,41.58757264388025,-93.21087462676218,10363.2,10119.36,260.2001513311324,229.7071670336368
430,1673569846.0670671,41.58071627740263,-93.26439685471146,10363.2,10119.36,260.3266445675965,229.6201647060197
431,1673569865.6416416,41.573940312640815,-93.31725944591334,10363.2,10119.36,260.11904985977554,229.76370918539203
432,1673569885.2162163,41.567104617424775,-93.36965737157423,10363.2,10119.36,260.0958167870261,230.3020482000665
433,1673569904.7907908,41.56009056055016,-93.4237773838652,10355.58,10111.74,260.2436404491289,230.7211083200127
434,1673569924.3653653,41.55322934787965,-93.47617292587528,10360.415916666985,10116.575916666985,260.1177821982333,230.8088422844169
435,1673569943.93994,41.546242684061646,-93.5296815176062,10363.2,10126.98,260.1396513573195,231.3156701424662
436,1673569963.5145144,41.53930283197196,-93.58320974052091,10366.89939991951,10123.28060008049,260.1396513573195,231.3156701424662
437,1673569983.0890892,41.53215096984256,-93.63728847557358,10370.82,10134.6,259.9920201985586,230.8976891053458
438,1673570002.6636636,41.52518769640036,-93.68942631280797,10370.82,10134.6,259.9920201985586,230.8976891053458
439,1673570022.2382383,41.518245066909,-93.74194520937057,10370.82,10134.6,259.9920201985586,230.8976891053458
440,1673570041.8128128,41.51101906847019,-93.79644213693858,10364.626366424562,10140.793633575438,259.9697866802671,230.3910904585111
441,1673570061.3873873,41.50382541969884,-93.84995669020957,10363.2,10126.98,259.8212544830194,229.9748813656991
442,1673570080.961962,41.496858761543436,-93.90168734222986,10363.2,10134.310150322914,259.79941812135564,229.4878118505088
443,1673570100.5365365,41.489503714595116,-93.95573073929563,10363.2,10134.6,259.672184689204,229.5602233972372
444,1673570120.1111112,41.48232014972018,-94.00865728217799,10363.2,10134.6,259.7528531889825,228.4560023109714
445,1673570139.6856856,41.475324191854,-94.05998014175735,10363.2,10134.6,259.7298502041302,227.9497822913521
446,1673570159.2602603,41.468166408565594,-94.11276627544463,10363.2,10134.6,259.7067448277606,227.4435991772408
447,1673570178.8348348,41.46115084811754,-94.1639975657596,10355.58,10126.98,259.60033909939693,227.520810658197
448,1673570198.4094095,41.4537308127935,-94.21754886218898,10355.58,10126.98,259.5558045246441,227.0301465444861
449,1673570217.983984,41.44656958593986,-94.26951977781506,10363.0779580307,10142.0979580307,259.6602241841002,226.4313446555429
450,1673570237.5585585,41.43943028228546,-94.32148874042889,10355.58,10134.6,259.6602241841002,226.4313446555429
451,1673570257.1331332,41.43210150456798,-94.37413114890167,10355.58,10134.6,259.4043145088834,226.618275264465
452,1673570276.7077076,41.4249048657149,-94.4259494576748,10355.58,10134.6,259.5085229876684,226.0183821868197
453,1673570296.2822824,41.417780136519355,-94.47710134357357,10355.58,10134.6,259.5322165515784,226.52424508328
454,1673570315.8568568,41.41040825652133,-94.52968749619411,10355.58,10142.22,259.5085229876684,226.0183821868197
455,1673570335.4314315,41.40319283513235,-94.58136874888375,10363.2,10149.84,259.3803447238449,226.1126227339778
456,1673570355.006006,41.3956589185485,-94.63442917571447,10355.58,10142.22,259.2765191985608,226.7134337933903
457,1673570374.5805805,41.388444451746984,-94.68582373733713,10360.00402320385,10145.41597679615,259.5322165515784,226.52424508328
458,1673570394.1551552,41.38105584500689,-94.73808985355375,10363.2,10149.84,259.252273901628,226.2079939749861
459,1673570413.7297297,41.37363435586882,-94.78951906385062,10368.760539951325,10159.519460048676,259.1243116641444,226.3044944803235
460,1673570433.3043044,41.36608078537726,-94.84180172394753,10370.82,10165.08,259.0996818486439,225.7993113431713
461,1673570452.8788788,41.35873254263455,-94.89238825160251,10370.82,10165.08,259.0749415815317,225.2941701184571
462,1673570472.4534535,41.35111690792603,-94.94462201388524,10370.82,10165.08,259.0500901274513,224.7890710887353
463,1673570492.028028,41.343682872829206,-94.9965463801524,10363.2,10157.46,259.1788836008149,224.6919197415186
464,1673570511.6026027,41.336296654277255,-95.04760204571357,10363.2,10157.46,259.1788836008149,224.6919197415186
465,1673570531.1771772,41.32886889450335,-95.09876464714168,10363.2,10163.729909806252,259.0500901274513,224.7890710887353
466,1673570550.7517517,41.321266862852106,-95.15061112110993,10363.2,10165.08,258.8961665633639,224.3825219727077
467,1673570570.3263264,41.31361613687477,-95.2026001221966,10363.2,10165.08,258.8961665633639,224.3825219727077
468,1673570589.9009008,41.30607028322105,-95.25363950221536,10363.2,10165.08,258.8961665633639,224.3825219727077
469,1673570609.4754755,41.29855594116452,-95.304493580712,10363.2,10172.7,258.8961665633639,224.3825219727077
470,1673570629.05005,41.29103390806995,-95.35583514411701,10363.2,10172.7,259.0251267445889,224.2840145390815
471,1673570648.6246247,41.283519708132665,-95.40682518539556,10358.440359563827,10165.08,258.9214085817819,224.8873572924948
472,1673570668.1991992,41.275839893703775,-95.45874249632605,10363.2,10172.7,258.9214085817819,224.8873572924948
473,1673570687.7737737,41.26811183084708,-95.51065078161298,10363.2,10172.7,258.7928401144366,224.9867768654998
474,1673570707.3483484,41.260416163387234,-95.5619570654526,10363.2,10177.665585350991,258.7928401144366,224.9867768654998
475,1673570726.9229228,41.25272810796389,-95.61309413966887,10370.82,10187.94,258.7928401144366,224.9867768654998
476,1673570746.4974976,41.24480541329831,-95.66524611786008,10363.2,10184.110931396484,258.5360469843074,225.1890100976266
477,1673570766.072072,41.236923742025915,-95.71675239821012,10363.2,10180.32,258.5360469843074,225.1890100976266
478,1673570785.6466467,41.22913422451893,-95.76762730772316,10363.2,10185.247448143959,258.4340559164847,225.7957951053907
479,1673570805.2212212,41.22125187290633,-95.81939409831898,10355.58,10180.32,258.715634583414,226.0962358952983
480,1673570824.7957957,41.21343833845797,-95.87074910849134,10355.58,10180.32,258.486168815513,226.8038849312464
481,1673570844.3703704,41.2055358886646,-95.92241979532992,10363.2,10187.94,258.7410877970119,226.6007570705948
482,1673570863.9449449,41.19776568645601,-95.97360515659109,10370.82,10203.18,258.51764107609296,227.2746231246047
483,1673570883.5195196,41.18958693821197,-96.0263701160111,10370.82,10203.18,258.3850352019346,227.4110161348077
484,1673570903.094094,41.18165292711637,-96.07780850182527,10370.82,10203.18,258.486168815513,226.8038849312464
485,1673570922.6686687,41.173499602391836,-96.1300996210802,10370.82,10203.18,258.3326118637314,226.4032917523921
486,1673570942.2432432,41.165495127648896,-96.18179763678263,10376.586486682892,10210.8,258.460170402371,226.2998166171632
487,1673570961.817818,41.15750563357302,-96.23347710613766,10370.82,10210.8,258.4340559164847,225.7957951053907
488,1673570981.3923924,41.1493579955545,-96.28507268700162,10370.82,10210.8,258.0238675557966,225.607009954686
489,1673571000.9669669,41.141300000503705,-96.33546110724772,10370.82,10210.8,258.0238675557966,225.607009954686
490,1673571020.5415416,41.13305760754267,-96.38715153646363,10363.2,10210.8,258.1517337615855,225.5008222043108
491,1673571040.116116,41.12493690287374,-96.43896441589459,10363.2,10210.8,258.2797198097107,225.3957585985256
492,1673571059.6906908,41.1170003963262,-96.48952395626972,10360.843063559532,10208.44306355953,258.2530960738028,224.8920645354906
493,1673571079.2652652,41.10886866481451,-96.54086734434532,10361.178678975106,10208.778678975104,258.09084508890214,225.02559426077778
494,1673571098.83984,41.10057053185794,-96.5922506400437,10363.2,10212.020419692992,257.996696603522,225.1037885898952
495,1673571118.4144144,41.09241438414941,-96.64309339964929,10360.042162227632,10213.957837772368,257.996696603522,225.1037885898952
496,1673571137.9889889,41.08406746079524,-96.69423318845061,10363.116095237732,10218.336095237732,257.8672706676827,225.21253529226698
497,1673571157.5635636,41.07568605105275,-96.74588613388453,10359.874354519845,10218.42,257.996696603522,225.1037885898952
498,1673571177.138138,41.06742025468486,-96.797370571022,10363.2,10224.987388014793,258.1517337615855,225.5008222043108
499,1673571196.7127128,41.05934224689702,-96.84780446965306,10363.2,10226.04,257.9234436147242,226.2173534021064
500,1673571216.2872872,41.05093214016406,-96.89952085860568,10363.2,10226.04,257.7960909111779,226.3255436680616
501,1673571235.861862,41.04265255122503,-96.95103603326325,10363.2,10226.04,258.16088605870567,226.0189664459637
502,1673571255.4364364,41.03442240764707,-97.00212199498492,10370.82,10237.954354519845,257.6409989940198,225.9323021390794
503,1673571275.0110111,41.02583089542192,-97.05368706025449,10370.82,10241.28,257.6130132376289,225.4298069171305
504,1673571294.5855856,41.01741460501833,-97.1047642713529,10370.82,10241.28,257.8411127200609,224.7084089898392
505,1673571314.16016,41.00897455075756,-97.15619421890005,10370.82,10248.9,257.7129452001166,224.8173254158474
506,1673571333.7347348,41.00046864758733,-97.20740310273654,10363.2,10241.28,257.55097054191964,224.95685327139518
507,1673571353.3093092,40.99198764693968,-97.25846667823299,10355.58,10233.66,257.6130132376289,225.4298069171305
508,1673571372.883884,40.98348159464439,-97.30958817501036,10363.2,10234.54480427742,257.6130132376289,225.4298069171305
509,1673571392.4584584,40.975071680518724,-97.36050445856314,10363.2,10248.9,257.7129452001166,224.8173254158474
510,1673571412.0330331,40.96674682780774,-97.41091641535773,10370.82,10256.52,257.5849024457269,224.9273657178767
511,1673571431.6076076,40.95815379112451,-97.4620283707991,10370.82,10256.52,257.4284767573759,224.5363901532158
512,1673571451.182182,40.94954463435481,-97.51267466720905,10370.82,10264.14,257.2715065389285,224.1470940427455
513,1673571470.7567568,40.94082620631118,-97.56398572623387,10370.82,10264.14,257.3998401739193,224.0343078986841
514,1673571490.3313313,40.93229766940931,-97.61443578568287,10363.2,10256.52,257.4424037386332,223.99731110086228
515,1673571509.905906,40.92387892702822,-97.66472056510216,10363.2,10264.14,257.41192770758573,224.0238012589741
516,1673571529.4804804,40.91515018211745,-97.71562104411417,10355.58,10256.52,257.1433026310347,224.2610035767044
517,1673571549.0550551,40.90643963856934,-97.76597275323927,10355.58,10256.52,256.8872883299464,224.492185957222
518,1673571568.6296296,40.897533179685134,-97.81704937964969,10355.58,10261.317777643204,257.4284767573759,224.5363901532158
519,1673571588.2042043,40.88889571244795,-97.86802607976543,10355.58,10264.14,257.3004155104026,224.6489242244487
520,1673571607.7787788,40.88028472745979,-97.91853377928649,10363.2,10271.76,257.2715065389285,224.1470940427455
521,1673571627.3533533,40.87158305646695,-97.96919782834844,10370.82,10282.072551856041,257.2424678391233,223.645321179923
522,1673571646.927928,40.86298010733656,-98.01942697542175,10370.82,10287.0,257.3710749547547,223.5322818599272
523,1673571666.5025024,40.85407905466855,-98.07086823135614,10370.82,10287.0,256.9559306228207,223.3735752699891
