,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
234,1672826410.9729729,40.28263088896322,-84.42118756692666,9746.185946731568,9830.005946731568,267.8619505178742,193.0508945526041
235,1672826431.3873873,40.281105345571106,-84.46744936604361,9753.6,9837.42,267.7154755419921,193.5848055460106
236,1672826451.801802,40.27987482871334,-84.51409032352967,9692.640000000001,9784.080000000002,268.1768772013208,194.0436123789344
237,1672826472.2162163,40.27855930860349,-84.55983308634676,9616.44,9706.232431597711,267.4181197047404,194.1424686571458
238,1672826492.6306307,40.27693744541404,-84.60658455387603,9558.294593825342,9639.300000000001,267.4384757130179,195.6842463180384
239,1672826513.0450451,40.275409189967924,-84.65358406109857,9479.28,9563.1,267.59483497847447,196.69091160819775
240,1672826533.4594595,40.27394887562954,-84.70075846321957,9410.7,9494.52,267.745425034065,196.1550079390442
241,1672826553.873874,40.272447055698805,-84.74771319380639,9349.74,9433.56,267.47075138670004,196.7093116327728
242,1672826574.2882884,40.270817112272205,-84.79515391870518,9273.54,9357.36,267.4518691118585,196.7121116349016
243,1672826594.7027028,40.269235776093836,-84.8417755428256,9197.34,9281.16,267.4451899541532,196.1981776363664
244,1672826615.1171172,40.26767957532502,-84.88879820688089,9151.62,9227.820000000002,267.5762286558864,194.6339573006906
245,1672826635.5315316,40.26613637563053,-84.93571815842733,9144.0,9220.2,267.4181197047404,194.1424686571458
246,1672826655.945946,40.26452544452738,-84.98202330952569,9144.0,9220.2,267.2519118199463,193.1386119451263
247,1672826676.3603604,40.262845425990236,-85.02801843597263,9144.0,9212.58,267.2445752994972,192.6247611416227
248,1672826696.7747748,40.261125691265526,-85.07348862758359,9144.0,9212.58,267.0917520476954,192.6501771401865
249,1672826717.1891892,40.25928928237137,-85.12042761201683,9144.0,9212.58,267.0839685752684,192.1363974841327
250,1672826737.6036036,40.257602329927025,-85.16539927489166,9144.0,9212.58,267.29795541392116,192.10135656628518
251,1672826758.018018,40.25596536172452,-85.21140653590555,9144.0,9204.96,267.54101564949315,192.06447892284828
252,1672826778.4324324,40.254375043618445,-85.2576030009077,9144.0,9204.96,267.2592094058174,193.6524658985039
253,1672826798.8468468,40.25259275694407,-85.30430864208029,9144.0,9204.96,267.0916415221791,194.19560704941603
254,1672826819.2612612,40.250764952525984,-85.350908483961,9144.0,9204.96,267.1071951059553,193.677747033182
255,1672826839.6756756,40.248992095126596,-85.39714421438111,9144.0,9204.96,267.11237094400457,194.0249025376776
256,1672826860.09009,40.247171042878875,-85.4433001892837,9144.0,9204.96,266.9769379352767,194.2157168207658
257,1672826880.5045044,40.245345656941936,-85.48987751165987,9144.0,9204.96,266.9713014216594,194.7318343597744
258,1672826900.9189188,40.2434775422012,-85.53685646134082,9144.0,9204.96,267.1300548634813,195.219127907186
259,1672826921.3333333,40.241753529699366,-85.58325657689751,9144.0,9204.96,266.9632827549639,194.2181108396561
260,1672826941.7477477,40.239825582054166,-85.62949418181633,9144.0,9203.037837166785,266.83321052973673,193.21167279415465
261,1672826962.162162,40.23790863640034,-85.67519954113364,9144.0,9197.34,266.8117526950174,194.2460432954029
262,1672826982.5765765,40.23588340435231,-85.72240656048135,9144.0,9197.34,266.8201698801357,194.7596931372536
263,1672827002.9909909,40.233948900252116,-85.76877828286193,9144.0,9197.34,266.9792778913094,195.2455616739561
264,1672827023.4054055,40.23203412140979,-85.81525419292699,9144.0,9197.34,266.8285427837022,195.2733471602644
265,1672827043.81982,40.23002748230646,-85.86276327620726,9144.0,9197.34,266.8201698801357,194.7596931372536
266,1672827064.2342343,40.2279702927831,-85.90937846437009,9144.0,9189.72,266.6711366179158,194.90920400948178
267,1672827084.6486487,40.225914515208615,-85.95559891103635,9144.0,9189.72,266.6865746002072,195.8160655302323
268,1672827105.0630631,40.22387408728882,-86.0023110381477,9144.0,9189.72,266.695251954126,196.3296517862565
269,1672827125.4774776,40.22182718678985,-86.04951700763193,9144.0,9189.72,266.845157135208,196.3006676184772
270,1672827145.891892,40.21981770282582,-86.09675227009575,9144.0,9189.72,266.8533992686172,196.8143339888908
271,1672827166.3063064,40.21775319496016,-86.14356488515942,9144.0,9189.72,266.7210137411456,197.8704372926381
272,1672827186.7207208,40.215666312660225,-86.19142368336642,9144.0,9182.1,266.7630698909824,200.4385002088932
273,1672827207.1351352,40.213652152503606,-86.23920052652036,9144.0,9182.1,266.6506323490443,202.5224312471066
274,1672827227.5495496,40.211399443584725,-86.2880776145936,9144.0,9182.1,266.5142088168778,203.0666281074722
275,1672827247.963964,40.20914149229484,-86.33669811507438,9144.0,9182.1,266.5230119274978,203.5801227412115
276,1672827268.3783784,40.20685663716796,-86.3855480597406,9144.0,9182.1,266.4057410895282,205.152243367868
277,1672827288.7927928,40.20449622901651,-86.43407708246377,9144.0,9182.1,266.4057410895282,205.152243367868
278,1672827309.2072072,40.202167421866456,-86.4830928118185,9144.0,9176.058918886185,266.5317707410828,204.0936221565321
279,1672827329.6216216,40.199830164016575,-86.53186657503367,9144.0,9174.48,266.360134769273,202.5851470632437
280,1672827350.036036,40.19755224279652,-86.57997859915486,9136.380000000001,9166.86,266.4785466230778,201.0126981212081
281,1672827370.4504504,40.195321572799,-86.62775428005261,9136.380000000001,9166.86,266.5900345768875,198.9275857480817
282,1672827390.8648648,40.193087386915344,-86.67553617201537,9129.789730024338,9160.269730024338,266.4236656250026,197.9319529440872
283,1672827411.2792792,40.19083383921679,-86.72259481482747,9128.76,9159.24,266.2556159144154,196.9380058476567
284,1672827431.6936936,40.18849658136803,-86.76921141514785,9128.76,9156.9059455204,266.2556159144154,196.9380058476567
285,1672827452.108108,40.18605577624111,-86.81628417954198,9128.76,9158.41621670723,266.1062924449029,196.9722707168133
286,1672827472.5225224,40.18353939712713,-86.86402135732351,9144.0,9166.86,266.1465195463979,199.0253458935404
287,1672827492.9369369,40.18108471020969,-86.91189822615706,9144.0,9166.86,266.1465195463979,199.0253458935404
288,1672827513.3513513,40.178709287909435,-86.95819091776502,9144.0,9166.86,266.1164276332375,197.4855303373557
289,1672827533.7657657,40.176245821776774,-87.00581142390796,9144.0,9166.86,266.1062924449029,196.9722707168133
290,1672827554.18018,40.173733517722795,-87.05308848863206,9144.0,9165.487027845384,266.0961042994513,196.4590172919198
291,1672827574.5945945,40.1712898048354,-87.09939987564576,9144.0,9159.24,265.9570219317915,197.0078729916188
292,1672827595.0090091,40.1687144245686,-87.14713184277706,9144.0,9159.24,265.9570219317915,197.0078729916188
293,1672827615.4234235,40.16620672681973,-87.19359246852136,9144.0,9159.24,265.9570219317915,197.0078729916188
294,1672827635.837838,40.16369587665395,-87.2401419976668,9144.0,9159.24,265.8187131761698,197.5578831041002
295,1672827656.2522523,40.16103889719313,-87.2873278720657,9144.0,9157.317837166785,265.6699397154105,197.5960586055149
296,1672827676.6666667,40.158350023168964,-87.3347126354863,9144.0,9159.240000000002,265.8187131761698,197.5578831041002
297,1672827697.0810812,40.155669012683916,-87.3821919510784,9151.62,9159.240000000002,265.8187131761698,197.5578831041002
298,1672827717.4954956,40.15299952143921,-87.4295168916261,9151.62,9159.240000000002,265.8187131761698,197.5578831041002
299,1672827737.90991,40.15033870456953,-87.47686581386004,9151.62,9159.240000000002,265.8078063721247,197.0448119471413
300,1672827758.3243244,40.147685870079705,-87.5233180166519,9151.62,9151.62,265.8078063721247,197.0448119471413
301,1672827778.7387388,40.14499903707597,-87.57041556253172,9144.0,9144.0,265.6586477584942,197.0830868317854
302,1672827799.1531532,40.14233058731641,-87.61750334825443,9144.0,9144.0,265.6586477584942,197.0830868317854
303,1672827819.5675676,40.139616270320396,-87.66447160055395,9144.0,9144.0,265.6586477584942,197.0830868317854
304,1672827839.981982,40.13682953873285,-87.71137230677778,9144.0,9136.38,265.5095480788837,197.1226968673675
305,1672827860.3963964,40.133932325963116,-87.75865634478166,9144.0,9136.38,265.3605093165135,197.1636412491952
306,1672827880.8108108,40.131200422565904,-87.80443038752163,9144.0,9136.38,265.5095480788837,197.1226968673675
307,1672827901.2252252,40.1283591423805,-87.85235818145752,9144.0,9136.38,265.5095480788837,197.1226968673675
308,1672827921.6396396,40.12560674481549,-87.89892191963969,9144.0,9128.76,265.5095480788837,197.1226968673675
309,1672827942.054054,40.12271449482241,-87.94599359678281,9144.0,9128.76,265.3605093165135,197.1636412491952
310,1672827962.4684684,40.11980871252672,-87.99296501080971,9144.0,9128.76,265.3725701932793,197.6764039837087
311,1672827982.8828828,40.11691366660307,-88.04053229241981,9144.0,9128.76,265.3725701932793,197.6764039837087
312,1672828003.2972972,40.11394231275193,-88.08745318127465,9144.0,9121.14,265.223978063245,197.7185722373242
313,1672828023.7117116,40.110940469287016,-88.13484700505796,9144.0,9121.14,265.223978063245,197.7185722373242
314,1672828044.126126,40.10798805087935,-88.18191397082045,9144.0,9121.14,265.384568660776,198.1891754321555
315,1672828064.5405405,40.10503051591526,-88.22896821473445,9139.881081719399,9117.021081719398,265.2363583092738,198.2312346077512
316,1672828084.9549549,40.1019686578085,-88.27668723436791,9136.380000000001,9113.52,265.2486746847318,198.7439061856209
317,1672828105.3693693,40.09905844396089,-88.32334816145091,9141.18540617466,9121.14,265.4083802914714,199.214744201696
318,1672828125.7837837,40.096094834833835,-88.37104981044733,9136.380000000001,9105.900000000001,265.4083802914714,199.214744201696
319,1672828146.198198,40.093087140884855,-88.41896357030157,9136.380000000001,9105.900000000001,265.2731177863815,199.7692766801363
320,1672828166.6126127,40.09001479101104,-88.46667075593857,9144.0,9113.52,265.1261035777952,199.8123277633257
321,1672828187.0270271,40.08695489005186,-88.51361743849702,9144.0,9105.9,265.1386048882116,200.3249163578487
322,1672828207.4414415,40.08378858997445,-88.56162151387915,9144.0,9105.9,265.1440953158826,200.55119844275688
323,1672828227.855856,40.08066227169504,-88.6089168116318,9144.0,9105.9,265.0048368533637,200.881654047277
324,1672828248.2702703,40.07744701487537,-88.65725955466041,9144.0,9105.9,265.0175804096242,201.3941491972069
325,1672828268.6846848,40.07432308711577,-88.70493790926412,9144.0,9098.28,265.0302592718897,201.906654259393
326,1672828289.0990992,40.07111909788919,-88.75277395058549,9144.0,9098.28,265.0158498178531,201.91113516730493
327,1672828309.5135136,40.06777706660796,-88.80160604952835,9144.0,9094.572973365784,264.9044664384642,202.72740099044293
328,1672828329.927928,40.0644952596621,-88.84964439158054,9144.0,9090.66,264.9235983951311,203.4891029201507
329,1672828350.3423424,40.06111995680692,-88.89825776878702,9144.0,9090.66,264.7924928501931,204.0475833434561
330,1672828370.7567568,40.05771863782138,-88.94715015316615,9145.853513317108,9098.28,264.7924928501931,204.0475833434561
331,1672828391.1711712,40.05438388993676,-88.99481073707152,9151.62,9090.660000000002,264.7924928501931,204.0475833434561
332,1672828411.5855856,40.051058676172495,-89.04369777272223,9159.24,9098.28,264.9363831469699,204.0015341403981
333,1672828432.0,40.04772638870498,-89.09269159490412,9151.62,9090.660000000002,264.9363831469699,204.0015341403981
334,1672828452.4144144,40.04444926494034,-89.14064974396024,9151.62,9086.19783777237,264.7924928501931,204.0475833434561
335,1672828472.8288288,40.04093232026207,-89.18948336760513,9144.0,9076.724324455261,264.491050301784,203.6314659698458
336,1672828493.2432432,40.03729371767258,-89.2385088945739,9144.0,9075.42,264.5049115364824,204.143539837578
337,1672828513.6576576,40.03386049013352,-89.28627522778697,9144.0,9067.8,264.6486683913379,204.094918874115
338,1672828534.072072,40.03035049334339,-89.33487988210716,9143.450811138153,9067.250811138152,264.6486683913379,204.094918874115
339,1672828554.4864864,40.02679662840684,-89.38352021527085,9144.0,9067.8,264.5187034053026,204.6556255934915
340,1672828574.9009008,40.02320258595026,-89.43178056590313,9144.0,9060.18,264.5187034053026,204.6556255934915
341,1672828595.3153152,40.019689779255096,-89.48029370491646,9144.0,9060.18,264.6621036992689,204.6071263174334
342,1672828615.7297297,40.01606161946552,-89.52990527684398,9144.0,9060.18,264.5049115364824,204.143539837578
343,1672828636.144144,40.01242271630326,-89.57844062312506,9136.380000000001,9052.560000000001,264.3753719585541,204.70540622931
344,1672828656.5585585,40.00880474768484,-89.62695237497313,9136.380000000001,9044.94,264.3894492793131,205.2173795622868
345,1672828676.9729729,40.00511599309502,-89.6754727747757,9136.380000000001,9044.94,264.2609015019104,205.7801722039238
346,1672828697.3873873,40.001286798935446,-89.7242771680189,9136.380000000001,9044.94,264.2609015019104,205.7801722039238
347,1672828717.801802,39.99757417403446,-89.77344959748734,9144.0,9046.45026937008,264.4034565342386,205.7293652218244
348,1672828738.2162163,39.99399422308488,-89.82155959696684,9144.0,9044.94,264.2751895477765,206.292044
349,1672828758.6306307,39.9899944841654,-89.87096406929676,9144.0,9044.94,263.8490066181852,206.4517036072912
350,1672828779.0450451,39.98592108647063,-89.920278738442,9144.0,9044.94,263.9909940425055,206.3972152158944
351,1672828799.4594595,39.98213938118715,-89.96838378925167,9144.0,9044.94,264.2894068625004,206.8039285612766
352,1672828819.873874,39.97829559925797,-90.0180781410967,9144.961080508232,9038.281080508232,264.2894068625004,206.8039285612766
353,1672828840.2882884,39.974391201565105,-90.06740045836771,9144.0,9037.32,264.1476210110844,206.8557510231167
354,1672828860.7027028,39.97049981193777,-90.11615980001807,9144.0,9037.32,264.0059070508916,206.9088395877661
355,1672828881.1171172,39.96656230343618,-90.1655574865303,9137.272432808877,9037.32,264.1621145477106,207.3675203287042
356,1672828901.5315316,39.96262256518094,-90.2147321272787,9140.430270581246,9029.7,264.0207464892733,207.4204779077848
357,1672828921.945946,39.958588918626624,-90.26416787944818,9136.380000000001,9022.080000000002,264.0278939124559,207.93505365360184
358,1672828942.3603604,39.954629434116214,-90.31365087017184,9136.380000000001,9024.825946125986,264.0648287690482,208.9554755321269
359,1672828962.7747748,39.950548019091464,-90.3631239507942,9144.0,9029.7,263.7843641002974,209.0643704868639
360,1672828983.1891892,39.946477787786954,-90.41218900564921,9144.0,9029.7,263.7995916622052,209.5757977058412
361,1672829003.6036036,39.942252228580486,-90.46211146448695,9144.0,9029.7,263.8298249049704,210.5986962299543
362,1672829024.018018,39.93804596129201,-90.5122212402669,9144.0,9022.08,263.7060518110489,211.1659461904204
363,1672829044.4324324,39.933817256664106,-90.56162383804028,9144.0,9022.08,263.5829424838463,211.7341763101814
364,1672829064.8468468,39.92943929130416,-90.6121705200494,9142.832972760201,9020.912972760201,263.48956066194654,213.24732471115684
365,1672829085.2612612,39.92511703485187,-90.66285681812587,9142.00918946743,9020.08918946743,263.7965520983082,214.2342726955569
366,1672829105.6756756,39.92094703077736,-90.71385069139069,9136.380000000001,9006.84,264.0207721960736,215.6967324664053
367,1672829126.09009,39.91688092346946,-90.76486314818361,9143.31351392269,9013.77351392269,264.0052307870287,216.7372780897476
368,1672829146.5045044,39.91268838419637,-90.81682037087612,9144.0,9014.46,264.0335035780564,217.760566059838
369,1672829166.9189188,39.90831417936457,-90.8681208858543,9144.0,9014.46,263.3612399325739,218.0429489876921
370,1672829187.3333333,39.90358514303438,-90.92006429008325,9151.62,9014.460000000001,263.2429024554941,218.6138842340427
371,1672829207.7477477,39.898820486540075,-90.97224939654552,9151.62,9014.460000000001,263.4077973949695,219.5760051055422
372,1672829228.162162,39.894260016829364,-91.02441406228172,9151.62,9014.460000000001,263.5562528655347,220.0287272044706
373,1672829248.5765765,39.88973354563976,-91.07636817698949,9154.846487288476,9022.08,263.5562528655347,220.0287272044706
374,1672829268.9909909,39.885353084895385,-91.1277328112932,9159.24,9022.08,263.6894031788925,219.9715863366254
375,1672829289.4054055,39.880786918441345,-91.18075228046308,9154.709190073014,9014.460000000001,263.5562528655347,220.0287272044706
376,1672829309.81982,39.876210470003144,-91.2320559510946,9151.62,9006.84,263.3141288027886,220.13584751113393
377,1672829330.2342343,39.87151769686898,-91.2838587332542,9144.0,8999.22,263.1731376615263,220.7180600074844
378,1672829350.6486487,39.86662786659046,-91.33740686244614,9141.322703390122,8999.22,263.1889752613525,221.2288649930666
379,1672829371.0630631,39.86187517668379,-91.3888984201185,9136.380000000001,8983.980000000001,263.2047398922077,221.7396868042159
380,1672829391.4774776,39.856985556092695,-91.44210134094148,9136.380000000001,8983.980000000001,263.0727818739908,221.8011450034304
381,1672829411.891892,39.85222208788431,-91.4935814110795,9136.380000000001,8983.980000000001,263.2360522454877,222.7613804402126
382,1672829432.3063064,39.84738777777966,-91.54657957850164,9144.0,8991.6,263.2360522454877,222.7613804402126
383,1672829452.7207208,39.84258186035127,-91.59950301186221,9144.0,8991.6,263.2516009558305,223.2722520361974
384,1672829473.1351352,39.83771037137466,-91.65260273707099,9151.62,8991.6,263.1046905856674,222.8225568393607
385,1672829493.5495496,39.83308925793948,-91.70448422169568,9144.0,8983.98,263.6452180380792,223.0961602055532
386,1672829513.963964,39.82837738861417,-91.75808038055752,9144.0,8983.98,263.2516009558305,223.2722520361974
387,1672829534.3783784,39.82347167744715,-91.81013612492825,9144.0,8983.98,262.7110476763899,223.0131057368217
388,1672829554.7927928,39.81816266034002,-91.86383723653348,9145.578918886185,8983.980000000001,262.81501397676857,222.96182372985567
389,1672829575.2072072,39.81311865547628,-91.91640782308556,9151.62,8977.938918886186,262.9895423263732,223.395492962986
390,1672829595.6216216,39.808148358322796,-91.96862638763811,9144.0,8976.36,262.9895423263732,223.395492962986
391,1672829616.036036,39.803085991186855,-92.02102303714491,9144.0,8976.36,262.8421869863842,222.9484204783855
392,1672829636.4504504,39.79796293838641,-92.0738051548599,9144.0,8976.36,262.8421869863842,222.9484204783855
393,1672829656.8648648,39.792786056939796,-92.12704058951046,9144.0,8968.74,262.8421869863842,222.9484204783855
394,1672829677.2792792,39.78764302023046,-92.17975495412878,9144.0,8968.74,262.5628824344754,222.5688324177244
395,1672829697.6936936,39.78237485864557,-92.23138152793399,9144.0,8968.74,262.4316029784106,222.6360054233848
396,1672829718.108108,39.77694711936068,-92.28380264641221,9144.0,8968.74,262.1330653860873,221.7546054082308
397,1672829738.5225224,39.771534687773965,-92.33623643589847,9144.0,8968.74,262.5457011872516,222.0587261528345
398,1672829758.9369369,39.76644403980593,-92.38835773388627,9144.0,8968.74,262.8090885915796,221.9275879250022
399,1672829779.3513513,39.76130181392364,-92.44124021406132,9136.380000000001,8953.500000000002,262.6773559915744,221.9925706387162
400,1672829799.7657657,39.75608658629148,-92.49391154570405,9136.380000000001,8953.500000000002,262.6773559915744,221.9925706387162
401,1672829820.18018,39.751000188139265,-92.54521739197536,9136.380000000001,8953.500000000002,262.6773559915744,221.9925706387162
402,1672829840.5945945,39.74566082818378,-92.59802346488614,9144.0,8961.12,262.3965675872202,221.616122179323
403,1672829861.0090091,39.74029289378728,-92.65059847476368,9144.0,8961.12,262.5284408234076,221.5486399477736
404,1672829881.4234235,39.73500984388165,-92.70275494025555,9144.0,8961.12,262.51110079836,221.0385739414169
405,1672829901.837838,39.72972503254105,-92.75463903073789,9144.0,8961.12,262.3789286907029,221.1062118465865
406,1672829922.2522523,39.72434926958849,-92.8068649228735,9144.0,8959.197837166786,262.3789286907029,221.1062118465865
407,1672829942.6666667,39.719016123605165,-92.85845637685998,9144.0,8958.580000605583,262.3789286907029,221.1062118465865
408,1672829963.0810812,39.71364488307005,-92.9103690484335,9144.0,8953.5,262.3789286907029,221.1062118465865
409,1672829983.4954956,39.708216025403765,-92.96247944472745,9136.380000000001,8945.880000000001,262.19951364049865,221.71937701725057
410,1672830003.90991,39.70252183396211,-93.01513671889552,9136.380000000001,8945.880000000001,262.0014390534964,221.8256042088635
411,1672830024.3243244,39.69691899954354,-93.06774267616633,9136.380000000001,8945.880000000001,262.21180990518894,222.7513114806404
412,1672830044.7387388,39.69150069651023,-93.11944470115122,9128.76,8938.26,262.2051747133298,223.7931921282569
413,1672830065.1531532,39.68587961864521,-93.17253978840017,9136.380000000001,8945.880000000001,262.0955988247999,224.45112734685176
414,1672830085.5675676,39.680172482047055,-93.22579927371092,9136.380000000001,8945.880000000001,262.128818063169,225.3922360651094
415,1672830105.981982,39.67452045323394,-93.27829281920276,9144.0,8953.5,262.0174717677064,225.9727111429047
416,1672830126.3963964,39.66868139066824,-93.33168060267433,9144.0,8945.88,261.89561554229397,226.2466147617374
417,1672830146.8108108,39.66286777805726,-93.38457011166928,9151.62,8959.678378329278,261.8823352807104,226.56784580886642
418,1672830167.2252252,39.657001294407756,-93.43817880987626,9159.24,8968.74,262.0355451173859,226.482181686004
419,1672830187.6396396,39.651176246443356,-93.49205366727288,9156.494053874016,8956.245946125984,262.0535373359638,226.9916746633846
420,1672830208.054054,39.64545495544766,-93.54512592311632,9151.62,8953.5,262.0535373359638,226.9916746633846
421,1672830228.4684684,39.639666170700366,-93.59840975793423,9151.62,8953.5,261.7779301814679,226.6270338535936
422,1672830248.8828828,39.63372731439696,-93.65159048088358,9151.62,8953.5,261.9066964715569,226.5540352645166
423,1672830269.2972972,39.627883498757,-93.70468731330894,9144.0,8945.88,261.7964886155278,227.1362019109098
424,1672830289.7117116,39.621900935067224,-93.75803070112022,9210.383242735863,9004.643242735863,261.6680881779295,227.2101782544388
425,1672830310.126126,39.61588060536087,-93.81122898390458,9349.74,9144.961080508232,261.5730309785193,224.665416628412
426,1672830330.5405405,39.60997153968837,-93.8630963154387,9479.28,9273.54,261.6456491646203,223.0635353522834
427,1672830350.9549549,39.60386457109675,-93.91662958631123,9601.2,9395.116756052972,261.7384424662781,221.97111056202
428,1672830371.3693693,39.59809503632925,-93.9678275512317,9646.92,9441.18,261.671847905889,223.76054997171232
429,1672830391.7837837,39.59214081638856,-94.02062816118459,9690.992431597711,9485.252431597712,261.5922142973013,225.1743190353211
430,1672830412.198198,39.5858170513655,-94.07462894992204,9755.11026937008,9549.37026937008,261.0696493064235,226.0085164269313
431,1672830432.6126127,39.57951561176742,-94.12668678678607,9837.42,9628.728108959198,261.2240788518695,225.9135592781715
432,1672830453.0270271,39.57329456222942,-94.17923601225283,9921.24,9715.5,261.48563707364184,225.75682738272124
433,1672830473.4414415,39.56730855255431,-94.2326687652967,9959.34,9756.963784503936,261.7964886155278,227.1362019109098
434,1672830493.855856,39.56123805689276,-94.28525483157264,9997.44,9792.798377723695,261.3225023949662,228.4560023109714
435,1672830514.2702703,39.5548614907183,-94.33996582048712,10096.5,9885.199460048676,261.5397719676939,227.2852949303416
436,1672830534.6846848,39.54869604523498,-94.39292948972434,10200.777297821045,9997.44,261.3530682920469,225.8356425944692
437,1672830555.0990992,39.542602699809116,-94.4449177679059,10302.995135593414,10104.875135593415,261.43662111345316,224.2251337772394
438,1672830575.5135136,39.53651634420385,-94.49790569104549,10355.58,10157.46,261.5730309785193,224.665416628412
439,1672830595.927928,39.5301456075513,-94.55135860975133,10363.2,10165.08,261.1234150711548,223.3717980654901
440,1672830616.3423424,39.52390075766805,-94.60341901593821,10363.2,10165.08,261.2538377374448,223.2929944519868
441,1672830636.7567568,39.517714755110674,-94.65458917680434,10363.2,10165.08,261.0136891772164,223.9598733799679
442,1672830657.1711712,39.51129572575525,-94.70760256110225,10363.2,10165.08,261.1639542456198,224.3884192491315
443,1672830677.5855856,39.50474465859588,-94.76075348368992,10363.2,10165.08,260.8837409571091,224.0408049766
444,1672830698.0,39.49845886230469,-94.81189230213994,10363.2,10165.08,261.0136891772164,223.9598733799679
445,1672830718.4144144,39.49212740148418,-94.8652827632006,10363.2,10161.92216222763,261.423735765856,224.2326791505469
446,1672830738.8288288,39.48594088168465,-94.91830541153753,10363.2,10163.775675544739,261.2937999137114,224.309972790888
447,1672830759.2432432,39.47965924434242,-94.96944154040766,10357.433513317108,10149.84,260.9045384099752,224.5487657687056
448,1672830779.6576576,39.47305421571946,-95.0223920487738,10358.188648910522,10152.448648910522,260.7749707028145,224.6306633647751
449,1672830800.072072,39.46640175416024,-95.07527559285518,10363.2,10157.46,260.6667705803191,225.2213270615184
450,1672830820.4864864,39.45968355328413,-95.1285944756819,10363.2,10157.46,260.8168529190659,225.6463043500733
451,1672830840.9009008,39.45326356631995,-95.18095148701988,10363.2,10157.46,261.0951790096779,225.9926201685915
452,1672830861.3153152,39.44673725012966,-95.23357135832875,10370.82,10165.08,260.6879473824565,225.728976180627
453,1672830881.7297297,39.44010141736362,-95.28564058635865,10365.259460048675,10159.519460048676,260.6667705803191,225.2213270615184
454,1672830902.144144,39.433376086861976,-95.33916686440352,10363.2,10157.46,260.7749707028145,224.6306633647751
455,1672830922.5585585,39.42668324507135,-95.39168148411629,10363.2,10149.84,260.6241292986238,224.2061217512157
456,1672830942.9729729,39.42010085651418,-95.44435010218243,10355.58,10149.84,260.9930850711161,223.4517582744505
457,1672830963.3873873,39.413740003466955,-95.49566481817315,10355.58,10145.171891040802,260.7327080582428,223.6151434978968
458,1672830983.801802,39.40713907780557,-95.54801487308578,10347.96,10142.22,260.8628489858613,223.5328738376865
459,1672831004.2162163,39.40048672108525,-95.60076574407867,10347.96,10142.22,260.60266352537,223.698565981754
460,1672831024.6306307,39.39374297938589,-95.65252469213199,10347.96,10142.22,260.3428685632152,223.8688642475418
461,1672831045.0450451,39.38690223987813,-95.70512969312435,10347.96,10142.22,260.4944683133538,224.2905043836841
462,1672831065.4594595,39.38011068078394,-95.756699021018,10351.461081719399,10145.721081719399,260.2576630537897,224.9697198248716
463,1672831085.873874,39.373068508487925,-95.80944697527751,10355.58,10149.84,260.1448633345051,225.04629229229806
464,1672831106.2882884,39.36598123084332,-95.86250887930792,10355.58,10149.84,260.2797840519391,225.4767616785056
465,1672831126.7027028,39.35895363232857,-95.9151214708817,10363.2,10157.46,260.150985488883,225.5641888659786
466,1672831147.1171172,39.35193159771734,-95.96709900274817,10363.2,10157.46,260.150985488883,225.5641888659786
467,1672831167.5315316,39.34498348750276,-96.01969126118765,10363.2,10157.46,260.4304226205265,225.8977437796696
468,1672831187.945946,39.33808926534658,-96.07306693562492,10363.2,10157.46,260.5197540191647,226.36037245076213
469,1672831208.3603604,39.331242874563216,-96.1253098138512,10363.2,10157.46,260.3455540650991,226.9980870963637
470,1672831228.7747748,39.324118529877495,-96.17900592883929,10363.2,10157.46,260.3672819240319,227.505261445501
471,1672831249.1891892,39.31711516508949,-96.2320962944163,10363.2,10157.46,260.2615045012209,228.0989236545468
472,1672831269.6036036,39.309948545938084,-96.28510287710503,10370.82,10165.08,260.1120111844222,227.6796867841455
473,1672831290.018018,39.302941399655545,-96.3370667220854,10370.82,10165.08,260.00468959679483,228.27683270176902
474,1672831310.4324324,39.29548785515652,-96.3903774166905,10370.82,10165.08,259.8571363212373,227.85862455457
475,1672831330.8468468,39.28823342981756,-96.44371483956922,10370.82,10165.08,260.2615045012209,228.0989236545468
476,1672831351.2612612,39.281245876016335,-96.49624906321665,10363.2,10157.46,260.2833141822149,228.6059711006184
477,1672831371.6756756,39.27389361408132,-96.5500333361785,10363.2,10157.46,259.7757544540686,228.9622589913118
478,1672831392.09009,39.26638686303883,-96.60372108359613,10363.2,10157.46,259.798554665342,229.4685520897294
479,1672831412.5045044,39.25901586839005,-96.6565139236295,10363.2,10157.46,259.798554665342,229.4685520897294
480,1672831432.9189188,39.25157454210057,-96.71019037496318,10363.2,10157.46,259.9268436956219,229.41906786471912
481,1672831453.3333333,39.24421459136044,-96.76259800988191,10370.82,10165.08,259.798554665342,229.4685520897294
482,1672831473.7477477,39.236756195925416,-96.8163393693106,10370.82,10165.08,259.9024956159247,228.8715045164649
483,1672831494.162162,39.22941819324275,-96.86925308435741,10370.82,10165.08,259.7298502041302,227.9497822913521
484,1672831514.5765765,39.22194156135083,-96.922143561558,10370.82,10161.853512711525,259.7298502041302,227.9497822913521
485,1672831534.9909909,39.21437429938503,-96.97503948964543,10370.82,10165.011350483894,259.5792876032054,227.5360863132044
486,1672831555.4054055,39.206814313738036,-97.02840609190753,10370.82,10160.549190073012,259.5558045246441,227.0301465444861
