,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1675228200.3153152,43.25582143419888,-82.75803542587644,10355.58,10073.64,285.5335517248799,167.1254294646843
251,1675228222.5765765,43.264854665252706,-82.80244746232452,10363.2,10081.26,285.5335517248799,167.1254294646843
252,1675228244.837838,43.273826162294796,-82.84691745462199,10370.82,10088.88,285.4864597588599,167.6211393954338
253,1675228267.0990992,43.2827344642184,-82.89037090163457,10370.82,10088.88,285.65578195885,167.7592339703608
254,1675228289.3603604,43.291923323743426,-82.93507571452487,10370.82,10088.88,285.4864597588599,167.6211393954338
255,1675228311.6216216,43.30066965044177,-82.97908377750076,10370.82,10088.88,284.9314171781375,167.7126890762986
256,1675228333.8828828,43.30943241720302,-83.0238285288054,10370.82,10088.88,285.1469844403452,167.3493527558462
257,1675228356.144144,43.31814264843608,-83.06791916759852,10370.82,10088.88,284.851633967999,166.586150042381
258,1675228378.4054055,43.32665603229544,-83.11154464466513,10370.82,10088.88,285.1931438440337,166.8528353649778
259,1675228400.6666667,43.33547766737301,-83.15567777023833,10363.2,10081.26,285.1469844403452,167.3493527558462
260,1675228422.927928,43.344324116328714,-83.20061802093791,10362.650811138154,10080.710811138153,285.1469844403452,167.3493527558462
261,1675228445.1891892,43.353044252140535,-83.24431797606782,10361.758378329278,10079.818378329277,285.1931438440337,166.8528353649778
262,1675228467.4504504,43.36190140251685,-83.28876686827113,10359.012432203293,10081.26,285.3168598208767,167.4845111267992
263,1675228489.7117116,43.37073290022818,-83.33290833771039,10363.2,10081.26,285.1469844403452,167.3493527558462
264,1675228511.9729729,43.37932334682841,-83.37710503585079,10355.58,10073.64,284.8862668490175,168.2098150709049
265,1675228534.2342343,43.38812289414217,-83.4219878798779,10361.415134382249,10079.475134382248,285.224430018519,168.4770719715127
266,1675228556.4954956,43.39692504158771,-83.46623129839699,10355.58,10066.02,285.1786223806688,168.9735153636136
267,1675228578.7567568,43.40598452644116,-83.5115674117053,10363.2,10073.64,285.346840790414,169.1089406246101
268,1675228601.018018,43.414680274752754,-83.55591779379316,10363.2,10073.64,284.7967622450573,169.2043776618456
269,1675228623.2792792,43.4234079525878,-83.6014245802774,10370.82,10081.26,284.7524034133969,169.7018124378526
270,1675228645.5405405,43.43189218880434,-83.64594906092204,10370.82,10081.26,284.5843099990112,169.5715428827207
271,1675228667.801802,43.440472772828365,-83.69130079373592,10370.82,10079.749730629921,284.61950775527106,169.17239141932694
272,1675228690.0630631,43.44918810664301,-83.73629419057191,10363.680541162492,10073.159458837508,285.0101355695487,168.8395489651495
273,1675228712.3243244,43.4579067955608,-83.78052052393159,10363.2,10066.02,285.0101355695487,168.8395489651495
274,1675228734.5855856,43.46658071464937,-83.82517249215084,10363.2,10066.02,284.8413826350568,168.7070449045656
275,1675228756.8468468,43.47515293178484,-83.86967485933253,10363.2,10066.02,284.6723658808662,168.5760066301412
276,1675228779.108108,43.48378897999646,-83.91486033026688,10363.2,10066.02,284.8862668490175,168.2098150709049
277,1675228801.3693693,43.49237117160318,-83.95935902552861,10355.58,10053.59459382534,284.6723658808662,168.5760066301412
278,1675228823.6306307,43.50083383030092,-84.00455018289256,10355.58,10050.78,284.3335502558478,168.318341095107
279,1675228845.891892,43.509248566664674,-84.04889108390813,10355.58,10050.78,284.8413826350568,168.7070449045656
280,1675228868.1531532,43.517983779535065,-84.09365316696156,10355.58,10050.78,285.1786223806688,168.9735153636136
281,1675228890.4144144,43.52687425739763,-84.13870782089192,10360.042162227632,10055.24216222763,285.1786223806688,168.9735153636136
282,1675228912.6756756,43.535755054352194,-84.18367319919035,10363.2,10058.4,285.1786223806688,168.9735153636136
283,1675228934.9369369,43.544560200425614,-84.22858755499853,10363.2,10058.4,285.133083148487,169.4700661292097
284,1675228957.198198,43.55335996433662,-84.27368816207085,10363.2,10058.4,284.9202375139842,169.8335403829765
285,1675228979.4594595,43.562136836663136,-84.318894459003,10363.2,10058.4,284.9202375139842,169.8335403829765
286,1675229001.7207208,43.57079253327538,-84.36401770006168,10370.82,10060.528107748032,284.7524034133969,169.7018124378526
287,1675229023.981982,43.579234460054835,-84.40819338087069,10363.2,10058.4,284.7524034133969,169.7018124378526
288,1675229046.2432432,43.58816280879546,-84.45441437242174,10363.2,10050.78,284.7524034133969,169.7018124378526
289,1675229068.5045044,43.596772889810374,-84.49905251634716,10363.2,10054.555676150321,284.9202375139842,169.8335403829765
290,1675229090.7657657,43.605488132736355,-84.54459582961047,10363.2,10050.78,284.5843099990112,169.5715428827207
291,1675229113.0270271,43.613903344514135,-84.58986519226156,10363.2,10050.78,284.3727786844619,169.9410294832795
292,1675229135.2882884,43.62245879303373,-84.63526180904725,10363.2,10050.78,284.5406686993763,170.0694598852019
293,1675229157.5495496,43.63103582616747,-84.68056284789262,10363.2,10050.78,284.7083038996827,170.1993483380886
294,1675229179.8108108,43.6395334968071,-84.72539423053864,10363.2,10050.78,284.5406686993763,170.0694598852019
295,1675229202.072072,43.64820119495562,-84.77127545131474,10363.2,10050.78,284.4972822184246,170.5674749796117
296,1675229224.3333333,43.65673828121726,-84.81662484085717,10363.2,10050.78,284.44147159550914,170.5247899449306
297,1675229246.5945945,43.66528732707956,-84.86232237250414,10363.2,10050.78,284.4541483801721,171.0655873092392
298,1675229268.855856,43.673707592484575,-84.90751642076897,10363.2,10050.78,284.4541483801721,171.0655873092392
299,1675229291.1171172,43.68237552129358,-84.95376116980941,10363.2,10050.78,284.4112650327571,171.5637960271562
300,1675229313.3783784,43.69089785203675,-84.99947493710364,10363.2,10050.78,284.4112650327571,171.5637960271562
301,1675229335.6396396,43.69942615209177,-85.04543639084616,10363.2,10050.78,284.2447424730356,171.4364850999933
302,1675229357.9009008,43.70783419220243,-85.0910931483566,10363.2,10050.78,284.2025587613637,171.9351583431707
303,1675229380.162162,43.716268150580106,-85.136745055676,10363.2,10050.78,284.3262413216638,172.5604992882436
304,1675229402.4234235,43.7248821320155,-85.18315566939505,10363.2,10050.78,284.3262413216638,172.5604992882436
305,1675229424.6846848,43.733417449854464,-85.22970864954218,10363.2,10050.78,284.1189213030564,172.9327820060962
306,1675229446.945946,43.74171758802451,-85.2757649689112,10363.2,10050.78,284.0774634460763,173.4317308314537
307,1675229469.2072072,43.75010470758336,-85.32167883912084,10363.2,10050.78,284.2005319911877,174.0562564663659
308,1675229491.4684684,43.75876552774232,-85.36850250967927,10367.250270581246,10054.830270581246,284.3227199782036,174.6815793994701
309,1675229513.7297297,43.76758726417486,-85.41557744950653,10370.82,10055.619730024338,284.42648457893876,174.76286112576548
310,1675229535.9909909,43.77621088796514,-85.46256246966905,10363.2,10043.16,284.1179195059919,175.0538867749823
311,1675229558.2522523,43.78454672326915,-85.50899138788184,10363.2,10043.16,283.7507864301093,175.3054266146105
312,1675229580.5135136,43.79303421672598,-85.55649190089812,10363.2,10043.16,283.8737026854852,175.9278138106562
313,1675229602.7747748,43.801495652112216,-85.60340461416585,10363.2,10043.16,284.1985540238632,176.1773548021143
314,1675229625.036036,43.80999878879491,-85.65008038254744,10370.82,10050.78,283.9957517576972,176.5510049656467
315,1675229647.2972972,43.81857885550759,-85.69814782872913,10370.82,10050.78,284.0362434679265,176.0518768886159
316,1675229669.5585585,43.82698761557734,-85.74495175620542,10370.82,10050.78,283.8737026854852,175.9278138106562
317,1675229691.81982,43.83537372867961,-85.79194293544528,10370.82,10050.78,283.844374977309,175.90571558110057
318,1675229714.0810812,43.84386183723701,-85.83976738086119,10363.2,10043.16,283.7109338080891,175.8051685635202
319,1675229736.3423424,43.852116038274985,-85.88688258099465,10363.2,10035.54,283.5479389880005,175.6839441165779
320,1675229758.6036036,43.860236370174896,-85.93311042302196,10363.2,10035.54,283.5873540951273,175.183856354516
321,1675229780.8648648,43.86859357328476,-85.98058826089147,10363.2,10035.54,283.790866897361,174.8057699638993
322,1675229803.126126,43.87688112976937,-86.02725938465096,10363.2,10035.54,283.6668631874663,174.1839316836665
323,1675229825.3873873,43.88512111350429,-86.07390686049976,10363.2,10035.54,283.6668631874663,174.1839316836665
324,1675229847.6486487,43.893427388826794,-86.12090221859596,10355.58,10027.92,283.6668631874663,174.1839316836665
325,1675229869.90991,43.901706054260146,-86.16838315290809,10355.58,10027.92,283.5023197596165,174.063098584242
326,1675229892.1711712,43.90984488822869,-86.21492108936573,10355.58,10027.92,283.6269948598915,174.6838519708699
327,1675229914.4324324,43.91811726980425,-86.26210124588941,10355.58,10024.624865012169,283.5873540951273,175.183856354516
328,1675229936.6936936,43.92624519965466,-86.3088122532734,10353.2459455204,10027.92,283.5087476541127,176.1841145470621
329,1675229958.9549549,43.93453855768894,-86.3568514205165,10355.58,10020.3,283.4697782295642,176.6843669438981
330,1675229981.2162163,43.942792388335285,-86.4046657961288,10355.58,10020.3,283.2310149750764,177.5666643189978
331,1675230003.4774776,43.95086630082221,-86.45246030498295,10363.2,10027.92,283.0318621471338,177.9507826170197
332,1675230025.7387388,43.95899550980539,-86.50046491839949,10370.82,10035.54,283.3160830491072,178.6861824246172
333,1675230048.0,43.96737670898438,-86.54895161473473,10370.82,10035.54,283.4764979034367,178.8053714595132
334,1675230070.2612612,43.975670849879755,-86.59625255911772,10370.82,10033.54918946743,283.4764979034367,178.8053714595132
335,1675230092.5225224,43.98404829552959,-86.64516575350888,10378.44,10035.54,283.1554553099839,178.5683959200255
336,1675230114.7837837,43.99205446959573,-86.69262787629148,10372.46756840229,10029.56756840229,283.1554553099839,178.5683959200255
337,1675230137.0450451,44.00025857464425,-86.74085443252443,10370.82,10027.92,283.1931288759424,178.0674914092524
338,1675230159.3063064,44.008318171956546,-86.7887874582884,10370.82,10027.92,283.0318621471338,177.9507826170197
339,1675230181.5675676,44.016347356530616,-86.83699401052145,10370.82,10027.92,283.0906969745781,177.16522924108162
340,1675230203.8288288,44.02425982500426,-86.8845881971796,10370.82,10020.3,282.9820876472413,176.3312624977289
341,1675230226.09009,44.03210820375534,-86.9318330908183,10363.2,10012.68,283.0197465181618,175.8300054894194
342,1675230248.3513513,44.040183150727685,-86.98008410282564,10363.2,10012.68,283.0576207026483,175.3288248749583
343,1675230270.6126127,44.04796819476622,-87.0267336343282,10355.58,10005.06,283.0576207026483,175.3288248749583
344,1675230292.873874,44.05599454846977,-87.07465727492298,10355.58,10004.098919491767,283.0957120191844,174.8277213113431
345,1675230315.1351352,44.0638250402626,-87.12187550647243,10355.58,10005.06,282.5653483799073,174.9865971754271
346,1675230337.3963964,44.07123462574001,-87.16831516575832,10355.58,10002.039459443093,282.4371345401583,174.372992637722
347,1675230359.6576576,44.07894567539916,-87.21650167346691,10355.58,9997.44,282.7296525125787,175.0992359571465
348,1675230381.9189188,44.086548676335944,-87.26313717464802,10355.58,9997.44,282.9313904001089,174.7118779209325
349,1675230404.18018,44.09457644898794,-87.31104785420112,10363.2,10005.06,283.0957120191844,174.8277213113431
350,1675230426.4414415,44.1024044944147,-87.35830417493294,10363.2,10005.06,282.9313904001089,174.7118779209325
351,1675230448.7027028,44.110057933929056,-87.4051497944327,10355.58,9992.085404963493,282.7296525125787,175.0992359571465
352,1675230470.963964,44.11778227823502,-87.4522458268773,10363.2,9997.714594430923,282.9313904001089,174.7118779209325
353,1675230493.2252252,44.1256931949687,-87.49999941082413,10363.2,9999.156216101646,282.9692534560287,174.2105189097373
354,1675230515.4864864,44.133458779247725,-87.54768364036211,10355.58,9997.44,282.6020993602701,174.4845107679132
355,1675230537.7477477,44.141166124301186,-87.59494157737281,10355.58,9997.44,282.8042660652868,174.0957849914822
356,1675230560.0090091,44.148655610551934,-87.64136001435485,10355.58,9989.888649516106,282.4371345401583,174.372992637722
357,1675230582.2702703,44.15604957376491,-87.68876071564505,10355.58,9991.879460048676,282.0711834188019,174.6573367979743
358,1675230604.5315316,44.16350220958197,-87.73639003163179,10363.2,10005.06,282.3647413374666,175.3778756084349
359,1675230626.7927928,44.17101514661772,-87.78410675989593,10363.2,10005.06,282.2931731206165,176.3830353675017
360,1675230649.054054,44.17861113675826,-87.8321837419055,10363.2,10005.06,282.4563502333762,176.4932834470942
361,1675230671.3153152,44.18622997664389,-87.88036744093655,10370.82,10012.68,282.5468082676272,177.6091368067431
362,1675230693.5765765,44.1938883649621,-87.92818193945058,10370.82,10012.68,282.3847130000232,177.4980907939438
363,1675230715.837838,44.20156241755103,-87.97678177902917,10370.82,10005.06,282.3847130000232,177.4980907939438
364,1675230738.0990992,44.20897472906321,-88.02442174734936,10370.82,10012.68,282.1873375329171,177.8912837203637
365,1675230760.3603604,44.21663645152148,-88.07326033313336,10370.82,10007.805946125984,282.1873375329171,177.8912837203637
366,1675230782.6216216,44.22421509291882,-88.12129323072566,10370.82,10005.06,282.2224160868808,177.388467209715
367,1675230804.8828828,44.231784892184685,-88.16998496198312,10363.2,9997.44,282.3847130000232,177.4980907939438
368,1675230827.144144,44.23919652568244,-88.21777932873894,10363.2,9997.44,282.0252796096353,177.7833912165425
369,1675230849.4054055,44.24669667840499,-88.26686608770355,10363.2,9997.44,282.0252796096353,177.7833912165425
370,1675230871.6666667,44.25403142382091,-88.31464813993254,10365.739999394416,9999.979999394416,282.0252796096353,177.7833912165425
371,1675230893.927928,44.26151830977805,-88.36293902444267,10363.2,10005.06,282.1873375329171,177.8912837203637
372,1675230916.1891892,44.269098412047946,-88.41159566580107,10363.2,9997.44,282.1873375329171,177.8912837203637
373,1675230938.4504504,44.27657137427359,-88.46044146499808,10363.2,10001.627567796708,281.8630261686061,177.6769227178582
374,1675230960.7117116,44.28374643013462,-88.50845688948314,10363.2,9997.44,281.8630261686061,177.6769227178582
375,1675230982.9729729,44.2911417563732,-88.55678990488553,10363.2,9997.44,281.9908349790393,178.2865783573718
376,1675231005.2342343,44.29850645326224,-88.60548395010743,10355.58,9989.82,281.8290193315619,178.1804105293644
377,1675231027.4954956,44.30575437805237,-88.65383899362186,10355.58,9989.82,281.7952041523605,178.6839607564042
378,1675231049.7567568,44.31303407859636,-88.70223727449408,10361.346486682893,9995.586486682892,281.7952041523605,178.6839607564042
379,1675231072.018018,44.32036404995961,-88.75139155440722,10363.2,9997.577297215463,281.7952041523605,178.6839607564042
380,1675231094.2792792,44.32769048447233,-88.80032362704941,10363.2,10005.06,281.7952041523605,178.6839607564042
381,1675231116.5405405,44.334948942932925,-88.84879307916627,10363.2,10005.06,281.7615790386782,179.1875728727799
382,1675231138.801802,44.34233435068282,-88.89810029238369,10363.2,9997.44,281.888658039628,179.7965220567521
383,1675231161.0630631,44.34973234003676,-88.94745315639118,10355.58,9989.82,281.694892724975,180.1949806978425
384,1675231183.3243244,44.35682149095127,-88.99590320999228,10355.58,9989.82,281.3419591780704,180.4936139833047
385,1675231205.5855856,44.364081752778546,-89.04596438123872,10363.2,9997.44,281.6289479942471,181.2026299102388
386,1675231227.8468468,44.37122269829299,-89.09493815366966,10363.2,9997.44,281.4372562189076,181.6038326479146
387,1675231250.108108,44.37852806547127,-89.14498841864955,10370.82,10005.06,281.4372562189076,181.6038326479146
388,1675231272.3693693,44.38577285882923,-89.19458337712989,10370.82,10012.68,281.5637327166065,182.2105165052533
389,1675231294.6306307,44.39302580937609,-89.24473188570028,10370.82,10005.06,281.11495863884727,182.44899514558645
390,1675231316.891892,44.40006111765979,-89.29475408740733,10370.82,10005.06,281.2464116801854,182.0070591734099
391,1675231339.1531532,44.40715356776127,-89.34445060824928,10363.2,9997.44,281.2149146846535,182.5116521381652
392,1675231361.4144144,44.41416848672088,-89.39376241910004,10363.2,9997.44,281.1835913788725,183.0162999536119
393,1675231383.6756756,44.42148401709994,-89.44449880509278,10363.2,9997.44,281.4672516270332,183.7227829438542
394,1675231405.9369369,44.42877762040105,-89.49473210654811,10363.2,9997.44,281.3099324740202,183.6211996255508
395,1675231428.198198,44.43614000358848,-89.5451887073982,10363.2,9997.44,281.7813626977979,183.9300979443705
396,1675231450.4594595,44.44337640224065,-89.59496734949266,10363.2,9997.44,281.2785375294839,184.1256811119805
397,1675231472.7207208,44.45065213954846,-89.64607837262471,10370.82,10005.06,281.3099324740202,183.6211996255508
398,1675231494.981982,44.45777315707164,-89.6962652611702,10370.82,10005.06,281.1524403486477,183.5210021672628
399,1675231517.2432432,44.46474853458655,-89.74566440877754,10370.82,10005.06,281.1835913788725,183.0162999536119
400,1675231539.5045044,44.47193615815688,-89.79646203687189,10370.82,10005.06,281.26325717817883,183.06698934143517
401,1675231561.7657657,44.4788652770146,-89.84609958604192,10370.82,10005.06,280.7459464964329,182.74579294240314
402,1675231584.0270271,44.48566663591191,-89.8961565764122,10363.2,9997.44,280.8672586592166,182.819529956691
403,1675231606.2882884,44.492641419292646,-89.94672077474581,10363.2,9997.44,281.0564129802482,182.4122960658382
404,1675231628.5495496,44.4986662993615,-89.9966507253287,10363.2,9997.44,276.6652844721134,181.28137974460375
405,1675231650.8108108,44.50071716308594,-90.047382958593,10363.2,9997.44,270.520574958976,180.57740976583034
406,1675231673.072072,44.5010564701831,-90.09717504985105,10363.2,9997.44,270.9793196543395,180.5962238166491
407,1675231695.3333333,44.50186545161378,-90.14741691544265,10355.58,9989.82,271.4729954416287,180.1149186828232
408,1675231717.5945945,44.50275761896058,-90.1984447545238,10355.58,9989.82,271.3093898194106,180.102428738273
409,1675231739.855856,44.5034671212069,-90.24850079649204,10355.58,9989.82,270.9821171632242,180.0818551764972
410,1675231762.1171172,44.50412847053346,-90.29881535654566,10355.58,9989.82,271.1424994230443,180.6057489146234
411,1675231784.3783784,44.50488801293077,-90.34989499702773,10358.463243341446,9992.703243341446,271.3056606572691,180.6167387881008
412,1675231806.6396396,44.50564501103052,-90.39995980374488,10360.454053874017,9989.82,271.1392545426941,181.1200909322172
413,1675231828.9009008,44.506312364620364,-90.45004899530961,10363.2,9997.44,271.1363477834233,181.58346260869533
414,1675231851.162162,44.50694274902344,-90.50156758996312,10363.2,9997.44,270.8115006837119,181.6169479419149
415,1675231873.4234235,44.50741989548624,-90.55150035748999,10363.2,9997.44,270.8092086141573,182.1313404895911
416,1675231895.6846848,44.50793294867666,-90.6030660548624,10363.2,10005.06,270.8069294551024,182.6457333270964
417,1675231917.945946,44.50845093668279,-90.65384705762655,10363.2,10004.648108353615,270.8069294551024,182.6457333270964
418,1675231940.2072072,44.50900493627064,-90.70559646687293,10363.2,10005.06,270.9655677874009,183.1680733665914
419,1675231962.4684684,44.50958326045002,-90.75623802967164,10363.2,10005.06,270.9628636256362,183.6824445215246
420,1675231984.7297297,44.51012283303997,-90.80765754788403,10363.2,10005.06,270.8024094346389,183.6745198618536
421,1675232006.9909909,44.51064245666449,-90.85872240236245,10363.2,10005.06,270.6401496695236,184.1824475965408
422,1675232029.2522523,44.51101529396186,-90.9104137888044,10370.82,10012.68,270.6401496695236,184.1824475965408
423,1675232051.5135136,44.51138544716118,-90.96240968947446,10370.82,10012.68,270.4801209923305,184.1774183613413
424,1675232073.7747748,44.51170576290407,-91.01381549933899,10370.82,10012.68,270.4787836702953,184.6918443498224
425,1675232096.036036,44.5119797990119,-91.06517718099765,10370.82,10012.68,270.4787836702953,184.6918443498224
426,1675232118.2972972,44.51229858398438,-91.11725796131005,10370.82,10012.68,270.6365935759635,185.2112717360684
427,1675232140.5585585,44.51267062443194,-91.16871139111292,10363.2,10005.06,270.4787836702953,184.6918443498224
428,1675232162.81982,44.51301704018802,-91.21972986194943,10363.2,10005.06,270.4774537773096,185.2062704383624
429,1675232185.0810812,44.513253575886175,-91.27206941947824,10363.2,10005.06,270.4774537773096,185.2062704383624
430,1675232207.3423424,44.51350444072159,-91.32402515787233,10363.2,10012.68,270.3174248937524,185.7171340833936
431,1675232229.6036036,44.513790443409825,-91.37491010835484,10355.58,9997.44,270.4761312516418,185.7206966261296
432,1675232251.8648648,44.51385498046875,-91.42786598071547,10363.2,10005.06,270.0,185.714284
433,1675232274.126126,44.513906726143354,-91.47871865768978,10363.2,10011.718919491768,270.1787312852777,185.71526612675422
434,1675232296.3873873,44.514085365116735,-91.53070257435034,10363.2,10012.68,270.3174248937524,185.7171340833936
435,1675232318.6486487,44.51431777681568,-91.58284185273489,10363.2,10007.73729660988,270.31685612838936,186.05082242837193
436,1675232340.90991,44.51445007324219,-91.63485434997713,10363.2,10011.99351392269,270.0,186.743172
437,1675232363.1711712,44.51450485250443,-91.68793852605594,10363.2,10011.37567554474,270.1578392137019,186.7438805992066
438,1675232385.4324324,44.51454162597656,-91.73928632695088,10363.2,10012.68,269.6846989841694,186.96846527382263
439,1675232407.6936936,44.51446015956038,-91.79097064312192,10363.2,10012.68,270.0,187.257616
440,1675232429.9549549,44.51446015956038,-91.84392880021397,10363.2,10012.68,269.8425944083268,187.2583226525128
441,1675232452.2162163,44.5144115942518,-91.89607876938489,10363.2,10012.68,270.19091425238014,187.77322182668252
442,1675232474.4774776,44.51461574608858,-91.94904301905075,10363.2,10012.68,270.3130885750206,188.2893151484135
443,1675232496.7387388,44.51465488211792,-92.00185297090826,10363.2,10012.68,269.8434545438795,188.2872067910381
444,1675232519.0,44.51454162597656,-92.05431256975447,10363.2,10012.68,269.6860536652071,187.7748788500745
445,1675232541.2612612,44.51418084613347,-92.10631217769019,10370.82,10020.3,269.5290863888051,187.7784023531616
446,1675232563.5225224,44.51396950177322,-92.15910727156108,10370.82,10020.3,269.8434545438795,188.2872067910381
447,1675232585.7837837,44.51385498046875,-92.21122847288093,10363.2,10012.68,269.6860536652071,187.7748788500745
448,1675232608.0450451,44.51366877151748,-92.26429405560957,10370.82,10020.3,269.8430256543622,187.7727647164858
449,1675232630.3063064,44.51358032226562,-92.31626061412888,10363.2,10012.68,270.0,187.77206
450,1675232652.5675676,44.513578309195964,-92.36904197100597,10370.82,10020.3,269.8425944083268,187.2583226525128
451,1675232674.8288288,44.51335794795788,-92.42081339402795,10363.2,10012.68,269.5264919412651,186.749549296066
452,1675232697.09009,44.513167286487736,-92.47377351970245,10363.2,10012.68,269.6842454083339,186.69966080738655
453,1675232719.3513513,44.51269448770472,-92.52587454637771,10363.2,10012.68,269.3686671003558,186.7545092646701
454,1675232741.6126127,44.51214012463322,-92.57698407565465,10360.248108959198,10012.68,269.14737237201416,186.24951862327745
455,1675232763.873874,44.511671624593745,-92.62950135302118,10355.58,10005.06,269.3686671003558,186.7545092646701
456,1675232786.1351352,44.51133486878184,-92.6823188918046,10355.58,10005.06,269.5051642539592,186.75021956228534
457,1675232808.3963964,44.510952923748846,-92.73391311233614,10355.58,10005.06,269.3704013915897,187.2689221202216
458,1675232830.6576576,44.51055295894443,-92.78639992673473,10363.2,10012.68,269.3704013915897,187.2689221202216
459,1675232852.9189188,44.51010131835938,-92.83872331874592,10363.2,10019.682161622046,269.3576406910835,187.26943774710486
460,1675232875.18018,44.50973091352908,-92.89096749265613,10363.2,10020.3,269.3721261810023,187.7833351464122
461,1675232897.4414415,44.50927734375,-92.94374797356015,10363.2,10020.3,269.3721261810023,187.7833351464122
462,1675232919.7027028,44.50892044326006,-92.99560305484279,10363.2,10014.945404963493,269.5290863888051,187.7784023531616
463,1675232941.963964,44.50845501873845,-93.04892462659545,10363.2,10020.3,269.0582363911835,187.7974281274706
464,1675232964.2252252,44.50774615257706,-93.10085309200693,10363.2,10020.3,268.9013115168292,187.8065879980552
465,1675232986.4864864,44.50702335569224,-93.15345336658959,10363.2,10020.3,268.9013115168292,187.8065879980552
466,1675233008.7477477,44.50636848593292,-93.205849453051,10363.2,10020.3,269.0608090542644,188.3118028249714
467,1675233031.0090091,44.50570637470447,-93.25903756305448,10363.2,10020.3,268.9072974643402,188.8352878688895
468,1675233053.2702703,44.50505081994135,-93.31110926194503,10363.2,10020.3,268.9072974643402,188.8352878688895
469,1675233075.5315316,44.50432079557794,-93.36363164040596,10363.2,10020.3,268.751243443152,188.845798825294
470,1675233097.7927928,44.50353002963219,-93.4166780395203,10363.2,10020.3,268.90965093585373,189.24306140064365
471,1675233120.054054,44.50286865234375,-93.47004236005074,10363.2,10027.92,269.0659124460308,189.3405533496788
472,1675233142.3153152,44.502248794621764,-93.52279894417376,10368.417297821044,10025.517297821045,268.9102660477105,189.3496385709287
473,1675233164.5765765,44.50138949343374,-93.57579336940215,10370.82,10027.92,268.7546357332316,189.3601209768793
474,1675233186.837838,44.50063414492849,-93.62861326537003,10364.435674939155,10021.535674939156,268.7546357332316,189.3601209768793
475,1675233209.0990992,44.49979159136014,-93.68120146975653,10363.2,10027.92,268.7546357332316,189.3601209768793
476,1675233231.3603604,44.49886178380411,-93.73496719741016,10360.454053874017,10027.92,268.4476488018336,189.8995310649831
477,1675233253.6216216,44.49785539572079,-93.78728254262391,10355.58,10020.3,268.4476488018336,189.8995310649831
478,1675233275.8828828,44.49691623577919,-93.84040205284688,10355.58,10020.3,268.6065936468871,190.4005824352395
479,1675233298.144144,44.49606531539387,-93.89322118667552,10356.678377723694,10021.398377723694,268.7647029311214,190.9030913714413
480,1675233320.4054055,44.49516520060496,-93.94690368780671,10363.2,10027.92,268.6103479844228,190.9148747213485
481,1675233342.6666667,44.49414062499636,-94.00098528201073,10363.2,10027.92,268.5589030719481,190.91926430889433
482,1675233364.927928,44.49314102403409,-94.05424410288916,10363.2,10027.92,268.4601617113764,191.4423012118007
483,1675233387.1891892,44.4921025456606,-94.10709278005275,10363.2,10027.92,268.4642879845957,191.9565599347314
484,1675233409.4504504,44.49108350599272,-94.16059869589975,10363.2,10031.352432203294,268.3108017153981,191.9710358548602
485,1675233431.7117116,44.48989019599469,-94.21437226926966,10363.2,10030.116757264137,268.1573396933463,191.9868891816786
486,1675233453.9729729,44.488724992086645,-94.26818494144497,10370.82,10035.54,268.4642879845957,191.9565599347314
487,1675233476.2342343,44.487588614207134,-94.32172660875945,10370.82,10043.16,268.1573396933463,191.9868891816786
488,1675233498.4954956,44.48645841534448,-94.37527520149146,10370.82,10043.16,268.38390583188243,191.44949323215295
489,1675233520.7567568,44.48524120713335,-94.42856672699078,10370.82,10043.16,268.1523897340054,191.4727119172646
490,1675233543.018018,44.48396760501116,-94.48233738332374,10363.2,10035.54,268.1523897340054,191.4727119172646
491,1675233565.2792792,44.482760042759764,-94.53542407404582,10363.2,10035.54,268.1474131180609,190.9585360896542
492,1675233587.5405405,44.48144959027398,-94.58902446829543,10355.58,10027.92,268.00144072580343,191.7678971803113
493,1675233609.801802,44.480113834615,-94.64263916044906,10349.470269370078,10021.810269370078,268.1622632096121,192.5010678713828
494,1675233632.0630631,44.47884182616875,-94.69587010491875,10355.58,10027.92,267.8504971706075,192.0227266611252
495,1675233654.3243244,44.477471512822746,-94.74976499842396,10355.58,10027.92,268.0092369685667,192.5182522446927
496,1675233676.5855856,44.47608800268519,-94.80303741264328,10370.82,10043.16,267.7032718816225,192.5567396758232
497,1675233698.8468468,44.47462974335243,-94.85718563746694,10370.82,10043.16,267.985804863624,192.52109436960725
498,1675233721.108108,44.47329326075924,-94.90998366271694,10370.82,10043.16,267.8562391347766,192.5368096451632
499,1675233743.3693693,44.471809921934785,-94.96465734506164,10370.82,10043.16,267.697121054013,192.0427100428916
500,1675233765.6306307,44.470206176361685,-95.0180204591583,10363.2,10038.354593825341,267.5437779523754,192.064069289707
501,1675233787.891892,44.46861627065257,-95.07202088101,10356.40378329277,10028.74378329277,267.697121054013,192.0427100428916
502,1675233810.1531532,44.46554228519406,-95.12549264097157,10355.58,10034.3729727602,262.5617014454665,191.96001294178672
503,1675233832.4144144,44.45843217179936,-95.17857142855064,10358.737837772369,10035.54,256.6096394342771,191.96185456213723
504,1675233854.6756756,44.44927444494724,-95.23012173638551,10355.58,10035.54,256.2604310561235,192.7737747345051
505,1675233876.9369369,44.44013611486384,-95.28250336728034,10355.58,10035.54,256.1213594414715,192.88886094195277
506,1675233899.198198,44.43077738859149,-95.3350896605084,10355.58,10035.54,256.148580986195,193.3960516986973
