,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
510,1673641143.3033032,38.91110348511395,-98.82988233944137,10949.94,11119.504341462,253.22978602464178,219.75393086266004
511,1673641163.4274275,38.899628817869875,-98.87851248477818,10949.94,11125.2,253.1338254598302,219.8650842678172
512,1673641183.5515516,38.888294125009004,-98.92652342606145,10949.94,11125.2,253.2622073666783,219.7163764508639
513,1673641203.6756756,38.8767477814273,-98.97540025442353,10949.94,11125.2,253.2622073666783,219.7163764508639
514,1673641223.7997997,38.865103663456374,-99.02418270299148,10949.94,11125.478408399684,253.12791217099243,219.85573905768825
515,1673641243.923924,38.85325933294989,-99.07250575368705,10949.94,11126.952887506211,253.09659479388705,219.80624587753667
516,1673641264.048048,38.84141500258374,-99.12082880381013,10949.94,11128.42736659527,253.0652774171527,219.75675269797145
517,1673641284.172172,38.829570672217585,-99.1691518539332,10949.94,11129.901845684328,253.0339600404184,219.70725951840623
518,1673641304.2962964,38.8177263417111,-99.21747490462877,10949.94,11131.376324790854,253.00264266331303,219.65776633825465
519,1673641324.4204204,38.80588201134495,-99.26579795475183,10949.94,11132.850803879912,252.9713252865787,219.6082731586894
520,1673641344.5445445,38.794037680978796,-99.3141210048749,10949.94,11134.325282968972,252.94000790984435,219.55877997912418
521,1673641364.6686687,38.78219335047231,-99.36244405557048,10949.94,11135.799762075498,252.908690532739,219.5092867989726
522,1673641384.7927928,38.77034902010616,-99.41076710569354,10949.94,11137.274241164556,252.87737315600467,219.45979361940738
523,1673641404.9169168,38.75850468974001,-99.45909015581661,10949.94,11138.748720253614,252.84605577927033,219.41030043984216
524,1673641425.0410411,38.74666035923352,-99.50741320651218,10949.94,11140.223199360142,252.81473840216498,219.36080725969057
525,1673641445.1651652,38.73481602886737,-99.55573625663526,10949.94,11141.6976784492,252.78342102543064,219.31131408012533
526,1673641465.2892892,38.72297169850122,-99.60405930675832,10949.94,11143.172157538258,252.7521036486963,219.2618209005601
527,1673641485.4134135,38.711127367994735,-99.65238235745389,10949.94,11144.646636644786,252.72078627159092,219.21232772040852
528,1673641505.5375376,38.69928303762858,-99.70070540757696,10949.94,11146.121115733844,252.6894688948566,219.1628345408433
529,1673641525.6616616,38.68743870726243,-99.74902845770002,10949.94,11147.595594822902,252.65815151812225,219.1133413612781
530,1673641545.7857857,38.67559437689627,-99.7973515078231,10949.94,11149.07007391196,252.62683414138795,219.06384818171284
531,1673641565.90991,38.663750046389794,-99.84567455851867,10949.94,11150.544553018488,252.59551676428256,219.01435500156126
532,1673641586.034034,38.65190571602364,-99.89399760864174,10949.94,11152.019032107546,252.56419938754823,218.96486182199604
533,1673641606.158158,38.64006138565748,-99.9423206587648,10949.94,11153.493511196604,252.5328820108139,218.91536864243082
534,1673641626.2822824,38.628217055151005,-99.99064370946037,10949.94,11154.967990303132,252.50156463370854,218.86587546227923
535,1673641646.4064064,38.61637272478485,-100.03896675958345,10949.94,11156.44246939219,252.4702472569742,218.816382282714
536,1673641666.5305305,38.60452839441869,-100.0872898097065,10949.94,11157.916948481248,252.43892988023987,218.76688910314877
537,1673641686.6546547,38.592684063912216,-100.13561286040208,10949.94,11159.391427587776,252.40761250313452,218.71739592299718
538,1673641706.7787788,38.580839733546064,-100.18393591052515,10949.94,11160.865906676834,252.37629512640018,218.66790274343197
539,1673641726.9029028,38.56899540317991,-100.23225896064822,10949.94,11162.340385765892,252.34497774966584,218.61840956386675
540,1673641747.0270271,38.55715107267343,-100.28058201134378,10949.94,11163.81486487242,252.31366037256046,218.56891638371516
541,1673641767.1511512,38.545306742307275,-100.32890506146686,10949.94,11165.289343961478,252.28234299582613,218.51942320414992
542,1673641787.2752752,38.53346241194112,-100.37722811158993,10949.94,11166.763823050536,252.2510256190918,218.4699300245847
543,1673641807.3993993,38.521618081574964,-100.42555116171299,10949.94,11168.238302139594,252.21970824235748,218.42043684501948
544,1673641827.5235236,38.50977375106849,-100.47387421240856,10949.94,11169.71278124612,252.1883908652521,218.3709436648679
545,1673641847.6476476,38.497237700979895,-100.52473256818125,10949.94,11170.92,252.1627499966928,218.3304214933406
546,1673641867.7717717,38.486035934019306,-100.57457044506009,10949.94,11178.54,256.88273133747487,214.98964591007913
547,1673641887.895896,38.47931765076646,-100.6228738704838,10949.94,11178.54,262.2751822441105,211.29644400212953
548,1673641908.02002,38.476179865303216,-100.66998367648604,10949.94,11178.54,267.7348805517748,207.9979094455218
549,1673641928.144144,38.476370734133525,-100.71807054437076,10949.94,11178.54,271.575236925683,205.855394949672
550,1673641948.2682683,38.47677457130561,-100.76532575064628,10949.94,11178.54,270.2857621168765,206.2946097895301
551,1673641968.3923924,38.477255620416344,-100.81334044271475,10949.94,11186.16,270.8593722436447,205.8007486779601
552,1673641988.5165164,38.47789182501324,-100.85947031000978,10949.94,11182.224144673348,271.1486336558655,205.3044105209263
553,1673642008.6406407,38.478662133817124,-100.90688874557839,10949.94,11186.16,271.1486336558655,205.3044105209263
554,1673642028.7647648,38.47944137651717,-100.95076899858826,10949.94,11186.16,271.295412431809,204.8010545105151
555,1673642048.8888888,38.480342886540384,-101.00211735956596,10949.94,11186.16,271.295412431809,204.8010545105151
556,1673642069.0130131,38.481211000609626,-101.04952521491214,10949.94,11186.16,271.295412431809,204.8010545105151
557,1673642089.1371372,38.48199781859823,-101.09621209538977,10949.94,11186.16,271.1515188939638,204.7900701545943
558,1673642109.2612612,38.482760322349655,-101.14320515177126,10949.94,11186.16,271.1515188939638,204.7900701545943
559,1673642129.3853853,38.48352654649956,-101.19085876621834,10949.94,11193.78,271.1515188939638,204.7900701545943
560,1673642149.5095096,38.48419189453125,-101.23697360834862,10949.94,11193.78,271.0076108269823,204.7803775865418
561,1673642169.6336336,38.48488290784721,-101.28378063509761,10949.94,11193.78,271.0060537994294,205.09758015301435
562,1673642189.7577577,38.48556166733033,-101.33120858875922,10949.94,11193.78,271.0050860052542,205.2947422363953
563,1673642209.881882,38.486200647672376,-101.3778801279651,10949.94,11193.78,271.0050860052542,205.2947422363953
564,1673642230.006006,38.486858809735054,-101.42634352859969,10949.94,11201.4,270.94876571010207,205.8059665308275
565,1673642250.13013,38.48745458974193,-101.47457061942738,10949.94,11201.4,270.9610515592367,205.80668364982597
566,1673642270.2542543,38.48803746228597,-101.52163767899036,10949.94,11201.4,270.8572294909151,206.3151349570526
567,1673642290.3783784,38.48859883971134,-101.56854577967891,10949.94,11201.4,270.8550973962667,206.8295215232657
568,1673642310.5025024,38.48914665874031,-101.61658259780836,10949.94,11201.4,270.8550973962667,206.8295215232657
569,1673642330.6266267,38.48971374328903,-101.66291705710417,10949.94,11201.4,270.8529758803824,207.3439083744625
570,1673642350.7507508,38.4902328279188,-101.71122313567196,10949.94,11201.4,270.7108292790712,207.336888085736
571,1673642370.8748748,38.49073441779429,-101.75984144528043,10949.94,11201.4,270.7090699805243,207.8512925935025
572,1673642390.9989989,38.49124141934811,-101.80773161503429,10949.94,11201.4,270.7090699805243,207.8512925935025
573,1673642411.1231232,38.49171783964513,-101.85591487493372,10949.94,11201.4,270.7090699805243,207.8512925935025
574,1673642431.2472472,38.49213975327803,-101.90382954837251,10949.94,11201.4,270.61976449953374,208.16852307347548
575,1673642451.3713713,38.49252319335938,-101.94975049435492,10949.94,11209.02,270.7073193685443,208.36569729627
576,1673642471.4954956,38.49295433977904,-101.99845236574252,10949.94,11209.02,270.5658658432466,208.3599816089898
577,1673642491.6196196,38.49332975553625,-102.04724100769533,10949.94,11209.02,270.5658658432466,208.3599816089898
578,1673642511.7437437,38.493707656565114,-102.0955798936338,10949.94,11209.02,270.5658658432466,208.3599816089898
579,1673642531.867868,38.49403381347656,-102.1416262707625,10949.94,11209.02,270.5658658432466,208.3599816089898
580,1673642551.991992,38.494371180510896,-102.19107159927908,10949.94,11209.02,270.4244054193615,208.3555359660372
581,1673642572.116116,38.49467468261719,-102.23827064697849,10949.94,11216.64,270.4233601239114,208.8699658876879
582,1673642592.2402403,38.494941127779775,-102.28664602122446,10949.94,11216.64,270.4233601239114,208.8699658876879
583,1673642612.3643644,38.49524067830134,-102.33478239836784,10949.94,11216.64,270.4233601239114,208.8699658876879
584,1673642632.4884884,38.49549865722656,-102.38343068098797,10949.94,11216.64,270.4223199647685,209.3843958785169
585,1673642652.6126127,38.49572373659673,-102.43168748341981,10949.94,11216.64,270.4223199647685,209.3843958785169
586,1673642672.7367368,38.49595409328654,-102.47996739423247,10949.94,11216.64,270.2808594146834,209.8956737691648
587,1673642692.8608608,38.49609375,-102.52783063657165,10949.94,11216.64,270.2808594146834,209.8956737691648
588,1673642712.9849849,38.496279912352094,-102.57650045169778,10949.94,11216.64,270.2808594146834,209.8956737691648
589,1673642733.1091092,38.49641961566472,-102.62426317931386,10949.94,11216.64,270.2808594146834,209.8956737691648
590,1673642753.2332332,38.49656813935939,-102.67328378791721,10949.94,11216.64,270.1404305509373,209.8937824451316
591,1673642773.3573573,38.49668884277344,-102.72134325875531,10949.94,11216.64,270.1404305509373,209.8937824451316
592,1673642793.4814816,38.49678039550781,-102.76883774917856,10949.94,11216.64,270.1404305509373,209.8937824451316
593,1673642813.6056056,38.496826171875,-102.81832935946233,10949.94,11224.26,270.1404305509373,209.8937824451316
594,1673642833.7297297,38.49688157323087,-102.86574352716232,10949.94,11224.26,270.0,209.893152
595,1673642853.853854,38.49687194824219,-102.91428957115981,10949.94,11224.26,270.0,209.893152
596,1673642873.977978,38.49693138272858,-102.96314089653379,10949.94,11224.26,270.0,210.407596
597,1673642894.102102,38.49693169028072,-103.01162050706625,10949.94,11224.26,270.0,210.407596
598,1673642914.2262263,38.49693169028072,-103.05986467449112,10949.94,11231.88,269.8602544734171,210.9226673697987
599,1673642934.3503504,38.49686025969967,-103.10827782290546,10949.94,11231.88,269.8602544734171,210.9226673697987
600,1673642954.4744744,38.49678651160564,-103.15764065949327,10949.94,11231.88,269.93369432091777,210.9223376709277
601,1673642974.5985985,38.496692891436886,-103.20601289724907,10949.94,11231.88,269.7211906215553,211.4389873623093
602,1673642994.7227228,38.496586748607314,-103.25441424155032,10949.94,11231.88,269.8605944855202,211.437109843356
603,1673643014.8468468,38.496421195366565,-103.30299906378849,10949.94,11231.88,269.7218673327036,211.9534252862589
604,1673643034.9709709,38.49628119770803,-103.35209939899916,10949.94,11231.88,269.72590428372934,211.95337091580163
605,1673643055.0950952,38.49609375,-103.40089014812838,10949.94,11231.88,269.5828050952543,211.9565468527061
606,1673643075.2192192,38.49590996418827,-103.4493141876301,10949.94,11231.88,269.7218673327036,211.9534252862589
607,1673643095.3433433,38.495723463217054,-103.49841231273977,10949.94,11231.88,269.7218673327036,211.9534252862589
608,1673643115.4674675,38.49549328593478,-103.54689196503428,10949.94,11231.88,269.7225407668775,212.4678632396319
609,1673643135.5915916,38.49525580971927,-103.5956825966714,10949.94,11231.88,269.5838152168335,212.4709772480952
610,1673643155.7157156,38.49493545825156,-103.64504175153395,10949.94,11231.88,269.5828050952543,211.9565468527061
611,1673643175.83984,38.49465808643708,-103.69361518532965,10949.94,11231.88,269.5828050952543,211.9565468527061
612,1673643195.963964,38.494372351694295,-103.74227067331014,10949.94,11239.225405569077,269.4423944465263,211.4464972714101
613,1673643216.088088,38.49398899393826,-103.79138556003326,10949.94,11239.5,269.44251365838977,211.4918114919922
614,1673643236.2122123,38.49362648139566,-103.84043210715754,10949.94,11239.5,269.4423944465263,211.4464972714101
615,1673643256.3363364,38.49328548042708,-103.88871338601326,10949.94,11239.5,269.4423944465263,211.4464972714101
616,1673643276.4604604,38.49288521816777,-103.93733943895592,10949.94,11239.5,269.4410345191678,210.9320776928625
617,1673643296.5845845,38.49249063164911,-103.98573598515438,10949.94,11239.5,269.4423944465263,211.4464972714101
618,1673643316.7087088,38.49204370530985,-104.03459556988672,10949.94,11239.5,269.3013056170165,210.937723685191
619,1673643336.8328328,38.49157818293167,-104.0827629386913,10949.94,11239.5,269.3030054354369,211.4521295281999
620,1673643356.9569569,38.491150303094614,-104.13112448470456,10949.94,11239.5,269.3013056170165,210.937723685191
621,1673643377.0810812,38.49064336366625,-104.18031893791725,10949.94,11247.12,269.1615850255979,210.9446241372614
622,1673643397.2052052,38.4900885113215,-104.22865040332545,10949.94,11247.12,269.1615850255979,210.9446241372614
623,1673643417.3293293,38.489578430362606,-104.27712165165163,10949.94,11247.12,269.1615850255979,210.9446241372614
624,1673643437.4534535,38.48903222752945,-104.32619831659612,10949.94,11247.12,269.1636246745776,211.4590131938839
625,1673643457.5775776,38.48845335736652,-104.3751301695846,10949.94,11247.12,269.1636246745776,211.4590131938839
626,1673643477.7017016,38.487821338124576,-104.42369478885671,10949.94,11247.12,269.0266216724791,211.9815177294682
627,1673643497.825826,38.48721935104672,-104.47169639092411,10949.94,11247.12,269.0242538127052,211.4671481462544
628,1673643517.94995,38.486598141958375,-104.52050496761417,10949.94,11247.12,269.02650316104956,211.95577352142888
629,1673643538.074074,38.48592898266608,-104.56967123760617,10949.94,11254.74,269.0266216724791,211.9815177294682
630,1673643558.198198,38.485283942933904,-104.61903387892127,10949.94,11254.74,269.0266216724791,211.9815177294682
631,1673643578.3223224,38.48453379019362,-104.66661742320868,10949.94,11254.74,268.8876003837022,211.9908810499307
632,1673643598.4464464,38.483815984823146,-104.71607626987361,10949.94,11254.74,268.8876003837022,211.9908810499307
633,1673643618.5705705,38.48307911431667,-104.76450583848057,10949.94,11254.74,268.8876003837022,211.9908810499307
634,1673643638.6946948,38.48232903924145,-104.81388491009766,10949.94,11254.74,268.8876003837022,211.9908810499307
635,1673643658.8188188,38.48154515905117,-104.86281535784336,10949.94,11254.74,268.751621276481,212.515813910538
636,1673643678.9429429,38.480716609217716,-104.91098779899797,10949.94,11254.74,268.751621276481,212.515813910538
637,1673643699.0670671,38.47989325902683,-104.95999219372702,10949.94,11254.74,268.751621276481,212.515813910538
638,1673643719.1911912,38.479093282818454,-105.00948562088894,10949.94,11260.903123083115,268.7546357332316,213.0301360989892
639,1673643739.3153152,38.478249564285434,-105.05771561339492,10949.94,11254.74,268.6163130326315,213.0419378580364
640,1673643759.4394395,38.477351099874795,-105.1064410213866,10949.94,11254.74,268.6196459265556,213.5562322103038
641,1673643779.5635636,38.47642684301919,-105.15631686061253,10949.94,11262.36,268.6163130326315,213.0419378580364
642,1673643799.6876876,38.47549267459193,-105.2049431048034,10949.94,11262.36,268.6196459265556,213.5562322103038
643,1673643819.811812,38.47454882446643,-105.25491097825585,10949.94,11262.36,268.481672197852,213.5692440897637
644,1673643839.935936,38.473565449219954,-105.30308341793722,10949.94,11262.36,268.481672197852,213.5692440897637
645,1673643860.06006,38.472604974973365,-105.35141744274766,10949.94,11262.36,268.4853203219877,214.0835079026058
646,1673643880.184184,38.47155214648919,-105.40218630479643,10949.94,11262.36,268.4853203219877,214.0835079026058
647,1673643900.3083084,38.47052676393446,-105.45092175505097,10949.94,11262.36,268.4428893836465,214.08789080427013
648,1673643920.4324324,38.469445739271684,-105.50014021585224,10949.94,11262.36,268.4853203219877,214.0835079026058
649,1673643940.5565565,38.46837097982365,-105.54994798311807,10949.94,11262.36,268.3476953223487,214.0977238700945
650,1673643960.6806808,38.46729277981636,-105.59825994214049,10949.94,11262.36,268.3476953223487,214.0977238700945
651,1673643980.8048048,38.466166001309986,-105.64849227942454,10949.94,11262.36,268.3516554951038,214.6119544816306
652,1673644000.9289289,38.46501716602334,-105.69823710293684,10949.94,11262.36,268.3516554951038,214.6119544816306
653,1673644021.0530531,38.46386290661314,-105.74670126753841,10949.94,11262.36,268.3476953223487,214.0977238700945
654,1673644041.1771772,38.46266737929261,-105.79623716313782,10949.94,11262.36,268.2057791698774,213.5989825520514
655,1673644061.3013012,38.4614798001781,-105.84558879519497,10949.94,11262.36,268.2057791698774,213.5989825520514
656,1673644081.4254255,38.46030301256061,-105.89368674744038,10949.94,11262.36,268.2057791698774,213.5989825520514
657,1673644101.5495496,38.45901258593431,-105.94445690815337,10949.94,11262.36,268.2057791698774,213.5989825520514
658,1673644121.6736736,38.45776404311656,-105.9927707313656,10949.94,11269.98,268.0678630610506,213.6157086177378
659,1673644141.7977977,38.45646616300272,-106.04250721001245,10949.94,11269.98,268.0678630610506,213.6157086177378
660,1673644161.921922,38.455173675912185,-106.09056417050998,10949.94,11269.98,268.0678630610506,213.6157086177378
661,1673644182.046046,38.45386744062693,-106.13901725201873,10949.94,11262.36,268.0678630610506,213.6157086177378
662,1673644202.17017,38.45250685866995,-106.1893631380862,10949.94,11262.36,267.9291192269211,213.54618648806692
663,1673644222.2942944,38.4511226340053,-106.23890797817657,10949.94,11269.98,267.9249736385826,213.1195647164977
664,1673644242.4184184,38.44975479505808,-106.28713442443404,10949.94,11269.98,267.9249736385826,213.1195647164977
665,1673644262.5425425,38.44836993976787,-106.33605377272823,10949.94,11269.98,267.9249736385826,213.1195647164977
666,1673644282.6666667,38.44694519042604,-106.3851530657279,10949.94,11269.98,267.7867718236042,213.1388118021978
667,1673644302.7907908,38.445484241565275,-106.43401968120955,10949.94,11269.98,267.9249736385826,213.1195647164977
668,1673644322.9149148,38.44405381028628,-106.48266694782286,10949.94,11269.98,267.7814182661605,212.6247524917012
669,1673644343.0390391,38.442555980760204,-106.53234069175828,10949.94,11269.98,267.7814182661605,212.6247524917012
670,1673644363.1631632,38.44107030345357,-106.58091534025915,10949.94,11269.98,267.7760387596145,212.1106950465252
671,1673644383.2872872,38.43958063728817,-106.62913089939684,10949.94,11269.98,267.6371940923365,212.1312812620559
672,1673644403.4114115,38.43802395731411,-106.67774830508279,10949.94,11269.98,267.6371940923365,212.1312812620559
673,1673644423.5355356,38.43648966654291,-106.72670973276303,10949.94,11269.98,267.6371940923365,212.1312812620559
674,1673644443.6596596,38.43490924448184,-106.77523046108398,10949.94,11269.98,267.6371940923365,212.1312812620559
675,1673644463.7837837,38.4332683596536,-106.82466744061094,10949.94,11269.98,267.4983771857183,212.1531129441688
676,1673644483.907908,38.43164719853864,-106.8735673142718,10949.94,11269.98,267.50386960299124,212.6197367021432
677,1673644504.032032,38.42998974316288,-106.92260622646677,10949.94,11269.98,267.5044267166157,212.6670678571049
678,1673644524.156156,38.42830157604698,-106.9715218145866,10949.94,11269.98,267.5044267166157,212.6670678571049
679,1673644544.2802804,38.426662182361774,-107.01933049586529,10949.94,11269.98,267.5044267166157,212.6670678571049
680,1673644564.4044044,38.424989656922335,-107.06803623691661,10949.94,11269.98,267.3723273446264,213.2039906345844
681,1673644584.5285285,38.4232499639191,-107.11823719451786,10949.94,11269.98,267.5104470780009,213.1810251294283
682,1673644604.6526527,38.421494171780076,-107.16658207101986,10949.94,11269.98,267.3723273446264,213.2039906345844
683,1673644624.7767768,38.41972231082086,-107.21596034514373,10949.94,11269.98,267.2408923413797,213.7420410321797
684,1673644644.9009008,38.41789721613266,-107.2652296937987,10949.94,11269.98,267.2408923413797,213.7420410321797
685,1673644665.0250251,38.41611351050171,-107.31415412022034,10949.94,11269.98,267.2408923413797,213.7420410321797
686,1673644685.1491492,38.414241029460165,-107.3634622782701,10949.94,11269.98,267.2408923413797,213.7420410321797
687,1673644705.2732732,38.412395892610036,-107.4126472303742,10949.94,11269.98,267.2408923413797,213.7420410321797
688,1673644725.3973973,38.41054337295214,-107.46098458422227,10949.94,11269.98,267.2408923413797,213.7420410321797
689,1673644745.5215216,38.408594580078145,-107.51067951455359,10949.94,11269.98,267.1031663562599,213.7674223599016
690,1673644765.6456456,38.40669992807806,-107.55937566133034,10949.94,11269.98,267.2408923413797,213.7420410321797
691,1673644785.7697697,38.40475341624193,-107.60908334832632,10949.94,11269.98,267.1031663562599,213.7674223599016
692,1673644805.893894,38.402811557268485,-107.65755413948716,10949.94,11269.98,266.97275481772,214.3077629491322
693,1673644826.018018,38.40079941795557,-107.70779364159654,10949.94,11269.98,267.1101180803882,214.2812105556822
694,1673644846.142142,38.398855482250546,-107.7556101409382,10949.94,11269.98,266.97275481772,214.3077629491322
695,1673644866.2662663,38.39677815968765,-107.80589329335574,10949.94,11269.98,266.97275481772,214.3077629491322
696,1673644886.3903904,38.394758218953136,-107.85417431775903,10949.94,11269.98,266.97558363582743,214.50831735996746
697,1673644906.5145144,38.39266929407486,-107.904308026563,10949.94,11269.98,266.8354263781144,214.3355468152041
698,1673644926.6386387,38.390583072683505,-107.95342698223124,10949.94,11269.98,266.8354263781144,214.3355468152041
699,1673644946.7627628,38.388471173806465,-108.00261819418276,10949.94,11269.98,266.97275481772,214.3077629491322
700,1673644966.8868868,38.386338931432576,-108.05180831252339,10949.94,11262.36,266.698134325565,214.3645616750632
701,1673644987.0110111,38.384180632508674,-108.10072956056301,10949.94,11262.36,266.8429999145948,214.8492082104164
702,1673645007.1351352,38.38200667097408,-108.15006477667258,10949.94,11262.36,266.8429999145948,214.8492082104164
703,1673645027.2592592,38.37983194987464,-108.19960573877633,10949.94,11262.36,266.698134325565,214.3645616750632
704,1673645047.3833833,38.377617638405354,-108.24851131271642,10949.94,11262.36,266.6455133977928,214.37615723785206
705,1673645067.5075076,38.37538009505079,-108.29767122997703,10949.94,11262.36,266.8354263781144,214.3355468152041
706,1673645087.6316316,38.373179013769324,-108.34661361476005,10949.94,11262.36,266.6901956899914,213.8509737348183
707,1673645107.7557557,38.37080449860569,-108.39652497740134,10949.94,11262.36,266.5526131481348,213.8812917161237
708,1673645127.87988,38.368507579795995,-108.44538234715067,10949.94,11262.36,266.5526131481348,213.8812917161237
709,1673645148.004004,38.366166081460044,-108.49489516105675,10949.94,11262.36,266.5526131481348,213.8812917161237
710,1673645168.128128,38.36391878811153,-108.54338326656828,10949.94,11262.36,266.5526131481348,213.8812917161237
711,1673645188.2522523,38.36157968881161,-108.5924671739222,10949.94,11262.36,266.5526131481348,213.8812917161237
712,1673645208.3763764,38.359175563190256,-108.6420572462783,10949.94,11262.36,266.4150703986175,213.9128426024103
713,1673645228.5005004,38.356819084106974,-108.69014132344053,10949.94,11262.36,266.4150703986175,213.9128426024103
714,1673645248.6246247,38.354387037212604,-108.7394093469866,10949.94,11262.36,266.4150703986175,213.9128426024103
715,1673645268.7487488,38.35196170912487,-108.78798000867738,10949.94,11262.36,266.4150703986175,213.9128426024103
716,1673645288.8728728,38.349514561905075,-108.83758595779268,10949.94,11262.36,266.2686030008396,213.4322697954412
717,1673645308.9969969,38.347080346639615,-108.88602766545571,10949.94,11262.36,266.2686030008396,213.4322697954412
718,1673645329.1211212,38.34459143596184,-108.93488477208149,10949.94,11262.36,266.2686030008396,213.4322697954412
719,1673645349.2452452,38.34197510623434,-108.98459341027338,10949.94,11262.36,266.1308154236345,213.4663666356751
720,1673645369.3693693,38.33948784906897,-109.03337362399883,10949.94,11262.36,266.2686030008396,213.4322697954412
721,1673645389.4934936,38.33700123726466,-109.08195151955346,10949.94,11262.36,266.2686030008396,213.4322697954412
722,1673645409.6176176,38.33440352299362,-109.13108923027104,10949.94,11262.36,266.0457430633262,213.48818767059777
723,1673645429.7417417,38.33175146127597,-109.18069291195157,10949.94,11262.36,266.1308154236345,213.4663666356751
724,1673645449.865866,38.32912960566873,-109.22912956281871,10949.94,11262.36,266.1308154236345,213.4663666356751
725,1673645469.98999,38.326505345594036,-109.27799354850673,10949.94,11262.36,266.1308154236345,213.4663666356751
726,1673645490.114114,38.3238332937532,-109.32738886978939,10949.94,11262.36,265.9930726531435,213.5016976150242
727,1673645510.2382383,38.32123168688208,-109.37534007179478,10949.94,11262.36,265.9834023669181,212.9885141508851
728,1673645530.3623624,38.318504435622785,-109.42445077865817,10949.94,11259.598798627854,265.9930726531435,213.5016976150242
729,1673645550.4864864,38.31582209631067,-109.47320366565529,10949.94,11254.74,265.845375948404,213.0251667416805
730,1673645570.6106107,38.31308753209669,-109.52212274661426,10949.94,11254.74,265.9834023669181,212.9885141508851
731,1673645590.7347348,38.310340814938876,-109.57120782583725,10949.94,11254.74,265.845375948404,213.0251667416805
732,1673645610.8588588,38.30757689815072,-109.61932584617263,10949.94,11254.74,265.845375948404,213.0251667416805
733,1673645630.9829829,38.30476612545373,-109.66858928474993,10949.94,11254.74,265.845375948404,213.0251667416805
734,1673645651.1071072,38.301895691460224,-109.71789181096221,10949.94,11254.74,265.6970179670476,212.5500577667785
735,1673645671.2312312,38.29914279995692,-109.76540939234671,10949.94,11254.74,265.8033459022293,212.5208600178223
736,1673645691.3553553,38.29627688297478,-109.81431893403072,10949.94,11254.74,265.6970179670476,212.5500577667785
737,1673645711.4794796,38.29347581910696,-109.86251135099691,10945.973634181022,11250.773634181023,265.6970179670476,212.5500577667785
738,1673645731.6036036,38.29057442721486,-109.91198816534249,10942.32,11250.140540556908,265.6761072226319,211.5240840527653
739,1673645751.7277277,38.28767085371325,-109.96048756574572,10949.94,11252.665284705163,265.6655755972938,211.0111078381868
740,1673645771.851852,38.28410451422876,-110.00795979011318,10942.32,11247.12,260.7794122806694,209.51571079322818
741,1673645791.975976,38.27372897105336,-110.0541427097229,10949.94,11254.74,249.28878975448472,207.90844825707083
742,1673645812.1001,38.257598164045916,-110.09696186439486,10949.94,11254.74,242.10935767916294,207.85161162982828
743,1673645832.2242243,38.24058651145766,-110.13910449074505,10949.94,11254.74,242.8632804148882,207.5301783059641
744,1673645852.3483484,38.22302328570732,-110.18188090493378,10949.94,11254.74,242.2282316998761,207.5658822035473
745,1673645872.4724724,38.205506425041676,-110.22384371537282,10949.94,11254.74,241.9694143141827,206.8973275618403
746,1673645892.5965965,38.18799523080266,-110.26545428839557,10949.94,11254.74,241.9694143141827,206.8973275618403
747,1673645912.7207208,38.170272400720094,-110.30773690560643,10949.94,11247.12,242.0362177109599,207.3515666001758
748,1673645932.8448448,38.152794767733496,-110.34961742812798,10949.94,11247.12,242.0953139594506,206.6560672011523
749,1673645952.9689689,38.13524824924031,-110.39151548431062,10949.94,11247.12,242.0953139594506,206.6560672011523
750,1673645973.0930932,38.117729668098036,-110.43333171721511,10949.94,11247.12,242.04018182062353,206.17916358390158
751,1673645993.2172172,38.10037112308419,-110.47476003834004,10949.94,11247.12,241.9612214170828,205.7473741951295
752,1673646013.3413413,38.08295664086719,-110.5160440576198,10949.94,11247.12,241.9612214170828,205.7473741951295
753,1673646033.4654655,38.06559763896137,-110.55751764787644,10949.94,11247.12,242.0284154186186,206.2015795210836
754,1673646053.5895896,38.04831134700522,-110.59861361271281,10949.94,11247.12,241.9612214170828,205.7473741951295
755,1673646073.7137136,38.03043088260164,-110.64118888187026,10949.94,11247.12,241.9612214170828,205.7473741951295
756,1673646093.837838,38.01292543139789,-110.68250817390862,10948.704325060844,11239.5,241.82394730266063,205.91617684399364
757,1673646113.961962,37.99541152437178,-110.72401866327237,10949.94,11247.12,241.8937301791981,205.2934530973887
758,1673646134.086086,37.97780203686452,-110.76552317850131,10949.94,11247.12,241.8259399168746,204.8398181173942
759,1673646154.2102103,37.96035629126709,-110.80673791566527,10949.94,11247.12,241.8259399168746,204.8398181173942
760,1673646174.3343344,37.94302244439314,-110.84757340749346,10949.94,11247.12,241.9529364227121,204.5974250826269
761,1673646194.4584584,37.925577276050646,-110.88874180357058,10949.94,11247.12,241.7578488294917,204.3864711602575
762,1673646214.5825825,37.9079961144243,-110.92995864361946,10949.94,11247.12,241.7578488294917,204.3864711602575
763,1673646234.7067068,37.89029659231528,-110.97158913518098,10949.94,11247.12,241.72063134808784,204.4580160111171
764,1673646254.8308308,37.87270687437922,-111.01276692375167,10949.94,11247.12,241.7578488294917,204.3864711602575
765,1673646274.9549549,37.85552601072759,-111.0531802151433,10949.94,11247.12,241.7578488294917,204.3864711602575
766,1673646295.0790792,37.83774816611068,-111.09454217248204,10949.94,11247.12,241.6894551038116,203.9334141468159
767,1673646315.2032032,37.8202857398428,-111.1356616745612,10949.94,11247.12,241.6894551038116,203.9334141468159
