,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1674872899.7987988,41.728254492109066,-86.31800936710036,10355.58,9974.58,263.7908315954984,194.05500104058314
251,1674872920.993994,41.72401538195845,-86.36675747958922,10355.58,9974.58,263.3078935891746,194.2399121248187
252,1674872942.1891892,41.71985033133899,-86.41634275475717,10355.58,9974.58,263.7604447656694,194.0661151304566
253,1674872963.3843844,41.7158917322054,-86.46531546814764,10355.58,9974.58,263.9114718458048,194.0108764447695
254,1674872984.5795796,41.71183398705625,-86.51447135501614,10355.58,9974.58,263.69698647548165,194.08990516514086
255,1674873005.7747748,41.70778506073753,-86.56293944549084,10355.58,9974.58,263.4759006351263,194.6917379038042
256,1674873026.96997,41.70368818421671,-86.61237331852452,10355.58,9974.58,263.48041895072134,194.69000275159178
257,1674873048.1651652,41.69944214015851,-86.66105843761535,10356.838558716774,9975.838558716774,263.3430760103665,195.2618268286913
258,1674873069.3603604,41.69514801542231,-86.71097882024073,10355.58,9974.58,263.5101244101189,195.7139978967797
259,1674873090.5555556,41.691024866475466,-86.76001776607565,10363.2,9982.2,263.6764012972152,196.167824934468
260,1674873111.7507508,41.68673743799198,-86.80994250809606,10370.82,9989.82,263.3778920771573,196.2838143906203
261,1674873132.945946,41.682513360624874,-86.85995098557972,10393.68,10005.06,263.5101244101189,195.7139978967797
262,1674873154.1411412,41.6782971631219,-86.90867337321667,10500.36,10119.36,263.4759006351263,194.6917379038042
263,1674873175.3363364,41.67399708305311,-86.95841234792759,10530.84,10149.84,263.4009437555653,196.96671598824202
264,1674873196.5315316,41.669639248391185,-87.0082175811903,10553.7,10176.269729418755,263.3333401090986,199.4092714185677
265,1674873217.7267268,41.665109538570114,-87.05894192533698,10597.337657990456,10218.42,263.2387614899628,201.0021650726722
266,1674873238.921922,41.660493019785996,-87.10941508914398,10629.9,10256.52,263.0012650765265,202.6576380314104
267,1674873260.1171172,41.65589273602764,-87.16073161485498,10699.372432808876,10325.992432808876,263.2901631922431,202.5348452938224
268,1674873281.3123124,41.65140056389936,-87.2118871913233,10769.439820218086,10398.439640436172,263.4347418154248,202.4753816367343
269,1674873302.5075076,41.646907546017395,-87.26349114112178,10828.02,10458.507207627295,263.31543609309944,203.29741207955726
270,1674873323.7027028,41.642247792820854,-87.31473018277525,10917.194595036506,10551.434595036508,262.8388234921168,202.2105235988996
271,1674873344.897898,41.6376439792102,-87.36586996939283,10972.021982445716,10613.881982445717,263.28842263411445,202.48268019418285
272,1674873366.0930932,41.63299448242185,-87.41678812391771,10972.8,10614.66,263.0189425931702,203.1682584979348
273,1674873387.2882884,41.62821671767597,-87.46798822294295,10972.8,10620.083242735864,262.8569490972358,202.7209647705347
274,1674873408.4834836,41.623461269117406,-87.51889324255112,10972.8,10618.595855326654,263.0189425931702,203.1682584979348
275,1674873429.6786788,41.6186598927447,-87.57022188734268,10972.8,10614.66,262.7127241680652,202.7855768238481
276,1674873450.873874,41.61377772330519,-87.62062763738734,10972.8,10614.66,262.83875857647115,202.72911403366282
277,1674873472.0690691,41.6088885174496,-87.67252475727298,10972.8,10622.28,262.8749836510982,203.2314261282193
278,1674873493.2642643,41.604283527211905,-87.72336239358492,10972.8,10622.28,263.036531473512,203.6788982073386
279,1674873514.4594595,41.59955362413609,-87.7746597901219,10972.8,10622.28,262.9107823215495,204.2524087963509
280,1674873535.6546547,41.59463775907716,-87.82573896799394,10972.8,10622.28,262.6245509926536,204.3819390869429
281,1674873556.84985,41.58961033174274,-87.87752531106226,10980.42,10629.9,262.6059913574017,203.8717621589827
282,1674873578.0450451,41.58461493412687,-87.92931165413064,10980.42,10630.243243947029,262.749413890779,203.8061959074504
283,1674873599.2402403,41.57970853096634,-87.9805986360463,10988.04,10645.14,262.7311150783524,203.2958759453676
284,1674873620.4354355,41.574932476403774,-88.03093818854077,10980.42,10637.52,262.7311150783524,203.2958759453676
285,1674873641.6306307,41.5700601253503,-88.08228796327803,10980.42,10637.52,262.7127241680652,202.7855768238481
286,1674873662.825826,41.56510678548745,-88.13352305545142,10986.71279358387,10637.52,262.6942404666892,202.2752987006214
287,1674873684.0210211,41.560130565631276,-88.18399553915678,10980.25981900692,10637.35981900692,262.5497509313438,202.3413610213402
288,1674873705.2162163,41.55514155204946,-88.23527211958044,10972.8,10629.9,262.5308145972602,201.8312710703458
289,1674873726.4114115,41.5501063380537,-88.28629801676298,10972.8,10629.9,262.5308145972602,201.8312710703458
290,1674873747.6066067,41.54504659442497,-88.33689248983549,10972.8,10629.9,262.3471785033107,200.879019119104
291,1674873768.801802,41.54000450477524,-88.38703244259386,10972.8,10631.410269370079,262.3078983489536,199.8593421956236
292,1674873789.9969969,41.535095902203466,-88.43687502669295,10980.42,10637.52,262.5430026753498,198.19538101918434
293,1674873811.192192,41.53011259697851,-88.48607333935576,10980.42,10637.52,262.3559807564262,197.2414792471937
294,1674873832.3873873,41.52508690312403,-88.53561513815202,10972.8,10632.851891040802,262.1876159022487,196.8008867127075
295,1674873853.5825825,41.51996665558002,-88.58519040410566,10965.18,10629.9,262.1672044337653,196.2912299891464
296,1674873874.7777777,41.51487731936504,-88.63449790236534,10957.56,10622.28,262.1466866980218,195.7815983070275
297,1674873895.9729729,41.50992439890978,-88.68357571664755,10957.56,10622.485946731567,262.27563809065,195.2021813021408
298,1674873917.168168,41.50490881467606,-88.73226255768341,10957.56,10622.28,262.1260618682743,195.2719918624145
299,1674873938.3633633,41.49985159205676,-88.78145151925922,10957.56,10622.28,262.27563809065,195.2021813021408
300,1674873959.5585585,41.49476342547317,-88.83070875794041,10961.816215496063,10622.28,262.1260618682743,195.2719918624145
301,1674873980.7537537,41.489692719463825,-88.87917615099659,10965.18,10629.9,262.1260618682743,195.2719918624145
302,1674874001.9489489,41.484524013780174,-88.92841573411056,10965.18,10629.9,261.85622732175403,195.92114404108187
303,1674874023.144144,41.4792668075869,-88.97763143635667,10972.8,10630.998377723694,262.1466866980218,195.7815983070275
304,1674874044.3393393,41.47405193875503,-89.0268658143993,10972.8,10637.52,261.8486218282133,195.9248340385443
305,1674874065.5345345,41.46878818776636,-89.07638997062261,10972.8,10637.52,261.9975997661365,195.852553625715
306,1674874086.7297297,41.46360116874453,-89.12554405701317,10972.8,10637.52,262.1672044337653,196.2912299891464
307,1674874107.9249249,41.45832461936959,-89.17482238214498,10972.8,10638.092072639465,261.7214083608913,196.5075074001109
308,1674874129.12012,41.45315396585536,-89.2232083109091,10972.8,10638.435314769746,262.0209941438752,196.42319913581926
309,1674874150.3153152,41.44794430911257,-89.2726926484448,10972.8,10645.14,261.869897645844,196.4340941079954
310,1674874171.5105104,41.442528336024516,-89.3223319976505,10980.42,10652.76,261.7429500407722,197.0166046425036
311,1674874192.7057056,41.43714642668166,-89.3716259948438,10980.42,10652.76,261.7429500407722,197.0166046425036
312,1674874213.9009008,41.43179888165604,-89.42061231827442,10980.42,10652.76,261.7214083608913,196.5075074001109
313,1674874235.096096,41.426344070765104,-89.47009131550611,10980.42,10652.76,261.5730309785193,196.5822395498605
314,1674874256.2912912,41.420955474496324,-89.51888376309499,10980.42,10658.160360774993,261.6997547769594,195.9984380795086
315,1674874277.4864864,41.41548651619814,-89.56836484848861,10980.42,10660.38,261.6997547769594,195.9984380795086
316,1674874298.6816816,41.4101216084382,-89.61709549725954,10972.8,10652.76,261.5510004962779,196.0733642579763
317,1674874319.8768768,41.40458046854474,-89.66629496944897,10972.8,10652.76,261.5510004962779,196.0733642579763
318,1674874341.072072,41.39898557921697,-89.71602006382126,10972.8,10652.76,261.5288553669852,195.5645181051553
319,1674874362.2672672,41.39352794443119,-89.76382361973893,10972.8,10652.76,261.3798378491302,195.6409632178139
320,1674874383.4624624,41.38795400595009,-89.81361077454517,10972.8,10652.76,261.5288553669852,195.5645181051553
321,1674874404.6576576,41.38242891236599,-89.86253741831752,10972.8,10652.76,261.3798378491302,195.6409632178139
322,1674874425.8528528,41.3768343352545,-89.91159874910163,10972.8,10652.76,261.3571974199955,195.1323457664384
323,1674874447.048048,41.3712041892498,-89.96062609233195,10972.8,10652.76,261.3571974199955,195.1323457664384
324,1674874468.2432432,41.365701623872155,-90.00892597914208,10972.8,10660.38,261.3571974199955,195.1323457664384
325,1674874489.4384384,41.360031125605325,-90.05819079794243,10972.8,10660.38,261.2079184689648,195.2103158561645
326,1674874510.6336336,41.35445397179865,-90.10638904280495,10972.8,10660.38,261.3344386602795,194.6237589429667
327,1674874531.8288288,41.34891613110085,-90.15445963537786,10974.10432445526,10661.68432445526,261.311560647105,194.1152029881364
328,1674874553.024024,41.34328453820489,-90.20281890773913,10980.42,10668.0,261.1146298003608,193.1769757795211
329,1674874574.2192192,41.33760645830613,-90.25095198513007,10972.8,10660.38,261.1146298003608,193.1769757795211
330,1674874595.4144144,41.33192578751507,-90.29927734073003,10965.18,10652.76,261.1146298003608,193.1769757795211
331,1674874616.6096096,41.32623332255753,-90.34777795372065,10965.18,10657.40522518158,261.2654431210238,193.0981846599575
332,1674874637.8048048,41.32060310898557,-90.39574363014253,10963.69261259079,10658.89261259079,261.1146298003608,193.1769757795211
333,1674874659.0,41.31478519762977,-90.44463417746806,10965.18,10660.38,261.1146298003608,193.1769757795211
334,1674874680.1951952,41.30912720416135,-90.49283686708077,10965.18,10660.38,261.1381355936024,193.6852624098429
335,1674874701.3903904,41.303427476775276,-90.54054924676893,10965.18,10660.38,261.1381355936024,193.6852624098429
336,1674874722.5855856,41.29756422475142,-90.58972389166723,10972.8,10668.0,260.9255955173863,193.79885205518048
337,1674874743.7807808,41.291885970109064,-90.63708124936304,10978.749549636841,10673.949549636842,260.9878317906131,193.7651806501329
338,1674874764.975976,41.28606917712466,-90.68533707605889,10980.42,10675.62,260.8376529542783,193.8464312161713
339,1674874786.1711712,41.2800559700443,-90.73428385970396,10980.42,10675.62,260.6629416490499,193.4213663479897
340,1674874807.3663664,41.274275524153026,-90.7821300985101,10980.42,10675.62,260.9878317906131,193.7651806501329
341,1674874828.5615616,41.2684454015689,-90.83059371635318,10980.42,10675.62,260.8793898999007,193.30285131420757
342,1674874849.7567568,41.26251206722434,-90.87897373367345,10974.653513317107,10669.853513317108,260.8133771403284,193.3385682987173
343,1674874870.951952,41.25670097794155,-90.9264931935838,10972.8,10668.0,260.8133771403284,193.3385682987173
344,1674874892.1471472,41.250757990652346,-90.97502415749477,10972.8,10675.62,260.8133771403284,193.3385682987173
345,1674874913.3423424,41.244744133514985,-91.02319061011076,10972.8,10675.62,260.487462397721,192.9981078537227
346,1674874934.5375376,41.23874987351883,-91.07067192933755,10972.8,10675.62,260.7889734591834,192.8307402713789
347,1674874955.7327328,41.23278244746793,-91.11947606017402,10972.8,10675.62,260.7644409068341,192.3229474105378
348,1674874976.927928,41.226821598839564,-91.16738059313899,10972.8,10675.62,260.613232622263,192.4061825118984
349,1674874998.1231232,41.220972834387794,-91.21434153895825,10972.8,10675.62,260.7397784688285,191.8151899954831
350,1674875019.3183184,41.214985203085234,-91.26237657346064,10972.8,10675.62,260.5881808899687,191.898645334272
351,1674875040.5135136,41.208929602713795,-91.31016754236505,10972.8,10675.62,260.2853862498961,192.0695809678213
352,1674875061.7087088,41.20281532275593,-91.35840413623639,10972.8,10675.62,260.4367161704569,191.9834429176445
353,1674875082.903904,41.19674952423211,-91.40594359962485,10972.8,10682.507748184204,260.4367161704569,191.9834429176445
354,1674875104.0990992,41.19061444255931,-91.45342302758945,10965.18,10675.62,260.2704031315888,192.07824983666276
355,1674875125.2942944,41.18440328361229,-91.50148846313562,10965.18,10675.62,260.411141382164,191.4761673736381
356,1674875146.4894896,41.178213769832176,-91.54936936019328,10972.8,10683.24,260.1852248940356,191.60546574934892
357,1674875167.6846848,41.17194820442375,-91.59713702642529,10972.8,10683.24,260.1078410847537,191.6502416764449
358,1674875188.87988,41.16585643403133,-91.6441696381133,10972.8,10683.24,260.39291688234374,191.48654168000027
359,1674875210.0750751,41.159796499967335,-91.69169786258135,10972.8,10683.24,260.2594223307287,191.5625335255814
360,1674875231.2702703,41.15379818586629,-91.73824158491468,10978.360539951324,10696.420539951325,260.4521832626507,191.45318835726027
361,1674875252.4654655,41.14747996145161,-91.78710416810779,10972.8,10690.86,259.9563995755364,191.7392899845994
362,1674875273.6606607,41.14122187981411,-91.83443819815875,10972.8,10690.86,260.2594223307287,191.5625335255814
363,1674875294.855856,41.13500087453896,-91.88211895637905,10972.8,10690.86,260.0813493739391,191.1434664263549
364,1674875316.0510511,41.1289320284475,-91.9275414096509,10972.8,10690.86,259.9295189834261,191.2327507166113
365,1674875337.2462463,41.12233964442196,-91.97695064337246,10972.8,10690.86,259.9295189834261,191.2327507166113
366,1674875358.4414415,41.11607005055086,-92.02353756337705,10965.18,10683.24,259.9295189834261,191.2327507166113
367,1674875379.6366367,41.10956168422768,-92.07134912313037,10972.8,10690.86,259.9295189834261,191.2327507166113
368,1674875400.831832,41.103322286384724,-92.11833832043342,10972.8,10690.86,259.9563995755364,191.7392899845994
369,1674875422.0270271,41.096870628534816,-92.16632080101408,10972.8,10698.274053268433,259.9563995755364,191.7392899845994
370,1674875443.2222223,41.09047065343475,-92.21416126623811,10980.42,10698.48,259.9295189834261,191.2327507166113
371,1674875464.4174175,41.084137715430344,-92.26101949529205,10975.980721549988,10701.660721549988,259.9295189834261,191.2327507166113
372,1674875485.6126127,41.07765651389491,-92.30888404218686,10972.8,10698.48,259.7778313663639,191.3233766194252
373,1674875506.807808,41.07112064727846,-92.3566128386883,10972.8,10698.48,259.7778313663639,191.3233766194252
374,1674875528.0030031,41.064659173372725,-92.40382745607882,10972.8,10698.48,259.7778313663639,191.3233766194252
375,1674875549.198198,41.05817122906679,-92.45145774271145,10972.8,10698.48,259.7778313663639,191.3233766194252
376,1674875570.3933933,41.05179960237365,-92.49790867499541,10972.8,10698.48,259.718215399669,191.35955527214108
377,1674875591.5885885,41.04517220165144,-92.54609308991348,10972.8,10698.48,259.7778313663639,191.3233766194252
378,1674875612.7837837,41.03874426725532,-92.59253724469586,10965.18,10698.48,259.5029326101358,192.0144570672312
379,1674875633.9789789,41.03211166844476,-92.64087576373805,10965.18,10698.31981900692,259.8322245125886,192.3360197691272
380,1674875655.174174,41.02546350560985,-92.6886172114345,10972.8,10706.1,259.5029326101358,192.0144570672312
381,1674875676.3693693,41.01891100087233,-92.73598005942767,10980.42,10713.72,259.6539434355977,191.9213995829809
382,1674875697.5645645,41.012279613638384,-92.78349858621368,10980.42,10713.72,259.5029326101358,192.0144570672312
383,1674875718.7597597,41.005628757386944,-92.83068026167265,10980.42,10713.72,259.5029326101358,192.0144570672312
384,1674875739.9549549,40.99894084574771,-92.87844158779826,10980.42,10713.72,259.4748921289716,191.5086456159797
385,1674875761.15015,40.992203772326256,-92.92601826726239,10980.42,10713.72,259.4467031416583,191.0028802761059
386,1674875782.3453453,40.98557513442002,-92.97301267148877,10980.42,10713.72,259.4467031416583,191.0028802761059
387,1674875803.5405405,40.97892015418805,-93.019494958633,10972.8,10706.1,259.2663423284168,190.5923028805727
388,1674875824.7357357,40.97220028972947,-93.06658920532342,10972.8,10706.1,259.4183644790562,190.4971614148839
389,1674875845.9309309,40.965562634926876,-93.1134759442188,10972.273693099021,10706.1,259.2663423284168,190.5923028805727
390,1674875867.126126,40.95880832927792,-93.16058939449697,10965.18,10698.48,259.2663423284168,190.5923028805727
391,1674875888.3213212,40.9519591646957,-93.20824078069133,10970.351532082557,10700.928467917442,259.2374627768575,190.0868839660909
392,1674875909.5165164,40.94516181802206,-93.25520520062821,10972.8,10713.72,259.2374627768575,190.0868839660909
393,1674875930.7117116,40.93840042935064,-93.30197352234211,10972.8,10713.72,259.0852045684873,190.1836222480474
394,1674875951.9069068,40.93167407598434,-93.34805487799133,10972.8,10713.72,259.0557803009324,189.6785096294896
395,1674875973.102102,40.92475628995675,-93.395738531336,10972.8,10713.72,259.2084292485575,189.5815136024989
396,1674875994.2972972,40.918068159317535,-93.44179101880152,10972.8,10713.72,259.0557803009324,189.6785096294896
397,1674876015.4924924,40.91112030306249,-93.48884321319929,10972.8,10713.72,258.79810076456755,189.3212751515716
398,1674876036.6876876,40.90408814717961,-93.53572792751584,10972.8,10718.960179781914,258.8431825530245,188.7673028877093
399,1674876057.8828828,40.89724978886745,-93.58238145221053,10972.8,10721.34,258.9964591482505,188.6684356716619
400,1674876079.078078,40.890447393208895,-93.6287535703741,10972.8,10721.34,258.9665597580473,188.1634751444691
401,1674876100.2732732,40.88375911344239,-93.67481605130095,10972.8,10721.34,259.1203925423357,188.065697730855
402,1674876121.4684684,40.8768829751303,-93.72105403953273,10972.8,10721.34,258.7824303361072,187.7579651148278
403,1674876142.6636636,40.87013471799471,-93.76678579262179,10972.8,10728.96,258.9364994666567,187.6585661336906
404,1674876163.8588588,40.863234595255896,-93.81324215693398,10972.8,10728.96,258.7824303361072,187.7579651148278
405,1674876185.054054,40.85622552443903,-93.85939145841884,10972.8,10728.96,258.7210214827268,186.7488407183688
406,1674876206.2492492,40.84923201762987,-93.9055361235534,10972.8,10728.96,258.55850332353134,186.7244668812049
407,1674876227.4444444,40.84220756919684,-93.9508264714393,10972.8,10728.96,258.3800284551793,186.4488708668683
408,1674876248.6396396,40.83505555877497,-93.99750365706298,10965.18,10724.085946125984,258.6900675259798,186.2443596202016
409,1674876269.8348348,40.82821614034037,-94.04331754846498,10965.18,10721.34,258.8453402610717,186.1441523917171
410,1674876291.03003,40.82133975272068,-94.0892949667607,10965.18,10721.34,258.8453402610717,186.1441523917171
411,1674876312.2252252,40.814518493852255,-94.1343055368634,10965.18,10721.34,258.6551340596529,186.26723654872066
412,1674876333.4204204,40.80751846087891,-94.18005476065743,10965.18,10721.34,258.5349629251338,186.3459331896069
413,1674876354.6156156,40.80041703349571,-94.22644421208183,10965.18,10721.34,258.7210214827268,186.7488407183688
414,1674876375.8108108,40.79341934211316,-94.27235663785244,10971.358378329276,10735.138378329277,258.5975057656109,187.3544025642181
415,1674876397.006006,40.78637495869598,-94.31849505866029,10972.8,10736.58,258.5975057656109,187.3544025642181
416,1674876418.2012012,40.779266427320394,-94.3646834464843,10972.8,10736.58,258.4747864904552,187.9608294864971
417,1674876439.3963964,40.77208004792845,-94.41065645335335,10972.8,10736.58,258.4747864904552,187.9608294864971
418,1674876460.5915916,40.764977686238865,-94.45620018962389,10972.8,10736.58,258.3212156719396,188.064290490606
419,1674876481.7867868,40.75767094205144,-94.5028051053156,10972.8,10736.58,258.3528570938485,188.5681131390606
420,1674876502.981982,40.75043745123597,-94.54911534267015,10980.42,10751.682702784537,258.3837627987243,189.06291407908412
421,1674876524.1771772,40.74332874744369,-94.59519582757275,10974.150090193747,10745.550090193748,258.3843298755338,189.0719929899041
422,1674876545.3723724,40.736054207714545,-94.64133785165606,10980.42,10751.82,258.1749430433073,189.21556521108636
423,1674876566.5675676,40.72848115117344,-94.68865678121306,10980.42,10751.82,258.0792614600776,189.2818383308741
424,1674876587.7627628,40.72109738842883,-94.73511177086831,10980.42,10751.82,258.2317110679793,189.1762452712169
425,1674876608.957958,40.71389377213342,-94.78057077771221,10980.42,10751.82,258.2317110679793,189.1762452712169
426,1674876630.1531532,40.70644110601279,-94.8269636824989,10980.42,10751.82,258.0470098840935,188.7785185914074
427,1674876651.3483484,40.69895385191194,-94.87395837006625,10972.8,10744.2,258.2317110679793,189.1762452712169
428,1674876672.5435436,40.691695479647024,-94.91952927055536,10972.8,10744.2,258.0792614600776,189.2818383308741
429,1674876693.7387388,40.684183656310594,-94.96639522275854,10972.8,10744.2,258.0470098840935,188.7785185914074
430,1674876714.933934,40.67676483027013,-95.01230544490187,10973.30342312336,10745.20684624672,258.0470098840935,188.7785185914074
431,1674876736.1291292,40.66938253305871,-95.05863219075002,10973.78396428585,10746.167928571702,258.1678148309315,188.169101075273
432,1674876757.3243244,40.661955486985036,-95.10475046229742,10980.42,10759.44,257.9819880850109,187.77206
433,1674876778.5195196,40.65448622702542,-95.15045922509209,10980.42,10759.44,257.8752983309338,187.32085260020395
434,1674876799.7147148,40.646993206320396,-95.19659656282701,10980.42,10759.44,257.9162655814731,186.7658458411332
435,1674876820.90991,40.63960101151679,-95.24176740227267,10972.8,10751.82,257.9162655814731,186.7658458411332
436,1674876842.1051052,40.63204859128234,-95.28802923885715,10972.8,10751.82,257.8994094568139,186.2515532974268
437,1674876863.3003004,40.6248297278315,-95.33264572568937,10972.8,10751.82,257.9584320836778,185.6845950465155
438,1674876884.4954956,40.61731776236768,-95.37814222343182,10965.18,10744.2,257.694801222715,185.8688378996199
439,1674876905.6906908,40.609828364729765,-95.42361037802766,10965.18,10744.2,257.8498311612375,185.7598800868943
440,1674876926.885886,40.60234578447982,-95.46893428866909,10965.18,10745.069549031257,257.8498311612375,185.7598800868943
441,1674876948.0810812,40.59481139098969,-95.51421279365472,10965.18,10751.82,257.66366044037653,185.4069958440229
442,1674876969.2762764,40.58726625648244,-95.5599655540298,10970.694774212836,10757.334774212837,257.6609127216738,185.3662450356437
443,1674876990.4714715,40.579752879071755,-95.60524825380708,10972.8,10759.44,257.6609127216738,185.3662450356437
444,1674877011.6666667,40.572311401338084,-95.6497395835031,10972.8,10759.44,257.6609127216738,185.3662450356437
445,1674877032.861862,40.56460791231803,-95.69571811825153,10972.8,10759.44,257.631546710058,184.93313556582902
446,1674877054.0570571,40.556999105177404,-95.74098370119499,10972.8,10759.44,257.6268399658067,184.8637173712886
447,1674877075.2522523,40.54951743361663,-95.78585161846985,10967.102162833215,10751.82,257.6268399658067,184.8637173712886
448,1674877096.4474475,40.54197569147436,-95.83089907556132,10965.18,10751.82,257.5056662815819,185.4768609722797
449,1674877117.6426427,40.534406828838826,-95.87567866014898,10965.18,10751.82,257.6609127216738,185.3662450356437
450,1674877138.837838,40.52680175889938,-95.92166122719475,10972.8,10759.44,257.694801222715,185.8688378996199
451,1674877160.0330331,40.519057903647344,-95.96713369326478,10980.168287529945,10766.808287529944,257.3506060417754,185.5888369997095
452,1674877181.2282283,40.5113057537942,-96.01235512044181,10980.42,10767.06,257.3506060417754,185.5888369997095
453,1674877202.4234235,40.503690152516356,-96.05702008294745,10980.42,10770.286487288475,257.3506060417754,185.5888369997095
454,1674877223.6186187,40.495960109160706,-96.10208189473269,10972.8,10767.06,257.3506060417754,185.5888369997095
455,1674877244.813814,40.488074775174034,-96.14785665816453,10972.8,10767.06,257.1957339347132,185.702170657581
456,1674877266.0090091,40.48033285376867,-96.1926868887802,10972.8,10767.06,257.1957339347132,185.702170657581
457,1674877287.2042043,40.4725002626787,-96.23776272636678,10972.8,10767.06,257.1957339347132,185.702170657581
458,1674877308.3993993,40.464633426199725,-96.28309186844854,10972.8,10767.06,257.1604619744355,185.2005545041773
459,1674877329.5945945,40.4569061740835,-96.32785427820967,10972.8,10767.06,257.3157323118934,185.0869136936
460,1674877350.7897897,40.44913750730484,-96.37274243211141,10972.8,10767.06,257.1604619744355,185.2005545041773
461,1674877371.9849849,40.44127373226365,-96.41800137519022,10972.8,10767.06,257.1604619744355,185.2005545041773
462,1674877393.18018,40.4334773554588,-96.4630061466907,10972.8,10767.06,257.3157323118934,185.0869136936
463,1674877414.3753753,40.42563831275975,-96.50788635684742,10972.8,10767.06,257.0053832080835,185.315553750746
464,1674877435.5705705,40.41766225084759,-96.55312203053937,10972.8,10767.06,257.0053832080835,185.315553750746
465,1674877456.7657657,40.409686359020824,-96.59816032718332,10965.18,10759.44,257.0053832080835,185.315553750746
466,1674877477.9609609,40.40172244774244,-96.6433419890362,10965.18,10767.06,257.0410518771713,185.8168594617513
467,1674877499.156156,40.39379260255003,-96.68805515229904,10965.18,10767.06,257.0765285930986,186.3182367986803
468,1674877520.3513513,40.38591732460499,-96.73327734174647,10965.18,10767.06,257.0765285930986,186.3182367986803
469,1674877541.5465465,40.37796391671146,-96.77836155227851,10968.635315980911,10770.51531598091,256.958109473338,186.9351041166892
470,1674877562.7417417,40.369739909373074,-96.8242386741311,10972.8,10774.68,256.8009729736633,187.5831845672501
471,1674877583.9369369,40.36173675023377,-96.86971654723311,10972.8,10774.68,257.0288939903146,187.937595718607
472,1674877605.132132,40.353599542546824,-96.91534167205828,10973.806846246718,10775.68684624672,256.723602957684,188.1712107559595
473,1674877626.3273273,40.34523257696855,-96.96141148454626,10980.42,10782.3,256.723602957684,188.1712107559595
474,1674877647.5225224,40.33712017851372,-97.00676680410106,10980.42,10786.28162106514,256.7594800848128,188.6719424873176
475,1674877668.7177176,40.328872163447194,-97.05271116382077,10980.42,10789.92,256.7594800848128,188.6719424873176
476,1674877689.9129128,40.320728981778146,-97.09780287675211,10980.42,10789.92,256.6075022462489,188.7904345465142
477,1674877711.108108,40.312293073220154,-97.1440492671417,10980.42,10789.92,256.6075022462489,188.7904345465142
478,1674877732.3033032,40.30405978574536,-97.18941390933735,10980.42,10789.92,256.6075022462489,188.7904345465142
479,1674877753.4984984,40.29572706098221,-97.23512348450393,10976.621441888808,10786.121441888808,256.6075022462489,188.7904345465142
480,1674877774.6936936,40.287269316209795,-97.28125398641714,10972.8,10782.3,256.5712436891899,188.290017928959
481,1674877795.8888888,40.27909454520507,-97.32617064183566,10972.8,10782.3,256.6075022462489,188.7904345465142
482,1674877817.084084,40.27071914756725,-97.37209889292384,10972.8,10782.3,256.6075022462489,188.7904345465142
483,1674877838.2792792,40.262330946891616,-97.41775119032339,10972.8,10782.3,256.4557161285467,188.9102532311148
484,1674877859.4744744,40.25384932487954,-97.46359664902808,10972.8,10782.3,256.6075022462489,188.7904345465142
485,1674877880.6696696,40.245618693517244,-97.50824686926289,10972.8,10784.817117433548,256.2671066003942,188.5316189823619
486,1674877901.8648648,40.237070444483834,-97.55462515257518,10972.8,10796.510269975663,256.5712436891899,188.290017928959
487,1674877923.06006,40.2286014507534,-97.60025447218965,10979.962342615128,10797.54,256.4190776450649,188.4101548517753
488,1674877944.2552552,40.220274168743714,-97.64536939608927,10972.8,10789.92,256.3822441595419,187.9101339256461
489,1674877965.4504504,40.21165527121196,-97.6910516611778,10972.8,10789.92,256.0777400279501,188.155035932854
490,1674877986.6456456,40.20319469556125,-97.73618149393587,10972.8,10789.92,256.3822441595419,187.9101339256461
491,1674878007.8408408,40.19482875515678,-97.78152035086532,10972.8,10789.92,256.3822441595419,187.9101339256461
492,1674878029.036036,40.186423636776446,-97.8265144416655,10972.8,10789.92,256.1924809837987,187.5323028780305
493,1674878050.2312312,40.17788267114556,-97.87192604754225,10972.8,10789.92,256.3452141417157,187.4101910726758
494,1674878071.4264264,40.16933453394597,-97.91716310841532,10972.8,10789.92,256.0019537127567,187.1565372196146
495,1674878092.6216216,40.16078248245013,-97.96239124642504,10972.8,10789.92,256.1548691639103,187.0327650812504
496,1674878113.8168168,40.15244261875538,-98.00691235222884,10972.8,10789.92,256.3079860456073,186.9103269193484
497,1674878135.012012,40.143901697389204,-98.05196237940321,10972.8,10789.92,255.9637565320735,186.6574116409422
498,1674878156.2072072,40.1351748093863,-98.0976443403878,10972.8,10797.54,255.95719919933953,186.13258538103528
499,1674878177.4024024,40.126665270006924,-98.14160669458215,10972.8,10797.54,255.7328815714005,185.7855229681426
500,1674878198.5975976,40.11803047295455,-98.18678234953538,10972.8,10797.54,256.2329293548553,185.9108372507482
501,1674878219.7927928,40.10971803267455,-98.2308168903414,10965.18,10789.92,255.8867461221135,185.65941136713
502,1674878240.987988,40.10084976146926,-98.27660019335532,10965.18,10789.92,255.9253545408312,186.1583694659295
503,1674878262.1831832,40.092386340959706,-98.32131819293866,10966.575855932237,10789.92,256.2705583093235,186.4105420987686
504,1674878283.3783784,40.08367914329598,-98.36597354525689,10972.8,10797.54,255.2725541193666,186.1718746808097
505,1674878304.5735736,40.07493948721094,-98.410020799638,10972.8,10797.54,255.579226872489,185.9129725574888
