,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
252,1674195534.801802,42.586085132098205,-85.18994024432027,10370.82,10027.92,269.3097228021349,213.5097547389252
253,1674195554.8248248,42.585623164441465,-85.24173897212296,10363.2,10020.3,269.3097228021349,213.5097547389252
254,1674195574.847848,42.58514921543961,-85.2937234097044,10370.82,10027.92,269.169684513742,213.0021819560606
255,1674195594.8708708,42.584567615360456,-85.34638013523723,10363.2,10020.3,269.169684513742,213.0021819560606
256,1674195614.893894,42.58406066894531,-85.39766947442992,10363.2,10020.3,269.0289780689208,212.495887672976
257,1674195634.9169168,42.583423603049596,-85.44936165254595,10363.2,10020.3,269.0289780689208,212.495887672976
258,1674195654.93994,42.58287034360201,-85.50157794946863,10363.2,10020.3,269.165775741057,212.00429676831624
259,1674195674.9629629,42.58230952893273,-85.55208664519444,10370.82,10027.92,269.0266216724791,211.9815177294682
260,1674195694.985986,42.58168063491628,-85.60431076710705,10370.713213276862,10027.813213276862,269.1656544244532,211.9734025171792
261,1674195715.0090091,42.581039128144646,-85.6556181847787,10370.82,10027.92,269.0266216724791,211.9815177294682
262,1674195735.032032,42.58030703168863,-85.70748237773923,10370.575916061402,10027.675916061402,268.8876003837022,211.9908810499307
263,1674195755.0550551,42.57961784110375,-85.7591198822874,10363.2,10020.3,268.8952542204202,211.9903655509982
264,1674195775.078078,42.57893371582031,-85.81016896678527,10363.2,10020.3,268.8876003837022,211.9908810499307
265,1674195795.1011012,42.57816065354323,-85.86213447004587,10363.2,10027.149609160424,268.7485921934077,212.0014923131939
266,1674195815.124124,42.57736921347174,-85.91426514469485,10363.2,10027.92,268.7482143826268,211.9376527073628
267,1674195835.1471472,42.57654409718545,-85.96585365680092,10364.321261501313,10027.92,268.7455483773185,211.4871713112695
268,1674195855.17017,42.57567831255166,-86.0167378176722,10363.2,10027.92,268.6062170973372,211.4990591685832
269,1674195875.1931932,42.57485077545788,-86.06808980306926,10363.2,10027.92,268.7485921934077,212.0014923131939
270,1674195895.2162163,42.57402574693333,-86.11994506714008,10364.84756840229,10027.92,268.7485921934077,212.0014923131939
271,1674195915.2392392,42.57321606497036,-86.17121915361736,10370.82,10035.54,268.7485921934077,212.0014923131939
272,1674195935.2622623,42.57234191894531,-86.22354380925324,10363.2,10027.92,268.609598735956,212.0133513318791
273,1674195955.2852852,42.57132177954554,-86.27456365099945,10363.2,10027.92,268.3316625517067,212.0408117760747
274,1674195975.3083084,42.57027967577602,-86.32691561403557,10363.2,10027.92,268.4706216446672,212.0264578966188
275,1674195995.3313313,42.56930603037028,-86.37848808289353,10363.2,10027.92,268.6129640082194,212.5276442301377
276,1674196015.3543544,42.56838343164775,-86.42957581124683,10370.82,10035.54,268.4743229876187,212.5407190804243
277,1674196035.3773773,42.567395245074536,-86.48137899579987,10370.82,10040.28438519001,268.4743229876187,212.5407190804243
278,1674196055.4004004,42.56637141969956,-86.53307863056739,10370.82,10035.54,268.3397176310172,213.0692657376691
279,1674196075.4234235,42.565287738116275,-86.58464716354355,10370.82,10035.54,268.3397176310172,213.0692657376691
280,1674196095.4464464,42.564155276888194,-86.63676520314736,10363.2,10027.92,268.3437160803294,213.5834942862935
281,1674196115.4694695,42.56302782579587,-86.68883121392854,10363.2,10027.92,268.2057791698774,213.5989825520514
282,1674196135.4924924,42.561866314074365,-86.7407178389567,10363.2,10027.92,268.3437160803294,213.5834942862935
283,1674196155.5155156,42.56063873994424,-86.79337714733093,10367.128228611946,10035.54,268.0678630610506,213.6157086177378
284,1674196175.5385385,42.55942730999393,-86.84509622589628,10363.2,10027.92,268.2057791698774,213.5989825520514
285,1674196195.5615616,42.55821709160228,-86.89686318293256,10367.479099273682,10035.54,268.2057791698774,213.5989825520514
286,1674196215.5845845,42.556934299416746,-86.94910716435598,10370.82,10043.16,268.0725041133281,214.1298608393287
287,1674196235.6076076,42.55574646788295,-87.00063542801131,10363.2,10035.54,268.0725041133281,214.1298608393287
288,1674196255.6306307,42.55443161646628,-87.052461626463,10363.2,10035.54,268.0771229314837,214.6440144591518
289,1674196275.6536536,42.553056000950164,-87.10546457593328,10370.82,10043.16,267.9398889762768,214.6618919822182
290,1674196295.6766768,42.551720859617056,-87.15717398012116,10370.82,10043.16,268.0771229314837,214.6440144591518
291,1674196315.6996996,42.55038680948965,-87.20950284062388,10363.2,10035.54,267.9398889762768,214.6618919822182
292,1674196335.7227228,42.54895739016859,-87.26111622457356,10363.2,10035.54,267.8026786644776,214.6810007916134
293,1674196355.7457457,42.54750862924266,-87.3141125201073,10363.2,10035.54,267.8079302797756,215.1950674300349
294,1674196375.7687688,42.54608296889181,-87.36669588472888,10370.82,10043.16,267.8395818926795,215.19065943302067
295,1674196395.7917917,42.544620502470934,-87.41910273641471,10363.2,10035.54,267.8131568642843,215.709135867733
296,1674196415.8148148,42.543149384177724,-87.47130401372529,10370.82,10043.16,267.6766245513756,215.7293786983256
297,1674196435.837838,42.54159179630659,-87.52398894239427,10370.82,10043.16,267.6766245513756,215.7293786983256
298,1674196455.8608608,42.540082318650086,-87.57568646796494,10363.2,10036.600240516664,267.6766245513756,215.7293786983256
299,1674196475.883884,42.53851849896455,-87.62839652414684,10363.2,10043.16,267.6766245513756,215.7293786983256
300,1674196495.9069068,42.53691527220872,-87.68116456562646,10370.82,10043.16,267.540118633874,215.7508462917014
301,1674196515.92993,42.53527159687193,-87.73385946852592,10363.2,10036.073933615686,267.6766245513756,215.7293786983256
302,1674196535.9529529,42.533620158966976,-87.78624152822869,10370.82,10050.78,267.540118633874,215.7508462917014
303,1674196555.975976,42.532014542452146,-87.83862838979816,10370.82,10050.78,267.6766245513756,215.7293786983256
304,1674196575.9989989,42.53026422802854,-87.89126147575466,10363.2,10043.16,267.4098140322171,216.2874554353731
305,1674196596.022022,42.52853191937175,-87.94417316455525,10363.2,10043.16,267.4098140322171,216.2874554353731
306,1674196616.0450451,42.52681401907405,-87.99575973526957,10363.2,10043.16,267.4036406533288,215.7735382823005
307,1674196636.068068,42.52504869982658,-88.04835738937649,10363.2,10043.16,267.4036406533288,215.7735382823005
308,1674196656.0910912,42.52327281038545,-88.10122391043856,10370.82,10050.78,267.2671921493903,215.7974542838717
309,1674196676.114114,42.52143107292518,-88.15302373242203,10363.2,10043.16,267.26793353199565,215.8560929655899
310,1674196696.1371372,42.51968400098306,-88.20562746707952,10370.82,10050.78,267.4036406533288,215.7735382823005
311,1674196716.16016,42.517812312126814,-88.25857543280931,10363.2,10043.16,267.1307746597063,215.8225938895052
312,1674196736.1831832,42.51583711091371,-88.3112918188503,10363.2,10050.78,267.15576405107583,215.8179887362693
313,1674196756.2062063,42.513912395661464,-88.36370257283721,10363.2,10050.78,267.1239219953593,215.3087963428513
314,1674196776.2292292,42.51198892539654,-88.41604421800267,10370.82,10058.4,267.1307746597063,215.8225938895052
315,1674196796.2522523,42.51009017657165,-88.46778304236129,10363.2,10050.78,267.1307746597063,215.8225938895052
316,1674196816.2752752,42.50812981555843,-88.52021614349617,10363.2,10050.78,267.1307746597063,215.8225938895052
317,1674196836.2982984,42.50610786406469,-88.57241201667564,10363.2,10050.78,266.9943897198193,215.8489566716669
318,1674196856.3213212,42.50411840519025,-88.62474001536438,10363.2,10050.78,267.1307746597063,215.8225938895052
319,1674196876.3443444,42.50205792034103,-88.67723044768354,10363.2,10050.78,266.8580388630637,215.8765421822349
320,1674196896.3673673,42.499948390240846,-88.72954126611994,10363.2,10050.78,266.8580388630637,215.8765421822349
321,1674196916.3903904,42.497873501697754,-88.78190476257983,10363.2,10058.4,266.8580388630637,215.8765421822349
322,1674196936.4134135,42.49577281059748,-88.83429020581909,10370.82,10066.02,266.8580388630637,215.8765421822349
323,1674196956.4364364,42.49360719879805,-88.88738933107156,10370.82,10061.725645480155,266.7217236204635,215.9053499525374
324,1674196976.4594595,42.49138378189192,-88.93946151623597,10363.2,10058.4,266.7295120768164,216.4189541005425
325,1674196996.4824824,42.489187435837465,-88.99231366218184,10370.82,10066.02,266.8580388630637,215.8765421822349
326,1674197016.5055056,42.48701505087241,-89.04437505638104,10370.82,10066.02,266.5854455206302,215.9353794933922
327,1674197036.5285285,42.48470877815788,-89.09680053000342,10367.227386803626,10062.427386803627,266.5935562450053,216.4489123853488
328,1674197056.5515516,42.482462356959225,-89.14918933002437,10363.2,10058.4,266.5935562450053,216.4489123853488
329,1674197076.5745745,42.48016697594351,-89.20231321808299,10363.2,10066.02,266.5935562450053,216.4489123853488
330,1674197096.5975976,42.4778268336157,-89.25441773113306,10363.2,10066.02,266.6748031236697,216.4310093862775
331,1674197116.6206207,42.47555963555351,-89.30639743445101,10363.2,10066.02,266.4576388078063,216.4800890541352
332,1674197136.6436436,42.47317770962412,-89.35950820212706,10370.82,10073.64,266.50607385402753,216.46897904923213
333,1674197156.6666667,42.47075484970129,-89.41167787084765,10370.82,10073.64,266.4576388078063,216.4800890541352
334,1674197176.6896896,42.4682890746044,-89.46403990785423,10363.2,10066.02,266.3217612780066,216.5124835805791
335,1674197196.7127128,42.465816025402184,-89.51693506292432,10368.630871267318,10066.02,266.3217612780066,216.5124835805791
336,1674197216.7357357,42.46339952158481,-89.56964805671622,10363.2,10066.02,266.5935562450053,216.4489123853488
337,1674197236.7587588,42.461031575282924,-89.62230126627749,10363.2,10066.02,266.3217612780066,216.5124835805791
338,1674197256.7817817,42.4584675473193,-89.67511329412639,10363.2,10066.02,266.1768493255332,216.032793540675
339,1674197276.8048048,42.45588273779287,-89.72649766692652,10363.2,10068.99477481842,266.0407350310919,216.0677048631948
340,1674197296.827828,42.45324582144839,-89.77890981592422,10363.2,10073.64,266.3130068510401,215.9991018277285
341,1674197316.8508508,42.45067472832436,-89.83204884563747,10369.683483252526,10081.26,266.3130068510401,215.9991018277285
342,1674197336.873874,42.448075913521016,-89.88451718008554,10364.161080508233,10073.64,266.1768493255332,216.032793540675
343,1674197356.8968968,42.44555345327264,-89.93617535921067,10363.2,10073.64,266.031293337344,215.5544915659654
344,1674197376.91992,42.442897474121445,-89.98883580393851,10370.82,10081.26,266.1677302538052,215.5194971096608
345,1674197396.9429429,42.44028232334677,-90.04081369890628,10370.82,10088.445224575995,266.0218065771328,215.0412841501215
346,1674197416.965966,42.437581126241795,-90.09316754228963,10370.82,10081.26,266.0218065771328,215.0412841501215
347,1674197436.9889889,42.43488006973866,-90.14432530239635,10363.2,10073.64,265.8752333938576,214.5644722548028
348,1674197457.012012,42.43217249247317,-90.19641399081847,10363.2,10073.64,265.8752333938576,214.5644722548028
349,1674197477.0350351,42.42937754005809,-90.24908914269359,10363.2,10073.64,266.0026965625923,214.0148871318324
350,1674197497.058058,42.42667188425327,-90.29981010929349,10363.2,10081.26,265.8553762588957,213.5382621209048
351,1674197517.0810812,42.423826838855604,-90.35126039353408,10363.2,10081.26,265.7073978191107,213.0630551637193
352,1674197537.104104,42.420944933827876,-90.40384849612046,10363.2,10081.26,265.845375948404,213.0251667416805
353,1674197557.1271272,42.41811551847058,-90.45572473030252,10363.2,10081.26,265.6970179670476,212.5500577667785
354,1674197577.15015,42.41535355340134,-90.50608710396851,10363.2,10081.26,265.6970179670476,212.5500577667785
355,1674197597.1731732,42.412416228337136,-90.55842609198216,10370.82,10088.88,265.6865878897967,212.0370673794607
356,1674197617.196196,42.40953758210834,-90.60964135714602,10369.324985876083,10088.88,265.6761072226319,211.5240840527653
357,1674197637.2192192,42.4066471409169,-90.6603726473457,10363.2,10081.26,265.5371815279595,211.5634922428652
358,1674197657.2422423,42.40375668496168,-90.71107300188923,10363.2,10088.88,265.6655755972938,211.0111078381868
359,1674197677.2652652,42.40083503966266,-90.76304325922081,10363.2,10088.88,265.5153939904554,210.5377390130576
360,1674197697.2882884,42.39793455408566,-90.81281906240683,10363.2,10088.88,265.5153939904554,210.5377390130576
361,1674197717.3113112,42.394869967632985,-90.86464390594882,10363.2,10088.88,265.3758486715709,210.5785885830376
362,1674197737.3343344,42.39189134202025,-90.91542611847798,10363.2,10088.88,265.3645365730973,210.0658232004397
363,1674197757.3573573,42.38886694007306,-90.96630255745453,10368.096937651635,10088.88,265.3645365730973,210.0658232004397
364,1674197777.3803804,42.38584926851831,-91.01663105768021,10363.2,10088.88,265.2247080899319,210.1080241281386
365,1674197797.4034035,42.38271152029915,-91.06840442600087,10363.2,10088.88,265.3645365730973,210.0658232004397
366,1674197817.4264264,42.379634785534954,-91.11931283539971,10363.2,10096.5,265.3758486715709,210.5785885830376
367,1674197837.4494495,42.376604602964186,-91.16940379889982,10363.2,10096.5,265.2479519512672,211.1333580791544
368,1674197857.4724724,42.37344209527399,-91.2205610489716,10370.82,10104.12,265.1144634303661,211.41877654970392
369,1674197877.4954956,42.37025258740243,-91.27224479223823,10370.82,10104.12,265.2594894261088,211.6460379904212
370,1674197897.5185184,42.367072671156585,-91.32345273495153,10370.82,10104.12,265.2709711400489,212.1587264421699
371,1674197917.5415416,42.36389352608967,-91.37486425810164,10370.82,10100.626546812058,265.13890808864,212.47934886308818
372,1674197937.5645645,42.36061574996279,-91.42655176582315,10363.2,10096.5,265.0062560141766,212.7585149586766
373,1674197957.5875876,42.357336167311956,-91.47725018045051,10367.677417473793,10108.597417473793,265.0062560141766,212.7585149586766
374,1674197977.6106107,42.35403199522625,-91.52865129494207,10363.2,10104.12,265.0182864835334,213.2710109378643
375,1674197997.6336336,42.350699703901675,-91.58042423381757,10370.82,10111.74,265.0182864835334,213.2710109378643
376,1674198017.6566567,42.347280076214716,-91.63304353590229,10363.2,10104.12,264.8929311762975,213.8286965603098
377,1674198037.6796796,42.34396025395761,-91.68372812185963,10363.2,10104.12,264.8929311762975,213.8286965603098
378,1674198057.7027028,42.34046562078682,-91.73541171544602,10370.82,10111.74,264.9051725208584,214.341103156242
379,1674198077.7257257,42.33689767370502,-91.78754260955196,10370.82,10111.74,264.6313446715834,214.4349218337896
380,1674198097.7487488,42.333485711523785,-91.83933012558629,10363.2,10104.12,265.0540334528959,214.8085547531101
381,1674198117.7717717,42.33012437202934,-91.89064874193969,10363.2,10104.12,264.7807354720118,214.8997063381707
382,1674198137.7947948,42.32660617771034,-91.94290729745263,10363.2,10111.74,264.8211518007857,215.4025672335787
383,1674198157.817818,42.323080715519175,-91.99458385209584,10363.2,10111.74,264.6569442414248,215.4593179158093
384,1674198177.8408408,42.31945867884028,-92.04665053940407,10370.82,10119.36,264.5207662348932,215.5078310281265
385,1674198197.863864,42.315731797061744,-92.0992882905223,10370.82,10119.36,264.5337949612643,216.0199300522433
386,1674198217.8868868,42.31207820675627,-92.1515256238325,10363.2,10111.74,264.5337949612643,216.0199300522433
387,1674198237.90991,42.3085081176352,-92.20286365034893,10370.82,10119.36,264.6696529571759,215.971531971402
388,1674198257.9329329,42.30479440318596,-92.25556275940937,10363.2,10111.74,264.52468748625284,216.02325739372438
389,1674198277.955956,42.30116965673591,-92.30721790065353,10370.82,10119.36,264.5337949612643,216.0199300522433
390,1674198297.9789789,42.29741366626158,-92.36002891134665,10363.2,10111.74,264.5467620609994,216.5320401935079
391,1674198318.002002,42.293655212219164,-92.41231251309564,10370.82,10119.36,264.2622653299436,216.1203674135188
392,1674198338.0250251,42.28981694524154,-92.46381665327395,10363.2,10111.74,264.3979985913021,216.069542144968
393,1674198358.048048,42.28590819213422,-92.51681859713494,10363.2,10119.36,264.2622653299436,216.1203674135188
394,1674198378.0710711,42.282213952833345,-92.56758278511599,10363.2,10119.36,264.5337949612643,216.0199300522433
395,1674198398.094094,42.27830151454235,-92.62111840432581,10370.82,10126.263003430366,264.2622653299436,216.1203674135188
396,1674198418.1171172,42.27452215314862,-92.67146147226822,10363.2,10119.36,264.2622653299436,216.1203674135188
397,1674198438.14014,42.27055964207065,-92.7242695926027,10363.2,10119.36,264.2622653299436,216.1203674135188
398,1674198458.1631632,42.266701546512195,-92.7758272313804,10363.2,10119.36,264.1265966556316,216.1724050021902
399,1674198478.186186,42.26266452931884,-92.82852661961907,10370.82,10126.98,264.1265966556316,216.1724050021902
400,1674198498.2092092,42.2586987698769,-92.88078832976431,10370.82,10126.98,264.1265966556316,216.1724050021902
401,1674198518.2322323,42.25470960459902,-92.93268556772827,10363.2,10126.98,264.1265966556316,216.1724050021902
402,1674198538.2552552,42.2507045161692,-92.98533259201082,10370.82,10128.925044794083,264.2622653299436,216.1203674135188
403,1674198558.2782784,42.24655656962876,-93.03761812936793,10363.2,10126.98,263.7576901533082,216.32029130008323
404,1674198578.3013012,42.24259427057898,-93.08822897159483,10370.82,10134.6,263.9909940425055,216.2256540356989
405,1674198598.3243244,42.238445762522424,-93.14140621942789,10365.67135169506,10126.98,263.9909940425055,216.2256540356989
406,1674198618.3473473,42.234343738401684,-93.19337498737818,10370.82,10134.6,263.8554589603092,216.2801136192573
407,1674198638.3703704,42.23019529870263,-93.2450665614864,10363.2,10134.6,263.8554589603092,216.2801136192573
408,1674198658.3933933,42.226065104039016,-93.29738712167706,10370.82,10142.22,263.8700119528115,216.7916091497678
409,1674198678.4164164,42.22193705287621,-93.34945106464822,10363.2,10134.6,263.8700119528115,216.7916091497678
410,1674198698.4394395,42.21774846982127,-93.40097102945627,10370.82,10142.22,263.7348616294393,216.8471470575462
411,1674198718.4624624,42.213545385263245,-93.4531151790228,10370.82,10142.22,263.7348616294393,216.8471470575462
412,1674198738.4854856,42.209194694183,-93.50580087187765,10370.82,10142.22,263.5997812676571,216.9038908860482
413,1674198758.5085084,42.204901453296216,-93.55781192596288,10534.844503026008,10302.369668684007,263.6598082540901,214.2904733921824
414,1674198778.5315316,42.200677820146666,-93.60880071476046,10733.010270581244,10504.410270581246,263.7516283349618,212.7000431130249
415,1674198798.5545545,42.19639618004269,-93.66056724689003,10862.725705003739,10638.351410007477,263.4919649060732,213.325604505935
416,1674198818.5775776,42.19206733837274,-93.71172476787292,10969.581141242981,10748.601141242982,263.6139104432031,212.756649084192
417,1674198838.6006007,42.1877837309803,-93.76250620867556,10965.18,10751.82,263.4446427115972,211.7922900208141
418,1674198858.6236236,42.18350504057427,-93.81316840630534,10972.8,10751.82,263.5516739913775,210.7117659908935
419,1674198878.6466467,42.17918762571935,-93.86399558900105,10972.8,10759.44,263.5516739913775,210.7117659908935
420,1674198898.6696696,42.17489596530504,-93.91427848492063,10972.8,10759.44,263.4127120846013,210.7701616014722
421,1674198918.6926928,42.17059426823575,-93.9653827470313,10980.42,10767.06,263.4127120846013,210.7701616014722
422,1674198938.7157156,42.16623328041532,-94.0155336095367,10980.42,10767.06,263.2738279740076,210.8297963317297
423,1674198958.7387388,42.16178770322222,-94.06595815906917,10972.8,10767.06,263.2738279740076,210.8297963317297
424,1674198978.7617617,42.15724939129229,-94.11713310544056,10974.615376110076,10759.44,263.2574133932872,210.3189017511052
425,1674198998.7847848,42.15286416813578,-94.16770704157629,10980.42,10767.06,263.3966303558185,210.2591221184544
426,1674199018.807808,42.148495555135135,-94.21780777160234,10972.8,10759.44,263.13502322498,210.8906691304876
427,1674199038.8308308,42.14400539455892,-94.26857756938925,10980.42,10767.06,263.2574133932872,210.3189017511052
428,1674199058.853854,42.13949210770251,-94.3186042447345,10972.8,10759.44,262.9620592368153,209.9316056883108
429,1674199078.8768768,42.13501103311951,-94.36870784414332,10980.42,10767.06,263.1014480034394,209.8691936816548
430,1674199098.8999,42.130395325130614,-94.41967019305424,10972.8,10759.44,263.1014480034394,209.8691936816548
431,1674199118.9229228,42.12592346935028,-94.46960933532904,10972.8,10759.44,262.9448139389033,209.4210473899445
432,1674199138.945946,42.12136552139782,-94.5199275661964,10972.8,10759.44,262.95236656114145,209.41766554279815
433,1674199158.9689689,42.116692940362555,-94.57059811048343,10972.8,10759.44,262.9448139389033,209.4210473899445
434,1674199178.991992,42.112087008800074,-94.62050032921385,10972.8,10759.44,262.9448139389033,209.4210473899445
435,1674199199.0150151,42.10747932201948,-94.67085232226403,10972.8,10759.44,262.9448139389033,209.4210473899445
436,1674199219.038038,42.102849197180255,-94.7210367842019,10972.8,10759.44,262.9448139389033,209.4210473899445
437,1674199239.0610611,42.09813164510089,-94.77126985120574,10972.8,10759.44,262.8051746335394,209.4848562675692
438,1674199259.084084,42.09341032012162,-94.8220633990687,10972.8,10759.44,262.822754149145,209.9952594284336
439,1674199279.1071072,42.08868623488203,-94.8715079529346,10972.8,10759.44,262.8051746335394,209.4848562675692
440,1674199299.13013,42.08398408610527,-94.92168817314997,10972.8,10759.44,262.8051746335394,209.4848562675692
441,1674199319.1531532,42.07923039895708,-94.97236826080086,10972.8,10759.44,262.68699425107695,209.53994569296512
442,1674199339.176176,42.07447362392036,-95.02226119042528,10980.42,10767.06,262.6656211985833,209.5499086762987
443,1674199359.1991992,42.06966704475706,-95.07230088590265,10972.8,10759.44,262.63783968509597,209.56311454383177
444,1674199379.2222223,42.06477105951971,-95.12271244001484,10972.8,10767.06,262.5261552090992,209.6162034583787
445,1674199399.2452452,42.059870460272364,-95.1732097997379,10972.8,10767.06,262.6835343105672,210.0601537731898
446,1674199419.2682683,42.054987907146185,-95.22368310045796,10972.8,10767.06,262.5625589889937,210.6363928942592
447,1674199439.2912912,42.05010422716441,-95.27320415398611,10972.8,10767.06,262.5806289571195,211.1465192680009
448,1674199459.3143144,42.04514856900629,-95.32382321726735,10972.8,10767.06,262.3474167044514,211.2603831595657
449,1674199479.3373373,42.04019055068056,-95.37482259291541,10980.42,10774.68,262.5986118204393,211.6566665421577
450,1674199499.3603604,42.035152538399416,-95.42569847016156,10972.8,10767.06,262.272899609596,211.8166529270244
451,1674199519.3833833,42.03002622682834,-95.47595962120383,10972.8,10769.981380548477,262.3225858999638,211.7916652270139
452,1674199539.4064064,42.02499243017519,-95.52678863499419,10972.8,10767.06,262.44224430023,211.2135659239478
453,1674199559.4294295,42.01988676880643,-95.57765541124502,10972.8,10767.06,262.3039482779834,211.2818439120732
454,1674199579.4524524,42.01482378582314,-95.62798453570613,10972.8,10767.06,262.3039482779834,211.2818439120732
455,1674199599.4754755,42.009750554905125,-95.67801880959365,10972.8,10767.06,262.1657424151251,211.3513520390153
456,1674199619.4984984,42.00460912823041,-95.72837104169433,10972.8,10770.858558111191,262.1657424151251,211.3513520390153
457,1674199639.5215216,41.99949054888567,-95.77893012682165,10980.42,10774.68,262.3039482779834,211.2818439120732
458,1674199659.5445445,41.994199094133364,-95.830015265067,10972.8,10767.06,262.0276282302163,211.4220890914952
459,1674199679.5675676,41.989079180514,-95.87955138966446,10980.42,10774.68,262.1466866980218,210.841721253722
460,1674199699.5905905,41.983860249088245,-95.93104087869895,10980.42,10774.68,262.1466866980218,210.841721253722
461,1674199719.6136136,41.97861932061642,-95.98086332320864,10972.8,10767.06,261.869897645844,210.9847677456247
462,1674199739.6366367,41.97331734768202,-96.03105316078019,10972.8,10767.06,261.988768387144,210.403193621426
463,1674199759.6596596,41.968098701273156,-96.08085923523221,10972.8,10774.68,262.1082975717643,209.8225301583028
464,1674199779.6826828,41.96270609513811,-96.13177844643181,10972.8,10774.68,261.8101938332958,209.4570607302655
465,1674199799.7057056,41.95747605920325,-96.18113685208365,10972.8,10774.68,261.8101938332958,209.4570607302655
466,1674199819.7287288,41.95217373133469,-96.23174968280156,10980.42,10782.3,261.96768228362765,208.8556111019356
467,1674199839.7517517,41.946961819247285,-96.2806104927966,10972.8,10774.68,261.7900985616293,208.94787609188
468,1674199859.7747748,41.941533800333296,-96.33068058780448,10972.8,10774.68,261.7699051129572,208.4387172818703
469,1674199879.7977977,41.93616973603639,-96.38005761983963,10972.8,10774.68,261.7496127710945,207.9295844899746
470,1674199899.8208208,41.930713009920915,-96.43006202284256,10972.8,10774.68,261.6093729867474,208.0040299219763
471,1674199919.843844,41.92531486085746,-96.47984397429417,10972.8,10782.3,261.7496127710945,207.9295844899746
472,1674199939.8668668,41.91995492290608,-96.52940955911362,10972.8,10782.3,261.7496127710945,207.9295844899746
473,1674199959.88989,41.914596351786514,-96.57824877761179,10972.8,10782.3,261.6093729867474,208.0040299219763
474,1674199979.9129128,41.90906627759978,-96.62882924354729,10972.8,10782.3,261.481438661658,208.07312891791275
475,1674199999.935936,41.903695321292616,-96.6769857821055,10972.8,10782.3,261.6093729867474,208.0040299219763
476,1674200019.9589589,41.89820463165961,-96.72690114240555,10973.112733454704,10782.612733454704,261.5886443252615,207.4951059979554
477,1674200039.981982,41.892736444544425,-96.77647408362355,10980.42,10789.92,261.5886443252615,207.4951059979554
478,1674200060.0050051,41.88719011583982,-96.82622692585467,10972.8,10782.3,261.4692343900518,208.0797206040262
479,1674200080.028028,41.88156820932549,-96.87589076878702,10972.8,10782.3,261.329198546409,208.1566551777172
480,1674200100.0510511,41.876003568828985,-96.92554314127777,10972.8,10782.3,261.4692343900518,208.0797206040262
481,1674200120.074074,41.87039693197221,-96.97541207972709,10980.42,10782.3,261.4692343900518,208.0797206040262
482,1674200140.0970972,41.86488478584912,-97.0243844721803,10979.680119652749,10789.180119652749,261.3504940685503,208.6652339291646
483,1674200160.12012,41.85903481919599,-97.07434480986149,10972.8,10782.3,261.0714018955303,208.8224453997671
484,1674200180.1431432,41.853338980450644,-97.12343064425195,10972.8,10782.3,261.3716860332304,209.1738413662407
485,1674200200.166166,41.84766106835198,-97.17316588110914,10972.8,10782.3,261.3751903351775,209.25835939566187
486,1674200220.1891892,41.84201193794889,-97.2232681936323,10972.8,10782.3,261.115003874277,209.8389266327614
487,1674200240.2122123,41.83618993440541,-97.27312858530398,10980.42,10789.92,261.2538377374448,209.7600856973209
488,1674200260.2352352,41.83032318207552,-97.32347443096593,10980.42,10789.92,261.115003874277,209.8389266327614
489,1674200280.2582583,41.824502206036414,-97.3734094120631,10972.8,10782.3,261.1366468308346,210.3472124894983
490,1674200300.2812812,41.8187398824739,-97.42284088997457,10972.8,10789.92,261.1366468308346,210.3472124894983
491,1674200320.3043044,41.81280739464292,-97.47319737756102,10972.8,10789.92,261.0201088004445,210.9352143739244
492,1674200340.3273273,41.80687534336496,-97.52302072673211,10972.8,10789.92,260.8821372462042,211.0161246258968
493,1674200360.3503504,41.80087084712863,-97.57317703481233,10972.8,10789.92,260.9042191618543,211.5240840527653
494,1674200380.3733733,41.79486481164639,-97.62396979506585,10980.42,10797.54,261.0635221370978,211.9515523243232
495,1674200400.3963964,41.788958323639974,-97.67377238391204,10977.399459443091,10794.519459443092,260.9261952721632,212.0320747477817
496,1674200420.4194195,41.78287841572992,-97.72417195404753,10980.42,10797.54,260.9353684206213,212.2451489852706
497,1674200440.4424424,41.77677744366544,-97.77497920057883,10976.171411218644,10797.54,260.8111639226412,212.6216407353953
498,1674200460.4654655,41.77074912921683,-97.82490306514919,10980.42,10797.54,260.9480663293419,212.5400964867446
499,1674200480.4884884,41.76464832879139,-97.87552443970628,10980.42,10797.54,260.8111639226412,212.6216407353953
500,1674200500.5115116,41.758424808698905,-97.92659833861464,10972.8,10789.92,260.674367265089,212.7043979533254
501,1674200520.5345345,41.752270122931805,-97.97663939357417,10980.42,10797.54,260.8111639226412,212.6216407353953
502,1674200540.5575576,41.74616178740072,-98.026646054914,10980.42,10797.54,260.6518581500173,212.1967695699931
503,1674200560.5805805,41.73993015373788,-98.077248299112,10972.8,10789.92,260.7889734591834,212.1138142985168
504,1674200580.6036036,41.73377295235079,-98.12708041264348,10980.42,10794.519459443092,260.491914399539,211.7735454049598
505,1674200600.6266267,41.72745279869991,-98.17781631811961,10972.8,10782.3,260.52026172303346,211.23460809792758
506,1674200620.6496496,41.72123149057783,-98.22755418375229,10972.8,10789.92,260.4688678416536,211.2661857732024
507,1674200640.6726727,41.71486868967264,-98.27727667726677,10972.8,10789.92,260.4457103275982,210.7588604879668
508,1674200660.6956956,41.70852040282656,-98.32773951338136,10972.8,10789.92,260.4457103275982,210.7588604879668
