,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1674137578.5815816,44.149565344071604,-84.11307453653757,10965.18,10812.78,276.2309381445775,208.5529581074215
251,1674137598.907908,44.153752771462585,-84.16613733680204,10965.18,10812.78,276.2004083377948,209.5757977058412
252,1674137619.2342343,44.1577848818245,-84.21879595336839,10965.18,10812.78,276.1852549155823,210.0872396559796
253,1674137639.5605605,44.16186433033529,-84.27158887550053,10965.18,10812.78,276.0163159573927,211.0556276619213
254,1674137659.8868868,44.16598114651196,-84.32470402268834,10972.8,10813.641922316552,276.1253719401997,212.1331526371324
255,1674137680.2132132,44.171300757873,-84.37819536696607,10972.8,10812.78,279.5362498241994,214.92103022390071
256,1674137700.5395396,44.179842834124734,-84.43269597005482,10980.42,10820.4,283.3799631270613,217.8644526541293
257,1674137720.865866,44.18892604561071,-84.48660825600591,10980.42,10820.4,283.0552472237966,218.6308318913671
258,1674137741.192192,44.197946816061275,-84.54073546110742,10980.42,10820.4,282.9946167919165,219.6332488897731
259,1674137761.5185184,44.2070333189548,-84.59512590188515,10980.42,10812.78,283.194671075003,220.8684898834159
260,1674137781.8448448,44.21628334571142,-84.65035391480863,10972.8,10805.16,283.0045795425574,221.7540086833404
261,1674137802.1711712,44.22543579605467,-84.70563639066295,10972.8,10805.16,283.0739188582504,222.8724358400508
262,1674137822.4974976,44.234693402108746,-84.76102142361113,10980.42,10812.78,283.1425656269195,223.9911861518562
263,1674137842.823824,44.243816539459715,-84.81551000849828,10980.42,10806.502461662292,282.9553192812658,224.8773540739638
264,1674137863.15015,44.25299259589199,-84.87154895855359,10980.42,10805.16,282.7695448618733,225.7659048731443
265,1674137883.4764764,44.26220325983951,-84.92740019801388,10980.42,10805.16,282.9946167919165,226.4967879175784
266,1674137903.8028028,44.27160276400327,-84.98456974493637,10980.42,10805.16,282.9654190131395,226.9980870963637
267,1674137924.1291292,44.28061778427514,-85.03974648006543,10980.42,10805.16,282.7813339954634,227.8864983058431
268,1674137944.4554555,44.28989450982383,-85.09659815670312,10980.42,10794.069428772927,282.7527822517051,228.3882235017858
269,1674137964.7817817,44.299217063678945,-85.15429555230577,10980.42,10797.54,282.570639616671,229.2793281911831
270,1674137985.108108,44.308241043373265,-85.21101406533711,10980.42,10797.54,282.5427212056029,229.7814674332499
271,1674138005.4344344,44.3174205668679,-85.2680575949205,10980.42,10797.54,282.7929057443266,230.0071012086344
272,1674138025.7607608,44.32664650124934,-85.32497443652707,10980.42,10789.92,282.7645914790281,230.5088031976973
273,1674138046.0870872,44.33580287600476,-85.38193302269153,10980.42,10789.92,282.4872488821701,230.7859085202288
274,1674138066.4134135,44.34486567872079,-85.43907974952403,10980.42,10789.92,282.4872488821701,230.7859085202288
275,1674138086.7397397,44.354016932140595,-85.49643737593789,10980.42,10782.3,282.4872488821701,230.7859085202288
276,1674138107.066066,44.36301933655292,-85.55283316013576,10980.42,10782.3,282.5149245547072,230.2836609944644
277,1674138127.3923924,44.37231196164294,-85.61135654371296,10980.42,10782.3,282.3899091218255,230.1727320157411
278,1674138147.7187188,44.38115410877126,-85.667267096443,10980.42,10776.823362994193,282.3273212217056,229.59118472624652
279,1674138168.0450451,44.39023394726561,-85.72553459903624,10972.8,10767.06,282.3194452566366,229.0575991453067
280,1674138188.3713713,44.399063522709184,-85.78236904307104,10972.8,10767.06,282.2209193319304,228.4455761107799
281,1674138208.6976976,44.40802389109222,-85.83967897197202,10965.18,10751.82,282.2209193319304,228.4455761107799
282,1674138229.024024,44.41668275024858,-85.89589240463935,10965.18,10751.82,282.0677689586533,228.8402812829439
283,1674138249.3503504,44.425466467104,-85.95300451103186,10957.56,10749.150330104829,282.1936668303969,228.9483880251296
284,1674138269.6766768,44.434441056677684,-86.01067090624224,10957.56,10739.043723163604,282.1665337754657,229.4512515095151
285,1674138290.0030031,44.44308650393214,-86.06684091974918,10965.18,10744.2,282.040818899925,229.34489282700213
286,1674138310.3293293,44.451963682400674,-86.1249102668444,10965.18,10744.2,281.97281991802186,229.811448395143
287,1674138330.6556556,44.46069686825304,-86.1826240872418,10965.18,10744.2,281.9875119434605,230.3497331740674
288,1674138350.981982,44.469297247422205,-86.23901039569685,10965.18,10736.58,282.112622925985,230.4571318380329
289,1674138371.3083084,44.478322746224386,-86.29763607765516,10967.529309725762,10738.929309725761,281.9875119434605,230.3497331740674
290,1674138391.6346347,44.48701683254694,-86.35504298358553,10972.8,10744.2,281.9609928542497,230.8529833662895
291,1674138411.9609609,44.49561847910216,-86.41264981087205,10972.8,10744.2,281.7109462549016,230.6419470989487
292,1674138432.2872872,44.503810985646844,-86.46798400995198,10972.8,10736.58,281.7109462549016,230.6419470989487
293,1674138452.6136136,44.5127546421343,-86.52803552197503,10972.8,10731.904264326095,281.6850631646617,231.1457060440553
294,1674138472.93994,44.52127817516279,-86.5852936335183,10965.18,10728.96,281.8098829570283,231.2504461698111
295,1674138493.2662663,44.52988740345078,-86.64348806002567,10965.18,10721.34,281.6336339989405,232.1533645252653
296,1674138513.5925925,44.538404676575745,-86.70112730915986,10965.18,10721.34,281.6080864844483,232.6572634524572
297,1674138533.9189188,44.54705578481391,-86.76006494938028,10965.18,10721.34,281.5826493995975,233.1612084357724
298,1674138554.2452452,44.55558684821511,-86.81857185128779,10972.8,10728.96,281.5573220398932,233.6651991772237
299,1674138574.5715716,44.56406795455719,-86.87670943274932,10972.8,10728.96,281.5321037067339,234.1692353813622
300,1674138594.897898,44.57251826060604,-86.93429115102764,10980.42,10736.58,281.655380877772,234.27262373189
301,1674138615.2242243,44.58118080341296,-86.99391683692284,10980.42,10733.624294693469,281.3838624710721,234.5712332555649
302,1674138635.5505505,44.589623267569486,-87.05254248228312,10980.42,10733.155194511413,281.5069937073509,234.6733167552507
303,1674138655.8768768,44.598249154938856,-87.11198277419385,10980.42,10728.96,281.3838624710721,234.5712332555649
304,1674138676.2032032,44.60643941308648,-87.16939518357366,10980.42,10728.96,281.2606245864397,234.4702340392513
305,1674138696.5295296,44.615306053350096,-87.22928621576212,10980.42,10728.96,282.1473863759087,234.6969982921255
306,1674138716.855856,44.624156523821476,-87.28703113142578,10980.42,10728.96,282.1473863759087,234.6969982921255
307,1674138737.182182,44.633185813327145,-87.34667201524384,10980.42,10727.57177259922,281.8042755093066,233.8735074223963
308,1674138757.5085084,44.641906781757434,-87.40461628461539,10980.42,10721.34,281.9536781881956,233.4759759127268
309,1674138777.8348348,44.65079560150116,-87.46372100156546,10980.42,10721.34,281.8560628790113,232.8664733376364
310,1674138798.1611612,44.659443797289356,-87.52188065429732,10972.8,10713.72,281.7362891863528,232.68015083113605
311,1674138818.4874876,44.66800628073129,-87.57901943335072,10972.8,10706.1,281.8821248834975,232.3630281002612
312,1674138838.813814,44.67668784206762,-87.63754669181382,10965.18,10698.48,281.6336339989405,232.1533645252653
313,1674138859.14014,44.68527900620849,-87.69592493006223,10965.18,10698.48,281.6510536212204,232.1679791301839
314,1674138879.4664664,44.693928262901046,-87.75458157955876,10965.18,10698.48,281.6080864844483,232.6572634524572
315,1674138899.7927928,44.702467634873756,-87.81263255706499,10957.56,10690.86,281.6080864844483,232.6572634524572
316,1674138920.1191192,44.71087902469274,-87.87041440025006,10964.272311944962,10697.572311944961,281.6080864844483,232.6572634524572
317,1674138940.4454455,44.71945641199963,-87.9289293809385,10965.18,10695.085705003738,281.5826493995975,233.1612084357724
318,1674138960.7717717,44.728040128098655,-87.98825670210397,10965.18,10690.86,281.4336812654267,233.5626750588758
319,1674138981.098098,44.73636854014694,-88.04587127035163,10972.8,10698.48,281.4336812654267,233.5626750588758
320,1674139001.4244244,44.74488005766398,-88.10555646672066,10972.8,10698.48,281.2852253692502,233.9657151221153
321,1674139021.7507508,44.753215263822845,-88.16389532732634,10972.8,10698.48,281.2852253692502,233.9657151221153
322,1674139042.0770772,44.76148859371368,-88.22219552166126,10980.42,10706.1,281.3099324740202,233.4612395239147
323,1674139062.4034035,44.76989338283238,-88.2810717521508,10980.42,10706.1,281.3099324740202,233.4612395239147
324,1674139082.7297297,44.77833334150353,-88.34038795933496,10988.04,10713.72,281.2106331288767,232.8562446175401
325,1674139103.056056,44.786566415438834,-88.39830728027151,10980.42,10706.1,281.3347465822623,232.956807526075
326,1674139123.3823824,44.7948867394796,-88.45708690721416,10980.42,10706.1,281.2352962424464,232.3516382024023
327,1674139143.7087088,44.80302985008449,-88.51508609525062,10980.42,10704.990180387496,281.1353268079245,231.7471725576299
328,1674139164.0350351,44.81120043304962,-88.57336142832244,10972.8,10690.86,281.1353268079245,231.7471725576299
329,1674139184.3613613,44.8193747900423,-88.6321343218965,10965.18,10683.24,280.8855270546587,231.5506672070567
330,1674139204.6876876,44.82748842258291,-88.69080833248104,10965.18,10683.24,281.0104799070036,231.6483694818838
331,1674139225.014014,44.835530644777464,-88.74922920529309,10965.18,10683.24,280.8615398754887,232.0558748681413
332,1674139245.3403404,44.843495335819235,-88.80764747719317,10972.8,10688.266606335641,280.8855270546587,231.5506672070567
333,1674139265.6666667,44.85150146487649,-88.86601039364386,10972.8,10683.24,280.8855270546587,231.5506672070567
334,1674139285.9929929,44.859371020394015,-88.92435723637941,10972.8,10683.24,280.7604693060281,231.4540671271713
335,1674139306.3193192,44.86719545904819,-88.98209043952747,10980.42,10690.86,280.7842978675626,230.9486889293421
336,1674139326.6456456,44.87512055816959,-89.04046960771666,10972.8,10683.24,280.8652109922474,231.01119477169254
337,1674139346.971972,44.88312267040601,-89.09956360522693,10972.8,10683.24,280.7842978675626,230.9486889293421
338,1674139367.2982984,44.89086178424635,-89.15689847772349,10972.8,10683.24,280.6588720937907,230.8529833662895
339,1674139387.6246247,44.89865098561859,-89.21598063806805,10972.8,10683.24,280.4077113124901,230.6648951764436
340,1674139407.9509509,44.906415143137565,-89.27391107861438,10972.426245560646,10682.866245560646,280.7842978675626,230.9486889293421
341,1674139428.2772772,44.9141919934882,-89.33175066095178,10965.18,10675.62,280.5333428825795,230.7583849945845
342,1674139448.6036036,44.92177627570381,-89.38963455672352,10968.200540556907,10671.020540556909,280.5333428825795,230.7583849945845
343,1674139468.92993,44.92957713533665,-89.44926312839944,10972.8,10675.62,280.4077113124901,230.6648951764436
344,1674139489.2562563,44.937002279406435,-89.50698813284751,10972.8,10675.62,280.2592106524404,231.0787161661496
345,1674139509.5825825,44.94473058300811,-89.56518232398535,10972.8,10675.62,280.5100433692686,231.264179061168
346,1674139529.9089088,44.952313443180174,-89.62384852747037,10972.8,10675.62,280.2592106524404,231.0787161661496
347,1674139550.2352352,44.95985142246355,-89.68225807242563,10972.8,10675.62,280.2592106524404,231.0787161661496
348,1674139570.5615616,44.96745683802331,-89.74049959837163,10972.8,10675.62,280.384677320091,231.1708937956654
349,1674139590.887888,44.97496604562344,-89.79925839777712,10972.8,10674.765706214905,280.2365423729537,231.5849534010819
350,1674139611.2142143,44.98247305919826,-89.85853167980477,10972.8,10673.987686843873,279.878735782727,231.96352061464853
351,1674139631.5405405,44.98765778551135,-89.91795386891407,10969.298918280601,10675.62,275.0918525641921,231.3845962804465
352,1674139651.8668668,44.989466270840936,-89.97611643066256,10971.785525221823,10669.014474778176,270.67198272939453,231.001507781713
353,1674139672.1931932,44.98791598967821,-90.03533943594756,10972.8,10668.0,265.98354541475163,230.52299675634785
354,1674139692.5195196,44.983032338392675,-90.09411126028628,10980.42,10683.24,261.37560744753944,229.9853583827431
355,1674139712.845846,44.97489767266123,-90.15144805820543,10980.42,10683.24,256.9186846134265,229.21699342379176
356,1674139733.172172,44.96545158138906,-90.20817806128305,10980.42,10683.24,256.899369271094,229.2348840891298
357,1674139753.4984984,44.955798920506155,-90.26643701717188,10988.04,10690.86,256.7447302384368,228.8512677212221
358,1674139773.8248248,44.9458845038336,-90.32522219714973,10988.04,10684.574834947585,256.5895730365974,228.4693239854766
359,1674139794.1511512,44.93628781978624,-90.38178171030138,10980.42,10682.088228006363,256.5595860713329,227.968938198686
360,1674139814.4774776,44.92660893616995,-90.4388280451011,10980.42,10675.62,256.529467183586,227.4686151312972
361,1674139834.803804,44.917014339002264,-90.4948709663743,10980.42,10675.62,256.4744535364055,226.99202671886056
362,1674139855.13013,44.90734631378025,-90.55150246932222,10972.8,10668.0,256.499215517638,226.9683551980813
363,1674139875.4564564,44.89765189954827,-90.60834589164784,10972.8,10668.0,256.4688302105055,226.4681588174215
364,1674139895.7827828,44.888017450250146,-90.66490949527288,10965.18,10660.38,256.4688302105055,226.4681588174215
365,1674139916.1091092,44.878271475183276,-90.72187314893588,10965.18,10660.38,256.4688302105055,226.4681588174215
366,1674139936.4354355,44.868632800148816,-90.77731048625051,10965.18,10660.38,256.1849746587384,226.2115038055363
367,1674139956.7617617,44.85893375175769,-90.83349165603755,10965.18,10660.38,256.3115743205056,226.0892126008508
368,1674139977.088088,44.84898046936328,-90.89102188417662,10965.18,10660.38,256.3115743205056,226.0892126008508
369,1674139997.4144144,44.839132297604046,-90.9475308252986,10965.18,10660.38,256.1849746587384,226.2115038055363
370,1674140017.7407408,44.82921616145077,-91.00428883630849,10972.8,10668.0,256.0585124206247,226.3348982342534
371,1674140038.0670671,44.81939264824732,-91.05994495938717,10972.8,10660.38,256.1849746587384,226.2115038055363
372,1674140058.3933933,44.80949300508901,-91.1160181755187,10972.8,10668.0,256.0585124206247,226.3348982342534
373,1674140078.7197196,44.799530158239975,-91.17241717697352,10972.8,10668.0,256.0585124206247,226.3348982342534
374,1674140099.046046,44.78968924505367,-91.22784642422097,10972.8,10667.649129338264,255.932188612671,226.4593940836101
375,1674140119.3723724,44.77933791924689,-91.28551807546832,10972.8,10660.38,255.932188612671,226.4593940836101
376,1674140139.6986988,44.76927138378738,-91.3418154441777,10972.8,10662.675915455817,255.932188612671,226.4593940836101
377,1674140160.0250251,44.75940496781273,-91.39754829789207,10972.8,10660.570691485404,256.0898196499122,226.8342217493232
378,1674140180.3513513,44.749212777911076,-91.45470820091055,10972.8,10658.114593219758,255.8378319446873,227.0837631401491
379,1674140200.6776776,44.73914973116904,-91.51053940780855,10967.636096448898,10660.38,255.7439929760375,227.7087446840446
380,1674140221.004004,44.729017528644384,-91.5670361285145,10965.210510492325,10660.38,255.90056812641527,228.08202313774606
381,1674140241.3303304,44.71863261285232,-91.62387472272006,10970.282882566451,10657.862882566451,255.5256760940951,228.4623736435194
382,1674140261.6566567,44.708371472887805,-91.68087383670822,10967.79627562523,10665.383724374771,255.8389972746749,229.2048650152123
383,1674140281.9829829,44.69797779507643,-91.73833757745761,10972.8,10667.870329499245,255.5898905201443,229.4587485877614
384,1674140302.3093092,44.68754569017804,-91.79480147717621,10980.42,10668.0,255.5997570267073,229.61287579187282
385,1674140322.6356356,44.677224117750505,-91.85154726461535,10980.42,10672.843543381692,255.5429103542837,230.0385873369501
386,1674140342.961962,44.66653967628144,-91.90895875915366,10980.42,10675.330150322914,255.4976948524858,230.0853306144516
387,1674140363.2882884,44.65601020001887,-91.96623640819429,10980.42,10668.0,255.6217890383729,229.9570434399959
388,1674140383.6146147,44.645644831652426,-92.02223950266912,10988.04,10675.62,255.341339088583,229.7169599339902
389,1674140403.9409409,44.63500628317707,-92.07953899400312,10980.870030670167,10675.169969329834,255.4332552153997,229.0893703793663
390,1674140424.2672672,44.62453461744008,-92.13573769648713,10980.42,10668.0,255.4332552153997,229.0893703793663
391,1674140444.5935936,44.614035208302084,-92.19232992061214,10980.42,10668.0,255.4008248474879,228.5914996388282
392,1674140464.91992,44.60346690433592,-92.24874699221172,10972.8,10660.38,255.2761151637332,228.7217098324599
393,1674140485.2462463,44.59269521897659,-92.30590879251918,10972.8,10660.38,255.1184702968594,228.3557752435222
394,1674140505.5725725,44.58197566229612,-92.36246757058137,10972.8,10660.38,255.0852482604597,227.85862455457
395,1674140525.8988988,44.571519125635376,-92.41764206579992,10972.8,10660.38,255.2103212189525,227.7267587199331
396,1674140546.2252252,44.560860997764884,-92.47415682160906,10972.8,10660.38,255.177208203409,227.2293965119287
397,1674140566.5515516,44.55021757802714,-92.53011635465633,10965.18,10652.76,255.0518809481151,227.3615508083748
398,1674140586.877878,44.53951399065008,-92.58616610314667,10965.18,10652.76,255.0518809481151,227.3615508083748
399,1674140607.2042043,44.528814325336285,-92.64215759835568,10965.18,10652.76,255.0518809481151,227.3615508083748
400,1674140627.5305305,44.51796646807634,-92.69865686511497,10965.18,10652.76,254.9266998996849,227.4947916723839
401,1674140647.8568568,44.50722642411921,-92.75451410600057,10965.18,10652.76,254.9266998996849,227.4947916723839
402,1674140668.1831832,44.49653230096614,-92.81002569280894,10972.8,10660.38,254.90379578984067,227.51939785071357
403,1674140688.5095096,44.48556697023964,-92.86673424947898,10972.8,10660.38,254.9266998996849,227.4947916723839
404,1674140708.835836,44.47474269732777,-92.92266786974308,10972.8,10660.38,254.8016659954097,227.6291171959153
405,1674140729.162162,44.46377030857079,-92.9787063631733,10972.8,10660.38,254.7109047564419,228.2607216668951
406,1674140749.4884884,44.45264958394207,-93.03588359775095,10965.18,10652.76,254.7109047564419,228.2607216668951
407,1674140769.8148148,44.44175662743441,-93.09108774003397,10965.18,10652.76,254.6206446348309,228.8928957545608
408,1674140790.1411412,44.43061752188824,-93.14760483973296,10972.8,10660.38,254.6206446348309,228.8928957545608
409,1674140810.4674675,44.419539727219,-93.20353753402411,10980.42,10668.0,254.4965559902705,229.0298679212244
410,1674140830.7937937,44.40842889021081,-93.25972013906988,10980.42,10668.0,254.77173488223136,229.15100347696773
411,1674140851.12012,44.39746241005812,-93.31597310654779,10980.42,10668.0,254.65472278833,229.3889586168787
412,1674140871.4464464,44.38625944392081,-93.3726365003442,10980.42,10675.62,254.4965559902705,229.0298679212244
413,1674140891.7727728,44.3749923476862,-93.42880458500335,10980.42,10673.88852865219,254.3726162608789,229.1679130645846
414,1674140912.0990992,44.363796847458325,-93.48540929286764,10980.42,10668.755135593414,254.4620811279827,228.5341836505951
415,1674140932.4254255,44.352794055933266,-93.54038038222689,10980.42,10675.62,254.4620811279827,228.5341836505951
416,1674140952.7517517,44.34165207382362,-93.5964407809075,10980.42,10669.89165234089,254.5520433294303,227.9010145344408
417,1674140973.078078,44.330428450421735,-93.65232725866854,10972.8,10660.38,254.1434622466847,227.8220350805973
418,1674140993.4044044,44.31911053815202,-93.7081477796424,10972.8,10660.38,254.3926808620381,227.5430649487689
419,1674141013.7307308,44.30797829894652,-93.76348987065857,10965.18,10652.76,254.2679952148927,227.6820115526107
420,1674141034.0570571,44.29656115678357,-93.81946179007635,10965.18,10652.76,254.14547486019197,227.85027334957377
421,1674141054.3833833,44.28525553354243,-93.87493947417568,10965.18,10652.76,254.1787358939029,228.3169471609979
422,1674141074.7097096,44.273725148454915,-93.9313581422956,10965.18,10658.1679874897,254.0546040990772,228.4577399647426
423,1674141095.036036,44.262292733513014,-93.98715912902315,10972.8,10653.309188861847,254.0899718597165,228.952433810408
424,1674141115.3623624,44.25084050476462,-94.04259834707749,10972.8,10668.0,253.9306257897625,228.5996037702959
425,1674141135.6886888,44.23932200935087,-94.0985494293896,10980.42,10675.62,254.0546040990772,228.4577399647426
426,1674141156.0150151,44.22768998675056,-94.15494995549813,10980.534415254593,10675.734415254594,253.8948579158511,228.105304960852
427,1674141176.3413413,44.216335155133955,-94.20997399994542,10980.42,10675.62,253.858934703088,227.6110954322933
428,1674141196.6676676,44.20475375052133,-94.2657036588624,10980.42,10675.62,253.9834071434725,227.4686151312972
429,1674141216.993994,44.193253218188126,-94.3211412836659,10972.8,10668.045765738487,253.8228551657504,227.1169757674491
430,1674141237.3203204,44.181758585268575,-94.37616401465806,10972.8,10668.0,253.786618310014,226.6229465541252
431,1674141257.6466467,44.17017099232969,-94.43169145041355,10967.87255185604,10663.072551856041,253.786618310014,226.6229465541252
432,1674141277.9729729,44.15880986984614,-94.48603979852383,10965.18,10660.38,253.786618310014,226.6229465541252
433,1674141298.2992992,44.14700369730639,-94.5422032538552,10965.18,10660.38,253.6251622008011,226.2735018349488
434,1674141318.6256256,44.13552405214,-94.59659333258055,10965.18,10660.38,253.6251622008011,226.2735018349488
435,1674141338.951952,44.1238667255966,-94.65180027028862,10965.18,10660.38,253.6251622008011,226.2735018349488
436,1674141359.2782784,44.11205465829402,-94.7072849620367,10967.300481033326,10662.500481033325,253.5002614824848,226.4190719380888
437,1674141379.6046047,44.10032812470394,-94.76253162348853,10968.192912025452,10663.39291202545,253.5002614824848,226.4190719380888
438,1674141399.9309309,44.088731976359156,-94.81699272144655,10965.18,10660.38,253.5371539491663,226.9123787035986
439,1674141420.2572572,44.07690379285122,-94.87263210949811,10965.18,10660.38,253.5738863404634,227.4057791389734
440,1674141440.5835836,44.065137820341036,-94.92742878029925,10965.18,10660.38,253.32555376468,227.6988654141432
441,1674141460.90991,44.05328204179022,-94.98240568600306,10972.8,10668.0,253.32555376468,227.6988654141432
442,1674141481.2362363,44.041210735824286,-95.03839127978796,10974.600120863914,10669.800120863914,253.3626168729484,228.1917250757015
443,1674141501.5625625,44.02941780835952,-95.09331584103558,10980.42,10683.24,253.3626168729484,228.1917250757015
444,1674141521.8888888,44.017347346622444,-95.14863716525724,10980.42,10683.24,253.1154131533416,228.4884363357196
445,1674141542.2152152,44.005470075897605,-95.20337079020022,10980.42,10683.24,253.2389347072251,228.3395493852395
446,1674141562.5415416,43.99318981299427,-95.25973815736337,10972.8,10675.62,253.2389347072251,228.3395493852395
447,1674141582.867868,43.98114458220011,-95.31513209222926,10980.42,10683.24,253.1154131533416,228.4884363357196
448,1674141603.194194,43.969083310679714,-95.37058557092337,10980.42,10683.24,253.2016282186947,227.8470094851318
449,1674141623.5205204,43.95716027445759,-95.42515658953047,10980.42,10683.24,253.0778642966549,227.9962180761026
450,1674141643.8468468,43.94506506019166,-95.48030308307978,10980.42,10683.24,253.040152977935,227.5040981611706
451,1674141664.1731732,43.9330030103265,-95.53471924701559,10979.100420298577,10681.920420298577,252.8781915179955,227.1629992746482
452,1674141684.4994996,43.92078095946395,-95.58979336281142,10972.8,10675.62,252.8781915179955,227.1629992746482
453,1674141704.825826,43.908641638629625,-95.64447842384001,10971.47279358387,10674.29279358387,253.0022781733999,227.0120772305024
454,1674141725.152152,43.896480227758424,-95.69923868895525,10972.8,10675.62,252.9642388509435,226.5201559291048
455,1674141745.4784784,43.884070687254464,-95.75466517737947,10965.18,10668.0,252.7157442394991,226.8237210022282
456,1674141765.8048048,43.87186948083621,-95.809089332038,10965.18,10668.0,252.8781915179955,227.1629992746482
457,1674141786.1311312,43.859670129047224,-95.86371567064947,10965.18,10675.62,252.7542702142815,227.3149853741683
458,1674141806.4574575,43.84731824994601,-95.91884673992037,10965.18,10675.62,252.7542702142815,227.3149853741683
459,1674141826.7837837,43.83511022625316,-95.97297174509866,10966.82756840229,10669.64756840229,252.6691158227039,227.9590702050283
460,1674141847.11011,43.822759909016895,-96.0277285793969,10971.960961461067,10675.62,252.6691158227039,227.9590702050283
461,1674141867.4364364,43.810145910665284,-96.08359023864719,10972.8,10683.24,252.7075506001223,228.4502100362773
462,1674141887.7627628,43.79781403411471,-96.13777951881909,10980.42,10690.86,252.45180935000477,228.23094626614102
463,1674141908.0890892,43.78530094866449,-96.19274085417732,10980.42,10690.86,252.584441458533,228.6036557282937
464,1674141928.4154155,43.77269750109269,-96.24813313881792,10980.42,10690.86,252.584441458533,228.6036557282937
465,1674141948.7417417,43.7601818691566,-96.30326593836402,10972.8,10683.24,252.4614980419566,228.7581554050468
466,1674141969.068068,43.74746840250478,-96.35834132679874,10972.8,10683.24,252.2161115573075,229.0703081677174
467,1674141989.3943944,43.734978369501405,-96.41240842918965,10972.8,10683.24,252.3387211458269,228.9137069324534
468,1674142009.7207208,43.722137961398154,-96.46806548238897,10972.8,10683.24,252.3387211458269,228.9137069324534
469,1674142030.0470471,43.70940405804781,-96.52338317429742,10980.42,10690.50150080681,252.3387211458269,228.9137069324534
470,1674142050.3733733,43.69696530643705,-96.57734101829402,10980.42,10690.86,252.3387211458269,228.9137069324534
471,1674142070.6996996,43.68418254497386,-96.63233439113228,10980.42,10690.86,252.1767266517918,228.5805007151196
472,1674142091.026026,43.67132549487767,-96.68729057337386,10980.42,10698.281681799888,252.1371726128688,228.090801733772
473,1674142111.3523524,43.65860205296121,-96.74172245388033,10980.42,10698.48,252.26025492519,227.9335275317324
474,1674142131.6786788,43.64675980670487,-96.79595825804172,10972.8,10690.86,254.88652384939482,227.5379533173787
475,1674142152.0050051,43.63636628723753,-96.8523464063993,10972.8,10690.86,255.5864022988151,227.3376872148448
476,1674142172.3313313,43.62601181922354,-96.90758252212879,10972.8,10690.86,255.554057720886,226.8394719405848
477,1674142192.6576576,43.61571175213982,-96.9629754614185,10972.8,10690.86,255.6799602753152,226.7116827702149
478,1674142212.983984,43.605568367434905,-97.01747412357457,10972.8,10690.86,255.554057720886,226.8394719405848
479,1674142233.3103104,43.5952059806214,-97.0723155844358,10972.8,10690.86,255.5215707616226,226.3413292742409
480,1674142253.6366367,43.5846528748807,-97.12812422528363,10972.8,10690.86,255.35548456807317,226.5119605066021
481,1674142273.9629629,43.57454116739603,-97.18132252772045,10972.8,10690.86,255.2365312768329,226.1032589715858
482,1674142294.2892892,43.56396773056986,-97.23687262037178,10972.8,10690.86,255.2365312768329,226.1032589715858
483,1674142314.6156156,43.55344316194748,-97.29197490232063,10972.8,10690.86,255.2365312768329,226.1032589715858
484,1674142334.941942,43.5426054452567,-97.34803103480701,10972.8,10690.86,255.0769938287769,225.7377692744197
485,1674142355.2682683,43.53228515585893,-97.40127772959697,10972.8,10690.86,255.1108610781412,225.70237598974128
486,1674142375.5945945,43.521616301034754,-97.45692298718133,10972.8,10698.48,255.2032377549426,225.6058368824608
487,1674142395.9209208,43.51106330244671,-97.51196090958217,10972.8,10698.48,255.2032377549426,225.6058368824608
488,1674142416.2472472,43.500740166617376,-97.56568080610515,10972.8,10698.48,255.2032377549426,225.6058368824608
489,1674142436.5735736,43.49023670493724,-97.62018380537471,10972.8,10698.48,255.0769938287769,225.7377692744197
490,1674142456.8999,43.479508292031696,-97.67529223451268,10972.8,10698.48,255.0769938287769,225.7377692744197
491,1674142477.2262263,43.46901410377177,-97.72923323912626,10972.8,10698.48,255.0769938287769,225.7377692744197
492,1674142497.5525525,43.45825852360329,-97.78515043690795,10980.42,10706.1,255.1697971070041,225.1084913070969
493,1674142517.8788788,43.44792294821611,-97.83780013258365,10980.42,10706.1,254.7218524478957,224.5157626114865
494,1674142538.2052052,43.43707927360336,-97.89270362542007,10980.42,10706.1,254.8141627377987,223.8842320214665
495,1674142558.5315316,43.426330538424146,-97.94709901563952,10972.8,10698.48,254.79579101664365,223.620358687291
496,1674142578.857858,43.415634055034666,-98.00122529868534,10972.8,10698.48,254.7795989938726,223.3877923969812
497,1674142599.184184,43.404859083816135,-98.0556014779118,10972.8,10698.48,254.7448812969422,222.8914344280863
498,1674142619.5105104,43.394178672754464,-98.10952550697998,10967.044955205918,10698.48,254.7448812969422,222.8914344280863
499,1674142639.8368368,43.38363455008948,-98.16196380903337,10965.18,10690.86,254.5822416459428,222.5313731772522
500,1674142660.1631632,43.37281944229846,-98.21598318577979,10965.18,10690.86,254.5822416459428,222.5313731772522
501,1674142680.4894896,43.36207462734559,-98.26963033022605,10965.18,10690.86,254.73237441622405,222.71344792874427
502,1674142700.815816,43.35128701690701,-98.32351022856824,10965.18,10690.86,254.6173772438869,223.0273458423475
503,1674142721.142142,43.34056556395635,-98.37661943073478,10965.18,10690.86,254.4900291262343,223.164360395679
504,1674142741.4684684,43.32957091232633,-98.4310623759291,10965.18,10690.86,254.4900291262343,223.164360395679
505,1674142761.7947948,43.318343206755145,-98.48648981644394,10972.8,10698.48,254.4900291262343,223.164360395679
