,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
508,1674607307.3433433,43.733601916035816,-96.76860035378908,11582.4,11384.28,255.8629429478185,212.7348793393182
509,1674607327.971972,43.72387655236722,-96.82178433494948,11582.4,11384.28,255.7286637971312,212.86111286759
510,1674607348.6006007,43.71411676382904,-96.87476199588168,11582.4,11384.28,255.7286637971312,212.86111286759
511,1674607369.2292292,43.70434308738518,-96.92678580874951,11582.4,11384.28,255.4257838019612,212.6191512975606
512,1674607389.857858,43.69452189477022,-96.97918839971474,11582.4,11384.28,255.4605863924698,213.1170810949533
513,1674607410.4864864,43.68471286301521,-97.03249961213575,11582.4,11384.28,255.8629429478185,212.7348793393182
514,1674607431.1151152,43.675165506929716,-97.084953642607,11582.4,11384.28,255.7627195342389,213.3597183922614
515,1674607451.7437437,43.66536044694597,-97.13742810836146,11582.4,11376.66,255.3617214616263,213.7445173919522
516,1674607472.3723724,43.65528608441673,-97.19051377871479,11582.4,11384.28,255.3617214616263,213.7445173919522
517,1674607493.0010011,43.64529368534931,-97.24286737801035,11582.4,11384.28,255.2634355486799,214.3725863685017
518,1674607513.6296296,43.63519011245413,-97.29651365559187,11582.4,11384.28,255.3964901222156,214.2423022691201
519,1674607534.2582583,43.62522672193659,-97.34922332984362,11582.4,11384.28,255.4310975769994,214.7401656730426
520,1674607554.8868868,43.61522195177667,-97.40220045733233,11582.4,11391.9,255.2983302436921,214.8701478987565
521,1674607575.5155156,43.60537427666005,-97.45386312800308,11590.02,11391.9,255.2983302436921,214.8701478987565
522,1674607596.144144,43.59497749725291,-97.50859486187737,11590.02,11391.9,255.3330636922693,215.3677887591468
523,1674607616.7727728,43.585000436214614,-97.56111405573265,11590.02,11391.9,255.3330636922693,215.3677887591468
524,1674607637.4014015,43.57456982558025,-97.61454912409785,11590.02,11391.9,255.0332804359952,215.1335673094826
525,1674607658.03003,43.56441855216508,-97.66708220568664,11590.02,11391.9,255.0332804359952,215.1335673094826
526,1674607678.6586587,43.55421573333457,-97.72011925888887,11590.02,11391.9,255.1657241552094,215.0012824799877
527,1674607699.2872872,43.543855708397174,-97.7731996659648,11584.589128732681,11389.710871267318,254.9978145644879,214.6366164278382
528,1674607719.915916,43.5336931723208,-97.82519473170326,11582.4,11384.28,254.9621840964177,214.1397481672575
529,1674607740.5445445,43.52357214315556,-97.87705295746471,11582.4,11384.28,254.9263879110354,213.6429631041946
530,1674607761.1731732,43.51315111953072,-97.93057336660803,11582.4,11384.28,255.04744367906903,213.52199254423994
531,1674607781.801802,43.502892159067414,-97.98320719942978,11582.4,11384.28,255.0240154852433,213.0127428412161
532,1674607802.4304304,43.492687805002795,-98.0348157932167,11574.78,11376.66,254.16553820962883,213.0600410515898
533,1674607823.0590591,43.481065026334754,-98.08607582841711,11574.78,11376.66,252.2026310411717,212.6428441987946
534,1674607843.6876876,43.468676625505054,-98.13793913877558,11574.78,11376.66,251.6963628941109,212.9506124664225
535,1674607864.3163164,43.45636998995542,-98.18956261245039,11574.78,11376.66,252.1340509075481,212.9605545444758
536,1674607884.9449449,43.444550937333666,-98.24018367311554,11574.78,11376.66,252.3079754055302,213.2933463592044
537,1674607905.5735736,43.43224087206102,-98.2934229158347,11580.151375383377,11376.66,252.3468549344998,213.2473775514642
538,1674607926.2022023,43.42020802728875,-98.34517583241352,11577.391372737204,11384.28,252.1764158646803,213.4502488081917
539,1674607946.8308308,43.40812607687321,-98.39700637336689,11578.149089965613,11380.910910034387,252.24200497200076,214.21337032295057
540,1674607967.4594595,43.39610061847565,-98.4485975403012,11580.910852439954,11378.149147560047,252.2605651704237,214.4299850320155
541,1674607988.088088,43.383844388775536,-98.50059436659475,11582.4,11384.28,252.136274292618,214.66340642798903
542,1674608008.7167168,43.371742249412215,-98.55227019543068,11582.4,11384.28,252.3023520754572,214.9200254071116
543,1674608029.3453453,43.35968392082451,-98.60425350513039,11582.4,11384.28,252.3853566999929,215.9004467737261
544,1674608049.973974,43.34741130786562,-98.65729097544576,11582.4,11384.28,252.2968132293196,216.5467064941468
545,1674608070.6026027,43.33524026950181,-98.7089918901146,11590.02,11391.9,251.91782555143317,216.46863140004862
546,1674608091.2312312,43.32272259184303,-98.76133627868384,11590.02,11391.9,251.7371100578059,216.6927042422649
547,1674608111.85986,43.31009788118758,-98.81373566051984,11590.02,11391.9,251.7796411082074,217.1812948385832
548,1674608132.4884884,43.297521043196795,-98.86653489597735,11590.02,11391.9,252.05827803017283,217.10087202766113
549,1674608153.1171172,43.285037786407564,-98.91916989372214,11590.02,11391.9,251.9507312272721,217.510062405161
550,1674608173.7457457,43.272584565798745,-98.97116075426901,11590.02,11391.9,251.7796411082074,217.1812948385832
551,1674608194.3743744,43.260261930556865,-99.0227567787016,11590.02,11391.9,251.9086499336932,217.0209925014187
552,1674608215.0030031,43.247724653294426,-99.07497020010551,11590.02,11391.9,251.8663785691796,216.5320401935079
553,1674608235.6316316,43.23515718478302,-99.12757801600637,11582.4,11384.28,251.8663785691796,216.5320401935079
554,1674608256.2602603,43.222438457069075,-99.18032483364925,11582.4,11384.28,251.7371100578059,216.6927042422649
555,1674608276.8888888,43.20998128258361,-99.23200030645984,11582.4,11384.28,251.7371100578059,216.6927042422649
556,1674608297.5175176,43.197541107962024,-99.28331830297854,11582.4,11384.28,251.670310800709,216.77642069600896
557,1674608318.146146,43.18507914077917,-99.33473943830855,11582.4,11384.28,251.71824606400202,216.71634562292306
558,1674608338.7747748,43.17202345689509,-99.38839098836418,11582.4,11378.376216101646,251.6080337492946,216.8544696762017
559,1674608359.4034035,43.159321873710724,-99.44049310132718,11574.78,11376.66,251.7796411082074,217.1812948385832
560,1674608380.032032,43.146503465001516,-99.49364007401232,11574.78,11376.66,251.6934208939787,217.831044242277
561,1674608400.6606607,43.134011437534355,-99.54492562196654,11574.78,11372.441921710968,251.565051177078,217.9931789934267
562,1674608421.2892892,43.120873854007044,-99.59834877598657,11574.78,11376.66,251.3088869546476,218.3207239530723
563,1674608441.917918,43.10808126714403,-99.65021212807187,11581.774534907341,11370.29093018532,251.3520566953666,218.8080982821433
564,1674608462.5465465,43.0955092272915,-99.70141499149084,11582.4,11384.28,251.5225153426407,219.132009718035
565,1674608483.1751752,43.0826400731117,-99.75355955935291,11582.4,11384.28,251.3950345261977,219.2955962748929
566,1674608503.803804,43.069170575249814,-99.80755686443864,11582.4,11384.28,251.0137394480532,219.7928501216498
567,1674608524.4324324,43.05567096845925,-99.86089067436416,11582.4,11384.28,251.0572732202516,220.2793702133022
568,1674608545.0610611,43.04257518160401,-99.91349258727284,11582.4,11384.28,251.3962864824853,220.9224039340575
569,1674608565.6896896,43.02981898324409,-99.9651444670311,11582.4,11384.28,251.35270468203024,221.2621029135429
570,1674608586.3183184,43.016613485947055,-100.0182657265023,11582.4,11384.28,251.1867279772187,221.7396868042159
571,1674608606.9469469,43.00340516344412,-100.07119990955275,11582.4,11384.28,251.1867279772187,221.7396868042159
572,1674608627.5755756,42.98987735334021,-100.12517692606971,11582.4,11388.66588599682,251.1040124265798,222.3927786272855
573,1674608648.2042043,42.976835065832866,-100.1769727109717,11582.4,11384.28,250.9787113295781,222.5599141228088
574,1674608668.8328328,42.96306658222602,-100.23132484055968,11582.4,11384.28,250.8969091087492,223.2141630176273
575,1674608689.4614615,42.949520056492354,-100.28469259288691,11582.4,11384.28,250.9400311030605,223.7003405902203
576,1674608710.09009,42.93586468841892,-100.3385549610574,11582.4,11384.28,250.9400311030605,223.7003405902203
577,1674608730.7187188,42.92234077087088,-100.39198697565243,11582.4,11384.28,251.13791402946606,224.3694070362624
578,1674608751.3473473,42.9090964527193,-100.44485215696373,11582.4,11384.28,251.1921988729654,224.9932464391913
579,1674608771.975976,42.89531845811278,-100.49938425578648,11582.4,11384.28,251.0682794101533,225.1596270144632
580,1674608792.6046047,42.88194466182978,-100.55194830218431,11590.02,11391.9,250.6976254798691,225.6650694081347
581,1674608813.2332332,42.868092541836866,-100.60554626711014,11590.02,11391.9,250.5744447721001,225.8356425944692
582,1674608833.861862,42.853921118697,-100.66032305334491,11590.02,11391.9,250.6976254798691,225.6650694081347
583,1674608854.4904904,42.84019978536303,-100.71327088501567,11590.02,11391.9,250.5309436321945,225.3505485721332
584,1674608875.1191192,42.82632441703754,-100.7668496418282,11590.02,11391.9,250.654356815445,225.1796079281665
585,1674608895.7477477,42.81278290622141,-100.81935918524448,11590.02,11391.9,250.6109012082644,224.6942754225073
586,1674608916.3763764,42.79868931637685,-100.87388111168093,11590.02,11391.9,250.6109012082644,224.6942754225073
587,1674608937.0050051,42.78490131467197,-100.9270028017815,11582.4,11384.28,250.5672574944919,224.2090727287071
588,1674608957.6336336,42.771101919722035,-100.9800437288927,11582.4,11384.28,250.5672574944919,224.2090727287071
589,1674608978.2622623,42.75728797409842,-101.03312775525156,11582.4,11384.28,250.5672574944919,224.2090727287071
590,1674608998.8908908,42.74319079319715,-101.08704679862183,11574.78,11376.66,250.4433772019729,224.3807527595565
591,1674609019.5195196,42.72954744902746,-101.13928155184942,11582.4,11380.618739104271,250.5672574944919,224.2090727287071
592,1674609040.148148,42.715566344240784,-101.19271921533364,11582.4,11384.28,250.4433772019729,224.3807527595565
593,1674609060.7767768,42.70163881241949,-101.24601447367857,11582.4,11384.28,250.5672574944919,224.2090727287071
594,1674609081.4054055,42.687625788824064,-101.29919679145064,11582.4,11384.28,250.1069280211807,223.7594861521946
595,1674609102.034034,42.67379320385447,-101.3508045540169,11582.4,11384.28,250.1069280211807,223.7594861521946
596,1674609122.6626627,42.65975181333127,-101.40320528623582,11582.4,11384.28,250.0620082557945,223.2758080157589
597,1674609143.2912912,42.64560777636272,-101.45622810099098,11582.4,11384.28,250.2308928389409,223.5849617427322
598,1674609163.91992,42.63140264284448,-101.51003369742693,11581.789790153503,11384.28,250.3550507528288,223.4114855981272
599,1674609184.5485485,42.61787135974232,-101.561090040315,11582.4,11384.28,250.1862067545043,223.1009052413166
600,1674609205.1771772,42.60359159041339,-101.61464362684767,11582.4,11384.28,250.0620082557945,223.2758080157589
601,1674609225.805806,42.58922459040412,-101.66788697772381,11574.78,11376.66,249.9380047678037,223.4517582744505
602,1674609246.4344344,42.57491267814303,-101.72069590848731,11574.78,11376.66,249.8141969905352,223.6287535449212
603,1674609267.0630631,42.56056023949202,-101.7737477119703,11574.78,11376.66,249.9831570073101,223.9350563756098
604,1674609287.6916916,42.54633575132018,-101.8264669963628,11574.78,11376.66,249.9831570073101,223.9350563756098
605,1674609308.3203204,42.53238405916522,-101.87870830027025,11582.4,11384.28,250.2753858256732,224.06915365744
606,1674609328.9489489,42.51866409231483,-101.93037012675882,11582.4,11384.28,250.1516539811031,224.2433012296165
607,1674609349.5775776,42.50397907387637,-101.98470241342794,11582.4,11384.28,249.49319637278953,224.48572028639538
608,1674609370.2062063,42.48800957018102,-102.03570654134222,11582.4,11384.28,245.2523218573346,224.8879457032576
609,1674609390.8348348,42.470162648410295,-102.08737937399626,11582.4,11384.28,245.00557291699403,225.2436000180805
610,1674609411.4634635,42.452424189941105,-102.13882484523653,11582.4,11384.28,245.0147179832514,225.3205992750672
611,1674609432.092092,42.43480664009628,-102.1899319433054,11582.4,11384.28,245.0698584961629,225.7870042713676
612,1674609452.7207208,42.41759401145618,-102.24020761179382,11582.4,11384.28,245.2430745885621,226.0377017736394
613,1674609473.3493493,42.39988628043358,-102.29212395928991,11582.4,11384.28,245.2430745885621,226.0377017736394
614,1674609493.977978,42.38215318858222,-102.34398119961755,11582.4,11384.28,245.12737689110097,226.2488626266426
615,1674609514.6066067,42.364771788233696,-102.39450893192108,11582.4,11384.28,245.1247716221216,226.2536175252452
616,1674609535.2352352,42.347166020940136,-102.44602921865555,11588.227507667541,11391.9,245.1247716221216,226.2536175252452
617,1674609555.863864,42.32941261277301,-102.49746161171102,11590.02,11391.9,245.0066947377402,226.4704960224828
618,1674609576.4924924,42.31163633720521,-102.54888127473556,11590.02,11391.9,245.0066947377402,226.4704960224828
619,1674609597.1211212,42.29376247726204,-102.60068043470073,11583.3229433012,11397.6741133976,245.1247716221216,226.2536175252452
620,1674609617.7497497,42.27608331678789,-102.65183115582624,11584.306907587052,11399.52,244.86309019615697,226.16799142154773
621,1674609638.3783784,42.25833342372333,-102.70251714030677,11582.4,11391.9,244.7157386433258,226.4418635982351
622,1674609659.0070071,42.2408233733222,-102.75264711900076,11582.4,11391.9,244.8335506298325,226.2226179096947
623,1674609679.6356356,42.22276548079747,-102.80429398983834,11582.4,11384.28,244.8335506298325,226.2226179096947
624,1674609700.2642643,42.205049215010185,-102.85502857585145,11582.4,11386.293694310189,244.8335506298325,226.2226179096947
625,1674609720.8928928,42.18736543814145,-102.90584589115744,11582.4,11391.9,244.8962589138032,225.5383749677311
626,1674609741.5215216,42.169390949563685,-102.95705386641276,11582.4,11391.9,244.6600282572183,225.976810203345
627,1674609762.15015,42.15140886744047,-103.00799950430483,11574.78,11384.28,244.5102661976665,225.93277893469568
628,1674609782.7787788,42.13330510561132,-103.05892417722747,11582.4,11382.59429439068,244.5422573415048,226.1974641565702
629,1674609803.4074075,42.1152078229281,-103.11007154936532,11574.78,11379.764445319175,244.5422573415048,226.1974641565702
630,1674609824.036036,42.097416310284906,-103.16030617073471,11574.78,11384.28,244.6538240580533,227.1268803476317
631,1674609844.6646647,42.07923523700058,-103.21166075719854,11568.437627320289,11383.002372679712,244.5366549381284,227.3475821795559
632,1674609865.2932932,42.06088727696784,-103.26341172522599,11574.78,11379.944964823722,244.61616491396725,228.01253168156254
633,1674609885.921922,42.04291458813168,-103.31411600710035,11574.78,11376.66,244.5864677168858,228.9622589913118
634,1674609906.5505505,42.02444600337161,-103.36609061288863,11574.78,11384.28,244.3804156957177,229.3557567851075
635,1674609927.1791792,42.00670699850396,-103.41593520390273,11582.4,11391.9,244.4651315324463,230.3336477802326
636,1674609947.807808,41.9876911222256,-103.46919254266747,11582.4,11391.9,244.4050037855859,231.0197260932384
637,1674609968.4364364,41.969083771954516,-103.52123951239996,11590.02,11399.52,244.4050037855859,231.0197260932384
638,1674609989.0650651,41.95071782289233,-103.57244118240492,11590.02,11399.52,244.2900462191887,231.242434939889
639,1674610009.6936936,41.93251953968619,-103.62316400336103,11597.64,11407.14,244.2900462191887,231.242434939889
640,1674610030.3223224,41.91360301055335,-103.6757617932811,11597.64,11407.14,244.2346385794146,230.7790279465571
641,1674610050.9509509,41.8953838223992,-103.72624630960948,11595.224584813117,11404.724584813117,244.19821327855357,230.85005971988008
642,1674610071.5795796,41.87645059303759,-103.77864145109763,11590.02,11399.52,244.175310331107,231.4660728809321
643,1674610092.2082083,41.857739511267596,-103.8303391709328,11590.02,11399.52,244.175310331107,231.4660728809321
644,1674610112.8368368,41.83872010294936,-103.88268643991171,11590.02,11399.52,244.13135501455676,231.09996967006276
645,1674610133.4654655,41.82000190936724,-103.93423155117686,11582.4,11391.9,244.0607963982864,231.69063722596
646,1674610154.094094,41.80120725894085,-103.98599441853138,11582.4,11391.9,244.0607963982864,231.69063722596
647,1674610174.7227228,41.78269539334305,-104.03672131021916,11582.4,11391.9,243.946504689509,231.9161252838624
648,1674610195.3513513,41.763796629485284,-104.08841385450255,11582.4,11391.9,243.946504689509,231.9161252838624
649,1674610215.97998,41.74489903037576,-104.13999316531977,11582.4,11391.9,244.0022152327799,232.3784035768157
650,1674610236.6086087,41.72587999469261,-104.19189184614075,11582.4,11394.882401533127,243.93289664322975,232.5159242644043
651,1674610257.2372372,41.706792955994416,-104.24399724063386,11582.4,11399.52,243.888318426891,232.6043626905489
652,1674610277.865866,41.68756676363039,-104.2961169229403,11582.4,11391.9,243.7746431402346,232.8312391877467
653,1674610298.4944944,41.669055928902345,-104.3461742195054,11582.4,11399.52,243.661189619491,233.0590303892669
654,1674610319.1231232,41.64933309930976,-104.39956966939064,11575.249099273682,11392.369099273681,243.7171917591929,233.5201794994874
655,1674610339.7517517,41.63074971871106,-104.44974512841223,11582.4,11399.52,243.7591254739569,233.8670161595109
656,1674610360.3803804,41.61125925190745,-104.50242300494334,11582.4,11399.52,243.7729730988596,233.9815508244585
657,1674610381.0090091,41.591852933337606,-104.55477462198961,11582.4,11399.52,243.6041287825611,233.7484315305979
658,1674610401.6376376,41.572819641687204,-104.60593993712,11582.4,11399.52,243.6600784286157,234.2093532200634
659,1674610422.2662663,41.55332258586122,-104.65849303716169,11582.4,11399.52,243.7158082376054,234.670497365486
660,1674610442.8948948,41.53419137454378,-104.70979235741949,11575.580901331901,11392.700901331902,243.491011211599,235.1279232005909
661,1674610463.5235236,41.51468581982334,-104.76181545711181,11582.4,11399.52,243.378941236154,235.3579894414881
662,1674610484.152152,41.494838346368084,-104.81440672179993,11582.4,11399.52,243.378941236154,235.3579894414881
663,1674610504.7807808,41.47552325273864,-104.86579651330514,11590.02,11407.14,243.5346125785486,235.4874489360297
664,1674610525.4094095,41.455955813976274,-104.91775918730974,11590.02,11407.14,243.2670905741249,235.5889543771408
665,1674610546.038038,41.43620102949218,-104.97006240285431,11582.4,11399.52,243.434948822922,235.8180096964649
666,1674610566.6666667,41.41696735957323,-105.02099325508824,11590.02,11407.14,243.378941236154,235.3579894414881
667,1674610587.2952952,41.39696871170858,-105.07389762970227,11590.02,11407.14,243.33931787098604,235.03397008177365
668,1674610607.923924,41.377688227799375,-105.12539791450465,11590.02,11407.719699354171,243.6033002860699,234.8987582950677
669,1674610628.5525525,41.35823903228811,-105.17699411729342,11590.02,11414.76,243.434948822922,234.667677941848
670,1674610649.1811812,41.338396268965575,-105.22893888459127,11590.02,11414.76,242.9851384016978,234.4448363306604
671,1674610669.80981,41.318965937952,-105.27960920769725,11582.4,11407.14,243.0972565867135,234.2116131755148
672,1674610690.4384384,41.299238567579906,-105.33104917627165,11582.4,11407.14,243.0402006825133,233.7529603321586
673,1674610711.0670671,41.279618881426515,-105.38221964994264,11582.4,11407.14,243.1527058866511,233.5201794994874
674,1674610731.6956956,41.26002259045252,-105.4336132117999,11574.78,11399.52,243.1527058866511,233.5201794994874
675,1674610752.3243244,41.24071203167521,-105.4840407688888,11574.78,11399.52,242.982920493402,233.294540199887
676,1674610772.9529529,41.221156031599094,-105.53498896825482,11582.4,11407.14,243.1513086671642,232.3698617709973
677,1674610793.5815816,41.20139846260873,-105.58674189328904,11590.02,11411.571651735305,243.2073600317719,231.6786431092853
678,1674610814.2102103,41.18242473420105,-105.63643850176601,11590.02,11422.38,243.0922064734591,230.7606787471068
679,1674610834.8388388,41.16274570776295,-105.68733882803649,11582.4,11415.98804822445,242.64391343459408,230.62263382444593
680,1674610855.4674675,41.14308937628867,-105.73738429472756,11574.78,11407.14,242.5210358383702,230.7859085202288
681,1674610876.096096,41.12350699430533,-105.78762344981608,11574.78,11407.14,242.8066055446792,230.7704269409769
682,1674610896.7247248,41.103901345276626,-105.83822720435934,11572.682402744294,11399.52,242.978418408823,230.9939490027472
683,1674610917.3533533,41.08448576147566,-105.88853275863215,11574.78,11407.14,242.978418408823,230.9939490027472
684,1674610937.981982,41.06485074121384,-105.93922875459143,11582.4,11414.76,242.8066055446792,230.7704269409769
685,1674610958.6106107,41.04548685471784,-105.98882784374122,11587.052853713036,11414.76,242.5755765792773,230.0922319321344
686,1674610979.2392392,41.02581228857358,-106.03877871340755,11582.4,11414.76,242.634461076659,230.5489840265496
687,1674610999.867868,41.00644078861894,-106.08812768002029,11582.4,11414.76,242.5755765792773,230.0922319321344
688,1674611020.4964964,40.986308284042025,-106.13921349315211,11582.4,11414.76,242.5164578984438,229.6357238336541
689,1674611041.1251252,40.966760069645176,-106.18894952813378,11582.4,11414.76,242.6304471207954,229.3987651013653
690,1674611061.7537537,40.946988329393946,-106.2394116581841,11582.4,11416.636397094726,242.6894001799922,229.8557438154118
691,1674611082.3823824,40.92754345567146,-106.28889734575007,11574.78,11411.84624616623,242.5755765792773,230.0922319321344
692,1674611103.0110111,40.90772217830201,-106.33900566658914,11574.78,11414.76,242.4619871606664,230.3296262562511
693,1674611123.6396396,40.88822883890242,-106.38842163582574,11577.525946125985,11422.38,242.5755765792773,230.0922319321344
694,1674611144.2682683,40.868499704522065,-106.4385304315408,11582.4,11422.38,242.5755765792773,230.0922319321344
695,1674611164.8968968,40.8486972494587,-106.48850172671717,11590.02,11430.0,242.2891859847469,230.1123595931581
696,1674611185.5255256,40.82905747063736,-106.53745102951774,11582.4,11422.38,242.1160597690708,229.8971899659368
697,1674611206.154154,40.8091717822729,-106.58725452109138,11590.02,11430.0,242.2295040982239,229.6570438891094
698,1674611226.7827828,40.78936025879073,-106.63701774814032,11590.02,11430.0,242.3431854802209,229.4178000216916
699,1674611247.4114115,40.76978458919349,-106.68599590340155,11590.02,11430.0,242.1094278792888,228.7471644947014
700,1674611268.04004,40.749924025282276,-106.73534140240834,11590.02,11430.0,242.0490309721098,228.292603801556
701,1674611288.6686687,40.729818335794484,-106.7852579004565,11590.02,11430.0,242.1027289690524,227.5971421191164
702,1674611309.2972972,40.71012254231915,-106.83428662636126,11582.4,11422.38,242.1027289690524,227.5971421191164
703,1674611329.925926,40.69132346169502,-106.88097219764806,11574.78,11414.76,242.2173068955701,227.3568946941265
704,1674611350.5545545,40.67104980537174,-106.9316253257123,11571.385705003739,11410.534294996261,242.2776157547925,227.8121607236313
705,1674611371.1831832,40.65160044262364,-106.97983070937003,11574.78,11414.76,242.0490309721098,228.292603801556
706,1674611391.811812,40.6313520395361,-107.02996534326205,11574.78,11414.76,242.163202972117,228.0519285369075
707,1674611412.4404404,40.61148843434254,-107.07915210014602,11574.78,11422.38,242.0490309721098,228.292603801556
708,1674611433.0690691,40.59184334332358,-107.1275801975885,11574.78,11422.38,241.9956591950396,228.9882647882107
709,1674611453.6976976,40.57170668832444,-107.17728226813581,11574.78,11422.38,242.0559787222188,229.4426007302169
710,1674611474.3263264,40.55231294439814,-107.22502693605335,11574.78,11422.38,241.4349283306744,230.59210753630492
711,1674611494.9549549,40.53035550514687,-107.2727545658781,11578.418378026485,11422.38,236.91589944218853,231.79588822305527
712,1674611515.5835836,40.502321676011114,-107.31937893983768,11582.4,11430.422120849604,233.94556415553234,232.78287972888725
713,1674611536.2122123,40.47278894143676,-107.361960325981,11582.4,11431.330734438787,233.84723140304996,232.83050336978658
714,1674611556.8408408,40.44325620720374,-107.40454171163219,11582.4,11432.239348017467,233.74889865170405,232.87812701013553
715,1674611577.4694695,40.413723472629385,-107.44712309777552,11582.4,11433.147961606648,233.65056589922168,232.92575065103486
716,1674611598.098098,40.38419073839636,-107.4897044834267,11582.4,11434.05657518533,233.5522331478758,232.9733742913838
717,1674611618.7267268,40.354658003822,-107.53228586957003,11582.4,11434.965188774511,233.45390039539342,233.02099793228317
718,1674611639.3553553,40.32512526958898,-107.57486725522122,11582.4,11435.873802353191,233.3555676440475,233.06862157263208
719,1674611659.983984,40.29559253501463,-107.61744864136455,11582.4,11436.782415942374,233.25723489156513,233.11624521353144
720,1674611680.6126127,40.266059800440274,-107.66003002750787,11582.4,11437.691029531556,233.15890213908276,233.16386885443077
721,1674611701.2412412,40.23652706620725,-107.70261141315905,11582.4,11438.599643110238,233.06056938773688,233.21149249477972
722,1674611721.86987,40.2069943316329,-107.74519279930237,11582.4,11439.508256699419,232.9622366352545,233.25911613567908
723,1674611742.4984984,40.17746159739987,-107.78777418495356,11582.4,11440.416870278099,232.8639038839086,233.306739776028
724,1674611763.1271272,40.147928862825516,-107.83035557109689,11582.4,11441.325483867282,232.7655711314262,233.35436341692736
725,1674611783.7557557,40.118396128592494,-107.87293695674808,11582.4,11442.234097445962,232.66723838008033,233.40198705727627
726,1674611804.3843844,40.08886339401814,-107.9155183428914,11582.4,11443.142711035145,232.56890562759796,233.44961069817563
727,1674611825.0130131,40.05933065944379,-107.95809972903473,11582.4,11444.051324624326,232.47057287511555,233.49723433907496
728,1674611845.6416416,40.029797925210765,-108.00068111468592,11582.4,11444.959938203006,232.37224012376967,233.5448579794239
729,1674611866.2702703,40.000265190636405,-108.04326250082924,11582.4,11445.86855179219,232.2739073712873,233.59248162032327
730,1674611886.8988988,39.97073245640338,-108.08584388648043,11582.4,11446.77716537087,232.17557461994141,233.6401052606722
731,1674611907.5275276,39.94119972182903,-108.12842527262376,11582.4,11447.685778960053,232.077241867459,233.68772890157155
732,1674611928.156156,39.91166698759601,-108.17100665827493,11582.4,11448.594392538733,231.97890911611313,233.73535254192046
733,1674611948.7847848,39.882134253021654,-108.21358804441826,11582.4,11449.503006127914,231.88057636363075,233.78297618281982
734,1674611969.4134135,39.8526015184473,-108.25616943056158,11582.4,11450.411619717097,231.78224361114837,233.83059982371918
735,1674611990.042042,39.82306878421427,-108.29875081621277,11582.4,11451.320233295777,231.68391085980247,233.8782234640681
736,1674612010.6706707,39.79353604963992,-108.3413322023561,11582.4,11452.22884688496,231.5855781073201,233.92584710496746
737,1674612031.2992992,39.76483502083999,-108.38428304090199,11582.4,11452.86,231.517272918207,233.9589280644216
738,1674612051.927928,39.73874313761189,-108.42661345476577,11582.4,11445.24,231.5375584454964,233.2361105538241
739,1674612072.5565565,39.710661019903995,-108.4722966576277,11582.4,11446.653653416633,231.36509218148888,232.3568304112974
740,1674612093.1851852,39.684479679310954,-108.51483036355404,11582.4,11452.86,231.4993462796546,231.3877384061855
741,1674612113.813814,39.65727680754744,-108.5590850597408,11574.78,11445.24,231.4993462796546,231.3877384061855
742,1674612134.4424424,39.63064488369189,-108.60232336080186,11570.531411218644,11441.868588781357,231.3202904686578,231.3065170102045
743,1674612155.0710711,39.6042137593401,-108.64494022849249,11567.16,11437.62,231.2405123414077,230.9051392203467
744,1674612175.6996996,39.57706984400998,-108.68869540910237,11567.16,11437.62,231.27044610243698,230.80852657173477
745,1674612196.3283284,39.55066021956077,-108.73122803838324,11569.661862187386,11437.62,231.2405123414077,230.9051392203467
746,1674612216.9569569,39.52361030726086,-108.774805139401,11582.4,11452.86,231.3401917459099,230.5834191641333
747,1674612237.5855856,39.49721532340691,-108.81732012776523,11582.4,11452.86,231.11341373362183,230.2696971016157
748,1674612258.2142143,39.47039987523921,-108.86024165309908,11582.4,11452.86,231.2627645406901,229.37281663074143
749,1674612278.8428428,39.44350632681744,-108.90333457307231,11582.4,11452.86,231.1799242491831,229.7808915535592
750,1674612299.4714715,39.41692455384328,-108.94563145448046,11582.4,11452.86,230.95675164543908,229.49252822572706
751,1674612320.1001,39.38996153515584,-108.98865866799953,11574.78,11446.00276230812,231.0801219071303,230.1037336683041
752,1674612340.7287288,39.362983535411765,-109.03175797691485,11574.78,11458.412913236618,231.0993702729366,229.3803054882852
753,1674612361.3573573,39.33628675372541,-109.07456145199832,11582.4,11460.48,231.1799242491831,229.7808915535592
754,1674612381.985986,39.309878833289986,-109.11648019268674,11582.4,11460.48,230.8999254727108,230.0278115816605
755,1674612402.6146147,39.28300303877114,-109.15905132450281,11574.78,11452.86,231.09932551561752,230.70271707595737
756,1674612423.2432432,39.25571429419876,-109.20233979093614,11574.78,11452.86,230.8813565237675,230.7515036002133
757,1674612443.871872,39.22875380865299,-109.2448243001759,11574.78,11452.86,230.6837063353845,231.4020349963625
758,1674612464.5005004,39.20180049956129,-109.28744167213475,11574.78,11452.86,230.8445658773869,232.1989596676342
759,1674612485.1291292,39.17427930885908,-109.33090770594764,11582.4,11460.48,230.9245819819825,232.5981048154863
760,1674612505.7577577,39.14806423250775,-109.37258411461896,11583.3229433012,11468.1,231.1027796536558,232.6743256486632
761,1674612526.3863864,39.11970538425089,-109.41760119496027,11597.64,11483.34,231.004323782175,232.9977020531287
762,1674612547.0150151,39.09299764532625,-109.4598039030951,11597.64,11483.34,231.004323782175,232.9977020531287
763,1674612567.6436436,39.06572571130848,-109.50277456405458,11597.64,11483.34,230.5964966949407,232.59409748022594
