,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
333,1674581355.3333333,41.54625844146876,-87.7043684137285,11605.26,11483.34,272.1099428481333,195.6213474101154
334,1674581375.1091092,41.547602406291965,-87.74971557164251,11605.26,11483.34,272.2605019111413,195.6409632178139
335,1674581394.8848848,41.54905173728184,-87.79635111479199,11605.26,11483.34,272.4110297466112,195.6619296651682
336,1674581414.6606607,41.55047812456782,-87.84203066997568,11605.26,11483.34,272.254574965935,196.1550079390442
337,1674581434.4364364,41.55180295745195,-87.8893929798099,11605.26,11483.34,272.1642723552245,196.65805778811236
338,1674581454.2122123,41.55314204026754,-87.93587355394067,11605.26,11483.34,272.2486790039569,196.6690547483189
339,1674581473.987988,41.55444716999545,-87.9810396659712,11605.26,11483.34,272.1746920060065,196.65941531724943
340,1674581493.7637637,41.55576413815251,-88.02836986067403,11605.26,11483.34,272.1287203686208,197.16823897052092
341,1674581513.5395396,41.557021607770395,-88.07498141456371,11605.26,11483.34,271.9440190249362,197.1455193750411
342,1674581533.3153152,41.5582229956724,-88.12213172509121,11605.26,11483.34,271.9440190249362,197.1455193750411
343,1674581553.0910912,41.55942003436039,-88.16895838942264,11605.26,11483.34,271.9389603447335,197.6596680564905
344,1674581572.8668668,41.560667920136225,-88.2154630400023,11605.26,11483.34,272.2369790634377,197.6971545658501
345,1674581592.6426427,41.561986979437364,-88.26229971513465,11605.26,11483.34,271.9389603447335,197.6596680564905
346,1674581612.4184184,41.563028025397095,-88.30862493251067,11605.26,11483.34,271.7032119289925,197.63397458312127
347,1674581632.194194,41.5641817403541,-88.35589575575324,11605.26,11483.34,271.9389603447335,197.6596680564905
348,1674581651.96997,41.565352018889826,-88.40309780415983,11605.26,11483.34,271.9389603447335,197.6596680564905
349,1674581671.7457457,41.56648478301497,-88.44954520705971,11605.26,11483.34,271.9389603447335,197.6596680564905
350,1674581691.5215216,41.567634679214294,-88.49565846062409,11605.26,11475.72,271.9339279133829,198.1738182707483
351,1674581711.2972972,41.568698863831145,-88.5424867984759,11605.26,11475.72,271.7852645022302,198.1571243540822
352,1674581731.0730731,41.56980039121846,-88.5898658822969,11605.26,11475.72,271.789910608246,197.6429307121143
353,1674581750.8488488,41.57086202143978,-88.63660056705089,11605.26,11482.188228006364,271.640836634168,197.6275311033447
354,1674581770.6246247,41.57187573253858,-88.68286132837203,11605.26,11483.34,271.640836634168,197.6275311033447
355,1674581790.4004004,41.57288339587393,-88.73002299067551,11605.26,11480.288948950767,271.640836634168,197.6275311033447
356,1674581810.176176,41.57387258199594,-88.77652881101032,11605.26,11477.062461662292,271.4917404353727,197.6134695429226
357,1674581829.951952,41.57487252934972,-88.82398052253608,11605.26,11475.72,271.640836634168,197.6275311033447
358,1674581849.7277277,41.57586062194784,-88.87029482552309,11605.26,11477.794715294838,271.9339279133829,198.1738182707483
359,1674581869.5035036,41.57691208664982,-88.9172298923123,11605.26,11479.503302865029,271.3391379629296,198.1150494451232
360,1674581889.2792792,41.57766680295901,-88.96361860016304,11605.26,11475.72,271.3391379629296,198.1150494451232
361,1674581909.0550551,41.57854027641107,-89.01104103826789,11605.26,11475.72,271.6323395015377,198.6559994031716
362,1674581928.8308308,41.57949540344073,-89.0576392547701,11605.26,11477.009069209098,271.6323395015377,198.6559994031716
363,1674581948.6066067,41.58041226661811,-89.1051902749449,11605.26,11478.717656779289,271.09729988252315,198.61196533497522
364,1674581968.3823824,41.581170452990264,-89.1521342823641,11605.26,11483.34,271.1873073157288,198.618027628441
365,1674581988.158158,41.58181619636446,-89.19862732384452,11598.84516444683,11469.30516444683,271.0623960196593,198.60961444625156
366,1674582007.933934,41.582653118467206,-89.24665020462969,11605.26,11475.72,271.3356699519875,198.6293533033511
367,1674582027.7097096,41.58356295375748,-89.29346704667408,11597.64,11473.5079874897,271.2271972755758,199.13564070462968
368,1674582047.4854856,41.58425215055812,-89.34081794695754,11605.26,11475.72,271.1842402129916,199.1323614617531
369,1674582067.2612612,41.585129853620785,-89.38759309569768,11605.26,11475.72,271.4763685098131,199.6705553244233
370,1674582087.0370371,41.58590548815266,-89.43454261247763,11605.26,11483.34,271.1811889133267,199.6466958627532
371,1674582106.8128128,41.58649350644555,-89.48238707094625,11605.26,11475.72,270.8859465938542,199.6281365321504
372,1674582126.5885885,41.58726144051252,-89.52897261622638,11605.26,11480.205044188499,271.4763685098131,199.6705553244233
373,1674582146.3643644,41.58789204548884,-89.57672737745354,11605.26,11475.72,270.883669457793,200.1425191910444
374,1674582166.14014,41.58856575826113,-89.62337167711503,11605.26,11488.824265537261,271.0309181854304,200.1511140921187
375,1674582185.915916,41.589153255430574,-89.67099651374485,11597.64,11468.1,271.0309181854304,200.1511140921187
376,1674582205.6916916,41.589881154108056,-89.71878142560938,11605.26,11475.72,271.1781532949283,200.1610308270652
377,1674582225.4674675,41.59039306640625,-89.76646335879857,11605.26,11475.72,270.8814039965822,200.6569021644521
378,1674582245.2432432,41.59095351760334,-89.81349560780058,11605.26,11483.34,270.7345210342548,200.6496479122602
379,1674582265.0190191,41.59144592285156,-89.86090101660176,11605.26,11475.72,270.7345210342548,200.6496479122602
380,1674582284.7947948,41.59209480854542,-89.9080111187968,11605.26,11481.776336359977,271.321975659537,200.6865759201288
381,1674582304.5705705,41.59258896202072,-89.95574241436728,11605.26,11475.72,270.7345210342548,200.6496479122602
382,1674582324.3463464,41.593127476821955,-90.00278754598646,11605.26,11475.72,270.78539341629477,200.65216039623434
383,1674582344.122122,41.59358787643331,-90.0510478291561,11605.26,11475.72,270.58762841624,200.6437124199305
384,1674582363.897898,41.59405517578125,-90.09813538361911,11605.26,11475.72,270.8814039965822,200.6569021644521
385,1674582383.6736736,41.59456414691472,-90.1457987683771,11612.88,11483.34,270.58762841624,200.6437124199305
386,1674582403.4494495,41.59486438322347,-90.19235121472033,11605.26,11475.72,270.7326426688647,201.1640497471385
