,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
329,1673022842.7237236,43.32593117099532,-83.10596995928451,9159.24,8923.02,285.243629675838,225.012065959537
330,1673022855.7927928,43.33298826895031,-83.14142529109502,9159.24,8923.02,285.243629675838,225.012065959537
331,1673022868.861862,43.3399319639752,-83.1764059019667,9158.187388014794,8916.452611985207,285.1171676545872,224.8773540739638
332,1673022881.9309309,43.34675822514297,-83.21100144140341,9151.62,8915.400000000001,285.1514264744955,224.3807527595565
333,1673022895.0,43.35374450683594,-83.24647415515989,9151.62,8915.400000000001,285.1514264744955,224.3807527595565
334,1673022908.0690691,43.36062741365193,-83.28149831678189,9144.0,8907.78,285.1514264744955,224.3807527595565
335,1673022921.138138,43.36745392181818,-83.31612387062755,9144.0,8907.78,285.0587032087697,223.7500239129104
336,1673022934.2072072,43.374220557566716,-83.3505204358113,9144.0,8907.78,285.0587032087697,223.7500239129104
337,1673022947.2762764,43.38105464280287,-83.38527095230218,9141.894774212837,8913.294774212836,285.0930049656609,223.2532858552879
338,1673022960.3453453,43.38782453102249,-83.41969315595124,9144.0,8912.768469128609,285.0930049656609,223.2532858552879
339,1673022973.4144144,43.39479244579522,-83.455347480901,9140.842162227631,8915.4,284.9996467136301,222.6229290819803
340,1673022986.4834836,43.401434408689965,-83.48930756920348,9140.315855326653,8911.715855326653,284.9996467136301,222.6229290819803
341,1673022999.5525525,43.40827187918447,-83.52420305051356,9136.380000000001,8907.78,285.0186234279171,222.3483792115424
342,1673023012.6216216,43.41490448039221,-83.55836432419527,9136.380000000001,8907.78,284.905758523555,221.9931667223443
343,1673023025.6906908,43.421763701042714,-83.59358200781548,9136.380000000001,8907.78,284.905758523555,221.9931667223443
344,1673023038.7597597,43.428499134083985,-83.62828196700862,9136.380000000001,8907.78,284.905758523555,221.9931667223443
345,1673023051.8288288,43.43508663692046,-83.66215406757303,9136.380000000001,8907.78,284.8716807600158,222.490339153733
346,1673023064.897898,43.44172104847166,-83.69651195031742,9136.380000000001,8907.78,284.8716807600158,222.490339153733
347,1673023077.9669669,43.448484953409206,-83.73138293438637,9136.380000000001,8907.78,284.8716807600158,222.490339153733
348,1673023091.036036,43.455340047730466,-83.76656298594737,9136.380000000001,8907.78,284.8716807600158,222.490339153733
349,1673023104.1051052,43.46209567216992,-83.80145418414294,9136.380000000001,8907.78,284.8716807600158,222.490339153733
350,1673023117.174174,43.46860556219758,-83.83519490534779,9136.380000000001,8907.78,284.8716807600158,222.490339153733
351,1673023130.2432432,43.47554057351954,-83.87090465987265,9136.380000000001,8915.400000000001,284.8716807600158,222.490339153733
352,1673023143.3123124,43.481985206661626,-83.90456384714885,9136.380000000001,8915.400000000001,284.7099030004223,222.8564045215908
353,1673023156.3813813,43.48862933859875,-83.9398190159451,9144.0,8923.02,283.9751375384396,222.85931843484133
354,1673023169.4504504,43.494122479401994,-83.97507970239612,9144.0,8923.02,280.8972070311254,223.41408935238977
355,1673023182.5195196,43.49815835807274,-84.01007602831669,9144.0,8919.358739104271,277.78969033478495,223.7910487069279
356,1673023195.5885885,43.50091393364784,-84.04617663024902,9151.62,8930.640000000001,274.84963313860254,224.07144615085227
357,1673023208.6576576,43.502340864597315,-84.08229515831715,9151.62,8930.640000000001,272.0153391274007,224.43654250298482
358,1673023221.7267268,43.50305351925056,-84.11843102268384,9151.62,8930.640000000001,271.5801724728,223.8682731582463
359,1673023234.7957957,43.50388516867543,-84.15512752613722,9151.62,8930.640000000001,271.8433658197831,223.8990077324378
360,1673023247.8648648,43.504778713026006,-84.19108143238232,9151.62,8930.640000000001,272.0935130946024,223.41788864579937
361,1673023260.933934,43.50571881660098,-84.22719819302044,9151.62,8930.640000000001,272.1162022496235,222.906275948297
362,1673023274.0030031,43.506650902844875,-84.26272535908669,9151.62,8930.640000000001,271.9840488341447,222.887872316183
363,1673023287.072072,43.50751392261009,-84.29856756498334,9151.62,8930.640000000001,271.8518742966121,222.8706546393898
364,1673023300.1411412,43.508386336717365,-84.33458129421138,9144.0,8923.02,271.8561580474488,222.3564799487245
365,1673023313.2102103,43.50925889527707,-84.37005670250593,9144.0,8923.02,271.988637856474,222.3737374363989
366,1673023326.2792792,43.510136728811936,-84.40701775385816,9144.0,8923.02,271.8561580474488,222.3564799487245
367,1673023339.3483484,43.510956497881125,-84.44208141552267,9138.862792675496,8925.502792675496,271.723658381345,222.340411428514
368,1673023352.4174175,43.511741473926996,-84.47872997085607,9136.380000000001,8924.278556900024,271.723658381345,222.340411428514
369,1673023365.4864864,43.512460230687886,-84.5133451666266,9136.380000000001,8919.107026634218,271.723658381345,222.340411428514
370,1673023378.5555556,43.513226697675954,-84.54976264564142,9136.380000000001,8918.786666464806,271.723658381345,222.340411428514
371,1673023391.6246247,43.51401761973817,-84.58581558705191,9136.380000000001,8923.02,271.723658381345,222.340411428514
372,1673023404.6936936,43.51480349978374,-84.6213810101996,9136.380000000001,8923.02,271.723658381345,222.340411428514
373,1673023417.7627628,43.515572042753654,-84.65740042078703,9136.380000000001,8923.02,271.723658381345,222.340411428514
374,1673023430.831832,43.51632579990911,-84.69307623342115,9136.380000000001,8923.02,271.5911402711946,222.3255321335641
