,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
243,1673993504.1891892,44.28566918831214,-84.11670573953181,9761.220000000001,9494.198216606526,290.44025928120357,221.21121667007534
244,1673993524.3833833,44.287409258887884,-84.17196456188897,9761.220000000001,9494.625423044277,290.29229536803047,221.24005223666535
245,1673993544.5775776,44.28914932948417,-84.22722338489852,9761.220000000001,9495.052629487072,290.14433145311045,221.26888780359576
246,1673993564.7717717,44.29088940005991,-84.28248220725568,9761.220000000001,9495.479835924822,289.99636753993735,221.29772337018574
247,1673993584.965966,44.292629470656195,-84.33774103026524,9761.220000000001,9495.907042367617,289.8484036250174,221.32655893711615
248,1673993605.16016,44.29436954123193,-84.3929998526224,9761.220000000001,9496.334248805368,289.7004397118443,221.35539450370612
249,1673993625.3543544,44.296109611828214,-84.44825867563195,9761.220000000001,9496.761455248161,289.5524757969243,221.38423007063653
250,1673993645.5485485,44.29784968240396,-84.50351749798911,9761.220000000001,9497.188661685912,289.4045118837512,221.41306563722654
251,1673993665.7427428,44.29958975300024,-84.55877632099866,9761.220000000001,9497.615868128707,289.2565479688312,221.44190120415695
252,1673993685.9369369,44.30132982357598,-84.61403514335582,9761.220000000001,9498.043074566456,289.1085840556581,221.47073677074692
253,1673993706.1311312,44.30306989417227,-84.66929396636537,9761.220000000001,9498.470281009251,288.9606201407381,221.49957233767734
254,1673993726.3253253,44.30480996474801,-84.72455278872253,9761.220000000001,9498.897487447002,288.812656227565,221.5284079042673
255,1673993746.5195196,44.306550035344294,-84.77981161173209,9761.220000000001,9499.324693889796,288.66469231264506,221.55724347119772
256,1673993766.7137136,44.30829010592003,-84.83507043408925,9761.220000000001,9499.751900327547,288.51672839947196,221.58607903778773
257,1673993786.907908,44.310030176516314,-84.8903292570988,9761.220000000001,9500.179106770342,288.36876448455195,221.61491460471814
258,1673993807.102102,44.311770247092056,-84.94558807945596,9761.220000000001,9500.60631320809,288.22080057137885,221.6437501713081
259,1673993827.2962964,44.31351031768834,-85.00084690246551,9761.220000000001,9501.033519650886,288.0728366564589,221.67258573823852
260,1673993847.4904904,44.31525038826408,-85.05610572482266,9761.220000000001,9501.460726088637,287.9248727432858,221.7014213048285
261,1673993867.6846848,44.31699045886037,-85.11136454783222,9761.220000000001,9501.88793253143,287.7769088283658,221.7302568717589
262,1673993887.8788788,44.3187305294361,-85.16662337018937,9761.220000000001,9502.315138969181,287.6289449151927,221.75909243834892
263,1673993908.0730731,44.32047060003239,-85.22188219319894,9761.220000000001,9502.742345411976,287.48098100027266,221.78792800527933
264,1673993928.2672672,44.32221067060813,-85.27714101555608,9761.220000000001,9503.169551849725,287.3330170870996,221.8167635718693
265,1673993948.4614615,44.32395074120441,-85.33239983856565,9761.220000000001,9503.59675829252,287.1850531721796,221.8455991387997
266,1673993968.6556556,44.325690811780156,-85.3876586609228,9761.220000000001,9504.023964730271,287.0370892590065,221.8744347053897
267,1673993988.84985,44.32743088237644,-85.44291748393236,9761.220000000001,9504.451171173065,286.8891253440865,221.90327027232013
268,1673994009.044044,44.32917095295218,-85.49817630628951,9761.220000000001,9504.878377610816,286.74116143091345,221.9321058389101
269,1673994029.2382383,44.33091102354847,-85.55343512929907,9761.220000000001,9505.30558405361,286.59319751599344,221.96094140584052
270,1673994049.4324324,44.3326510941242,-85.60869395165622,9761.220000000001,9505.73279049136,286.44523360282034,221.9897769724305
271,1673994069.6266267,44.334391164720486,-85.66395277466579,9761.220000000001,9506.159996934155,286.2972696879003,222.0186125393609
272,1673994089.8208208,44.33613123529623,-85.71921159702293,9761.220000000001,9506.587203371906,286.1493057747273,222.04744810595088
273,1673994110.0150151,44.33787130589251,-85.7744704200325,9761.220000000001,9507.0144098147,286.00134185980727,222.07628367288132
274,1673994130.2092092,44.339611376468255,-85.82972924238965,9761.220000000001,9507.44161625245,285.85337794663417,222.1051192394713
275,1673994150.4034035,44.34135144706454,-85.88498806539921,9761.220000000001,9507.868822695245,285.70541403171416,222.1339548064017
276,1673994170.5975976,44.34309151764028,-85.94024688775636,9761.220000000001,9508.296029132995,285.55745011854106,222.16279037299168
277,1673994190.7917917,44.34483158821602,-85.99550571011352,9761.220000000001,9508.723235570746,285.409486205368,222.19162593958166
278,1673994210.985986,44.3465716588123,-86.05076453312307,9761.220000000001,9509.15044201354,285.261522290448,222.22046150651207
279,1673994231.18018,44.348311729388044,-86.10602335548023,9761.220000000001,9509.577648451292,285.1135583772749,222.24929707310204
280,1673994251.3743744,44.35005179998433,-86.16128217848978,9761.220000000001,9510.004854894085,284.9655944623549,222.27813264003248
281,1673994271.5685685,44.35179187056007,-86.21654100084695,9761.220000000001,9510.432061331836,284.81763054918184,222.30696820662246
282,1673994291.7627628,44.353531941156355,-86.2717998238565,9761.220000000001,9510.85926777463,284.66966663426183,222.33580377355287
283,1673994311.9569569,44.35527201173209,-86.32705864621366,9761.220000000001,9511.28647421238,284.52170272108873,222.36463934014284
284,1673994332.1511512,44.357012082328374,-86.38231746922321,9761.220000000001,9511.713680655175,284.3737388061687,222.39347490707326
285,1673994352.3453453,44.35875215290412,-86.43757629158037,9761.220000000001,9512.140887092926,284.2257748929957,222.42231047366323
286,1673994372.5395396,44.3604922235004,-86.49283511458992,9761.220000000001,9512.56809353572,284.07781097807566,222.45114604059367
287,1673994392.7337337,44.36223229407614,-86.54809393694708,9761.220000000001,9512.99529997347,283.92984706490256,222.47998160718365
288,1673994412.927928,44.36397236467243,-86.60335275995664,9761.220000000001,9513.422506416264,283.78188314998255,222.50881717411406
289,1673994433.122122,44.36571243524817,-86.6586115823138,9761.220000000001,9513.849712854015,283.6339192368095,222.53765274070403
290,1673994453.3163164,44.367452505844454,-86.71387040532335,9761.220000000001,9514.27691929681,283.4859553218895,222.56648830763444
291,1673994473.5105104,44.36919257642019,-86.76912922768051,9761.220000000001,9514.70412573456,283.3379914087164,222.59532387422442
292,1673994493.7047048,44.370932647016474,-86.82438805069006,9761.220000000001,9515.131332177354,283.1900274937964,222.62415944115486
293,1673994513.8988988,44.372672717592216,-86.87964687304722,9761.220000000001,9515.558538615105,283.0420635806233,222.65299500774483
294,1673994534.0930932,44.3744127881885,-86.93490569605677,9761.220000000001,9515.985745057898,282.8940996657033,222.68183057467525
295,1673994554.2872872,44.37615285876424,-86.99016451841393,9761.220000000001,9516.41295149565,282.7461357525302,222.71066614126522
296,1673994574.4814816,44.37789292936053,-87.04542334142349,9761.220000000001,9516.840157938444,282.5981718376102,222.73950170819563
297,1673994594.6756756,44.37963299993626,-87.10068216378063,9761.220000000001,9517.267364376195,282.4502079244371,222.7683372747856
298,1673994614.86987,44.38137307053255,-87.1559409867902,9761.220000000001,9517.694570818989,282.30224400951715,222.79717284171605
299,1673994635.064064,44.38311314110829,-87.21119980914735,9761.220000000001,9518.12177725674,282.15428009634405,222.82600840830602
300,1673994655.2582583,44.38485321170457,-87.26645863215691,9761.220000000001,9518.548983699533,282.00631618142404,222.85484397523643
301,1673994675.4524524,44.386593282280316,-87.32171745451406,9761.220000000001,9518.976190137284,281.85835226825094,222.8836795418264
302,1673994695.6466467,44.3883333528766,-87.37697627752362,9761.220000000001,9519.403396580079,281.710388353331,222.91251510875682
303,1673994715.8408408,44.39007342345234,-87.43223509988077,9761.220000000001,9519.83060301783,281.5624244401579,222.9413506753468
304,1673994736.0350351,44.39181349404863,-87.48749392289034,9761.220000000001,9520.257809460623,281.41446052523787,222.97018624227724
305,1673994756.2292292,44.39355356462436,-87.54275274524748,9761.220000000001,9520.685015898374,281.26649661206477,222.9990218088672
306,1673994776.4234235,44.395293635220646,-87.59801156825705,9761.220000000001,9521.112222341168,281.1185326971448,223.02785737579762
307,1673994796.6176176,44.39703370579639,-87.6532703906142,9761.220000000001,9521.539428778919,280.9705687839717,223.0566929423876
308,1673994816.811812,44.39877377639267,-87.70852921362376,9761.220000000001,9521.966635221714,280.8226048690517,223.085528509318
309,1673994837.006006,44.400513846968416,-87.76378803598091,9761.220000000001,9522.393841659465,280.6746409558786,223.114364075908
310,1673994857.2002003,44.4022539175647,-87.81904685899048,9761.220000000001,9522.821048102258,280.52667704095865,223.14319964283843
311,1673994877.3943944,44.40399398814044,-87.87430568134762,9761.220000000001,9523.248254540009,280.37871312778555,223.1720352094284
312,1673994897.5885885,44.40573405871618,-87.92956450370478,9761.220000000001,9523.67546097776,280.23074921461244,223.20087077601838
313,1673994917.7827828,44.40747412931246,-87.98482332671433,9761.220000000001,9524.102667420553,280.08278529969243,223.2297063429488
314,1673994937.9769769,44.409214199888204,-88.0400821490715,9761.220000000001,9524.529873858304,279.93482138651933,223.25854190953876
315,1673994958.1711712,44.41095427048449,-88.09534097208105,9761.220000000001,9524.9570803011,279.7868574715994,223.28737747646917
316,1673994978.3653653,44.41269434106023,-88.15059979443821,9761.220000000001,9525.384286738848,279.6388935584263,223.31621304305915
317,1673994998.5595596,44.414434411656515,-88.20585861744776,9761.220000000001,9525.811493181644,279.49092964350626,223.3450486099896
318,1673995018.7537537,44.41617448223225,-88.26111743980492,9761.220000000001,9526.238699619395,279.34296573033316,223.37388417657957
319,1673995038.947948,44.417914552828535,-88.31637626281447,9761.220000000001,9526.665906062188,279.1950018154132,223.40271974350998
320,1673995059.142142,44.41965462340428,-88.37163508517163,9761.220000000001,9527.093112499939,279.0470379022401,223.43155531009995
321,1673995079.3363364,44.42139469400056,-88.42689390818119,9761.220000000001,9527.520318942734,278.8990739873201,223.46039087703036
322,1673995099.5305305,44.423134764576304,-88.48215273053835,9761.220000000001,9527.947525380483,278.751110074147,223.48922644362034
323,1673995119.7247248,44.42487483517259,-88.5374115535479,9761.220000000001,9528.374731823278,278.60314615922704,223.51806201055078
324,1673995139.9189188,44.42661490574833,-88.59267037590506,9761.220000000001,9528.80193826103,278.45518224605394,223.54689757714075
325,1673995160.1131132,44.428354976344615,-88.64792919891461,9761.220000000001,9529.229144703822,278.3072183311339,223.57573314407117
326,1673995180.3073072,44.43009504692035,-88.70318802127177,9761.220000000001,9529.656351141573,278.1592544179608,223.60456871066114
327,1673995200.5015016,44.431835117516634,-88.75844684428132,9761.220000000001,9530.083557584368,278.01129050304087,223.63340427759155
328,1673995220.6956956,44.43357518809238,-88.81370566663848,9761.220000000001,9530.510764022118,277.86332658986777,223.66223984418156
329,1673995240.88989,44.43531525868866,-88.86896448964804,9761.220000000001,9530.937970464913,277.71536267494776,223.69107541111197
330,1673995261.084084,44.4370553292644,-88.92422331200518,9761.220000000001,9531.365176902664,277.56739876177465,223.71991097770194
331,1673995281.2782784,44.43879539986069,-88.97948213501475,9761.220000000001,9531.792383345457,277.41943484685464,223.74874654463235
332,1673995301.4724724,44.44053547043642,-89.0347409573719,9761.220000000001,9532.219589783208,277.2714709336816,223.77758211122233
333,1673995321.6666667,44.44227554103271,-89.08999978038146,9761.220000000001,9532.646796226003,277.1235070187616,223.80641767815274
334,1673995341.8608608,44.44401561160845,-89.14525860273861,9761.220000000001,9533.074002663752,276.9755431055885,223.83525324474272
335,1673995362.0550551,44.445755682204734,-89.20051742574817,9761.220000000001,9533.501209106547,276.8275791906685,223.86408881167316
336,1673995382.2492492,44.447495752780476,-89.25577624810532,9761.220000000001,9533.928415544298,276.67961527749543,223.89292437826313
337,1673995402.4434435,44.44923582337676,-89.31103507111489,9761.220000000001,9534.355621987092,276.5316513625754,223.92175994519354
338,1673995422.6376376,44.4509758939525,-89.36629389347203,9761.220000000001,9534.782828424843,276.3836874494023,223.95059551178352
339,1673995442.831832,44.45271596454879,-89.4215527164816,9761.220000000001,9535.210034867638,276.2357235344823,223.97943107871393
340,1673995463.026026,44.45445603512452,-89.47681153883875,9761.220000000001,9535.637241305387,276.08775962130926,224.00826664530393
341,1673995483.2202203,44.45619610572081,-89.53207036184831,9761.220000000001,9536.064447748182,275.93979570638925,224.03710221223434
342,1673995503.4144144,44.45793617629655,-89.58732918420546,9761.220000000001,9536.491654185933,275.79183179321615,224.06593777882432
343,1673995523.6086087,44.45967624689283,-89.64258800721502,9761.220000000001,9536.918860628726,275.64386787829613,224.09477334575473
344,1673995543.8028028,44.461416317468576,-89.69784682957217,9761.220000000001,9537.346067066477,275.49590396512303,224.1236089123447
345,1673995563.9969969,44.46315638804431,-89.75310565192933,9761.220000000001,9537.773273504228,275.34794005195,224.15244447893468
346,1673995584.1911912,44.464896458640595,-89.80836447493888,9761.220000000001,9538.200479947021,275.19997613703,224.18128004586512
347,1673995604.3853853,44.46663652921634,-89.86362329729604,9761.220000000001,9538.627686384772,275.0520122238569,224.2101156124551
348,1673995624.5795796,44.46837659981262,-89.9188821203056,9761.220000000001,9539.054892827568,274.90404830893686,224.2389511793855
349,1673995644.7737737,44.470116670388364,-89.97414094266276,9761.220000000001,9539.482099265317,274.7560843957638,224.26778674597549
350,1673995664.967968,44.47185674098465,-90.02939976567231,9761.220000000001,9539.909305708112,274.6081204808438,224.2966223129059
351,1673995685.162162,44.47359681156039,-90.08465858802947,9761.220000000001,9540.336512145863,274.4601565676707,224.32545787949587
352,1673995705.3563564,44.475336882156675,-90.13991741103902,9761.220000000001,9540.763718588656,274.3121926527507,224.3542934464263
353,1673995725.5505505,44.47707695273241,-90.19517623339618,9761.220000000001,9541.190925026407,274.16422873957765,224.3831290130163
354,1673995745.7447448,44.478817023328695,-90.25043505640573,9761.220000000001,9541.618131469202,274.01626482465764,224.4119645799467
355,1673995765.9389389,44.48055709390444,-90.3056938787629,9761.220000000001,9542.045337906951,273.86830091148454,224.44080014653667
356,1673995786.1331332,44.48229716450072,-90.36095270177245,9761.220000000001,9542.472544349746,273.7203369965645,224.46963571346708
357,1673995806.3273273,44.484037235076464,-90.41621152412961,9761.220000000001,9542.899750787497,273.5723730833914,224.49847128005706
358,1673995826.5215216,44.48577730567275,-90.47147034713916,9761.220000000001,9543.32695723029,273.42440916847147,224.5273068469875
359,1673995846.7157156,44.48751737624849,-90.52672916949632,9761.220000000001,9543.754163668042,273.27644525529837,224.55614241357748
360,1673995866.90991,44.489257446844775,-90.58198799250587,9761.220000000001,9544.181370110837,273.12848134037836,224.5849779805079
361,1673995887.104104,44.49099751742051,-90.63724681486303,9761.220000000001,9544.608576548586,272.98051742720526,224.61381354709786
362,1673995907.2982984,44.492737588016794,-90.69250563787259,9761.220000000001,9545.035782991381,272.8325535122853,224.64264911402827
363,1673995927.4924924,44.49447765859254,-90.74776446022975,9761.220000000001,9545.462989429132,272.6845895991122,224.67148468061825
364,1673995947.6866868,44.49621772918882,-90.8030232832393,9761.220000000001,9545.890195871925,272.5366256841922,224.7003202475487
365,1673995967.8808808,44.49795779976456,-90.85828210559646,9761.220000000001,9546.317402309676,272.3886617710191,224.72915581413866
366,1673995988.0750751,44.49969787036085,-90.91354092860601,9761.220000000001,9546.744608752471,272.24069785609913,224.75799138106908
367,1673996008.2692692,44.50143794093658,-90.96879975096317,9761.220000000001,9547.17181519022,272.09273394292603,224.78682694765905
368,1673996028.4634635,44.50317801153287,-91.02405857397272,9761.220000000001,9547.599021633016,271.944770028006,224.81566251458946
369,1673996048.6576576,44.50491808210861,-91.07931739632987,9761.220000000001,9548.026228070767,271.7968061148329,224.84449808117944
370,1673996068.851852,44.506658152704894,-91.13457621933944,9761.220000000001,9548.45343451356,271.64884219991296,224.87333364810988
371,1673996089.046046,44.508398223280636,-91.18983504169658,9761.220000000001,9548.88064095131,271.50087828673986,224.90216921469985
372,1673996109.2402403,44.51013829387692,-91.24509386470615,9761.220000000001,9549.307847394106,271.35291437181985,224.93100478163026
373,1673996129.4344344,44.51187836445266,-91.3003526870633,9761.220000000001,9549.735053831855,271.20495045864675,224.95984034822024
374,1673996149.6286287,44.51361843504895,-91.35561151007286,9761.220000000001,9550.16226027465,271.0569865437268,224.98867591515065
375,1673996169.8228228,44.51535850562468,-91.41087033243001,9761.220000000001,9550.589466712401,270.9090226305537,225.01751148174063
376,1673996190.0170171,44.51709857622097,-91.46612915543957,9761.220000000001,9551.016673155194,270.7610587156337,225.04634704867107
377,1673996210.2112112,44.51883864679671,-91.52138797779672,9761.220000000001,9551.443879592945,270.6130948024606,225.07518261526104
378,1673996230.4054055,44.52057871739299,-91.57664680080629,9761.220000000001,9551.87108603574,270.46513088754057,225.10401818219145
379,1673996250.5995996,44.522318787968736,-91.63190562316343,9761.220000000001,9552.29829247349,270.3171669743675,225.13285374878143
380,1673996270.7937937,44.52405885854447,-91.6871644455206,9761.220000000001,9552.72549891124,270.1692030611944,225.1616893153714
381,1673996290.987988,44.525798929140755,-91.74242326853015,9761.220000000001,9553.152705354036,270.0212391462744,225.19052488230182
382,1673996311.182182,44.5275389997165,-91.7976820908873,9761.220000000001,9553.579911791785,269.8732752331013,225.2193604488918
383,1673996331.3763764,44.52927907031278,-91.85294091389686,9761.220000000001,9554.00711823458,269.72531131818135,225.24819601582223
384,1673996351.5705705,44.531019140888525,-91.90819973625402,9761.220000000001,9554.434324672331,269.57734740500825,225.2770315824122
385,1673996371.7647648,44.53275921148481,-91.96345855926357,9761.220000000001,9554.861531115124,269.42938349008824,225.30586714934262
386,1673996391.9589589,44.53449928206055,-92.01871738162073,9761.220000000001,9555.288737552875,269.28141957691514,225.3347027159326
387,1673996412.1531532,44.53494849840483,-92.08077092785527,9761.220000000001,9555.480000000001,269.2151753970081,225.3476125425244
388,1673996432.3473473,44.534314788406384,-92.13788740522268,9753.6,9555.480000000001,268.9536180929018,225.3640538156684
389,1673996452.5415416,44.53356400658256,-92.19524130933434,9753.6,9555.48,268.9536180929018,225.3640538156684
390,1673996472.7357357,44.53281849354608,-92.25338752942793,9753.6,9555.48,268.9536180929018,225.3640538156684
391,1673996492.92993,44.53216770195483,-92.30994506148711,9753.6,9555.48,269.0843919743412,225.3552461399433
392,1673996513.124124,44.5316162109375,-92.3673399175875,9761.220000000001,9563.1,269.3444704864097,224.8267427358258
393,1673996533.3183184,44.53101000433982,-92.42409614848191,9761.220000000001,9563.1,269.0816272305005,224.6771320552362
394,1673996553.5125124,44.53038024902344,-92.48075788780885,9753.6,9555.48,269.080192657465,224.3264901144417
395,1673996573.7067068,44.52973225181353,-92.53817609944869,9753.6,9555.48,269.080192657465,224.3264901144417
396,1673996593.9009008,44.528986687515214,-92.59376052400349,9753.6,9555.48,268.8147391813776,223.8310313857746
397,1673996614.0950952,44.528178630287584,-92.65114252804781,9745.980000000001,9547.86,268.8174568966591,224.3453655665681
398,1673996634.2892892,44.52729511013678,-92.70812391455563,9743.775616021157,9540.24,268.6861069755021,224.3565721149052
399,1673996654.4834836,44.526401577438214,-92.76526253101683,9745.980000000001,9547.86,268.8174568966591,224.3453655665681
400,1673996674.6776776,44.52555459698857,-92.82190955292984,9758.763903551102,9560.643903551101,268.72552184561647,223.83864326302455
401,1673996694.871872,44.52465549728565,-92.8784840166867,9761.220000000001,9563.1,268.6800543060782,223.3279558775704
402,1673996715.066066,44.52369561794682,-92.93581029437053,9761.220000000001,9570.21657687664,268.5447620216641,222.8261199954013
403,1673996735.2602603,44.52267567425131,-92.99209779158598,9761.220000000001,9563.1,268.4088597288054,222.3255321335641
404,1673996755.4544544,44.52156572725024,-93.04835706513487,9753.6,9563.1,268.4051698924173,221.8112869525085
405,1673996775.6486487,44.52053730256727,-93.10404722139022,9753.6,9563.1,268.53580767425046,221.46398080860737
406,1673996795.8428428,44.519541669501066,-93.15980190805529,9753.6,9563.1,268.5311992856142,220.7690138741033
407,1673996816.0370371,44.51856825086361,-93.21562994120802,9753.6,9563.1,268.6646758616065,220.7564263656489
408,1673996836.2312312,44.51756839516377,-93.27201526412927,9745.980000000001,9557.241981840134,268.5285622020432,220.3736556328002
409,1673996856.4254255,44.51639733222013,-93.3280631112879,9753.6,9558.721742534637,268.2602425158734,220.2835752160678
410,1673996876.6196196,44.51519105377045,-93.38422183149375,9745.980000000001,9550.75849858761,268.2602425158734,220.2835752160678
411,1673996896.813814,44.51387202631304,-93.44039801590375,9745.980000000001,9555.480000000001,268.1265069864,220.2997937605927
412,1673996917.008008,44.5125732421875,-93.49640992310015,9753.6,9563.1,268.1275779409526,220.29966388243568
413,1673996937.2022023,44.51141543816124,-93.55106924616847,9753.6,9563.1,268.2602425158734,220.2835752160678
414,1673996957.3963964,44.51016535914052,-93.60766821701216,9753.6,9563.1,268.17951926864066,220.2933647879534
415,1673996977.5905905,44.50894861537381,-93.66357391731331,9753.6,9563.1,268.2602425158734,220.2835752160678
416,1673996997.7847848,44.50772010382626,-93.71874989273391,9747.619939870836,9557.119939870836,268.15958596341403,220.81048105471618
417,1673997017.9789789,44.50645384335242,-93.7748883554135,9753.6,9563.1,268.1265069864,220.2997937605927
418,1673997038.1731732,44.50508878323992,-93.83077937250538,9753.6,9563.1,267.8590986336769,220.3358306964799
419,1673997058.3673673,44.503584257479815,-93.88660713999086,9776.460000000001,9578.34,267.8540894950965,219.8217466284821
420,1673997078.5615616,44.50213059433736,-93.9417104832163,9860.28,9662.16,267.8590986336769,220.3358306964799
421,1673997098.7557557,44.50068503086331,-93.99695442969974,10079.398858151435,9881.278858151436,267.9448132401072,215.1760042725816
422,1673997118.94995,44.49933301221003,-94.05206581816874,10203.18,10005.06,268.210089391754,214.1131749381238
423,1673997139.144144,44.498204817102085,-94.1054946087081,10288.098377723694,10081.26,268.3510846597316,214.53783119441894
424,1673997159.3383384,44.49717352892148,-94.16037063088788,10350.538138418196,10152.418138418197,268.481672197852,213.5692440897637
425,1673997179.5325325,44.49606937259887,-94.21395680241923,10363.2,10165.08,268.3316625517067,212.0408117760747
426,1673997199.7267268,44.49486166743909,-94.26755438692916,10363.2,10165.08,268.0585136090856,212.5874084098328
427,1673997219.9209208,44.49356188609164,-94.32212552962903,10363.2,10164.477416868209,268.0771229314837,214.6440144591518
428,1673997240.1151152,44.49224875805139,-94.37677211025296,10363.2,10157.46,268.0953790269367,216.7006427217152
429,1673997260.3093092,44.490927761034484,-94.43152276082601,10363.2,10165.08,268.1043777413852,217.7289649862553
430,1673997280.5035036,44.48962047104973,-94.48612032298573,10363.2,10165.08,268.0418313666823,218.25185787784258
431,1673997300.6976976,44.488247891451465,-94.54306269842033,10363.2,10165.08,268.1132918542891,218.757292571015
432,1673997320.891892,44.48691130011496,-94.59725145473804,10363.2,10158.283783292769,267.8635778641416,219.3056420181392
433,1673997341.086086,44.48540508437434,-94.6536261874417,10370.82,10172.7,267.849056872484,219.3076642485245
434,1673997361.2802804,44.48384859157504,-94.70804204298028,10370.82,10172.7,267.5861503710418,219.8626768452932
435,1673997381.4744744,44.48217737090614,-94.76457810813771,10370.82,10172.7,267.7201074618218,219.8416107736614
436,1673997401.6686687,44.480648559370174,-94.82034127498616,10370.82,10172.7,267.8507243376404,219.4779958076477
437,1673997421.8628628,44.47917994733685,-94.87578105141878,10370.82,10172.7,267.849056872484,219.3076642485245
438,1673997442.0570571,44.47772513164683,-94.93147727471694,10370.82,10172.7,267.849056872484,219.3076642485245
439,1673997462.2512512,44.47620692291944,-94.98603331356694,10363.2,10165.08,267.7093899573615,218.8135410515316
440,1673997482.4454455,44.47461652325296,-95.04158880051561,10363.2,10165.08,267.7039933500954,218.2995090818434
441,1673997502.6396396,44.47292256235368,-95.0974945087843,10363.2,10165.08,267.5633517531899,217.8067439968639
442,1673997522.833834,44.47130229749007,-95.15159509170331,10363.2,10165.08,267.5575846893429,217.2927662369263
443,1673997543.028028,44.469627745008545,-95.20622727838445,10363.2,10165.08,267.5517902783908,216.7787906888814
444,1673997563.2222223,44.46792343914039,-95.26176638750745,10370.82,10172.7,267.4036406533288,215.7735382823005
445,1673997583.4164164,44.4661636581659,-95.31588351043736,10363.2,10165.08,267.3974377975002,215.259623646137
446,1673997603.6106107,44.46433264928419,-95.37096832854981,10355.58,10157.46,267.3974377975002,215.259623646137
447,1673997623.8048048,44.46254860817862,-95.42470198033179,10355.58,10157.46,267.2541051697208,214.7697420017175
448,1673997643.9989989,44.46070869506126,-95.47942806736256,10347.96,10149.84,267.3974377975002,215.259623646137
449,1673997664.1931932,44.45885987611109,-95.53415548029862,10349.432132163047,10151.312132163048,267.2541051697208,214.7697420017175
450,1673997684.3873873,44.45704419517069,-95.58803386963847,10355.58,10157.46,267.2606642780814,215.2835967388432
451,1673997704.5815816,44.455207985083696,-95.64241223561113,10355.58,10157.46,267.2606642780814,215.2835967388432
452,1673997724.7757757,44.45326725072479,-95.69786931911618,10363.2,10165.08,267.1170365474604,214.7950018908235
453,1673997744.96997,44.450734868776635,-95.75140090220104,10363.2,10165.08,264.5027415514343,214.48077577314243
454,1673997765.164164,44.44516922104403,-95.80536695879009,10363.2,10165.08,259.61148858649887,214.4372570703364
455,1673997785.3583584,44.436364889606615,-95.8586297971452,10363.2,10165.08,254.84240297234274,214.60391143726704
456,1673997805.5525525,44.42462969265034,-95.91012451451594,10363.2,10165.08,250.2630985044991,214.7950018908235
457,1673997825.7467468,44.41041024624903,-95.96106013816762,10363.2,10165.08,248.4791998349019,214.5626220852426
458,1673997845.9409409,44.39660846156766,-96.01007462337812,10363.2,10165.08,248.6071096480185,214.3744381781749
459,1673997866.1351352,44.382234315584355,-96.06122757027543,10363.2,10165.08,248.5568444035783,213.895521123346
460,1673997886.3293293,44.36788774851275,-96.1121290006506,10363.2,10165.08,248.6071096480185,214.3744381781749
461,1673997906.5235236,44.353824579139236,-96.16208060132662,10355.58,10157.46,248.4286928087454,214.0841260077781
462,1673997926.7177176,44.33918161786574,-96.21333303916333,10363.2,10172.7,248.3007674530594,214.2737999981775
463,1673997946.911912,44.324947210917664,-96.26335035095259,10363.2,10172.7,248.3007674530594,214.2737999981775
464,1673997967.106106,44.310713438313755,-96.31309081694644,10363.2,10172.7,248.3007674530594,214.2737999981775
465,1673997987.3003004,44.29668254676653,-96.36224448972017,10363.2,10172.7,248.3007674530594,214.2737999981775
466,1673998007.4944944,44.28185009052069,-96.41399774822143,10363.2,10172.7,248.351514828932,214.751873456879
467,1673998027.6886888,44.26750297656691,-96.46404258189641,10363.2,10172.7,248.2240553028662,214.9421894734544
468,1673998047.8828828,44.25300474427786,-96.51469757186925,10363.2,10171.807567191125,248.2240553028662,214.9421894734544
469,1673998068.0770772,44.23850121936811,-96.56504575010334,10363.2,10165.373663942813,248.0968219181608,215.1335673094826
470,1673998088.2712712,44.22401753252508,-96.61531277777831,10363.2,10172.7,248.11065593244604,215.26307071704466
471,1673998108.4654655,44.20943114126567,-96.66609421688399,10363.2,10172.7,248.2748154525091,215.4200081433502
472,1673998128.6596596,44.19521287637178,-96.71562729274893,10363.2,10172.7,248.2748154525091,215.4200081433502
473,1673998148.853854,44.180696818310416,-96.76615263192812,10363.2,10172.7,248.1478189013165,215.6109618645173
474,1673998169.048048,44.166102634379804,-96.8166159160899,10363.2,10172.7,247.9698153250062,215.3260041337861
475,1673998189.2422423,44.151769597898245,-96.86590879261125,10370.82,10180.32,247.9183554985436,214.8492082104164
476,1673998209.4364364,44.13716203387593,-96.91608651933227,10363.2,10172.7,247.9183554985436,214.8492082104164
477,1673998229.6306307,44.122084347989706,-96.9675218739576,10363.2,10172.7,247.7913417202269,215.0431302014103
478,1673998249.8248248,44.107395550551196,-97.0176052921944,10363.2,10172.7,247.90723066717078,214.86619337122244
479,1673998270.0190191,44.092790895680075,-97.06757295138313,10370.675074253082,10172.844925746918,247.99172159215553,214.18296918733432
480,1673998290.2132132,44.07797715121656,-97.11793533775042,10363.2,10172.7,247.73385772915444,214.51619287928517
481,1673998310.4074075,44.06347836320184,-97.16709028563643,10363.2,10172.7,247.7645533878539,214.5285484626673
482,1673998330.6016016,44.04879030642041,-97.21719130814115,10363.2,10172.7,247.8666668054761,214.3725863685017
483,1673998350.7957957,44.03392335671169,-97.26781071811274,10363.2,10172.7,247.9183554985436,214.8492082104164
484,1673998370.98999,44.01906607943836,-97.31821002086217,10363.2,10172.7,247.73941778343,214.5669391227329
