,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
246,1673013866.0330331,43.46900708128662,-84.68451155309734,9158.675093916583,8918.789436500505,282.37066632374354,220.5393008761245
247,1673013886.2242243,43.474596893074796,-84.7382549156099,9158.632379625378,8919.045722247729,282.32273419020606,220.44745307251915
248,1673013906.4154155,43.48018670486297,-84.79199827812248,9158.589665334175,8919.302007994953,282.2748020566686,220.35560526891376
249,1673013926.6066067,43.48577651665114,-84.84574164063505,9158.54695104297,8919.558293742177,282.2268699231312,220.2637574653084
250,1673013946.7977977,43.49136632837331,-84.89948500251302,9158.504236752271,8919.814579486376,282.1789377901597,220.17190966278756
251,1673013966.9889889,43.49695614016149,-84.95322836502558,9158.461522461066,8920.0708652336,282.1310056566222,220.0800618591822
252,1673013987.18018,43.502545951949664,-85.00697172753816,9158.418808169863,8920.327150980824,282.08307352308475,219.9882140555768
253,1673014007.3713713,43.50813576373783,-85.06071509005072,9158.376093878658,8920.583436728048,282.0351413895473,219.89636625197144
254,1673014027.5625625,43.51372557552601,-85.1144584525633,9158.333379587455,8920.839722475272,281.98720925600986,219.80451844836608
255,1673014047.7537537,43.51931538731418,-85.16820181507586,9158.29066529625,8921.096008222496,281.9392771224724,219.7126706447607
256,1673014067.9449449,43.524905199102356,-85.22194517758844,9158.247951005047,8921.35229396972,281.8913449889349,219.62082284115533
257,1673014088.136136,43.53049501089053,-85.27568854010102,9158.205236713842,8921.608579716943,281.84341285539745,219.52897503754994
258,1673014108.3273273,43.5360848226787,-85.32943190261358,9158.162522422639,8921.86486546417,281.79548072186003,219.43712723394458
259,1673014128.5185184,43.54167463446688,-85.38317526512616,9158.119808131434,8922.121151211393,281.74754858832256,219.3452794303392
260,1673014148.7097096,43.54726444625505,-85.43691862763872,9158.077093840231,8922.377436958617,281.6996164547851,219.25343162673383
261,1673014168.9009008,43.552854258043226,-85.4906619901513,9158.034379549026,8922.633722705841,281.6516843212476,219.16158382312844
262,1673014189.092092,43.5584440698314,-85.54440535266386,9157.991665257823,8922.890008453065,281.60375218771014,219.06973601952308
263,1673014209.2832832,43.56403388161957,-85.59814871517644,9157.948950966618,8923.146294200289,281.5558200541727,218.9778882159177
264,1673014229.4744744,43.56962369340775,-85.651892077689,9157.906236675415,8923.402579947513,281.50788792063526,218.88604041231233
265,1673014249.6656656,43.57521350519592,-85.70563544020158,9157.86352238421,8923.658865694737,281.4599557870978,218.79419260870694
266,1673014269.8568568,43.580803316984095,-85.75937880271414,9157.820808093007,8923.915151441961,281.4120236535603,218.70234480510157
267,1673014290.048048,43.58639312877227,-85.81312216522672,9157.778093801802,8924.171437189185,281.3640915200229,218.61049700149619
268,1673014310.2392392,43.59198294056044,-85.86686552773928,9157.7353795106,8924.42772293641,281.3161593864854,218.51864919789082
269,1673014330.4304304,43.59757275234862,-85.92060889025186,9157.692665219394,8924.684008683635,281.26822725294795,218.42680139428546
270,1673014350.6216216,43.60316256413679,-85.97435225276443,9157.649950928191,8924.940294430859,281.2202951194105,218.33495359068007
271,1673014370.8128128,43.608752375924965,-86.028095615277,9157.607236636986,8925.196580178083,281.172362985873,218.2431057870747
272,1673014391.004004,43.61434218771314,-86.08183897778957,9157.564522345781,8925.452865925306,281.1244308523356,218.15125798346932
273,1673014411.1951952,43.61993199950131,-86.13558234030214,9157.521808054578,8925.70915167253,281.0764987187981,218.05941017986396
274,1673014431.3863864,43.62552181128949,-86.18932570281471,9157.479093763373,8925.965437419754,281.02856658526065,217.96756237625857
275,1673014451.5775776,43.63111162307766,-86.24306906532728,9157.43637947217,8926.221723166978,280.9806344517232,217.8757145726532
276,1673014471.7687688,43.636701434865834,-86.29681242783985,9157.393665180965,8926.478008914202,280.93270231818576,217.78386676904782
277,1673014491.95996,43.64229124665401,-86.35055579035242,9157.350950889762,8926.734294661426,280.8847701846483,217.69201896544246
278,1673014512.1511512,43.64788105844218,-86.404299152865,9157.308236598557,8926.990580408652,280.8368380511108,217.60017116183707
279,1673014532.3423424,43.65347087023036,-86.45804251537756,9157.265522307354,8927.246866155876,280.78890591757335,217.5083233582317
280,1673014552.5335336,43.65906068201853,-86.51178587789013,9157.22280801615,8927.5031519031,280.7409737840359,217.41647555462632
281,1673014572.7247248,43.664650493806704,-86.5655292404027,9157.180093724946,8927.759437650324,280.69304165049846,217.32462775102096
282,1673014592.915916,43.67024030559488,-86.61927260291527,9157.137379433741,8928.015723397548,280.645109516961,217.23277994741557
283,1673014613.1071072,43.67583011738305,-86.67301596542785,9157.094665142538,8928.272009144772,280.5971773834235,217.1409321438102
284,1673014633.2982984,43.68141992917123,-86.72675932794041,9157.051950851333,8928.528294891996,280.54924524988604,217.04908434020484
285,1673014653.4894896,43.6870097409594,-86.78050269045299,9157.00923656013,8928.78458063922,280.5013131163486,216.95723653659945
286,1673014673.6806808,43.69259955274757,-86.83424605296555,9156.966522268925,8929.040866386444,280.45338098281115,216.8653887329941
287,1673014693.871872,43.69818936453575,-86.88798941547813,9156.923807977722,8929.297152133668,280.4054488492737,216.7735409293887
288,1673014714.0630631,43.70377917632392,-86.9417327779907,9156.881093686517,8929.553437880893,280.3575167157362,216.68169312578334
289,1673014734.2542543,43.7093689881121,-86.99547614050327,9156.838379395314,8929.809723628117,280.30958458219874,216.58984532217795
290,1673014754.4454455,43.714958799900266,-87.04921950301583,9156.79566510411,8930.066009375341,280.2616524486613,216.4979975185726
291,1673014774.6366367,43.72054861168844,-87.10296286552841,9156.752950812906,8930.322295122565,280.21372031512385,216.4061497149672
292,1673014794.827828,43.72613842347662,-87.15670622804097,9156.710236521702,8930.57858086979,280.1657881815864,216.31430191136184
293,1673014815.0190191,43.73172823526479,-87.21044959055355,9156.667522230498,8930.834866617013,280.1178560480489,216.22245410775645
294,1673014835.2102103,43.737318047052966,-87.26419295306613,9156.624807939294,8931.091152364237,280.0699239145115,216.1306063041511
295,1673014855.4014015,43.742907858841136,-87.31793631557869,9156.58209364809,8931.347438111461,280.021991780974,216.0387585005457
296,1673014875.5925925,43.74849767056331,-87.37167967745665,9156.53937935739,8931.60372385566,279.97405964800254,215.94691069802488
297,1673014895.7837837,43.75408748235148,-87.42542303996923,9156.496665066186,8931.860009602884,279.92612751446507,215.8550628944195
298,1673014915.9749749,43.75967729413966,-87.4791664024818,9156.453950774981,8932.116295350108,279.8781953809276,215.76321509081413
299,1673014936.166166,43.765267105927826,-87.53290976499437,9156.411236483778,8932.372581097332,279.8302632473902,215.67136728720877
300,1673014956.3573573,43.770856917716,-87.58665312750693,9156.368522192573,8932.628866844556,279.7823311138527,215.57951948360338
301,1673014976.5485485,43.77644672950418,-87.64039649001951,9156.32580790137,8932.88515259178,279.73439898031523,215.48767167999802
302,1673014996.7397397,43.78203654129235,-87.69413985253209,9156.283093610165,8933.141438339004,279.68646684677776,215.39582387639263
303,1673015016.9309309,43.787626353080526,-87.74788321504465,9156.240379318962,8933.397724086228,279.6385347132403,215.30397607278726
304,1673015037.122122,43.793216164868696,-87.80162657755723,9156.197665027757,8933.654009833452,279.5906025797029,215.21212826918187
305,1673015057.3133132,43.79880597665687,-87.85536994006979,9156.154950736554,8933.910295580677,279.5426704461654,215.1202804655765
306,1673015077.5045044,43.80439578844505,-87.90911330258237,9156.11223644535,8934.166581327901,279.49473831262793,215.02843266197112
307,1673015097.6956956,43.80998560023322,-87.96285666509493,9156.069522154146,8934.422867075125,279.44680617909046,214.93658485836576
308,1673015117.8868868,43.815575412021396,-88.01660002760751,9156.026807862941,8934.67915282235,279.39887404555304,214.84473705476037
309,1673015138.078078,43.82116522380957,-88.07034339012007,9155.984093571738,8934.935438569573,279.35094191201557,214.752889251155
310,1673015158.2692692,43.82675503559774,-88.12408675263265,9155.941379280534,8935.191724316797,279.3030097784781,214.66104144754962
311,1673015178.4604604,43.83234484738592,-88.17783011514521,9155.89866498933,8935.448010064021,279.2550776449406,214.56919364394426
312,1673015198.6516516,43.83793465917409,-88.23157347765779,9155.855950698126,8935.704295811245,279.20714551140316,214.4773458403389
313,1673015218.8428428,43.843524470962265,-88.28531684017035,9155.813236406922,8935.96058155847,279.15921337786574,214.3854980367335
314,1673015239.034034,43.849114282750435,-88.33906020268293,9155.770522115718,8936.216867305693,279.11128124432827,214.29365023312815
315,1673015259.2252252,43.85470409453861,-88.3928035651955,9155.727807824514,8936.473153052919,279.0633491107908,214.20180242952276
316,1673015279.4164164,43.86029390632679,-88.44654692770807,9155.68509353331,8936.729438800143,279.0154169772533,214.1099546259174
317,1673015299.6076076,43.86588371811496,-88.50029029022065,9155.642379242106,8936.985724547367,278.96748484371585,214.018106822312
318,1673015319.7987988,43.871473529903135,-88.55403365273321,9155.599664950902,8937.24201029459,278.91955271017844,213.92625901870665
319,1673015339.98999,43.87706334169131,-88.60777701524579,9155.556950659698,8937.498296041815,278.87162057664096,213.83441121510126
320,1673015360.1811812,43.88265315347948,-88.66152037775835,9155.514236368494,8937.754581789039,278.8236884431035,213.7425634114959
321,1673015380.3723724,43.88824296526766,-88.71526374027093,9155.47152207729,8938.010867536263,278.775756309566,213.6507156078905
322,1673015400.5635636,43.89383277705583,-88.76900710278349,9155.428807786086,8938.267153283487,278.7278241760286,213.55886780428514
323,1673015420.7547548,43.899422588844004,-88.82275046529607,9155.386093494883,8938.52343903071,278.67989204249113,213.46702000067975
324,1673015440.945946,43.90501240063218,-88.87649382780863,9155.343379203678,8938.779724777934,278.63195990895366,213.3751721970744
325,1673015461.1371372,43.91060221242035,-88.93023719032121,9155.300664912475,8939.036010525158,278.5840277754162,213.283324393469
326,1673015481.3283284,43.91619202420853,-88.98398055283377,9155.25795062127,8939.292296272384,278.5360956418787,213.19147658986364
327,1673015501.5195196,43.9217818359967,-89.03772391534635,9155.215236330067,8939.548582019608,278.4881635083413,213.09962878625828
328,1673015521.7107108,43.927371647784874,-89.09146727785892,9155.172522038862,8939.804867766832,278.44023137480383,213.0077809826529
329,1673015541.901902,43.93296145957305,-89.14521064037149,9155.129807747659,8940.061153514056,278.39229924126636,212.91593317904753
330,1673015562.0930932,43.93855127136122,-89.19895400288407,9155.087093456454,8940.31743926128,278.3443671077289,212.82408537544214
331,1673015582.2842844,43.9441410831494,-89.25269736539663,9155.04437916525,8940.573725008504,278.29643497419147,212.73223757183678
332,1673015602.4754755,43.94973089493757,-89.3064407279092,9155.001664874046,8940.830010755728,278.248502840654,212.6403897682314
333,1673015622.6666667,43.95532070672574,-89.36018409042177,9154.95895058284,8941.086296502952,278.2005707071165,212.54854196462603
334,1673015642.857858,43.96091051851392,-89.41392745293435,9154.916236291638,8941.342582250176,278.15263857357905,212.45669416102064
335,1673015663.0490491,43.96650033030209,-89.46767081544691,9154.873522000433,8941.5988679974,278.1047064400416,212.36484635741527
336,1673015683.2402403,43.972090142090266,-89.52141417795949,9154.83080770923,8941.855153744626,278.05677430650417,212.27299855380988
337,1673015703.4314315,43.977679953878436,-89.57515754047205,9154.788093418025,8942.11143949185,278.0088421729667,212.18115075020452
338,1673015723.6226227,43.98326976566661,-89.62890090298463,9154.745379126822,8942.367725239073,277.9609100394292,212.08930294659913
339,1673015743.813814,43.98885957745479,-89.6826442654972,9154.702664835617,8942.624010986297,277.91297790589175,211.99745514299377
340,1673015764.0050051,43.99444938924296,-89.73638762800977,9154.659950544414,8942.880296733521,277.86504577235434,211.90560733938838
341,1673015784.196196,44.000039200965126,-89.79013098988773,9154.617236253715,8943.136582477719,277.81711363938285,211.81375953686756
342,1673015804.3873873,44.0056290127533,-89.8438743524003,9154.57452196251,8943.392868224943,277.7691815058454,211.72191173326217
343,1673015824.5785785,44.01121882454148,-89.89761771491287,9154.531807671307,8943.649153972168,277.7212493723079,211.6300639296568
344,1673015844.7697697,44.01680863632965,-89.95136107742545,9154.489093380102,8943.905439719392,277.67331723877044,211.53821612605145
345,1673015864.9609609,44.022398448117826,-90.00510443993801,9154.446379088899,8944.161725466616,277.625385105233,211.44636832244606
346,1673015885.152152,44.027988259905996,-90.05884780245059,9154.403664797694,8944.41801121384,277.57745297169555,211.3545205188407
347,1673015905.3433433,44.03357807169417,-90.11259116496316,9154.36095050649,8944.674296961064,277.5295208381581,211.2626727152353
348,1673015925.5345345,44.03916788348235,-90.16633452747573,9154.318236215286,8944.930582708288,277.4815887046206,211.17082491162995
349,1673015945.7257257,44.04475769527052,-90.2200778899883,9154.275521924083,8945.186868455512,277.43365657108313,211.07897710802456
350,1673015965.9169168,44.050347507058696,-90.27382125250087,9154.232807632878,8945.443154202736,277.3857244375457,210.9871293044192
351,1673015986.108108,44.055937318846865,-90.32756461501344,9154.190093341675,8945.69943994996,277.33779230400825,210.8952815008138
352,1673016006.2992992,44.06152713063504,-90.381307977526,9154.14737905047,8945.955725697184,277.2898601704708,210.80343369720845
353,1673016026.4904904,44.06711694242322,-90.43505134003858,9154.104664759267,8946.21201144441,277.2419280369333,210.71158589360306
354,1673016046.6816816,44.07270675421139,-90.48879470255115,9154.061950468062,8946.468297191634,277.1939959033959,210.6197380899977
355,1673016066.8728728,44.078296565999565,-90.54253806506372,9154.019236176857,8946.724582938858,277.1460637698584,210.5278902863923
356,1673016087.064064,44.083886377787735,-90.59628142757629,9153.976521885654,8946.980868686082,277.09813163632094,210.43604248278695
357,1673016107.2552552,44.08947618957591,-90.65002479008886,9153.933807594449,8947.237154433305,277.05019950278347,210.34419467918156
358,1673016127.4464464,44.09506600136409,-90.70376815260143,9153.891093303246,8947.49344018053,277.002267369246,210.2523468755762
359,1673016147.6376376,44.10065581315226,-90.757511515114,9153.84837901204,8947.749725927753,276.9543352357086,210.16049907197083
360,1673016167.8288288,44.106245624940435,-90.81125487762657,9153.805664720838,8948.006011674977,276.9064031021711,210.06865126836544
361,1673016188.02002,44.111835436728605,-90.86499824013914,9153.762950429633,8948.262297422201,276.85847096863364,209.97680346476008
362,1673016208.2112112,44.11742524851678,-90.91874160265172,9153.72023613843,8948.518583169425,276.81053883509617,209.8849556611547
363,1673016228.4024024,44.12301506030496,-90.97248496516428,9153.677521847225,8948.774868916651,276.76260670155875,209.79310785754933
364,1673016248.5935936,44.12860487209313,-91.02622832767686,9153.634807556022,8949.031154663875,276.7146745680213,209.70126005394394
365,1673016268.7847848,44.134194683881304,-91.07997169018942,9153.592093264817,8949.287440411099,276.6667424344838,209.60941225033858
366,1673016288.975976,44.139784495669474,-91.133715052702,9153.549378973614,8949.543726158323,276.61881030094634,209.5175644467332
367,1673016309.1671672,44.14537430745765,-91.18745841521456,9153.506664682409,8949.800011905547,276.57087816740886,209.42571664312783
368,1673016329.3583584,44.15096411924583,-91.24120177772714,9153.463950391206,8950.05629765277,276.52294603387145,209.33386883952244
369,1673016349.5495496,44.156553931034,-91.2949451402397,9153.4212361,8950.312583399995,276.475013900334,209.24202103591708
370,1673016369.7407408,44.162143742822174,-91.34868850275228,9153.378521808798,8950.568869147219,276.4270817667965,209.15017323231172
371,1673016389.931932,44.167733554610344,-91.40243186526484,9153.335807517593,8950.825154894443,276.37914963325903,209.05832542870633
372,1673016410.1231232,44.17332336639852,-91.45617522777742,9153.29309322639,8951.081440641667,276.3312174997216,208.96647762510096
373,1673016430.3143144,44.1789131781867,-91.50991859029,9153.250378935185,8951.337726388892,276.28328536618415,208.87462982149557
374,1673016450.5055056,44.18450298997487,-91.56366195280256,9153.207664643982,8951.594012136116,276.2353532326467,208.7827820178902
375,1673016470.6966968,44.19009280176304,-91.61740531531514,9153.164950352777,8951.85029788334,276.1874210991092,208.69093421428482
376,1673016490.887888,44.19568261355121,-91.6711486778277,9153.122236061574,8952.106583630564,276.13948896557173,208.59908641067946
377,1673016511.0790792,44.20127242533939,-91.72489204034028,9153.079521770369,8952.362869377788,276.0915568320343,208.50723860707407
378,1673016531.2702703,44.20686223712757,-91.77863540285284,9153.036807479166,8952.619155125012,276.04362469849684,208.4153908034687
379,1673016551.4614615,44.212452048915736,-91.83237876536542,9152.994093187961,8952.875440872236,275.99569256495937,208.32354299986332
380,1673016571.6526527,44.21804186070391,-91.88612212787798,9152.951378896758,8953.13172661946,275.9477604314219,208.23169519625796
381,1673016591.843844,44.22363167249208,-91.93986549039056,9152.908664605553,8953.388012366684,275.8998282978845,208.13984739265257
382,1673016612.0350351,44.22922148428026,-91.99360885290312,9152.86595031435,8953.644298113908,275.851896164347,208.0479995890472
383,1673016632.2262263,44.234811296068436,-92.0473522154157,9152.823236023145,8953.900583861134,275.80396403080954,207.95615178544182
384,1673016652.4174175,44.240401107856606,-92.10109557792828,9152.780521731942,8954.156869608358,275.75603189727207,207.86430398183646
385,1673016672.6086087,44.24599091964478,-92.15483894044084,9152.737807440737,8954.413155355582,275.7080997637346,207.7724561782311
386,1673016692.7997997,44.25158073136695,-92.2085823023188,9152.695093150038,8954.669441099779,275.66016763076317,207.68060837571025
387,1673016712.9909909,44.25717054315513,-92.26232566483138,9152.652378858833,8954.925726847003,275.6122354972257,207.5887605721049
388,1673016733.182182,44.262760354943296,-92.31606902734394,9152.60966456763,8955.182012594227,275.5643033636882,207.4969127684995
389,1673016753.3733733,44.26835016673147,-92.36981238985652,9152.566950276425,8955.43829834145,275.51637123015075,207.40506496489414
390,1673016773.5645645,44.27393997851964,-92.42355575236908,9152.524235985222,8955.694584088676,275.4684390966133,207.31321716128875
391,1673016793.7557557,44.27952979030782,-92.47729911488166,9152.481521694017,8955.9508698359,275.42050696307587,207.2213693576834
392,1673016813.9469469,44.285119602095996,-92.53104247739424,9152.438807402814,8956.207155583124,275.3725748295384,207.129521554078
393,1673016834.138138,44.290709413884166,-92.5847858399068,9152.396093111609,8956.463441330348,275.3246426960009,207.03767375047263
394,1673016854.3293293,44.29629922567234,-92.63852920241936,9152.353378820406,8956.719727077572,275.27671056246345,206.94582594686725
395,1673016874.5205204,44.30188903746051,-92.69227256493194,9152.310664529201,8956.976012824796,275.22877842892603,206.85397814326188
396,1673016894.7117116,44.30747884924869,-92.74601592744452,9152.267950237998,8957.23229857202,275.18084629538856,206.7621303396565
397,1673016914.9029028,44.313068661036866,-92.79975928995708,9152.225235946793,8957.488584319244,275.1329141618511,206.67028253605113
398,1673016935.094094,44.318658472825035,-92.85350265246966,9152.18252165559,8957.744870066468,275.0849820283136,206.57843473244574
399,1673016955.2852852,44.32424828461321,-92.90724601498222,9152.139807364385,8958.001155813692,275.03704989477615,206.48658692884038
400,1673016975.4764764,44.32983809640138,-92.9609893774948,9152.097093073182,8958.257441560918,274.98911776123873,206.394739125235
401,1673016995.6676676,44.33542790818956,-93.01473274000736,9152.054378781977,8958.513727308142,274.94118562770126,206.30289132162963
402,1673017015.8588588,44.341017719977735,-93.06847610251994,9152.011664490774,8958.770013055366,274.8932534941638,206.21104351802427
403,1673017036.05005,44.346607531765905,-93.1222194650325,9151.968950199569,8959.02629880259,274.8453213606263,206.11919571441888
404,1673017056.2412412,44.35219734355408,-93.17596282754508,9151.926235908366,8959.282584549814,274.7973892270889,206.02734791081352
405,1673017076.4324324,44.35778715534225,-93.22970619005764,9151.883521617161,8959.538870297038,274.7494570935514,205.93550010720813
406,1673017096.6236236,44.36337696713043,-93.28344955257022,9151.840807325958,8959.795156044262,274.70152496001396,205.84365230360277
407,1673017116.8148148,44.368966778918605,-93.3371929150828,9151.798093034753,8960.051441791486,274.6535928264765,205.75180449999738
408,1673017137.006006,44.374556590706774,-93.39093627759536,9151.75537874355,8960.30772753871,274.605660692939,205.65995669639202
409,1673017157.1971972,44.38014640249495,-93.44467964010794,9151.712664452345,8960.564013285933,274.5577285594016,205.56810889278663
410,1673017177.3883884,44.38573621428312,-93.4984230026205,9151.669950161142,8960.82029903316,274.5097964258641,205.47626108918126
411,1673017197.5795796,44.3913260260713,-93.55216636513308,9151.627235869937,8961.076584780383,274.46186429232665,205.38441328557587
412,1673017217.7707708,44.394550620362594,-93.60350729882445,9159.24,8962.866726593971,274.3214427440367,204.8165608336353
413,1673017237.961962,44.39742328874928,-93.65575245473374,9159.24,8968.74,274.4649177055435,204.8559674554186
414,1673017258.1531532,44.40029104795023,-93.70782915585025,9159.24,8968.74,274.31027711923616,204.2977299341577
415,1673017278.3443444,44.402953057751645,-93.75872564017052,9159.24,8968.74,274.1989919827183,203.7522989368409
416,1673017298.5355356,44.40568867818366,-93.81038232106741,9159.24,8972.820781073571,274.1989919827183,203.7522989368409
417,1673017318.7267268,44.40836121155735,-93.86111638731175,9151.62,8968.740000000002,274.1989919827183,203.7522989368409
418,1673017338.917918,44.411013444924585,-93.91262060321975,9144.0,8961.12,274.1989919827183,203.7522989368409
419,1673017359.1091092,44.41373339183899,-93.96452442854734,9136.380000000001,8960.288588175774,274.0546906695311,203.7152770957226
420,1673017379.3003004,44.41632342896394,-94.01652185884856,9136.380000000001,8953.500000000002,274.0444855741811,204.2284366875328
421,1673017399.4914916,44.41888762314625,-94.06800355802346,9144.0,8961.12,273.97126451186836,204.21031374313748
422,1673017419.6826828,44.42142460050944,-94.11856145953716,9144.0,8963.537957425118,273.8906990340301,204.7060526514445
423,1673017439.873874,44.4240017243105,-94.17027372246281,9151.62,8976.36,274.0343316347803,204.7416027258223
424,1673017460.0650651,44.42661198921553,-94.22278004739869,9159.24,8983.98,273.8906990340301,204.7060526514445
425,1673017480.2562563,44.42911233989071,-94.27479459638565,9164.907326674462,8985.932673325538,273.7470174402983,204.671789464967
426,1673017500.4474475,44.43156474346688,-94.32620938399072,9166.86,8991.6,273.7564525478041,204.1584479464098
427,1673017520.6386387,44.43401546482549,-94.37770805649787,9159.24,8983.98,273.7564525478041,204.1584479464098
428,1673017540.82983,44.436414843585226,-94.4293532755528,9165.563304076195,8990.303304076195,273.7659352224345,203.645111992015
429,1673017561.0210211,44.438785326409885,-94.4798181723769,9159.24,8991.6,273.7754658242898,203.1317816439664
430,1673017581.2122123,44.441210811385076,-94.5320294245663,9151.62,8983.980000000001,273.6306517354162,203.0985559519469
431,1673017601.4034035,44.44355210779931,-94.58295110936619,9151.62,8983.980000000001,273.639865230727,202.5851470632437
432,1673017621.5945945,44.44338495777752,-94.6341012789876,9147.089190073013,8979.449190073014,265.822086536728,204.778439017879
433,1673017641.7857857,44.436501916660724,-94.68537519764614,9151.62,8991.6,254.68380074529293,208.6709888081802
434,1673017661.9769769,44.42383902920143,-94.73678746422546,9151.62,8991.6,250.3650823195852,209.7424212650641
435,1673017682.168168,44.41131900752434,-94.78666803238335,9151.62,8997.938559322358,250.7631408432902,209.2288715513326
436,1673017702.3593593,44.39887977582839,-94.83598909554922,9151.62,8999.220000000001,250.49826685169594,209.02359725570844
437,1673017722.5505505,44.386208751417946,-94.88597288173366,9151.62,8999.220000000001,250.4032055643005,208.6005399862165
438,1673017742.7417417,44.37354584375159,-94.93572286455857,9151.62,9004.872071428299,250.5364318573559,208.4285595115153
439,1673017762.9329329,44.361048960718875,-94.98474657536971,9151.62,9006.84,250.4417484630026,207.458752076749
440,1673017783.124124,44.34852306843095,-95.0339255704395,9151.62,9013.514174737931,250.4417484630026,207.458752076749
441,1673017803.3153152,44.335715216584504,-95.08391921574783,9151.62,9014.460000000001,250.3461759419467,206.4895165074291
442,1673017823.5065064,44.32313745119695,-95.132879396494,9151.62,9014.460000000001,250.2980525033108,206.0051156949121
443,1673017843.6976976,44.310490788688185,-95.18215858575007,9144.0,9014.46,250.2980525033108,206.0051156949121
444,1673017863.8888888,44.29799190890678,-95.2306742561703,9144.0,9014.46,250.1634609166907,206.1791176500908
445,1673017884.08008,44.28517636595643,-95.28007648057869,9144.0,9022.08,250.1634609166907,206.1791176500908
446,1673017904.2712712,44.27242620586308,-95.32931169176746,9136.380000000001,9014.460000000001,250.0777686990452,206.8378385540755
447,1673017924.4624624,44.2598448057688,-95.37767427451661,9140.476036319733,9029.7,250.2118592232983,206.6631106171774
448,1673017944.6536536,44.247010516893646,-95.4274594686072,9144.0,9029.7,250.1744322379616,207.8054495038376
449,1673017964.8448448,44.23413782125986,-95.47707269536099,9144.0,9029.7,250.0893738689286,208.4641095423308
450,1673017985.036036,44.22140090532048,-95.52586264584016,9151.345405569078,9037.594594430922,250.0048514901493,209.1232261169914
451,1673018005.2272272,44.20832844978885,-95.57548829729144,9151.62,9044.94,249.9208604156913,209.7827949246465
452,1673018025.4184184,44.19525048627431,-95.62552304350322,9151.62,9044.94,249.9689873191022,210.2660448406818
453,1673018045.6096096,44.18214540224191,-95.67525954472202,9151.62,9052.560000000001,249.8855635195922,210.9258041908017
454,1673018065.8008008,44.168972137897136,-95.72530214500051,9151.62,9052.560000000001,249.8026601534175,211.5860079132024
455,1673018085.991992,44.15550107281394,-95.77623829623919,9151.62,9052.560000000001,249.8984160218353,212.5519254548128
456,1673018106.1831832,44.14224482215674,-95.82616837943667,9151.62,9060.18,249.5570277818008,213.5692440897637
457,1673018126.3743744,44.128623011387816,-95.87707588801074,9151.62,9060.18,249.7343025290525,213.8726298743009
458,1673018146.5655656,44.11535074781568,-95.92693885160438,9159.24,9067.8,249.7343025290525,213.8726298743009
459,1673018166.7567568,44.10191039059541,-95.97752118548937,9165.006486682893,9083.04,249.7819315821358,214.3553020401056
460,1673018186.947948,44.08853910060134,-96.02771035743791,9166.86,9083.04,249.7343025290525,213.8726298743009
461,1673018207.1391392,44.07486178596322,-96.07864176964523,9166.86,9083.04,249.4278151246426,213.7494700254287
462,1673018227.3303304,44.06136524841725,-96.12865322752904,9166.86,9085.55711743355,249.5570277818008,213.5692440897637
463,1673018247.5215216,44.04796336472782,-96.17851767773422,9161.226997175218,9083.039999999999,249.5570277818008,213.5692440897637
464,1673018267.7127128,44.03407072229674,-96.23015641330585,9151.62,9075.42,249.5570277818008,213.5692440897637
465,1673018287.903904,44.02045433563417,-96.28061184106143,9144.0,9067.8,249.4278151246426,213.7494700254287
466,1673018308.0950952,44.007169094307635,-96.3298560588843,9137.10462510109,9067.8,249.56160149144912,213.6150913561574
467,1673018328.2862864,43.993429371374816,-96.38105979504003,9138.561502017976,9067.800000000001,249.56820374061707,214.1028440847078
468,1673018348.4774776,43.98015959929133,-96.42998995280539,9144.0,9075.42,249.31544495706052,214.45735662137213
469,1673018368.6686687,43.96612877836126,-96.48132679957479,9144.0,9075.42,249.2188883417512,214.594072798343
470,1673018388.85986,43.95225251109696,-96.53196674128363,9151.62,9077.058033192157,249.22934084788298,214.69748237284935
471,1673018409.0510511,43.938805932334965,-96.58133474686143,9151.62,9090.660000000002,249.2675125681133,215.0751259061255
472,1673018429.2422423,43.9249587874583,-96.63209252494661,9151.62,9090.660000000002,249.3159197320532,215.556333222082
473,1673018449.4334335,43.91088810667861,-96.68348750240318,9151.62,9090.660000000002,249.0845959173285,215.88727674809084
474,1673018469.6246247,43.89683546457673,-96.73445897622217,9151.62,9090.660000000002,249.1091752375915,216.4024447019628
475,1673018489.815816,43.882786516409205,-96.78567070468324,9144.0,9090.66,249.1576373327379,216.8831475521233
476,1673018510.0070071,43.8685436736409,-96.83717327141325,9144.0,9090.66,249.1274941514281,218.0277764128253
477,1673018530.198198,43.854578414045086,-96.88757417638017,9144.0,9090.66,249.0495792665023,218.6919535992442
478,1673018550.3893893,43.84041817703838,-96.93863384956951,9144.0,9090.66,248.9721363527515,219.3565327522834
479,1673018570.5805805,43.82603369087241,-96.99059328034957,9151.62,9105.900000000001,248.9432944092952,220.5015247438198
480,1673018590.7717717,43.811963819357814,-97.04101362136201,9163.280100013415,9117.560100013416,248.9432944092952,220.5015247438198
481,1673018610.9629629,43.797299947279605,-97.09355689077486,9166.86,9121.140000000001,248.9912182615803,220.9816941972509
482,1673018631.154154,43.783016049402754,-97.14484769346136,9166.86,9121.140000000001,248.8668047290059,221.1666494584804
483,1673018651.3453453,43.76879700616466,-97.1954042818065,9166.86,9121.140000000001,248.7425996939213,221.3526457947852
484,1673018671.5365365,43.75404354271702,-97.24790612524843,9159.24,9121.14,248.8668047290059,221.1666494584804
