,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
516,1674707600.6756756,40.76249825535373,-98.62283625111144,10972.8,10668.0,259.8012130595435,223.716902923754
517,1674707618.5045044,40.756045975401115,-98.66990744085508,10972.8,10668.0,259.8012130595435,223.716902923754
518,1674707636.3333333,40.74986267092754,-98.71492512999976,10972.8,10668.0,259.8012130595435,223.716902923754
519,1674707654.162162,40.743481288777,-98.76147239715219,10972.8,10674.384325060844,259.6715944126961,223.8085650981938
520,1674707671.9909909,40.737028729231724,-98.80807825007815,10972.8,10675.62,259.6715944126961,223.8085650981938
521,1674707689.81982,40.73037178010862,-98.85619032481058,10972.8,10675.62,259.6715944126961,223.8085650981938
522,1674707707.6486487,40.72397812382665,-98.90223907567996,10980.42,10683.24,259.6715944126961,223.8085650981938
523,1674707725.4774776,40.71748811978676,-98.9489345693146,10972.8,10675.62,259.6097554089826,223.85287819369339
524,1674707743.3063064,40.71130139029351,-98.99303965542309,10980.42,10683.24,259.5420825568028,223.9013717557059
525,1674707761.1351352,40.70448819070527,-99.04160933069612,10972.8,10675.62,259.5420825568028,223.9013717557059
526,1674707778.963964,40.69808588800515,-99.08713565865764,10972.8,10675.62,259.4126786817628,223.9953214737295
527,1674707796.7927928,40.69147089190455,-99.13401082108017,10972.8,10675.62,259.4126786817628,223.9953214737295
528,1674707814.6216216,40.684868477488635,-99.18038115628588,10972.8,10675.62,259.4126786817628,223.9953214737295
529,1674707832.4504504,40.678445044548546,-99.22581821843512,10972.8,10675.62,259.5420825568028,223.9013717557059
530,1674707850.2792792,40.67191252839256,-99.27185113567975,10972.8,10675.62,259.37656935425997,224.02187851037536
531,1674707868.108108,40.66520340730001,-99.31832225885194,10972.8,10675.62,259.2833839710855,224.0904128145832
532,1674707885.9369369,40.6585908646279,-99.36477436167479,10972.8,10675.62,259.2833839710855,224.0904128145832
533,1674707903.7657657,40.65179154681391,-99.41193121820106,10972.8,10675.62,259.2833839710855,224.0904128145832
534,1674707921.5945945,40.64504035398074,-99.45891921556176,10972.8,10675.62,259.2833839710855,224.0904128145832
535,1674707939.4234235,40.63859310661792,-99.50349165110674,10980.42,10683.24,259.2833839710855,224.0904128145832
536,1674707957.2522523,40.631625375962194,-99.55142805541551,10972.8,10675.62,259.1541996018373,224.1866443255697
537,1674707975.0810812,40.62508359828656,-99.59670776835662,10972.8,10675.62,259.2833839710855,224.0904128145832
538,1674707992.90991,40.61836077714179,-99.64340677359723,10972.8,10683.24,259.2588697549435,223.5849617427322
539,1674708010.7387388,40.611610961285024,-99.68965745039895,10980.42,10690.86,259.1294040897686,223.6814107073903
540,1674708028.5675676,40.604858538225905,-99.73543715423479,10972.8,10683.24,259.0000506846034,223.7790007571212
541,1674708046.3963964,40.5980730253343,-99.78132458811574,10972.8,10683.24,259.0000506846034,223.7790007571212
542,1674708064.2252252,40.59122565248673,-99.82775114088213,10972.8,10683.24,258.9748611925556,223.2740300330574
543,1674708082.054054,40.58448214145573,-99.87318544121808,10972.8,10683.24,258.9748611925556,223.2740300330574
544,1674708099.8828828,40.577391879179245,-99.92092141915485,10972.8,10683.24,258.8453402610717,223.3729828700605
545,1674708117.7117116,40.570522278667646,-99.96702733127843,10972.8,10683.24,258.9748611925556,223.2740300330574
546,1674708135.5405405,40.56378436647318,-100.01244209896122,10978.3605408597,10683.24,258.9748611925556,223.2740300330574
547,1674708153.3693693,40.55686658512749,-100.05862644177112,10977.60540617466,10688.04540617466,258.9748611925556,223.2740300330574
548,1674708171.198198,40.5499885479194,-100.10462074343276,10972.8,10683.24,258.8453402610717,223.3729828700605
549,1674708189.0270271,40.54306442668894,-100.15045990841463,10972.8,10683.24,258.8197544469074,222.8682796830307
550,1674708206.855856,40.53617301793627,-100.19602220264711,10972.8,10683.24,258.6900675259798,222.9685995453117
551,1674708224.6846848,40.52920279191941,-100.2418145533884,10972.8,10683.24,258.6900675259798,222.9685995453117
552,1674708242.5135136,40.52232183995499,-100.28717344703387,10972.8,10683.24,258.6900675259798,222.9685995453117
553,1674708260.3423424,40.51524699022362,-100.33369089646091,10972.8,10684.54432445526,258.6900675259798,222.9685995453117
554,1674708278.1711712,40.50808665143663,-100.3806486200311,10972.8,10683.24,258.6900675259798,222.9685995453117
555,1674708296.0,40.50100281278966,-100.42694993452595,10972.8,10683.24,258.6512901734628,223.52369227532193
556,1674708313.8288288,40.49431151725341,-100.47054509910137,10972.8,10683.24,258.5866456536228,223.5743083857682
557,1674708331.6576576,40.48695052703605,-100.51828332840654,10972.8,10690.86,258.612675705177,224.07860242073
558,1674708349.4864864,40.47986334725283,-100.56411660672165,10972.8,10690.86,258.4837829825136,224.1807417412748
559,1674708367.3153152,40.47268700525875,-100.610420645511,10972.8,10690.86,258.4837829825136,224.1807417412748
560,1674708385.144144,40.465685380928576,-100.65559865203716,10972.8,10690.86,258.43646352259674,224.74379953739898
561,1674708402.9729729,40.458307060944826,-100.70276040094382,10980.42,10698.48,258.5099736167994,224.6848525503653
562,1674708420.801802,40.45122873718744,-100.74829074098307,10972.8,10690.86,258.4078245897089,225.2918207100466
563,1674708438.6306307,40.44395961922924,-100.79493272263726,10972.8,10690.86,258.4340559164847,225.7957951053907
564,1674708456.4594595,40.436569367605486,-100.84218857996997,10972.8,10690.86,258.4340559164847,225.7957951053907
565,1674708474.2882884,40.429566715787495,-100.88688086073905,10972.8,10690.86,258.3326118637314,226.4032917523921
566,1674708492.1171172,40.42223580778135,-100.9330256133051,10972.8,10690.86,258.2051705012686,226.5078880236494
567,1674708509.945946,40.414795848013924,-100.97983074899408,10972.8,10694.464054176808,258.3326118637314,226.4032917523921
568,1674708527.7747748,40.407441422739794,-101.02644746801529,10980.42,10706.1,258.2603531087666,226.98798889320008
569,1674708545.6036036,40.399687728148805,-101.07474006071159,10972.8,10698.48,258.1046578983966,227.1169757674491
570,1674708563.4324324,40.392267175629975,-101.12118117869248,10972.8,10698.48,258.2581341335813,227.5151491221653
571,1674708581.2612612,40.38464094050847,-101.16877400406322,10972.8,10698.48,258.1579238846722,228.1238677460463
572,1674708599.09009,40.377327996353415,-101.21453087595006,10972.8,10698.48,258.0315243484162,228.2299946688593
573,1674708616.9189188,40.369936968858376,-101.2603462835977,10972.8,10698.48,258.0582473113624,228.7332804846438
574,1674708634.7477477,40.36231216664785,-101.30778499647035,10972.8,10698.48,258.0582473113624,228.7332804846438
575,1674708652.5765765,40.35471653298736,-101.35466264576823,10972.8,10698.48,257.9322310413467,228.8402812829439
576,1674708670.4054055,40.34716879350162,-101.40108840560421,10980.42,10706.1,257.9591007603412,229.3433818047391
577,1674708688.2342343,40.33956733032367,-101.44790538215936,10980.42,10706.1,258.084852928735,229.2366158388405
578,1674708706.0630631,40.33188031167083,-101.49511883733788,10972.8,10706.1,257.9858528456681,229.8465325448049
579,1674708723.891892,40.32382645300674,-101.54416264731317,10972.8,10706.1,257.8604806043502,229.9541662256165
580,1674708741.7207208,40.316173314045,-101.59074578074531,10972.8,10706.1,257.8604806043502,229.9541662256165
581,1674708759.5495496,40.30849477405718,-101.63742862743678,10972.8,10706.1,257.8604806043502,229.9541662256165
582,1674708777.3783784,40.30074874730546,-101.68471281537964,10980.42,10713.72,257.8604806043502,229.9541662256165
583,1674708795.2072072,40.2930888072447,-101.73109832187629,10972.8,10706.1,257.7352262721076,230.0628999022337
584,1674708813.036036,40.285292341912275,-101.77810971366131,10972.8,10706.1,257.8604806043502,229.9541662256165
585,1674708830.8648648,40.27752459078328,-101.82499222428967,10972.8,10706.1,257.7352262721076,230.0628999022337
586,1674708848.6936936,40.26973694661075,-101.87163912969979,10972.8,10706.1,257.7352262721076,230.0628999022337
587,1674708866.5225224,40.261837108751934,-101.91843008759318,10972.8,10713.72,257.5825542099237,229.670295899044
588,1674708884.3513513,40.25363677130285,-101.96732744571635,10972.8,10713.72,257.6100908781744,230.1727320157411
589,1674708902.18018,40.24600425930839,-102.01254009997635,10972.8,10713.72,257.6100908781744,230.1727320157411
590,1674708920.0090091,40.23787998503031,-102.06063650356367,10972.8,10713.72,257.6100908781744,230.1727320157411
591,1674708937.837838,40.2299576399368,-102.10804313667805,10980.42,10721.34,257.6100908781744,230.1727320157411
592,1674708955.6666667,40.22204589840476,-102.15502929706413,10972.8,10713.72,257.6100908781744,230.1727320157411
593,1674708973.4954956,40.21411557790875,-102.20121545207637,10972.8,10713.72,257.3601809896757,230.3956852540753
594,1674708991.3243244,40.20618618007729,-102.2480067973596,10972.8,10713.72,257.5127511178299,230.7859085202288
595,1674709009.1531532,40.19817207953747,-102.29526279216229,10972.8,10713.72,257.5127511178299,230.7859085202288
596,1674709026.981982,40.190057290561526,-102.34290375583811,10972.8,10713.72,257.3881148534009,230.8976891053458
597,1674709044.8108108,40.18205394037395,-102.38935368416989,10972.8,10713.72,257.2635997952021,231.0105612350412
598,1674709062.6396396,40.174033653838826,-102.43562165675395,10972.8,10713.72,257.2635997952021,231.0105612350412
599,1674709080.4684684,40.1658011771724,-102.48310205947203,10972.8,10713.72,257.2916688644361,231.512374956245
600,1674709098.2972972,40.15749945929423,-102.53111102113624,10972.8,10713.72,257.2916688644361,231.512374956245
601,1674709116.126126,40.149202172965204,-102.57904852521196,10972.8,10721.34,257.1675316434719,231.6260901346803
602,1674709133.9549549,40.141039965017285,-102.62610095699311,10972.8,10721.34,257.4436197330573,231.9018603870003
603,1674709151.7837837,40.13283518203389,-102.67343057139084,10978.77243159771,10721.34,257.1675316434719,231.6260901346803
604,1674709169.6126127,40.124508419496124,-102.72079611519244,10980.42,10728.96,257.1675316434719,231.6260901346803
605,1674709187.4414415,40.116375072539086,-102.76690563879671,10972.8,10721.34,257.0435168327444,231.7408915352131
606,1674709205.2702703,40.10812099731105,-102.81379174853977,10972.8,10721.34,257.0149372816173,231.2395737190828
607,1674709223.0990992,40.09967910547117,-102.86169197416963,10972.8,10722.095135593414,257.1392069409055,231.1245233101126
608,1674709240.927928,40.09161192419745,-102.90762898973873,10972.8,10728.96,257.1392069409055,231.1245233101126
609,1674709258.7567568,40.08306928800436,-102.95619835262585,10972.8,10728.96,257.1392069409055,231.1245233101126
610,1674709276.5855856,40.075133075090164,-103.00108663575058,10972.8,10728.96,256.9862335498684,230.7383136873656
611,1674709294.4144144,40.06680609598179,-103.04791293505171,10972.8,10728.96,256.8618330336345,230.8547029778768
612,1674709312.2432432,40.058009379630676,-103.0969535208424,10972.8,10728.96,256.8618330336345,230.8547029778768
613,1674709330.072072,40.049696261345865,-103.14351021071009,10972.8,10728.96,256.8618330336345,230.8547029778768
614,1674709347.9009008,40.04142296408752,-103.1895064369482,10972.8,10728.96,256.8327483051222,230.3537543470217
615,1674709365.7297297,40.0328843400639,-103.23665639496171,10972.8,10728.96,256.708218537065,230.4714861555348
616,1674709383.5585585,40.02453128191503,-103.28297130614571,10972.8,10728.96,256.7777756930396,230.40572605740186
617,1674709401.3873873,40.01619235021496,-103.32936019929053,10972.8,10728.96,256.8327483051222,230.3537543470217
618,1674709419.2162163,40.00770580724954,-103.37620300772886,10972.8,10728.96,256.708218537065,230.4714861555348
619,1674709437.0450451,39.99936902841,-103.4223594324285,10972.8,10728.96,256.708218537065,230.4714861555348
620,1674709454.873874,39.99089826859082,-103.46903245650373,10972.8,10728.96,256.5838165181591,230.5903055745667
621,1674709472.7027028,39.98239522976064,-103.51572232647794,10972.8,10736.58,256.65031960018,231.05549327136555
622,1674709490.5315316,39.97352682576548,-103.56421167127799,10972.8,10736.58,256.5804506575709,231.1225391868371
623,1674709508.3603604,39.964794905088816,-103.61160003393165,10972.8,10736.58,256.6428772857011,231.5912386527214
624,1674709526.1891892,39.95638257322083,-103.6578423877492,10980.42,10744.2,256.6428772857011,231.5912386527214
625,1674709544.018018,39.947630423997914,-103.70561421959495,10972.8,10736.58,256.5487011795435,232.210926909014
626,1674709561.8468468,39.93917228081409,-103.7512459969003,10972.8,10736.58,256.4550266320545,232.8312391877467
627,1674709579.6756756,39.93034387259696,-103.79861367703057,10972.8,10736.58,256.4550266320545,232.8312391877467
628,1674709597.5045044,39.92152352364335,-103.84581933788375,10972.8,10736.58,256.332015710665,232.9522632465881
629,1674709615.3333333,39.91281127935509,-103.89257016357952,10972.8,10736.58,256.332015710665,232.9522632465881
630,1674709633.162162,39.90417690168013,-103.93910670901825,10980.42,10744.2,256.4550266320545,232.8312391877467
631,1674709650.9909909,39.89513418543387,-103.98757773155907,10980.42,10744.2,256.3618501439136,233.452170514597
632,1674709668.81982,39.88642099735444,-104.03408906746176,10972.8,10736.58,256.3618501439136,233.452170514597
633,1674709686.6486487,39.877596286786726,-104.0811457741454,10972.8,10736.58,256.2392148882087,233.5740059022851
634,1674709704.4774776,39.86843583386508,-104.1296670021509,10972.8,10740.21837893486,256.2392148882087,233.5740059022851
635,1674709722.3063064,39.859494183489005,-104.17715500733993,10980.42,10751.82,256.2392148882087,233.5740059022851
636,1674709740.1351352,39.85063193054311,-104.22392651285539,10972.8,10744.2,256.1925448051039,233.0910042359355
637,1674709757.963964,39.841754181134924,-104.27037542627095,10972.8,10744.2,255.9637565320735,233.3217645511777
638,1674709775.7927928,39.832809315433266,-104.31728988511199,10972.8,10744.2,256.209133102639,233.0743599518658
639,1674709793.6216216,39.82390016774027,-104.3644648371157,10972.8,10744.2,256.209133102639,233.0743599518658
640,1674709811.4504504,39.81498388343607,-104.41167847101221,10972.8,10744.2,256.209133102639,233.0743599518658
641,1674709829.2792792,39.806164303365215,-104.45778619236084,10972.8,10744.2,255.9637565320735,233.3217645511777
642,1674709847.108108,39.796921636132325,-104.50586396511252,10972.8,10744.2,256.0863797359997,233.197527618743
643,1674709864.9369369,39.78785753800381,-104.55250782988156,10972.8,10744.2,255.8412644054643,233.4470690420299
644,1674709882.7657657,39.77874435733087,-104.59975759942039,10980.42,10759.44,256.116708062803,233.6969102358078
645,1674709900.5945945,39.76958368772614,-104.64723128436316,10972.8,10751.82,255.994330584408,233.8208818295407
646,1674709918.4234235,39.76042191364178,-104.69477583079421,10972.8,10751.82,255.9637565320735,233.3217645511777
647,1674709936.2522523,39.751233927825645,-104.74187352661106,10972.8,10751.82,255.7189042640292,233.5734393731693
648,1674709954.0810812,39.742135125205095,-104.78838838802642,10972.8,10751.82,255.8412644054643,233.4470690420299
649,1674709971.90991,39.73303067479504,-104.83503827752234,10972.8,10751.82,255.6877083384694,233.0749276940809
650,1674709989.7387388,39.723729104315666,-104.8823682081565,10972.8,10751.82,255.8103134615457,232.9482869293177
651,1674710007.5675676,39.71474106246387,-104.92838822581689,10972.8,10751.82,255.6877083384694,233.0749276940809
652,1674710025.3963964,39.705656994387425,-104.97487522339455,10972.8,10759.44,255.8103134615457,232.9482869293177
653,1674710043.2252252,39.696504642706344,-105.02125057421021,10980.42,10767.06,255.5336622443218,232.7044658046003
654,1674710061.054054,39.68720960771815,-105.06819638737592,10972.8,10759.44,255.6877083384694,233.0749276940809
655,1674710078.8828828,39.677811871215106,-105.11581567320205,10972.8,10759.44,255.6563786895679,232.5764854060891
656,1674710096.7117116,39.668300487155335,-105.16367209477177,10972.8,10759.44,255.5336622443218,232.7044658046003
657,1674710114.5405405,39.65902805726025,-105.21039700512925,10980.42,10774.68,255.6877083384694,233.0749276940809
658,1674710132.3693693,39.64977430418237,-105.25691566782915,10980.42,10774.68,255.4429001575716,233.3314057472129
659,1674710150.198198,39.64048825110894,-105.30351133576183,10972.8,10767.06,255.6877083384694,233.0749276940809
660,1674710168.0270271,39.63133171938707,-105.34946822700518,10972.8,10767.06,255.4429001575716,233.3314057472129
661,1674710185.855856,39.62176142507815,-105.39709795425327,10979.321622276306,10767.06,255.3206988901872,233.4612395239147
662,1674710203.6846848,39.61252251838855,-105.44251262892608,10980.42,10774.68,255.352624727637,233.9589280644216
663,1674710221.5135136,39.6030073038917,-105.48983961897497,10972.8,10774.68,255.3844150152777,234.4566889370444
664,1674710239.3423424,39.593496492992834,-105.53700874955389,10972.8,10774.68,255.4160705951015,234.9545216820675
665,1674710257.1711712,39.58359877078205,-105.58588743830889,10972.8,10774.68,255.29472794387,235.0845848118917
666,1674710275.0,39.57415047338453,-105.6326904296875,10972.8,10774.68,255.4475923023087,235.4524258435968
667,1674710292.8288288,39.56450870810116,-105.68015378655404,10972.8,10774.68,255.2055189103148,235.7130536384304
668,1674710310.6576576,39.555224682089985,-105.72519333288074,10972.8,10774.68,255.1167845318984,236.3420908459688
669,1674710328.4864864,39.54520271922229,-105.77442424685655,10972.8,10774.68,255.2373830307055,236.2104793136774
670,1674710346.3153152,39.53558360797085,-105.82101740446144,10972.8,10774.68,254.9639845482763,235.9778796762649
671,1674710364.144144,39.525855252720504,-105.86850717884955,10972.8,10774.68,255.2055189103148,235.7130536384304
672,1674710381.9729729,39.516573533330956,-105.91383980400855,10965.18,10767.06,255.1735200296443,235.2157011739825
673,1674710399.801802,39.50679777299228,-105.9615643478319,10972.8,10774.68,255.2308014697084,234.0895443593832
674,1674710417.6306307,39.49711539681626,-106.00814997472665,10972.8,10774.68,254.987565088087,234.3539464332087
675,1674710435.4594595,39.487446301317796,-106.0551889782655,10980.42,10782.3,255.1091146342249,234.2212177429114
676,1674710453.2882884,39.47769107019621,-106.10221712793533,10972.8,10774.68,254.8661536912973,234.4877286382477
677,1674710471.1171172,39.468137607383156,-106.1481345238135,10972.8,10774.68,254.987565088087,234.3539464332087
678,1674710488.945946,39.458431759379884,-106.19472068857846,10972.8,10782.3,254.9549169778959,233.8570985619396
679,1674710506.7747748,39.44850323650462,-106.24217050199864,10972.8,10782.3,254.9221298560635,233.3603269453839
680,1674710524.6036036,39.438448725521084,-106.29021981907816,10972.8,10782.3,254.7670717604001,232.9982699821346
681,1674710542.4324324,39.42882571044458,-106.33578573686098,10972.8,10782.3,254.74096440790447,232.609254528067
682,1674710560.2612612,39.41893912652449,-106.38267490184616,10972.8,10782.3,254.7670717604001,232.9982699821346
683,1674710578.09009,39.40913721036486,-106.4292371593689,10972.8,10782.3,254.8002395207918,233.4946784514835
684,1674710595.9189188,39.39944206378351,-106.47530435796126,10972.8,10789.302161622047,254.8892028544649,232.8636320715677
685,1674710613.7477477,39.389643607576836,-106.52138061740726,10972.8,10789.92,254.7670717604001,232.9982699821346
686,1674710631.5765765,39.3796922838992,-106.56825907191808,10972.8,10789.92,254.6784899251352,233.6300854845651
687,1674710649.4054055,39.36997864909383,-106.61397903060421,10972.8,10789.92,254.8002395207918,233.4946784514835
688,1674710667.2342343,39.360115669769584,-106.6606176002223,10980.42,10797.54,254.556881923047,233.7665462104169
689,1674710685.0630631,39.349796157092264,-106.70901379296271,10972.8,10789.92,254.6237487511738,234.7584463739479
690,1674710702.891892,39.339999385434844,-106.75471033986037,10972.8,10789.92,254.5027568931934,234.8953782703905
691,1674710720.7207208,39.32979288417327,-106.80211264372369,10972.8,10789.92,254.5362144390286,235.3911589228844
692,1674710738.5495496,39.319770501924,-106.84864829848689,10976.953243220329,10797.54,254.51797856955238,235.12093613630424
693,1674710756.3783784,39.3098237971169,-106.89493379517616,10972.8,10789.92,254.5362144390286,235.3911589228844
694,1674710774.2072072,39.29974475673866,-106.94192477388303,10980.42,10789.92,254.6569706954051,235.2545155999744
695,1674710792.036036,39.28965470598632,-106.98859155383066,10972.8,10789.92,254.2951246991843,235.6675768802182
696,1674710809.8648648,39.2795303109132,-107.03504176698625,10972.8,10789.92,254.32155587527973,236.0550649443611
697,1674710827.6936936,39.26926379798924,-107.08214183712596,10973.396099092006,10789.92,254.4491496377792,236.0244179417122
698,1674710845.5225224,39.25912361655936,-107.12869803378074,10975.660360351085,10789.92,254.4491496377792,236.0244179417122
699,1674710863.3513513,39.248983435129475,-107.17525423043551,10977.924621610164,10789.92,254.4491496377792,236.0244179417122
700,1674710881.18018,39.23884325369959,-107.22181042709029,10980.188882869244,10789.92,254.4491496377792,236.0244179417122
701,1674710899.0090091,39.22820409820233,-107.27047618351503,10979.651135048389,10812.01113504839,254.24608631040456,236.84736662618567
702,1674710916.837838,39.217938683911584,-107.31745306413356,10972.8,10805.16,254.2764151212971,237.2925578849967
703,1674710934.6666667,39.207516479449986,-107.36459615975258,10980.42,10805.668000060557,254.1489608177701,237.44188427777274
704,1674710952.4954956,39.19755715659988,-107.40959050951768,10980.42,10812.78,254.037561928398,237.5734474908529
705,1674710970.3243244,39.186969123801,-107.45756330919033,10972.8,10805.16,254.1573541949612,237.9672810307843
706,1674710988.1531532,39.1764014432186,-107.50514839799138,10972.8,10805.16,254.0950139419359,238.12236879395832
707,1674711005.981982,39.16596787050582,-107.5525644663503,10972.8,10805.16,254.0716108600835,238.0680976947372
708,1674711023.8108108,39.1552977620955,-107.60021900933346,10972.8,10805.16,254.01885569441976,238.66601671926958
709,1674711041.6396396,39.14503437765234,-107.64614578283121,10980.42,10812.78,253.9526241779697,238.2097931664872
710,1674711059.4684684,39.1345462283826,-107.69307655236449,10972.8,10797.54,253.9526241779697,238.2097931664872
711,1674711077.2972972,39.12396097645534,-107.74026865780834,10972.8,10797.54,253.7992770035275,237.8584560170327
712,1674711095.126126,39.113387327640744,-107.78741015163546,10980.42,10805.16,253.9183480431863,237.7154378098291
713,1674711112.9549549,39.10305421615953,-107.83362265850572,10972.8,10797.54,254.037561928398,237.5734474908529
714,1674711130.7837837,39.09213094678089,-107.8826945175501,10972.8,10803.51243159771,253.9949428256514,236.55379489012157
715,1674711148.6126127,39.08190878818968,-107.92769423505521,10972.8,10805.16,253.80306349934827,236.7826185475025
716,1674711166.4414415,39.071011105043,-107.97610613514932,10972.8,10805.16,253.76179437681,236.29641660910485
717,1674711184.2702703,39.06063017969427,-108.02163183499309,10980.42,10812.78,253.8146590724897,236.232886454792
718,1674711202.0990992,39.0499169161046,-108.06879047030816,10980.42,10816.967567796708,253.5752959416989,236.5217482587951
719,1674711219.927928,39.03921702055133,-108.11553692707787,10972.8,10812.78,253.8493663637198,236.7269839166835
720,1674711237.7567568,39.0287092054059,-108.16161230791096,10972.8,10812.78,253.5752959416989,236.5217482587951
721,1674711255.5855856,39.01809939822123,-108.20797392402513,10972.8,10817.24216222763,253.6949043793434,236.3768016715062
722,1674711273.4144144,39.007403262032305,-108.25503159911652,10972.8,10820.4,253.7298403305315,236.870598935321
723,1674711291.2432432,38.996866237570956,-108.30088517465634,10972.8,10820.4,253.48508793701012,236.73347120329737
724,1674711309.072072,38.98555351256036,-108.34964719614136,10972.8,10820.4,253.6104596659652,237.0152435412624
725,1674711326.9009008,38.97497352397477,-108.39604755390297,10972.8,10828.02,253.4912251396285,237.1609158506696
726,1674711344.7297297,38.96409031675815,-108.4429832662572,10980.42,10835.64,253.5264688448483,237.6541974885227
727,1674711362.5585585,38.95340790625778,-108.48915270410423,10972.8,10833.511892251969,253.4429286243633,238.2936593940765
728,1674711380.3873873,38.942594786014524,-108.53596831851581,10972.8,10828.02,253.561566534277,238.1475686753014
729,1674711398.2162163,38.93172833325895,-108.58265974743695,10972.8,10828.02,253.4076064534952,237.8005913057756
730,1674711416.0450451,38.92091328382594,-108.62912026778089,10972.8,10828.02,253.4076064534952,237.8005913057756
731,1674711433.873874,38.91004448962849,-108.67579925235906,10972.8,10828.02,253.3721375141827,237.3076139709621
732,1674711451.7027028,38.89890261694462,-108.72354067414173,10972.8,10828.02,253.3365209171121,236.8147279564007
733,1674711469.5315316,38.88830054748553,-108.76885106552797,10972.8,10828.02,253.3365209171121,236.8147279564007
734,1674711487.3603604,38.87715645900706,-108.81664731861608,10972.8,10828.02,253.3772185184167,236.22770828662476
735,1674711505.1891892,38.86612006277493,-108.86325912387521,10980.42,10835.64,253.1813648583474,236.470271614671
736,1674711523.018018,38.85554693120138,-108.90832465140946,10972.8,10828.02,253.3007557660064,236.3219338334791
737,1674711540.8468468,38.84445061818713,-108.95527189301704,10972.8,10829.1870272398,253.0257572665026,236.1275544033035
738,1674711558.6756756,38.833552180134575,-109.0012456621606,10972.8,10835.64,253.145223649878,235.9778796762649
739,1674711576.5045044,38.82259059600983,-109.04757387986318,10972.8,10835.64,253.1089313159076,235.4855820230901
740,1674711594.3333333,38.81144714360926,-109.09435769763226,10980.42,10843.26,252.9525669245212,235.1436806342854
741,1674711612.162162,38.800550292238455,-109.13957578321894,10972.8,10835.64,253.072486935853,234.9933792477131
742,1674711629.9909909,38.78979720761604,-109.18491445678607,10972.8,10835.64,253.1925599198723,234.8441085987436
743,1674711647.81982,38.77874096012965,-109.23139256148079,10972.8,10835.64,253.072486935853,234.9933792477131
744,1674711665.6486487,38.76775421963248,-109.27769446922349,10980.42,10850.88,253.1301802303027,234.3840303623445
745,1674711683.4774776,38.75708915087671,-109.3222546158975,10980.42,10843.26,252.9991383189009,234.0092607249686
746,1674711701.3063064,38.745884733230056,-109.3686914500757,10972.8,10835.64,252.79984852018458,233.7214165064017
747,1674711719.1351352,38.73509711185761,-109.41372612538382,10972.8,10843.26,253.0666749539937,233.387430712018
748,1674711736.963964,38.724081503365596,-109.45950646112476,10972.8,10843.26,252.68800386105772,233.32420509048916
749,1674711754.7927928,38.712593948843946,-109.50679304794176,10972.8,10843.26,252.8879516134122,232.5338096205874
750,1674711772.6216216,38.70162533993684,-109.5518361684131,10968.063243341447,10843.26,252.7292760682826,232.1944005562979
751,1674711790.4504504,38.69104340817778,-109.5953869518126,10972.8,10843.26,252.8972710309476,230.9074315150646
752,1674711808.2792792,38.67975265918358,-109.64204584237608,10972.8,10843.26,252.7374899077927,230.5679239886497
753,1674711826.108108,38.669018307286024,-109.68598631361523,10972.8,10843.26,252.699472808055,230.0767036762402
754,1674711843.9369369,38.65803984272177,-109.73141478277424,10972.8,10843.26,252.8218694893298,229.9242410617101
755,1674711861.7657657,38.647066271041695,-109.7761765151454,10972.8,10843.26,252.6229495996013,229.0945688890872
756,1674711879.5945945,38.63622758202109,-109.82040907296161,10972.8,10843.26,252.6229495996013,229.0945688890872
757,1674711897.4234235,38.62532030170516,-109.86489725941043,10972.8,10843.26,252.4614980419566,228.7581554050468
758,1674711915.2522523,38.614240848134415,-109.90980854947215,10972.8,10843.26,252.584441458533,228.6036557282937
759,1674711933.0810812,38.60295315372071,-109.95615613791597,10972.8,10843.26,252.7458204548515,228.9414522268863
760,1674711950.90991,38.592060698904525,-110.00014774695244,10972.8,10843.26,252.5002434409576,229.2487377205292
761,1674711968.7387388,38.58103901628783,-110.04473640280713,10972.8,10850.88,252.5388233495755,229.7394244222153
762,1674711986.5675676,38.56990785898862,-110.08969066010847,10980.42,10858.5,252.4165181222335,229.8943120024685
763,1674712004.3963964,38.55891462492792,-110.13384804164023,10977.399459443091,10858.5,252.3332618873846,230.5403744384857
764,1674712022.2252252,38.54773279139408,-110.17874765896639,10972.8,10850.88,252.4936540968754,230.8753373178968
765,1674712040.054054,38.53658350248872,-110.2235561060734,10972.8,10858.5,252.3719806321803,231.0306088901392
766,1674712057.8828828,38.52547104297628,-110.26813314314178,10972.8,10858.5,252.3719806321803,231.0306088901392
767,1674712075.7117116,38.51423603784133,-110.3129886038147,10972.8,10858.5,252.3719806321803,231.0306088901392
768,1674712093.5405405,38.50257835096673,-110.3597215589711,10972.8,10858.5,252.3719806321803,231.0306088901392
769,1674712111.3693693,38.49171287692785,-110.40297215127922,10967.99459382534,10853.69459382534,252.2892570112438,231.6769296133565
770,1674712129.198198,38.48010088955561,-110.44914559351874,10972.8,10858.5,252.2069938330825,232.3237305927063
771,1674712147.0270271,38.468658377305935,-110.49457167259052,10972.8,10858.5,252.2069938330825,232.3237305927063
772,1674712164.855856,38.4573153933452,-110.53967952187953,10972.8,10858.5,252.2456818089069,232.813620113168
773,1674712182.6846848,38.44603824654349,-110.58417894416891,10972.8,10866.12,252.0048566174402,233.1294245092157
774,1674712200.5135136,38.43460138923177,-110.62923487889799,10972.8,10866.12,252.202530067475,233.9504439654179
