,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1674427018.9409409,43.96398860777104,-83.26213280252253,10355.58,10027.92,268.0678630610506,213.6157086177378
251,1674427038.7047048,43.96278333583584,-83.31402759411763,10363.2,10035.54,268.210089391754,214.1131749381238
252,1674427058.4684684,43.96158579233705,-83.36687774250584,10363.2,10035.54,268.0725041133281,214.1298608393287
253,1674427078.2322323,43.96031057167087,-83.4194571219738,10370.82,10043.16,268.0725041133281,214.1298608393287
254,1674427097.995996,43.9590455934449,-83.47201816886411,10370.82,10043.16,268.0771229314837,214.6440144591518
255,1674427117.7597597,43.957734857491076,-83.52487264527713,10370.82,10043.16,268.0771229314837,214.6440144591518
256,1674427137.5235236,43.956413004592555,-83.57792053450542,10370.82,10043.16,267.9398889762768,214.6618919822182
257,1674427157.2872872,43.955067963350736,-83.62951659045643,10363.2,10035.54,267.9398889762768,214.6618919822182
258,1674427177.0510511,43.953733133454016,-83.68236536635006,10363.2,10035.54,268.0701169816468,214.6449271270817
259,1674427196.8148148,43.95226602500523,-83.73548235209458,10355.58,10027.92,267.6710723499478,215.2153586131315
260,1674427216.5785785,43.9507987969571,-83.78898654447468,10358.791232042313,10032.328767957688,267.8079302797756,215.1950674300349
261,1674427236.3423424,43.9494010306662,-83.84082230744706,10363.2,10027.92,267.8131568642843,215.709135867733
262,1674427256.106106,43.94790460689657,-83.89304044443377,10370.82,10035.54,267.5342410050022,215.2368774745595
263,1674427275.86987,43.94624216231578,-83.94717590758665,10370.82,10035.54,267.540118633874,215.7508462917014
264,1674427295.6336336,43.944677823845694,-84.00077456514869,10363.2,10027.92,267.6766245513756,215.7293786983256
265,1674427315.3973973,43.943059492852065,-84.05395749987032,10358.608167271614,10020.3,267.5459683254729,216.2648173684995
266,1674427335.1611612,43.94145253040915,-84.10573361937271,10355.58,10020.3,267.5459683254729,216.2648173684995
267,1674427354.9249249,43.93982632576993,-84.16015699869942,10355.58,10020.3,267.6876499547952,216.7574249028487
268,1674427374.6886888,43.93820616808301,-84.2130512909118,10355.58,10020.3,267.5575846893429,217.2927662369263
269,1674427394.4524524,43.93649816229274,-84.26606199198082,10359.027687449456,10023.747687449455,267.4220731951062,217.3152972208204
270,1674427414.2162163,43.93486466802118,-84.31871274310522,10363.2,10027.92,267.6218306336024,217.7978106646793
271,1674427433.97998,43.93488277944709,-84.37363516861656,10363.2,10027.92,271.88131526274503,218.75666280024979
272,1674427453.7437437,43.937874906268455,-84.42663695963086,10363.2,10022.252673325538,276.3866960180588,219.61955471094754
273,1674427473.5075076,43.94355908830594,-84.4796633366558,10363.2,10024.167207627295,279.0004468503955,220.3226178377219
274,1674427493.2712712,43.94965662682807,-84.53421646448561,10368.752913236618,10033.47291323662,278.7156965903929,220.6724912934395
275,1674427513.0350351,43.95572752641737,-84.58818407056762,10367.143483858108,10031.86348385811,278.8476784205246,220.7510314994472
276,1674427532.7987988,43.96161782204581,-84.64093124993965,10370.82,10032.496576573849,278.85589982259455,220.54801347759036
277,1674427552.5625625,43.96767504868922,-84.69463772220477,10370.82,10027.92,278.7156965903929,220.6724912934395
278,1674427572.3263264,43.97356775121653,-84.74834381598549,10363.2,10020.3,278.8476784205246,220.7510314994472
279,1674427592.09009,43.979611371007195,-84.80206041790063,10363.2,10020.3,278.6955028774248,221.1810084428353
280,1674427611.853854,43.985506725002104,-84.85565414528295,10363.2,10020.3,278.7156965903929,220.6724912934395
281,1674427631.6176176,43.991316441146864,-84.90925710353197,10363.2,10020.3,278.4318548217173,221.027797850702
282,1674427651.3813813,43.997190320784284,-84.96369424790109,10355.58,10017.393874697686,278.5439189107991,221.6125395685582
283,1674427671.1451452,44.00310277111689,-85.0177903158861,10363.2,10020.3,278.65631770006615,221.6783748213683
284,1674427690.9089088,44.00884322975505,-85.07078971379619,10363.2,10020.3,278.5439189107991,221.6125395685582
285,1674427710.6726727,44.01474496235386,-85.1250337448335,10358.07423365593,10015.17423365593,278.5242040227673,222.1212875585742
286,1674427730.4364364,44.020511326042175,-85.1789141784528,10363.2,10020.3,278.3735939035668,222.5545629743183
287,1674427750.2002003,44.026327551327995,-85.23365851164947,10363.2,10020.3,278.2425203515189,222.480228159825
288,1674427769.963964,44.03202757615471,-85.28760696476512,10363.2,10020.3,278.3735939035668,222.5545629743183
289,1674427789.7277277,44.037746475049,-85.34195996219123,10370.82,10027.92,278.27820805534867,222.50046747433527
290,1674427809.4914916,44.04330258408386,-85.39507250186166,10370.82,10027.92,278.3735939035668,222.5545629743183
291,1674427829.2552552,44.04904611201395,-85.44972941305154,10370.82,10027.92,278.2425203515189,222.480228159825
292,1674427849.0190191,44.0548121084102,-85.50515187964811,10363.2,10020.3,278.2235701007919,222.9893702067822
293,1674427868.7827828,44.06031868049831,-85.55815224576034,10363.2,10020.3,278.2235701007919,222.9893702067822
294,1674427888.5465465,44.065991788273095,-85.6134731403239,10363.2,10020.3,277.9434718105904,223.3540252427433
295,1674427908.3103104,44.07153735510113,-85.66769238789581,10363.2,10012.68,278.0741312425109,223.4257003127918
296,1674427928.074074,44.077076022895504,-85.72220575229687,10355.58,10005.06,278.0741312425109,223.4257003127918
297,1674427947.837838,44.0826811919651,-85.77685650484091,10355.58,10006.295674939156,278.055643943163,223.9350563756098
298,1674427967.6016016,44.08825624879189,-85.83184424309626,10355.58,10008.09579580307,278.0372405561906,224.4444356469813
299,1674427987.3653653,44.09372998111224,-85.8859281729435,10355.58,10005.06,278.0189205153513,224.9538379692477
300,1674428007.1291292,44.099349381464535,-85.9409486435626,10355.58,10005.06,278.0006832594522,225.4632631861685
301,1674428026.8928928,44.10500331148426,-85.9968240900863,10355.58,10005.06,277.8533133019782,225.9018442004164
302,1674428046.6566567,44.11033492905698,-86.05125006868336,10363.2,10012.68,277.6890915933441,226.8517219143271
303,1674428066.4204204,44.11580032485654,-86.10707549756285,10363.2,10012.68,277.6717458961555,227.3615508083748
304,1674428086.184184,44.1211359063891,-86.1622818351132,10363.2,10012.68,277.6544778174639,227.8714004471414
305,1674428105.947948,44.12661819198695,-86.21812313183668,10370.82,10020.3,277.7826377945192,227.9404939992205
306,1674428125.7117116,44.13203402913323,-86.27372999942993,10370.82,10020.3,277.5093310738173,228.3134696971318
307,1674428145.4754755,44.13731585896676,-86.32941788924737,10370.82,10020.3,277.6201724532735,228.8911614043252
308,1674428165.2392392,44.142796597426994,-86.38581470097564,10370.82,10020.3,277.6201724532735,228.8911614043252
309,1674428185.0030031,44.14823454578966,-86.44240041039465,10370.82,10020.3,277.6201724532735,228.8911614043252
310,1674428204.7667668,44.15357133344853,-86.49845781514621,10370.82,10020.3,277.4757373855482,229.333572952019
311,1674428224.5305305,44.158809590197784,-86.55346235842445,10370.82,10020.3,277.4757373855482,229.333572952019
312,1674428244.2942944,44.16414366587128,-86.61023742614947,10370.82,10020.3,277.4757373855482,229.333572952019
313,1674428264.058058,44.16949184772491,-86.6665086637482,10363.2,10012.68,277.4590523671327,229.843653947035
314,1674428283.821822,44.174625608200394,-86.72203021446225,10363.2,10012.68,277.3318594196791,229.7774362451059
315,1674428303.5855856,44.17989411225426,-86.77838932714005,10366.35783777237,10015.83783777237,277.3318594196791,229.7774362451059
316,1674428323.3493493,44.18505530617866,-86.83460447898585,10363.2,10012.68,277.2045937692791,229.7123515622992
317,1674428343.1131132,44.190207548529585,-86.89081737845262,10369.958077683448,10019.438077683448,277.3482662386135,229.2672079268825
318,1674428362.8768768,44.19544983607859,-86.94752280134708,10363.2,10012.68,277.3482662386135,229.2672079268825
319,1674428382.6406407,44.200583204353265,-87.00349949168763,10363.2,10012.68,277.2207219049568,229.2019783585997
320,1674428402.4044044,44.20546255483932,-87.05808547717606,10355.58,10005.06,277.0772566104388,229.6484008619421
321,1674428422.168168,44.21055974184745,-87.11605929484922,10355.58,9998.721440677644,276.9472424963243,229.67146390159155
322,1674428441.931932,44.21548267598047,-87.1716953011367,10347.96,9997.44,276.9343489012696,230.0962576051924
323,1674428461.6956956,44.220462553824646,-87.22772902093551,10347.96,10002.741200766563,277.0457691248675,230.6694845179848
324,1674428481.4594595,44.22542360582773,-87.28447045987683,10355.58,10005.06,276.9189173115177,230.6069468841235
325,1674428501.2232232,44.23052389583793,-87.34207333732954,10363.2,10012.68,277.0740699054352,230.6836966249482
326,1674428520.9869869,44.23557722355209,-87.3976436352163,10370.82,10020.3,277.17420047050376,230.73399542093878
327,1674428540.7507508,44.24055879610751,-87.45496673788044,10363.2,10014.579279055595,276.7769104003763,231.0563818907835
328,1674428560.5145144,44.24543029439149,-87.51134549095806,10366.89939991951,10023.99939991951,276.903553919725,231.1176528172981
329,1674428580.2782784,44.25034098234422,-87.56871806236164,10365.320481033326,10020.3,276.7618900648948,231.5672395013553
330,1674428600.042042,44.25509053845852,-87.625631252159,10363.2,10020.3,276.5089564405026,231.448349882685
331,1674428619.805806,44.25979234868572,-87.68162788230892,10363.2,10020.3,276.7618900648948,231.5672395013553
332,1674428639.5695696,44.26457966616504,-87.7382822629374,10366.47987974167,10023.579879741668,276.7618900648948,231.5672395013553
333,1674428659.3333333,44.26934659277161,-87.79609547235708,10363.2,10025.380000605583,276.4945517875026,231.9594851832847
334,1674428679.0970972,44.27399389944369,-87.85202458899971,10370.82,10027.92,276.7618900648948,231.5672395013553
335,1674428698.8608608,44.278855416253386,-87.90962848364428,10363.2,10020.3,276.6354557259368,231.5072307385209
336,1674428718.6246247,44.28346816056728,-87.96657999233243,10363.2,10020.3,276.3682641491085,231.9018603870003
337,1674428738.3883884,44.288027372083704,-88.0227459291874,10355.58,10012.68,276.4802104786918,232.4706350807118
338,1674428758.152152,44.292649317285886,-88.08036014579795,10363.2,10020.3,276.4945517875026,231.9594851832847
339,1674428777.915916,44.297317036578505,-88.13755264247713,10363.2,10020.3,276.4802104786918,232.4706350807118
340,1674428797.6796796,44.30176019524515,-88.19380758134817,10363.2,10020.3,276.2281219044547,232.3567637255311
341,1674428817.4434435,44.30632523865662,-88.25136350067596,10363.2,10020.3,276.214390041356,232.8681780806376
342,1674428837.2072072,44.310795796664635,-88.30850137245383,10363.2,10020.3,276.3541970693936,232.4131370195901
343,1674428856.9709709,44.315362008102966,-88.36590394165668,10363.2,10027.698798022271,276.214390041356,232.8681780806376
344,1674428876.7347348,44.319763509794655,-88.42355089863368,10363.2,10027.92,276.0885281541952,232.8130517337234
345,1674428896.4984984,44.32427181208186,-88.48071025893398,10370.82,10035.54,276.2281219044547,232.3567637255311
346,1674428916.2622623,44.32864259504536,-88.53734385585638,10368.821560935974,10035.54,276.1019861602339,232.3015160173865
347,1674428936.026026,44.33305214662958,-88.59502381211956,10363.2,10027.92,276.1019861602339,232.3015160173865
348,1674428955.7897897,44.33734549547684,-88.65150348405822,10363.2,10027.92,275.9626072567867,232.7590493574878
349,1674428975.5535536,44.34158788000059,-88.70873738038686,10363.2,10027.92,275.8366285248695,232.7061717344251
350,1674428995.3173172,44.34583043222843,-88.76651329020736,10363.2,10027.92,275.8495376567181,232.1944005562979
351,1674429015.0810812,44.3500856966748,-88.82417833503759,10370.82,10035.54,275.8625038186944,231.6826412171692
352,1674429034.8448448,44.35442531505655,-88.88125547087218,10363.2,10027.92,276.1155035662854,231.7899931740822
353,1674429054.6086087,44.35861559586883,-88.93761613353583,10363.2,10027.92,275.8625038186944,231.6826412171692
354,1674429074.3723724,44.36276862552077,-88.99510976914058,10363.2,10027.92,275.6887589587358,231.61172543134566
355,1674429094.136136,44.366784553625614,-89.05190390105744,10356.617356739043,10026.882643260957,275.7359172372928,231.630660431887
356,1674429113.8999,44.37100980376272,-89.109198287468,10355.58,10020.3,276.0023335714163,231.2241225149237
357,1674429133.6636636,44.375158547872175,-89.1651234630251,10355.58,10020.3,275.7784929091143,231.64814346074118
358,1674429153.4274275,44.3792329622338,-89.22205967160801,10355.58,10027.92,275.6092744464458,231.5798107955852
359,1674429173.1911912,44.383269304513576,-89.28017042348644,10355.58,10027.92,275.5968610381739,232.0917968745428
360,1674429192.9549549,44.387131820711296,-89.33654178744959,10355.58,10027.92,275.4583571288315,232.5542949749853
361,1674429212.7187188,44.391087630929945,-89.39468779599078,10355.58,10027.92,275.22986329046677,232.98426708713328
362,1674429232.4824824,44.39485530451203,-89.45222963426204,10355.58,10027.92,275.2436479379928,233.50603750324902
363,1674429252.2462463,44.39868095330894,-89.50882390074963,10363.2,10035.54,275.4343500118674,233.578538085745
364,1674429272.01001,44.40266628928318,-89.56692122529121,10370.743723769188,10043.083723769189,275.4343500118674,233.578538085745
365,1674429291.7737737,44.406604252103264,-89.62459413741342,10370.82,10043.16,275.5599472633095,233.6278199038134
366,1674429311.5375376,44.41063413039832,-89.68294489449427,10370.82,10043.16,275.4224252351994,234.0906749181648
367,1674429331.3013012,44.41444484965349,-89.74012390081714,10370.82,10050.78,275.2970481045968,234.0426213538152
368,1674429351.0650651,44.418201540715785,-89.79728734119634,10370.82,10050.78,275.2970481045968,234.0426213538152
369,1674429370.8288288,44.42193310641658,-89.85525057757174,10370.82,10050.78,275.1716200795157,233.9956889388073
370,1674429390.5925925,44.42575242782186,-89.91346086740772,10366.304445319176,10050.78,275.2970481045968,234.0426213538152
371,1674429410.3563564,44.42943337014366,-89.97132185556052,10368.10456436634,10043.16,274.920616036364,233.9051902401597
372,1674429430.12012,44.433081687020604,-90.02826921400681,10378.44,10058.4,275.1944289077348,232.9710078281612
373,1674429449.883884,44.4367516320126,-90.08608280888959,10378.44,10058.4,275.0684036011472,232.9249957078655
374,1674429469.6476476,44.44040546852834,-90.14346495770894,10370.82,10050.78,274.953257477842,232.367583903082
375,1674429489.4114115,44.443884359854565,-90.20066819798689,10370.82,10053.9149558115,274.8483047683949,231.298507722346
376,1674429509.1751752,44.44745048880034,-90.25790514133557,10363.2,10044.494834947585,274.8483047683949,231.298507722346
377,1674429528.9389389,44.45095144229425,-90.31522097725934,10355.58,10043.16,274.7318165989169,230.7429015686554
378,1674429548.7027028,44.45426278982218,-90.37089418893517,10347.96,10035.54,274.7318165989169,230.7429015686554
379,1674429568.4664664,44.4577781268286,-90.42860466567015,10347.96,10035.54,274.975259489364,231.3425553741196
380,1674429588.2302303,44.461197999160504,-90.48622409580277,10347.96,10035.54,274.7108345356205,231.7682983838254
381,1674429607.993994,44.464555042248286,-90.54353757996377,10355.58,10043.16,274.6900373163523,232.7937260069066
382,1674429627.7577577,44.467955918526826,-90.6012705207636,10363.2,10056.554113397598,274.6694225146243,233.8191840325695
383,1674429647.5215216,44.47123915297562,-90.65898317583823,10363.2,10058.4,274.5337911459845,234.290697882686
384,1674429667.2852852,44.47460497606517,-90.71721218105398,10363.2,10058.4,274.5537679791586,233.2650435671012
385,1674429687.0490491,44.47779203206745,-90.77429115520506,10363.2,10058.4,274.4671590613893,231.1731834551823
386,1674429706.8128128,44.48096169734578,-90.83163453711002,10363.2,10058.4,274.477112120302,230.6603057435905
387,1674429726.5765765,44.48413911434348,-90.88808833628767,10363.2,10058.4,274.4871095391906,230.1474350235261
388,1674429746.3403404,44.487383579337084,-90.94500071251453,10363.2,10058.4,274.6250918987145,229.6754812600088
389,1674429766.104104,44.49048983058335,-91.00129580240463,10363.2,10064.43345439911,274.3691663752206,229.5948068313777
390,1674429785.867868,44.49363531654461,-91.05820641445334,10355.58,10058.4,274.3594078443448,230.1077591401424
391,1674429805.6316316,44.496829124683416,-91.11491056243611,10363.2,10061.206967110635,274.4064491117207,230.1223744813161
392,1674429825.3953953,44.49981015865342,-91.17294730435661,10363.2,10066.02,274.1130660494397,229.5187163977955
393,1674429845.1591592,44.50275863249494,-91.2288551608089,10370.82,10073.64,274.2411374345511,229.5561883238731
394,1674429864.9229228,44.505697574509135,-91.2851783651422,10377.852672114373,10080.672672114373,274.1222978117837,229.0056003454714
395,1674429884.6866868,44.50865851120552,-91.34187910029671,10378.44,10081.26,274.260214444944,228.5301304608212
396,1674429904.4504504,44.51167869130561,-91.39903758889825,10378.44,10088.88,274.2698173333172,228.0171110940024
397,1674429924.2142143,44.51472915291699,-91.45551908167626,10376.807686843873,10087.247686843872,274.38096891505995,227.534717704668
398,1674429943.977978,44.51767086289895,-91.511188146311,10370.82,10081.26,274.1502429943649,227.4662881818616
399,1674429963.7417417,44.52046149557614,-91.56760631279634,10363.2,10073.64,273.8916762940808,227.3941409386372
400,1674429983.5055056,44.5231565276587,-91.62415572608927,10355.58,10066.02,273.7623327235701,227.3598047767059
401,1674430003.2692692,44.52585651084333,-91.67972310707778,10347.96,10058.4,273.9264938436496,227.40369855541394
402,1674430023.0330331,44.528644412079856,-91.73677917654871,10347.96,10066.02,273.8828985603637,227.9074013821137
403,1674430042.7967968,44.53129315052291,-91.793669614921,10354.031591606139,10072.09159160614,273.7453954790952,228.386485319106
404,1674430062.5605605,44.53387025257751,-91.84952778005996,10355.58,10073.64,273.7453954790952,228.386485319106
405,1674430082.3243244,44.53655882140083,-91.90614560409033,10363.2,10081.26,273.7369838334768,228.8998330240935
406,1674430102.088088,44.53922834680504,-91.96320731202056,10370.82,10088.88,273.6084688525664,228.8668791210234
407,1674430121.851852,44.54180491533018,-92.0198663410684,10370.82,10088.88,273.7369838334768,228.8998330240935
408,1674430141.6156156,44.544386118853915,-92.07684953821425,10370.82,10088.88,273.6003812872031,229.3803054882852
409,1674430161.3793793,44.54697498399764,-92.13423877422298,10370.82,10096.5,273.6003812872031,229.3803054882852
410,1674430181.1431432,44.549521323082445,-92.19106287165363,10370.82,10096.5,273.4721166175863,229.3485745569319
411,1674430200.9069068,44.55196898443966,-92.24742668217071,10378.44,10104.12,273.4721166175863,229.3485745569319
412,1674430220.6706707,44.55445916804092,-92.30470033046004,10370.82,10096.5,273.4721166175863,229.3485745569319
413,1674430240.4344344,44.55689864974556,-92.36120079161734,10370.82,10096.5,273.4721166175863,229.3485745569319
414,1674430260.198198,44.55929919114308,-92.4176868294041,10370.82,10096.5,273.4721166175863,229.3485745569319
415,1674430279.961962,44.56175298337189,-92.47542855191767,10363.2,10096.5,273.343817094784,229.3179933235775
416,1674430299.7257257,44.564149399979584,-92.53206529011668,10363.2,10096.5,273.343817094784,229.3179933235775
417,1674430319.4894896,44.566476639881344,-92.58811827847936,10363.2,10096.5,273.3513310679238,228.8044271307932
418,1674430339.2532532,44.56882140013113,-92.64549186627848,10363.2,10096.5,273.2227108249776,228.7749299870169
419,1674430359.0170171,44.571022831707396,-92.70234419303875,10363.2,10089.009670500755,273.0871185834453,229.2602817738797
420,1674430378.7807808,44.57323930769275,-92.7583048784418,10363.2,10096.5,273.0871185834453,229.2602817738797
421,1674430398.5445445,44.57545319976998,-92.81615949071629,10363.2,10100.649428772927,273.0871185834453,229.2602817738797
422,1674430418.3083084,44.57761802330424,-92.87219230443174,10363.2,10104.12,273.0871185834453,229.2602817738797
423,1674430438.072072,44.57978301456147,-92.92922874472815,10363.2,10104.12,273.0871185834453,229.2602817738797
424,1674430457.835836,44.58130917306674,-92.98693749781415,10363.2,10104.12,270.42565860460314,230.4775873776523
425,1674430477.5995996,44.57932439580691,-93.04381381590899,10363.2,10104.12,265.14798156302015,232.33291902494278
426,1674430497.3633633,44.57366696389696,-93.1016149822333,10363.2,10104.12,260.11231427668565,233.94709666612053
427,1674430517.1271272,44.5643385104767,-93.15824231729874,10370.82,10118.391290960313,254.9008158379835,235.5153571103116
428,1674430536.8908908,44.551369750634436,-93.21338747628018,10370.82,10119.36,249.70701105296595,237.0068576804939
429,1674430556.6546547,44.53463318962895,-93.26770286632382,10370.82,10119.36,244.63751906083348,238.17176037922417
430,1674430576.4184184,44.51615356129616,-93.3213785476141,10370.82,10119.36,244.3768642038133,237.9207561211714
431,1674430596.182182,44.49774786119377,-93.3748109307821,10363.2,10111.74,244.3231843181618,237.457007799727
432,1674430615.945946,44.47977748419053,-93.42673314906365,10355.991891646385,10104.531891646386,244.1573597474278,237.2172631211125
433,1674430635.7097096,44.46127562200127,-93.48004609902483,10355.58,10104.12,244.1573597474278,237.2172631211125
434,1674430655.4734735,44.44292589701945,-93.53278541012384,10355.58,10104.12,244.0456365245213,237.441961186756
435,1674430675.2372372,44.42420291014263,-93.58645612921421,10355.58,10111.74,244.0456365245213,237.441961186756
436,1674430695.0010011,44.40571329313956,-93.63955855476752,10355.58,10111.74,244.0998603209566,237.9046264094605
437,1674430714.7647648,44.3875450125927,-93.69171377282768,10355.58,10111.74,244.0998603209566,237.9046264094605
438,1674430734.5285285,44.36888546848509,-93.74494522475024,10363.2,10119.36,243.934124978472,237.6675603590297
439,1674430754.2922924,44.3504628240863,-93.79736950430438,10363.2,10119.36,243.8228253506472,237.8940580743272
440,1674430774.056056,44.33194626308681,-93.85004367535257,10370.82,10126.98,243.8825847407734,237.23144700400186
441,1674430793.81982,44.31317960666354,-93.90326241586388,10370.82,10126.98,243.7680600668434,237.4324869042096
442,1674430813.5835836,44.29445247248441,-93.95620672554548,10370.82,10126.98,243.7359754715383,237.16324862793462
443,1674430833.3473473,44.275940361644345,-94.00843547305757,10370.82,10129.466606941223,243.7130814902184,236.9711335019988
444,1674430853.1111112,44.257331460154944,-94.06084014163507,10370.82,10134.6,243.6578884741195,236.5099991420764
445,1674430872.8748748,44.2388494405441,-94.11288612079062,10370.82,10134.6,243.6024798645239,236.0490851081741
446,1674430892.6386387,44.22001839382975,-94.16563840422835,10363.2,10126.98,243.6024798645239,236.0490851081741
447,1674430912.4024024,44.20146591599041,-94.21769641694222,10363.2,10126.98,243.6589780996545,235.3596761380909
448,1674430932.166166,44.18309832058366,-94.26907075591875,10355.58,10119.36,243.5468544999882,235.5883926934546
449,1674430951.92993,44.16441254109841,-94.32115283979721,10355.58,10119.36,243.5468544999882,235.5883926934546
450,1674430971.6936936,44.14555380560637,-94.37365380939032,10355.58,10119.36,243.378941236154,235.3579894414881
451,1674430991.4574575,44.126926823024405,-94.42539191921242,10355.58,10119.36,243.434948822922,235.8180096964649
452,1674431011.2212212,44.10822276455138,-94.4773175327509,10355.58,10121.045705609322,243.434948822922,235.8180096964649
453,1674431030.9849849,44.08995589480135,-94.52785555755585,10363.2,10134.6,243.2670905741249,235.5889543771408
454,1674431050.7487488,44.07062702346594,-94.58137395531806,10363.2,10134.6,243.378941236154,235.3579894414881
455,1674431070.5125124,44.051887306090066,-94.63311106437132,10363.2,10134.6,243.2670905741249,235.5889543771408
456,1674431090.2762764,44.033071010236334,-94.68470988557085,10370.82,10142.22,243.2107003416983,235.1296115475684
457,1674431110.04004,44.01463246344435,-94.73548421112353,10370.82,10142.22,243.2107003416983,235.1296115475684
458,1674431129.803804,43.9955033154632,-94.78806269845482,10370.82,10142.22,243.1540894082386,234.670497365486
459,1674431149.5675676,43.976661028552314,-94.83957474763886,10370.82,10142.22,243.1540894082386,234.670497365486
460,1674431169.3313313,43.95808575610863,-94.89033780338205,10368.295255851746,10139.695255851746,243.1540894082386,234.670497365486
461,1674431189.0950952,43.938985962284555,-94.94246153518493,10363.2,10134.6,243.086594690237,234.23379156821477
462,1674431208.8588588,43.92016746953941,-94.99370446039065,10363.2,10134.6,243.0972565867135,234.2116131755148
463,1674431228.6226227,43.90150334919735,-95.04428786637229,10363.2,10137.47561480999,242.9851384016978,234.4448363306604
464,1674431248.3863864,43.88248261440076,-95.09601010385288,10363.2,10142.22,242.9851384016978,234.4448363306604
465,1674431268.15015,43.86367912027739,-95.14693020486773,10363.2,10142.22,242.9851384016978,234.4448363306604
466,1674431287.913914,43.844498597838474,-95.19887947593595,10363.2,10142.22,242.9279197620072,233.9866406440352
467,1674431307.6776776,43.82576056419683,-95.24952639452488,10363.2,10142.22,242.9279197620072,233.9866406440352
468,1674431327.4414415,43.80677547962113,-95.30064091922952,10363.2,10142.22,242.870476647615,233.5286792300034
469,1674431347.2052052,43.78809736043122,-95.3509561765193,10370.82,10149.84,242.870476647615,233.5286792300034
470,1674431366.9689689,43.768968828553625,-95.40230991375334,10363.2,10142.22,242.8128078511288,233.0709534695327
471,1674431386.7327328,43.749892925145105,-95.45340553422857,10363.2,10142.22,242.7004277886672,233.3064512444706
472,1674431406.4964964,43.73093997224578,-95.50396234596171,10363.2,10149.84,242.6423700205576,232.8494252211803
473,1674431426.2602603,43.71203677423545,-95.55444806544135,10363.2,10149.84,242.6423700205576,232.8494252211803
474,1674431446.024024,43.6927978310663,-95.60568066771012,10363.2,10149.84,242.5840839581917,232.3926392221532
475,1674431465.7877877,43.67388101172968,-95.65602629839867,10363.2,10149.84,242.7549121574793,232.6134647537468
476,1674431485.5515516,43.65504226685565,-95.70638854317792,10363.2,10149.84,242.6967883438704,232.1562144840116
477,1674431505.3153152,43.635897389652555,-95.75711695826615,10363.2,10149.84,242.5840839581917,232.3926392221532
478,1674431525.0790792,43.617019928184156,-95.80711519814005,10363.2,10149.84,242.5255683737229,231.9360946655348
479,1674431544.8428428,43.598133427547786,-95.85703552598619,10364.397537732126,10151.037537732125,242.5255683737229,231.9360946655348
480,1674431564.6066067,43.5788388637775,-95.9077870811276,10370.82,10165.08,242.2948847891356,231.2624624943455
481,1674431584.3703704,43.55973798674652,-95.95781396002428,10370.82,10165.08,242.2948847891356,231.2624624943455
482,1674431604.134134,43.54074560579015,-96.00745493082111,10363.2,10158.48210149288,242.2355115343799,230.8071223311478
483,1674431623.897898,43.52202823930553,-96.05651757287498,10363.2,10157.46,242.3486320923231,230.5679239886497
484,1674431643.6616616,43.50283609842709,-96.1067553389605,10363.2,10157.46,242.2891859847469,230.1123595931581
485,1674431663.4254255,43.48400567383411,-96.15599343435512,10363.2,10157.46,242.2891859847469,230.1123595931581
486,1674431683.1891892,43.464661902693535,-96.20664618652101,10355.58,10149.84,242.2295040982239,229.6570438891094
487,1674431702.9529529,43.44588849898139,-96.2555799793877,10355.58,10149.84,242.2295040982239,229.6570438891094
488,1674431722.7167168,43.42682702726116,-96.3050996057072,10355.58,10149.84,242.0559787222188,229.4426007302169
489,1674431742.4804804,43.40763699575954,-96.35466696270153,10359.24126089573,10161.41873910427,242.0559787222188,229.4426007302169
490,1674431762.2442443,43.388681381071926,-96.40373979523639,10355.58,10151.701141848564,242.1160597690708,229.8971899659368
491,1674431782.008008,43.3696629521437,-96.45277335410694,10355.58,10157.46,242.0028526387574,230.1382354278445
492,1674431801.7717717,43.35022007147619,-96.5030433250966,10355.58,10157.46,242.09022269470597,229.95220336930964
493,1674431821.5355356,43.33127829974546,-96.55193220971721,10355.58,10157.46,242.0028526387574,230.1382354278445
494,1674431841.2992992,43.31200257611611,-96.60151929607049,10355.58,10157.46,242.0628571734614,230.5926009990099
495,1674431861.0630631,43.29339118696842,-96.64933841694231,10363.2,10165.08,241.9500467990287,230.8340667933458
496,1674431880.8268268,43.27345624129132,-96.70047913722965,10363.2,10165.08,241.8374726256764,231.0764255705877
497,1674431900.5905905,43.25388564098374,-96.75047310183442,10367.700299434662,10172.7,241.8374726256764,231.0764255705877
498,1674431920.3543544,43.23473818664934,-96.79947695447478,10370.82,10175.400180387498,241.9500467990287,230.8340667933458
499,1674431940.118118,43.215397595881996,-96.84889581860001,10370.82,10180.32,241.7251347787805,231.3196745239414
500,1674431959.881882,43.195704181792784,-96.89911281451454,10370.82,10180.32,241.8374726256764,231.0764255705877
501,1674431979.6456456,43.17627239710726,-96.9484433909874,10370.82,10180.32,241.7251347787805,231.3196745239414
502,1674431999.4094095,43.15706392415449,-96.99735595859335,10370.82,10180.32,241.82214189757187,231.10962171657613
503,1674432019.1731732,43.13741047398792,-97.04710346673846,10363.2,10172.7,241.664655780898,230.8667399003494
504,1674432038.9369369,43.118140884318436,-97.09603033450551,10363.2,10179.839458837509,241.664655780898,230.8667399003494
505,1674432058.7007008,43.098801807789485,-97.14471311062752,10363.2,10180.32,241.4915263059139,230.659158371109
