,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
314,1674599611.102102,44.63097565773981,-86.60528073589552,10965.18,10774.68,266.8032908764959,193.7323976679691
315,1674599631.6756756,44.628966460360964,-86.65489461884654,10965.18,10774.68,266.7006654164869,193.75224114433547
316,1674599652.2492492,44.62697705816797,-86.70386418109265,10957.56,10767.06,266.6514051855431,193.7617660149519
317,1674599672.8228228,44.624852011415825,-86.75535902348464,10957.56,10767.06,266.6602672678516,194.2753339952665
318,1674599693.3963964,44.622812219568004,-86.80526910141843,10960.580540556908,10770.080540556908,266.66908261955,194.788906598836
319,1674599713.96997,44.620696630051604,-86.8561896496573,10965.18,10774.68,266.6778516088744,195.3024837891879
320,1674599734.5435436,44.618590274096675,-86.90672474541401,10972.8,10782.3,266.5363230833196,195.8464727485572
321,1674599755.1171172,44.61642373574068,-86.95694735624005,11042.272432808875,10845.044865617752,266.5272064314045,195.3329709561013
322,1674599775.6906908,44.61419347813717,-87.00763854610291,11115.223063559532,10924.723063559532,266.3861192479964,195.8782263591866
323,1674599796.2642643,44.611950191498735,-87.05759952496629,11188.173694310188,10997.673694310188,266.3955794608243,196.3916500577182
324,1674599816.837838,44.60972503647275,-87.10766444660449,11231.88,11041.38,266.42215535161694,197.8486925257285
325,1674599837.4114115,44.60738667422832,-87.16016735487243,11292.84,11102.34,266.4291189942234,198.23416061020936
326,1674599857.9849849,44.605098764566996,-87.21124416417028,11391.9,11201.285584745407,266.4049903389909,196.9050790823437
327,1674599878.5585585,44.602822842436765,-87.26126100620249,11460.48,11269.98,266.3215559898316,196.9234706058031
328,1674599899.132132,44.60044869461533,-87.31225001470946,11529.06,11346.18,266.2458162026209,196.4246628894165
329,1674599919.7057056,44.598064663179684,-87.36371544780144,11574.78,11391.9,266.2556159144154,196.9380058476567
330,1674599940.2792792,44.595707514617416,-87.41377713647991,11582.4,11399.52,266.2359651350943,195.9113257074445
331,1674599960.8528528,44.5932510662602,-87.46475666605284,11582.4,11399.52,266.0858627813876,195.945770111361
332,1674599981.4264264,44.59079282850834,-87.51499827311261,11582.4,11399.52,266.0858627813876,195.945770111361
333,1674600002.0,44.58833312988281,-87.56567818777904,11582.4,11399.52,266.1164276332375,197.4855303373557
334,1674600022.5735736,44.585859810418235,-87.61704638365947,11582.4,11407.14,266.1164276332375,197.4855303373557
335,1674600043.1471472,44.583331860807604,-87.66827040248947,11582.4,11407.14,265.9675431412278,197.5210400994559
336,1674600063.7207208,44.58081079850352,-87.7194000340121,11582.4,11399.52,265.9780098229799,198.0342138331611
337,1674600084.2942944,44.57828302130496,-87.76954739745878,11582.4,11399.52,265.9780098229799,198.0342138331611
338,1674600104.867868,44.57566517322267,-87.82071657335369,11582.4,11399.52,265.8295634751579,198.0709613828353
339,1674600125.4414415,44.57298320047266,-87.87251122690837,11574.78,11391.9,265.8403577062874,198.5840467281454
340,1674600146.0150151,44.57032074797869,-87.92375518081822,11574.78,11391.9,265.8510963022657,199.0971390853974
341,1674600166.5885885,44.567633719291784,-87.97495027839895,11574.78,11391.9,265.7255313071158,200.1610308270652
342,1674600187.162162,44.564869837442096,-88.026911189854,11574.78,11391.9,265.747371036421,201.1870715346515
343,1674600207.7357357,44.56211262387993,-88.07875276892521,11582.4,11399.52,265.7582075768862,201.7001027665682
344,1674600228.3093092,44.55925396698519,-88.13107191729978,11582.4,11399.52,265.6236496105158,202.251746518483
345,1674600248.8828828,44.55650773444223,-88.18320629532268,11590.02,11407.14,266.34313175919124,202.58904822219742
346,1674600269.4564564,44.5558528040965,-88.23543887332302,11597.64,11410.61819794178,270.501954701037,202.93370663419321
347,1674600290.03003,44.55615290293571,-88.28816851510827,11590.02,11414.76,270.4307936975763,203.21114289499369
348,1674600310.6036036,44.55628967285156,-88.34001519044251,11590.02,11407.14,270.1454204479293,202.6915888466644
349,1674600331.1771772,44.55633929828296,-88.3924107262004,11590.02,11407.14,270.0,202.08534425726603
350,1674600351.7507508,44.55628967285156,-88.44448821125428,11590.02,11407.14,269.8534637990051,201.1482618557017
351,1674600372.3243244,44.556204410961016,-88.49646713710139,11590.02,11407.14,269.8530880668011,200.6338195425057
352,1674600392.897898,44.55614949190289,-88.54881796037493,11590.02,11407.14,270.0,200.118716
353,1674600413.4714715,44.55619812011719,-88.6004530664182,11590.02,11407.14,270.1476692078601,199.604934942198
354,1674600434.0450451,44.55621751688295,-88.65168592243248,11582.4,11399.52,270.0,199.089828
355,1674600454.6186187,44.55616386298444,-88.7027726137039,11582.4,11399.52,269.7015871800051,197.5491753776627
356,1674600475.192192,44.555963273633715,-88.75350237965992,11582.4,11399.52,269.5512171714711,197.0380962884917
357,1674600495.7657657,44.55571634639932,-88.8041245439565,11582.4,11399.52,269.5500423955526,196.5236681107492
358,1674600516.3393393,44.55554435009179,-88.854836554928,11574.78,11391.9,269.6992375157565,196.0058644748351
359,1674600536.9129128,44.55532877455081,-88.90567315755027,11567.16,11384.28,269.6992375157565,196.0058644748351
360,1674600557.4864864,44.555146060512065,-88.95622563066398,11567.16,11384.28,269.6984460501317,195.4914275812496
361,1674600578.06006,44.55487060546875,-89.0071133449549,11567.16,11384.28,269.5488614532127,196.0092400160593
362,1674600598.6336336,44.55459103108851,-89.05709683577399,11571.98828813553,11389.108288135529,269.5488614532127,196.0092400160593
363,1674600619.2072072,44.554299229173424,-89.10801987467889,11574.78,11391.9,269.5500423955526,196.5236681107492
364,1674600639.7807808,44.55402956170551,-89.15912826832316,11574.78,11391.9,269.5500423955526,196.5236681107492
365,1674600660.3543544,44.5537502482786,-89.20986268585249,11582.4,11399.52,269.4968976450903,196.525338285811
366,1674600680.927928,44.55340710376445,-89.26058807944717,11582.4,11399.52,269.5404362943821,197.0384350980258
367,1674600701.5015016,44.553045739106025,-89.3113628076562,11582.4,11399.52,269.4031905487708,197.5572132926161
368,1674600722.0750751,44.55266990317614,-89.36243025361495,11582.4,11399.52,269.4047405915015,198.0716294569966
369,1674600742.6486487,44.55221456963687,-89.41421480073441,11582.4,11399.52,269.2578681957553,198.5920427571957
370,1674600763.2222223,44.55166625976562,-89.46581159348301,11582.4,11399.52,269.1117645047602,199.1137541902078
371,1674600783.7957957,44.55112629109136,-89.51687885191599,11582.4,11399.52,269.2635909445407,200.1352462941424
372,1674600804.3693693,44.550694925657844,-89.56914953259145,11582.4,11399.52,269.2654789657452,200.6496479122602
373,1674600824.9429429,44.55015563964844,-89.6204337924272,11582.4,11399.52,269.1208498793269,201.1712854499611
374,1674600845.5165164,44.54951439538712,-89.67265241303153,11590.02,11407.14,269.1208498793269,201.1712854499611
375,1674600866.09009,44.54896454542479,-89.72473120089117,11590.02,11407.14,269.2692261145913,201.6784517971186
376,1674600886.6636636,44.54848984540519,-89.77676079778509,11590.02,11412.197116827965,269.1230922585693,201.6856690451833
377,1674600907.2372372,44.54787105479298,-89.8294536972132,11590.02,11414.76,268.9795723904588,202.2085603931093
378,1674600927.8108108,44.5471486376889,-89.88152219182753,11590.02,11414.76,268.8308606720926,201.7040390567799
379,1674600948.3843844,44.5464236529875,-89.93373098860036,11590.02,11419.450990920066,268.8338347587503,202.2183762314661
380,1674600968.957958,44.54574522052392,-89.9861488016088,11582.4,11407.14,268.9795723904588,202.2085603931093
381,1674600989.5315316,44.54505812766587,-90.03779212221798,11582.4,11407.14,268.9821617627033,202.7229230141075
382,1674601010.1051052,44.544291779507994,-90.09009469802007,11574.78,11399.52,268.6947523835227,203.2581199458079
383,1674601030.6786788,44.54347716194406,-90.14278907268148,11574.78,11399.52,268.701325680654,204.2867423218057
384,1674601051.2522523,44.54268254460113,-90.1956512571477,11582.4,11407.14,268.8484811060362,204.7900701545943
385,1674601071.825826,44.54187942763506,-90.2485257417099,11582.4,11407.14,268.70783311375,205.31536735968
386,1674601092.3993993,44.541022894424046,-90.30198863535342,11582.4,11407.14,268.7110624398131,205.8296808643497
387,1674601112.9729729,44.54015751907471,-90.35477219081527,11582.605946731566,11407.14,268.7142756676412,206.3439950196224
388,1674601133.5465465,44.539235845346404,-90.40852530704538,11590.02,11411.30468401909,268.7142756676412,206.3439950196224
389,1674601154.12012,44.53833927906891,-90.46187882680053,11590.02,11407.14,268.5750257274846,206.8704636766876
390,1674601174.6936936,44.53743812746417,-90.51515321461403,11582.4,11407.14,268.71967982752403,207.21508717058617
391,1674601195.2672672,44.53652280981414,-90.56867413214877,11582.4,11407.14,268.5785601913194,207.3847489770215
392,1674601215.8408408,44.53546262803236,-90.62279034220319,11582.4,11407.14,268.2944261615501,207.4128222264578
393,1674601236.4144144,44.53440277477119,-90.67597720162163,11590.02,11414.76,268.4364835614052,207.3981480473586
394,1674601256.987988,44.53331048638938,-90.72984005648844,11582.4,11407.14,268.4403517377334,207.9124009894235
395,1674601277.5615616,44.53228393498555,-90.78316554642936,11582.4,11407.14,268.4403517377334,207.9124009894235
396,1674601298.1351352,44.53119363404415,-90.83690674574602,11582.4,11407.14,268.2986453946738,207.9270388757965
397,1674601318.7087088,44.530027372340555,-90.89082008485485,11582.4,11407.14,268.2986453946738,207.9270388757965
398,1674601339.2822824,44.528865071533495,-90.94413983670738,11582.4,11407.14,268.1615074582303,208.4571269790419
399,1674601359.855856,44.52768770532911,-90.99781013765404,11582.4,11407.14,268.1615074582303,208.4571269790419
400,1674601380.4294295,44.52641516099563,-91.0518446437292,11582.4,11407.14,268.1569598687578,207.9429484531403
401,1674601401.0030031,44.525167034456494,-91.10553980372681,11582.4,11407.14,268.1615074582303,208.4571269790419
402,1674601421.5765765,44.523938922125204,-91.15892340737352,11582.4,11407.14,268.1615074582303,208.4571269790419
403,1674601442.15015,44.52263845111168,-91.21384640730962,11582.4,11407.14,268.025065989118,208.9884032466212
404,1674601462.7237236,44.52129261613312,-91.26776706996027,11582.4,11407.14,268.025065989118,208.9884032466212
405,1674601483.2972972,44.52001574976039,-91.32071496738774,11582.4,11407.14,268.025065989118,208.9884032466212
406,1674601503.8708708,44.51865587221588,-91.37475372685356,11582.4,11407.14,268.025065989118,208.9884032466212
407,1674601524.4444444,44.51725398349497,-91.42875148575536,11582.4,11407.14,267.8841232243055,209.0067645264557
408,1674601545.018018,44.51580876251318,-91.482935940542,11582.4,11407.14,267.74330587954233,209.03565240177872
409,1674601565.5915916,44.514307844272444,-91.53698686595911,11582.4,11407.14,267.7487453094874,209.5404362809433
410,1674601586.1651652,44.512864953233326,-91.59060198403573,11582.4,11407.14,267.8944858111439,210.0349544672284
411,1674601606.7387388,44.511399874159075,-91.64525393532371,11582.4,11407.14,267.7542574341049,210.0544841929206
412,1674601627.3123124,44.50981236363077,-91.70023207506998,11582.4,11407.14,267.6198828565547,210.5892710095164
413,1674601647.885886,44.508232784221214,-91.75443283430754,11582.4,11406.270450968743,267.6198828565547,210.5892710095164
414,1674601668.4594595,44.50663351214727,-91.8083236758199,11585.9010817194,11414.76,267.6198828565547,210.5892710095164
415,1674601689.0330331,44.504972468656014,-91.86350799632456,11589.768287529945,11407.14,267.6198828565547,210.5892710095164
416,1674601709.6066067,44.503395377629694,-91.91704936606547,11582.4,11407.14,267.6198828565547,210.5892710095164
417,1674601730.18018,44.50022006769081,-91.97136749350459,11582.4,11407.14,262.9259440317378,210.37334887461404
418,1674601750.7537537,44.49370792688076,-92.02454196652621,11588.143602905273,11407.14,257.8819171071684,209.54515750670566
419,1674601771.3273273,44.483905551715004,-92.07705346753107,11582.4,11407.14,253.10859028951242,209.5034842074872
420,1674601791.9009008,44.47230354344134,-92.1289976962452,11582.4,11407.14,252.8142938557752,208.9326763821504
421,1674601812.4744744,44.46117414522709,-92.17987452817859,11582.4,11407.14,253.0842399161011,208.6309866935869
422,1674601833.048048,44.44990856191676,-92.23143661418341,11582.4,11407.14,253.0842399161011,208.6309866935869
423,1674601853.6216216,44.438644723725616,-92.2828194524375,11582.4,11407.14,252.9491693677622,208.7812522278878
424,1674601874.1951952,44.42719630755152,-92.33468463066212,11574.78,11399.52,252.8142938557752,208.9326763821504
425,1674601894.7687688,44.41591843612695,-92.38548092250961,11574.78,11399.52,252.8142938557752,208.9326763821504
426,1674601915.3423424,44.40449029044248,-92.43687279904925,11582.4,11407.14,252.6796144495627,209.0852566390805
427,1674601935.915916,44.392738823386026,-92.48954566763132,11582.4,11407.14,252.6796144495627,209.0852566390805
428,1674601956.4894896,44.38142972375499,-92.54033269125752,11582.4,11407.14,252.70099028214923,209.3360053133762
429,1674601977.0630631,44.36988316810052,-92.59190800181295,11582.4,11407.14,252.55361307990594,209.22929553074235
430,1674601997.6366367,44.358302634895054,-92.64354314151983,11582.4,11407.14,252.63074854260424,209.14111786580784
431,1674602018.2102103,44.346882494862264,-92.69421987589178,11582.4,11407.14,252.5451322067714,209.2389904695351
432,1674602038.7837837,44.335120641113896,-92.7463179944882,11582.4,11407.14,252.43988257359734,209.36038669667482
433,1674602059.3573573,44.32364905132198,-92.79708811987534,11582.4,11407.14,252.5451322067714,209.2389904695351
434,1674602079.9309309,44.312068080089375,-92.84847362599976,11582.4,11407.14,252.5451322067714,209.2389904695351
435,1674602100.5045044,44.30030575317505,-92.90046721336176,11582.4,11407.14,252.5027783299695,208.7482918376335
436,1674602121.078078,44.288821248530745,-92.95084082664135,11582.4,11407.14,252.3682104288882,208.903540513961
437,1674602141.6516516,44.27699059841325,-93.00248134999235,11579.745585350991,11399.52,252.2338431300466,209.0599398226851
438,1674602162.2252252,44.26519725064651,-93.05402721786443,11582.4,11407.14,252.33794752576398,208.93876558114192
439,1674602182.7987988,44.253589527026634,-93.10470718521435,11574.78,11399.52,252.2767633831137,209.5499086762987
440,1674602203.3723724,44.24160148001101,-93.15681349514178,11574.78,11399.52,252.3194833685808,210.0399945702813
441,1674602223.945946,44.22968691003885,-93.20840164711771,11574.78,11399.52,252.2286791770912,210.6866446214273
442,1674602244.5195196,44.21803737328446,-93.25896234903797,11582.4,11407.14,252.0955524937518,210.8442316776742
443,1674602265.0930932,44.206043909150374,-93.31072662587755,11582.4,11414.76,252.138430906679,211.3338206135117
444,1674602285.6666667,44.19402610644878,-93.36253220081738,11590.02,11414.76,252.138430906679,211.3338206135117
445,1674602306.2402403,44.181874616336536,-93.4146269654046,11590.02,11414.76,252.005779249839,211.4921768063192
446,1674602326.813814,44.170031200468586,-93.46534394041613,11590.02,11414.76,252.0955524937518,210.8442316776742
447,1674602347.3873873,44.157967120611254,-93.51715205686398,11590.02,11422.38,252.052474510756,210.3547613762327
448,1674602367.9609609,44.146104629460694,-93.56788836417164,11590.02,11415.057478208542,251.8774150376773,210.04396326058682
449,1674602388.5345345,44.13393324400373,-93.61960971280678,11582.4,11407.14,251.9192709578924,210.5138540543667
450,1674602409.108108,44.1217266088396,-93.67172948165849,11582.4,11407.14,252.0477957134836,210.30185861457923
451,1674602429.6816816,44.10969488240355,-93.72298565905243,11582.4,11407.14,252.0091956101899,209.8654105392623
452,1674602450.2552552,44.097687454930565,-93.77405632965113,11574.78,11399.52,251.87571463657,210.0248738982708
453,1674602470.8288288,44.08571656560525,-93.82443107689532,11576.084324455262,11400.824324455261,251.7424369246102,210.1854754173423
454,1674602491.4024024,44.07347877911426,-93.87590405870081,11574.78,11399.52,251.7862693037429,210.6740828133657
455,1674602511.975976,44.06127658248529,-93.92730010490077,11582.4,11407.14,251.6534705197167,210.8354450630653
456,1674602532.5495496,44.048877200548304,-93.97904583681738,11574.78,11399.52,251.6973737582518,211.3238020030819
457,1674602553.1231232,44.03661974468584,-94.03038238420423,11582.4,11407.14,251.6973737582518,211.3238020030819
458,1674602573.6966968,44.024419698609556,-94.08128893061073,11584.711170701981,11407.14,251.60518504490207,211.43674902955678
459,1674602594.2702703,44.012124586212835,-94.13239563943796,11587.960539951324,11407.14,251.5208755655438,210.997938202929
460,1674602614.843844,43.99961155203814,-94.1843669718267,11590.02,11414.76,251.5208755655438,210.997938202929
461,1674602635.4174175,43.987418537710845,-94.23480649733513,11582.4,11407.14,251.4437473691535,211.09326117414318
462,1674602655.9909909,43.97492433659523,-94.2864789923416,11582.4,11407.14,251.3884853892771,211.1615596222275
463,1674602676.5645645,43.96256276496527,-94.3374413246572,11582.4,11411.44198123455,251.3884853892771,211.1615596222275
464,1674602697.138138,43.95011571941359,-94.38865100543063,11582.4,11407.14,251.4329320119099,211.6491640904554
465,1674602717.7117116,43.937506822116184,-94.44043133691594,11582.4,11407.14,251.2944081683811,211.27881203613336
466,1674602738.2852852,43.92503384430165,-94.49162778715827,11582.4,11407.14,251.4329320119099,211.6491640904554
467,1674602758.8588588,43.91244560894015,-94.5431901267551,11582.4,11407.14,251.3010171958189,211.8135319134527
468,1674602779.4324324,43.90009970847572,-94.59354709929487,11582.4,11407.14,251.3010171958189,211.8135319134527
469,1674602800.006006,43.8874928242476,-94.64493382882716,11582.4,11407.14,251.1693076503263,211.9790207741613
470,1674602820.5795796,43.87486821382593,-94.69620694062824,11582.4,11410.343603510857,251.1693076503263,211.9790207741613
471,1674602841.1531532,43.86204154152449,-94.74837142951463,11582.4,11407.14,251.1693076503263,211.9790207741613
472,1674602861.7267268,43.849452206415194,-94.79904264329072,11582.4,11409.222342009543,251.0378042854106,212.1456280491107
473,1674602882.3003004,43.83674002980842,-94.85025344750345,11582.4,11414.76,251.08284865649,212.6322205210368
474,1674602902.873874,43.82386999958378,-94.90202633949163,11582.4,11408.101080508231,250.9518170152536,212.7995600581552
475,1674602923.4474475,43.81101267691702,-94.9535926706138,11582.4,11407.14,250.9969194289202,213.2859014786441
476,1674602944.0210211,43.798226622524055,-95.00487510811934,11582.4,11414.76,250.9969194289202,213.2859014786441
477,1674602964.5945945,43.785438275555144,-95.05617316894414,11582.4,11414.76,250.8663567940945,213.453968414864
478,1674602985.168168,43.77240663826524,-95.10798638280434,11590.02,11422.38,250.8663567940945,213.453968414864
479,1674603005.7417417,43.75967293531845,-95.15870377799558,11590.02,11422.38,250.8663567940945,213.453968414864
480,1674603026.3153152,43.746732557192445,-95.2101907302452,11590.02,11422.38,250.8209919741893,212.9680107984302
481,1674603046.8888888,43.73375533802188,-95.26154916271274,11590.02,11422.38,250.69982388530667,213.064749760627
482,1674603067.4624624,43.7206894692329,-95.31291380625143,11582.4,11414.76,250.70506704202666,212.57354002853694
483,1674603088.036036,43.70789481499377,-95.36339798783487,11582.4,11407.14,250.8209919741893,212.9680107984302
484,1674603108.6096096,43.694616644235786,-95.41579826156942,11574.78,11407.14,250.7235752640042,212.8817149537468
485,1674603129.1831832,43.68170886898982,-95.46663378213219,11574.78,11399.52,250.6903744059567,213.1375701071831
486,1674603149.7567568,43.66873173136782,-95.51758661970418,11582.4,11407.14,250.6445402009286,212.6521339837416
487,1674603170.3303304,43.65570629872957,-95.5685567067578,11582.4,11414.76,250.5138704275342,212.8231884942324
488,1674603190.903904,43.64266957985868,-95.61937486811075,11582.4,11407.14,250.5138704275342,212.8231884942324
489,1674603211.4774776,43.62958557711632,-95.67019724035553,11582.4,11407.14,250.5138704275342,212.8231884942324
490,1674603232.0510511,43.61633318483531,-95.72150636291857,11582.4,11407.14,250.4675651236975,212.3382800221256
491,1674603252.6246247,43.60321368778226,-95.77245937398088,11582.4,11410.000359563826,250.4675651236975,212.3382800221256
492,1674603273.198198,43.58999482816228,-95.82367796903063,11582.4,11407.14,250.4675651236975,212.3382800221256
493,1674603293.7717717,43.57704577100933,-95.87382089097744,11582.4,11407.14,250.4675651236975,212.3382800221256
494,1674603314.3453453,43.56387115218548,-95.9247124668556,11582.4,11407.14,250.3368459013984,212.5108325263099
495,1674603334.9189188,43.55050171293827,-95.976055248206,11583.017838377953,11407.757838377953,250.20252560650084,212.64524787119322
496,1674603355.4924924,43.537175221521466,-96.02687699012634,11582.4,11407.14,250.1593019160317,212.2005111485728
497,1674603376.066066,43.5239444767285,-96.07732440739922,11582.4,11407.14,250.1593019160317,212.2005111485728
498,1674603396.6396396,43.51083501239142,-96.12747486950478,11582.4,11407.14,250.2900678030225,212.0264578966188
499,1674603417.2132132,43.497482987142575,-96.17866635995004,11582.4,11407.14,250.243075517541,211.5422252426362
500,1674603437.7867868,43.48417228107551,-96.2295492128544,11582.4,11407.14,250.1120493457941,211.7166765848528
501,1674603458.3603604,43.470852574441764,-96.2800863807333,11585.145946125984,11409.885946125984,250.0645803414236,211.232986680142
502,1674603478.933934,43.457581209444534,-96.33018856966376,11582.4,11407.14,250.0645803414236,211.232986680142
503,1674603499.5075076,43.44413999634725,-96.38070157812193,11582.4,11407.14,249.8855635195922,210.9258041908017
504,1674603520.0810812,43.430919163127605,-96.43051009097287,11582.4,11407.14,250.0645803414236,211.232986680142
505,1674603540.6546547,43.4174731899523,-96.48098842682573,11582.4,11407.14,249.9335109056574,211.4089450581509
506,1674603561.2282283,43.40406584721138,-96.53126465028306,11582.4,11407.14,249.78437666243943,211.06276903473713
507,1674603581.801802,43.390632101585716,-96.58149513067785,11582.4,11407.14,249.9594886161812,211.37407044545856
508,1674603602.3753753,43.37718186940765,-96.63207796801943,11582.4,11407.14,249.9335109056574,211.4089450581509
509,1674603622.9489489,43.3636744906487,-96.68277391197016,11582.4,11407.14,249.981239606216,211.8922333001434
510,1674603643.5225224,43.35021360353044,-96.73321188465746,11582.4,11407.14,249.7682976476279,212.7292810448342
511,1674603664.096096,43.3365129071339,-96.78391857942732,11582.4,11407.14,249.590117166196,212.4255081924807
512,1674603684.6696696,43.32300497381787,-96.83361969482254,11590.02,11414.76,249.7202727096039,212.2466518611581
513,1674603705.2432432,43.30936864906107,-96.8839876280981,11590.02,11414.76,249.590117166196,212.4255081924807
514,1674603725.8168168,43.29570110075045,-96.93448321805342,11582.4,11407.14,249.7202727096039,212.2466518611581
515,1674603746.3903904,43.282118555712835,-96.98493738533416,11582.4,11407.14,249.7682976476279,212.7292810448342
516,1674603766.963964,43.268511322609605,-97.03522435491325,11575.054594430923,11399.794594430923,249.6383967246138,212.9077319366633
517,1674603787.5375376,43.254684998086304,-97.08594379157401,11574.78,11399.52,249.5570277818008,213.5692440897637
518,1674603808.1111112,43.240961710573174,-97.13618078911713,11582.4,11407.14,249.5426708130484,213.5892692032752
519,1674603828.6846848,43.22686527123856,-97.18777074536195,11582.4,11407.14,249.476161510871,214.2311843178966
520,1674603849.2582583,43.213132752492335,-97.23782219044682,11582.4,11407.14,249.2988208336909,213.9307812272196
521,1674603869.831832,43.19917393583456,-97.28850953937452,11582.4,11407.14,249.4278151246426,213.7494700254287
522,1674603890.4054055,43.18526740771261,-97.3389337745893,11582.4,11407.14,249.3474160688864,214.4120881727181
523,1674603910.9789789,43.17121099461644,-97.3902751669292,11582.4,11407.14,249.3957935873495,214.8935486652418
524,1674603931.5525525,43.157351438134356,-97.44049433945789,11582.4,11407.14,249.3957935873495,214.8935486652418
525,1674603952.126126,43.14313659812676,-97.4916913925716,11582.4,11407.14,249.12332387660325,215.28095222662984
526,1674603972.6996996,43.12879050319315,-97.54264999364116,11582.4,11407.14,248.9183557546466,215.9621463331658
527,1674603993.2732732,43.11467076210465,-97.59298846067055,11582.4,11407.14,249.1091752375915,216.4024447019628
528,1674604013.8468468,43.10030619771252,-97.64435326863372,11582.4,11407.14,249.02327407715543,216.99315938966362
529,1674604034.4204204,43.086077699602185,-97.69526902215775,11585.603603510857,11410.343603510857,249.1576373327379,216.8831475521233
530,1674604054.993994,43.07185754733538,-97.74617727670484,11590.02,11414.76,249.1576373327379,216.8831475521233
531,1674604075.5675676,43.0576051090671,-97.79738497544366,11590.02,11414.76,249.1576373327379,216.8831475521233
532,1674604096.1411412,43.04340399242962,-97.84831652165201,11582.4,11407.14,249.2058850444963,217.3640048777727
533,1674604116.7147148,43.02928680493641,-97.898791153722,11590.02,11414.76,248.8551022244241,216.7714655137623
534,1674604137.2882884,43.01458480207287,-97.95054520439021,11585.11162136793,11414.76,248.8551022244241,216.7714655137623
535,1674604157.861862,43.00045305249499,-98.00104344992828,11590.02,11414.76,250.0168934781,216.7708550713289
536,1674604178.4354355,42.98774859611336,-98.05397481510715,11590.02,11414.76,252.4265769116452,216.3908262219831
537,1674604199.0090091,42.97571873014749,-98.10511984092315,11590.02,11414.76,252.0835508643686,215.7244715198823
538,1674604219.5825825,42.96358815370664,-98.15570178316972,11582.4,11407.14,251.7384115542851,215.0658968644232
539,1674604240.156156,42.95116526271996,-98.2067893376868,11574.78,11399.52,251.434932295141,214.9027851084711
540,1674604260.7297297,42.93859368404082,-98.25813317424372,11574.78,11399.52,251.6953673576253,214.5774229950436
541,1674604281.3033032,42.92590460414967,-98.31024388208289,11574.78,11399.52,251.565051177078,214.7395494562114
542,1674604301.8768768,42.91327486319025,-98.36173928785217,11574.78,11399.52,251.5490305279943,214.75964754700246
543,1674604322.4504504,42.9007682153924,-98.41286035067185,11574.78,11399.52,251.7384115542851,215.0658968644232
544,1674604343.024024,42.888141123580176,-98.4650348732451,11567.16,11399.52,251.6943868028008,216.2042335874716
545,1674604363.5975976,42.87575771572301,-98.51579322071869,11567.16,11391.9,251.6508232380251,217.3426966209922
546,1674604384.1711712,42.86286208412849,-98.56829529280651,11574.78,11399.52,251.4797896633567,218.6441469862668
547,1674604404.7447448,42.85024503903943,-98.61956390150763,11582.4,11407.14,251.565051177078,219.6199937620343
548,1674604425.3183184,42.8370834958406,-98.67325752102522,11587.594414043426,11414.76,251.6073983826066,220.1080983114099
549,1674604445.891892,42.82423219837986,-98.72576509179345,11590.02,11414.76,251.53652926148504,220.74125632504393
550,1674604466.4654655,42.811225134995766,-98.77837118172884,11590.02,11418.306847457885,251.3962864824853,220.9224039340575
551,1674604487.0390391,42.798100108982105,-98.83138709499525,11597.64,11414.76,251.3962864824853,220.9224039340575
552,1674604507.6126127,42.78530161029666,-98.88284276867671,11590.02,11414.76,251.2699320382364,221.0870598497688
553,1674604528.186186,42.771990664441546,-98.93604419126859,11590.02,11414.76,251.2699320382364,221.0870598497688
554,1674604548.7597597,42.75908352294104,-98.98778861431842,11590.02,11414.76,251.2699320382364,221.0870598497688
555,1674604569.3333333,42.74567529714779,-99.04133528516428,11590.02,11414.76,251.2699320382364,221.0870598497688
556,1674604589.9069068,42.73301324223797,-99.09190678415372,11590.02,11414.76,251.1437662729094,221.2527893864525
557,1674604610.4804804,42.71955643017417,-99.14556228751341,11582.4,11407.14,251.2043864544017,221.17315958698697
558,1674604631.054054,42.706385501982275,-99.19776072514524,11582.4,11407.14,250.9743939624313,220.9331851653963
559,1674604651.6276276,42.69286380803169,-99.25093910907064,11582.4,11409.977477602959,250.9743939624313,220.9331851653963
560,1674604672.2012012,42.67989741144993,-99.30213928222493,11582.4,11407.14,251.1006150895923,220.766016913379
561,1674604692.7747748,42.66665127972065,-99.35450968096035,11582.4,11411.808108050824,250.9743939624313,220.9331851653963
562,1674604713.3483484,42.6531117314369,-99.40788676651472,11582.4,11413.432792675496,251.1006150895923,220.766016913379
563,1674604733.921922,42.64004900922487,-99.45938714794491,11582.4,11407.14,250.9308064626519,220.446907497243
564,1674604754.4954956,42.62668162848422,-99.51177592376386,11578.601441283226,11407.14,250.9743939624313,220.9331851653963
565,1674604775.0690691,42.613294286438176,-99.56395934064075,11582.4,11414.76,250.8483643108767,221.1014240029098
566,1674604795.6426427,42.599943773240305,-99.61602244607342,11582.4,11407.14,250.8483643108767,221.1014240029098
567,1674604816.2162163,42.58259597597813,-99.66618866356649,11582.4,11415.01494530228,250.77499544790317,221.15157778960423
568,1674604836.7897897,42.56454407480303,-99.71568144138344,11582.4,11415.319607823807,250.68731882631008,221.2115121323111
569,1674604857.3633633,42.546492173418734,-99.76517421977393,11582.4,11415.624270348864,250.5996422037009,221.27144647571254
570,1674604877.9369369,42.52844027203444,-99.81466699816443,11582.4,11415.928932873921,250.51196558109177,221.33138081911395
571,1674604898.5105104,42.51038837065014,-99.86415977655491,11582.4,11416.233595398979,250.42428895848263,221.39131516251538
