,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
253,1672949944.975976,41.22787039886921,-85.06544764150749,10370.82,10043.16,271.8224326876329,226.4699117234788
254,1672949965.2762764,41.22927766742935,-85.11888110497338,10370.82,10043.16,271.9525090493996,226.4868557825933
255,1672949985.5765765,41.23061721388876,-85.17415584501578,10363.2,10035.54,271.8224326876329,226.4699117234788
256,1672950005.8768768,41.231823378179406,-85.22801917067477,10363.2,10035.54,271.6923375309027,226.4541350804917
257,1672950026.1771772,41.233121029966476,-85.28402057623052,10363.2,10035.54,271.6923375309027,226.4541350804917
258,1672950046.4774776,41.23431687961124,-85.33794401232443,10363.2,10035.54,271.8224326876329,226.4699117234788
259,1672950066.7777777,41.23557915120836,-85.39276123018432,10363.2,10035.54,271.8224326876329,226.4699117234788
260,1672950087.078078,41.236722758894544,-85.44586301596082,10370.82,10043.16,271.5622249168424,226.4395260976431
261,1672950107.3783784,41.23789381795273,-85.50241876177658,10363.2,10035.54,271.5657817462576,225.9252737484557
262,1672950127.6786788,41.23903003040323,-85.55634443054441,10370.82,10043.16,271.6961902644944,225.9399159821988
263,1672950147.9789789,41.24011134241664,-85.6116378827137,10363.2,10035.54,271.4386326942627,225.3975198445898
264,1672950168.2792792,41.241152558475235,-85.66573159393475,10363.2,10035.54,271.4386326942627,225.3975198445898
265,1672950188.5795796,41.24228379183663,-85.72021596851219,10363.2,10032.336396489143,271.5729442036175,224.8967716799607
266,1672950208.87988,41.2433262078128,-85.77492153928193,10363.2,10034.624685230256,271.3138930244979,224.3565721149052
267,1672950229.18018,41.244266945121396,-85.8291121721314,10363.2,10027.92,271.3138930244979,224.3565721149052
268,1672950249.4804804,41.24528382493976,-85.88293047957266,10363.2,10031.58126089573,271.1852608186224,223.8310313857746
269,1672950269.7807808,41.24614730138347,-85.93676001333039,10363.2,10035.54,271.3108874546324,224.8708811660291
270,1672950290.0810812,41.247055466113935,-85.99133147087659,10370.82,10036.157838377954,271.3184959157358,225.3861904835694
271,1672950310.3813813,41.24801883646975,-86.0455456811459,10363.2,10027.92,271.1717957227089,226.4027072799475
272,1672950330.6816816,41.24889525807718,-86.10034280482796,10363.2,10027.92,271.2990014116608,226.9281234882799
273,1672950350.981982,41.24975042129153,-86.1552381461105,10370.82,10035.54,271.0392652293842,226.9071301992582
274,1672950371.2822824,41.25051646189968,-86.21080516572692,10363.2,10027.92,271.1691393279074,226.9170439388774
275,1672950391.5825825,41.25135709791566,-86.26538350014545,10355.58,10020.3,271.1717957227089,226.4027072799475
276,1672950411.8828828,41.25216153363245,-86.32041574968919,10363.2,10027.92,271.1744642144639,225.8883711098893
277,1672950432.1831832,41.25292580115749,-86.37514493977507,10363.2,10027.92,271.0439988773713,225.8784122221151
278,1672950452.4834836,41.25363846512846,-86.42924137537193,10363.2,10027.92,271.0439988773713,225.8784122221151
279,1672950472.7837837,41.25426510763997,-86.48357224494976,10363.2,10027.92,270.9156080256588,225.3552461399433
280,1672950493.084084,41.25492110742272,-86.53787585927257,10363.2,10027.92,270.9135227120254,225.8696246035458
281,1672950513.3843844,41.25558864507923,-86.59249458034539,10363.2,10027.92,270.9135227120254,225.8696246035458
282,1672950533.6846848,41.25620902704383,-86.64774176937696,10363.2,10027.92,270.7848246029919,225.3476125425244
283,1672950553.9849849,41.256827556698454,-86.70224518029995,10363.2,10027.92,270.6525433053919,225.8555637026626
284,1672950574.2852852,41.25729150170446,-86.75668655702611,10370.82,10035.54,270.6525433053919,225.8555637026626
285,1672950594.5855856,41.25789133824237,-86.81157467506074,10363.2,10027.92,270.7830370704834,225.8620083908933
286,1672950614.885886,41.25850785250435,-86.86610262234932,10363.2,10027.92,270.7830370704834,225.8620083908933
287,1672950635.186186,41.25893117962686,-86.91991782556217,10370.82,10035.54,270.4977443788504,225.8495270236276
288,1672950655.4864864,41.259247623012065,-86.97469421672179,10363.2,10027.92,270.5220427699031,225.8502906391427
289,1672950675.7867868,41.259650707609225,-87.02941784976595,10363.2,10029.544684624672,270.6525433053919,225.8555637026626
290,1672950696.0870872,41.26011657714844,-87.0832682660257,10363.2,10027.92,270.6510603802295,226.3699744145809
291,1672950716.3873873,41.26053758132541,-87.13903081226852,10370.82,10035.54,270.5208563745019,226.364713334026
292,1672950736.6876876,41.260929347068384,-87.19358978963514,10363.2,10027.92,270.6510603802295,226.3699744145809
293,1672950756.987988,41.26135242722536,-87.24760229979769,10370.728468523026,10027.92,270.39132172488416,226.875102409946
294,1672950777.2882884,41.26162254204184,-87.30330858551416,10363.2,10033.343242735864,270.2598430236119,226.8721370673688
295,1672950797.5885885,41.26190185546875,-87.3576604292099,10363.2,10035.54,270.3888794097708,227.3894854917169
296,1672950817.8888888,41.26217185844588,-87.41362893440304,10363.2,10027.92,270.2592551515014,227.3865757889899
297,1672950838.1891892,41.26236590998352,-87.46842577885994,10370.82,10040.276756658553,270.2586699333868,227.9010145344408
298,1672950858.4894896,41.26254804153736,-87.52324917930476,10363.2,10027.92,270.2586699333868,227.9010145344408
299,1672950878.7897897,41.26269324351165,-87.57850778156849,10370.82,10037.141802663804,270.0,227.898692
300,1672950899.09009,41.26281878077677,-87.63355559412759,10370.13351392269,10034.853513922691,270.3880016050135,227.9039176692079
301,1672950919.3903904,41.26295471191406,-87.68921979842708,10363.2,10035.54,270.0,227.898692
302,1672950939.6906908,41.26302750861492,-87.74447881793887,10363.2,10035.54,270.1290443302547,228.4137153280942
303,1672950959.9909909,41.2630656614142,-87.79944904849387,10363.2,10035.471350483895,269.8709556697453,228.4137153280942
304,1672950980.2912912,41.26321232426143,-87.85485991459495,10370.82,10043.16,270.1290443302547,228.4137153280942
305,1672951000.5915916,41.26329842260328,-87.90991799545571,10363.2,10035.54,270.1290443302547,228.4137153280942
306,1672951020.891892,41.2632959062676,-87.96431216694988,10363.2,10035.54,269.8712456560269,228.9281580262366
307,1672951041.192192,41.26320114287438,-88.02020353200551,10363.2,10035.54,269.8712456560269,228.9281580262366
308,1672951061.4924924,41.26310227878115,-88.07574684902747,10363.2,10035.54,269.8712456560269,228.9281580262366
309,1672951081.7927928,41.26301910917638,-88.13033007873773,10370.82,10043.16,269.8712456560269,228.9281580262366
310,1672951102.0930932,41.26290893554688,-88.18630367450533,10370.82,10043.16,269.7424926124211,228.9298920961894
311,1672951122.3933933,41.262731324079354,-88.24196232110263,10363.2,10035.54,269.7424926124211,228.9298920961894
312,1672951142.6936936,41.2625535867982,-88.29729291063398,10363.2,10035.54,269.7424926124211,228.9298920961894
313,1672951162.993994,41.26240539550781,-88.35240232909564,10363.2,10035.54,269.6137421694709,228.9327821835891
314,1672951183.2942944,41.262085874274895,-88.40733591941799,10370.82,10043.16,269.5758527885903,228.93397291653002
315,1672951203.5945945,41.26185530323093,-88.46276098121798,10370.82,10043.16,269.8712456560269,228.9281580262366
316,1672951223.8948948,41.26162254204184,-88.51801223184754,10363.2,10043.16,269.4849956273073,228.9368282446548
317,1672951244.1951952,41.26130676269531,-88.57388846366666,10363.2,10043.16,269.4849956273073,228.9368282446548
318,1672951264.4954956,41.26097863931598,-88.62933500838732,10366.975676150321,10050.78,269.612872245849,228.4183498999516
319,1672951284.7957957,41.26066589355469,-88.68461980014399,10363.2,10043.16,269.4838357702351,228.4224050731904
320,1672951305.096096,41.26027252714513,-88.7391158343896,10363.2,10043.16,269.4826706772139,227.9079819957542
321,1672951325.3963964,41.25996633084929,-88.79391122079787,10363.2,10043.16,269.2222770057364,227.4051972431026
322,1672951345.6966968,41.259385331893824,-88.84934229837778,10365.51117070198,10045.471170701981,269.2205136788815,226.8908007426641
323,1672951365.9969969,41.258922523898576,-88.90360672587784,10363.2,10043.16,269.4791436254981,226.364713334026
324,1672951386.2972972,41.25846862792969,-88.95947760489071,10363.2,10043.16,269.3474566946081,225.8555637026626
325,1672951406.5975976,41.25796364798651,-89.0131222586702,10363.2,10047.713693704605,269.3444704864097,224.8267427358258
326,1672951426.897898,41.257463369864986,-89.06825482559792,10363.2,10050.001982445718,269.2115757375599,224.3188215083299
327,1672951447.198198,41.25691907448549,-89.12247188953586,10363.2,10050.78,269.2094026601811,223.7024742325104
328,1672951467.4984984,41.256385485188325,-89.17555356772937,10363.2,10050.78,269.2061139105246,222.7756366363441
329,1672951487.7987988,41.25572907067304,-89.22946254887641,10363.2,10050.78,269.0716774064071,222.2689817286806
330,1672951508.0990992,41.2551447841656,-89.28266685558697,10363.2,10050.78,269.2024304591334,221.7468478594034
331,1672951528.3993993,41.25447306893317,-89.33663235154778,10363.2,10050.78,268.9366273622451,221.7635560889056
332,1672951548.6996996,41.25372264126658,-89.39048279694279,10363.2,10050.78,268.8037422627615,221.7736997569651
333,1672951569.0,41.25297546386719,-89.44390869140625,10363.2,10050.78,269.0695239039216,221.7546054082308
334,1672951589.3003004,41.25233459472656,-89.497553278532,10363.2,10050.78,269.0695239039216,221.7546054082308
335,1672951609.6006007,41.25162744572656,-89.5510245411576,10363.2,10058.4,268.9390883097358,222.2779116964652
336,1672951629.9009008,41.25082711304387,-89.60526249994557,10363.2,10058.4,268.806510576018,222.2880318929404
337,1672951650.2012012,41.25,-89.65918262011837,10363.2,10058.4,268.96815340673015,222.79047514017847
338,1672951670.5015016,41.249267578125,-89.71270953578642,10363.2,10058.4,268.8092661081427,222.8023645454409
339,1672951690.801802,41.248406899936526,-89.76625184783188,10363.2,10058.4,268.6800543060782,223.3279558775704
340,1672951711.102102,41.24746717615433,-89.82054433929609,10370.82,10066.02,268.6800543060782,223.3279558775704
341,1672951731.4024024,41.24652088425661,-89.87384824260516,10363.2,10058.4,268.6012068973638,223.33539153146995
342,1672951751.7027028,41.24563268712518,-89.92826719558798,10363.2,10058.4,268.6800543060782,223.3279558775704
343,1672951772.0030031,41.24467742728475,-89.98327523430238,10363.2,10058.4,268.6800543060782,223.3279558775704
344,1672951792.3033032,41.243685811037345,-90.03596500324586,10370.82,10073.64,268.5481136676914,223.3403984541665
345,1672951812.6036036,41.24261958305319,-90.08989551240535,10370.82,10073.64,268.5514499137223,223.8546776736753
346,1672951832.903904,41.24161119354392,-90.14523816581243,10370.82,10073.64,268.68581682492,224.3071491119634
347,1672951853.2042043,41.24056072062741,-90.19866851746337,10363.2,10066.02,268.4234499448163,224.3825219727077
348,1672951873.5045044,41.23953329550543,-90.25304096027122,10370.82,10073.64,268.48851887772355,224.37580091041576
349,1672951893.8048048,41.23836050763153,-90.30694485100423,10363.2,10066.02,268.4234499448163,224.3825219727077
350,1672951914.1051052,41.23722839355469,-90.3611961571878,10363.2,10066.02,268.4234499448163,224.3825219727077
351,1672951934.4054055,41.23610365373648,-90.41610042976656,10367.730809926987,10073.64,268.4234499448163,224.3825219727077
352,1672951954.7057056,41.23497550989406,-90.46999919602636,10363.2,10066.02,268.4259946146133,224.74543089287306
353,1672951975.006006,41.23373747199613,-90.52423875512513,10363.2,10066.02,268.1608591765916,224.413186117812
354,1672951995.3063064,41.232439608182176,-90.57837958823075,10363.2,10073.64,268.0295920795986,224.4302854558463
355,1672952015.6066067,41.23110625003829,-90.63224768749866,10363.2,10073.64,268.2921455898789,224.3972648731732
356,1672952035.9069068,41.22983169730706,-90.68729278773887,10370.82,10081.26,268.0295920795986,224.4302854558463
357,1672952056.2072072,41.2285991604049,-90.74094480220745,10363.2,10073.64,268.26891005815145,224.9147723260611
358,1672952076.5075076,41.22723470219488,-90.79531053063363,10370.82,10081.26,268.0340974801392,224.9444259701235
359,1672952096.807808,41.22588026506621,-90.84846502446187,10370.82,10081.26,268.0340974801392,224.9444259701235
360,1672952117.108108,41.22440270683445,-90.90429627496434,10363.2,10081.26,268.0340974801392,224.9444259701235
361,1672952137.4084084,41.22291862009013,-90.95863173574716,10370.82,10081.26,267.9031506520447,224.9626613607947
362,1672952157.7087088,41.221504005224155,-91.0125468987469,10363.2,10081.26,267.9031506520447,224.9626613607947
363,1672952178.0090091,41.219957576223706,-91.06713509806714,10363.2,10081.26,267.9031506520447,224.9626613607947
364,1672952198.3093092,41.21844832379386,-91.12110553445152,10363.2,10081.26,267.9436537164672,224.9570209858893
365,1672952218.6096096,41.21701310991193,-91.17577960039489,10366.17477481842,10081.26,268.0340974801392,224.9444259701235
366,1672952238.90991,41.21544709076261,-91.23028784414055,10370.82,10096.5,267.6413240902981,225.0026563961254
367,1672952259.2102103,41.213891819637155,-91.28457036357972,10363.2,10088.88,267.8707609602488,224.45265219650554
368,1672952279.5105104,41.2123243279836,-91.33775996900329,10367.090089588166,10092.609910411835,267.7671213269092,224.4680173166265
369,1672952299.8108108,41.21069542137411,-91.39318352774717,10363.2,10088.88,267.6359204140805,224.4886492455178
370,1672952320.1111112,41.20896316786524,-91.44698634305811,10363.2,10096.5,267.7671213269092,224.4680173166265
371,1672952340.4114115,41.207300675144005,-91.50140550433207,10363.2,10096.5,267.5047443031104,224.5104580801419
372,1672952360.7117116,41.205606751530425,-91.55569631696994,10363.2,10096.5,267.7344883151719,224.98800595996116
373,1672952381.012012,41.204036305489815,-91.60971657940867,10370.82,10104.12,267.5047443031104,224.5104580801419
374,1672952401.3123124,41.201870259752795,-91.66427880950751,10363.2,10096.705393408038,267.36900771663124,224.52938160944814
375,1672952421.6126127,41.197686592362494,-91.7160110608299,10363.2,10098.508587448317,267.32874054764716,224.4937215732038
376,1672952441.9129128,41.19350292502133,-91.7677433115447,10363.2,10100.311781467419,267.288473379136,224.4580615373783
377,1672952462.2132132,41.18931925763103,-91.8194755628671,10363.2,10102.114975507699,267.248206210152,224.42240150113398
378,1672952482.5135136,41.18513559024072,-91.87120781418949,10363.2,10103.918169547978,267.2079390411679,224.38674146488967
379,1672952502.813814,41.18095192285042,-91.92294006551188,10363.2,10105.721363588256,267.1676718721838,224.35108142864533
380,1672952523.114114,41.17676825550925,-91.97467231622669,10363.2,10107.52455760736,267.12740470367265,224.31542139281981
381,1672952543.4144144,41.17258458811895,-92.02640456754908,10363.2,10109.327751647637,267.0871375346886,224.2797613565755
382,1672952563.7147148,41.16840092072865,-92.07813681887147,10363.2,10111.130945687917,267.04687036570454,224.24410132033117
383,1672952584.0150151,41.16421725333834,-92.12986907019386,10363.2,10112.934139728197,267.00660319672045,224.20844128408686
384,1672952604.3153152,41.160033585997176,-92.18160132090867,10363.2,10114.737333747298,266.96633602820935,224.17278124826134
385,1672952624.6156156,41.155849918606876,-92.23333357223106,10363.2,10116.540527787578,266.92606885922527,224.13712121201704
386,1672952644.915916,41.151666251216575,-92.28506582355345,10363.2,10118.343721827858,266.8858016902412,224.1014611757727
387,1672952665.2162163,41.147482583826275,-92.33679807487584,10363.2,10120.146915868138,266.84553452125715,224.0658011395284
388,1672952685.5165164,41.14329891648511,-92.38853032559065,10363.2,10121.950109887239,266.805267352746,224.03014110370287
389,1672952705.8168168,41.1391152490948,-92.44026257691304,10363.2,10123.753303927519,266.7650001837619,223.99448106745854
390,1672952726.1171172,41.1349315817045,-92.49199482823543,10363.2,10125.556497967797,266.7247330147778,223.95882103121423
391,1672952746.4174175,41.1307479143142,-92.54372707955783,10363.2,10127.359692008076,266.6844658457938,223.9231609949699
392,1672952766.7177176,41.12656424697303,-92.59545933027263,10363.2,10129.162886027178,266.64419867728265,223.88750095914438
393,1672952787.018018,41.12238057958273,-92.64719158159502,10363.2,10130.966080067457,266.60393150829856,223.85184092290007
394,1672952807.3183184,41.118196912192424,-92.69892383291742,10363.2,10132.769274107737,266.5636643393145,223.81618088665576
395,1672952827.6186187,41.11401324480212,-92.75065608423981,10363.2,10134.572468148017,266.52339717033044,223.78052085041142
396,1672952847.9189188,41.10982957746096,-92.80238833495461,10363.2,10136.375662167118,266.4831300018193,223.7448608145859
397,1672952868.2192192,41.105645910070656,-92.854120586277,10363.2,10138.178856207398,266.4428628328352,223.7092007783416
398,1672952888.5195196,41.101462242680356,-92.9058528375994,10363.2,10139.982050247678,266.4025956638512,223.67354074209726
399,1672952908.81982,41.09727857529005,-92.95758508892179,10363.2,10141.785244287956,266.3623284948671,223.63788070585295
400,1672952929.12012,41.09309490794888,-93.0093173396366,10363.2,10143.588438307059,266.32206132635594,223.60222067002744
401,1672952949.4204204,41.08891124055858,-93.06104959095899,10363.2,10145.391632347337,266.2817941573719,223.5665606337831
402,1672952969.7207208,41.08472757316828,-93.11278184228138,10363.2,10147.194826387617,266.2415269883878,223.5309005975388
403,1672952990.0210211,41.08054390577798,-93.16451409360376,10363.2,10148.998020427896,266.20125981940373,223.49524056129445
404,1672953010.3213212,41.07636023843681,-93.21624634431858,10363.2,10150.801214446998,266.1609926508926,223.45958052546897
405,1672953030.6216216,41.072176571046505,-93.26797859564097,10363.2,10152.604408487277,266.12072548190855,223.42392048922463
406,1672953050.921922,41.067992903656204,-93.31971084696336,10363.2,10154.407602527557,266.08045831292446,223.38826045298032
407,1672953071.2222223,41.063809236265904,-93.37144309828574,10363.2,10156.210796567835,266.0401911439404,223.35260041673598
408,1672953091.5225224,41.05962556892474,-93.42317534900056,10363.2,10158.013990586938,265.9999239754293,223.31694038091047
409,1672953111.8228228,41.05544190153444,-93.47490760032295,10363.2,10159.817184627216,265.9596568064452,223.28128034466616
410,1672953132.1231232,41.05125823414413,-93.52663985164534,10363.2,10161.620378667496,265.9193896374611,223.24562030842182
411,1672953152.4234235,41.04707456675383,-93.57837210296772,10363.2,10163.423572707776,265.8791224684771,223.2099602721775
412,1672953172.7237236,41.04289089941266,-93.63010435368254,10363.2,10165.226766726877,265.8388552999659,223.174300236352
413,1672953193.024024,41.03870723202236,-93.68183660500493,10363.2,10167.029960767157,265.79858813098184,223.1386402001077
414,1672953213.3243244,41.03452356463206,-93.73356885632732,10363.2,10168.833154807437,265.75832096199775,223.10298016386335
415,1672953233.6246247,41.03033989724175,-93.7853011076497,10363.2,10170.636348847716,265.7180537930137,223.06732012761904
416,1672953253.9249249,41.026156229900586,-93.83703335836452,10363.2,10172.439542866818,265.6777866245026,223.03166009179353
417,1672953274.2252252,41.021972562510285,-93.88876560968691,10363.2,10174.242736907097,265.6375194555185,222.9960000555492
418,1672953294.5255256,41.017788895119985,-93.94049786100929,10363.2,10176.045930947375,265.59725228653446,222.96034001930488
419,1672953314.825826,41.013605227729684,-93.99223011233168,10363.2,10177.849124987655,265.55698511755037,222.92467998306054
420,1672953335.126126,41.00942156038852,-94.0439623630465,10363.2,10179.652319006756,265.5167179490392,222.88901994723506
421,1672953355.4264264,41.00523789299821,-94.0956946143689,10363.2,10181.455513047036,265.47645078005513,222.85335991099072
422,1672953375.7267268,41.00105422560791,-94.14742686569127,10363.2,10183.258707087316,265.4361836110711,222.8176998747464
423,1672953396.0270271,40.99687055821761,-94.19915911701366,10363.2,10185.061901127596,265.395916442087,222.78203983850207
424,1672953416.3273273,40.99268689087644,-94.25089136772849,10363.2,10186.865095146697,265.35564927357586,222.74637980267656
425,1672953436.6276276,40.98850322348614,-94.30262361905088,10363.2,10188.668289186977,265.31538210459183,222.71071976643225
426,1672953456.927928,40.98431955609583,-94.35435587037325,10363.2,10190.471483227257,265.27511493560775,222.6750597301879
427,1672953477.2282283,40.98013588870553,-94.40608812169565,10363.2,10192.274677267535,265.23484776662366,222.6393996939436
428,1672953497.5285285,40.975952221364366,-94.45782037241047,10363.2,10194.077871286638,265.1945805981125,222.6037396581181
429,1672953517.8288288,40.971768553974066,-94.50955262373286,10363.2,10195.881065326916,265.1543134291285,222.56807962187375
430,1672953538.1291292,40.967584886583765,-94.56128487505524,10363.2,10197.684259367195,265.1140462601444,222.53241958562944
431,1672953558.4294295,40.963401219193464,-94.61301712637763,10363.2,10199.487453407475,265.0737790911603,222.4967595493851
432,1672953578.7297297,40.95921755185229,-94.66474937709245,10363.2,10201.290647426576,265.0335119226492,222.46109951355962
433,1672953599.03003,40.95503388446199,-94.71648162841483,10363.2,10203.093841466856,264.9932447536651,222.42543947731528
434,1672953619.3303304,40.95085021707169,-94.76821387973722,10363.2,10204.897035507136,264.95297758468104,222.38977944107097
435,1672953639.6306307,40.94666654968139,-94.81994613105961,10363.2,10206.700229547416,264.912710415697,222.35411940482663
436,1672953659.9309309,40.94248288234022,-94.87167838177443,10363.2,10208.503423566517,264.87244324718586,222.31845936900112
437,1672953680.2312312,40.93829921494992,-94.92341063309681,10363.2,10210.306617606797,264.83217607820177,222.2827993327568
438,1672953700.5315316,40.934115547559614,-94.9751428844192,10363.2,10212.109811647075,264.7919089092177,222.24713929651247
439,1672953720.831832,40.92993188016931,-95.02687513574159,10363.2,10213.913005687355,264.75164174023365,222.21147926026816
440,1672953741.132132,40.92574821282815,-95.07860738645641,10363.2,10215.716199706456,264.7113745717225,222.17581922444265
441,1672953761.4324324,40.921564545437846,-95.13033963777879,10363.2,10217.519393746736,264.6711074027384,222.14015918819834
442,1672953781.7327328,40.917380878047545,-95.18207188910118,10363.2,10219.322587787015,264.6308402337544,222.104499151954
443,1672953802.0330331,40.91319721065724,-95.23380414042357,10363.2,10221.125781827295,264.5905730647703,222.0688391157097
444,1672953822.3333333,40.90901354331607,-95.2855363911384,10363.2,10222.928975846396,264.55030589625915,222.03317907988418
445,1672953842.6336336,40.90482987592577,-95.33726864246077,10363.2,10224.732169886676,264.51003872727506,221.99751904363984
446,1672953862.933934,40.90064620853547,-95.38900089378316,10363.2,10226.535363926956,264.46977155829103,221.96185900739553
447,1672953883.2342343,40.89646254114517,-95.44073314510555,10363.2,10228.338557967234,264.42950438930694,221.9261989711512
448,1672953903.5345345,40.892278873804,-95.49246539582036,10363.2,10230.141751986337,264.3892372207958,221.8905389353257
449,1672953923.8348348,40.888095206413695,-95.54419764714275,10363.2,10231.944946026615,264.34897005181176,221.85487889908137
450,1672953944.1351352,40.883911539023394,-95.59592989846514,10363.2,10233.748140066895,264.3087028828277,221.81921886283706
451,1672953964.4354355,40.879727871633094,-95.64766214978754,10363.2,10235.551334107175,264.2684357138436,221.78355882659272
452,1672953984.7357357,40.87554420429193,-95.69939440050234,10363.2,10237.354528126276,264.22816854533244,221.7478987907672
453,1672954005.036036,40.871360536901626,-95.75112665182473,10363.2,10239.157722166556,264.1879013763484,221.7122387545229
454,1672954025.3363364,40.86717686951132,-95.80285890314713,10363.2,10240.960916206835,264.1476342073643,221.67657871827856
455,1672954045.6366367,40.86299320212102,-95.85459115446952,10363.2,10242.764110247115,264.10736703838023,221.64091868203425
456,1672954065.9369369,40.85880953477985,-95.90632340518432,10363.2,10244.567304266217,264.06709986986914,221.60525864620874
457,1672954086.2372372,40.85462586738955,-95.95805565650672,10363.2,10246.370498306496,264.02683270088505,221.5695986099644
458,1672954106.5375376,40.85044219999925,-96.00978790782911,10363.2,10248.173692346774,263.98656553190096,221.5339385737201
459,1672954126.837838,40.84625853260894,-96.0615201591515,10363.2,10249.976886387054,263.94629836291693,221.49827853747576
460,1672954147.138138,40.842074865267776,-96.1132524098663,10363.2,10251.780080406155,263.9060311944058,221.46261850165027
461,1672954167.4384384,40.837891197877475,-96.1649846611887,10363.2,10253.583274446435,263.8657640254217,221.42695846540593
462,1672954187.7387388,40.833707530487175,-96.21671691251109,10363.2,10255.386468486715,263.8254968564376,221.39129842916162
463,1672954208.0390391,40.829523863096874,-96.26844916383348,10363.2,10257.189662526995,263.7852296874536,221.35563839291729
464,1672954228.3393393,40.82534019575571,-96.32018141454829,10363.2,10258.992856546096,263.74496251894243,221.31997835709177
465,1672954248.6396396,40.8211565283654,-96.37191366587068,10363.2,10260.796050586376,263.70469534995834,221.28431832084746
466,1672954268.93994,40.8169728609751,-96.42364591719307,10363.2,10262.599244626655,263.6644281809743,221.24865828460312
467,1672954289.2402403,40.8127891935848,-96.47537816851546,10363.2,10264.402438666933,263.6241610119902,221.21299824835882
468,1672954309.5405405,40.80860552624363,-96.52711041923027,10363.2,10266.205632686037,263.5838938434791,221.1773382125333
469,1672954329.8408408,40.80442185885333,-96.57884267055266,10363.2,10268.008826726315,263.543626674495,221.141678176289
470,1672954350.1411412,40.80023819146302,-96.63057492187505,10363.2,10269.812020766594,263.50335950551096,221.10601814004465
471,1672954370.4414415,40.79605452407272,-96.68230717319744,10363.2,10271.615214806874,263.46309233652687,221.07035810380034
472,1672954390.7417417,40.791870856731556,-96.73403942391225,10363.2,10273.418408825975,263.4228251680157,221.03469806797483
473,1672954411.042042,40.787687189341256,-96.78577167523464,10363.2,10275.221602866255,263.3825579990317,220.9990380317305
474,1672954431.3423424,40.783503521950955,-96.83750392655703,10363.2,10277.024796906535,263.3422908300476,220.96337799548618
475,1672954451.6426427,40.77931985456065,-96.88923617787941,10363.2,10278.827990946815,263.3020236610635,220.92771795924185
476,1672954471.9429429,40.77513618721948,-96.94096842859423,10363.2,10280.631184965916,263.26175649255237,220.89205792341636
477,1672954492.2432432,40.77095251982918,-96.99270067991662,10363.2,10282.434379006196,263.22148932356833,220.85639788717202
478,1672954512.5435436,40.76676885243888,-97.04443293123902,10363.2,10284.237573046474,263.18122215458425,220.8207378509277
479,1672954532.843844,40.76258518504858,-97.09616518256139,10363.2,10286.040767086753,263.14095498560016,220.78507781468338
480,1672954553.144144,40.75840151770741,-97.14789743327621,10363.2,10287.843961105855,263.100687817089,220.74941777885786
481,1672954573.4444444,40.754217850317104,-97.1996296845986,10363.2,10289.647155146135,263.060420648105,220.71375774261355
482,1672954593.7447448,40.750034182926804,-97.251361935921,10363.2,10291.450349186414,263.0201534791209,220.67809770636921
483,1672954614.0450451,40.7458505155365,-97.30309418724337,10363.2,10293.253543226694,262.97988631013686,220.6424376701249
484,1672954634.3453453,40.74166684819534,-97.3548264379582,10363.2,10295.056737245795,262.9396191416257,220.6067776342994
485,1672954654.6456456,40.737483180805036,-97.40655868928059,10363.2,10296.859931286075,262.8993519726416,220.57111759805505
486,1672954674.945946,40.73329951341473,-97.45829094060298,10363.2,10298.663125326355,262.85908480365754,220.53545756181074
487,1672954695.2462463,40.72911584602443,-97.51002319192536,10363.2,10300.466319366633,262.8188176346735,220.49979752556644
488,1672954715.5465465,40.72493217868326,-97.56175544264018,10363.2,10302.269513385736,262.77855046616236,220.46413748974092
489,1672954735.8468468,40.72074851129296,-97.61348769396257,10363.2,10304.072707426014,262.73828329717827,220.42847745349658
490,1672954756.1471472,40.71656484390266,-97.66521994528495,10363.2,10305.875901466294,262.69801612819424,220.39281741725227
491,1672954776.4474475,40.71238117651235,-97.71695219660734,10363.2,10307.679095506574,262.65774895921015,220.35715738100794
492,1672954796.7477477,40.708197509171185,-97.76868444732216,10363.2,10309.482289525675,262.617481790699,220.32149734518242
493,1672954817.048048,40.704013841780885,-97.82041669864455,10363.2,10311.285483565955,262.5772146217149,220.2858373089381
494,1672954837.3483484,40.699830174390584,-97.87214894996693,10363.2,10313.088677606234,262.5369474527309,220.25017727269378
495,1672954857.6486487,40.69564650700028,-97.92388120128932,10363.2,10314.891871646514,262.4966802837468,220.21451723644947
496,1672954877.9489489,40.69146283965912,-97.97561345200414,10363.2,10316.695065665615,262.45641311523565,220.17885720062395
497,1672954898.2492492,40.68727917226881,-98.02734570332653,10363.2,10318.498259705895,262.4161459462516,220.14319716437964
498,1672954918.5495496,40.68309550487851,-98.07907795464891,10363.2,10320.301453746173,262.37587877726753,220.1075371281353
499,1672954938.84985,40.67891183748821,-98.1308102059713,10363.2,10322.104647786453,262.33561160828344,220.071877091891
500,1672954959.15015,40.67472817014704,-98.18254245668612,10363.2,10323.907841805554,262.2953444397723,220.03621705606548
501,1672954979.4504504,40.67054450275674,-98.23427470800851,10363.2,10325.711035845834,262.25507727078826,220.00055701982114
502,1672954999.7507508,40.66636083536643,-98.28600695933089,10363.2,10327.514229886114,262.2148101018042,219.96489698357684
503,1672955020.0510511,40.66217716797613,-98.33773921065328,10363.2,10329.317423926394,262.1745429328201,219.9292369473325
504,1672955040.3513513,40.657993500634966,-98.3894714613681,10363.2,10331.120617945495,262.13427576430894,219.893576911507
