,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
236,1675088069.9429429,40.56715937574626,-83.88600511090276,10363.2,10317.48,266.2826177451361,182.4971509739808
237,1675088092.81982,40.56469597949294,-83.93518440075819,10370.82,10325.1,266.2826177451361,182.4971509739808
238,1675088115.6966968,40.56228786344952,-83.98522094855765,10370.82,10325.1,266.2930600062809,183.0105156204893
239,1675088138.5735736,40.559840706908105,-84.03422287702679,10370.82,10325.1,266.1323677130779,183.0444959599899
240,1675088161.4504504,40.557351140765384,-84.08336117649344,10370.82,10325.1,266.2987664418971,183.29263826809827
241,1675088184.3273273,40.55482075404389,-84.13293430771525,10370.82,10317.48,266.2930600062809,183.0105156204893
242,1675088207.2042043,40.55239524496574,-84.18232099311717,10370.82,10317.48,266.2930600062809,183.0105156204893
243,1675088230.0810812,40.549877829027416,-84.23146072138975,10370.82,10317.48,266.1323677130779,183.0444959599899
244,1675088252.957958,40.547336612733496,-84.27991437485616,10370.82,10317.48,266.1214754971523,182.5312268823866
245,1675088275.8348348,40.54491979436389,-84.32909491407455,10370.82,10317.48,266.14809058650144,182.52559872863907
246,1675088298.7117116,40.542416204300665,-84.37794393391165,10363.2,10309.86,266.1214754971523,182.5312268823866
247,1675088321.5885885,40.53991495116892,-84.42743512265885,10363.2,10312.9949558115,266.18777127494695,182.51720766098384
248,1675088344.4654655,40.53734437292205,-84.47645445145264,10355.58,10302.24,265.9603946773201,182.5667460574816
249,1675088367.3423424,40.53469215353982,-84.52548783896916,10355.58,10302.24,265.7993777953646,182.6037076570542
250,1675088390.2192192,40.53192367006323,-84.57525704746051,10355.58,10302.24,265.7993777953646,182.6037076570542
251,1675088413.096096,40.52929586847312,-84.62347906971857,10363.2,10309.86,266.1214754971523,182.5312268823866
252,1675088435.9729729,40.52669133368181,-84.67303796694614,10363.2,10309.86,265.9603946773201,182.5667460574816
253,1675088458.84985,40.52396422294648,-84.72240487805935,10363.2,10309.86,265.7993777953646,182.6037076570542
254,1675088481.7267268,40.521231986374914,-84.77163302227564,10363.2,10309.86,265.7993777953646,182.6037076570542
255,1675088504.6036036,40.51853670966905,-84.81994298986088,10363.2,10309.86,265.7993777953646,182.6037076570542
256,1675088527.4804804,40.51577972212323,-84.86953897801372,10363.2,10309.86,265.7993777953646,182.6037076570542
257,1675088550.3573573,40.513075838608856,-84.91845808079563,10363.2,10309.86,265.7993777953646,182.6037076570542
258,1675088573.2342343,40.51027999226358,-84.96716186145602,10363.2,10309.86,265.6384273549794,182.6421108053866
259,1675088596.1111112,40.507419392209044,-85.01668756669628,10363.2,10309.86,265.6384273549794,182.6421108053866
260,1675088618.987988,40.50462451281783,-85.06497971361387,10363.2,10317.48,265.477545853598,182.6819545933577
261,1675088641.8648648,40.50170767029179,-85.11489065851096,10355.58,10309.86,265.6628368120063,183.6680357950731
262,1675088664.7417417,40.49880190897287,-85.16390043088904,10363.2,10317.48,265.5028483853322,183.7076570734675
263,1675088687.6186187,40.49588672533355,-85.21381385072891,10363.2,10317.48,265.56386497520555,183.69254625986486
264,1675088710.4954956,40.49292934415107,-85.26319761547214,10363.2,10317.48,265.5153939904554,184.2205216364254
265,1675088733.3723724,40.48992210454353,-85.31235971748704,10363.2,10317.48,265.5153939904554,184.2205216364254
266,1675088756.2492492,40.486963155310676,-85.36196605312844,10370.82,10323.200720944405,265.5153939904554,184.2205216364254
267,1675088779.126126,40.48396095070712,-85.41097500071919,10364.161080508233,10310.821080508233,265.3429302012755,183.7487101105297
268,1675088802.0030031,40.48086500784896,-85.46094431944154,10370.82,10317.48,265.1830847035073,183.7911939468333
269,1675088824.87988,40.47781812661141,-85.50952806628563,10370.82,10317.48,265.3429302012755,183.7487101105297
270,1675088847.7567568,40.47473257766115,-85.55895501219493,10363.2,10311.713513317109,265.16958004171,183.2785719965289
271,1675088870.6336336,40.4716743659159,-85.60810061821329,10363.2,10309.86,265.329869640699,183.2359693072509
272,1675088893.5105104,40.468576249256344,-85.65737894197015,10363.2,10309.86,265.329869640699,183.2359693072509
273,1675088916.3873873,40.46538564322691,-85.7068212008453,10363.2,10309.86,265.16958004171,183.2785719965289
274,1675088939.2642643,40.46219060794471,-85.75584317911061,10363.2,10309.86,265.1559996249193,182.7659602853589
275,1675088962.1411412,40.45899810767286,-85.80466147307479,10364.275495762826,10310.935495762826,265.1423428154546,182.2533588997202
276,1675088985.018018,40.455868674265574,-85.85386513997152,10363.2,10309.86,265.1423428154546,182.2533588997202
277,1675089007.8948948,40.452647539005135,-85.90246120885983,10363.2,10309.86,265.1423428154546,182.2533588997202
278,1675089030.7717717,40.449494233016594,-85.95105053762381,10357.319099879265,10303.979099879265,264.9670499305784,181.7851768903797
279,1675089053.6486487,40.44613977379049,-86.00020125127048,10355.58,10302.24,264.9670499305784,181.7851768903797
280,1675089076.5255256,40.44283899180485,-86.04945937157026,10355.58,10302.24,264.9812346589189,182.2976429924631
281,1675089099.4024024,40.43954692845839,-86.09783613124986,10355.58,10302.24,264.9812346589189,182.2976429924631
282,1675089122.2792792,40.436278486063124,-86.14649735923675,10357.708107748032,10304.368107748032,264.9953398591525,182.8101202051097
283,1675089145.156156,40.4329709006425,-86.19600319432557,10363.2,10309.86,264.9953398591525,182.8101202051097
284,1675089168.0330331,40.42968288670127,-86.24436886970216,10363.2,10309.86,264.8347589550042,182.855716796173
285,1675089190.90991,40.42627076843928,-86.29422519459331,10363.88648607731,10317.48,264.8347589550042,182.855716796173
286,1675089213.7867868,40.42290172614637,-86.34283888826693,10370.82,10315.855315375327,264.6592594094983,182.3905320380883
287,1675089236.6636636,40.41953953155055,-86.39144241362209,10370.82,10314.917116827964,264.8202060292427,182.3433677330851
288,1675089259.5405405,40.416111860929156,-86.440453306578,10370.82,10313.978918280602,264.8055710922652,181.8310305000283
289,1675089282.4174175,40.412719589076005,-86.48930565116461,10370.82,10317.48,264.8055710922652,181.8310305000283
290,1675089305.2942944,40.40927020806012,-86.53789727519192,10370.82,10309.86,264.6290053044643,181.3661359662091
291,1675089328.1711712,40.40582459921883,-86.58663045649354,10369.515675544739,10309.86,264.7760524037316,180.8063919262681
292,1675089351.048048,40.402401178410294,-86.63465307731794,10363.2,10302.24,264.5984075029918,180.3417910372497
293,1675089373.9249249,40.39898489654741,-86.68257627645454,10363.2,10302.812072639465,264.5984075029918,180.3417910372497
294,1675089396.801802,40.395479377870444,-86.73080361879693,10357.09026937008,10296.13026937008,264.5829778861434,179.8296380244793
295,1675089419.6786788,40.39192034746156,-86.77948676231608,10355.58,10294.62,264.5829778861434,179.8296380244793
296,1675089442.5555556,40.3884124755823,-86.82734510638693,10355.58,10294.62,264.4198466588042,179.8789327246728
297,1675089465.4324324,40.384831105688534,-86.87535717558885,10355.58,10294.62,264.4198466588042,179.8789327246728
298,1675089488.3093092,40.38121362635501,-86.92399620063952,10355.58,10294.62,264.4198466588042,179.8789327246728
299,1675089511.186186,40.377651455186424,-86.97192841008655,10363.2,10302.24,264.4198466588042,179.8789327246728
300,1675089534.0630631,40.374013847447,-87.02050838751893,10363.2,10302.24,264.40956481085067,179.88213330967784
301,1675089556.93994,40.370455630189106,-87.06768670529709,10363.2,10302.24,264.4357351526505,180.3909457835264
302,1675089579.8168168,40.366697270920895,-87.1166488642987,10363.2,10302.24,264.2731527410887,180.4415538397005
303,1675089602.6936936,40.36300164301065,-87.1649950730789,10363.2,10304.574054479599,264.2731527410887,180.4415538397005
304,1675089625.5705705,40.35933595951792,-87.21305356838275,10363.2,10302.24,264.2894068625004,180.9534374911171
305,1675089648.4474475,40.35558483700515,-87.26162666007606,10363.2,10302.24,264.2169046363809,180.97666579823021
306,1675089671.3243244,40.35179176626794,-87.30986630313055,10363.2,10302.24,264.0748503284382,181.02265627059637
307,1675089694.2012012,40.34798561989737,-87.35864514416608,10370.82,10309.86,264.1273717189332,181.0053504085452
308,1675089717.078078,40.34425389652904,-87.40636258085016,10370.82,10309.86,264.1273717189332,181.0053504085452
309,1675089739.9549549,40.340407542349695,-87.45432935691893,10370.82,10309.86,263.948267891206,180.5471249582256
310,1675089762.831832,40.33647183253197,-87.50340495543787,10370.82,10311.141440677644,264.1106628097422,180.4936139833047
311,1675089785.7087088,40.33268394125467,-87.55077318541589,10363.2,10309.86,263.9310074570957,180.0355560664985
312,1675089808.5855856,40.3287681058837,-87.59960561343178,10363.2,10309.86,263.9310074570957,180.0355560664985
313,1675089831.4624624,40.32492985058269,-87.64771974115072,10359.103963680267,10302.24,264.0938588862295,179.9818929955078
314,1675089854.3393393,40.32095226942329,-87.69609844201477,10355.58,10294.62,263.7682543949599,180.090672705053
315,1675089877.2162163,40.31700149653422,-87.74427484258096,10355.58,10294.62,263.7859705090084,180.6020854748536
316,1675089900.0930932,40.31305680948732,-87.79246243578281,10363.2,10302.24,263.7859705090084,180.6020854748536
317,1675089922.96997,40.309073878779294,-87.84079491039599,10363.2,10302.24,263.7859705090084,180.6020854748536
318,1675089945.8468468,40.30507136724271,-87.88820797525808,10370.82,10309.86,263.6237731773866,180.6584942102358
319,1675089968.7237236,40.30106071954651,-87.93667611686396,10370.82,10311.965225787164,263.7859705090084,180.6020854748536
320,1675089991.6006007,40.297050295483345,-87.98460260322132,10363.2,10302.24,263.7859705090084,180.6020854748536
321,1675090014.4774776,40.29291183882742,-88.03340052714339,10363.2,10302.24,263.6237731773866,180.6584942102358
322,1675090037.3543544,40.28876873393892,-88.08178619298269,10363.2,10302.24,263.4616784010645,180.7163498082327
323,1675090060.2312312,40.28468378439757,-88.13009730614628,10363.2,10302.24,263.7859705090084,180.6020854748536
324,1675090083.108108,40.28070020829762,-88.17849648951697,10363.2,10302.24,263.9654307874291,181.0587101424485
325,1675090105.9849849,40.27661407747655,-88.22689388581784,10363.2,10302.24,263.6418415630787,181.169764911466
326,1675090128.861862,40.27256252527877,-88.27433781456784,10363.2,10302.24,263.6418415630787,181.169764911466
327,1675090151.7387388,40.268246436188726,-88.32360701135917,10363.2,10302.24,263.3608630168156,181.2711417814959
328,1675090174.6156156,40.2640796614213,-88.3713878284586,10363.2,10302.24,263.4986139261381,181.7385835996361
329,1675090197.4924924,40.25985855241015,-88.42018232822011,10363.2,10302.24,263.6598082540901,181.6810535281546
330,1675090220.3693693,40.255616730218094,-88.46858350277067,10370.82,10309.86,263.3375228934037,181.7975512259776
331,1675090243.2462463,40.251393128123325,-88.51676041154532,10370.82,10311.736397094726,263.480198248343,181.2274572899416
332,1675090266.1231232,40.247086696642434,-88.565297044856,10370.82,10310.798198547363,263.3186591014551,181.2865911719276
333,1675090289.0,40.24282836914062,-88.613037109375,10363.2,10309.86,263.2996886750336,180.7756508796789
334,1675090311.8768768,40.23851780667191,-88.66113834440792,10363.2,10303.178198547363,263.2996886750336,180.7756508796789
335,1675090334.7537537,40.23413017205894,-88.70955696888268,10363.2,10309.86,263.2996886750336,180.7756508796789
336,1675090357.6306307,40.22976802695207,-88.75785106592991,10363.2,10305.05459382534,263.1378064843347,180.8363960025466
337,1675090380.5075076,40.22536833024232,-88.80609498281376,10363.2,10302.24,263.2996886750336,180.7756508796789
338,1675090403.3843844,40.22081303301401,-88.85414983327956,10363.2,10309.86,262.956052970203,180.3880115477706
339,1675090426.2612612,40.216417439321155,-88.90215787012164,10363.2,10309.86,263.2996886750336,180.7756508796789
340,1675090449.138138,40.212322338218655,-88.95018523144245,10363.2,10309.86,263.6237731773866,180.6584942102358
341,1675090472.0150151,40.20800279611359,-88.99803342853819,10363.2,10309.86,263.1378064843347,180.8363960025466
342,1675090494.891892,40.20341879633239,-89.04657394835723,10363.2,10303.06378329277,262.8143745980568,180.9622125511324
343,1675090517.7687688,40.198833843605826,-89.09463858393296,10363.2,10309.86,262.9760343038434,180.8985837221132
344,1675090540.6456456,40.19421043285917,-89.14291005671907,10363.2,10309.86,262.9760343038434,180.8985837221132
345,1675090563.5225224,40.189646183995784,-89.19121490887416,10363.2,10309.86,262.9760343038434,180.8985837221132
346,1675090586.3993993,40.18510450761096,-89.2393785995373,10363.2,10309.86,262.9760343038434,180.8985837221132
347,1675090609.2762764,40.18058377502517,-89.28695336303083,10363.2,10309.86,262.7939429986167,180.4518204089209
348,1675090632.1531532,40.175917845164186,-89.33529426899457,10363.2,10309.86,262.956052970203,180.3880115477706
349,1675090655.03003,40.171318549314265,-89.3838023592451,10363.2,10309.631171307565,262.7939429986167,180.4518204089209
350,1675090677.9069068,40.166641172457076,-89.4314398486885,10363.2,10302.24,262.7939429986167,180.4518204089209
351,1675090700.7837837,40.16200584172511,-89.47920215780954,10363.2,10308.21243159771,262.7939429986167,180.4518204089209
352,1675090723.6606607,40.15737512423529,-89.52723487664082,10363.2,10307.274234867096,262.7939429986167,180.4518204089209
353,1675090746.5375376,40.152716223812476,-89.57489707261793,10363.2,10309.86,262.7939429986167,180.4518204089209
354,1675090769.4144144,40.14791566758935,-89.62337785698764,10363.2,10309.86,262.6319489283778,180.5170728016787
355,1675090792.2912912,40.14319733967135,-89.67127807005784,10363.2,10304.459639225006,262.8143745980568,180.9622125511324
356,1675090815.168168,40.13726410949943,-89.71970628288041,10363.165796379602,10309.86,262.7914208356956,180.96294744906874
357,1675090838.0450451,40.13091100177114,-89.76752139767879,10363.117400543048,10309.86,262.758942796278,180.96398728052503
358,1675090860.921922,40.12455789410906,-89.81533651197884,10363.069004706997,10309.86,262.726464757199,180.9650271119705
359,1675090883.7987988,40.11820478644698,-89.8631516262789,10363.020608870947,10309.86,262.6939867181199,180.96606694341597
360,1675090906.6756756,40.1118516787849,-89.91096674057896,10362.972213034896,10309.86,262.6615086790408,180.96710677486143
361,1675090929.5525525,40.10549857112282,-89.958781854879,10362.923817198847,10309.86,262.62903063996174,180.9681466063069
362,1675090952.4294295,40.099145463394535,-90.00659696967739,10362.875421362292,10309.86,262.59655260054416,180.9691864377632
363,1675090975.3063064,40.092792355732456,-90.05441208397744,10362.827025526241,10309.86,262.56407456146513,180.97022626920867
364,1675090998.1831832,40.08643924807038,-90.10222719827749,10362.778629690192,10309.86,262.53159652238605,180.97126610065413
365,1675091021.06006,40.0800861404083,-90.15004231257755,10362.730233854141,10309.86,262.499118483307,180.9723059320996
366,1675091043.9369369,40.07373303274622,-90.1978574268776,10362.681838018092,10309.86,262.4666404442279,180.97334576354507
367,1675091066.813814,40.06737992501793,-90.24567254167597,10362.633442181537,10309.86,262.43416240481037,180.9743855950014
368,1675091089.6906908,40.06102681735585,-90.29348765597604,10362.585046345486,10309.86,262.4016843657313,180.97542542644686
369,1675091112.5675676,40.05467370969377,-90.34130277027609,10362.536650509437,10309.86,262.3692063266522,180.97646525789233
370,1675091135.4444444,40.048320602031694,-90.38911788457614,10362.488254673386,10309.86,262.3367282875731,180.9775050893378
371,1675091158.3213212,40.041967494369615,-90.4369329988762,10362.439858837337,10309.86,262.30425024849404,180.97854492078326
372,1675091181.198198,40.035614386707536,-90.48474811317625,10362.391463001286,10309.86,262.27177220941496,180.97958475222873
373,1675091204.0750751,40.02926127897924,-90.53256322797463,10362.343067164731,10309.86,262.23929416999744,180.98062458368503
374,1675091226.951952,40.02290817131717,-90.58037834227468,10362.294671328682,10309.86,262.20681613091836,180.9816644151305
375,1675091249.8288288,40.01655506365509,-90.62819345657473,10362.246275492631,10309.86,262.1743380918393,180.98270424657596
376,1675091272.7057056,40.01020195599301,-90.6760085708748,10362.197879656582,10309.86,262.1418600527602,180.98374407802143
377,1675091295.5825825,40.00384884833093,-90.72382368517485,10362.14948382053,10309.86,262.1093820136811,180.9847839094669
378,1675091318.4594595,39.99749574060264,-90.77163879997322,10362.101087983976,10309.86,262.0769039742636,180.9858237409232
379,1675091341.3363364,39.99114263294056,-90.81945391427328,10362.052692147927,10309.86,262.0444259351845,180.98686357236866
380,1675091364.2132132,39.98478952527848,-90.86726902857333,10362.004296311876,10309.86,262.0119478961054,180.98790340381413
381,1675091387.09009,39.9784364176164,-90.91508414287338,10361.955900475827,10309.86,261.97946985702634,180.9889432352596
382,1675091409.9669669,39.97208330995433,-90.96289925717345,10361.907504639776,10309.86,261.9469918179473,180.98998306670507
383,1675091432.843844,39.965730202226034,-91.01071437197182,10361.85910880322,10309.86,261.91451377852974,180.9910228981614
384,1675091455.7207208,39.959377094563955,-91.05852948627187,10361.810712967172,10309.86,261.88203573945066,180.99206272960686
385,1675091478.5975976,39.953023986901876,-91.10634460057193,10361.76231713112,10309.86,261.8495577003716,180.99310256105232
386,1675091501.4744744,39.9466708792398,-91.15415971487198,10361.713921295071,10309.86,261.81707966129255,180.9941423924978
387,1675091524.3513513,39.94031777157772,-91.20197482917203,10361.66552545902,10309.86,261.7846016222135,180.99518222394326
388,1675091547.2282283,39.93396466384943,-91.24978994397041,10361.617129622466,10309.86,261.7521235827959,180.99622205539956
389,1675091570.1051052,39.92761155618735,-91.29760505827046,10361.568733786416,10309.86,261.7196455437168,180.99726188684502
390,1675091592.981982,39.92125844852527,-91.34542017257051,10361.520337950366,10309.86,261.6871675046378,180.9983017182905
391,1675091615.8588588,39.91490534086319,-91.39323528687058,10361.471942114316,10309.86,261.6546894655587,180.99934154973596
392,1675091638.7357357,39.908552233201114,-91.44105040117063,10361.423546278265,10309.86,261.6222114264796,181.00038138118143
393,1675091661.6126127,39.902199125472826,-91.48886551596901,10361.37515044171,10309.86,261.58973338706204,181.00142121263772
394,1675091684.4894896,39.89584601781075,-91.53668063026906,10361.326754605661,10309.86,261.557255347983,181.0024610440832
395,1675091707.3663664,39.88949291014867,-91.58449574456911,10361.27835876961,10309.86,261.52477730890394,181.00350087552866
396,1675091730.2432432,39.88313980248659,-91.63231085886918,10361.229962933561,10309.86,261.49229926982485,181.00454070697413
397,1675091753.12012,39.87678669482451,-91.68012597316923,10361.18156709751,10309.86,261.4598212307458,181.0055805384196
398,1675091775.9969969,39.87043358716243,-91.72794108746928,10361.133171261461,10309.86,261.4273431916667,181.00662036986506
399,1675091798.873874,39.86408047943414,-91.77575620226766,10361.084775424906,10309.86,261.39486515224917,181.00766020132139
400,1675091821.7507508,39.857727371772064,-91.82357131656771,10361.036379588855,10309.86,261.3623871131701,181.00870003276685
401,1675091844.6276276,39.851374264109985,-91.87138643086776,10360.987983752806,10309.86,261.329909074091,181.00973986421232
402,1675091867.5045044,39.845021156447906,-91.91920154516782,10360.939587916755,10309.86,261.2974310350119,181.0107796956578
403,1675091890.3813813,39.83866804878583,-91.96701665946787,10360.891192080706,10309.86,261.26495299593284,181.01181952710326
404,1675091913.2582583,39.83231494105754,-92.01483177426624,10360.842796244151,10309.86,261.2324749565153,181.01285935855955
405,1675091936.1351352,39.82596183339546,-92.0626468885663,10360.7944004081,10309.86,261.19999691743624,181.01389919000502
406,1675091959.012012,39.81960872573338,-92.11046200286636,10360.74600457205,10309.86,261.16751887835716,181.0149390214505
407,1675091981.8888888,39.8132556180713,-92.1582771171664,10360.697608736,10309.86,261.1350408392781,181.01597885289596
408,1675092004.7657657,39.80690251040922,-92.20609223146647,10360.64921289995,10309.86,261.102562800199,181.01701868434142
409,1675092027.6426427,39.800549402680936,-92.25390734626484,10360.600817063396,10309.86,261.07008476078147,181.01805851579772
410,1675092050.5195196,39.79419629501886,-92.30172246056489,10360.552421227345,10309.86,261.0376067217024,181.0190983472432
411,1675092073.3963964,39.78784318735678,-92.34953757486495,10360.504025391296,10309.86,261.0051286826233,181.02013817868865
412,1675092096.2732732,39.7814900796947,-92.397352689165,10360.455629555245,10309.86,260.9726506435442,181.02117801013412
413,1675092119.15015,39.77513697203262,-92.44516780346505,10360.407233719196,10309.86,260.9401726044652,181.0222178415796
414,1675092142.0270271,39.768783864304325,-92.49298291826344,10360.35883788264,10309.86,260.9076945650476,181.02325767303589
415,1675092164.903904,39.762430756642246,-92.54079803256349,10360.31044204659,10309.86,260.87521652596854,181.02429750448135
416,1675092187.7807808,39.75607764898017,-92.58861314686355,10360.26204621054,10309.86,260.84273848688946,181.02533733592682
417,1675092210.6576576,39.74972454131809,-92.6364282611636,10360.21365037449,10309.86,260.8102604478104,181.0263771673723
418,1675092233.5345345,39.743371433656016,-92.68424337546365,10360.16525453844,10309.86,260.77778240873135,181.02741699881776
419,1675092256.4114115,39.73701832592772,-92.73205849026203,10360.116858701886,10309.86,260.74530436931377,181.02845683027408
420,1675092279.2882884,39.73066521826564,-92.77987360456208,10360.068462865835,10309.86,260.7128263302347,181.02949666171955
421,1675092302.1651652,39.72431211060356,-92.82768871886213,10360.020067029785,10309.86,260.6803482911556,181.03053649316502
422,1675092325.042042,39.717959002941484,-92.8755038331622,10359.971671193734,10309.86,260.6478702520766,181.03157632461048
423,1675092347.9189188,39.711605895279405,-92.92331894746225,10359.923275357685,10309.86,260.6153922129975,181.03261615605595
424,1675092370.7957957,39.705252787617326,-92.9711340617623,10359.874879521634,10309.86,260.5829141739184,181.03365598750142
425,1675092393.6726727,39.69889967988904,-93.01894917656068,10359.82648368508,10309.86,260.55043613450084,181.03469581895772
426,1675092416.5495496,39.69254657222696,-93.06676429086073,10359.77808784903,10309.86,260.5179580954218,181.03573565040318
427,1675092439.4264264,39.68619346456488,-93.11457940516078,10359.72969201298,10309.86,260.48548005634274,181.03677548184865
428,1675092462.3033032,39.6798403569028,-93.16239451946085,10359.68129617693,10309.86,260.45300201726366,181.03781531329412
429,1675092485.18018,39.67348724924072,-93.2102096337609,10359.63290034088,10309.86,260.4205239781846,181.03885514473959
430,1675092508.0570571,39.667134141512435,-93.25802474855928,10359.584504504324,10309.86,260.38804593876705,181.03989497619588
431,1675092530.933934,39.660781033850355,-93.30583986285933,10359.536108668275,10309.86,260.35556789968797,181.04093480764135
432,1675092553.8108108,39.654427926188276,-93.35365497715938,10359.487712832224,10309.86,260.3230898606089,181.04197463908682
433,1675092576.6876876,39.6480748185262,-93.40147009145943,10359.439316996175,10309.86,260.2906118215298,181.04301447053228
434,1675092599.5645645,39.64172171086412,-93.4492852057595,10359.390921160124,10309.86,260.2581337824507,181.04405430197775
435,1675092622.4414415,39.63536860313583,-93.49710032055786,10359.34252532357,10309.86,260.2256557430332,181.04509413343408
436,1675092645.3183184,39.62901549547375,-93.54491543485793,10359.29412948752,10309.86,260.1931777039541,181.04613396487954
437,1675092668.1951952,39.62266238781167,-93.59273054915798,10359.245733651469,10309.86,260.16069966487504,181.047173796325
438,1675092691.072072,39.61630928014959,-93.64054566345803,10359.19733781542,10309.86,260.12822162579596,181.04821362777048
439,1675092713.9489489,39.609956172487514,-93.68836077775808,10359.148941979369,10309.86,260.0957435867169,181.04925345921595
440,1675092736.825826,39.60360306475923,-93.73617589255646,10359.100546142814,10309.86,260.06326554729935,181.05029329067224
441,1675092759.7027028,39.59724995709715,-93.78399100685651,10359.052150306765,10309.86,260.03078750822027,181.0513331221177
442,1675092782.5795796,39.59089684943507,-93.83180612115657,10359.003754470714,10309.86,259.9983094691412,181.05237295356318
443,1675092805.4564564,39.58454374177299,-93.87962123545663,10358.955358634665,10309.86,259.9658314300621,181.05341278500865
444,1675092828.3333333,39.57819063411091,-93.92743634975668,10358.906962798614,10309.86,259.93335339098303,181.0544526164541
445,1675092851.2102103,39.57183752638262,-93.97525146455506,10358.858566962059,10309.86,259.9008753515655,181.0554924479104
446,1675092874.0870872,39.565484418720544,-94.02306657885511,10358.81017112601,10309.86,259.8683973124864,181.05653227935588
447,1675092896.963964,39.559131311058465,-94.07088169315516,10358.761775289959,10309.86,259.83591927340734,181.05757211080135
448,1675092919.8408408,39.552778203396386,-94.11869680745522,10358.71337945391,10309.86,259.80344123432826,181.0586119422468
449,1675092942.7177176,39.54642509573431,-94.16651192175527,10358.664983617859,10309.86,259.77096319524924,181.05965177369228
450,1675092965.5945945,39.54007198807223,-94.21432703605532,10358.616587781808,10309.86,259.73848515617016,181.06069160513775
451,1675092988.4714715,39.53371888034393,-94.2621421508537,10358.568191945255,10309.86,259.7060071167526,181.06173143659407
452,1675093011.3483484,39.52736577268186,-94.30995726515376,10358.519796109204,10309.86,259.6735290776735,181.06277126803954
453,1675093034.2252252,39.52101266501978,-94.3577723794538,10358.471400273154,10309.86,259.64105103859447,181.063811099485
454,1675093057.102102,39.5146595573577,-94.40558749375387,10358.423004437103,10309.86,259.6085729995154,181.06485093093048
455,1675093079.9789789,39.508306449695624,-94.45340260805392,10358.374608601052,10309.86,259.5760949604363,181.06589076237594
456,1675093102.855856,39.50195334196733,-94.5012177228523,10358.3262127645,10309.86,259.5436169210187,181.06693059383224
457,1675093125.7327328,39.49560023430525,-94.54903283715235,10358.277816928448,10309.86,259.5111388819397,181.0679704252777
458,1675093148.6096096,39.48924712664317,-94.5968479514524,10358.2294210924,10309.86,259.4786608428606,181.06901025672317
459,1675093171.4864864,39.48289401898109,-94.64466306575247,10358.181025256348,10309.86,259.44618280378154,181.07005008816864
460,1675093194.3633633,39.47654091131901,-94.69247818005252,10358.132629420297,10309.86,259.41370476470246,181.0710899196141
461,1675093217.2402403,39.470187803590726,-94.74029329485089,10358.084233583744,10309.86,259.38122672528493,181.0721297510704
462,1675093240.1171172,39.46383469592865,-94.78810840915095,10358.035837747693,10309.86,259.34874868620585,181.07316958251587
463,1675093262.993994,39.45748158826657,-94.835923523451,10357.987441911644,10309.86,259.31627064712677,181.07420941396134
464,1675093285.8708708,39.45112848060449,-94.88373863775105,10357.939046075593,10309.86,259.2837926080477,181.0752492454068
465,1675093308.7477477,39.44477537294241,-94.93155375205112,10357.890650239542,10309.86,259.2513145689686,181.07628907685228
466,1675093331.6246247,39.43842226521412,-94.97936886684948,10357.842254402989,10309.86,259.2188365295511,181.0773289083086
467,1675093354.5015016,39.43206915755204,-95.02718398114953,10357.793858566938,10309.86,259.186358490472,181.07836873975407
468,1675093377.3783784,39.425716049889964,-95.0749990954496,10357.745462730889,10309.86,259.1538804513929,181.07940857119954
469,1675093400.2552552,39.419362942227885,-95.12281420974965,10357.697066894838,10309.86,259.12140241231384,181.080448402645
470,1675093423.132132,39.413009834565806,-95.1706293240497,10357.648671058789,10309.86,259.08892437323476,181.08148823409047
471,1675093446.0090091,39.40665672683752,-95.21844443884808,10357.600275222234,10309.86,259.05644633381723,181.08252806554677
472,1675093468.885886,39.40030361917544,-95.26625955314813,10357.551879386183,10309.86,259.02396829473815,181.08356789699224
473,1675093491.7627628,39.39395051151336,-95.31407466744818,10357.503483550134,10309.86,258.9914902556591,181.0846077284377
474,1675093514.6396396,39.38759740385128,-95.36188978174825,10357.455087714083,10309.86,258.95901221658,181.08564755988317
475,1675093537.5165164,39.3812442961892,-95.4097048960483,10357.406691878034,10309.86,258.9265341775009,181.08668739132864
476,1675093560.3933933,39.37489118852712,-95.45752001034835,10357.358296041983,10309.86,258.8940561384219,181.0877272227741
477,1675093583.2702703,39.368538080798835,-95.50533512514673,10357.309900205428,10309.86,258.8615780990043,181.0887670542304
478,1675093606.1471472,39.362184973136756,-95.55315023944678,10357.261504369379,10309.86,258.8291000599252,181.08980688567587
479,1675093629.024024,39.35583186547468,-95.60096535374684,10357.213108533328,10309.86,258.79662202084614,181.09084671712134
480,1675093651.9009008,39.3494787578126,-95.6487804680469,10357.164712697278,10309.86,258.76414398176706,181.0918865485668
481,1675093674.7777777,39.34312565015052,-95.69659558234694,10357.116316861227,10309.86,258.73166594268804,181.09292638001227
482,1675093697.6546547,39.33677254242223,-95.74441069714533,10357.067921024673,10309.86,258.69918790327046,181.09396621146857
483,1675093720.5315316,39.33041943476015,-95.79222581144538,10357.019525188623,10309.86,258.6667098641914,181.09500604291404
484,1675093743.4084084,39.32406632709807,-95.84004092574543,10356.971129352572,10309.86,258.6342318251123,181.0960458743595
485,1675093766.2852852,39.317713219435994,-95.88785604004549,10356.922733516523,10309.86,258.60175378603327,181.09708570580497
486,1675093789.162162,39.311360111773915,-95.93567115434554,10356.874337680472,10309.86,258.5692757469542,181.09812553725044
