,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
508,1675225466.2442443,44.2345414230498,-95.8104271467975,11582.4,11315.7,257.8839789493815,193.6285482736248
509,1675225488.4494495,44.22648020333145,-95.86270941537806,11582.4,11311.504805488586,257.9158473610517,194.1315628490758
510,1675225510.6546547,44.21836570868014,-95.91530484928913,11582.4,11315.7,257.9475510412079,194.6346371722058
511,1675225532.85986,44.210082137164136,-95.96912287497878,11582.4,11315.7,257.8314353715077,195.2455616739561
512,1675225555.0650651,44.201990625835606,-96.02105604253927,11589.524203591347,11316.195796408654,257.7160445588928,195.8572830663121
513,1675225577.2702703,44.193474930766335,-96.07514252551482,11590.02,11323.32,257.5366170748744,195.4650270642261
514,1675225599.4754755,44.18511221034381,-96.12775975282214,11590.02,11323.32,257.5366170748744,195.4650270642261
515,1675225621.6806808,44.17682897433406,-96.18011768739791,11590.02,11323.32,257.52619828834554,195.30463649668934
516,1675225643.885886,44.1683902224705,-96.23315980666156,11590.02,11323.32,257.5366170748744,195.4650270642261
517,1675225666.0910912,44.15994790658923,-96.28638550231697,11590.02,11323.32,257.5366170748744,195.4650270642261
518,1675225688.2962964,44.151647535395185,-96.33888607949176,11582.4,11315.7,257.6516766808876,194.8520742216508
519,1675225710.5015016,44.143205783359505,-96.39120035658249,11582.4,11315.7,257.1419098270018,194.1847228782359
520,1675225732.7067068,44.13461386033508,-96.44357521041499,11574.78,11308.08,257.2564786422658,193.5690830887428
521,1675225754.911912,44.12611563282553,-96.49592231971286,11574.78,11315.028769168854,257.2899814014866,194.0708881059485
522,1675225777.1171172,44.117633716468845,-96.54877514609028,11574.78,11315.7,257.3233113414448,194.5727591362799
523,1675225799.3223224,44.109243719402,-96.60072184414506,11574.78,11315.7,257.3564697735121,195.0746956702388
524,1675225821.5275276,44.10056275922175,-96.6543043835478,11574.78,11315.7,257.2424678391233,195.6896560324326
525,1675225843.7327328,44.09181543297017,-96.70749244724162,11582.4,11323.32,257.0956482448873,195.8039013207239
526,1675225865.937938,44.08314468258064,-96.76029226610157,11582.4,11323.32,257.1291806140672,196.3053862629954
527,1675225888.1431432,44.07460120527303,-96.81227177942802,11582.4,11323.32,257.1625420837669,196.8069381006933
528,1675225910.3483484,44.06574090247794,-96.86632761791971,11582.4,11330.94,257.17816380654153,197.85007698716083
529,1675225932.5535536,44.05701294037221,-96.91878022177015,11590.02,11338.56,257.0835188418185,197.924598818186
530,1675225954.7587588,44.04810181998927,-96.97287497870786,11590.02,11338.56,257.0835188418185,197.924598818186
531,1675225976.963964,44.03925768388001,-97.02600342634233,11590.02,11338.56,256.9047270524862,197.5391275240364
532,1675225999.1691692,44.030249518309574,-97.07957691554455,11590.02,11338.56,256.9384489166719,198.0402275351662
533,1675226021.3743744,44.021351495303875,-97.13242779946903,11590.02,11338.56,256.8274465766731,198.657997716579
534,1675226043.5795796,44.01234573501279,-97.18615250796825,11590.02,11338.56,256.8274465766731,198.657997716579
535,1675226065.7847848,44.003310608133106,-97.23944135002967,11590.02,11340.199939870834,256.8274465766731,198.657997716579
536,1675226087.98999,43.99428871610095,-97.29300382362587,11589.94372376919,11346.027447538376,256.8274465766731,198.657997716579
537,1675226110.1951952,43.985103297876776,-97.34663507161352,11582.4,11330.94,256.6144061839806,197.774782589726
538,1675226132.4004004,43.9762322726843,-97.39903172215105,11582.4,11338.56,256.7594800848128,197.6563207009994
539,1675226154.6056056,43.9672007059562,-97.4523721179765,11582.4,11338.56,256.7252378779151,197.1555872885466
540,1675226176.8108108,43.9581495941216,-97.50525809622299,11582.4,11338.56,256.6144061839806,197.774782589726
541,1675226199.016016,43.94902688706238,-97.5578022454767,11582.4,11338.4379580307,256.4695068976771,197.8945109118208
542,1675226221.2212212,43.9398209568056,-97.61126483128068,11582.4,11338.56,256.5798164404728,197.2743498644687
543,1675226243.4264264,43.93061814401264,-97.66490534265716,11582.4,11334.189369249343,256.545050773389,196.7739894034333
544,1675226265.6316316,43.92144588064092,-97.71769945425538,11582.4,11333.746967110634,256.3994574833412,196.8943262929581
545,1675226287.8368368,43.912279848315926,-97.7706930400146,11574.78,11330.94,256.4345709244714,197.3943817211223
546,1675226310.042042,43.903273550577104,-97.82293454365822,11551.599639830589,11308.08,256.4695068976771,197.8945109118208
547,1675226332.2472472,43.893803272883815,-97.87644305366268,11412.875976190568,11178.54,256.2184027643464,196.5162612833437
548,1675226354.4524524,43.884884396127745,-97.92786776225573,11251.292312550546,11007.452312550546,256.9550782538156,191.4511048338211
549,1675226376.6576576,43.876264165872826,-97.97905116910546,11102.34,10850.88,256.6435690799045,189.2909263702143
550,1675226398.8628628,43.86753034163121,-98.02909731185558,10957.56,10706.1,256.2637316943774,190.6526965349685
551,1675226421.068068,43.858123454676694,-98.08099735029114,10797.021321630478,10545.561321630477,255.7304141662074,192.1574630798712
552,1675226443.2732732,43.84864878427698,-98.13213758376615,10640.975315980912,10386.06,255.4819793141272,192.9027810055295
553,1675226465.4784784,43.838973224734765,-98.1848516831162,10470.207988700868,10211.127988700868,255.9637565320735,197.2629463932684
554,1675226487.6836836,43.82977957248295,-98.23734688187264,10370.82,10104.12,256.5042667192042,198.3947133072139
555,1675226509.8888888,43.82041457011482,-98.29106023527858,10363.2,10096.5,256.3209575121723,200.136568658692
556,1675226532.094094,43.810915424448346,-98.34443251176961,10363.2,10096.5,256.1072647592456,199.2599073725781
557,1675226554.2992992,43.8012606308981,-98.39747576060606,10363.2,10104.12,255.8916864071741,198.3860423116325
558,1675226576.5045044,43.79179918446971,-98.44961649495775,10363.2,10104.12,255.9278118821385,198.885008493088
559,1675226598.7097096,43.78201119589678,-98.50372678586038,10363.2,10104.12,255.8916864071741,198.3860423116325
560,1675226620.9149148,43.77250662070379,-98.5561470842041,10363.2,10104.12,255.72331721259178,198.0027486440081
561,1675226643.12012,43.76272870525762,-98.60936854027896,10355.58,10096.5,255.7476829636475,198.5120679731576
562,1675226665.3253253,43.752992964105324,-98.6622380605018,10355.58,10096.5,255.7841465263264,199.0107181792036
563,1675226687.5305305,43.74320922146285,-98.71596165779557,10363.2,10104.12,255.9278118821385,198.885008493088
564,1675226709.7357357,43.73370078009075,-98.76795588303398,10363.2,10104.12,255.6406634557554,199.137677505708
565,1675226731.9409409,43.723769545933955,-98.82118053748609,10363.2,10111.289969329833,255.6406634557554,199.137677505708
566,1675226754.146146,43.713925290056075,-98.87453965950677,10363.2,10111.74,255.9637565320735,199.3840533437337
567,1675226776.3513513,43.70422223490619,-98.92798228581212,10363.2,10111.74,255.7841465263264,199.0107181792036
568,1675226798.5565565,43.694144073824866,-98.98167075987786,10363.2,10111.74,255.3542499553983,199.3953355083116
569,1675226820.7617617,43.684256265875916,-99.0341296282375,10355.58,10104.12,255.4973641199168,199.2658840840314
570,1675226842.9669669,43.67446885671961,-99.08695242501528,10355.58,10104.371712470056,255.8565281241743,200.0082585905466
571,1675226865.172172,43.66463791334708,-99.14079288558932,10355.58,10105.431951169969,255.8565281241743,200.0082585905466
572,1675226887.3773773,43.65466696222877,-99.19469834661614,10355.58,10104.12,255.5540324433725,200.80890014618598
573,1675226909.5825825,43.64464617212071,-99.24776049661124,10355.58,10104.12,255.360665337693,201.5163237057637
574,1675226931.7877877,43.63445078078803,-99.30110916182626,10363.2,10119.36,255.2564371635293,202.1444185195288
575,1675226953.9929929,43.62419842550496,-99.3547769655977,10370.82,10126.98,255.2934547184724,202.6419665058817
576,1675226976.198198,43.613925292593805,-99.40912115650328,10370.82,10126.98,255.3302909245254,203.1395986640755
577,1675226998.4034035,43.60365465257188,-99.4629409962166,10378.44,10134.6,255.3302909245254,203.1395986640755
578,1675227020.6086087,43.593486902936384,-99.51630384934629,10378.44,10134.6,255.3302909245254,203.1395986640755
579,1675227042.813814,43.58316081274461,-99.57074331406464,10378.44,10134.6,255.2564371635293,202.1444185195288
580,1675227065.0190191,43.57282080038,-99.62413460300859,10370.964925746917,10126.98,255.1155157893413,202.2759528887572
581,1675227087.2242243,43.56264182817046,-99.67691788928539,10370.82,10128.68858938694,255.219236948322,201.6469553280787
582,1675227109.4294295,43.55224348183402,-99.73103272122853,10363.2,10126.98,255.0402839538081,201.2817620433718
583,1675227131.6346347,43.5417990927308,-99.78440436148027,10355.58,10119.36,255.0402839538081,201.2817620433718
584,1675227153.83984,43.531656656167335,-99.83703546032203,10347.96,10111.74,255.08128000615176,201.8223690292884
585,1675227176.0450451,43.52110568893023,-99.89147236651809,10347.96,10111.74,255.1155157893413,202.2759528887572
586,1675227198.2502503,43.510374802221946,-99.94401719856667,10347.96,10111.74,252.7560532514303,203.47725999250193
587,1675227220.4554555,43.49562571122448,-99.99817306951238,10355.58,10119.36,246.9831119595763,205.13228075066127
588,1675227242.6606607,43.47789496337646,-100.04813414278881,10363.2,10126.98,241.69150339792947,206.46581314210277
589,1675227264.865866,43.45696950451838,-100.09627320223544,10363.2,10131.500894925355,238.91830858790055,207.02480949891182
590,1675227287.0710711,43.43503876587882,-100.14542257682999,10363.2,10134.6,238.7188861963301,207.0705797903877
591,1675227309.2762764,43.413433289804715,-100.19394795496561,10363.2,10134.6,238.3864784301053,207.3496211292556
592,1675227331.4814816,43.392080533233376,-100.24108160124995,10363.2,10134.6,238.09913926589417,207.84687808338873
593,1675227353.6866868,43.37038785910773,-100.2895488376833,10363.2,10134.6,238.7449115065697,208.2170384347616
594,1675227375.891892,43.34888973746274,-100.33830394553833,10363.2,10134.6,238.8182056132118,208.6569897380249
595,1675227398.0970972,43.32717952196401,-100.38715634769426,10370.82,10142.22,238.5771137718779,209.1915538101981
596,1675227420.3023024,43.30537405616103,-100.4359719874638,10370.82,10149.84,238.6975054749119,208.9238093741364
597,1675227442.5075076,43.283400769241624,-100.48535713985206,10374.687207627296,10153.707207627296,238.6240507265241,208.4844211239997
598,1675227464.7127128,43.261583175289054,-100.53424767283384,10370.82,10149.84,238.550285829136,208.0453769846287
599,1675227486.917918,43.23999050459815,-100.58206035375146,10370.82,10149.84,238.0850599362322,207.2724179565006
600,1675227509.1231232,43.21804111748066,-100.63046061975314,10363.2,10142.22,238.3271129669092,206.7303311467066
601,1675227531.3283284,43.19683522878114,-100.67780608027533,10363.2,10142.22,238.6448181005588,206.631093155195
602,1675227553.5335336,43.175029809569196,-100.72615003822096,10355.58,10142.22,238.1307469517144,206.5638403313891
603,1675227575.7387388,43.15313348840499,-100.77416084916747,10355.58,10142.22,238.0097224545017,206.8359192689568
604,1675227597.943944,43.131445364659584,-100.82168114340418,10355.58,10141.792853107452,238.24528812834316,206.30788531452453
605,1675227620.1491492,43.1097757150128,-100.8695356975946,10349.096516747473,10135.736516747475,238.2520901451416,206.2926854503743
606,1675227642.3543544,43.087839319657284,-100.91754169029053,10355.58,10142.22,237.9340664530175,206.3997796980238
607,1675227664.5595596,43.065888505057956,-100.96517982064249,10363.2,10149.84,237.8132059590374,206.6733551574413
608,1675227686.7647648,43.04417111801863,-101.01270551612174,10363.2,10157.46,238.1307469517144,206.5638403313891
609,1675227708.96997,43.022491692713864,-101.06022927520252,10370.82,10165.08,238.0552472237966,206.1271250757891
610,1675227731.1751752,43.00101612955781,-101.10696082038247,10370.82,10165.08,237.9032845958743,205.2547751622397
611,1675227753.3803804,42.97899941411126,-101.15483693534775,10370.82,10165.08,238.025101375107,204.9818886262321
612,1675227775.5855856,42.95723292044062,-101.20213105369872,10363.2,10157.46,237.90391604177657,204.29045175117037
613,1675227797.7907908,42.93559540069328,-101.2490480280428,10355.58,10149.84,237.8721573908626,204.1098305342046
614,1675227819.995996,42.91386357771922,-101.29609118922875,10347.96,10149.84,237.8721573908626,204.1098305342046
615,1675227842.2012012,42.89236503784072,-101.34270543493307,10347.96,10149.84,237.9487923979177,204.5456773928754
616,1675227864.4064064,42.87037953274064,-101.39038815133682,10347.96,10149.84,237.8268181303715,204.8191451066886
617,1675227886.6116116,42.848696820665616,-101.43696907700833,10355.58,10162.120480427742,237.7051696900976,205.0935385857331
618,1675227908.8168168,42.82698377896958,-101.48375544439271,10355.58,10165.08,237.7817918452449,205.52858704882
619,1675227931.022022,42.804998418325994,-101.53095286409265,10363.2,10172.7,237.6606229202587,205.8033205925634
620,1675227953.2272272,42.78320787809947,-101.57789126843299,10363.2,10172.7,237.737075360985,206.238155046176
621,1675227975.4324324,42.760936840179056,-101.6257098148344,10363.2,10172.7,237.616382389923,206.5132261496824
622,1675227997.6376376,42.73901427769392,-101.67235974569988,10363.2,10172.7,237.4960110444375,206.7892111738605
623,1675228019.8428428,42.71644782178031,-101.72053783258545,10370.82,10180.32,237.54762753281608,207.89006851744332
624,1675228042.048048,42.69442759976886,-101.76763991078822,10370.82,10187.94,237.7186090418471,208.10566008420957
625,1675228064.2532532,42.67209841038906,-101.81516905953558,10378.44,10195.56,237.4093738145554,208.2100475856592
626,1675228086.4584584,42.649529894040796,-101.86286198968023,10378.44,10193.49672659397,237.2902573938975,208.4875946298842
627,1675228108.6636636,42.6270182702125,-101.91042935442877,10375.877116827965,10190.502883172036,237.4093738145554,208.2100475856592
628,1675228130.8688688,42.60526460986234,-101.95668032710631,10370.82,10195.56,237.332962662688,207.776792436453
629,1675228153.074074,42.58280781035679,-102.00419581200127,10363.2,10187.94,237.4525441191661,207.4995700754744
630,1675228175.2792792,42.56015625561665,-102.0521167274863,10363.2,10187.94,237.4525441191661,207.4995700754744
631,1675228197.4844844,42.53781288310347,-102.09926845785128,10359.271771388054,10184.011771388054,237.2751819516865,207.91153967507861
632,1675228219.6896896,42.515468523464705,-102.14603493308125,10355.58,10180.32,237.0947570770121,208.3339414937086
633,1675228241.8948948,42.49303198281268,-102.19307641114298,10363.2,10187.94,237.332962662688,207.776792436453
634,1675228264.1001,42.470429887347564,-102.24061120822378,10363.2,10188.702762308121,237.2137003976257,208.0549174475655
635,1675228286.3053052,42.44792844305267,-102.2878362230503,10357.906425948144,10195.56,237.23707364994047,208.18701605965416
636,1675228308.5105104,42.42527523562603,-102.33538972058425,10355.58,10187.94,237.1714582085875,208.7660403867104
637,1675228330.7157156,42.40312436446957,-102.38163328081171,10363.2,10195.56,237.0947570770121,208.3339414937086
638,1675228352.9209208,42.38012472577778,-102.42958105596314,10363.2,10195.56,237.0947570770121,208.3339414937086
639,1675228375.126126,42.357845122990554,-102.47607985791288,10363.2,10195.56,237.0177372560394,207.9022175040965
640,1675228397.3313313,42.33500882177031,-102.52357739080749,10360.675255851746,10200.655255851745,237.0947570770121,208.3339414937086
641,1675228419.5365365,42.31266915070962,-102.56988465513477,10355.58,10192.028407788277,236.8578262330005,208.894672269209
642,1675228441.7417417,42.28942939835542,-102.61781153555526,10347.96,10187.94,236.72978254561264,209.8159087459711
643,1675228463.9469469,42.266736768332784,-102.66445088037625,10355.58,10195.56,236.853004167744,210.7494424304587
644,1675228486.152152,42.24372634671454,-102.71201206339443,10355.58,10195.56,237.0053292310734,211.6116478420797
645,1675228508.3573573,42.22080677955646,-102.75962691811772,10363.2,10203.18,237.0400202610748,212.7547831933436
646,1675228530.5625625,42.19759934810281,-102.80765936454291,10367.486725988389,10210.8,236.9992869305214,213.4663666356751
647,1675228552.7677677,42.173874268049985,-102.85666557120832,10370.82,10218.42,236.8436102620999,214.4589871150187
648,1675228574.9729729,42.150610601899444,-102.90434591722516,10370.82,10218.42,236.803849372639,215.1710844739157
649,1675228597.178178,42.12718294901134,-102.95246761179793,10378.44,10226.04,236.7286981564581,214.7407818881055
650,1675228619.3833833,42.103456056283896,-103.00104395835001,10378.44,10226.04,236.7286981564581,214.7407818881055
651,1675228641.5885885,42.07995845931306,-103.04885797097847,10370.82,10222.9050441885,236.5385048499314,214.594072798343
652,1675228663.7937937,42.056299655202984,-103.09696498263332,10370.82,10218.42,236.5385048499314,214.594072798343
653,1675228685.9989989,42.03286853616391,-103.14457761346523,10370.82,10226.032371468546,236.6532452864535,214.3108502232379
654,1675228708.2042043,42.00943304198394,-103.19229001323677,10370.82,10226.04,236.5774892060212,213.8812917161237
655,1675228730.4094095,41.98591490044067,-103.240199884661,10363.2,10218.42,236.5774892060212,213.8812917161237
656,1675228752.6146147,41.962429498271376,-103.28761480708081,10363.2,10218.42,236.4250611459576,213.0233032028031
657,1675228774.81982,41.93886874048732,-103.33521499955786,10363.2,10218.42,236.5404977466093,212.7392334665099
658,1675228797.0250251,41.91560551628572,-103.38202811599659,10355.58,10210.8,236.348386011544,212.5948777509907
659,1675228819.2302303,41.89215495780907,-103.42941321099156,10355.58,10210.8,236.5404977466093,212.7392334665099
660,1675228841.4354355,41.86852958600139,-103.47698408517569,10355.58,10210.8,236.34243125264445,213.22780406056603
661,1675228863.6406407,41.84514400099369,-103.52395599154984,10355.58,10218.42,236.3099324740202,213.3082353408016
662,1675228885.845846,41.821345493592816,-103.57163258844466,10363.2,10226.04,236.2331285260377,212.8803833206153
663,1675228908.0510511,41.79743544412165,-103.6195921862904,10355.969009685516,10218.809009685516,236.30407072865742,213.3228253016181
664,1675228930.2562563,41.77383814000423,-103.66682151117767,10367.498168331385,10230.338168331386,236.24516604474357,213.46943982971928
665,1675228952.4614615,41.75034769249254,-103.71370115359537,10363.2,10226.04,236.271735293337,214.0216883705282
666,1675228974.6666667,41.726508706210474,-103.76133408675612,10370.82,10241.28,236.1951114262999,213.5940264292016
667,1675228996.871872,41.70266340112993,-103.80879366672427,10363.2,10233.66,236.157347536436,214.3077629491322
668,1675229019.0770772,41.67889271405147,-103.85610332082332,10363.2,10233.66,236.0805976900415,213.8806730247697
669,1675229041.2822824,41.65504039198979,-103.90347300689191,10368.66900847435,10233.66,236.1181802464431,213.1667480278381
670,1675229063.4874876,41.63178395487095,-103.94960605188392,10363.2,10233.66,236.0409401803237,212.7398554774055
671,1675229085.6926928,41.60778355726876,-103.99695362989961,10355.58,10226.04,235.926175456394,213.0276514348251
672,1675229107.897898,41.58400640394302,-104.04387124940848,10363.2,10239.18049561143,235.9633896463296,212.3133511053631
673,1675229130.1031032,41.5605415778904,-104.09020549340129,10352.453435391426,10233.66,235.95791927621642,213.2025736896576
674,1675229152.3083084,41.536446419479034,-104.13772558030604,10347.96,10226.04,235.9663909443405,214.1681716924266
675,1675229174.5135136,41.51313635645093,-104.18364606646392,10355.58,10233.66,235.9663909443405,214.1681716924266
676,1675229196.7187188,41.4885559873986,-104.2318978141228,10350.103362994194,10231.516637005807,236.0061803587967,215.3087963428513
677,1675229218.923924,41.464163220538836,-104.27976188293877,10362.620300645829,10241.28,235.8928296010777,215.5968456765363
678,1675229241.1291292,41.440331969692345,-104.32651618089143,10363.2,10248.9,235.9693407027432,216.0229928570608
679,1675229263.3343344,41.416014616872424,-104.37423912262605,10370.82,10256.52,235.8564133480622,216.3113146167921
680,1675229285.5395396,41.39161750549496,-104.42183593076399,10374.931291565896,10260.631291565895,235.820236880891,217.0258703641894
681,1675229307.7447448,41.36738469691969,-104.4692345239018,10378.44,10264.14,235.8564133480622,216.3113146167921
682,1675229329.94995,41.342884488711114,-104.5169334846112,10378.44,10264.14,235.7437870709809,216.6004744335204
683,1675229352.1551552,41.319092230976885,-104.56312866386199,10378.44,10271.76,235.589983720282,215.7508462917014
684,1675229374.3603604,41.29444145028636,-104.61087838443002,10378.44,10271.76,235.6256093215991,215.0357459011665
685,1675229396.5655656,41.2700099085705,-104.6582356282452,10378.44,10264.14,235.61751011374065,214.08059603182764
686,1675229418.7707708,41.24662212565454,-104.70327242527861,10370.82,10262.393273406029,235.59353331110398,213.24771259962253
687,1675229440.975976,41.22209934262958,-104.75056616233567,10363.2,10248.9,235.4273479487467,213.0481490475775
688,1675229463.1811812,41.197985474496754,-104.79731378081185,10355.58,10248.9,236.2331285260377,212.8803833206153
689,1675229485.3863864,41.175245084552444,-104.84447276868738,10355.58,10248.9,238.15600792815718,211.58595348205753
690,1675229507.5915916,41.15268906601341,-104.89152256505619,10347.96,10241.28,235.08741764898332,211.93162658263773
691,1675229529.7967968,41.125419731251895,-104.93499071581756,10347.96,10241.28,227.9406914687864,212.7199502266184
692,1675229552.002002,41.09729025341887,-104.97605488594921,10347.96,10241.28,227.837980391922,213.0649183549124
693,1675229574.2072072,41.06877381573983,-105.01782691448498,10355.58,10248.9,227.7976746721894,214.589860537512
694,1675229596.4124124,41.039590290860545,-105.0603588207196,10363.2,10264.14,228.2271829813034,215.90617977945644
695,1675229618.6176176,41.01078488136705,-105.1027862523651,10363.2,10256.52,227.6335544301078,213.7568987604874
696,1675229640.8228228,40.981715678965465,-105.1446668170072,10355.58,10256.52,227.95467720094516,217.52246912078715
697,1675229663.028028,40.9533319330294,-105.18706646095961,10363.2,10264.14,228.5945023628187,214.6810007916134
698,1675229685.2332332,40.92497530993921,-105.22976126369328,10363.2,10271.76,229.21399291496883,214.02495173764862
699,1675229707.4384384,40.89743725600321,-105.27236357363024,10370.82,10271.76,229.6354634269026,216.0566808444586
700,1675229729.6436436,40.86912397370155,-105.31566460533878,10363.2,10271.76,228.9551339885614,216.2287139265076
701,1675229751.8488488,40.84153949799422,-105.35768149516593,10363.2,10278.228228006363,229.4288689634292,211.9815177294682
702,1675229774.054054,40.81418507921379,-105.40013437475372,10355.168108353615,10271.348108353615,230.140797928534,211.1064064180137
703,1675229796.2592592,40.787257049087444,-105.44247323488523,10355.58,10266.115555286407,229.6729186379093,209.863518942492
704,1675229818.4644644,40.75980191622148,-105.48458242170452,10347.96,10264.14,229.4904519211163,209.0801935210437
705,1675229840.6696696,40.73323933746909,-105.52642455680395,10363.2,10279.38,230.87714007918592,211.97888706786358
706,1675229862.8748748,40.70618419426818,-105.5700592642749,10363.2,10279.38,230.4403320310055,214.8627576535399
707,1675229885.08008,40.67858668953333,-105.61355036084109,10363.2,10286.389790153504,230.2471389016164,214.7950018908235
708,1675229907.2852852,40.6511768965498,-105.65736269179811,10363.2,10287.0,230.5955800176156,216.3810417549705
709,1675229929.4904904,40.623649332783344,-105.70054623122466,10363.2,10279.38,229.63889948183555,213.68902423742128
710,1675229951.6956956,40.59620278109108,-105.74287633237624,10363.2,10279.38,229.8373392369937,211.3738903066523
711,1675229973.9009008,40.56883773077511,-105.78556507545132,10363.2,10279.38,230.02321535434228,211.46926727341494
712,1675229996.106106,40.54174799103412,-105.82775660613898,10362.391471953393,10279.38,229.8373392369937,211.3738903066523
713,1675230018.3113112,40.514553646225544,-105.87001105207904,10363.2,10279.38,229.8373392369937,211.3738903066523
714,1675230040.5165164,40.487186603797454,-105.91235223248074,10363.2,10279.38,229.57827385639595,211.8366453255156
715,1675230062.7217216,40.45998331435593,-105.95391956912034,10363.2,10284.879518966674,229.4288689634292,211.9815177294682
716,1675230084.9269269,40.432146707093644,-105.99652327040363,10363.2,10287.0,229.5191377147065,212.3725525046896
717,1675230107.132132,40.40475245328732,-106.03856250477043,10363.2,10287.0,229.6090744367305,212.7641124839517
718,1675230129.3373373,40.377142931434804,-106.08095048775958,10363.2,10287.0,229.62351915062916,213.62153436791846
719,1675230151.5425425,40.349524329125416,-106.12343514151866,10370.82,10294.62,229.3086649165249,213.0419378580364
720,1675230173.7477477,40.32388924272891,-106.16681952930232,10370.82,10294.62,236.72217028130825,212.60185895301618
721,1675230195.9529529,40.301947600331054,-106.21503087929095,10371.17849919319,10294.978499193192,239.5344550805401,213.0748550994501
722,1675230218.158158,40.280232495858655,-106.26249308646948,10370.82,10302.24,238.9177169934084,213.2437089125413
723,1675230240.3633633,40.258468788845256,-106.3095720742554,10370.82,10302.24,238.7994853960193,213.5097547389252
724,1675230262.5685685,40.23613154320381,-106.35785426971611,10370.82,10294.62,238.9889306962584,213.6844575772706
725,1675230284.7737737,40.2140236245541,-106.40573330878401,10370.82,10302.24,238.8708540482849,213.9499553353347
726,1675230306.9789789,40.191919219417954,-106.45354231078355,10370.82,10302.24,238.9419295127605,214.3904865253253
727,1675230329.184184,40.16986774901591,-106.50120819341103,10370.82,10302.24,238.9419295127605,214.3904865253253
728,1675230351.3893893,40.14780634526687,-106.54885622905567,10370.82,10302.24,238.8708540482849,213.9499553353347
729,1675230373.5945945,40.12585849048234,-106.5960572261346,10370.82,10302.24,238.753070586523,214.2163594853328
730,1675230395.7997997,40.10358930721912,-106.64391207528587,10363.2,10294.62,238.753070586523,214.2163594853328
731,1675230418.0050051,40.08118645179459,-106.69196692501872,10355.58,10294.62,238.7069610040798,214.9231038863416
732,1675230440.2102103,40.05958350916626,-106.73823231217106,10355.58,10287.0,238.753477498751,215.41902329948815
733,1675230462.4154155,40.036651845038605,-106.78709635051867,10355.58,10290.165466303826,238.5445467648682,215.8979951425626
734,1675230484.6206207,40.01420863601379,-106.83489764202383,10355.58,10294.62,238.6156457901156,216.3370061770952
735,1675230506.825826,39.991717434128205,-106.88284640865463,10355.58,10294.62,238.6864567298103,216.7763489913447
736,1675230529.0310311,39.969490898809454,-106.930409596971,10363.2,10302.24,238.7569811163438,217.2160215721307
737,1675230551.2362363,39.94650671780033,-106.9795180647525,10370.82,10309.86,238.641106425419,217.4832925348866
738,1675230573.4414415,39.92382822274324,-107.02771907145905,10370.82,10309.86,238.641106425419,217.4832925348866
739,1675230595.6466467,39.90115420582152,-107.07577309076284,10378.44,10317.48,238.4546984825091,217.3128615513978
740,1675230617.851852,39.87829032353933,-107.12395675120553,10371.948888216019,10310.98888821602,238.4546984825091,217.3128615513978
741,1675230640.0570571,39.855546006121585,-107.17205545195449,10370.82,10317.48,238.3835939807826,216.8746056026574
742,1675230662.2622623,39.83345658328903,-107.21865878878764,10363.2,10307.861560935975,238.4546984825091,217.3128615513978
743,1675230684.4674675,39.81082600143555,-107.26608278063213,10363.2,10309.86,238.4308524813237,217.39786671103508
744,1675230706.6726727,39.787805870553576,-107.31413600594016,10363.2,10309.86,238.39153511540144,217.53802350045902
745,1675230728.877878,39.76478573967161,-107.36218923124818,10363.2,10309.86,238.35221774947917,217.678180289883
746,1675230751.0830832,39.74176560878964,-107.4102424565562,10363.2,10309.86,238.3129003835569,217.81833707930693
747,1675230773.2882884,39.71874547790767,-107.45829568186423,10363.2,10309.86,238.27358301763462,217.9584938687309
748,1675230795.4934936,39.6957253470257,-107.50634890717225,10363.2,10309.86,238.23426565171235,218.09865065815484
749,1675230817.6986988,39.67270521614373,-107.55440213248028,10363.2,10309.86,238.19494828579008,218.2388074475788
750,1675230839.903904,39.64968508526176,-107.6024553577883,10363.2,10309.86,238.1556309198678,218.37896423700275
751,1675230862.1091092,39.62666495437979,-107.65050858309633,10363.2,10309.86,238.11631355394553,218.51912102642672
752,1675230884.3143144,39.603644823497824,-107.69856180840435,10363.2,10309.86,238.07699618802326,218.65927781585066
753,1675230906.5195196,39.58062469261585,-107.74661503371237,10363.2,10309.86,238.037678822101,218.79943460527463
754,1675230928.7247248,39.55760456173388,-107.7946682590204,10363.2,10309.86,237.9983614561787,218.93959139469857
755,1675230950.92993,39.534584430851915,-107.84272148432842,10363.2,10309.86,237.95904409025644,219.07974818412254
756,1675230973.1351352,39.51060146830435,-107.89228650467645,10363.2,10309.86,237.8379545985282,219.3788517801604
757,1675230995.3403404,39.48786343935331,-107.93904536935868,10363.2,10309.86,237.8379545985282,219.3788517801604
758,1675231017.5455456,39.46386685117564,-107.9881788069324,10363.2,10309.86,237.8379545985282,219.3788517801604
759,1675231039.7507508,39.440530988664925,-108.03617802913438,10355.58,10302.24,237.9093341267718,219.8145228579016
760,1675231061.955956,39.417568584794935,-108.08340668076593,10355.58,10309.86,237.9093341267718,219.8145228579016
761,1675231084.1611612,39.39427127506336,-108.13124299842458,10355.58,10309.86,237.9093341267718,219.8145228579016
762,1675231106.3663664,39.37072684005755,-108.17947726784045,10363.2,10312.651711864472,237.82568783601806,220.62413233253497
763,1675231128.5715716,39.34716162197188,-108.22761781560263,10363.2,10317.48,237.7540580049561,220.797782627323
