,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
278,1673570495.897898,43.19165799555061,-85.4783066029283,11582.4,11315.7,267.0934386165406,233.3433149099892
279,1673570515.0270271,43.189534402681296,-85.53347259901263,11582.4,11315.7,266.8411855704195,233.3977490585105
280,1673570534.156156,43.187424668329186,-85.58803287385841,11582.4,11315.7,267.0934386165406,233.3433149099892
281,1673570553.2852852,43.185320656292305,-85.64301361895821,11582.4,11315.7,266.9606004310731,232.8562446175401
282,1673570572.4144144,43.183170627904474,-85.69765849803099,11582.4,11315.7,266.8342112423135,232.8840884135525
283,1673570591.5435436,43.180967253167665,-85.7521622706502,11582.4,11315.7,266.9029092740906,232.86895409706526
284,1673570610.6726727,43.17876829134085,-85.80714908529023,11582.4,11315.7,266.8342112423135,232.8840884135525
285,1673570629.801802,43.176525631450204,-85.86182734007512,11582.4,11315.7,266.707852887004,232.9130651558587
286,1673570648.9309309,43.17427743099392,-85.91670935958975,11582.4,11308.08,266.707852887004,232.9130651558587
287,1673570668.06006,43.17207302642031,-85.9699649129797,11582.4,11315.7,266.8342112423135,232.8840884135525
288,1673570687.1891892,43.16977234865203,-86.02452753135107,11582.4,11314.258378329278,266.5739648537366,232.4296478195751
289,1673570706.3183184,43.16821500621203,-86.07981720165562,11582.4,11308.08,269.1127469089903,232.5565710140847
290,1673570725.4474475,43.167547251869294,-86.13453058572671,11582.4,11308.08,268.92932264433097,232.5694339266903
291,1673570744.5765765,43.166767429665924,-86.18865448866629,11582.4,11308.08,268.8593055663862,232.5747785250184
292,1673570763.7057056,43.16589496430588,-86.24365582178709,11582.4,11308.08,268.7326010147667,232.5855885602437
293,1673570782.8348348,43.165104682982744,-86.29787371419039,11582.4,11308.08,268.75586312898025,233.01317404324263
294,1673570801.963964,43.16418786950817,-86.35242627604342,11582.4,11308.08,268.7353978954765,233.0999069825705
295,1673570821.0930932,43.163326781256465,-86.40755410570087,11582.4,11308.08,268.7381824611139,233.6142259579013
296,1673570840.2222223,43.16243437858115,-86.46301269560354,11582.4,11308.08,268.6150970780579,234.1404141001845
297,1673570859.3513513,43.161497373846935,-86.51824203069755,11582.4,11308.08,268.6211555774264,235.1690028693193
298,1673570878.4804804,43.160559059666035,-86.57275893344507,11582.4,11308.08,268.6241649963363,235.6832982334755
299,1673570897.6096096,43.159577816310914,-86.62816246359728,11582.4,11308.08,268.6241649963363,235.6832982334755
300,1673570916.7387388,43.15854529093609,-86.68393050391128,11582.4,11308.08,268.4991439127066,235.6962114177474
301,1673570935.867868,43.15750726922851,-86.73898021977183,11582.4,11308.08,268.4991439127066,235.6962114177474
302,1673570954.9969969,43.156402862834504,-86.79415431245889,11582.4,11308.08,268.3776774125022,236.2244840259485
303,1673570974.126126,43.155313097774595,-86.85041609985635,11582.4,11308.08,268.508906448287,237.2390173963959
304,1673570993.2552552,43.15422713518415,-86.90517295706297,11582.4,11306.134955205916,268.3847119515253,237.2529613955026
305,1673571012.3843844,43.153071498010824,-86.9609529218605,11582.4,11300.46,268.3847119515253,237.2529613955026
306,1673571031.5135136,43.15184722075356,-87.01689599684252,11582.4,11300.46,268.2605326357757,237.268019994104
307,1673571050.6426427,43.15060534777513,-87.07229355333722,11582.4,11300.46,268.1363696646583,237.2841929799949
308,1673571069.7717717,43.14937066034727,-87.12794444500484,11582.4,11300.46,268.2529579441304,236.2396081826929
309,1673571088.9009008,43.14806810170767,-87.18385379728197,11582.4,11300.46,268.111811993259,234.1991831506592
310,1673571108.03003,43.14600647597325,-87.23858933582237,11582.4,11300.46,266.076566153939,233.0749276940809
311,1673571127.1591592,43.143234975207214,-87.29228277271679,11582.4,11300.46,266.076566153939,233.0749276940809
312,1673571146.2882884,43.140616807915215,-87.34727542849994,11582.4,11300.46,266.3289749862215,233.0067887511107
313,1673571165.4174175,43.13807564520946,-87.40191996951052,11582.4,11300.46,266.3208575733409,232.4934026590753
314,1673571184.5465465,43.13552817303164,-87.4562116093329,11582.4,11300.46,266.32529411660863,232.77399200987873
315,1673571203.6756756,43.132963850697706,-87.51043313693557,11582.4,11300.46,266.3370567072333,233.5201794994874
316,1673571222.8048048,43.130382640942116,-87.56583951689099,11582.4,11300.46,266.2439619400555,234.06042087888392
317,1673571241.933934,43.127726670341715,-87.62113725261347,11582.4,11300.46,266.2359651350943,235.0935908489334
318,1673571261.0630631,43.12513155549823,-87.6755347694602,11582.4,11300.46,266.3690313333485,235.5737884475432
319,1673571280.192192,43.12245590623934,-87.73045566793917,11582.4,11300.46,266.1108761596394,235.1279232005909
320,1673571299.3213212,43.11974310136774,-87.78630070328235,11582.4,11300.46,266.1108761596394,235.1279232005909
321,1673571318.4504504,43.11699217632047,-87.84118770164373,11582.4,11300.46,265.9945794375786,235.6765606390668
322,1673571337.5795796,43.1143094230396,-87.89575665899363,11582.4,11300.46,266.0556434609937,236.17491054010983
323,1673571356.7087088,43.111496300192876,-87.95111925972284,11582.4,11300.46,266.0119758129535,236.7029464354783
324,1673571375.837838,43.108687634533034,-88.0063088305491,11582.4,11306.844325060843,266.0119758129535,236.7029464354783
325,1673571394.9669669,43.10582575069566,-88.06164638986363,11582.4,11307.828287529945,266.0119758129535,236.7029464354783
326,1673571414.096096,43.102918195305385,-88.11735660284431,11582.4,11307.347748184204,265.8877711552815,236.7392812190886
327,1673571433.2252252,43.10002157899208,-88.1727405680171,11582.4,11300.46,265.8966802144049,237.2524036512733
328,1673571452.3543544,43.09706474300197,-88.22845105506921,11582.4,11300.46,265.7727813346733,237.2897696160937
329,1673571471.4834836,43.09408033215367,-88.2843926777609,11582.4,11308.08,265.7727813346733,237.2897696160937
330,1673571490.6126127,43.09103993280155,-88.33959336475735,11582.4,11308.08,265.7819178745527,237.802817131953
331,1673571509.7417417,43.088054578362616,-88.39538377813628,11582.4,11308.08,265.7819178745527,237.802817131953
332,1673571528.8708708,43.08500463789688,-88.45130930218146,11582.4,11308.08,265.6489220484261,237.3282448337517
333,1673571548.0,43.08201599121094,-88.50541225699487,11582.4,11308.08,265.6489220484261,237.3282448337517
334,1673571567.1291292,43.07882668061951,-88.56230118413252,11582.4,11308.08,265.6394790975406,236.8152867314381
335,1673571586.2582583,43.075751227297594,-88.61733455005121,11582.4,11308.08,265.6299951499573,236.3023350895533
336,1673571605.3873873,43.0725862413225,-88.67281409270124,11582.4,11308.08,265.505642347368,236.3420908459688
337,1673571624.5165164,43.069475622185685,-88.72750261399881,11582.4,11308.08,265.505642347368,236.3420908459688
338,1673571643.6456456,43.06631608125487,-88.78230994571436,11582.4,11308.08,265.505642347368,236.3420908459688
339,1673571662.7747748,43.06308594308975,-88.83794011300782,11582.4,11308.08,265.3913510227662,236.895736576851
340,1673571681.903904,43.05983055767335,-88.89290238916834,11582.4,11308.08,265.4013268064769,237.4085208548017
341,1673571701.0330331,43.05655677037066,-88.94819200940621,11582.4,11308.08,265.4013268064769,237.4085208548017
342,1673571720.162162,43.05323873985617,-89.00443738220336,11582.4,11308.08,265.2775931200842,237.4503205338961
343,1673571739.2912912,43.04987342079403,-89.06016485844765,11582.4,11308.08,265.2673513351978,236.9376267195103
344,1673571758.4204204,43.04652150122668,-89.11558970732017,11582.4,11308.08,265.2673513351978,236.9376267195103
345,1673571777.5495496,43.04316793905309,-89.1702306953321,11582.4,11308.08,265.2673513351978,236.9376267195103
346,1673571796.6786788,43.03974011231098,-89.22549001800456,11582.4,11315.7,265.069988810801,237.52309796480532
347,1673571815.807808,43.036275561024844,-89.28166561704313,11582.4,11315.7,265.26406947148354,237.97125046351601
348,1673571834.9369369,43.03276126319703,-89.33709679505314,11582.4,11315.7,265.0516662499756,238.5622769423573
349,1673571854.066066,43.029223742792965,-89.39268427465255,11582.4,11315.7,265.0516662499756,238.5622769423573
350,1673571873.1951952,43.025636694816306,-89.44862787942321,11582.4,11315.7,264.9394916419491,239.1196364266908
351,1673571892.3243244,43.022031147101785,-89.50462387219488,11582.4,11315.7,264.9503414612761,239.6320794719311
352,1673571911.4534535,43.01853810761359,-89.55984186816619,11582.4,11315.7,264.9503414612761,239.6320794719311
353,1673571930.5825825,43.01487155275625,-89.61624490732709,11582.4,11315.7,264.9394916419491,239.1196364266908
354,1673571949.7117116,43.0112522909973,-89.67107868201778,11582.4,11315.7,264.7975957210593,238.2885986313758
355,1673571968.8408408,43.00750359398685,-89.72668826585124,11582.4,11315.7,264.6711268035939,238.1881275544277
356,1673571987.96997,43.003845238140066,-89.7827414922185,11582.4,11315.7,264.9066613648665,237.582359182569
357,1673572007.0990992,43.00014885531228,-89.838287868838,11582.4,11315.7,264.7718081147277,237.1162748459024
358,1673572026.2282283,42.99647821833788,-89.89282065559695,11582.4,11315.7,264.64539042686164,237.04680789859722
359,1673572045.3573573,42.992642528336894,-89.94840994760673,11582.4,11315.7,264.6364244290199,236.6515092057441
360,1673572064.4864864,42.98889929038015,-90.00287030179088,11582.4,11315.7,264.6364244290199,236.6515092057441
361,1673572083.6156156,42.98510384774635,-90.058111338223,11582.4,11315.7,264.6480418518891,237.1637056344711
362,1673572102.7447448,42.98122792192959,-90.11359874580887,11582.4,11315.7,264.6280974309392,237.68827439641976
363,1673572121.873874,42.97742638650737,-90.16848848883666,11582.4,11322.358919491768,264.6711268035939,238.1881275544277
364,1673572141.0030031,42.97344086021979,-90.22424712123272,11582.4,11323.32,264.424799429962,238.2858849588289
365,1673572160.132132,42.9694674380371,-90.2801695892988,11582.4,11323.32,264.424799429962,238.2858849588289
366,1673572179.2612612,42.9654115894519,-90.33569319485107,11582.4,11323.32,264.3338704579656,238.32321290909238
367,1673572198.3903904,42.96140965805152,-90.3918246355902,11582.4,11323.32,264.424799429962,238.2858849588289
368,1673572217.5195196,42.957370825032946,-90.44705242316421,11582.4,11323.32,264.3139657034794,238.8483216113443
369,1673572236.6486487,42.95332144902414,-90.50224324090549,11582.4,11323.32,264.2466983076069,239.39358556457114
370,1673572255.7777777,42.94923943990814,-90.55801391570381,11582.4,11323.32,264.338314899715,239.8721688852545
371,1673572274.9069068,42.94516567173997,-90.61341796190642,11582.4,11323.32,264.2160604811708,239.9234671728168
372,1673572294.036036,42.94089431518474,-90.66974457320869,11582.4,11323.32,264.0938588862295,239.9758573273437
373,1673572313.1651652,42.93671990750911,-90.72563838404027,11582.4,11323.32,264.2160604811708,239.9234671728168
374,1673572332.2942944,42.9325466182071,-90.78162626583696,11582.4,11323.32,264.212409070865,239.77284162601984
375,1673572351.4234235,42.92838591057906,-90.83641048864817,11582.4,11323.32,263.9458081058851,239.0061646398685
376,1673572370.5525525,42.92396487396763,-90.8932650940326,11582.4,11323.32,264.0556984526196,238.4407705367125
377,1673572389.6816816,42.91976091097887,-90.94833010019123,11582.4,11323.32,264.029984019143,237.4174387371976
378,1673572408.8108108,42.915480351154635,-91.00347559508488,11582.4,11323.32,263.8933308765577,236.9599651009416
379,1673572427.93994,42.91114655914862,-91.05896370140407,11582.4,11323.32,263.9979124801829,236.1537074839931
380,1673572447.0690691,42.90690831107041,-91.11274736385982,11582.4,11330.413693099023,263.8533743403533,235.4254478798669
381,1673572466.198198,42.902635896774015,-91.1673315332103,11582.4,11330.94,263.8399394946346,234.9139678042822
382,1673572485.3273273,42.898282223374814,-91.22179747739845,11582.4,11330.94,263.8264460184075,234.402500701091
383,1673572504.4564564,42.89396007874745,-91.27610788343537,11582.4,11330.94,263.8264460184075,234.402500701091
384,1673572523.5855856,42.88952291421187,-91.33121207898013,11582.4,11330.94,263.6876352453519,233.9470502396672
385,1673572542.7147148,42.88507352679911,-91.38552266313508,11582.4,11330.94,263.7014577109022,234.4583821176147
386,1673572561.843844,42.88063886695183,-91.4403318170664,11582.4,11330.94,263.7014577109022,234.4583821176147
387,1673572580.9729729,42.876200306838996,-91.49445160968925,11582.4,11330.94,263.5905603067668,235.0266001868268
388,1673572600.102102,42.8716455408212,-91.5497489845929,11582.4,11330.94,263.5905603067668,235.0266001868268
389,1673572619.2312312,42.86715127639899,-91.60390875741302,11582.4,11330.94,263.480198248343,235.5956944769241
390,1673572638.3603604,42.8626570306152,-91.65803236421984,11582.4,11335.814053874015,263.4943733543163,236.1068186249754
391,1673572657.4894896,42.857924499356585,-91.71422931390616,11582.4,11330.94,263.522540238058,237.1291099955205
392,1673572676.6186187,42.853404551988206,-91.76850266787622,11582.4,11335.653874697686,263.5365328010868,237.6402770327146
393,1673572695.7477477,42.84871520159658,-91.82380700219939,11582.4,11330.94,263.3990627940921,237.1876964206342
394,1673572714.8768768,42.843966922257096,-91.8792705974647,11582.4,11338.56,263.3847466153636,236.6766701169921
395,1673572734.006006,42.83936874941979,-91.9326387500977,11582.4,11338.56,263.246425964469,236.2256043670624
396,1673572753.1351352,42.83455446515611,-91.98839936907629,11582.4,11338.56,263.2317204946607,235.7147377943114
397,1673572772.2642643,42.82981281916456,-92.04336728545191,11582.4,11338.56,263.3414247399908,235.1436806342854
398,1673572791.3933933,42.825028977978945,-92.09798643797151,11582.4,11338.56,263.2021174997137,234.6930515352553
399,1673572810.5225224,42.82037807156303,-92.15108587325015,11582.4,11338.56,263.2021174997137,234.6930515352553
400,1673572829.6516516,42.815475680561235,-92.20663540097874,11582.4,11338.56,263.2169511447988,235.2038868164307
401,1673572848.7807808,42.81075967324431,-92.26048384629308,11582.4,11338.56,263.1198147525408,235.2517609290145
402,1673572867.90991,42.805874344397786,-92.31479608825391,11582.4,11338.56,262.952831129707,234.817060745892
403,1673572887.0390391,42.800892597893835,-92.37023487167872,11582.4,11338.56,263.0774413933164,234.7545006501597
404,1673572906.168168,42.7960304333927,-92.42450169810812,11582.4,11346.18,263.0774413933164,234.7545006501597
405,1673572925.2972972,42.791110532866,-92.47829698586263,11582.4,11343.914595036507,262.8282878346129,234.8807309347284
406,1673572944.4264264,42.78608966897149,-92.53293534327513,11582.4,11346.18,262.952831129707,234.817060745892
407,1673572963.5555556,42.78120724090035,-92.58683380070424,11582.4,11346.18,262.952831129707,234.817060745892
408,1673572982.6846848,42.77621634704874,-92.64124025520574,11582.4,11346.18,262.843920612931,235.3911589228844
409,1673573001.813814,42.77117235382167,-92.69607686095033,11582.4,11346.18,262.843920612931,235.3911589228844
410,1673573020.9429429,42.76603669142441,-92.75121634869424,11582.4,11346.18,262.8282878346129,234.8807309347284
411,1673573040.072072,42.76095789352627,-92.80553778611939,11582.4,11346.18,262.66280333865217,233.92975918963805
412,1673573059.2012012,42.7558931777963,-92.85879925164788,11582.4,11346.18,262.6557007104973,233.4147571265654
413,1673573078.3303304,42.750782916362795,-92.91313569412056,11582.4,11346.18,262.6718079796318,233.9249898221758
414,1673573097.4594595,42.74557367900115,-92.96775101646027,11582.4,11350.298918280601,262.6878451347018,234.4352409246845
415,1673573116.5885885,42.74040840770613,-93.02158271326832,11582.4,11353.8,262.5631729633454,234.5012719475606
416,1673573135.7177176,42.735219370939774,-93.07537853285983,11582.4,11353.8,262.438571572333,234.5684126388098
417,1673573154.8468468,42.73003505929431,-93.12917544667364,11582.4,11353.8,262.5468685115696,233.9911648351577
418,1673573173.975976,42.72481293735387,-93.18328193052768,11582.4,11353.8,262.5304928175158,233.4810767536899
419,1673573193.1051052,42.7195645150307,-93.23741906971918,11582.4,11353.8,262.514045415915,232.9710078281612
420,1673573212.2342343,42.714233691988476,-93.29204096598534,11582.4,11353.8,262.3886401389542,233.0385894038503
421,1673573231.3633633,42.70897612703266,-93.34529642363619,11582.4,11356.568828086853,262.3886401389542,233.0385894038503
422,1673573250.4924924,42.70360805753807,-93.39915507533077,11582.4,11361.42,262.2802932833621,233.6170580951979
423,1673573269.6216216,42.69819063055073,-93.45349803947313,11582.4,11361.42,262.2802932833621,233.6170580951979
424,1673573288.7507508,42.69281188525867,-93.50733834680521,11582.4,11361.42,262.2929893357591,233.99978470286547
425,1673573307.87988,42.68741092164419,-93.5609490703774,11582.4,11361.42,262.1724820498528,234.1963580530029
426,1673573327.0090091,42.68202064778499,-93.61434543349468,11582.4,11361.42,262.2802932833621,233.6170580951979
427,1673573346.138138,42.67653012129092,-93.66828272368804,11582.4,11361.42,262.0126006588256,232.7287630196645
428,1673573365.2672672,42.67100999512615,-93.72211429913159,11582.4,11369.04,262.120721845035,232.6675009203274
429,1673573384.3963964,42.66555291253098,-93.77557684221922,11582.4,11369.04,262.08842899379914,233.2052135091654
430,1673573403.5255256,42.65986005846219,-93.83071394606829,11582.4,11369.04,262.0303896056786,233.7574890459786
431,1673573422.6546547,42.65437727194888,-93.88410279341262,11582.4,11369.04,262.0478342772544,234.2669752737938
432,1673573441.7837837,42.648726655141836,-93.9382781638823,11582.4,11369.04,261.940896097129,234.8480528170127
433,1673573460.9129128,42.64304216089732,-93.99256811333886,11582.4,11369.04,261.8344861673411,235.4299444218365
434,1673573480.042042,42.637417592759135,-94.04626986570925,11582.4,11369.04,261.8522301226565,235.9391842511442
435,1673573499.1711712,42.63164567444434,-94.10156595270246,11582.4,11369.04,261.869897645844,236.448446611476
436,1673573518.3003004,42.62589165008325,-94.1554197916124,11582.4,11369.04,261.7643806757904,237.0308755089508
437,1673573537.4294295,42.620094100080586,-94.21041717650219,11582.4,11376.66,261.7294325501751,237.5718372501183
438,1673573556.5585585,42.61254443856591,-94.26542612189351,11582.4,11376.66,257.76322781159473,239.21986851732734
439,1673573575.6876876,42.602284835588314,-94.31861250545178,11582.4,11376.66,253.80843708585968,240.5263824195873
440,1673573594.8168168,42.589080673089484,-94.37232708751917,11582.4,11376.66,249.99354613230736,241.54036253805796
441,1673573613.945946,42.5742006323498,-94.42486449512805,11582.4,11376.66,249.0587548950899,241.8133063841887
442,1673573633.0750751,42.55930685194532,-94.47762192624921,11582.4,11376.66,249.129224575393,241.1491574895933
443,1673573652.2042043,42.54455174965156,-94.52979202357223,11582.4,11376.66,249.0855920560513,240.6685378429152
444,1673573671.3333333,42.52996929630542,-94.58125624513296,11582.4,11384.28,248.9272733800494,240.372548334812
445,1673573690.4624624,42.51488607295866,-94.634369395093,11582.4,11384.28,248.9272733800494,240.372548334812
446,1673573709.5915916,42.500197252872056,-94.68595260308412,11582.4,11384.28,248.9712753231541,240.8526598113611
447,1673573728.7207208,42.48541670764196,-94.73758877781984,11582.4,11384.28,248.9011538616577,241.5176240457828
448,1673573747.84985,42.470331690263265,-94.7903226812642,11582.4,11384.28,248.7873801691921,241.703289108769
449,1673573766.9789789,42.455693313551535,-94.84124318512289,11582.4,11384.28,248.8314175709663,242.1829480408343
450,1673573786.108108,42.44036617800156,-94.89460825607904,11582.4,11391.9,248.7873801691921,241.703289108769
451,1673573805.2372372,42.42498351521104,-94.94800042531242,11582.4,11391.9,248.7431676621159,241.2237735288609
452,1673573824.3663664,42.410041411810305,-94.99968173734156,11582.4,11391.9,248.698779056222,240.7444021576981
453,1673573843.4954956,42.39493952565317,-95.05185626373945,11582.4,11391.9,248.6542133509102,240.265175858446
454,1673573862.6246247,42.380057809688445,-95.10320387204635,11582.4,11391.9,248.6094695384375,239.7860955009085
455,1673573881.7537537,42.36510545473103,-95.15480161362953,11582.4,11391.9,248.6792869336372,239.1196364266908
456,1673573900.8828828,42.34996754767984,-95.20680734384638,11582.4,11391.9,248.5645466038583,239.3071619615884
457,1673573920.012012,42.335114105554894,-95.25756983718348,11582.4,11399.52,248.4499864171725,239.4956457070677
458,1673573939.1411412,42.31990037518699,-95.30959089513671,11582.4,11399.52,248.4499864171725,239.4956457070677
459,1673573958.2702703,42.30478018501051,-95.36136092540947,11582.4,11399.52,248.4951026490894,239.9742030763019
460,1673573977.3993993,42.289552291146364,-95.41337104923723,11582.4,11399.52,248.4499864171725,239.4956457070677
461,1673573996.5285285,42.27424690321277,-95.46524422739823,11582.4,11399.52,248.4046895510323,239.0172374295265
462,1673574015.6576576,42.25919799527974,-95.51643031102407,11582.4,11407.14,248.2444454694547,238.7291779847866
463,1673574034.7867868,42.24410989772014,-95.56746180145255,11582.4,11407.14,248.1985905136482,238.2514522675692
464,1673574053.915916,42.229089573512574,-95.61808035159004,11582.4,11407.14,248.267704810057,237.5829161522022
465,1673574073.0450451,42.2140428137765,-95.66900803587735,11582.4,11407.483243947028,248.291189672643,236.4366938522194
466,1673574092.174174,42.19892993283065,-95.71982025191656,11582.4,11414.76,248.152008589348,235.0035149472959
467,1673574111.3033032,42.1837902014199,-95.77069182631409,11582.4,11414.76,248.20776470552372,234.18987522719019
468,1673574130.4324324,42.16892775407282,-95.82058109160675,11582.4,11414.76,248.1751853762601,233.8570985619396
469,1673574149.5615616,42.15400349802606,-95.87053319336412,11582.4,11422.38,248.1052369840157,234.5260993166981
470,1673574168.6906908,42.13916800111739,-95.92009744757858,11582.4,11422.38,248.0356866241838,235.1954476262653
471,1673574187.81982,42.12361557409895,-95.97192525308691,11582.4,11422.38,248.1290568347834,236.1499694127664
472,1673574206.9489489,42.108583052833055,-96.022108498579,11582.4,11422.38,247.99704416860357,237.47895218125396
473,1673574226.078078,42.09304964281996,-96.07364278530369,11582.4,11430.0,247.9228006844637,238.1586813839464
474,1673574245.2072072,42.07792989999427,-96.12374349917341,11582.4,11430.0,247.8548199617767,238.8289301875642
475,1673574264.3363364,42.062504725090236,-96.17477158053713,11582.4,11430.0,247.8548199617767,238.8289301875642
476,1673574283.4654655,42.04701261561348,-96.2259528775656,11582.4,11434.073152542114,247.9012498162372,239.3055030880454
477,1673574302.5945945,42.03127886807488,-96.27784803954536,11582.4,11437.62,247.7872198276147,239.4995133211114
478,1673574321.7237236,42.015883162275706,-96.32844460957298,11582.4,11437.62,247.7872198276147,239.4995133211114
479,1673574340.8528528,42.00031108687108,-96.3796910840359,11582.4,11437.62,247.8548199617767,238.8289301875642
480,1673574359.981982,41.98486078587469,-96.43033158814977,11582.4,11445.24,247.8082044700059,238.3525147467687
481,1673574379.1111112,41.969423110832864,-96.48084063876013,11582.4,11445.24,247.6937949450923,238.547300045369
482,1673574398.2402403,41.953575377682604,-96.53254365189947,11582.4,11445.24,247.6937949450923,238.547300045369
483,1673574417.3693693,41.93813839483482,-96.58270571067493,11582.4,11445.24,247.6468023130106,238.0714326746613
484,1673574436.4984984,41.922562523935284,-96.63342117916191,11582.4,11445.24,247.5996214747879,237.5957260934095
485,1673574455.6276276,41.90722691666637,-96.68317826727544,11582.4,11452.86,247.552251361875,237.1201812693333
486,1673574474.7567568,41.89154433677643,-96.73393586936899,11582.4,11452.86,247.5046908981668,236.6447991776002
487,1673574493.885886,41.87586121634104,-96.78455783728934,11582.4,11452.86,247.4569389999421,236.1695808008946
488,1673574513.0150151,41.86036554206374,-96.83455739988266,11582.4,11460.48,247.5245536156636,235.497382248647
489,1673574532.144144,41.844758317340165,-96.88489946724572,11582.4,11460.48,247.4766087434331,235.0220959279051
490,1673574551.2732732,41.829225030816225,-96.93481924834482,11582.4,11460.48,247.4089945758016,235.6945271294861
491,1673574570.4024024,41.813715891796164,-96.98476355549991,11582.4,11460.48,247.360856526606,235.2196391613
492,1673574589.5315316,41.79828396707122,-97.03405906979015,11582.4,11464.049729418755,247.3125237454139,234.7449179019868
493,1673574608.6606607,41.78271924261935,-97.0838161536085,11582.4,11468.1,247.3125237454139,234.7449179019868
494,1673574627.7897897,41.76719569306442,-97.1334194022248,11582.4,11468.1,247.3125237454139,234.7449179019868
495,1673574646.9189188,41.75159105209617,-97.18311067196075,11582.4,11468.1,247.1480521510843,234.4696696756153
496,1673574666.048048,41.73644078238394,-97.23124059473061,11582.4,11468.1,247.2152695198842,233.7959795716386
497,1673574685.1771772,41.72059040240783,-97.28150061871982,11582.4,11475.72,247.1172228852272,232.8477203408843
498,1673574704.3063064,41.70465565291621,-97.33187384771877,11582.4,11475.72,247.1172228852272,232.8477203408843
499,1673574723.4354355,41.68923867706696,-97.3806509503832,11582.4,11475.72,247.1663458220825,233.3217645511777
500,1673574742.5645645,41.673482235901766,-97.43035935639476,11582.4,11480.02198123455,247.07774561533643,233.7893754601169
501,1673574761.6936936,41.65795073642949,-97.47933090156785,11582.4,11483.34,247.0991331436627,233.9956889388073
502,1673574780.8228228,41.64224298151983,-97.52872696123687,11582.4,11483.34,246.94262169646294,233.80683154124148
503,1673574799.951952,41.626357507962986,-97.57838433236154,11582.4,11483.34,247.0006983505406,233.0482423148298
504,1673574819.0810812,41.61102287926165,-97.62645583479572,11582.4,11483.34,246.9511802795896,232.5747785250184
505,1673574838.2102103,41.59531904797373,-97.67563700629937,11582.4,11490.96,246.9014602219916,232.1014891618521
506,1673574857.3393393,41.579508051218,-97.72484125587323,11582.4,11490.96,246.8515370146933,231.6283752945558
507,1673574876.4684684,41.563861506200105,-97.77364870870969,11582.4,11490.96,246.9686471302492,231.4266230655207
508,1673574895.5975976,41.54826388065469,-97.82222399704776,11582.4,11495.513693704605,246.8515370146933,231.6283752945558
509,1673574914.7267268,41.53249351788086,-97.87121497644048,11582.4,11498.58,246.6843087861603,231.3585706228395
510,1673574933.855856,41.51682508306113,-97.91968549522358,11582.4,11498.58,246.6843087861603,231.3585706228395
511,1673574952.9849849,41.501332596343964,-97.96766932068597,11582.4,11506.2,246.6843087861603,231.3585706228395
512,1673574972.114114,41.485568908846275,-98.01636075665654,11582.4,11506.2,246.6337804166131,230.8862269205468
513,1673574991.2432432,41.46980553357299,-98.06493256617323,11582.4,11506.2,246.5830449224848,230.4140635200623
514,1673575010.3723724,41.454270616072066,-98.11273585624235,11582.4,11513.82,246.5988324418028,229.2654764082481
515,1673575029.5015016,41.43851992733366,-98.16115249272875,11582.4,11513.82,246.6659587232902,228.5891841199225
516,1673575048.6306307,41.42290668418626,-98.20903849812154,11582.4,11513.82,246.4446956340385,227.8499133080007
517,1673575067.7597597,41.40749654692263,-98.25606512470006,11582.4,11521.44,246.5117811915676,227.1729018482379
518,1673575086.8888888,41.391829151240415,-98.30373364818809,11582.4,11521.44,245.7749187238326,227.904782491935
519,1673575106.018018,41.37394378145972,-98.3511198076356,11582.4,11521.44,241.6099224975207,231.5600819117509
520,1673575125.1471472,41.35370992113104,-98.3963949801744,11582.4,11529.06,237.70990982446185,234.2937883096789
521,1673575144.2762764,41.33104698462065,-98.44134909741314,11582.4,11529.06,235.8587939272329,235.5737884475432
522,1673575163.4054055,41.30848611352849,-98.4859025288024,11582.4,11529.06,236.0664181803548,234.997884057054
523,1673575182.5345345,41.28587779581105,-98.53056642853932,11582.4,11533.133152542114,235.9624790042319,235.2854500490438
524,1673575201.6636636,41.26364851970782,-98.57454467064764,11582.4,11536.68,236.1441167038711,235.472797011216
525,1673575220.7927928,41.240648179655025,-98.61973668004794,11582.4,11536.68,235.8623183031597,237.4285856191577
526,1673575239.921922,41.21828553072592,-98.66392824521179,11582.4,11536.68,236.3099324740202,237.4213402054139
527,1673575259.0510511,41.19494642647623,-98.70965392893413,11582.4,11537.069009685516,235.75446324538873,237.73246107819568
528,1673575278.18018,41.17232383080754,-98.75379557665424,11583.772972154617,11544.3,235.9651966851379,237.1402704304994
529,1673575297.3093092,41.14953621680566,-98.79857074986583,11582.4,11544.3,235.9624790042319,235.2854500490438
530,1673575316.4384384,41.12669556393777,-98.84307167741515,11582.4,11544.3,235.9258714532343,234.1449353200682
531,1673575335.5675676,41.10431372325288,-98.88684284486361,11590.02,11551.92,235.8515760160198,231.8641968425241
532,1673575354.6966968,41.0822148306909,-98.9298656943323,11580.08882929802,11549.608829298018,235.8478797525894,230.0094024532813
533,1673575373.825826,41.059875651249754,-98.97316056093008,11582.4,11551.92,235.7913259833987,228.91961214361277
534,1673575392.9549549,41.03773820776159,-99.01626113259508,11582.4,11552.263243947029,235.8786047664826,227.4401083602507
535,1673575412.084084,41.01591103303989,-99.05860947522623,11582.4,11551.92,235.585624922101,225.7395278520767
536,1673575431.2132132,40.994040773022135,-99.10088669767057,11582.4,11551.92,235.7467235679774,223.92890201520927
