,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
508,1673629580.106106,39.02312743604686,-98.07048016919504,10370.82,10493.548528046607,251.480419363425,220.2709599669488
509,1673629599.2362363,39.01124224498818,-98.11613521026386,10363.2,10492.74,251.6073983826066,220.1080983114099
510,1673629618.3663664,38.99914793094045,-98.16245895451941,10363.2,10492.74,251.4378216759553,219.7832171084313
511,1673629637.4964964,38.98713876538386,-98.20827270448319,10355.58,10485.12,251.4378216759553,219.7832171084313
512,1673629656.6266267,38.97520257812807,-98.2536660808837,10355.58,10492.74,251.3950345261977,219.2955962748929
513,1673629675.7567568,38.96316988248194,-98.29946085382963,10355.58,10492.74,251.3950345261977,219.2955962748929
514,1673629694.8868868,38.951333186224495,-98.34435817190078,10350.080480579138,10492.74,251.3107816354655,219.9475225827424
515,1673629714.0170171,38.9391073708873,-98.39066734260523,10355.58,10492.74,251.3107816354655,219.9475225827424
516,1673629733.1471472,38.926703635506136,-98.4375228633618,10356.140630750657,10500.36,251.1839318790568,220.1129077616721
517,1673629752.2772772,38.91466278314057,-98.4828293496899,10363.2,10507.98,251.1839318790568,220.1129077616721
518,1673629771.4074075,38.902249572646056,-98.52936498695793,10370.82,10515.6,251.1406457577165,219.6260189192696
519,1673629790.5375376,38.89035285054342,-98.57407744240481,10370.82,10515.6,251.1406457577165,219.6260189192696
520,1673629809.6676676,38.87815510706725,-98.61988807264152,10370.82,10523.22,251.22270369027558,218.95281304216115
521,1673629828.7977977,38.86603294481892,-98.66537322270312,10370.82,10523.22,251.1810941431657,218.4861292511443
522,1673629847.927928,38.85382463119162,-98.71103702584514,10370.82,10523.22,251.1374786702445,217.9992491132745
523,1673629867.058058,38.84179538754881,-98.75595170828889,10370.82,10523.22,251.0936679649134,217.5124958663607
524,1673629886.188188,38.82972863923351,-98.80085091540145,10370.82,10530.84,251.049660764953,217.0258703641894
525,1673629905.3183184,38.81740468596325,-98.84670164560666,10363.2,10530.170294269561,251.00155322225405,216.49662766100943
526,1673629924.4484484,38.80547898081493,-98.89077627728977,10363.2,10523.22,250.9610517800645,216.0530060465473
527,1673629943.5785785,38.793422218949914,-98.93546755165336,10363.2,10523.22,250.92626614201308,215.67380396800968
528,1673629962.7087088,38.7814073675657,-98.97989840750179,10357.137125677382,10523.22,250.916447418187,215.5667689762143
529,1673629981.8388388,38.76929755990386,-99.02468365430808,10355.473467470407,10523.113467470406,250.91526941732977,215.57592072362587
530,1673630000.9689689,38.75700845963511,-99.06989683174011,10353.043940953732,10520.683940953732,250.8884045307992,215.78463080584567
531,1673630020.0990992,38.7447193592132,-99.11511000973563,10350.614414406777,10518.254414406776,250.86153964393378,215.99334089066664
532,1673630039.2292292,38.73243025894445,-99.16032318716768,10348.1848878901,10515.824887890101,250.83467475740318,216.20205097288644
533,1673630058.3593593,38.7201222384756,-99.205553639565,10347.96,10515.6,250.8321880228036,216.2213701158186
534,1673630077.4894896,38.70780900685961,-99.25077306054506,10348.159121235294,10515.6,250.8321880228036,216.2213701158186
535,1673630096.6196196,38.6954569170783,-99.29584095463686,10350.716517568639,10515.6,250.8321880228036,216.2213701158186
536,1673630115.7497497,38.68310482729699,-99.34090884872867,10353.273913901981,10515.6,250.8321880228036,216.2213701158186
537,1673630134.87988,38.67078330920413,-99.38578523860443,10355.58,10522.762342615128,250.79850009746932,218.05818666762258
538,1673630154.01001,38.65818828213938,-99.43152806576583,10362.226988524657,10530.84,250.68914152991852,220.7016966454087
539,1673630173.14014,38.64552419927517,-99.47759791392815,10369.702454729813,10530.84,250.608881089754,221.34494170024902
540,1673630192.2702703,38.631551781572114,-99.52334607434254,10370.275035340444,10532.202411648886,250.44950246399554,221.58812081946022
541,1673630211.4004004,38.617349395282986,-99.56903769034848,10369.63428109429,10533.804297264278,250.27621706920738,221.76097949669008
542,1673630230.5305305,38.60314700899385,-99.61472930635442,10368.993526848133,10535.406182879668,250.10293167441924,221.93383817391995
543,1673630249.6606607,38.58894462252771,-99.66042092292982,10368.352772593991,10537.008068515022,249.92964627747142,222.10669685330416
544,1673630268.7907908,38.57474223623858,-99.70611253893577,10367.712018347835,10538.609954130414,249.75636088268328,222.27955553053403
545,1673630287.9209208,38.56053984994945,-99.75180415494171,10367.071264101678,10540.211839745805,249.58307548789512,222.45241420776387
546,1673630307.0510511,38.54633746348331,-99.7974957715171,10366.430509847536,10541.81372538116,249.4097900909473,222.62527288714807
547,1673630326.1811812,38.53213507719418,-99.84318738752306,10365.78975560138,10543.41561099655,249.23650469615916,222.79813156437794
548,1673630345.3113112,38.51793269090504,-99.888879003529,10365.149001355223,10545.017496611941,249.063219301371,222.9709902416078
549,1673630364.4414415,38.50373030443891,-99.9345706201044,10364.508247101081,10546.619382247296,248.8899339044232,223.143848920992
550,1673630383.5715716,38.489527918149776,-99.98026223611033,10363.867492854924,10548.221267862687,248.71664850963504,223.31670759822185
551,1673630402.7017016,38.47532553186064,-100.02595385211629,10363.22673860877,10549.823153478077,248.5433631148469,223.48956627545172
552,1673630421.831832,38.4611231453945,-100.07164546869168,10362.585984354628,10551.425039113434,248.37007771789908,223.66242495483593
553,1673630440.961962,38.44692075910537,-100.11733708469762,10361.945230108471,10553.026924728823,248.1967923231109,223.8352836320658
554,1673630460.092092,38.43271837281624,-100.16302870070358,10361.304475862315,10554.628810344215,248.02350692832277,224.00814230929566
555,1673630479.2222223,38.4185159863501,-100.20872031727897,10360.663721608173,10556.23069597957,247.85022153137496,224.18100098867984
556,1673630498.3523524,38.404313600060966,-100.25441193328491,10360.022967362016,10557.83258159496,247.67693613658682,224.3538596659097
557,1673630517.4824824,38.39011121377183,-100.30010354929087,10359.38221311586,10559.43446721035,247.50365074179865,224.52671834313958
558,1673630536.6126127,38.3759088273057,-100.34579516586626,10358.741458861718,10561.036352845706,247.33036534485086,224.69957702252378
559,1673630555.7427428,38.361706441016565,-100.3914867818722,10358.100704615561,10562.638238461097,247.1570799500627,224.87243569975365
560,1673630574.8728728,38.34750405472743,-100.43717839787814,10357.459950369404,10564.240124076487,246.98379455527453,225.0452943769835
561,1673630594.0030031,38.33330166826129,-100.48287001445355,10356.819196115262,10565.842009711843,246.81050915832674,225.2181530563677
562,1673630613.1331332,38.319099281972164,-100.52856163045949,10356.178441869108,10567.443895327233,246.63722376353857,225.39101173359757
563,1673630632.2632632,38.30474681103177,-100.57436622165014,10353.173483555316,10568.94,246.4753813158794,225.5524556421059
564,1673630651.3933933,38.28877652535713,-100.62078133769946,10347.96,10561.32,246.4079242038601,226.2296370625771
565,1673630670.5235236,38.273451911039956,-100.6653914898453,10347.96,10564.081624977589,246.426783176521,226.40053137572272
566,1673630689.6536536,38.25787266844245,-100.71077501444482,10347.96,10568.94,246.4599607304857,226.7011763471423
567,1673630708.7837837,38.24243592648002,-100.75547122393093,10356.22725864751,10576.56,246.3928903519814,227.3784284232657
568,1673630727.913914,38.22611765104099,-100.80281060026334,10363.168763067382,10576.56,246.3928903519814,227.3784284232657
569,1673630747.044044,38.21042928364221,-100.84834065574442,10363.2,10584.18,246.3945421761208,228.08986977985873
570,1673630766.174174,38.19478488110453,-100.89372236484719,10363.2,10584.18,246.29901868271003,228.54689670103392
571,1673630785.3043044,38.17911372871646,-100.93897640907531,10369.826061479494,10584.18,246.2599415708676,228.7338590018886
572,1673630804.4344344,38.16322655912708,-100.9848105942127,10366.534503540839,10592.750992918322,246.28905838243386,228.99875330665793
573,1673630823.5645645,38.14745199059825,-101.03020035288469,10370.82,10599.42,246.29842885445214,229.22825684233783
574,1673630842.6946948,38.1312081963606,-101.07678253090154,10370.82,10599.42,246.09454009763041,229.58839270757585
575,1673630861.8248248,38.11540483355756,-101.12193519544392,10370.82,10599.42,246.0766118697929,229.6201647060197
576,1673630880.9549549,38.099484865367025,-101.16736652093856,10370.82,10599.42,246.0766118697929,229.6201647060197
577,1673630900.0850852,38.083766739707194,-101.2122109188109,10370.82,10600.068348870278,246.0244506701629,229.1500123213476
578,1673630919.2152152,38.067450870626125,-101.25869051348886,10370.82,10609.470670675279,246.0244506701629,229.1500123213476
579,1673630938.3453453,38.05159714910191,-101.30375127788577,10370.82,10607.04,245.9720750334138,228.6800506370991
580,1673630957.4754755,38.035935336510576,-101.34842817594705,10370.82,10607.04,245.9720750334138,228.6800506370991
581,1673630976.6056056,38.01971550227763,-101.3944461749721,10363.2,10599.42,245.9194837225559,228.2102808314229
582,1673630995.7357357,38.003768659683864,-101.43963164727079,10363.2,10599.42,245.9194837225559,228.2102808314229
583,1673631014.865866,37.988007324878716,-101.48421705989787,10363.2,10607.04,245.9194837225559,228.2102808314229
584,1673631033.995996,37.971732626883075,-101.53002306930136,10363.2,10607.04,245.8666754918446,227.7407040917057
585,1673631053.126126,37.955662111000215,-101.57532021565216,10363.2,10607.04,245.8666754918446,227.7407040917057
586,1673631072.2562563,37.93962866277779,-101.62034898015365,10363.2,10607.04,245.6954507340633,227.4825763280553
587,1673631091.3863864,37.92334356543783,-101.66598373675738,10363.2,10607.04,245.6954507340633,227.4825763280553
588,1673631110.5165164,37.907749005415404,-101.709730818301,10355.58,10607.04,245.813649086712,227.2713216146576
589,1673631129.6466467,37.891213081940805,-101.75622309410251,10355.58,10599.42,245.8666754918446,227.7407040917057
590,1673631148.7767768,37.875051575580166,-101.80153971883554,10355.58,10599.42,245.7486713207462,227.9515238039927
591,1673631167.9069068,37.858880288169864,-101.84672462097377,10355.58,10607.04,245.6418507511599,228.1435929302821
592,1673631187.0370371,37.84301573893938,-101.89098004116023,10363.2,10614.66,245.7486713207462,227.9515238039927
593,1673631206.1671672,37.826774390960054,-101.93631494461134,10363.2,10614.66,245.577472211671,227.6947973548894
594,1673631225.2972972,37.810321620936364,-101.9819067719851,10370.82,10622.28,245.523838489129,227.2264847592147
595,1673631244.4274275,37.794387684478444,-102.02607701377534,10370.82,10622.28,245.4699832797819,226.758372094248
596,1673631263.5575576,37.77802902082477,-102.07133566078906,10370.82,10629.9,245.5883487941609,226.5452738531502
597,1673631282.6876876,37.76204234635042,-102.11570220576795,10370.82,10629.9,245.5344648893372,226.0769213105594
598,1673631301.817818,37.745824334074996,-102.1606647928796,10363.373528425098,10629.9,245.59785901646956,225.41127055294217
599,1673631320.947948,37.729785302629466,-102.2050079486594,10363.2,10622.28,245.4803573118092,225.6087695515872
600,1673631340.078078,37.71393636584358,-102.24877625545747,10355.58,10614.66,245.426024763089,225.1408198287459
601,1673631359.2082083,37.69764116443458,-102.29359662055326,10355.58,10614.66,245.426024763089,225.1408198287459
602,1673631378.3383384,37.68166008854462,-102.33748030373765,10355.58,10614.66,245.3070758950853,225.3552461399433
603,1673631397.4684684,37.6659821321223,-102.3804518110693,10347.96,10614.66,245.3070758950853,225.3552461399433
604,1673631416.5985985,37.64936558116953,-102.42603539552476,10355.58,10622.28,245.3070758950853,225.3552461399433
605,1673631435.7287288,37.6328952191114,-102.4711534432003,10363.2,10627.832913236618,245.3070758950853,225.3552461399433
606,1673631454.8588588,37.61697788912914,-102.51470776426176,10363.2,10629.9,245.426024763089,225.1408198287459
607,1673631473.9889889,37.60064868760094,-102.55943456696316,10363.2,10633.668047618867,245.3070758950853,225.3552461399433
608,1673631493.1191192,37.58419188890573,-102.60434513422219,10363.2,10637.066155972481,245.1883536829935,225.570641878963
609,1673631512.2492492,37.56826408040464,-102.6476215985872,10370.82,10645.14,245.3070758950853,225.3552461399433
610,1673631531.3793793,37.55185509310104,-102.69223582247227,10370.82,10645.14,245.133405750634,225.1037885898952
611,1673631550.5095096,37.535702079215994,-102.73608112808782,10370.82,10645.14,245.133405750634,225.1037885898952
612,1673631569.6396396,37.51932756650588,-102.78044004692555,10363.2,10637.52,245.133405750634,225.1037885898952
613,1673631588.7697697,37.503094740651974,-102.82485110771054,10363.2,10637.52,245.69109562324002,225.2325388142039
614,1673631607.8999,37.487732801830326,-102.86817064121672,10363.2,10644.377237691879,246.1306099352679,225.0238273604859
615,1673631627.03003,37.47202643876998,-102.91267332260918,10363.2,10645.14,246.1306099352679,225.0238273604859
616,1673631646.16016,37.45596141302149,-102.95817968795114,10363.2,10645.14,246.0109359904476,225.2324900259841
617,1673631665.2902904,37.44030049840968,-103.00214152345772,10363.2,10645.14,245.8914841000247,225.4421334886329
618,1673631684.4204204,37.42449607506569,-103.04629377961933,10363.2,10645.14,245.8379676732145,224.9726607862096
619,1673631703.5505505,37.40865754293597,-103.09063192336752,10363.2,10645.14,245.8914841000247,225.4421334886329
620,1673631722.6806808,37.39269043591591,-103.13513327507717,10363.2,10652.76,245.7722546820458,225.6527550147935
621,1673631741.8108108,37.37699682539442,-103.17880578941738,10363.2,10652.76,245.7722546820458,225.6527550147935
622,1673631760.9409409,37.36104187380988,-103.22310099814165,10363.2,10652.76,245.6532481452951,225.8643518682939
623,1673631780.0710711,37.34480209760166,-103.2679375749373,10356.12156214714,10645.14,245.5344648893372,226.0769213105594
624,1673631799.2012012,37.32858482567099,-103.31268591329479,10355.58,10645.14,245.7069366903771,226.333144282543
625,1673631818.3313313,37.31247570964121,-103.35724561089413,10358.104744148255,10652.76,245.5883487941609,226.5452738531502
626,1673631837.4614615,37.2964695193914,-103.40143666969254,10363.2,10658.32816848278,245.6420103156372,227.0138259366487
627,1673631856.5915916,37.28027385688743,-103.44602609493762,10370.82,10668.0,245.5883487941609,226.5452738531502
628,1673631875.7217216,37.26412342866228,-103.49048752491638,10376.319518966675,10673.499518966675,245.4699832797819,226.758372094248
629,1673631894.851852,37.248410327252856,-103.53351241316908,10378.44,10675.62,245.4159053045621,226.290460600741
630,1673631913.981982,37.231904313361156,-103.57887991962264,10378.44,10675.62,245.5344648893372,226.0769213105594
631,1673631933.112112,37.21571494326966,-103.62320860723818,10370.82,10668.0,245.4803573118092,225.6087695515872
632,1673631952.2422423,37.199564882978834,-103.66745656401312,10370.82,10668.0,245.426024763089,225.1408198287459
633,1673631971.3723724,37.183672231745355,-103.71085627523,10370.82,10675.62,245.3714659354869,224.6730734044396
634,1673631990.5025024,37.16765465291406,-103.75463471638516,10370.82,10675.62,245.4362480980813,223.9911861518562
635,1673632009.6326327,37.151238347840504,-103.79928360119477,10370.82,10668.0,245.2616641664386,223.738195551062
636,1673632028.7627628,37.13543867062673,-103.84211199570828,10363.2,10668.0,245.3263821301134,223.0558233260916
637,1673632047.8928928,37.11936189421359,-103.88568790823163,10363.2,10668.0,245.2711029881269,222.5884514087615
638,1673632067.0230231,37.103690803123754,-103.92827223224585,10355.58,10660.46771811962,245.2711029881269,222.5884514087615
639,1673632086.1531532,37.08741674275543,-103.97232432212425,10355.58,10666.8329727602,245.3361852875364,221.9061215639639
640,1673632105.2832832,37.07141727302224,-104.01574469525661,10355.58,10668.0,245.2155912689207,222.1212875585742
641,1673632124.4134135,37.05540150120214,-104.05897219878979,10352.429788942336,10668.0,245.07210298444247,222.1445784231059
642,1673632143.5435436,37.03901877162348,-104.10290190259448,10355.58,10668.0,245.0952311919048,222.3374356491843
643,1673632162.6736736,37.023015716483854,-104.14601922302711,10355.58,10668.0,245.2155912689207,222.1212875585742
644,1673632181.803804,37.007152930643606,-104.18891929337732,10355.58,10668.0,245.2155912689207,222.1212875585742
645,1673632200.933934,36.9909274254868,-104.23258755523528,10355.58,10668.0,245.0952311919048,222.3374356491843
646,1673632220.064064,36.97469918961021,-104.27613398439817,10363.2,10675.62,244.9751054355795,222.5545629743183
647,1673632239.194194,36.9589278056175,-104.31828139812701,10363.2,10683.24,245.0310126808977,223.0208192401812
648,1673632258.3243244,36.94242916898614,-104.36230013785111,10363.2,10683.24,245.0310126808977,223.0208192401812
649,1673632277.4544544,36.9263286652,-104.4052333261854,10363.2,10683.24,244.9113173327351,223.2384674052715
650,1673632296.5845845,36.91042893246111,-104.44762496248427,10363.2,10683.24,244.9113173327351,223.2384674052715
651,1673632315.7147148,36.89397286075837,-104.49150203915742,10363.2,10683.24,244.95124792713605,223.57153440860978
652,1673632334.8448448,36.8778057159783,-104.53460944633397,10370.82,10690.86,244.9113173327351,223.2384674052715
653,1673632353.9749749,36.86138866630568,-104.5783169986965,10370.82,10690.86,244.9671866058014,223.7044812885618
654,1673632373.1051052,36.84509037355506,-104.6215205077593,10364.000901331901,10683.24,244.8479189515709,223.9226468420193
655,1673632392.2352352,36.8290740505662,-104.66397182051874,10363.2,10690.86,244.8479189515709,223.9226468420193
656,1673632411.3653653,36.8125764004324,-104.7074595604894,10363.2,10690.86,244.7288839882749,224.1417807865039
657,1673632430.4954956,36.795552000721756,-104.75233104341385,10363.2,10690.86,244.7288839882749,224.1417807865039
658,1673632449.6256256,36.779183604115204,-104.79557485700502,10363.2,10690.86,244.7849068852142,224.6070987714624
659,1673632468.7557557,36.762669388082664,-104.83901683576585,10363.2,10690.86,244.6662959297573,224.8267427358258
660,1673632487.885886,36.74601099506924,-104.88283861148287,10370.82,10698.48,244.6100820601613,224.3618802845369
661,1673632507.016016,36.729799885062555,-104.92536206737219,10370.82,10698.48,244.7288839882749,224.1417807865039
662,1673632526.146146,36.71333964214728,-104.96855379114149,10370.82,10698.48,244.6100820601613,224.3618802845369
663,1673632545.2762764,36.69682529388425,-105.0117687689978,10363.2,10698.48,244.6100820601613,224.3618802845369
664,1673632564.4064064,36.679874775290955,-105.05605491431197,10363.2,10698.48,244.6100820601613,224.3618802845369
665,1673632583.5365365,36.66373952039362,-105.09829013651587,10363.2,10698.48,244.5536348189451,223.8972346986064
666,1673632602.6666667,36.647372488213,-105.14100095068062,10363.2,10698.48,244.50639985097553,223.51021187381178
667,1673632621.7967968,36.630784164476836,-105.18410704431784,10363.2,10698.48,244.4969528600844,223.4328073309985
668,1673632640.9269269,36.61360085983324,-105.2287536482004,10363.2,10698.48,244.4969528600844,223.4328073309985
669,1673632660.0570571,36.597180114665306,-105.27147220903046,10363.2,10698.48,244.4400348281762,222.9685995453117
670,1673632679.1871872,36.58080220723059,-105.31400021849552,10363.2,10698.48,244.3828793583669,222.504612715877
671,1673632698.3173172,36.56424422402532,-105.3569280503359,10363.2,10698.48,244.5024485066622,222.2826741992606
672,1673632717.4474475,36.548121173974614,-105.39880722237613,10363.2,10698.48,244.5024485066622,222.2826741992606
673,1673632736.5775776,36.53160017315532,-105.44155693631184,10358.79885875702,10694.078858757019,244.3828793583669,222.504612715877
674,1673632755.7077076,36.51465431830606,-105.48524569560733,10355.58,10698.48,244.3828793583669,222.504612715877
675,1673632774.837838,36.49857285229709,-105.52677783032732,10355.58,10698.48,244.3328896165703,222.59799210020475
676,1673632793.967968,36.48194765104809,-105.56953711450603,10363.0779580307,10706.1,244.2635490207479,222.7275183172667
677,1673632813.098098,36.46498985915747,-105.61308024691809,10363.2,10706.1,244.2635490207479,222.7275183172667
678,1673632832.2282283,36.44818101478813,-105.65619855336539,10363.2,10706.1,244.2635490207479,222.7275183172667
679,1673632851.3583584,36.431435720572814,-105.69899539589004,10358.310690879822,10703.369309120179,244.1444578111966,222.9513881027715
680,1673632870.4884884,36.41488364999131,-105.7413409495526,10363.2,10706.1,244.2019937612103,223.414447071598
681,1673632889.6186187,36.397892857377876,-105.78473151286286,10363.2,10706.1,244.0833301715328,223.6388126125481
682,1673632908.7487488,36.38106069668843,-105.82761713474532,10363.2,10706.1,244.0833301715328,223.6388126125481
683,1673632927.8788788,36.36425092369942,-105.87040516006327,10363.2,10706.1,244.1338531942909,224.0455748737894
684,1673632947.0090091,36.347471019571294,-105.91318035083535,10363.2,10706.1,244.1408159374045,224.1016321122269
685,1673632966.1391392,36.33068439369514,-105.95586239915413,10363.2,10713.72,244.1408159374045,224.1016321122269
686,1673632985.2692692,36.31363023267738,-105.99925199314636,10370.82,10721.34,244.022577239162,224.3264901144417
687,1673633004.3993993,36.297052606925725,-106.04130787863137,10370.82,10721.34,243.9649049483889,223.8641354894777
688,1673633023.5295296,36.28007367370212,-106.08421612077362,10370.82,10721.34,243.9649049483889,223.8641354894777
689,1673633042.6596596,36.26337228179033,-106.12631930557527,10370.82,10721.34,243.7886219821685,223.6287535449212
690,1673633061.7897897,36.24628750806708,-106.16915433527207,10370.82,10721.34,243.9069939982409,223.4020086192065
691,1673633080.91992,36.229226143826956,-106.21220837852884,10370.82,10721.34,243.8488430232768,222.9401109199488
692,1673633100.05005,36.212267687117404,-106.25489328695072,10363.2,10720.95861884594,243.8488430232768,222.9401109199488
693,1673633119.18018,36.19536611202056,-106.29736771440547,10363.2,10713.72,243.9094371848292,222.2517161068944
694,1673633138.3103104,36.17871570296119,-106.33929014933531,10363.2,10713.72,243.9094371848292,222.2517161068944
695,1673633157.4404404,36.162146421095755,-106.3808041094879,10363.2,10713.72,243.7904506486913,222.4784438190819
696,1673633176.5705705,36.14496182334724,-106.4239457376435,10363.2,10713.72,243.7318154902467,222.0170087551402
697,1673633195.7007008,36.128179077948175,-106.46597639259778,10363.2,10713.72,243.7318154902467,222.0170087551402
698,1673633214.8308308,36.110945390130425,-106.50906639395154,10363.2,10713.72,243.7318154902467,222.0170087551402
699,1673633233.9609609,36.09408157178256,-106.55116430914622,10363.2,10721.34,243.7318154902467,222.0170087551402
700,1673633253.0910912,36.07737140202109,-106.59279737985344,10363.2,10713.72,243.7318154902467,222.0170087551402
701,1673633272.2212212,36.06091300207161,-106.63382850964747,10363.2,10721.34,243.71366050497235,222.05183767441702
702,1673633291.3513513,36.04357541101786,-106.67691441888545,10363.2,10718.66270339012,243.553819564222,221.7844396057058
703,1673633310.4814816,36.026561327507494,-106.7190768196064,10363.2,10721.34,243.553819564222,221.7844396057058
704,1673633329.6116116,36.009895144919845,-106.760328406289,10363.2,10721.34,243.553819564222,221.7844396057058
705,1673633348.7417417,35.99244094417064,-106.80340018679922,10363.2,10721.34,243.553819564222,221.7844396057058
706,1673633367.871872,35.97556089212076,-106.84506438453953,10363.2,10721.34,243.553819564222,221.7844396057058
707,1673633387.002002,35.95834185626155,-106.88770695133368,10363.2,10721.34,243.553819564222,221.7844396057058
708,1673633406.132132,35.94174438987052,-106.9287188635811,10363.2,10721.34,243.4945078238325,221.3239491653651
709,1673633425.2622623,35.92426493154765,-106.97178876058503,10363.2,10721.34,243.37545166932,221.5540153921171
710,1673633444.3923924,35.90721951675147,-107.01379519714655,10363.2,10721.34,243.553819564222,221.7844396057058
711,1673633463.5225224,35.890257922383974,-107.05552226704657,10359.56162106514,10721.34,243.434948822922,222.0140286410621
712,1673633482.6526527,35.87333852966474,-107.09690295825331,10358.14669652939,10721.34,243.3163241901132,222.2445713193237
713,1673633501.7827828,35.85612587435728,-107.13903310986896,10363.2,10721.34,243.3163241901132,222.2445713193237
714,1673633520.9129128,35.83898279697314,-107.1809598559685,10363.2,10721.34,243.3163241901132,222.2445713193237
715,1673633540.0430431,35.82147853716742,-107.22373784861702,10363.2,10721.34,243.3163241901132,222.2445713193237
716,1673633559.1731732,35.80440628920769,-107.26531638759296,10363.2,10722.659579701423,243.1979459160897,222.4760646758295
717,1673633578.3033032,35.78731338476458,-107.30678945143116,10370.82,10728.96,243.1979459160897,222.4760646758295
718,1673633597.4334335,35.76997135730334,-107.34904854667393,10370.82,10728.96,243.3163241901132,222.2445713193237
719,1673633616.5635636,35.75262537843421,-107.3912430175724,10370.82,10733.254354519844,243.1979459160897,222.4760646758295
720,1673633635.6936936,35.735548983157365,-107.4327419953825,10370.82,10728.96,243.1979459160897,222.4760646758295
721,1673633654.823824,35.71823103796352,-107.47463566356365,10363.2,10735.237538337708,243.1380821555973,222.0170087551402
722,1673633673.953954,35.70098093391425,-107.51640634857264,10370.82,10736.58,243.1380821555973,222.0170087551402
723,1673633693.084084,35.68369258848543,-107.55824647502781,10370.82,10736.58,243.0779703921897,221.5581962031069
724,1673633712.2142143,35.666471415091806,-107.59983120293249,10370.82,10736.58,243.0779703921897,221.5581962031069
725,1673633731.3443444,35.64944522154474,-107.64087453629602,10363.2,10728.96,243.01760921469,221.0996285348013
726,1673633750.4744744,35.63218090404985,-107.68264507634407,10363.2,10728.96,243.1365360029271,220.8666925217408
727,1673633769.6046047,35.61495634138542,-107.72424687297662,10363.2,10728.96,243.1365360029271,220.8666925217408
728,1673633788.7347348,35.59790598091785,-107.7653515446627,10355.58,10721.34,242.9569972024011,220.6413072770783
729,1673633807.8648648,35.58017975711365,-107.80778021687766,10355.58,10721.34,242.7770929995039,220.4180929481504
730,1673633826.9949949,35.56366150089889,-107.84711408175549,10355.58,10721.34,242.8381393716928,220.8756791838573
731,1673633846.1251252,35.54556650153973,-107.89022697705603,10355.58,10721.34,242.8381393716928,220.8756791838573
732,1673633865.2552552,35.52840429295142,-107.93144858559782,10355.58,10727.014955205917,243.34614409665824,221.03539418780235
733,1673633884.3853853,35.51311495219125,-107.97354214158986,10363.2,10728.96,247.86600285645457,220.1420118480473
734,1673633903.5155156,35.50041978092918,-108.0172844767877,10370.82,10736.58,252.24915136255703,219.30575695172263
735,1673633922.6456456,35.49059343768947,-108.06128788335064,10365.900180387498,10731.660180387496,256.36291711867324,218.97074864937508
736,1673633941.7757757,35.48312487908698,-108.10616100835433,10363.2,10728.96,259.4052342876629,218.2437344426944
737,1673633960.905906,35.47602333278905,-108.15180323166709,10363.2,10728.96,259.0199564393146,218.5235842130886
738,1673633980.036036,35.468648647538274,-108.1974779318261,10363.2,10728.96,258.8751478497404,218.6314371405457
739,1673633999.166166,35.46138471683865,-108.24281925371544,10355.58,10721.34,258.8751478497404,218.6314371405457
740,1673634018.2962964,35.454274926457636,-108.2870214206916,10355.58,10721.34,258.8751478497404,218.6314371405457
741,1673634037.4264264,35.446980906114476,-108.33251503429888,10355.58,10721.34,258.9011007503577,219.1362367374893
742,1673634056.5565565,35.43960789142425,-108.37805160256931,10363.2,10736.58,258.9011007503577,219.1362367374893
743,1673634075.6866868,35.43236479885309,-108.42309384750023,10363.2,10736.58,258.9011007503577,219.1362367374893
744,1673634094.8168168,35.4253112518054,-108.46693915288596,10363.2,10736.58,258.9011007503577,219.1362367374893
745,1673634113.9469469,35.41769657399087,-108.51378967000376,10363.2,10736.58,258.6373575320981,219.336624676186
746,1673634133.0770772,35.41021853941367,-108.55917321221231,10363.2,10736.58,258.6373575320981,219.336624676186
747,1673634152.2072072,35.403153393721375,-108.60237198905907,10363.2,10736.58,258.6373575320981,219.336624676186
748,1673634171.3373373,35.395536863798036,-108.6491478812286,10370.82,10744.2,258.7691688740394,219.2358500229294
749,1673634190.4674675,35.38830615489077,-108.69355565686834,10370.82,10744.2,258.7691688740394,219.2358500229294
750,1673634209.5975976,35.380757445869,-108.73961957680025,10370.82,10744.2,258.6373575320981,219.336624676186
751,1673634228.7277277,35.37335366971436,-108.78417243469016,10370.82,10736.58,258.6373575320981,219.336624676186
752,1673634247.857858,35.36576715806078,-108.82968089729906,10370.71218145526,10736.58,258.6298157929176,219.30537789257977
753,1673634266.987988,35.358270616955785,-108.87392702916675,10370.360076162988,10736.58,258.60518657644286,219.2033346132837
754,1673634286.118118,35.35077407585079,-108.91817316103445,10370.007970870716,10736.58,258.5805573599681,219.1012913339876
755,1673634305.2482483,35.34327753465236,-108.96241929345358,10369.655865574055,10736.58,258.5559281431864,218.99924805341973
756,1673634324.3783784,35.33578099354737,-109.00666542532127,10369.303760281784,10736.58,258.53129892671166,218.89720477412365
757,1673634343.5085084,35.32828445244237,-109.05091155718897,10368.951654989512,10736.58,258.5066697102369,218.79516149482757
758,1673634362.6386387,35.32078791124395,-109.0951576896081,10368.599549692852,10736.58,258.4820404934552,218.69311821425973
759,1673634381.7687688,35.31329137013895,-109.1394038214758,10368.24744440058,10736.58,258.4574112769805,218.59107493496361
760,1673634400.8988988,35.30579482903396,-109.18364995334349,10367.895339108309,10736.58,258.43278206050576,218.48903165566753
761,1673634420.0290291,35.29829828783553,-109.22789608576262,10367.543233811648,10736.58,258.40815284372405,218.3869883750997
