,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
293,1674623391.9589589,40.194481583701226,-86.19418620426586,10363.2,10408.92,275.9275041923902,189.2986159088713
294,1674623412.6516516,40.19812955345005,-86.23964280217314,10355.58,10403.95441464901,275.9275041923902,189.2986159088713
295,1674623433.3443444,40.20178424274491,-86.2860139192635,10355.58,10398.676095843315,275.7725847600645,189.2461810389557
296,1674623454.0370371,40.20529513889779,-86.3314683703502,10355.58,10393.68,275.7569614409834,189.7580233217713
297,1674623474.7297297,40.20872126397444,-86.37635926925577,10355.58,10393.68,275.7569614409834,189.7580233217713
298,1674623495.4224224,40.21228132734541,-86.42288052209187,10355.58,10393.68,275.7414221791911,190.2698796378472
299,1674623516.1151152,40.21579659680843,-86.46874087734878,10355.58,10393.68,275.7259663004023,190.7817498742322
300,1674623536.807808,40.219282149416166,-86.51503185704561,10355.58,10393.68,275.5572322095508,191.2431299055698
301,1674623557.5005004,40.222686859211535,-86.5614025889663,10363.2,10401.3,275.3893117599734,191.7061605624602
302,1674623578.1931932,40.22609574197658,-86.60761126506095,10363.2,10401.3,275.5275401516562,192.2672079105443
303,1674623598.885886,40.22958473280226,-86.65442089498274,10363.2,10401.3,275.5128124218341,192.7792661217041
304,1674623619.5785785,40.233038545349885,-86.70091714919678,10363.2,10401.3,275.498162724981,193.2913370029485
305,1674623640.2712712,40.23653717591785,-86.7474640555361,10370.82,10403.367086763381,275.4835904444644,193.8034204538461
306,1674623660.963964,40.24007534249318,-86.79508959676143,10370.82,10401.3,275.6200547148128,194.3652220589329
307,1674623681.6566567,40.243605192728864,-86.84171384538058,10370.82,10401.3,275.6200547148128,194.3652220589329
308,1674623702.3493493,40.24714276280336,-86.88876277075542,10370.82,10401.3,275.6052424664722,194.8771997329542
309,1674623723.042042,40.25065565028681,-86.9362113425169,10370.82,10401.3,275.4546756981268,194.827624668143
310,1674623743.7347348,40.254111471287494,-86.98313838837996,10370.82,10401.3,275.4403320310055,195.3397452359055
311,1674623764.4274275,40.257522571369115,-87.03036087331864,10370.82,10401.3,275.2900812053713,195.2916427606666
312,1674623785.12012,40.26086163894649,-87.07738434244347,10370.82,10401.3,275.2900812053713,195.2916427606666
313,1674623805.8128128,40.264197276881504,-87.12488366576673,10370.82,10401.3,275.1397573789906,195.2448839297702
314,1674623826.5055056,40.267407424152054,-87.1715027656716,10363.2,10389.911952381133,275.2900812053713,195.2916427606666
315,1674623847.198198,40.270780863026026,-87.21935925157595,10363.2,10392.169730629921,275.2900812053713,195.2916427606666
316,1674623867.8908908,40.274080167849036,-87.26589276115986,10363.2,10392.848588175773,275.2900812053713,195.2916427606666
317,1674623888.5835836,40.27743974049852,-87.313928323488,10363.2,10386.06,275.1397573789906,195.2448839297702
318,1674623909.2762764,40.28074863380422,-87.36113630929353,10363.2,10386.06,275.1397573789906,195.2448839297702
319,1674623929.9689689,40.28397691730788,-87.40795859399276,10363.2,10386.06,275.1397573789906,195.2448839297702
320,1674623950.6616616,40.287236953289856,-87.45459479247074,10355.58,10378.44,275.1397573789906,195.2448839297702
321,1674623971.3543544,40.29049022778078,-87.50205370894467,10355.58,10378.44,275.1397573789906,195.2448839297702
322,1674623992.0470471,40.2936694536149,-87.5495516048514,10355.58,10370.82,274.9893625696422,195.1994697088016
323,1674624012.7397397,40.296762964735535,-87.59705512379878,10363.2,10378.44,274.8261916435112,195.6680162774679
324,1674624033.4324324,40.29980254162026,-87.64458928584216,10363.2,10378.44,274.6760526660132,195.625406014464
