,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
492,1673259879.036036,38.99288581153456,-97.19429964627489,12192.0,12192.0,258.636719515779,216.7134658050032
493,1673259898.5645645,38.98534193988962,-97.24235561530804,12192.0,12184.38,258.6634554612362,217.21784914116
494,1673259918.0930932,38.9777729699908,-97.29059992627299,12192.0,12191.290630145073,258.5034369824142,216.8154128522278
495,1673259937.6216216,38.97018469663835,-97.33836983342127,12192.0,12184.38,258.4762782961027,216.3113146167921
496,1673259957.15015,38.96281013020705,-97.38502846084884,12192.0,12184.38,258.4489927374747,215.8072652101079
497,1673259976.6786788,38.955260820371606,-97.4324678790505,12192.0,12186.828467917441,258.528519703566,214.6964098829254
498,1673259996.2072072,38.947739059862215,-97.47978362856806,12192.0,12190.421081113815,258.5011513681058,214.1922669440076
499,1673260015.7357357,38.94005950637777,-97.52795581867679,12192.0,12192.0,258.3663660010595,214.2954134079372
500,1673260035.2642643,38.93256221948215,-97.5747706326365,12192.0,12192.0,258.3940374806655,214.7993142579436
501,1673260054.7927928,38.924880121694976,-97.62261248065624,12192.0,12192.0,258.3940374806655,214.7993142579436
502,1673260074.3213212,38.917845421542474,-97.66909762527212,12192.0,12192.0,260.3091130378327,215.01974914576812
503,1673260093.84985,38.91212648606782,-97.71763267196366,12192.0,12192.0,262.1607366681945,214.9889727764118
504,1673260113.3783784,38.907128495243875,-97.76472349428133,12192.0,12192.0,262.0904977222966,214.5061898259595
505,1673260132.9069068,38.901699623614036,-97.8129285289906,12192.0,12192.0,261.51638499354925,214.29588848879735
506,1673260152.4354355,38.89605084269776,-97.86009938927789,12196.30198123455,12196.30198123455,261.1491115160844,213.984588078729
507,1673260171.963964,38.89019074310636,-97.9076522666108,12192.0,12192.0,261.0130565989165,214.064345757022
508,1673260191.4924924,38.8842168165381,-97.95566586416648,12192.0,12192.0,260.8771037946215,214.1453095886031
509,1673260211.0210211,38.87832823800001,-98.00310093124806,12192.0,12192.0,260.8771037946215,214.1453095886031
510,1673260230.5495496,38.87251982816815,-98.04974687990098,12192.0,12192.0,261.0345148258634,214.5724894718817
511,1673260250.078078,38.866585494302356,-98.09752836613504,12192.0,12192.0,260.8988757147648,214.6532616397375
512,1673260269.6066067,38.860597527432695,-98.14525642694049,12192.0,12192.0,260.7853200906036,215.2430253255373
513,1673260289.1351352,38.85458005657945,-98.19313284217661,12192.0,12192.0,260.7853200906036,215.2430253255373
514,1673260308.6636636,38.84846304030143,-98.24152029980004,12192.0,12192.0,260.7853200906036,215.2430253255373
515,1673260328.192192,38.84257492648785,-98.2882523634471,12192.0,12192.0,260.7853200906036,215.2430253255373
516,1673260347.7207208,38.83657407038265,-98.33529139530614,12192.0,12192.0,260.7633394038445,214.7352358888794
517,1673260367.2492492,38.830490356958144,-98.38300282697018,12192.0,12192.0,260.7633394038445,214.7352358888794
518,1673260386.7777777,38.82449237374028,-98.4302745577082,12192.0,12192.0,260.6279072914209,214.8184108431725
519,1673260406.3063064,38.81819526023329,-98.47927276492022,12192.0,12192.0,260.64271353813814,215.15555921486305
520,1673260425.8348348,38.81221014592253,-98.52549849038405,12192.0,12192.0,260.51987737998996,215.51608418453503
521,1673260445.3633633,38.805952879791484,-98.5740770097659,12192.0,12192.0,260.5376777919744,215.9176074124349
522,1673260464.891892,38.79986597427056,-98.62121087166666,12192.0,12192.0,260.6177742601631,215.86767481672888
523,1673260484.4204204,38.793630071377514,-98.66926373282931,12192.0,12192.0,260.650198816826,215.3260041337861
524,1673260503.9489489,38.78747934398285,-98.71667694202297,12192.0,12194.900845408807,260.5151823948134,215.4101795793664
525,1673260523.4774776,38.781065748176744,-98.7654543216864,12192.0,12198.823675786973,260.5151823948134,215.4101795793664
526,1673260543.006006,38.77497327960693,-98.81205654745239,12192.0,12192.0,260.5151823948134,215.4101795793664
527,1673260562.5345345,38.7686403841828,-98.860248713415,12192.0,12192.0,260.3872707152346,215.65122180830417
528,1673260582.0630631,38.762354670318025,-98.90762888550513,12192.0,12192.0,260.4030755818533,216.0027775426979
529,1673260601.5915916,38.75601074199888,-98.95557997362029,12192.0,12192.0,260.4030755818533,216.0027775426979
530,1673260621.12012,38.7496559899364,-99.00346755216995,12192.0,12199.62,260.4030755818533,216.0027775426979
531,1673260640.6486487,38.74334250266793,-99.05078834170047,12192.0,12199.62,260.4030755818533,216.0027775426979
532,1673260660.1771772,38.73702901547654,-99.09810913065326,12192.0,12199.62,260.4030755818533,216.0027775426979
533,1673260679.7057056,38.73039724410539,-99.14731383599491,12192.0,12192.0,260.1575006034844,216.6835440968894
534,1673260699.2342343,38.72412447679381,-99.19391276626543,12192.0,12192.0,260.1575006034844,216.6835440968894
535,1673260718.7627628,38.717818938926946,-99.24072660099583,12192.0,12192.0,260.18508363438985,217.1669381728527
536,1673260738.2912912,38.71101005440893,-99.29102222324582,12192.0,12192.0,260.2037900825255,217.6973593254427
537,1673260757.81982,38.704571285728896,-99.33830584003175,12192.0,12192.0,260.115358718976,218.1752248799713
538,1673260777.3483484,38.69784353444189,-99.38756488270307,12192.0,12192.0,260.0937054342794,218.2922349370774
539,1673260796.8768768,38.69144758690953,-99.43451769259232,12192.0,12192.0,260.116881410898,218.7990266989573
540,1673260816.4054055,38.68475597271183,-99.48310089139159,12192.0,12192.0,260.116881410898,218.7990266989573
541,1673260835.933934,38.678193487694905,-99.5308282984879,12192.0,12192.0,259.97888320414296,217.9860370575494
542,1673260855.4624624,38.671507185220385,-99.57820995835039,12192.0,12192.382545336624,259.91639472694214,217.73150903726105
543,1673260874.9909909,38.66485656237075,-99.62524370225859,12192.0,12192.86568620287,259.89016676849195,217.5505657250509
544,1673260894.5195196,38.658205939439924,-99.672277446741,12192.0,12193.348827075013,259.86393880972156,217.36962241063162
545,1673260914.048048,38.6515553165903,-99.71931119064921,12192.0,12193.83196794126,259.8377108512714,217.18867909842143
546,1673260933.5765765,38.64490469374066,-99.76634493455741,12192.0,12194.315108807505,259.81148289282123,217.00773578621127
547,1673260953.1051052,38.638254070809836,-99.81337867903983,12192.0,12194.798249679649,259.78525493405084,216.826792471792
548,1673260972.6336336,38.63160344796021,-99.86041242294803,12192.0,12195.281390545895,259.75902697560065,216.64584915958181
549,1673260992.162162,38.624952825110576,-99.90744616685623,12192.0,12195.76453141214,259.73279901715046,216.46490584737165
550,1673261011.6906908,38.61830220217975,-99.95447991133865,12192.0,12196.247672284284,259.70657105838006,216.2839625329524
551,1673261031.2192192,38.61165157933012,-100.00151365524685,12192.0,12196.73081315053,259.68034309992987,216.1030192207422
552,1673261050.7477477,38.60500095648049,-100.04854739915505,12192.0,12197.213954016775,259.6541151414797,215.92207590853204
553,1673261070.2762764,38.59835033354966,-100.09558114363747,12192.0,12197.69709488892,259.6278871827093,215.74113259411277
554,1673261089.8048048,38.591699710700034,-100.14261488754568,12192.0,12198.180235755166,259.60165922425915,215.56018928190258
555,1673261109.3333333,38.5850490878504,-100.18964863145388,12192.0,12198.66337662141,259.57543126580896,215.37924596969242
556,1673261128.861862,38.57839846491957,-100.2366823759363,12192.0,12199.146517493555,259.54920330703857,215.19830265527315
557,1673261148.3903904,38.57161515649512,-100.28464185145756,12192.0,12199.62,259.5234996657746,215.020976539899
558,1673261167.9189188,38.56413343137467,-100.33617421726382,12192.0,12199.62,259.5483670560113,215.5268648358035
559,1673261187.4474475,38.557202970412625,-100.38375955320575,12192.0,12199.62,259.5483670560113,215.5268648358035
560,1673261206.975976,38.55011731909067,-100.43230359640441,12192.0,12199.62,259.4389893088036,216.1264901330833
561,1673261226.5045044,38.54316130689998,-100.4797324256166,12192.0,12199.62,259.4389893088036,216.1264901330833
562,1673261246.0330331,38.536204191785885,-100.52716873703805,12192.0,12199.62,259.4389893088036,216.1264901330833
563,1673261265.5615616,38.529357583956575,-100.57370603030236,12192.0,12199.62,259.40738308013147,215.4891761370338
564,1673261285.09009,38.522332268814345,-100.62145390031058,12192.0,12199.62,259.3887619089633,215.1151138447264
565,1673261304.6186187,38.515193587940054,-100.66956647830378,12192.0,12207.24,259.3887619089633,215.1151138447264
566,1673261324.1471472,38.50816166740179,-100.71702750412929,12192.0,12207.24,259.3634706911968,214.6094881311377
567,1673261343.6756756,38.5012308523785,-100.76337064372794,12192.0,12207.24,259.228545839802,214.7050384910075
568,1673261363.2042043,38.49430526332533,-100.80960037201294,12192.0,12207.24,259.2541427704222,215.2104397141219
569,1673261382.7327328,38.48711567095598,-100.85779873669433,12192.0,12207.24,259.1454241152016,215.8121705059725
570,1673261402.2612612,38.47993077110405,-100.90549749596694,12192.0,12207.24,259.1966247370781,216.8227365426228
571,1673261421.7897897,38.47297923589349,-100.95145523917743,12192.0,12207.24,259.0888716157166,217.4248741046387
572,1673261441.3183184,38.465504689243964,-101.00086467677181,12192.0,12207.24,259.1144729453413,217.9300397242886
573,1673261460.8468468,38.45835476647945,-101.04819381832267,12192.0,12207.24,259.1144729453413,217.9300397242886
574,1673261480.3753753,38.45135012490777,-101.09464094249381,12192.0,12207.24,259.1144729453413,217.9300397242886
575,1673261499.903904,38.44399405812146,-101.1428157032376,12192.0,12207.24,258.9817140467262,218.0277764128253
576,1673261519.4324324,38.43650436926309,-101.19188628320988,12192.0,12207.24,258.9817140467262,218.0277764128253
577,1673261538.9609609,38.42923019769524,-101.23904264721462,12192.0,12207.24,258.8490748314948,218.1266826091436
578,1673261558.4894896,38.422031259848644,-101.28587210435629,12192.0,12207.24,258.8751478497404,218.6314371405457
579,1673261578.018018,38.4144222243833,-101.33530199800936,12192.0,12207.24,258.9011007503577,219.1362367374893
580,1673261597.5465465,38.4068585645291,-101.38410694349774,12192.0,12207.24,258.7691688740394,219.2358500229294
581,1673261617.0750751,38.39942101501639,-101.43206358171696,12192.0,12207.24,258.9011007503577,219.1362367374893
582,1673261636.6036036,38.392093534379356,-101.47917661206442,12192.0,12207.24,258.9011007503577,219.1362367374893
583,1673261656.132132,38.38462137833254,-101.52727518233908,12192.0,12207.24,258.7691688740394,219.2358500229294
584,1673261675.6606607,38.377169222410885,-101.57497728488681,12192.0,12207.24,258.7691688740394,219.2358500229294
585,1673261695.1891892,38.3696163525204,-101.62298003040475,12192.0,12207.24,258.6637729984485,219.8410088562389
586,1673261714.7177176,38.36219644775368,-101.66999252068533,12192.0,12207.24,258.6637729984485,219.8410088562389
587,1673261734.2462463,38.354565869551145,-101.7180950743483,12192.0,12207.24,258.584160475593,218.3279971486553
588,1673261753.7747748,38.346909806528856,-101.7666775142804,12192.0,12207.24,258.6634554612362,217.21784914116
589,1673261773.3033032,38.339545310125686,-101.81335168406108,12192.0,12207.24,258.6634554612362,217.21784914116
590,1673261792.831832,38.331766789918916,-101.86230227054159,12192.0,12214.86,258.5304696671331,217.3195595766232
591,1673261812.3603604,38.32416319485997,-101.90981537441272,12194.745946125984,12217.605946125985,258.6634554612362,217.21784914116
592,1673261831.8888888,38.31660349357708,-101.95739562579341,12192.0,12214.86,258.4488793107655,218.37440159874237
593,1673261851.4174175,38.3089379569263,-102.00463515777224,12192.0,12214.86,258.5056679527236,219.4385590972244
594,1673261870.945946,38.30110622095526,-102.05325994778133,12192.0,12214.86,258.4010953890219,220.0455658922378
595,1673261890.4744744,38.29346136495834,-102.10087346964268,12192.0,12214.86,258.4547142099876,221.0535398625945
596,1673261910.0030031,38.28553672013233,-102.14957303392231,12192.0,12214.86,258.3510432015283,221.6608999282142
597,1673261929.5315316,38.27791347667961,-102.19692960899047,12192.0,12214.86,258.3241323040485,221.1570762843101
598,1673261949.06006,38.2699671634907,-102.2458355518408,12192.0,12214.86,258.4279660628117,220.5495287337524
599,1673261968.5885885,38.26236852422017,-102.2929222740846,12192.0,12214.86,258.2699410171807,220.1495763649698
600,1673261988.1171172,38.25430436248267,-102.3419583923469,12192.0,12214.86,258.2699410171807,220.1495763649698
601,1673262007.6456456,38.2464128495263,-102.38963448755702,12192.0,12214.86,258.111341960372,219.7513047360303
602,1673262027.174174,38.238694125075355,-102.436571132038,12192.0,12214.86,258.2152514937372,219.1422751952719
603,1673262046.7027028,38.230791246547604,-102.48468259766827,12192.0,12214.86,258.187717772459,218.6387
604,1673262066.2312312,38.222824213184914,-102.53281895154781,12192.0,12214.86,258.0558228115536,218.7445892994586
605,1673262085.7597597,38.21493993003698,-102.58047547971198,12192.0,12214.86,258.1152630371961,219.22254083307678
606,1673262105.2882884,38.20692206889596,-102.6284484880386,12199.62,12222.48,258.0558228115536,218.7445892994586
607,1673262124.8168168,38.19886848518945,-102.67596639111632,12192.0,12214.86,256.7612782914716,219.323287617685
608,1673262144.3453453,38.188548755799644,-102.72265868986541,12199.62,12222.48,251.94541169312146,219.68113826110476
609,1673262163.873874,38.176309652802864,-102.76869311052786,12192.0,12214.86,251.2677443891566,219.4602668213884
610,1673262183.4024024,38.16406717386417,-102.81576760956942,12192.0,12222.48,252.12742051474189,218.91448010044792
611,1673262202.9309309,38.1523938251571,-102.86189544335885,12192.0,12222.48,252.2913569775058,218.1733895746994
612,1673262222.4594595,38.14067622137495,-102.90803830881165,12192.0,12222.48,251.9926236839114,217.9992491132745
613,1673262241.987988,38.12870338195821,-102.95453512012637,12192.0,12222.48,251.9507312272721,217.510062405161
614,1673262261.5165164,38.11691901618745,-103.00048617520821,12192.0,12222.48,251.8219812015815,217.6700045687504
615,1673262281.0450451,38.105086867810314,-103.04603247642122,12192.0,12222.48,251.9086499336932,217.0209925014187
616,1673262300.5735736,38.0932470540869,-103.09204385019358,12192.0,12222.48,251.9958383940866,216.3724799833805
617,1673262320.102102,38.0817357901296,-103.13652701025718,12192.0,12230.1,251.81956070131181,215.99330750998737
618,1673262339.6306307,38.06959240811076,-103.18292412910385,12199.62,12237.72,251.65571057093942,216.79471849621325
619,1673262359.1591592,38.057554101980614,-103.22906348032204,12192.0,12222.48,251.80826912160123,217.7733795982537
620,1673262378.6876876,38.04556718970103,-103.27515106986517,12192.0,12222.48,251.7358279575238,218.3195117302513
621,1673262398.2162163,38.033667892418464,-103.32085170995822,12192.0,12222.48,251.6501860022582,218.9695095802778
622,1673262417.7447448,38.02150330342729,-103.36728368191568,12192.0,12230.1,251.6924693054533,219.4578549580726
623,1673262437.2732732,38.00944476407879,-103.41332010870086,12192.0,12230.1,251.7345648230551,219.9463193259385
624,1673262456.801802,37.99725836668949,-103.45986926221309,12192.0,12222.48,251.6495581652283,220.5963225662497
625,1673262476.3303304,37.98509463744995,-103.50612243349813,12192.0,12224.997117433548,251.52282879746,220.7588240416422
626,1673262495.8588588,37.97279892634093,-103.55260380558163,12192.0,12222.48,251.6070876915554,221.7349126389407
627,1673262515.3873873,37.960358434953626,-103.59960517906788,12192.0,12222.48,251.4810398303744,221.8977729738467
628,1673262534.915916,37.94799340559973,-103.64654159911271,12184.38,12222.48,251.65244316041176,222.2641972586248
629,1673262554.4444444,37.93568929038156,-103.692828239212,12199.62,12230.1,251.52282879746,220.7588240416422
630,1673262573.9729729,37.92353368563167,-103.73877712369543,12184.38,12222.48,251.6070876915554,221.7349126389407
631,1673262593.5015016,37.91114289178764,-103.78549909965038,12199.62,12237.72,251.3536285960387,220.4349018928611
632,1673262613.03003,37.89858599185871,-103.83277651003675,12192.0,12222.48,251.4387564965834,221.4100278956414
633,1673262632.5585585,37.88642460422865,-103.87817955797415,12195.363784503937,12225.843784503937,251.2699320382364,221.0870598497688
634,1673262652.0870872,37.87385055577675,-103.92517724671023,12185.04360411644,12215.52360411644,251.3107816354655,219.9475225827424
635,1673262671.6156156,37.86160736853467,-103.97075495229116,12194.929009079933,12217.789009079934,251.480419363425,220.2709599669488
636,1673262691.144144,37.849181304161895,-104.01723851803992,12176.76,12199.62,251.0936679649134,217.5124958663607
637,1673262710.6726727,37.83686331631389,-104.06295363987421,12199.62,12222.48,251.4791505225289,217.0173340323902
638,1673262730.2012012,37.82467607331334,-104.10830655133432,12184.38,12214.86,251.1342639600693,216.3724799833805
639,1673262749.7297297,37.81245463610685,-104.15361432384037,12199.62,12232.159460048675,251.2219667775545,217.3463496133751
640,1673262769.2582583,37.80009199256165,-104.19938669345545,12199.62,12230.1,251.2245156355764,218.9731354335554
641,1673262788.7867868,37.78747047869843,-104.2458717355397,12192.0,12222.48,251.0572732202516,220.2793702133022
642,1673262808.3153152,37.77494523336645,-104.29205834677325,12192.0,12214.86,251.0572732202516,220.2793702133022
643,1673262827.843844,37.76259213328727,-104.33728314789178,12192.0,12207.24,250.9700125462501,219.3064574810447
644,1673262847.3723724,37.750148100412694,-104.38318003782514,12192.0,12207.24,251.29273981187958,218.13928556792212
645,1673262866.9009008,37.737638318896636,-104.42915317024092,12184.38,12207.24,250.87608164555513,215.1288358206255
646,1673262886.4294295,37.725533709429214,-104.47338978389497,12207.24,12222.48,251.2609824194583,214.5798897140886
647,1673262905.957958,37.71334135689342,-104.51834726842999,12184.38,12199.62,250.9564694269569,214.4262823560945
648,1673262925.4864864,37.70090593313907,-104.56339362312129,12192.0,12214.86,251.10466205296802,212.86900480054595
649,1673262945.0150151,37.68891013199027,-104.60717383875236,12192.0,12222.48,250.8663567940945,213.453968414864
650,1673262964.5435436,37.6765009946388,-104.6523971094897,12192.0,12230.1,250.9969194289202,213.2859014786441
651,1673262984.072072,37.66434004502662,-104.69671142989756,12192.0,12237.72,250.8663567940945,213.453968414864
652,1673263003.6006007,37.65195512494701,-104.74107182441173,12207.24,12245.34,250.7422658569668,215.2497877588045
653,1673263023.1291292,37.63958807333947,-104.7858759772372,12191.016035714149,12230.1,250.7873281828143,215.7355125144142
654,1673263042.6576576,37.62684568441058,-104.83188970489537,12179.368648910522,12232.708648910522,250.9260912780863,218.8201931413799
655,1673263062.186186,37.614121445745695,-104.87773103339306,12207.24,12252.96,250.8071065634027,219.0793128482685
656,1673263081.7147148,37.601511343768166,-104.9234485663058,12199.62,12237.72,250.85559731197415,219.61339192510036
657,1673263101.2432432,37.58877042037414,-104.96870382948232,12184.38,12222.48,250.5374343906363,217.7028298643202
658,1673263120.7717717,37.57634902519462,-105.01341518286569,12192.0,12230.1,251.0137394480532,219.7928501216498
659,1673263140.3003004,37.563470691010615,-105.05995771732043,12184.38,12230.1,250.4633450618716,219.986023325462
660,1673263159.8288288,37.55049659635761,-105.1061113404221,12192.0,12237.72,250.5525654844682,220.955943815129
661,1673263179.3573573,37.537566397815866,-105.15223681272838,12192.0,12245.34,250.8100992405728,222.2421896724234
662,1673263198.885886,37.52458699073216,-105.19874097616004,12184.38,12245.34,250.654356815445,225.1796079281665
663,1673263218.4144144,37.51147997057706,-105.2454481952752,12207.24,12260.58,250.4773186587505,227.8347087394247
664,1673263237.9429429,37.49817202086348,-105.29242635463997,12192.0,12237.72,250.293843078272,227.3219707973867
665,1673263257.4714715,37.484823140955996,-105.33941531076745,12184.38,12230.1,250.3196869103096,224.5534801094877
666,1673263277.0,37.47175598144531,-105.3854759703291,12184.38,12237.72,250.3461759419467,221.7850362487201
667,1673263296.5285285,37.45852153675761,-105.43208730751562,12192.0,12245.34,250.5080534002931,220.470916744734
668,1673263316.0570571,37.44571582685239,-105.47771416586868,12192.0,12252.96,250.72155895105956,222.90708893988318
669,1673263335.5855856,37.43251656196662,-105.5243734192125,12196.462162227632,12265.042162227632,250.3637972790854,225.0379402302221
670,1673263355.114114,37.419214253073356,-105.57113737095993,12199.62,12268.2,250.293843078272,227.3219707973867
671,1673263374.6426427,37.4056813007046,-105.61843371962169,12192.0,12260.58,250.2873355234996,228.7753282015436
672,1673263394.1711712,37.39217067408026,-105.66579370135244,12192.0,12260.58,250.2252807312825,229.6063334852076
673,1673263413.6996996,37.37841863573955,-105.71356725030067,12192.0,12260.58,250.2252807312825,229.6063334852076
674,1673263433.2282283,37.365057584836265,-105.76003468327832,12192.0,12266.06112352231,250.1384516309357,229.73189442148725
675,1673263452.7567568,37.35120235621471,-105.80801839867749,12192.0,12267.829297336579,250.09870512848786,229.78943310950797
676,1673263472.2852852,37.33775629456493,-105.85598472905687,12192.0,12261.94153162837,251.57367901519203,230.3578168469918
677,1673263491.813814,37.32578461067193,-105.90364843937368,12192.0,12268.2,253.1900275346027,229.4731653574987
678,1673263511.3423424,37.31416566840519,-105.95208542169192,12192.0,12268.2,253.3130668486517,229.3249177335554
679,1673263530.8708708,37.30227125015517,-106.00060645561013,12192.983964285851,12261.563964285851,252.7458204548515,228.9414522268863
680,1673263550.3993993,37.29027951258566,-106.04869497333195,12184.38,12260.58,252.584441458533,228.6036557282937
681,1673263569.927928,37.27823436558167,-106.09636820030256,12192.0,12275.82,252.26025492519,227.9335275317324
682,1673263589.4564564,37.2658355335628,-106.1447932492529,12199.62,12275.82,252.1371726128688,228.090801733772
683,1673263608.9849849,37.25369180225971,-106.19233055139314,12184.38,12268.2,252.2995722113328,228.4235636808929
684,1673263628.5135136,37.24174581989064,-106.23904701493221,12192.0,12275.82,252.1767266517918,228.5805007151196
685,1673263648.042042,37.22921009212914,-106.28816803515512,12199.62,12283.44,252.26025492519,227.9335275317324
686,1673263667.5705705,37.21716086792028,-106.33488453220077,12192.0,12275.82,252.1371726128688,228.090801733772
687,1673263687.0990992,37.20481171474967,-106.38286851632579,12192.0,12275.82,252.26025492519,227.9335275317324
688,1673263706.6276276,37.192547912189,-106.4306500767286,12192.0,12275.82,252.1371726128688,228.090801733772
689,1673263726.156156,37.18016662925935,-106.47862652571506,12192.0,12275.82,252.0540502242657,228.7384870871733
690,1673263745.6846848,37.168065663892776,-106.52567762024499,12192.0,12283.44,252.1331210278164,229.7175359739513
691,1673263765.2132132,37.15535651624058,-106.57451613709247,12199.62,12283.44,252.0899449728569,230.8547029778768
692,1673263784.7417417,37.142932751522814,-106.62239992379226,12192.0,12283.44,252.0079471865334,231.5026580045803
693,1673263804.2702703,37.13016176240378,-106.67173548778348,12192.0,12283.44,252.0471922186712,231.9919997895514
694,1673263823.7987988,37.11795126425204,-106.71851186110867,12192.0,12283.44,251.9264072937835,232.1510845330777
695,1673263843.3273273,37.10514755358464,-106.7676500258107,12192.0,12283.44,251.9657144328701,232.6402000048831
696,1673263862.855856,37.092443909115254,-106.8162025873162,12192.0,12283.44,251.8453217973595,232.7999786234939
697,1673263882.3843844,37.0794556111342,-106.8656894491347,12192.0,12283.44,251.8453217973595,232.7999786234939
698,1673263901.9129128,37.06698945314183,-106.91310240961012,12192.0,12283.44,251.8057883297998,232.311199554975
699,1673263921.4414415,37.054009389012144,-106.9625289647975,12192.0,12283.44,251.90435925894627,231.8779462331906
700,1673263940.96997,37.041447596204954,-107.01028700585162,12192.0,12283.44,251.8057883297998,232.311199554975
701,1673263960.4984984,37.02879153861677,-107.05841978888515,12192.0,12283.44,251.7646872316024,233.4493363769338
702,1673263980.0270271,37.01571449066978,-107.10776453552907,12192.0,12283.44,251.7646872316024,233.4493363769338
703,1673263999.5555556,37.003219604474,-107.15500202591585,12192.0,12283.44,251.725094837684,232.9607836979106
704,1673264019.084084,36.990272040871794,-107.20373942279265,12192.0,12283.44,251.725094837684,232.9607836979106
705,1673264038.6126127,36.977181854380355,-107.25295165980889,12192.0,12283.44,251.6050342686429,233.122613104024
706,1673264058.1411412,36.96438658743025,-107.30092946294938,12192.0,12283.44,251.6050342686429,233.122613104024
707,1673264077.6696696,36.95167349053372,-107.34854910403494,12192.0,12283.44,251.57825880658262,232.7957465595254
708,1673264097.198198,36.93881309473073,-107.3966567653593,12192.0,12291.06,251.6853360518275,232.4723427264346
709,1673264116.7267268,36.9257866135033,-107.44528033138354,12192.0,12291.06,251.5248999716581,232.1465244815246
710,1673264136.2552552,36.91281807808004,-107.49362530768025,12192.0,12291.06,251.565051177078,232.6345119108956
711,1673264155.7837837,36.899968495535006,-107.54156576592439,12192.0,12291.06,251.565051177078,232.6345119108956
712,1673264175.3123124,36.88704486726438,-107.58960411728182,12199.62,12288.680179781913,251.3918965005537,232.15779906903092
713,1673264194.8408408,36.87387923509232,-107.63807808954031,12192.0,12291.06,251.4034274040457,230.6832519947906
714,1673264214.3693693,36.86091116802807,-107.68607169807618,12192.0,12291.06,251.443231843603,229.5440826781942
715,1673264233.897898,36.847880455605846,-107.73426619681601,12192.0,12291.06,251.4022795140849,229.0564437446668
716,1673264253.4264264,36.83524967322715,-107.78092477013163,12192.0,12291.06,251.2783698978726,227.5942350711977
717,1673264272.9549549,36.82256791400869,-107.82755465110316,12192.0,12291.06,251.3180881396517,226.4547194202027
718,1673264292.4834836,36.809543196595456,-107.8752839724541,12192.0,12291.06,251.2763059925979,225.9674408130792
719,1673264312.012012,36.79700518084428,-107.92101748353164,12192.0,12291.06,251.2343432796113,225.4802828914325
720,1673264331.5405405,36.78406600502488,-107.96848553755014,12192.0,12291.06,251.29355035200118,224.5645290919254
721,1673264351.0690691,36.77148096392156,-108.01456374655433,12192.0,12291.06,251.1894833473815,223.3664663671516
722,1673264370.5975976,36.75890962067933,-108.06044191927866,12192.0,12291.06,251.1468412355809,222.8795605003456
723,1673264390.126126,36.747061589236274,-108.1065743320149,12192.0,12291.06,254.36817341128923,221.22729196868215
724,1673264409.6546547,36.73808372914893,-108.15363289339818,12192.0,12291.06,258.111341960372,219.7513047360303
725,1673264429.1831832,36.730010674111725,-108.20030401055577,12192.0,12291.06,257.5054970702348,219.20016459659837
726,1673264448.7117116,36.72148364390708,-108.24683647286291,12192.0,12291.06,256.95351228936164,218.77531562251636
727,1673264468.2402403,36.712717829497706,-108.29329413351387,12192.0,12291.06,256.8134890179935,218.7476139548372
728,1673264487.7687688,36.70405123574818,-108.33949376600921,12192.0,12291.06,257.0459178879237,218.0138167113515
729,1673264507.2972972,36.695501001641034,-108.38553798809288,12192.0,12291.06,256.9447527762034,218.6308318913671
730,1673264526.825826,36.687067530143395,-108.43084129143338,12192.0,12291.06,256.9447527762034,218.6308318913671
731,1673264546.3543544,36.67812695154788,-108.47899337695785,12192.0,12291.06,256.9751373304532,219.132009718035
732,1673264565.8828828,36.669386454387535,-108.52577950903418,12192.0,12291.06,256.9751373304532,219.132009718035
733,1673264585.4114115,36.660719909475844,-108.57213586854141,12192.0,12298.68,256.8746859205315,219.7494982367429
734,1673264604.93994,36.65206261920413,-108.61832300829516,12192.0,12298.222342615129,256.8441573810349,219.2485248308144
735,1673264624.4684684,36.64328761326618,-108.66498982236747,12192.0,12298.68,256.8134890179935,218.7476139548372
736,1673264643.9969969,36.634690568302176,-108.71056823016264,12192.0,12298.68,256.7517290324367,217.7459815188373
737,1673264663.5255256,36.62596090526815,-108.75673878677571,12192.0,12298.68,256.8527576247305,217.1276707294573
738,1673264683.054054,36.61713471285112,-108.80333874669307,12192.0,12298.68,256.6893983019296,216.7446044202767
739,1673264702.5825825,36.60857088118397,-108.84850536183839,12192.0,12298.68,256.7517290324367,217.7459815188373
740,1673264722.1111112,36.599665323868976,-108.89547983817461,12192.0,12298.68,256.7133172537812,219.3661845024655
741,1673264741.6396396,36.59084863528501,-108.94158581052406,12192.0,12298.68,256.6446590370925,220.4859211967781
742,1673264761.168168,36.58183441653264,-108.98882768827144,12192.0,12298.68,256.613709133833,219.9854218031766
743,1673264780.6966968,36.57275903209012,-109.03605206494655,12192.0,12298.68,256.58261808733,219.4849868922919
744,1673264800.2252252,36.5639942848978,-109.08180732571829,12192.0,12298.68,256.5513849483135,218.9846169062014
745,1673264819.7537537,36.555041357638096,-109.12839027773096,12192.0,12306.3,256.6370377367568,220.36267505398723
746,1673264839.2822824,36.546120171042276,-109.17469815108231,12192.0,12306.3,256.5457478192965,221.1056133717967
747,1673264858.8108108,36.537116218041895,-109.22140287076544,12192.0,12306.3,256.57669475405,221.6059712983955
748,1673264878.3393393,36.52794160376997,-109.26877882226958,12192.0,12306.3,256.4473897796121,221.725960801981
749,1673264897.867868,36.51891745942135,-109.31501444497582,12192.0,12306.3,256.4784717544815,222.2261128882174
