,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
254,1672802177.068068,44.50245666503906,-88.31111945594397,10370.301321630477,10217.901321630477,270.54945395747393,210.93177877675853
255,1672802195.084084,44.50268655340742,-88.3579140990527,10363.2,10210.8,270.4202549047168,210.41325606568
256,1672802213.1001,44.502919010927144,-88.40561593856755,10363.2,10210.8,270.4202549047168,210.41325606568
257,1672802231.116116,44.50310141353284,-88.45304760278383,10363.2,10203.18,270.140087201327,210.4082249037056
258,1672802249.132132,44.50323486328125,-88.49997030698951,10363.2,10203.18,270.280172727808,210.4101116035438
259,1672802267.148148,44.50337946257873,-88.54903802616914,10363.2,10203.18,270.2794893905448,210.9245494679985
260,1672802285.164164,44.5035203836732,-88.59592063038355,10363.2,10203.18,270.4192299293828,210.9276862610118
261,1672802303.18018,44.5036951432888,-88.64434017787931,10363.2,10203.18,270.2794893905448,210.9245494679985
262,1672802321.196196,44.50392150878906,-88.6918231662795,10370.82,10203.18,270.4192299293828,210.9276862610118
263,1672802339.2122123,44.50410905978917,-88.73879845637985,10363.2,10195.56,270.2788093784447,211.4389873623093
264,1672802357.2282283,44.50428771972656,-88.78793056127638,10363.2,10195.56,270.1394055144798,211.437109843356
265,1672802375.2442443,44.50428771972656,-88.83505626101915,10363.2,10195.56,270.0,211.436484
266,1672802393.2602603,44.5043117717161,-88.88250630519991,10368.836816182136,10201.196816182137,270.0,211.436484
267,1672802411.2762764,44.504340355444334,-88.93077686192693,10368.714774212836,10193.454774212836,270.1390671529111,211.9515523243232
268,1672802429.2922924,44.50440487619174,-88.97837448397381,10368.592732243538,10197.787267756461,270.0,211.950928
269,1672802447.3083084,44.50432679828644,-89.02729210899453,10363.2,10187.94,269.8609328470889,211.9515523243232
270,1672802465.3243244,44.50430397106976,-89.07529548407209,10363.2,10187.94,270.0,212.465372
271,1672802483.3403404,44.50432610241089,-89.12325607845028,10363.2,10187.94,270.0,212.979816
272,1672802501.3563564,44.5043117717161,-89.17117215024318,10363.2,10187.94,270.0,212.979816
273,1672802519.3723724,44.5043117717161,-89.21852267728462,10363.2,10187.94,270.0,213.49426
274,1672802537.3883884,44.504278980891236,-89.26705715546296,10363.2,10187.94,270.0,213.49426
275,1672802555.4044044,44.504343536589694,-89.3156116149966,10363.2,10187.94,270.1380618520969,213.4948798111485
276,1672802573.4204204,44.5043117717161,-89.36389518237283,10363.2,10180.32,269.8619381479031,213.4948798111485
277,1672802591.4364364,44.5041983501487,-89.41234611249497,10363.2,10180.32,269.7238778990545,213.4967392337975
278,1672802609.4524524,44.50397571022534,-89.461025551641,10363.2,10180.32,269.5868164449724,214.0142688266879
279,1672802627.4684684,44.50375314486229,-89.50923811536238,10363.2,10180.32,269.5887933317326,215.0431302014103
280,1672802645.4844844,44.50346374511719,-89.55857612796018,10355.58,10172.7,269.4543424065843,216.0762787111454
281,1672802663.5005004,44.5030781141173,-89.60687250468739,10355.58,10165.08,269.3195595502664,216.596197926977
282,1672802681.5165164,44.50272899563029,-89.65534931885486,10355.58,10165.08,269.52705191538445,217.10291652238507
283,1672802699.5325325,44.50254278667902,-89.70523016960301,10363.2,10172.7,269.7284580543155,217.0978061095321
284,1672802717.5485485,44.502336148801064,-89.75399703010041,10367.37993926525,10176.87993926525,269.591723445975,216.5864227377977
285,1672802735.5645645,44.50203679321258,-89.80272664692166,10363.2,10172.7,269.4556384272928,216.5906994373488
286,1672802753.5805805,44.501606113564776,-89.85201128208635,10363.2,10169.50402320385,269.3195595502664,216.596197926977
287,1672802771.5965965,44.501193393105495,-89.9013987651207,10358.65393482685,10169.62606517315,269.1873484057463,217.63170213304
288,1672802789.6126127,44.50069482359957,-89.95014554606428,10355.58,10157.46,269.191172139295,218.6604871309376
289,1672802807.6286287,44.500230623074465,-90.00051772558695,10350.789849071502,10157.46,269.1949600604301,219.6892730935824
290,1672802825.6446447,44.50003051757812,-90.05042430849113,10355.58,10157.46,270.4006632557922,220.7018721997636
291,1672802843.6606607,44.50085110911582,-90.09946296328005,10363.2,10162.494234867096,271.864785259339,221.3281343222254
292,1672802861.6766768,44.50211302968708,-90.14962392632515,10370.82,10165.08,271.9978798564767,221.3454719862189
293,1672802879.6926928,44.50331772300607,-90.20016213389039,10378.44,10172.7,271.77257764854886,221.3169520556062
294,1672802897.7087088,44.50424194335938,-90.24965067789059,10378.44,10172.7,271.3322198538696,221.2707309839239
295,1672802915.7247248,44.5050002306969,-90.29950453663417,10370.82,10165.08,271.1962577372385,221.7736997569651
296,1672802933.7407408,44.505788770774366,-90.35015199251745,10370.82,10165.08,271.1962577372385,221.7736997569651
297,1672802951.7567568,44.5065654032951,-90.40024982002382,10370.82,10157.46,271.193489423982,222.2880318929404
298,1672802969.7727728,44.50733114411424,-90.45030379554352,10363.2,10149.84,271.193489423982,222.2880318929404
299,1672802987.7887888,44.508077489721465,-90.50163822184136,10363.2,10149.84,271.0863993890968,222.7944002765101
300,1672803005.8048048,44.50872015214024,-90.55084365502384,10363.2,10149.84,271.0584621058488,222.7922677121992
301,1672803023.8208208,44.509406470679096,-90.60191314445028,10363.2,10149.84,270.94769314532874,223.2993279981149
302,1672803041.8368368,44.50996082441973,-90.65181583169979,10363.2,10149.84,270.9240453527727,223.2977353050588
303,1672803059.8528528,44.5104607934336,-90.70205727743866,10363.2,10143.341261501311,270.6585431775636,223.7979223853251
304,1672803077.8688688,44.51096465966395,-90.75313989728737,10363.2,10142.22,270.7884242624401,224.3188215083299
305,1672803095.8848848,44.51147545747147,-90.804424650368,10363.2,10142.22,270.7866203148888,224.8332169144979
306,1672803113.9009008,44.51189847938224,-90.85529885263826,10363.2,10142.22,270.6555295135903,224.8267427358258
307,1672803131.9169168,44.51227220438295,-90.90622219798668,10363.2,10142.22,270.64316585600733,225.34071403986
308,1672803149.9329329,44.512755098805954,-90.95685290405477,10363.2,10142.22,270.9135227120254,225.8696246035458
309,1672803167.9489489,44.51334100461691,-91.00866162835668,10370.82,10149.84,270.9135227120254,225.8696246035458
310,1672803185.9649649,44.51389915305481,-91.05929511723973,10370.82,10149.573032283783,270.9135227120254,225.8696246035458
311,1672803203.9809809,44.51436689276454,-91.11075227346167,10370.82,10149.695074253083,270.6525433053919,225.8555637026626
312,1672803221.9969969,44.51478588542314,-91.16099167087756,10370.82,10142.22,270.5232345821842,225.335868041537
313,1672803240.0130131,44.515019392204266,-91.21194918719816,10370.82,10142.22,270.3924307093409,225.3317573215747
314,1672803258.0290291,44.51522960033254,-91.26279002070599,10370.59879802227,10134.6,270.3924307093409,225.3317573215747
315,1672803276.0450451,44.51553086103019,-91.31467131474912,10370.82,10142.22,270.5244318485277,224.8214455418765
316,1672803294.0610611,44.51581301698998,-91.36560864638317,10363.2,10134.6,270.3924307093409,225.3317573215747
317,1672803312.0770772,44.51604365326895,-91.41563254051545,10363.2,10134.6,270.3933286919364,224.8173254158474
318,1672803330.0930932,44.51627569683527,-91.46703490023977,10363.2,10133.890630145073,270.3933286919364,224.8173254158474
319,1672803348.1091092,44.51650845802436,-91.51621809131116,10363.2,10126.98,270.3933286919364,224.8173254158474
320,1672803366.1251252,44.51669330939627,-91.56915837935054,10355.58,10119.36,270.2622214163965,224.8143824224539
321,1672803384.1411412,44.51688087592691,-91.61994265199696,10356.655495762825,10119.36,270.2621369193095,224.88699089503365
322,1672803402.1571572,44.51701464720747,-91.67018816745568,10355.58,10119.36,270.2616227456948,225.3288210471162
323,1672803420.1731732,44.51712008639558,-91.72074856118118,10355.58,10119.36,270.1308120547047,225.3270592640749
324,1672803438.1891892,44.517251238820684,-91.77210214977615,10355.58,10119.36,270.1305140783911,225.841501926347
325,1672803456.2052052,44.5173068514256,-91.82396076914932,10363.2,10119.36,270.1305140783911,225.841501926347
326,1672803474.2212212,44.51743641327803,-91.87505141980976,10363.2,10119.36,270.2604335678134,226.3576983697399
327,1672803492.2372372,44.517566731584076,-91.9262527957134,10363.2,10119.36,270.2598430236119,226.8721370673688
328,1672803510.2532532,44.51765441894531,-91.97753101080576,10363.2,10119.36,270.0,226.869804
329,1672803528.2692692,44.51763344170116,-92.02920291990785,10355.58,10111.74,269.87045055255885,227.52335353447512
330,1672803546.2852852,44.517587570582684,-92.08036088454787,10355.58,10111.74,269.8706643742772,227.8992726358292
331,1672803564.3013012,44.51757425030771,-92.13117756635097,10355.58,10111.74,270.0,228.413136
332,1672803582.3173172,44.517568036350724,-92.18334983781669,10363.2,10111.74,270.0,228.92758
333,1672803600.3333333,44.517522262313385,-92.2354955371256,10363.2,10111.74,269.87163013998816,229.61408159259233
334,1672803618.3493493,44.517430416006334,-92.28723695075333,10363.2,10111.74,269.872107847421,230.4714861555348
335,1672803636.3653653,44.51728820800781,-92.33976589127062,10363.2,10111.74,269.7447866343914,230.9876474986558
336,1672803654.3813813,44.51710510253906,-92.3916390316195,10363.2,10111.74,269.7453537677271,231.5020864064869
337,1672803672.3973973,44.51695174033585,-92.44484979837885,10363.2,10111.74,269.746480506228,232.5309642897433
338,1672803690.4134135,44.51673889160156,-92.49757103152142,10363.2,10111.74,269.620563298581,233.0482423148298
339,1672803708.4294295,44.51646190578654,-92.55056281927574,10358.852253026962,10111.74,269.622231103771,234.0771078523968
340,1672803726.4454455,44.51618570283263,-92.60218344746899,10363.2,10104.12,269.6230595204029,234.5915406950675
341,1672803744.4614615,44.515893792959105,-92.65587419280826,10363.2,10104.12,269.4996129012077,235.624337750051
342,1672803762.4774776,44.51560173785734,-92.7089343642072,10363.2,10104.12,269.5007030139278,236.1387621739976
343,1672803780.4934936,44.51525154760328,-92.76256382768467,10363.2,10104.12,269.5017883873863,236.6531866830527
344,1672803798.5095096,44.51492568193856,-92.81632988570999,10370.82,10111.74,269.5661902097996,237.16562131461455
345,1672803816.5255256,44.514615380282656,-92.86970322549467,10370.82,10111.74,269.5039450396047,237.6820359542777
346,1672803834.5415416,44.51424874063686,-92.92427487134371,10378.44,10119.36,269.3799400139144,237.6870465318478
347,1672803852.5575576,44.51385498046875,-92.97806748406245,10378.44,10119.36,269.3785950867641,237.1726327221171
348,1672803870.5735736,44.51341375938328,-93.03218756418958,10378.44,10119.36,269.2527061231739,236.6643695612555
349,1672803888.5895896,44.51295219014016,-93.08549184649941,10378.44,10114.867327280044,269.2527061231739,236.6643695612555
350,1672803906.6056056,44.51239870469159,-93.13829962861618,10370.82,10104.12,269.1281749947876,236.671638148734
351,1672803924.6216216,44.511731191889986,-93.19215476548398,10370.82,10104.12,268.926251834491,236.68593284493576
352,1672803942.6376376,44.51098617279662,-93.24587751454011,10368.058798627853,10096.5,268.95853310237584,236.68346874096088
353,1672803960.6536536,44.510357878353545,-93.29937911641304,10360.560840597152,10093.860840597152,269.08504694236973,236.67454280145233
354,1672803978.6696696,44.50975838354078,-93.35188763179225,10358.097117433548,10091.397117433547,269.003652103495,236.6800247030626
355,1672803996.6856856,44.50903890993332,-93.40652435628813,10355.58,10088.88,268.8815693760075,237.2038748831306
356,1672804014.7017016,44.50832969505427,-93.45985407551336,10355.58,10088.88,269.0058129444932,237.194391090676
357,1672804032.7177176,44.507688092759054,-93.5140480618533,10355.58,10088.88,269.0429629620105,237.7064006835775
358,1672804050.7337337,44.50701779256842,-93.56717505232818,10363.2,10096.5,268.8839896085927,237.7182210859412
359,1672804068.7497497,44.50622178269987,-93.62126956292613,10363.2,10096.5,268.8839896085927,237.7182210859412
360,1672804086.7657657,44.50544230609647,-93.67491271866999,10363.2,10096.5,268.8815693760075,237.2038748831306
361,1672804104.7817817,44.5045948099452,-93.72755475873568,10363.2,10088.88,268.6331149615854,237.2261881933302
362,1672804122.7977977,44.5037507970648,-93.78160397077356,10369.279218320846,10096.5,268.7546357332316,236.7001512210992
363,1672804140.813814,44.50296916136919,-93.83508752395875,10370.82,10097.918737893106,268.8791386246897,236.6895291054034
364,1672804158.82983,44.50215181000385,-93.88848270827503,10364.496695923806,10096.5,268.751923378589,236.1858290031712
365,1672804176.845846,44.50129699939363,-93.94152877211859,10363.2,10088.88,268.6271613098531,236.197594245003
366,1672804194.861862,44.50035791867037,-93.99563498740756,10363.2,10088.88,268.5024122609825,236.2104793136774
367,1672804212.877878,44.49934205237896,-94.04850389187295,10363.2,10088.88,268.3741371226004,235.7102466852213
368,1672804230.893894,44.49817181579789,-94.10217137648097,10356.388528046607,10088.071471953392,268.1241711718325,235.7416826520917
369,1672804248.90991,44.496925413412846,-94.15608142496345,10363.2,10088.88,268.1241711718325,235.7416826520917
370,1672804266.925926,44.495778200538155,-94.2093648110703,10355.58,10088.88,268.2491458134572,235.7254038354682
371,1672804284.941942,44.49449689251924,-94.26263626744912,10355.58,10081.26,268.0035698621484,236.2732139538049
372,1672804302.957958,44.4931897011776,-94.31535935833647,10355.58,10081.26,268.0079064270335,236.7873463642777
373,1672804320.973974,44.491838195118994,-94.3688557138535,10355.58,10081.26,267.8835104843701,236.8057873764868
374,1672804338.98999,44.490579327547934,-94.4230420844737,10355.58,10081.183723769189,268.2605326357757,237.268019994104
375,1672804357.006006,44.48945592978413,-94.47603195950406,10355.58,10081.26,268.2635512989036,237.78232436976026
376,1672804375.022022,44.48817305449194,-94.52984330663885,10355.58,10081.26,268.0208977222696,238.3410740105249
377,1672804393.038038,44.486889217710996,-94.58415983464094,10355.58,10081.26,268.0293098065692,239.3580285012191
378,1672804411.054054,44.485468684019,-94.63835491627313,10355.58,10081.26,267.9041004100688,239.89141630597163
379,1672804429.07007,44.484005581511155,-94.69318227871037,10362.666066384316,10081.26,267.79302017191014,240.4597602745214
380,1672804447.086086,44.482630021133545,-94.74728643604196,10363.2,10088.88,268.0461043150848,241.4145977989784
381,1672804465.102102,44.4812991902032,-94.80094551605802,10363.978017554284,10088.88,268.03409693161757,241.4689359611113
382,1672804483.118118,44.47974379714651,-94.85629727756753,10370.82,10096.5,267.5633517531899,242.0074933298488
383,1672804501.134134,44.478045164705996,-94.9109676902015,10370.82,10096.5,267.45799804282075,242.02690361009968
384,1672804519.15015,44.47645710742093,-94.96545134622417,10378.44,10104.12,267.8020935987472,241.451867686344
385,1672804537.166166,44.474936043723396,-95.01985174799235,10378.44,10104.12,267.8020935987472,241.451867686344
386,1672804555.182182,44.47343067607647,-95.07453987154668,10378.44,10104.12,267.77513266204915,240.94150490917926
387,1672804573.198198,44.471859906181635,-95.12892262780431,10378.44,10104.12,267.6701932612268,240.4441033478659
388,1672804591.2142143,44.47017900923946,-95.18325956555353,10378.44,10098.132313156128,267.5424618518228,239.9515938357393
389,1672804609.2302303,44.468445113122115,-95.23795174632116,10370.82,10096.5,267.4197470651406,239.9742030763019
390,1672804627.2462463,44.466619296141474,-95.29110126461805,10363.2,10088.88,267.2970559621853,239.9979129183398
391,1672804645.2622623,44.464948678145504,-95.34544800017764,10363.2,10088.88,267.5424618518228,239.9515938357393
392,1672804663.2782784,44.463299734821796,-95.39940550403534,10363.2,10088.88,267.5371833240831,239.4376239996254
393,1672804681.2942944,44.461549417277546,-95.45313232281617,10355.58,10088.88,267.2970559621853,239.9979129183398
394,1672804699.3103104,44.45971890469081,-95.50789583108524,10355.58,10081.26,267.2912518275053,239.4840424901697
395,1672804717.3263264,44.457834277650775,-95.56206507507494,10358.066606941224,10088.88,267.1683229590324,239.5089058380597
396,1672804735.3423424,44.45589831111937,-95.6163066430792,10355.58,10081.26,267.00335465943044,239.5441378390516
397,1672804753.3583584,44.453806883880425,-95.67049384073925,10355.58,10081.26,266.9291359287467,240.0756427167638
398,1672804771.3743744,44.45141037949361,-95.72370361436957,10355.58,10081.26,265.2365319059138,240.0460950514172
399,1672804789.3903904,44.44651570137722,-95.77826781369455,10355.58,10081.26,261.2159059261395,240.49449948863662
400,1672804807.4064064,44.43904885834762,-95.83177817291993,10355.58,10081.26,257.4405140514769,240.86516841457265
401,1672804825.4224224,44.429288017504334,-95.88375855157742,10355.58,10081.26,253.8032349330547,241.6036282581337
402,1672804843.4384384,44.41704952272476,-95.9353121883724,10355.58,10088.88,250.1375360873621,242.07450137450107
403,1672804861.4544544,44.40265869292612,-95.98687255956662,10363.2,10093.037057304382,248.4471116580118,242.2659850688456
404,1672804879.4704704,44.388711028155214,-96.03648734615852,10363.2,10096.5,248.6047767104799,242.5563908044447
405,1672804897.4864864,44.37429472664963,-96.08812440806132,10363.2,10096.5,248.7620634911324,242.8486288396444
406,1672804915.5025024,44.35965511109681,-96.14054767814066,10363.2,10096.5,248.63646586112313,243.6088332390199
407,1672804933.5185184,44.3457281540737,-96.18985455558342,10355.58,10088.88,248.400020158637,244.5579338435282
408,1672804951.5345345,44.33063925427909,-96.24303281090616,10363.2,10096.5,248.4884110509896,245.5148620035954
409,1672804969.5505505,44.31603779306959,-96.2948092058011,10363.2,10096.5,248.532348560901,245.9935439233038
410,1672804987.5665665,44.301632763817906,-96.34552630346404,10363.2,10096.5,248.3538031589664,246.8500447547424
411,1672805005.5825825,44.286914943757374,-96.39713334147608,10370.82,10104.12,248.3538031589664,246.8500447547424
412,1672805023.5985985,44.27203544358312,-96.44917323160345,10363.2,10101.061320419312,248.2870439817992,247.5181429240694
413,1672805041.6146147,44.25730417653737,-96.5006875654782,10375.50336420536,10108.80336420536,248.2429027859525,247.0402725847784
414,1672805059.6306307,44.24222351149167,-96.55352155582675,10378.44,10111.74,248.25920718716947,247.21678320240068
415,1672805077.6466467,44.227520553403785,-96.60465241329888,10375.97627592802,10109.276275928021,248.1321734883202,247.2314245142861
416,1672805095.6626627,44.2124112982526,-96.65678945880893,10370.82,10104.589240374566,248.02568402138422,247.38227502146026
417,1672805113.6786788,44.19746249932945,-96.70841005588694,10370.82,10109.673760447502,248.0697669361516,246.93559328965972
418,1672805131.6946948,44.182903378888895,-96.75863756134018,10370.82,10104.12,248.0430166304324,246.2768677474624
419,1672805149.7107108,44.167804867022774,-96.81039397600293,10370.82,10104.12,247.83203692550669,246.64474320525252
420,1672805167.7267268,44.15275652245672,-96.86164823925014,10363.2,10096.5,247.7761612991933,246.1871211059493
421,1672805185.7427428,44.137699551023616,-96.91313368005886,10366.051969995975,10099.351969995976,247.97030857689083,245.84873904613275
422,1672805203.7587588,44.12313462447128,-96.9636445599344,10370.82,10111.127247309685,248.2208932682684,245.4162098018642
423,1672805221.7747748,44.10857371435159,-97.01407178492705,10370.82,10111.74,248.0196116986537,244.6531460426035
424,1672805239.7907908,44.09338971643222,-97.0660660267978,10370.82,10111.74,247.9744297656766,244.1761718560487
425,1672805257.8068068,44.07875044337574,-97.11585499944964,10363.2,10104.12,247.8170731395979,243.8931205054083
426,1672805275.8228228,44.063511427761235,-97.1675545828288,10363.2,10104.12,247.7932294202607,243.6447255568535
427,1672805293.8388388,44.04844812082679,-97.21863334303211,10363.2,10102.891951775551,247.67740234544223,243.5804734613638
428,1672805311.8548548,44.03351911484788,-97.2690550145574,10363.2,10104.12,247.7254548391245,242.9406981623692
429,1672805329.8708708,44.01879851594764,-97.31887669399686,10362.21603571415,10103.13603571415,247.69390906363995,242.43955237201223
430,1672805347.8868868,44.00402374305523,-97.3686292764884,10363.2,10104.12,247.60789790059525,241.73062392418123
431,1672805365.9029028,43.98891116379981,-97.41958467590202,10363.2,10104.12,247.6531493520533,240.8416714059769
432,1672805383.9189188,43.97425677330466,-97.46877654685557,10363.2,10104.12,247.606524836637,240.3659421827932
433,1672805401.9349349,43.95935066053346,-97.51850838747895,10370.82,10118.864203591347,247.3990601642401,239.6121992248996
434,1672805419.9509509,43.94446914578657,-97.568263330826,10363.2,10111.74,247.5795725640263,238.7430349497558
435,1672805437.9669669,43.92976918853776,-97.61739850452872,10363.2,10111.74,247.4181674257385,238.4646328435184
436,1672805455.9829829,43.91478769914163,-97.6672985805427,10363.2,10111.74,247.552251361875,237.1201812693333
437,1672805473.9989989,43.900315105463775,-97.71578512776053,10363.2,10111.74,247.57235293036368,235.97330895306095
438,1672805492.0150151,43.88606070906198,-97.76349715588539,10363.2,10111.74,247.5245536156636,235.497382248647
439,1672805510.0310311,43.87122327294491,-97.81289254723495,10355.58,10104.12,247.35935670570527,235.2049080233604
440,1672805528.0470471,43.85659414287511,-97.8613301713343,10355.58,10104.12,247.2639951174185,234.2703643649942
441,1672805546.0630631,43.841686799167256,-97.91076660175999,10355.58,10104.12,247.3316039950303,233.5972324130474
442,1672805564.0790792,43.827573223124844,-97.9575574721925,10356.182583131791,10104.72258313179,247.3508726543439,232.4495730853284
443,1672805582.0950952,43.81320723795507,-98.00480988503328,10363.2,10110.360925020217,247.1848203849137,232.1738834474059
444,1672805600.1111112,43.79878234858916,-98.051997340144,10363.2,10111.74,246.9686471302492,231.4266230655207
445,1672805618.1271272,43.78358844142817,-98.10114680120022,10363.2,10111.74,246.897404185073,230.91887274822685
446,1672805636.1431432,43.768792798203975,-98.14860523549474,10355.58,10111.74,246.7510764572675,230.6826783663284
447,1672805654.1591592,43.75415241493705,-98.1959902400812,10347.96,10104.12,246.96100326985,230.88087041967026
448,1672805672.1751752,43.73959451393603,-98.2436540445379,10347.96,10104.12,247.2034785320574,231.0260267223487
449,1672805690.1911912,43.725452013217705,-98.28998628204376,10347.96,10104.12,247.2034785320574,231.0260267223487
450,1672805708.2072072,43.71084517839027,-98.33750447088855,10347.96,10104.12,246.9686471302492,231.4266230655207
451,1672805726.2232232,43.69594069167942,-98.38595471859279,10355.58,10111.74,246.97540578754618,231.49098166008937
452,1672805744.2392392,43.68137740816319,-98.43305772570305,10355.58,10111.74,246.9014602219916,232.1014891618521
453,1672805762.2552552,43.66666329292379,-98.48058905558753,10355.58,10111.74,246.9014602219916,232.1014891618521
454,1672805780.2712712,43.651662475051616,-98.52867947977626,10355.58,10111.74,246.7682522102424,233.452170514597
455,1672805798.2872872,43.63681597979685,-98.57607283652973,10360.639360513687,10111.74,246.6144533889159,233.7229042280089
456,1672805816.3033032,43.62166329461064,-98.62439918239755,10363.2,10114.972798989724,246.5790230098358,234.26049423085692
457,1672805834.3193192,43.60673619540306,-98.67204777317278,10363.67872441292,10119.36,246.6365774338586,234.8040992122365
458,1672805852.3353353,43.59216369574483,-98.71918175937924,10370.215964506695,10119.36,246.6365774338586,234.8040992122365
459,1672805870.3513513,43.57685279591212,-98.76918601229718,10378.44,10142.22,247.0812200316788,235.1436806342854
460,1672805888.3673673,43.56194091189259,-98.81685967996548,10375.232582677603,10137.807417322398,246.5713071912546,235.4805246025481
461,1672805906.3833833,43.54671707196666,-98.86508980900282,10378.44,10139.140345137119,246.43467724846377,235.72540689318024
462,1672805924.3993993,43.531257838021894,-98.91335491131818,10370.82,10134.6,246.3420030012373,235.8915072477575
463,1672805942.4154155,43.516209100776535,-98.96120794077008,10378.44,10137.765466303825,246.6209767662802,235.9526442492108
464,1672805960.4314315,43.50071644771545,-99.01014750494738,10370.82,10134.6,246.6209767662802,235.9526442492108
465,1672805978.4474475,43.48594418080029,-99.0572561941422,10378.44,10142.22,246.6862587781694,235.2764513560907
466,1672805996.4634635,43.47085933432459,-99.1054160945923,10378.44,10142.22,246.7519170314749,234.6005656594879
467,1672806014.4794796,43.45597297482638,-99.15241521696103,10378.44,10142.22,246.3057836178288,234.2714940511658
468,1672806032.4954956,43.4405880209531,-99.20073201053842,10378.44,10142.22,246.4210967663025,234.0652360247689
469,1672806050.5115116,43.42537095030188,-99.24850043870389,10370.82,10134.6,246.39527847740786,233.82410821043553
470,1672806068.5275276,43.41025686617261,-99.29580917750482,10363.2,10126.98,246.2551212953705,233.8005074521762
471,1672806086.5435436,43.39493140349879,-99.34367038731581,10363.2,10126.98,246.2551212953705,233.8005074521762
472,1672806104.5595596,43.379533749913065,-99.39154109036673,10355.58,10119.36,246.2551212953705,233.8005074521762
473,1672806122.5755756,43.36443665882219,-99.43849986639441,10351.194114003181,10114.974114003182,246.1398248086576,234.0081297728522
474,1672806140.5915916,43.34893632936033,-99.48641821082278,10347.96,10119.36,245.9734934213208,233.7467332073909
475,1672806158.6076076,43.33355329359292,-99.53352775708395,10355.58,10122.870996993543,245.8584223223862,233.9566656681033
476,1672806176.6236236,43.31838302858129,-99.58013991945855,10355.58,10126.98,246.0965070436325,234.0866299276757
477,1672806194.6396396,43.30266458860397,-99.62891592283162,10355.58,10126.98,246.1906738047536,234.4786993307885
478,1672806212.6556556,43.287337905045604,-99.676329401118,10363.2,10134.6,246.06436434697034,234.14487870073592
479,1672806230.6716716,43.272047173651906,-99.7233182728937,10365.759068906307,10137.159068906307,246.0247331979099,234.2166979955512
480,1672806248.6876876,43.256779776624604,-99.77017760488388,10363.2,10134.6,245.9098468438391,234.4262095955755
481,1672806266.7037036,43.2410719130312,-99.81838255873465,10365.457778248787,10136.857778248786,246.0247331979099,234.2166979955512
482,1672806284.7197196,43.22559090498913,-99.86591294908848,10370.82,10142.22,245.8584223223862,233.9566656681033
483,1672806302.7357357,43.21035105371358,-99.91248552167465,10370.82,10142.22,245.8584223223862,233.9566656681033
484,1672806320.7517517,43.195203809844074,-99.95861146647955,10363.2,10136.850150212807,245.8584223223862,233.9566656681033
485,1672806338.7677677,43.17969896710474,-100.00599282276048,10355.58,10126.98,245.8878348057152,234.46660424230564
486,1672806356.7837837,43.16366907077645,-100.05476466641043,10356.781351316571,10126.98,245.76977471756746,234.2083213340873
487,1672806374.7997997,43.14813707455505,-100.10208946658697,10362.501436398627,10126.98,245.89460231281606,234.40249606705112
488,1672806392.815816,43.13248441302858,-100.1496353240937,10363.2,10134.6,245.7951661191983,234.6366620458457
489,1672806410.831832,43.116793300781865,-100.1969428793365,10363.2,10134.6,245.74098828838476,234.73670764890323
490,1672806428.847848,43.10150107604654,-100.24296273162602,10358.810300645828,10134.6,245.5883674820079,235.2589738731971
491,1672806446.863864,43.08571319098775,-100.29055631394938,10363.2,10134.6,245.6181881231045,235.5288466264737
492,1672806464.87988,43.070000651203955,-100.33790074838099,10363.2,10134.6,245.56970316484535,236.1844039588154
493,1672806482.895896,43.05437041893607,-100.38466879451126,10363.2,10134.6,245.4425475155906,236.4232614119619
494,1672806500.911912,43.03859465695613,-100.43175594572881,10363.2,10134.6,245.4425475155906,236.4232614119619
495,1672806518.927928,43.022619914051866,-100.47957934233716,10363.2,10134.6,245.494259715661,236.8912678577573
496,1672806536.943944,43.0063352329835,-100.52808905024321,10355.58,10127.407146892547,245.5457679498259,237.3594665125047
497,1672806554.95996,42.990185371644486,-100.57686234998981,10363.2,10134.6,245.7609648734209,238.084772127209
498,1672806572.975976,42.97418970353354,-100.62479822103941,10363.2,10134.6,245.484310244261,238.0408602764729
499,1672806590.991992,42.95819774003437,-100.67262216719382,10370.789489507675,10134.6,245.535589747581,238.5090214803728
500,1672806609.008008,42.94247690487531,-100.71921245365873,10370.82,10142.22,245.2593905582291,238.4696269776431
501,1672806627.024024,42.92626276511158,-100.76679676498831,10371.003062953949,10142.22,245.0952311919048,238.2186810526975
502,1672806645.04004,42.9099370824988,-100.81478314697578,10378.44,10149.84,245.1555255917537,237.5355690710505
503,1672806663.056056,42.89381558121892,-100.8622006731593,10378.44,10149.84,245.1032862712153,237.0688345677706
504,1672806681.072072,42.8776762364595,-100.9095849516344,10378.44,10149.84,245.1720603422135,236.37021849484503
505,1672806699.088088,42.86206531863743,-100.95573454737726,10378.44,10149.84,245.3385066934268,235.4878297306891
506,1672806717.104104,42.846086047110674,-101.00281731123881,10378.44,10149.84,245.1196331408183,234.7691558613766
507,1672806735.12012,42.82976808436353,-101.05059060332552,10370.82,10142.22,245.0667055572353,234.3025582864342
508,1672806753.136136,42.813519862203236,-101.09807247239844,10363.2,10134.6,245.0667055572353,234.3025582864342
509,1672806771.152152,42.797565072936685,-101.14460575663372,10355.58,10126.98,244.94780880292294,233.961612093147
510,1672806789.168168,42.78157575386951,-101.19100363267216,10355.58,10126.98,245.0747552512737,233.1526953088741
