,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
517,1674753348.2782784,39.413515428837854,-101.46874582835314,11587.899518966675,11437.62,251.0753555839487,228.413136
518,1674753364.0370371,39.40323307009471,-101.50711172622692,11582.4,11430.0,250.9112047598541,228.0942825923738
519,1674753379.7957957,39.392751442455996,-101.54638469432739,11582.4,11430.0,251.0334139484123,227.9265608513176
520,1674753395.5545545,39.38200552319743,-101.58676470834546,11582.4,11430.0,251.0334139484123,227.9265608513176
521,1674753411.3133132,39.37157519136328,-101.625953094719,11582.4,11430.0,251.155802569043,227.7598775837118
522,1674753427.072072,39.36121676313016,-101.66486323666985,11582.4,11437.070811138154,250.9912928793615,227.4401083602507
523,1674753442.8308308,39.350423681140455,-101.70516483647273,11582.4,11442.07453460455,250.9197168030817,227.53836545705565
524,1674753458.5895896,39.34015336664619,-101.74335773763599,11584.646336359978,11437.62,250.8263213183756,227.1222194225266
525,1674753474.3483484,39.32962811069555,-101.78243662742676,11587.36558535099,11440.27441464901,250.9062593903221,227.0124551537717
526,1674753490.1071072,39.31898465989675,-101.8219227317225,11582.4,11437.62,250.783606590178,226.636375975579
527,1674753505.865866,39.30848134811822,-101.8609055529653,11590.02,11445.24,250.9065079995144,226.4675745123873
528,1674753521.6246247,39.2981073877163,-101.89966275770804,11582.4,11437.62,251.0295921915135,226.2998166171632
529,1674753537.3833833,39.28741299289686,-101.9393752947476,11582.4,11437.62,250.8638419462046,225.9814947528043
530,1674753553.142142,39.277053675404154,-101.97787100089836,11582.4,11445.24,250.80345640687008,225.51963798409545
531,1674753568.9009008,39.26641166296006,-102.01690288906678,11582.4,11445.24,250.654356815445,225.1796079281665
532,1674753584.6596596,39.25591159367986,-102.05571293410512,11582.4,11445.24,250.8209919741893,225.4955408453966
533,1674753600.4184184,39.245253518617275,-102.09445639484329,11582.4,11445.24,250.45927793614106,225.45057164160247
534,1674753616.1771772,39.23519553793084,-102.13157483474947,11582.4,11445.24,250.944543529244,225.3270592640749
535,1674753631.935936,39.22416508302558,-102.17227677303447,11582.4,11445.24,250.654356815445,225.1796079281665
536,1674753647.6946948,39.21361615952604,-102.21086351259152,11582.4,11445.24,250.5309436321945,225.3505485721332
537,1674753663.4534535,39.20320602600025,-102.2487877283711,11582.4,11445.24,250.5309436321945,225.3505485721332
538,1674753679.2122123,39.192664343954675,-102.2873542211623,11590.02,11452.86,250.6109012082644,224.6942754225073
539,1674753694.9709709,39.182110348305294,-102.3259617661698,11582.4,11445.24,250.6109012082644,224.6942754225073
540,1674753710.7297297,39.171556655437904,-102.36468010960378,11582.4,11445.24,250.64436999690898,224.64825876963454
541,1674753726.4884884,39.16093908874634,-102.4032797842997,11582.4,11445.24,250.4872548307632,224.8655850118558
542,1674753742.2472472,39.150159243155876,-102.44241026855258,11582.4,11447.124023809432,250.6109012082644,224.6942754225073
543,1674753758.006006,39.13956774928701,-102.4806035787947,11582.4,11452.86,250.3196869103096,224.5534801094877
544,1674753773.7647648,39.128838891367195,-102.51907557826081,11590.02,11460.48,250.1961873329592,224.7272523635645
545,1674753789.5235236,39.11808579816716,-102.55776464741248,11582.4,11452.86,250.5309436321945,225.3505485721332
546,1674753805.2822824,39.10757277131039,-102.59583509305958,11582.4,11452.86,250.4077181089485,225.5225331582151
547,1674753821.0410411,39.096685025337415,-102.63504370082804,11582.4,11452.86,250.2846809553495,225.695559299897
548,1674753836.7997997,39.08617021080006,-102.67300704150506,11582.4,11452.86,250.4514505676449,226.0072580391915
549,1674753852.5585585,39.075300201860216,-102.71200899797759,11582.4,11452.86,250.2846809553495,225.695559299897
550,1674753868.3173172,39.06455567510784,-102.7506494277575,11582.4,11452.86,250.3286435742218,226.179913369841
551,1674753884.076076,39.05382664865798,-102.78925620688128,11582.4,11453.439699354172,250.3286435742218,226.179913369841
552,1674753899.8348348,39.04290675259108,-102.82808386756625,11590.02,11468.1,250.0835940061909,226.5283341636402
553,1674753915.5935936,39.03217661631061,-102.86640602050082,11586.92318321228,11465.00318321228,250.2500275082263,226.8377218903327
554,1674753931.3523524,39.02113039855976,-102.90555823246667,11582.4,11460.48,250.12673267881954,226.4667683520784
555,1674753947.1111112,39.01033037257644,-102.94429097211048,11582.4,11460.48,250.2500275082263,226.8377218903327
556,1674753962.86987,38.99941743837436,-102.98305570100955,11582.4,11460.48,250.1278241807561,227.0120772305024
557,1674753978.6286287,38.988513955170625,-103.02167988335714,11582.4,11460.48,250.1278241807561,227.0120772305024
558,1674753994.3873873,38.97742317826487,-103.0609093202688,11582.4,11463.431891040802,250.0058089784292,227.1874636723548
559,1674754010.146146,38.9664023397692,-103.09987595907796,11582.4,11466.986367030144,250.1718662286922,227.4959550043025
560,1674754025.9049048,38.95573004277253,-103.13757133741646,11582.4,11461.204625101089,250.0058089784292,227.1874636723548
561,1674754041.6636636,38.94450612114087,-103.17713718426518,11582.4,11468.1,250.0500763582779,227.6709686909808
562,1674754057.4224224,38.93346161590208,-103.21618589384572,11582.4,11468.1,250.0500763582779,227.6709686909808
563,1674754073.1811812,38.922559870861114,-103.25447698199741,11588.639399313926,11474.339399313927,249.8839825712983,227.3638788297423
564,1674754088.93994,38.91133668238442,-103.29385142890307,11590.02,11475.72,249.99849208146122,227.1980591709876
565,1674754104.6986988,38.90043774104678,-103.33206532589502,11582.4,11468.1,250.15859630499637,227.35016203060243
566,1674754120.4574575,38.8893009670058,-103.37124529015524,11582.4,11468.1,250.0058089784292,227.1874636723548
567,1674754136.2162163,38.878332916481945,-103.40972900415359,11582.4,11468.1,249.9284741354613,227.8470094851318
568,1674754151.9749749,38.8672192043637,-103.44840088609863,11582.4,11468.290691485405,249.7623456205156,227.5413203099433
569,1674754167.7337337,38.85623397751537,-103.4866954354511,11582.4,11470.12894955635,249.7623456205156,227.5413203099433
570,1674754183.4924924,38.84509674369893,-103.5253720529261,11582.4,11468.1,249.8839825712983,227.3638788297423
571,1674754199.2512512,38.83410396938354,-103.56380652203018,11582.4,11475.72,249.8839825712983,227.3638788297423
572,1674754215.01001,38.82232484280578,-103.60317079773813,11582.4,11475.72,248.12531963642076,227.84080210783603
573,1674754230.7687688,38.81001681321554,-103.64073762700843,11582.4,11475.72,246.52368597239433,228.2742560281656
574,1674754246.5275276,38.796808767487256,-103.67850534073817,11590.02,11483.34,245.6308857175291,228.1633086501791
575,1674754262.2862864,38.78337921961793,-103.71620169273227,11582.4,11475.72,245.34217618857,228.1221275491008
576,1674754278.0450451,38.769876267709186,-103.75358622804919,11582.4,11475.72,245.2248594311681,228.3372313113603
577,1674754293.803804,38.75619128132036,-103.79141671953052,11582.4,11475.72,245.1077639907235,228.5532905770674
578,1674754309.5625625,38.74280891421654,-103.8281976431899,11582.4,11475.72,245.0533697399298,228.0867406649298
579,1674754325.3213212,38.7288201298287,-103.86654635574087,11582.4,11475.72,245.0533697399298,228.0867406649298
580,1674754341.08008,38.71528209597997,-103.90364277840126,11582.4,11476.330209846496,245.0533697399298,228.0867406649298
581,1674754356.8388388,38.70184356306967,-103.9405263722896,11582.4,11483.34,245.1077639907235,228.5532905770674
582,1674754372.5975976,38.68786282786088,-103.97887670385532,11582.4,11483.34,244.9908902169361,228.770302638982
583,1674754388.3563564,38.67435293971492,-104.01574083855668,11590.02,11490.96,244.9908902169361,228.770302638982
584,1674754404.1151152,38.6607295833972,-104.05303649610141,11582.4,11483.34,245.045249425421,229.2366158388405
585,1674754419.873874,38.64706511064404,-104.09036613499417,11582.4,11483.34,245.045249425421,229.2366158388405
586,1674754435.6326327,38.63309605383281,-104.1285810959816,11582.4,11483.34,244.9287830305804,229.4541350301372
587,1674754451.3913913,38.61945413896183,-104.1657664848551,11582.4,11487.977598466872,244.9287830305804,229.4541350301372
588,1674754467.15015,38.60554187763811,-104.20361040817266,11590.02,11498.58,244.8125377227718,229.6726005183704
589,1674754482.9089088,38.591699915297795,-104.24113057320939,11583.094114608764,11491.654114608764,244.8125377227718,229.6726005183704
590,1674754498.6676676,38.57784937956967,-104.27884572157102,11582.4,11490.96,244.90561600567975,230.06577930999993
591,1674754514.4264264,38.564275452969994,-104.31577116238464,11582.4,11490.96,244.8670450070867,230.1382354278445
592,1674754530.1851852,38.550052966093055,-104.35424578633685,11582.4,11490.96,244.85695106506557,230.05200673679315
593,1674754545.943944,38.53633857117468,-104.39141137794839,11589.592853107453,11498.152853107453,244.8125377227718,229.6726005183704
594,1674754561.7027028,38.522612169313184,-104.4284915409953,11582.4,11490.96,244.6965138273322,229.8920096057533
595,1674754577.4614615,38.5087479669158,-104.46584198325897,11582.4,11490.96,244.721751082781,230.10667754981156
596,1674754593.2202203,38.49486762421713,-104.5032779842497,11582.4,11490.96,244.751203661783,230.3572010108276
597,1674754608.9789789,38.48093533492105,-104.5409694359987,11590.02,11506.2,244.8056730068671,230.8226014491911
598,1674754624.7377377,38.466861203218166,-104.57892180118284,11582.4,11498.58,244.6902331483737,231.0420639120314
599,1674754640.4964964,38.4526633888711,-104.61695522784335,11582.4,11498.58,244.4629968018774,230.90806055243414
600,1674754656.2552552,38.438680045671966,-104.65432291387508,11574.78,11490.96,244.60442343787327,231.20620460521778
601,1674754672.014014,38.424624974433165,-104.69210757386469,11582.4,11498.58,244.6902331483737,231.0420639120314
602,1674754687.7727728,38.410601228489384,-104.72964554834715,11582.4,11498.58,244.5201827451429,230.7979490305736
603,1674754703.5315316,38.396514067728276,-104.76704488354368,11582.4,11498.58,244.4050037855859,231.0197260932384
604,1674754719.2902904,38.38245526393451,-104.80442183108686,11582.4,11498.58,244.4651315324463,230.3336477802326
605,1674754735.0490491,38.36863300666664,-104.84129876666826,11582.026245560646,11498.206245560646,244.5201827451429,230.7979490305736
606,1674754750.807808,38.35419868927852,-104.87971423401768,11574.78,11490.96,244.4651315324463,230.3336477802326
607,1674754766.5665665,38.340463610926356,-104.91639224551017,11582.4,11506.2,244.51522783591903,230.23773405956084
608,1674754782.3253253,38.326402408830766,-104.9538263542522,11590.02,11513.82,244.4651315324463,230.3336477802326
609,1674754798.084084,38.312615798173866,-104.99030021380962,11582.4,11506.2,244.4651315324463,230.3336477802326
610,1674754813.8428428,38.29838497862874,-105.02816982457084,11582.4,11506.2,244.4651315324463,230.3336477802326
611,1674754829.6016016,38.284139920053676,-105.06584218283106,11582.4,11506.2,244.4651315324463,230.3336477802326
612,1674754845.3603604,38.27001343610237,-105.10333355954647,11582.4,11506.2,244.3497737413499,230.5558714655167
613,1674754861.1191192,38.25577884284785,-105.14069141439512,11582.4,11506.2,244.1790080258107,230.3158376409339
614,1674754876.877878,38.24157132348465,-105.17801071892357,11582.4,11506.2,244.1790080258107,230.3158376409339
615,1674754892.6366367,38.22747285476387,-105.21500135869366,11582.4,11513.82,244.2943210665667,230.0922319321344
616,1674754908.3953953,38.213019400991904,-105.25284783598607,11582.4,11513.82,244.19000605494034,230.40740927097883
617,1674754924.154154,38.19922889309742,-105.28918123171401,11582.4,11513.82,244.3497737413499,230.5558714655167
618,1674754939.9129128,38.18484442089539,-105.32712667667744,11590.02,11521.44,244.2900462191887,231.242434939889
619,1674754955.6716716,38.170445764014815,-105.36481915133892,11582.4,11513.82,244.0607963982864,231.69063722596
620,1674754971.4304304,38.156658923455666,-105.40088526550906,11582.4,11513.82,244.175310331107,231.4660728809321
621,1674754987.1891892,38.14215456952489,-105.43888589040358,11582.4,11513.82,244.2306723756613,231.9292482140842
622,1674755002.947948,38.12800374079196,-105.47581857169753,11590.02,11529.06,244.05484728385795,231.70237433509118
623,1674755018.7067068,38.11379246715598,-105.51270592843832,11582.4,11521.44,243.946504689509,231.9161252838624
624,1674755034.4654655,38.099004000137256,-105.55102589282045,11582.4,11521.44,244.0022152327799,232.3784035768157
625,1674755050.2242243,38.084756498996036,-105.58809781722117,11582.4,11521.44,244.0022152327799,232.3784035768157
626,1674755065.9829829,38.070661359479075,-105.62468661364667,11582.4,11521.44,244.11594491093726,232.15413042884808
627,1674755081.7417417,38.055729569826084,-105.66360851829623,11582.4,11521.44,244.116333303256,232.1533645252653
628,1674755097.5005004,38.04186811939654,-105.69971540388919,11587.733745776177,11526.773745776176,244.13746199500218,232.683694054264
629,1674755113.2592592,38.02757828327594,-105.73697570358416,11582.4,11521.44,244.08216397359016,232.84222671269532
630,1674755129.018018,38.01335476060607,-105.7753649486104,11582.4,11521.44,245.24818097980184,232.8422558730428
631,1674755144.7767768,37.99992443771551,-105.81295294829458,11582.4,11525.44173083132,246.3767907106318,232.7912478721547
632,1674755160.5355356,37.986602130780945,-105.85203201418746,11590.02,11536.68,246.803517605401,232.83099060540806
633,1674755176.2942944,37.97364880438545,-105.89008327660225,11590.02,11536.68,246.8843746463115,233.2497265365491
634,1674755192.0530531,37.960271609537074,-105.92984110316033,11582.4,11529.06,247.0500155896744,233.5218794703404
635,1674755207.811812,37.94797782293029,-105.96652415343317,11574.78,11522.156996569634,246.9831953126699,234.1963580530029
636,1674755223.5705705,37.934375296463266,-106.00700100469112,11580.76387348652,11521.44,246.9831953126699,234.1963580530029
637,1674755239.3293293,37.92135456691358,-106.04547014217535,11582.4,11529.06,246.8674564651815,234.3979844492949
638,1674755255.088088,37.908325897962854,-106.08406634784393,11582.4,11529.06,246.92165784691707,234.91837698889316
639,1674755270.8468468,37.895284502126316,-106.12250978496394,11582.4,11529.06,246.93683079723726,235.06463745799792
640,1674755286.6056056,37.88224310628978,-106.16095322208396,11582.4,11529.06,246.95200374755746,235.2108979271027
641,1674755302.3643644,37.869188730859776,-106.19942468613365,11583.555161846478,11530.215161846478,246.94093254197216,235.30338733872887
642,1674755318.1231232,37.856090858409,-106.23798966559625,11590.02,11536.68,246.8014094863518,235.0733267803832
643,1674755333.881882,37.842844639282355,-106.27675962787004,11588.637465627093,11538.062534372908,246.76867268353078,235.23286570759475
644,1674755349.6406407,37.829712067825135,-106.31515217244606,11586.946173487248,11539.753826512753,246.72862485659795,235.42803404400647
645,1674755365.3993993,37.8165794965666,-106.35354471644125,11585.254881372988,11541.44511862701,246.68857703027103,235.62320237746542
646,1674755381.158158,37.80344692510938,-106.39193726101729,11583.563589233143,11543.136410766856,246.6485292033382,235.81837071387713
647,1674755396.9169168,37.7902017552527,-106.4305488518634,11582.4,11536.806618724824,246.6209767662802,235.9526442492108
648,1674755412.6756756,37.7766830158152,-106.46996306464408,11582.4,11536.68,246.6209767662802,235.9526442492108
649,1674755428.4344344,37.76379307859993,-106.50746555821452,11582.4,11536.68,246.5713071912546,235.4805246025481
650,1674755444.1931932,37.74987133128888,-106.5478127793888,11590.02,11538.152132163048,246.5713071912546,235.4805246025481
651,1674755459.951952,37.73688845268659,-106.58566654011578,11590.02,11544.3,246.6209767662802,235.9526442492108
652,1674755475.7107108,37.72325777567843,-106.62519366069479,11582.4,11536.68,246.63735903172287,236.48401371689212
653,1674755491.4694695,37.71014467667309,-106.66349746470664,11582.4,11536.68,246.5327554902279,236.4076047194187
654,1674755507.2282283,37.69688220036748,-106.70178579915381,11584.139099879265,11546.039099879265,246.4565551325633,235.6855440554764
655,1674755522.9869869,37.683536261893124,-106.74038402023459,11590.02,11551.92,246.5064109399924,236.1572538327571
656,1674755538.7457457,37.669929820180705,-106.77935905163324,11582.4,11544.3,246.07575873748092,235.95553857254265
657,1674755554.5045044,37.65675990784654,-106.81715060644483,11590.02,11551.92,246.3920439207054,236.362805984195
658,1674755570.2632632,37.6431758110303,-106.85635869651612,11590.02,11551.92,246.3279014276169,237.040365843531
659,1674755586.022022,37.630020416552725,-106.89396167038525,11582.4,11544.467807707786,246.21161427545562,237.2519634173495
660,1674755601.7807808,37.61612584801407,-106.93343481782107,11582.4,11544.3,246.3777282818967,237.5116134231228
661,1674755617.5395396,37.60250255305874,-106.97268666821826,11582.4,11544.3,246.31643463225257,237.62308643383076
662,1674755633.2982984,37.58935084608896,-107.01056313446948,11574.78,11536.68,246.47672065737714,237.1652466638976
663,1674755649.0570571,37.57554982242936,-107.05009897085623,11582.4,11551.485224575996,246.3920439207054,236.362805984195
664,1674755664.815816,37.56222089692892,-107.08811085261254,11582.4,11551.92,246.27787610036,236.5692982465675
665,1674755680.5745745,37.548762461883605,-107.12662395375948,11582.4,11551.92,246.27787610036,236.5692982465675
666,1674755696.3333333,37.53541487363456,-107.16460348803635,11582.4,11551.92,246.1639078632059,236.7767281602709
667,1674755712.092092,37.52180932737863,-107.20322515918944,11590.02,11559.54,245.9995500463166,236.5150345492802
668,1674755727.8508508,37.50809722512978,-107.24197912757155,11590.02,11559.54,246.0501395858329,236.9850932631641
669,1674755743.6096096,37.49430709701846,-107.28097785128018,11582.4,11551.92,246.08085733188025,237.27175775225882
670,1674755759.3683684,37.480725789165426,-107.31938363247299,11582.4,11551.92,246.1639078632059,236.7767281602709
671,1674755775.1271272,37.4669559261149,-107.35849257230848,11574.78,11550.951290960313,246.1135000783652,236.3062549683767
672,1674755790.885886,37.45347986867828,-107.39654257209672,11582.4,11551.92,245.9487590590998,236.045160958665
673,1674755806.6446447,37.44001890939632,-107.43440071472635,11582.4,11551.92,246.0628912140223,235.8359654109915
674,1674755822.4034035,37.42659005736277,-107.47246591466234,11582.4,11551.92,246.1135000783652,236.3062549683767
675,1674755838.162162,37.412767564972455,-107.51135415344481,11582.4,11551.92,245.85330453246416,236.2212162728828
676,1674755853.9209208,37.398928063104,-107.55021741459936,11582.4,11551.92,245.9487590590998,236.045160958665
677,1674755869.6796796,37.38545670442946,-107.58799119165532,11574.78,11544.3,245.9487590590998,236.045160958665
678,1674755885.4384384,37.37175361516736,-107.62639573300629,11582.4,11551.92,246.0628912140223,235.8359654109915
679,1674755901.1971972,37.358075570469204,-107.66493251306937,11582.4,11551.92,245.78365455844,235.7860226929095
680,1674755916.955956,37.34456384866262,-107.70246623991306,11582.4,11551.92,245.8348294759361,236.255291470748
681,1674755932.7147148,37.330751021454795,-107.74104493783891,11582.4,11554.09387348652,245.6697476816609,235.9975053650473
682,1674755948.4734735,37.31718151552195,-107.77884923733467,11582.4,11559.54,245.7211028242324,236.466354454735
683,1674755964.2322323,37.30344195960196,-107.81716424092534,11584.16961037159,11567.16,245.78365455844,235.7860226929095
684,1674755979.9909909,37.29007289329727,-107.85440956475361,11590.02,11567.16,245.6697476816609,235.9975053650473
685,1674755995.7497497,37.276027874257124,-107.89332396575887,11582.4,11559.54,245.6697476816609,235.9975053650473
686,1674756011.5085084,37.26239863645494,-107.93115910920238,11582.4,11559.54,245.6697476816609,235.9975053650473
687,1674756027.2672672,37.24850558932827,-107.96966113237106,11582.4,11559.54,245.732275576035,235.3169427644612
688,1674756043.026026,37.23524007247434,-108.00651428398417,11590.02,11567.16,245.732275576035,235.3169427644612
689,1674756058.7847848,37.22094115806335,-108.04595186178523,11582.4,11559.54,245.4523613307487,235.273639193959
690,1674756074.5435436,37.20754192662583,-108.08399313275365,11582.4,11559.54,247.4766087434331,235.0220959279051
691,1674756090.3023024,37.195644665000145,-108.12166822002334,11590.02,11561.843543987276,248.5938879151274,235.3911589228844
692,1674756106.0610611,37.18326947794609,-108.16104576650578,11582.4,11567.16,248.5232090204596,236.058054347807
693,1674756121.81982,37.17106230692249,-108.19962151396604,11582.4,11567.16,248.36109836661,235.7686244304743
694,1674756137.5785785,37.15871711032686,-108.23856627149128,11582.4,11567.16,248.36109836661,235.7686244304743
695,1674756153.3373373,37.14653934309061,-108.27648911404651,11582.4,11567.16,248.0824662715293,235.6726302867089
696,1674756169.096096,37.13372307628397,-108.31612863040304,11582.4,11567.16,247.9665311122021,235.865140531723
697,1674756184.8548548,37.120995445117025,-108.35532589227938,11582.4,11567.16,247.8036137000626,235.5822140845206
698,1674756200.6136136,37.1084454603925,-108.39368986760283,11582.4,11567.16,247.6403058246306,235.3011969336256
699,1674756216.3723724,37.09579660225427,-108.43194839805754,11587.18252239704,11571.942522397041,247.5245536156636,235.497382248647
700,1674756232.1311312,37.08293749172915,-108.47105949333542,11574.78,11566.160780467988,247.70304213753093,235.75149494705565
701,1674756247.88989,37.07096013835603,-108.50965126709214,11574.78,11559.54,251.38075144777187,235.25113556510664
702,1674756263.6486487,37.06362729107009,-108.55033328802953,11582.4,11564.482703390122,262.452574032384,234.04514684189294
703,1674756279.4074075,37.062369452592975,-108.5916895226531,11582.4,11567.16,272.40883328495266,233.04290052512007
704,1674756295.166166,37.06681577919023,-108.63205358267123,11582.4,11574.78,282.3932043627357,232.1095385649409
705,1674756310.9249249,37.07678128520453,-108.67066664578884,11582.4,11574.78,292.53553153754365,231.31494928478833
706,1674756326.6836836,37.092352925626834,-108.70712930711265,11582.4,11572.36966928959,302.8487736071547,230.21765148872691
707,1674756342.4424424,37.11181755175494,-108.73914406030184,11585.771411218644,11574.78,309.459195090306,230.24919105069733
708,1674756358.2012012,37.13260820137941,-108.7706097648776,11590.02,11582.4,309.0194004752366,230.4272719933502
709,1674756373.95996,37.15305828882363,-108.80220763062341,11582.4,11574.78,309.0968443369402,230.04380598300557
710,1674756389.7187188,37.17359551917518,-108.83405220113487,11582.4,11574.78,307.7629685231615,230.64773597541168
711,1674756405.4774776,37.1908675581863,-108.8686430918049,11582.4,11574.78,295.3362759567045,231.61910201742157
712,1674756421.2362363,37.20039322713175,-108.90704306549604,11582.4,11574.78,279.9284338533278,233.06054790503202
713,1674756436.9949949,37.20175630442895,-108.94979002360265,11582.4,11574.78,265.3452562642147,234.33316726681772
714,1674756452.7537537,37.19430150102697,-108.99012409582234,11582.4,11574.78,250.5392033248597,236.251370746339
715,1674756468.5125124,37.18061595388601,-109.02776578424971,11590.02,11582.4,245.1611394170965,236.9580740108557
716,1674756484.2712712,37.16649548121988,-109.0667047652205,11590.02,11582.4,245.4328286793987,237.5728904990212
717,1674756500.03003,37.15233577696198,-109.10439138642225,11582.4,11574.78,244.5419758686028,238.1631263222189
718,1674756515.7887888,37.137989202036785,-109.1417990242759,11582.4,11574.78,244.3189022824077,238.607201992903
719,1674756531.5475476,37.12315430509079,-109.18012095849488,11590.02,11582.4,244.2076774152184,238.8305923712953
720,1674756547.3063064,37.10818316482619,-109.21889372574944,11582.4,11582.4,244.17367233179243,238.8992934291224
721,1674756563.0650651,37.0935349152257,-109.25662534985588,11582.4,11582.4,244.1504208861033,239.5177455175518
722,1674756578.823824,37.078741216653725,-109.29474327413543,11582.4,11582.4,244.1504208861033,239.5177455175518
723,1674756594.5825825,37.06428787164968,-109.33206024817221,11586.839278450012,11586.839278450012,244.25017654393633,239.88755954227193
724,1674756610.3413413,37.048885127846006,-109.37157450851295,11582.4,11582.4,243.9832170592262,240.4303444223104
725,1674756626.1001,37.0342137326656,-109.40938493091694,11582.4,11582.4,244.2573198029202,240.4441033478659
726,1674756641.8588588,37.019255739069195,-109.44799671994623,11582.4,11582.4,244.2003049320953,241.1310486461236
727,1674756657.6176176,37.00443721890166,-109.48627553975112,11582.4,11582.4,244.2534042846106,241.5943171781967
728,1674756673.3763764,36.98995389503497,-109.52396598866785,11582.4,11582.4,244.3633978171827,241.3712917327592
729,1674756689.1351352,36.97493028483204,-109.56287767736798,11582.4,11582.4,244.3063003406004,242.0577924167642
730,1674756704.893894,36.96008754181895,-109.60126028887002,11582.4,11585.805735976695,244.2534042846106,241.5943171781967
731,1674756720.6526527,36.945251986656686,-109.63963599402312,11590.02,11597.64,244.2534042846106,241.5943171781967
732,1674756736.4114115,36.93027049556621,-109.67816590341864,11586.885044188499,11594.5050441885,244.1436140474162,241.818231360077
733,1674756752.17017,36.91545702775527,-109.71622388203593,11582.4,11590.02,244.1966711917574,242.2812782593693
734,1674756767.9289289,36.90016217194401,-109.75558109467273,11582.4,11590.02,244.0872445051976,242.5056494714481
735,1674756783.6876876,36.88538628660535,-109.79344109669908,11582.4,11590.02,243.9780205166458,242.7309035977949
736,1674756799.4464464,36.870347244428736,-109.83186626055257,11582.4,11590.02,243.9780205166458,242.7309035977949
737,1674756815.2052052,36.85506054108678,-109.87088908223895,11590.02,11597.64,244.1402589647252,242.9684755430327
738,1674756830.963964,36.840210785718234,-109.90874831745718,11582.4,11590.02,243.9223302765673,243.4190060053444
739,1674756846.7227228,36.82474357399338,-109.94800505491202,11582.4,11590.02,243.9223302765673,243.4190060053444
740,1674756862.4814816,36.809666951419786,-109.98639848516176,11582.4,11590.02,243.9223302765673,243.4190060053444
741,1674756878.2402403,36.794401014081814,-110.02529127127215,11582.4,11590.02,244.0311936891516,243.1933009840906
742,1674756893.9989989,36.779434437215286,-110.06342854029725,11590.02,11605.26,243.9780205166458,242.7309035977949
743,1674756909.7577577,36.76401155498024,-110.10268168383847,11582.4,11597.64,243.9780205166458,242.7309035977949
744,1674756925.5165164,36.74908696110848,-110.14037980625284,11582.4,11597.64,243.7601815426764,243.1840507698709
745,1674756941.2752752,36.73402682283421,-110.1784721726359,11582.4,11597.64,243.8689994550614,242.957038182666
746,1674756957.034034,36.71911556944542,-110.21629688613304,11582.4,11597.64,243.8689994550614,242.957038182666
747,1674756972.7927928,36.70383158624228,-110.25481107315606,11582.4,11597.64,243.8689994550614,242.957038182666
748,1674756988.5515516,36.68849167975125,-110.29342605215145,11582.4,11597.64,243.8689994550614,242.957038182666
749,1674757004.3103104,36.6735667826231,-110.33103879431397,11582.4,11597.64,243.75785876800205,242.7967907219151
750,1674757020.0690691,36.65867200241521,-110.36844101980915,11582.4,11597.64,243.5977204859151,242.9510469694933
751,1674757035.827828,36.64340114889995,-110.4066194109281,11582.4,11597.64,243.5977204859151,242.9510469694933
752,1674757051.5865865,36.62800264507604,-110.44519685817347,11583.911223617792,11597.64,243.7064907686065,242.7227261134914
753,1674757067.3453453,36.61277140719359,-110.48347584604124,11584.54218993297,11603.11781006703,243.66774697488265,242.39124621037922
754,1674757083.104104,36.59692427553276,-110.5231391564532,11584.082654560088,11605.26,243.5984948473849,241.8007198789602
755,1674757098.8628628,36.581687354508176,-110.56106710567296,11582.4,11605.26,243.5441875456848,241.3400407576
756,1674757114.6216216,36.56681895027861,-110.59838068489177,11582.4,11605.26,243.6417585796639,241.01060005988947
757,1674757130.3803804,36.55206121102349,-110.63526500915856,11582.4,11605.26,243.5992766118674,240.6503928330166
758,1674757146.1391392,36.53668038599114,-110.67362045851688,11582.4,11605.26,243.5992766118674,240.6503928330166
759,1674757161.897898,36.521640336199724,-110.71108397199235,11582.4,11605.26,243.434948822922,240.4193367149325
760,1674757177.6566567,36.5060659871815,-110.74977720123569,11582.4,11605.26,243.5447107183675,240.1897111037406
761,1674757193.4154155,36.49108249779238,-110.78716285740484,11582.4,11605.26,243.47471434049822,239.7611057553533
762,1674757209.174174,36.475957672753104,-110.82453292153066,11582.4,11605.26,243.3800152064725,239.9593143037368
763,1674757224.9329329,36.46097910524534,-110.86156856486457,11582.4,11605.26,243.3800152064725,239.9593143037368
764,1674757240.6916916,36.445017269437166,-110.90093558852615,11582.4,11605.26,243.33282628215386,239.56584847445464
765,1674757256.4504504,36.43003455884678,-110.9379666258014,11582.4,11605.26,243.434948822922,239.2690049603156
766,1674757272.2092092,36.414709230502936,-110.97574853521049,11585.584534533304,11605.26,243.36581061408427,239.1732725382158
767,1674757287.967968,36.39949267042461,-111.01325695625333,11589.116350472394,11605.26,243.28913271173482,239.06710025755004
768,1674757303.7267268,36.3843967578855,-111.050493851385,11584.340468401908,11620.5,243.3797505938399,238.8089830803848
769,1674757319.4854856,36.36916465905924,-111.08794423859723,11582.4,11620.5,243.3797505938399,238.8089830803848
770,1674757335.2442443,36.3542192766625,-111.1247571153186,11582.4,11620.5,243.3797505938399,238.8089830803848
771,1674757351.0030031,36.339044299311354,-111.16196205791837,11582.4,11612.88,243.3248706115522,239.4995133211114
772,1674757366.7617617,36.32369908474732,-111.1997070821401,11582.4,11612.88,243.2150044924978,239.730904
773,1674757382.5205204,36.308377776754966,-111.23709840087945,11582.4,11612.88,243.2150044924978,239.730904
