,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
280,1674235191.2702703,43.42914684397692,-91.46667480487024,10972.8,10753.879460048676,265.9043295651865,208.8832696870091
281,1674235208.3783784,43.42687515768822,-91.5099836789809,10972.8,10751.82,265.7636052009411,208.9206424943567
282,1674235225.4864864,43.42441812219785,-91.55371352959524,10972.8,10755.732973365784,265.4823116983055,208.9991669511332
283,1674235242.5945945,43.421853030997625,-91.59835594813177,10972.8,10756.350809926987,265.4823116983055,208.9991669511332
284,1674235259.7027028,43.41949994116553,-91.64084769598828,10972.8,10759.44,265.7709109352903,209.28115842614048
285,1674235276.8108108,43.4170175745471,-91.68611857880022,10965.18,10751.82,265.6336712357455,209.4722223896557
286,1674235293.9189188,43.414485761900586,-91.73073732205174,10972.182161622046,10758.822161622047,265.3531691148417,209.5530660462662
287,1674235311.0270271,43.4118653741523,-91.77449878147203,10972.8,10759.44,265.21300087905,209.5953702149523
288,1674235328.1351352,43.40925131922601,-91.81867254404322,10972.8,10759.44,265.6336712357455,209.4722223896557
289,1674235345.2432432,43.40685652114176,-91.86175794132203,10972.8,10759.44,265.4933931162317,209.5120165252985
290,1674235362.3513513,43.40414072231104,-91.90671590733828,10980.42,10767.06,265.0607844578738,209.126389928971
291,1674235379.4594595,43.401517713380606,-91.94991614686481,10976.9189182806,10767.06,265.4063301922529,209.02141031521842
292,1674235396.5675676,43.39907936169328,-91.9935895631452,10980.42,10767.06,265.6121399561589,208.4463352847947
293,1674235413.6756756,43.39654417296333,-92.03822108939949,10972.8,10759.44,265.3302664890856,208.5275766659903
294,1674235430.7837837,43.39392292550339,-92.08100080399285,10972.8,10759.44,265.1775330943033,208.0574614971302
295,1674235447.891892,43.39120593137723,-92.12495252897763,10972.8,10759.44,265.1775330943033,208.0574614971302
296,1674235465.0,43.3884080789857,-92.16927664620539,10965.18,10759.44,265.0363943804981,208.1013414566091
297,1674235482.108108,43.38572339886026,-92.21282531496071,10965.18,10759.44,265.0363943804981,208.1013414566091
298,1674235499.2162163,43.382932214732385,-92.2567816433837,10965.18,10759.44,265.0363943804981,208.1013414566091
299,1674235516.3243244,43.38021614329205,-92.30063184359355,10965.18,10759.44,265.0363943804981,208.1013414566091
300,1674235533.4324324,43.377469037033734,-92.34419481618987,10965.18,10759.44,265.0363943804981,208.1013414566091
301,1674235550.5405405,43.37473327525941,-92.38731132844116,10972.8,10767.06,265.0363943804981,208.1013414566091
302,1674235567.6486487,43.371942825057126,-92.43058329268017,10972.8,10767.06,265.0241090164911,207.5888314664008
303,1674235584.7567568,43.3691271486114,-92.47554417696189,10980.42,10774.68,265.0241090164911,207.5888314664008
304,1674235601.8648648,43.36640352816903,-92.51824456281611,10980.42,10774.68,265.0117628409666,207.0763310675306
305,1674235618.9729729,43.363635913759936,-92.56141475556132,10980.42,10774.68,264.9993554024416,206.5638403313891
306,1674235636.0810812,43.360791278432536,-92.60512245223902,10980.42,10774.68,264.8444156825938,206.0969505316384
307,1674235653.1891892,43.35798201864501,-92.64813542613908,10972.8,10767.06,264.8315320236617,205.5845929855134
308,1674235670.2972972,43.35521429939035,-92.69085800760662,10972.8,10767.06,264.8315320236617,205.5845929855134
309,1674235687.4054055,43.35234645084661,-92.73432537533573,10980.42,10774.68,264.8055710922652,204.5599093125318
310,1674235704.5135136,43.349485627120025,-92.77726609020343,10980.42,10774.68,264.779348769376,203.5352680591655
311,1674235721.6216216,43.3466269003402,-92.82053086081271,10980.42,10774.68,264.9156109904183,203.1705709305119
312,1674235738.7297297,43.343861361914236,-92.86288524195199,10980.42,10774.68,264.7528610983836,202.5106698693048
313,1674235755.837838,43.34109414588602,-92.90467733521518,10972.8,10767.06,264.8848548694004,201.9518706663358
314,1674235772.945946,43.33832542010079,-92.94675201070535,10972.8,10767.06,264.7261040426482,201.48611539991
315,1674235790.054054,43.33541653433497,-92.98898822081227,10965.18,10759.44,264.5666188096146,201.021914085942
316,1674235807.162162,43.33238308986977,-93.03176879859427,10958.795674939156,10753.055674939156,264.552699375072,200.5097874168171
317,1674235824.2702703,43.32947596549786,-93.07323868574849,10965.18,10759.44,264.5387086553898,199.9976726423504
318,1674235841.3783784,43.32657561430824,-93.11524722655777,10965.18,10759.44,264.6717652180201,199.4371403177144
319,1674235858.4864864,43.32370172659234,-93.15694683759443,10965.18,10759.44,264.5177696478608,199.23644467057497
320,1674235875.5945945,43.32071955250075,-93.19900420874977,10968.269190073013,10762.529190073014,264.3630896659051,199.0233512685282
321,1674235892.7027028,43.31781098123721,-93.24061684647728,10967.445404963493,10761.705404963493,264.6580056085127,198.9249249366299
322,1674235909.8108108,43.314948018625664,-93.28146895546243,10966.621621670723,10759.44,264.4963032841348,198.4614006076879
323,1674235926.9189188,43.31196552999609,-93.32372160676151,10972.8,10766.442161622046,264.4820218942352,197.9493343373953
324,1674235944.0270271,43.30903238250374,-93.36534402697335,10965.18,10759.44,264.4820218942352,197.9493343373953
325,1674235961.1351352,43.30606782277336,-93.40683997280384,10965.18,10759.44,264.467666425824,197.4372804293274
326,1674235978.2432432,43.30321685469983,-93.44764695080039,10965.18,10759.44,264.467666425824,197.4372804293274
327,1674235995.3513513,43.30025915199076,-93.48882036169225,10965.18,10759.44,264.3042966177559,196.9756296968822
328,1674236012.4594595,43.297173598339924,-93.53072589910362,10965.18,10759.44,264.1554341226131,197.0273507585349
329,1674236029.5675676,43.294085528395954,-93.57183412068518,10965.18,10762.735134987832,264.0066507655788,197.0804011174843
330,1674236046.6756756,43.290967786644615,-93.61299314552735,10972.8,10767.06,264.1554341226131,197.0273507585349
331,1674236063.7837837,43.28790557206835,-93.65368228131828,10965.18,10759.44,264.0066507655788,197.0804011174843
332,1674236080.891892,43.28468776392401,-93.69578593502936,10972.8,10767.06,264.0222264076393,197.5920404790114
333,1674236098.0,43.28173828125,-93.73599030250722,10972.8,10767.06,264.1706285314626,197.5391275240364
334,1674236115.108108,43.278616764991625,-93.77770212105303,10972.8,10767.06,264.1706285314626,197.5391275240364
335,1674236132.2162163,43.27546807224076,-93.8193879221177,10978.77243159771,10774.68,264.0222264076393,197.5920404790114
336,1674236149.3243244,43.27229295800523,-93.86078057612136,10980.42,10774.68,263.873904737835,197.6462782943794
337,1674236166.4324324,43.26910727514818,-93.90186619109174,10980.42,10774.68,264.0222264076393,197.5920404790114
338,1674236183.5405405,43.26598378775816,-93.94285920106867,10980.42,10774.68,264.1706285314626,197.5391275240364
339,1674236200.6486487,43.26277373832753,-93.98448260775821,10980.42,10774.68,263.7256654429182,197.7018398797481
340,1674236217.7567568,43.25954607457674,-94.02605997855163,10974.653513317107,10768.913513317108,263.873904737835,197.6462782943794
341,1674236234.8648648,43.256265588715905,-94.0679003260718,10972.8,10767.06,263.873904737835,197.6462782943794
342,1674236251.9729729,43.25294612059903,-94.10914443404859,10972.8,10767.06,263.577510437213,197.7587241193524
343,1674236269.0810812,43.24971134815083,-94.14976525733337,10972.8,10767.06,263.873904737835,197.6462782943794
344,1674236286.1891892,43.246468565411035,-94.1912856594164,10972.8,10767.06,264.0222264076393,197.5920404790114
345,1674236303.2972972,43.24335652736223,-94.231376253828,10972.8,10767.06,263.7419173688655,198.2132103395901
346,1674236320.4054055,43.23992405468558,-94.27433558900832,10972.8,10767.06,263.7419173688655,198.2132103395901
347,1674236337.5135136,43.23653064819223,-94.31538421131377,10972.8,10767.06,263.5222895806871,198.2981911847004
348,1674236354.6216216,43.233180271068946,-94.35706002368536,10972.8,10767.06,263.758085652585,198.7245966650176
349,1674236371.7297297,43.22986751318795,-94.39903818941926,10965.18,10761.499460048675,263.9212817589906,199.1808651032052
350,1674236388.837838,43.22670825182779,-94.4405356155247,10972.8,10767.06,263.9212817589906,199.1808651032052
351,1674236405.945946,43.22329423233532,-94.48247884378358,10972.8,10767.06,263.61919955029964,199.2955671264984
352,1674236423.054054,43.21987891274255,-94.52394757944215,10980.42,10774.68,263.3333401090986,199.4092714185677
353,1674236440.162162,43.21636736422079,-94.5650809149447,10980.42,10774.68,263.3333401090986,199.4092714185677
354,1674236457.2702703,43.212785924387006,-94.60709307343492,10980.42,10774.68,263.480198248343,199.3502030189357
355,1674236474.3783784,43.20962181912367,-94.64889655159733,10980.42,10774.68,264.21574300554,199.0745403174385
356,1674236491.4864864,43.206507914786926,-94.68972062840948,10980.42,10774.68,263.9212817589906,199.1808651032052
357,1674236508.5945945,43.203180813784414,-94.73126026667535,10975.889190073012,10770.149190073013,263.6271424768351,199.2924450774692
358,1674236525.7027028,43.19953973675451,-94.77350893161201,10972.8,10772.414595036507,263.039889500713,199.5313349111989
359,1674236542.8108108,43.1958593420095,-94.81493783849733,10965.18,10767.06,263.039889500713,199.5313349111989
360,1674236559.9189188,43.19212614612344,-94.85658220710089,10965.18,10767.06,263.057744688388,200.0419975617842
361,1674236577.0270271,43.1884611848647,-94.8977460826947,10965.18,10767.06,263.0755089458361,200.5526795403916
362,1674236594.1351352,43.18472316599859,-94.9401837795033,10965.18,10767.06,263.0755089458361,200.5526795403916
363,1674236611.2432432,43.18100779416469,-94.98238110627948,10967.033513317108,10772.826486682892,263.0931829625178,201.063380699747
364,1674236628.3513513,43.177319913309475,-95.0243565182169,10967.857296609878,10767.06,263.1107674209748,201.5741008940635
365,1674236645.4594595,43.173625636722136,-95.06616464158489,10965.18,10767.06,263.1282629969168,202.0848399790223
366,1674236662.5675676,43.16997743012924,-95.10805562789768,10972.8,10774.68,263.2901631922431,202.5348452938224
367,1674236679.6756756,43.16636774445769,-95.15014707340535,10972.8,10774.68,263.3071246421659,203.0457745603343
368,1674236696.7837837,43.1617854944661,-95.1920792861815,10972.8,10774.68,259.7179688692493,203.3853154695511
369,1674236713.891892,43.15464576510566,-95.23485415114281,10980.42,10782.3,255.2242898959345,203.29616162118748
370,1674236731.0,43.14578247070312,-95.2749066020167,10980.42,10782.3,252.663238327818,203.714627529684
371,1674236748.108108,43.13676372958213,-95.3150034440615,10988.04,10789.92,253.2591567078416,203.6035212612386
372,1674236765.2162163,43.12760482831405,-95.35707746259763,10988.04,10795.892431597711,253.39789068302,203.4559355810534
373,1674236782.3243244,43.11878355672919,-95.39725749713953,10988.04,10795.06864830494,253.2173558547293,203.1109347861894
374,1674236799.4324324,43.1097020329762,-95.43784917782493,10988.04,10793.215134987831,252.8972710309476,202.918651937481
375,1674236816.5405405,43.10037009171325,-95.47902394520418,10980.42,10789.92,252.75854060106,203.0705379091542
376,1674236833.6486487,43.091105693041754,-95.51977362617413,10980.42,10789.92,252.7154142384076,202.5792682802804
377,1674236850.7567568,43.08186117355328,-95.55993865810939,10972.8,10780.446486682891,252.5765890464469,202.7327139482447
378,1674236867.8648648,43.07252482871805,-95.6006305478262,10965.18,10774.68,252.7154142384076,202.5792682802804
379,1674236884.9729729,43.06312396080466,-95.64155027126826,10965.18,10774.68,252.5765890464469,202.7327139482447
380,1674236902.0810812,43.053780633017595,-95.68232259997718,10965.18,10774.68,252.620018352748,203.2236126402643
381,1674236919.1891892,43.0444756585166,-95.72318987604964,10965.18,10774.68,252.8972710309476,202.918651937481
382,1674236936.2972972,43.03536983114365,-95.76357649405378,10965.18,10774.68,252.9398859576474,203.4104029766478
383,1674236953.4054055,43.02627159458421,-95.80401934152056,10965.18,10774.68,252.9398859576474,203.4104029766478
384,1674236970.5135136,43.01698612170323,-95.8450345882028,10965.18,10774.68,252.8014587799341,203.561922032857
385,1674236987.6216216,43.0076494413577,-95.88602599519292,10968.063243341447,10777.563243341447,252.6899755816281,204.01992470493295
386,1674237004.7297297,42.998497627922916,-95.92596911224885,10972.8,10782.3,252.7062504326651,204.2057577783101
387,1674237021.837838,42.989219620039776,-95.96673576884294,10972.8,10782.3,252.7062504326651,204.2057577783101
388,1674237038.945946,42.979689726940705,-96.00824055178994,10965.18,10774.68,252.6116408183276,204.8501538403945
389,1674237056.054054,42.97024819921378,-96.04912065195566,10972.8,10789.508108353615,252.6116408183276,204.8501538403945
390,1674237073.162162,42.96082074201337,-96.08979273001233,10972.8,10789.92,252.3809169404921,205.65023569447
391,1674237090.2702703,42.95113022258738,-96.1316019631949,10972.8,10789.92,252.5176248178784,205.4951049479508
392,1674237107.3783784,42.94176942734586,-96.17225229780801,10972.8,10789.92,252.4241973635235,206.1406058912747
393,1674237124.4864864,42.93215158826206,-96.21350224240852,10972.8,10793.832973365785,252.4241973635235,206.1406058912747
394,1674237141.5945945,42.922650423320704,-96.25422672689308,10972.8,10789.92,252.2879879455155,206.2965341107356
395,1674237158.7027028,42.91303977665974,-96.29506449144431,10980.42,10795.274595036508,252.2879879455155,206.2965341107356
396,1674237175.8108108,42.903370247817136,-96.33634374246493,10980.42,10797.54,252.2879879455155,206.2965341107356
397,1674237192.9189188,42.89383452520226,-96.37712112634281,10980.42,10797.54,252.4241973635235,206.1406058912747
398,1674237210.0270271,42.88406339911172,-96.41908502994036,10980.42,10797.54,252.4241973635235,206.1406058912747
399,1674237227.1351352,42.87448078876332,-96.46040978186647,10988.04,10805.16,252.5176248178784,205.4951049479508
400,1674237244.2432432,42.86521578207809,-96.5004679872899,10988.04,10805.16,252.5176248178784,205.4951049479508
401,1674237261.3513513,42.85572717791476,-96.54082016088164,10980.42,10797.54,252.2006359712483,205.3166563610917
402,1674237278.4594595,42.84597811169886,-96.58185036967764,10980.42,10797.54,252.0197700387711,204.9851163570729
403,1674237295.5675676,42.836152360239794,-96.62295357678333,10972.8,10789.92,252.1566466209037,204.8268977302161
404,1674237312.6756756,42.82643701310069,-96.66380716550653,10972.8,10789.92,252.12678162766227,204.49606172788037
405,1674237329.7837837,42.81673821088265,-96.70457188959665,10972.8,10789.92,252.1124464279557,204.3372604140724
406,1674237346.891892,42.80719231790912,-96.74477294899651,10972.8,10789.92,252.1124464279557,204.3372604140724
407,1674237364.0,42.79733276367188,-96.78593028675425,10972.8,10789.92,251.9305695326527,204.0067233026135
408,1674237381.108108,42.78792711472512,-96.82546307483602,10972.8,10789.92,252.1613828330028,203.2001703737261
409,1674237398.2162163,42.778241774749986,-96.86610789105713,10972.8,10789.92,251.9785660626693,202.8690851369676
410,1674237415.3243244,42.76849205864043,-96.90654896110865,10972.8,10789.92,251.9785660626693,202.8690851369676
411,1674237432.4324324,42.75887503736435,-96.9468424697246,10972.8,10789.92,252.0720802379927,202.220993707892
412,1674237449.5405405,42.749312117342924,-96.98677662822527,10972.8,10789.92,251.8882310345469,201.8909244397151
413,1674237466.6486487,42.739680522143324,-97.02629670485543,10972.8,10789.92,251.7037816069656,201.5629406824448
414,1674237483.7567568,42.73011548421148,-97.0658287474588,10965.18,10782.3,251.8427345256207,201.4020336600811
415,1674237500.8648648,42.720265617861976,-97.10676809757547,10965.18,10782.3,251.8427345256207,201.4020336600811
416,1674237517.9729729,42.710801715680425,-97.1457411643365,10965.18,10782.3,251.7037816069656,201.5629406824448
417,1674237535.0810812,42.700879483567405,-97.18686884116157,10965.18,10782.3,251.8427345256207,201.4020336600811
418,1674237552.1891892,42.69138771297904,-97.22603894420519,10965.18,10782.3,251.8427345256207,201.4020336600811
419,1674237569.2972972,42.68167567900673,-97.26583307426236,10965.18,10782.3,251.6577627134969,201.0745686383704
420,1674237586.4054055,42.67192887751015,-97.30549906452217,10965.18,10786.830809926987,251.5187328528809,201.2370526332149
421,1674237603.5135136,42.6617038759155,-97.3454984928807,10965.189548299102,10789.929548299102,251.51188187022444,201.25645159166316
422,1674237620.6216216,42.65045021390347,-97.38554014473407,10965.22574035443,10789.96574035443,251.48591377468148,201.32998177436525
423,1674237637.7297297,42.63919655189143,-97.42558179658744,10965.26193240976,10790.00193240976,251.4599456791385,201.40351195706737
424,1674237654.837838,42.62794288972257,-97.46562344899883,10965.298124465591,10790.038124465591,251.43397758323366,201.4770421407942
425,1674237671.945946,42.61668922771054,-97.5056651008522,10965.33431652092,10790.07431652092,251.40800948769072,201.5505723234963
426,1674237689.054054,42.60543556569851,-97.54570675270557,10965.370508576249,10790.110508576248,251.38204139214776,201.62410250619843
427,1674237706.162162,42.594181903686476,-97.58574840455894,10965.406700631576,10790.146700631576,251.3560732966048,201.69763268890054
428,1674237723.2702703,42.582928241517614,-97.62579005697033,10965.44289268741,10790.18289268741,251.33010520069993,201.77116287262737
429,1674237740.3783784,42.571674579505576,-97.66583170882369,10965.479084742738,10790.219084742737,251.30413710515697,201.8446930553295
430,1674237757.4864864,42.560420917493545,-97.70587336067706,10965.515276798067,10790.255276798067,251.278169009614,201.9182232380316
431,1674237774.5945945,42.549167255481514,-97.74591501253043,10965.551468853395,10790.291468853395,251.25220091407104,201.99175342073372
432,1674237791.7027028,42.53791359331265,-97.78595666494182,10965.587660909228,10790.327660909228,251.22623281816618,202.06528360446055
433,1674237808.8108108,42.52665993130062,-97.8259983167952,10965.623852964556,10790.363852964556,251.20026472262325,202.13881378716266
434,1674237825.9189188,42.51540626928859,-97.86603996864856,10965.660045019884,10790.400045019884,251.17429662708028,202.21234396986478
435,1674237843.0270271,42.50415260711972,-97.90608162105995,10965.696237075717,10790.436237075717,251.14832853117542,202.2858741535916
436,1674237860.1351352,42.49289894510769,-97.94612327291333,10965.732429131045,10790.472429131045,251.12236043563246,202.35940433629372
437,1674237877.2432432,42.48164528309566,-97.98616492476668,10965.768621186373,10790.508621186373,251.0963923400895,202.43293451899584
438,1674237894.3513513,42.47039162108363,-98.02620657662005,10965.804813241703,10790.544813241702,251.07042424454653,202.50646470169795
439,1674237911.4594595,42.459137958914766,-98.06624822903144,10965.841005297534,10790.581005297534,251.04445614864167,202.57999488542478
440,1674237928.5675676,42.44788429690273,-98.10628988088482,10965.877197352864,10790.617197352864,251.01848805309874,202.6535250681269
441,1674237945.6756756,42.4366306348907,-98.14633153273819,10965.913389408192,10790.653389408191,250.99251995755577,202.727055250829
442,1674237962.7837837,42.42537697287867,-98.18637318459156,10965.94958146352,10790.689581463519,250.9665518620128,202.80058543353113
443,1674237979.891892,42.414123310709805,-98.22641483700295,10965.985773519353,10790.725773519353,250.94058376610795,202.87411561725796
444,1674237997.0,42.402869648697774,-98.26645648885632,10966.02196557468,10790.76196557468,250.91461567056498,202.94764579996007
445,1674238014.108108,42.39161598668574,-98.30649814070969,10966.05815763001,10790.79815763001,250.88864757502202,203.02117598266219
446,1674238031.2162163,42.380362324516874,-98.34653979312108,10966.094349685842,10790.834349685842,250.86267947911716,203.09470616638902
447,1674238048.3243244,42.36910866250484,-98.38658144497444,10966.13054174117,10790.870541741171,250.83671138357423,203.16823634909113
448,1674238065.4324324,42.35785500049281,-98.42662309682781,10966.1667337965,10790.906733796499,250.81074328803126,203.24176653179325
449,1674238082.5405405,42.34660133848078,-98.46666474868118,10966.202925851827,10790.942925851827,250.7847751924883,203.31529671449536
450,1674238099.6486487,42.33534767631192,-98.50670640109257,10966.23911790766,10790.97911790766,250.75880709658344,203.3888268982222
451,1674238116.7567568,42.32409401429989,-98.54674805294594,10966.275309962988,10791.015309962988,250.73283900104047,203.46235708092428
452,1674238133.8648648,42.31284035228785,-98.58678970479932,10966.311502018316,10791.051502018317,250.7068709054975,203.5358872636264
453,1674238150.9729729,42.30158669027582,-98.62683135665269,10966.347694073645,10791.087694073645,250.68090280995455,203.6094174463285
454,1674238168.0810812,42.29033302810696,-98.66687300906408,10966.383886129477,10791.123886129477,250.6549347140497,203.68294763005534
455,1674238185.1891892,42.279079366094926,-98.70691466091743,10966.420078184807,10791.160078184806,250.62896661850675,203.75647781275745
456,1674238202.2972972,42.267825704082895,-98.7469563127708,10966.456270240134,10791.196270240134,250.6029985229638,203.83000799545957
457,1674238219.4054055,42.25657204191403,-98.7869979651822,10966.492462295968,10791.232462295968,250.57703042705893,203.9035381791864
458,1674238236.5135136,42.245318379901995,-98.82703961703557,10966.528654351296,10791.268654351295,250.55106233151596,203.9770683618885
459,1674238253.6216216,42.234064717889964,-98.86708126888894,10966.564846406623,10791.304846406623,250.525094235973,204.05059854459063
460,1674238270.7297297,42.22281105587793,-98.90712292074231,10966.601038461953,10791.341038461953,250.49912614043004,204.12412872729274
461,1674238287.837838,42.21155739370907,-98.9471645731537,10966.637230517785,10791.377230517784,250.47315804452518,204.19765891101957
462,1674238304.945946,42.20030373169704,-98.98720622500707,10966.673422573112,10791.413422573114,250.44718994898224,204.2711890937217
463,1674238322.054054,42.18905006968501,-99.02724787686043,10966.709614628442,10791.449614628442,250.42122185343928,204.3447192764238
464,1674238339.162162,42.17779640767297,-99.0672895287138,10966.74580668377,10791.48580668377,250.3952537578963,204.41824945912592
465,1674238356.2702703,42.16654274550411,-99.10733118112519,10966.781998739603,10791.521998739603,250.36928566199146,204.49177964285275
466,1674238373.3783784,42.15528908349208,-99.14737283297856,10966.818190794931,10791.55819079493,250.3433175664485,204.56530982555486
467,1674238390.4864864,42.14403542148005,-99.18741448483193,10966.854382850259,10791.59438285026,250.31734947090553,204.63884000825698
468,1674238407.5945945,42.13278175946802,-99.2274561366853,10966.890574905588,10791.630574905588,250.29138137536256,204.7123701909591
469,1674238424.7027028,42.12152809729915,-99.2674977890967,10966.92676696142,10791.66676696142,250.26541327945773,204.78590037468592
470,1674238441.8108108,42.11027443528712,-99.30753944095007,10966.96295901675,10791.70295901675,250.23944518391477,204.85943055738804
471,1674238458.9189188,42.099020773275086,-99.34758109280342,10966.999151072077,10791.739151072077,250.2134770883718,204.93296074009015
472,1674238476.0270271,42.087767111106224,-99.38762274521481,10967.035343127909,10791.77534312791,250.18750899246695,205.00649092381698
473,1674238493.1351352,42.07651344909419,-99.42766439706818,10967.071535183239,10791.811535183238,250.16154089692398,205.0800211065191
474,1674238510.2432432,42.06525978708216,-99.46770604892156,10967.107727238566,10791.847727238566,250.13557280138102,205.1535512892212
475,1674238527.3513513,42.054006125070124,-99.50774770077493,10967.143919293894,10791.883919293896,250.10960470583805,205.22708147192333
476,1674238544.4594595,42.04275246290126,-99.54778935318632,10967.180111349728,10791.920111349727,250.0836366099332,205.30061165565016
477,1674238561.5675676,42.03149880088923,-99.58783100503969,10967.216303405055,10791.956303405057,250.05766851439026,205.37414183835227
478,1674238578.6756756,42.0202451388772,-99.62787265689306,10967.252495460385,10791.992495460385,250.0317004188473,205.4476720210544
479,1674238595.7837837,42.00899147686517,-99.66791430874642,10967.288687515713,10792.028687515713,250.00573232330433,205.5212022037565
480,1674238612.891892,41.99773781469631,-99.70795596115781,10967.324879571546,10792.064879571546,249.97976422739947,205.5947323874833
481,1674238630.0,41.98648415268427,-99.74799761301118,10967.361071626874,10792.101071626874,249.9537961318565,205.66826257018542
482,1674238647.108108,41.97523049067224,-99.78803926486455,10967.397263682202,10792.137263682203,249.92782803631354,205.74179275288753
483,1674238664.2162163,41.96397682850338,-99.82808091727594,10967.433455738035,10792.173455738035,249.90185994040868,205.81532293661436
484,1674238681.3243244,41.952723166491346,-99.86812256912931,10967.469647793363,10792.209647793365,249.87589184486575,205.88885311931648
485,1674238698.4324324,41.941469504479315,-99.90816422098268,10967.505839848693,10792.245839848692,249.84992374932278,205.9623833020186
486,1674238715.5405405,41.930215842467284,-99.94820587283606,10967.54203190402,10792.28203190402,249.82395565377982,206.0359134847207
487,1674238732.6486487,41.918962180298415,-99.98824752524744,10967.578223959852,10792.318223959854,249.79798755787496,206.10944366844754
488,1674238749.7567568,41.907708518286384,-100.02828917710082,10967.614416015182,10792.354416015181,249.772019462332,206.18297385114965
489,1674238766.8648648,41.89645485627435,-100.06833082895417,10967.65060807051,10792.39060807051,249.74605136678903,206.25650403385177
490,1674238783.9729729,41.88520119426232,-100.10837248080755,10967.686800125837,10792.426800125839,249.72008327124607,206.33003421655388
491,1674238801.0810812,41.87394753209346,-100.14841413321894,10967.72299218167,10792.46299218167,249.69411517534124,206.40356440028071
492,1674238818.1891892,41.86269387008143,-100.1884557850723,10967.759184236998,10792.499184237,249.66814707979827,206.47709458298283
493,1674238835.2972972,41.85144020806939,-100.22849743692568,10967.795376292328,10792.535376292328,249.6421789842553,206.55062476568494
494,1674238852.4054055,41.84018654590053,-100.26853908933707,10967.83156834816,10792.571568348161,249.61621088835045,206.62415494941177
495,1674238869.5135136,41.8289328838885,-100.30858074119044,10967.86776040349,10792.607760403489,249.5902427928075,206.6976851321139
496,1674238886.6216216,41.81767922187647,-100.34862239304381,10967.903952458817,10792.643952458817,249.56427469726452,206.771215314816
497,1674238903.7297297,41.80642555986444,-100.38866404489717,10967.940144514145,10792.680144514146,249.53830660172156,206.84474549751812
498,1674238920.837838,41.795171897695575,-100.42870569730856,10967.976336569978,10792.716336569978,249.5123385058167,206.91827568124495
499,1674238937.945946,41.78391823568354,-100.46874734916193,10968.012528625306,10792.752528625308,249.48637041027376,206.99180586394706
500,1674238955.054054,41.772664573671506,-100.5087890010153,10968.048720680634,10792.788720680635,249.4604023147308,207.06533604664918
501,1674238972.162162,41.761410911659475,-100.54883065286867,10968.084912735963,10792.824912735963,249.43443421918784,207.1388662293513
502,1674238989.2702703,41.75015724949061,-100.58887230528006,10968.121104791795,10792.861104791797,249.40846612328298,207.21239641307812
503,1674239006.3783784,41.73890358747858,-100.62891395713343,10968.157296847125,10792.897296847124,249.38249802774,207.28592659578024
504,1674239023.4864864,41.727649925466544,-100.6689556089868,10968.193488902452,10792.933488902452,249.35652993219705,207.35945677848235
505,1674239040.5945945,41.71639626345451,-100.70899726084016,10968.22968095778,10792.969680957782,249.33056183665408,207.43298696118447
506,1674239057.7027028,41.70514260128565,-100.74903891325155,10968.265873013614,10793.005873013613,249.30459374074925,207.5065171449113
507,1674239074.8108108,41.69388893927362,-100.78908056510492,10968.302065068941,10793.042065068943,249.2786256452063,207.5800473276134
508,1674239091.9189188,41.68263527726159,-100.8291222169583,10968.338257124271,10793.07825712427,249.25265754966333,207.65357751031553
509,1674239109.0270271,41.67138161509273,-100.86916386936969,10968.374449180103,10793.114449180104,249.22668945375847,207.72710769404236
510,1674239126.1351352,41.66012795308069,-100.90920552122306,10968.410641235432,10793.150641235432,249.2007213582155,207.80063787674445
511,1674239143.2432432,41.64887429106866,-100.94924717307643,10968.44683329076,10793.18683329076,249.17475326267254,207.87416805944656
512,1674239160.3513513,41.63762062905663,-100.9892888249298,10968.483025346088,10793.22302534609,249.14878516712957,207.94769824214868
513,1674239177.4594595,41.626366966887765,-101.02933047734119,10968.519217401921,10793.259217401921,249.12281707122474,208.0212284258755
514,1674239194.5675676,41.615113304875734,-101.06937212919455,10968.555409457249,10793.29540945725,249.09684897568178,208.09475860857762
515,1674239211.6756756,41.6038596428637,-101.10941378104792,10968.591601512577,10793.331601512578,249.07088088013882,208.16828879127974
516,1674239228.7837837,41.592605980851665,-101.14945543290129,10968.627793567906,10793.367793567906,249.04491278459585,208.24181897398185
517,1674239245.891892,41.581352318682804,-101.18949708531268,10968.663985623738,10793.40398562374,249.018944688691,208.31534915770868
518,1674239263.0,41.57009865667077,-101.22953873716605,10968.700177679068,10793.440177679067,248.99297659314803,208.3888793404108
519,1674239280.108108,41.55884499465874,-101.26958038901942,10968.736369734395,10793.476369734395,248.96700849760506,208.4624095231129
520,1674239297.2162163,41.54759133248988,-101.30962204143081,10968.772561790229,10793.512561790229,248.9410404017002,208.53593970683974
521,1674239314.3243244,41.53633767047785,-101.34966369328419,10968.808753845557,10793.548753845556,248.91507230615727,208.60946988954186
522,1674239331.4324324,41.52508400846581,-101.38970534513754,10968.844945900884,10793.584945900886,248.8891042106143,208.68300007224397
523,1674239348.5405405,41.51383034645378,-101.42974699699091,10968.881137956214,10793.621137956214,248.86313611507134,208.75653025494609
524,1674239365.6486487,41.50257668428492,-101.4697886494023,10968.917330012046,10793.657330012047,248.83716801916648,208.83006043867292
525,1674239382.7567568,41.49132302227289,-101.50983030125568,10968.953522067375,10793.693522067375,248.81119992362352,208.90359062137503
