,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1673098928.0370371,43.24837549930681,-84.03032090967568,9753.6,9563.1,268.6211555774264,235.1690028693193
251,1673098946.1851852,43.247488363089545,-84.08340499165278,9753.6,9563.1,268.7464630755018,235.1571861656328
252,1673098964.3333333,43.24661254883176,-84.13517441840159,9753.6,9563.1,268.7464630755018,235.1571861656328
253,1673098982.4814816,43.245650066940854,-84.1879065745451,9753.6,9563.1,268.495861270771,235.1819442921162
254,1673099000.6296296,43.244690401183135,-84.2402132413266,9756.422222356798,9573.542222356798,268.495861270771,235.1819442921162
255,1673099018.7777777,43.24370829264808,-84.29253866475716,9753.6,9570.720000000001,268.6211555774264,235.1690028693193
256,1673099036.925926,43.242799575715345,-84.34594775015805,9761.220000000001,9578.340000000002,268.6211555774264,235.1690028693193
257,1673099055.074074,43.24171916150047,-84.39841646764732,9753.6,9570.720000000001,268.2453170151068,235.2112005363161
258,1673099073.2222223,43.23986506056025,-84.45005871031233,9753.6,9578.34,265.851171340042,236.23450415478914
259,1673099091.3703704,43.23607881189919,-84.50335548043121,9753.6,9578.34,263.22996052246,237.2698978549921
260,1673099109.5185184,43.23110461909861,-84.55519418855798,9757.551110572816,9582.291110572816,262.167854045778,237.8339765111888
261,1673099127.6666667,43.22552179883903,-84.60864703938667,9753.6,9585.960000000001,261.6773369364898,238.123118890786
262,1673099145.8148148,43.21992346122604,-84.66025216237283,9753.6,9585.960000000001,261.5548965339553,238.1981273125563
263,1673099163.9629629,43.21417526564415,-84.7131757708637,9753.6,9585.960000000001,261.4509231795813,238.7829385159629
264,1673099182.1111112,43.208368937157495,-84.76543337816702,9753.6,9585.960000000001,261.328893570737,238.8599557099683
265,1673099200.2592592,43.202529907241114,-84.81862386054395,9753.6,9593.58,261.5910882673993,239.2159068337691
266,1673099218.4074075,43.196756998666395,-84.8716014303212,9761.220000000001,9601.2,261.4196218578196,239.32298939113304
267,1673099236.5555556,43.19100245243397,-84.92398588370955,9753.6,9593.58,261.487467903655,239.8004432104502
268,1673099254.7037036,43.185164457007254,-84.97721838554885,9753.6,9601.2,261.3659441253065,239.8771337151131
269,1673099272.851852,43.17929246687709,-85.03003970623085,9753.6,9601.2,261.3843518158359,240.3857600942094
270,1673099291.0,43.17352294921875,-85.08231026785717,9753.6,9608.82,261.4026817721857,240.8944111805452
271,1673099309.148148,43.167551676444425,-85.13614861527117,9753.6,9608.82,261.2996547289718,240.9603791203687
272,1673099327.2962964,43.16173327887403,-85.18824726967266,9761.220000000001,9616.44,261.1796204479789,241.558712680593
273,1673099345.4444444,43.15563309665021,-85.24240571918888,9757.833333535194,9620.673333535195,261.1982916767922,242.0670856691852
274,1673099363.5925925,43.149569236658124,-85.29580494684137,9753.6,9616.44,261.2168846438822,242.5754842561347
275,1673099381.7407408,43.14357902683782,-85.34903018324557,9755.575555286408,9618.415555286409,261.2168846438822,242.5754842561347
276,1673099399.8888888,43.13743987866671,-85.4024609535554,9753.6,9624.06,261.0968380898147,242.6545696938819
277,1673099418.0370371,43.131259494326514,-85.45636790695931,9761.220000000001,9631.68,261.1155982288362,243.1628283605594
278,1673099436.1851852,43.12531873914486,-85.50836607471184,9753.6,9625.471111178398,261.1155982288362,243.1628283605594
279,1673099454.3333333,43.11908114161011,-85.56334029774513,9753.6,9629.140000605583,261.1954659767248,243.11021496779998
280,1673099472.4814816,43.1130383162556,-85.6157571957675,9753.6,9631.68,260.9958748838716,243.2428108553053
281,1673099490.6296296,43.1067397410438,-85.66962562123614,9753.6,9631.68,260.8762307692896,243.3238547173933
282,1673099508.7777777,43.10055490270932,-85.72278703930871,9753.6,9631.68,260.8762307692896,243.3238547173933
283,1673099526.925926,43.094217045368865,-85.7767003012387,9753.6,9639.300000000001,260.7566668488416,243.4059588866522
284,1673099545.074074,43.08788579737696,-85.82975357283432,9753.6,9639.300000000001,260.8762307692896,243.3238547173933
285,1673099563.2222223,43.08152262365911,-85.8837180916994,9753.6,9639.300000000001,260.7760777178946,243.9137368615651
286,1673099581.3703704,43.0751068919777,-85.93761456770697,9753.6,9646.92,260.7760777178946,243.9137368615651
287,1673099599.5185184,43.068794207420524,-85.99059574156334,9753.6,9646.92,260.7954079338054,244.4215427151896
288,1673099617.6666667,43.06227861822092,-86.0450744631037,9753.6,9646.92,260.7160747830525,244.47675470375873
289,1673099635.8148148,43.05587349010245,-86.09854950589813,9753.6,9646.92,260.6764082218619,244.5043606881706
290,1673099653.9629629,43.04952313269098,-86.15127721174737,9753.6,9654.54,260.5618940144162,244.58512627722067
291,1673099672.1111112,43.042900904403254,-86.20600635971643,9753.6,9654.54,260.5772193864649,245.0957208353622
292,1673099690.2592592,43.03638887855543,-86.25910390377086,9761.220000000001,9662.160000000002,260.5772193864649,245.0957208353622
293,1673099708.4074075,43.029823087665626,-86.31289285361294,9753.6,9654.54,260.5968676257873,245.6032379587509
294,1673099726.5555556,43.023226032139185,-86.36684886649246,9753.6,9662.16,260.4785083333049,245.6878119862627
295,1673099744.7037036,43.016579838148246,-86.4211188420086,9753.6,9662.16,260.4983127830442,246.1951835188341
296,1673099762.851852,43.00983870048453,-86.47542351531294,9753.6,9662.16,260.4002310177309,246.7878540172481
297,1673099781.0,43.00314175880561,-86.52930123465404,9753.6,9662.16,260.3802722003011,246.2806288685836
298,1673099799.148148,42.99649047855201,-86.58259428719455,9753.6,9669.78,260.4002310177309,246.7878540172481
299,1673099817.2962964,42.98976402495932,-86.63643973232475,9753.6,9669.78,260.2825081416776,246.8741662542467
300,1673099835.4444444,42.98294576009721,-86.69071641074476,9753.6,9669.78,260.2825081416776,246.8741662542467
301,1673099853.5925925,42.97615123113724,-86.74445049806351,9753.6,9669.78,260.2825081416776,246.8741662542467
302,1673099871.7407408,42.969301730212834,-86.79860190750334,9753.6,9669.78,260.1648680497088,246.9615199626829
303,1673099889.8888888,42.96231079103745,-86.85333251935862,9753.6,9677.4,260.1648680497088,246.9615199626829
304,1673099908.0370371,42.95550419288147,-86.90693001617893,9753.6,9677.4,260.0473116453402,247.0499140378034
305,1673099926.1851852,42.94865322651507,-86.96035233757615,9753.6,9677.4,260.0473116453402,247.0499140378034
306,1673099944.3333333,42.941577458824355,-87.01518112609322,9753.6,9677.4,260.0473116453402,247.0499140378034
307,1673099962.4814816,42.93467106071194,-87.0687795241798,9753.6,9677.4,259.9089427611111,246.6328450969543
308,1673099980.6296296,42.92774285210908,-87.12238873619054,9753.6,9685.02,259.9089427611111,246.6328450969543
309,1673099998.7777777,42.92056274418428,-87.17731564512155,9753.6,9685.02,259.8879596890874,246.126375773388
310,1673100016.925926,42.91363703551585,-87.23019385536328,9753.6,9685.02,259.7788358228428,246.21049027769564
311,1673100035.074074,42.906606038435704,-87.28376994741642,9753.6,9685.02,259.8879596890874,246.126375773388
312,1673100053.2222223,42.89945983882353,-87.33827103047798,9753.6,9685.02,259.8879596890874,246.126375773388
313,1673100071.3703704,42.89249571029124,-87.39094516988678,9753.6,9685.02,259.7701059191629,246.2172194337085
314,1673100089.5185184,42.88530815974809,-87.44477816618475,9753.6,9685.02,259.7590590547522,245.95472001982878
315,1673100107.6666667,42.878112792939646,-87.49888575375604,9753.6,9692.640000000001,259.67013399385434,245.7723530852435
316,1673100125.8148148,42.870926506779355,-87.55284385072758,9753.6,9692.640000000001,259.7701059191629,246.2172194337085
317,1673100143.9629629,42.863644759810875,-87.60718598015232,9753.6,9692.640000000001,259.6523395810386,246.3091040648909
318,1673100162.1111112,42.856432208886325,-87.6607368952324,9753.6,9692.640000000001,259.6523395810386,246.3091040648909
319,1673100180.2592592,42.8492256926202,-87.71400353077988,9753.6,9692.640000000001,259.5563455408429,246.907932394577
320,1673100198.4074075,42.84190707732341,-87.76806025576491,9753.6,9692.640000000001,259.5563455408429,246.907932394577
321,1673100216.5555556,42.834562312401445,-87.8220704545175,9753.6,9700.26,259.4389893088036,247.001703009238
322,1673100234.7037036,42.827298439181085,-87.87513853991446,9753.6,9700.26,259.4389893088036,247.001703009238
323,1673100252.851852,42.819927668130376,-87.92877197291611,9761.220000000001,9707.880000000001,259.4608162713718,247.5074504413904
324,1673100271.0,42.81237068822828,-87.98381260463168,9753.6,9700.26,259.3437807342244,247.6020628737863
325,1673100289.148148,42.8049689399195,-88.03752783549332,9753.6,9700.26,259.3437807342244,247.6020628737863
326,1673100307.2962964,42.79770845744385,-88.08998285358068,9753.6,9700.26,259.3657489326657,248.1076532055112
327,1673100325.4444444,42.790112166766434,-88.14450802300784,9753.6,9700.26,259.2490330068119,248.2031031227481
328,1673100343.5925925,42.78244018559417,-88.19927099948472,9753.6,9707.880000000001,259.2965839529655,248.1642161084723
329,1673100361.7407408,42.77483791773557,-88.25331485644378,9761.220000000001,9715.500000000002,259.2490330068119,248.2031031227481
330,1673100379.8888888,42.767257690451515,-88.30739801564378,9760.373332929612,9715.500000000002,259.132407299404,248.2995822099489
331,1673100398.0370371,42.75968933101467,-88.3608384568784,9753.88222296238,9708.16222296238,259.15905432915014,248.80125277535998
332,1673100416.1851852,42.75205450542532,-88.4147442958411,9755.011111178399,9709.2911111784,259.13320499339426,248.82283903583442
333,1673100434.3333333,42.74434804111747,-88.46884874637205,9753.6,9707.880000000001,259.0384364363705,248.9021279575912
334,1673100452.4814816,42.73648071286152,-88.52365667190914,9753.6,9707.880000000001,258.9449196966876,249.50534
335,1673100470.6296296,42.72882396174309,-88.57729991776196,9753.6,9712.677777643205,259.0609088168079,249.4072050926465
336,1673100488.7777777,42.72104554262083,-88.63122274674782,9753.6,9715.5,258.9449196966876,249.50534
337,1673100506.925926,42.713228214912704,-88.68558882336794,9753.6,9715.5,258.9449196966876,249.50534
338,1673100525.074074,42.7054973250494,-88.73904453341439,9753.6,9715.5,258.8518542910596,250.109213516277
339,1673100543.2222223,42.69746838583042,-88.79449791956395,9755.293334140779,9717.193334140778,258.8518542910596,250.109213516277
340,1673100561.3703704,42.689610799148795,-88.84847929986626,9758.397777643204,9715.5,258.7362737897637,250.2091885455795
341,1673100579.5185184,42.681597205013595,-88.9029900600381,9753.6,9715.5,258.8518542910596,250.109213516277
342,1673100597.6666667,42.673784676211405,-88.95655432434108,9753.6,9715.5,258.6207860851233,250.3101809451672
343,1673100615.8148148,42.66562062064505,-89.01182662606497,9753.6,9715.5,258.6439727816902,250.8145329633576
344,1673100633.9629629,42.6577407636198,-89.06497312791589,9753.6,9715.5,258.6207860851233,250.3101809451672
345,1673100652.1111112,42.64956156410335,-89.11999095585834,9753.6,9723.12,258.5053920026992,250.4121894841095
346,1673100670.2592592,42.64148288304568,-89.1742267029622,9753.6,9723.12,258.6207860851233,250.3101809451672
347,1673100688.4074075,42.633427909043704,-89.22824313923365,9753.6,9723.12,258.5053920026992,250.4121894841095
348,1673100706.5555556,42.62536517642976,-89.28204913480818,9753.6,9723.12,258.5053920026992,250.4121894841095
349,1673100724.7037036,42.61727330556879,-89.33598395364321,9753.6,9723.12,258.5053920026992,250.4121894841095
350,1673100742.851852,42.60898229447849,-89.39097575887043,9753.6,9723.12,258.3900923636759,250.515212921106
351,1673100761.0,42.60088387182203,-89.44442394167874,9761.220000000001,9723.12,258.3900923636759,250.515212921106
352,1673100779.148148,42.59257964229655,-89.49893749768962,9753.6,9723.12,258.4137234653715,251.0191529858468
353,1673100797.2962964,42.58435449399677,-89.55291468483043,9753.6,9723.12,258.2987404443677,251.122981293373
354,1673100815.4444444,42.57602945964754,-89.6072595768915,9753.6,9723.12,258.2987404443677,251.122981293373
355,1673100833.5925925,42.567584567652375,-89.66232299770293,9753.6,9723.12,258.2748879848349,250.6192500045575
356,1673100851.7407408,42.55930927511002,-89.71595253400578,9761.220000000001,9732.71555528641,258.1597796785277,250.7242994726378
357,1673100869.8888888,42.550961596838135,-89.76975422819535,9753.6,9723.96666707039,258.1597796785277,250.7242994726378
358,1673100888.0370371,42.54254498093267,-89.82447032124254,9753.6,9730.74,258.1356095487189,250.2208232551367
359,1673100906.1851852,42.53417667022321,-89.87830604947168,9755.011111178399,9732.151111178398,258.1142702059378,250.2405036074896
360,1673100924.3333333,42.525810371062846,-89.9318203106075,9753.6,9725.659999394416,258.0971987427024,250.2562478792368
361,1673100942.4814816,42.517280851585014,-89.98622724935827,9753.6,9730.74,258.0203771031958,250.3270971527747
362,1673100960.6296296,42.508838258453316,-90.03991361562777,9672.602222356796,9649.742222356796,258.111341960372,249.717391745489
363,1673100978.7777777,42.50049336756638,-90.09358492729503,9541.933334140778,9526.693334140778,258.0203771031958,250.3270971527747
364,1673100996.925926,42.491858530830555,-90.14789600130763,9418.88444410801,9410.699999999999,257.7987289253973,250.5346567651755
365,1673101015.074074,42.483168779811926,-90.2022960572943,9288.215555891991,9280.59555589199,257.7902078110754,250.5426786829385
366,1673101033.2222223,42.47483127393885,-90.25504307856771,9165.166665859222,9157.546665859221,257.9298545106121,250.9374304646796
367,1673101051.3703704,42.466139281533614,-90.3096635212484,9146.822222356797,9131.582222356798,257.7902078110754,250.5426786829385
368,1673101069.5185184,42.45746539275841,-90.36410406304329,9147.668889427185,9140.048889427184,257.71326063398965,251.4152339351871
369,1673101087.6666667,42.44886779781155,-90.4174804689881,9144.0,9136.38,257.7501250616252,252.1599625601336
370,1673101105.8148148,42.43989904946487,-90.47290960609133,9144.0,9134.9688888216,257.6609127216738,252.7721523213323
371,1673101123.9629629,42.431264902508886,-90.52615245659709,9144.0,9136.38,257.6857822219779,253.2747365327985
372,1673101142.1111112,42.42230431505743,-90.58152309699767,9144.0,9136.38,257.56934451408205,253.32913356321927
373,1673101160.2592592,42.413436889663,-90.63596783252831,9144.0,9136.38,257.6609127216738,252.7721523213323
374,1673101178.4074075,42.40522766108552,-90.69026369072162,9144.0,9136.38,259.3769066563265,252.80944952053602
375,1673101196.5555556,42.397771199532144,-90.74498956861632,9144.0,9136.38,258.9869341933045,253.138337336631
376,1673101214.7037036,42.39216386755954,-90.79900976792915,9144.0,9136.38,266.5499285185814,252.02261884228946
377,1673101232.851852,42.390630086250894,-90.8556461673103,9151.62,9144.0,266.9737758429609,251.9144831523143
378,1673101251.0,42.38832635394597,-90.91122649436772,9144.0,9136.38,266.9626641770475,252.4321719449594
379,1673101269.148148,42.386334607840844,-90.9653850334549,9145.128888216019,9137.508888216018,267.1959170048777,252.3797459582206
380,1673101287.2962964,42.384346654854895,-91.02210616812475,9144.0,9136.38,267.3180441584586,252.8689813432026
381,1673101305.4444444,42.38255818685138,-91.07670467441585,9144.0,9136.38,267.434491603919,252.845431750779
382,1673101323.5925925,42.38077627064539,-91.1328337909816,9144.0,9136.38,267.5559319423646,253.3369018296104
383,1673101341.7407408,42.37899349233869,-91.1879002771795,9144.0,9136.38,267.4396991060913,253.3593611684371
384,1673101359.8888888,42.377117609578555,-91.24433650511997,9144.0,9136.38,267.4448855245651,253.8732926705318
385,1673101378.0370371,42.375242876237195,-91.30034077779071,9144.0,9136.38,267.4448855245651,253.8732926705318
386,1673101396.1851852,42.373412396273885,-91.35642591375364,9144.0,9136.38,267.3503857394934,253.89240354528434
387,1673101414.3333333,42.37155151368643,-91.41130620748797,9144.0,9136.38,267.3343077749198,254.4106331202488
388,1673101432.4814816,42.369584020688414,-91.4676007629256,9144.0,9136.38,267.2185863307249,254.4350780026513
389,1673101450.6296296,42.367534745211806,-91.52328372922479,9148.797777643204,9136.38,267.2185863307249,254.4350780026513
390,1673101468.7777777,42.36546325685049,-91.57983259684858,9144.0,9136.38,266.993287756054,255.000814962118
391,1673101486.925926,42.36333452644594,-91.63516990237805,9144.0,9136.38,267.1087304037794,254.9743484103026
392,1673101505.074074,42.36127180254402,-91.69124224206804,9144.0,9136.38,267.22124831993926,255.4646387862241
393,1673101523.2222223,42.35918146336942,-91.7475358833326,9144.0,9136.38,266.9993385865379,255.5145522016664
394,1673101541.3703704,42.35707422748225,-91.80283189584962,9144.0,9136.38,267.0053651341933,256.0282922794865
395,1673101559.5185184,42.35477204691822,-91.8605862777214,9144.0,9136.38,266.8904087365854,256.0556834692297
396,1673101577.6666667,42.35251009665549,-91.9152812676886,9144.0,9136.38,266.7754773934801,256.0841051910423
397,1673101595.8148148,42.3501770824149,-91.97220224992165,9144.0,9136.38,266.8966406782566,256.5693715213971
398,1673101613.9629629,42.34795033371576,-92.02831512920083,9144.0,9136.38,266.8966406782566,256.5693715213971
399,1673101632.1111112,42.34562760692038,-92.08524482204581,9144.0,9136.38,266.7819387162058,256.5977363452125
400,1673101650.2592592,42.34326510959363,-92.14203343242512,9144.0,9136.38,266.7819387162058,256.5977363452125
401,1673101668.4074075,42.340929049315385,-92.19726541027015,9144.0,9136.38,266.7819387162058,256.5977363452125
402,1673101686.5555556,42.338484424652016,-92.25436898174104,9144.0,9136.38,266.6739263925079,257.1407050013601
403,1673101704.7037036,42.33608684073723,-92.31049444221937,9144.0,9136.38,266.6739263925079,257.1407050013601
404,1673101722.851852,42.33363172742247,-92.36651102715606,9144.0,9136.38,266.5595051272572,257.1710650009358
405,1673101741.0,42.3310546875,-92.42342168634588,9151.62,9144.0,266.4451113306186,257.2024503850864
406,1673101759.148148,42.328518711251846,-92.4799098522356,9144.0,9136.38,266.5663696375495,257.684583648736
407,1673101777.2962964,42.32593282062953,-92.53717364708132,9144.0,9136.38,266.5663696375495,257.684583648736
408,1673101795.4444444,42.323348999027075,-92.5940357554216,9144.0,9136.38,266.4592663284571,258.2293665375122
409,1673101813.5925925,42.32078940183012,-92.64955978949051,9144.0,9136.38,266.3453538478932,258.2616480587089
410,1673101831.7407408,42.3182083388457,-92.70591321852746,9144.0,9136.38,266.4592663284571,258.2293665375122
411,1673101849.8888888,42.31548434328134,-92.76356380519584,9144.0,9136.38,266.2314702908646,258.2949501614274
412,1673101868.0370371,42.31274172679893,-92.82060436345722,9144.0,9136.38,266.2314702908646,258.2949501614274
413,1673101886.1851852,42.30997686870929,-92.87765739502683,9144.0,9136.38,266.3526143475431,258.7750479567607
414,1673101904.3333333,42.3073254601541,-92.93326444381734,9151.62,9144.0,266.2389557543735,258.8082839978613
415,1673101922.4814816,42.30452048665176,-92.99010219691118,9147.668889427185,9136.38,266.2464115824192,259.3216222342428
416,1673101940.6296296,42.301652868816994,-93.04739653006625,9144.0,9136.38,266.1330065296696,259.3558086574338
417,1673101958.7777777,42.29877277957897,-93.10435095467255,9144.0,9136.38,266.1330065296696,259.3558086574338
418,1673101976.925926,42.29591200085997,-93.16056222641816,9144.0,9136.38,266.0196318134808,259.3910108615212
419,1673101995.074074,42.292983922583275,-93.21783021432184,9151.62,9144.0,266.0196318134808,259.3910108615212
420,1673102013.2222223,42.29006699382641,-93.27510003087254,9144.0,9136.38,266.0275040592493,259.9042164207841
421,1673102031.3703704,42.28714190409109,-93.33115946672686,9144.0,9136.38,265.9143832200251,259.9403624871875
422,1673102049.5185184,42.28413414103285,-93.38794200139897,9144.0,9136.38,265.9143832200251,259.9403624871875
423,1673102067.6666667,42.28112999866154,-93.44431548518104,9144.0,9136.38,265.9143832200251,259.9403624871875
424,1673102085.8148148,42.27807858569638,-93.50104516787998,9144.0,9136.38,265.8012942771904,259.9775215127211
425,1673102103.9629629,42.274978551505555,-93.5582928321504,9144.0,9136.38,265.8095788999261,260.4905875357027
426,1673102122.1111112,42.27188955187419,-93.61586524383956,9144.0,9136.38,265.8095788999261,260.4905875357027
427,1673102140.2592592,42.2686974477009,-93.67386692244187,9144.0,9136.38,265.6967441363882,260.5286839138462
428,1673102158.4074075,42.26548560188685,-93.73086500578448,9147.104445319175,9139.484445319174,265.5839428043741,260.5677904007406
429,1673102176.5555556,42.26229867018949,-93.78727467321694,9144.0,9136.38,265.5839428043741,260.5677904007406
430,1673102194.7037036,42.259058030996385,-93.84448835743585,9144.0,9136.38,265.7052167429773,261.0416804840508
431,1673102212.851852,42.255779115477864,-93.90140826500904,9144.0,9136.38,265.4800888854649,261.1207474715146
432,1673102231.0,42.25245666503906,-93.95857377485794,9144.0,9136.38,265.5926357695206,261.0807101307577
433,1673102249.148148,42.249114472999615,-94.01629780597176,9144.0,9136.38,265.4800888854649,261.1207474715146
434,1673102267.2962964,42.24572615972499,-94.07322567076916,5658.555861711502,5650.935861711502,265.3675769434587,261.1617920428686
435,1673102285.4444444,42.24239095052326,-94.12914251923733,9144.0,9132.993333535194,265.4800888854649,261.1207474715146
436,1673102303.5925925,42.23895433216604,-94.18723828824693,9144.0,9128.76,265.3675769434587,261.1617920428686
437,1673102321.7407408,42.23554906467202,-94.24364365528086,9144.0,9128.76,265.3675769434587,261.1617920428686
438,1673102339.8888888,42.2321523030696,-94.30067582547387,9144.0,9128.76,265.3675769434587,261.1617920428686
439,1673102358.0370371,42.228557866836155,-94.35932689035718,9151.62,9136.380000000001,265.2551007945435,261.2038433700025
440,1673102376.1851852,42.225045184404856,-94.41630400431394,9144.0,9128.76,265.2644169649706,261.7165277634861
441,1673102394.3333333,42.22151416844701,-94.47288335733475,9144.0,9128.76,265.1521961345164,261.7595010272829
442,1673102412.4814816,42.21794861183359,-94.52956561916938,9147.668889427185,9128.76,265.1521961345164,261.7595010272829
443,1673102430.6296296,42.21429339910303,-94.58716211723696,9144.0,9128.76,265.1521961345164,261.7595010272829
444,1673102448.7777777,42.21057085804488,-94.64511250305804,9144.0,9128.76,265.0400125749725,261.8034781220199
445,1673102466.925926,42.206877368983335,-94.70240264326517,9144.0,9128.76,265.0400125749725,261.8034781220199
446,1673102485.074074,42.20318652367619,-94.75965020004627,9151.62,9136.380000000001,265.0497277657083,262.3159994650727
447,1673102503.2222223,42.199505304861454,-94.81629127716417,9144.0,9128.76,264.9377997113505,262.3608920158512
448,1673102521.3703704,42.19571819412855,-94.87344270030098,9144.0,9128.76,264.9377997113505,262.3608920158512
449,1673102539.5185184,42.19188160009107,-94.93151459727612,9144.0,9125.091110572816,264.8259103812628,262.4067854469554
450,1673102557.6666667,42.18808966166052,-94.98804846502702,9149.080000605583,9128.76,264.8259103812628,262.4067854469554
451,1673102575.8148148,42.184238900799166,-95.04575480699175,9144.0,9121.14,264.8259103812628,262.4067854469554
452,1673102593.9629629,42.18033877157476,-95.10291080029089,9144.0,9121.14,264.7243869035738,262.9659397468528
453,1673102612.1111112,42.17644177451784,-95.16036696985947,9144.0,9121.14,264.7243869035738,262.9659397468528
454,1673102630.2592592,42.17242601183534,-95.21889426480232,9144.0,9121.14,264.7346730452634,263.4782087688374
455,1673102648.4074075,42.16849358336198,-95.27552641659578,9144.0,9121.14,264.6232945719493,263.5259161748668
456,1673102666.5555556,42.164457073315006,-95.33320920923228,9144.0,9121.14,264.6232945719493,263.5259161748668
457,1673102684.7037036,42.16036539025058,-95.39131132274684,9144.0,9121.14,264.511956838681,263.574619037625
458,1673102702.851852,42.15625137930501,-95.44888282034661,9144.0,9121.14,264.5226312711711,264.086709501211
459,1673102721.0,42.15221340373411,-95.50523624863735,9144.0,9121.14,264.5226312711711,264.086709501211
460,1673102739.148148,42.14807841560079,-95.56290092196662,9144.0,9121.14,264.4115488431046,264.1363109181725
461,1673102757.2962964,42.143857449446976,-95.62118498034194,9144.0,9121.14,264.4115488431046,264.1363109181725
462,1673102775.4444444,42.139699300136265,-95.67842656906579,9144.0,9121.14,264.4115488431046,264.1363109181725
463,1673102793.5925925,42.13547307536653,-95.73636313702792,9144.0,9121.14,264.3005085441117,264.1869047871302
464,1673102811.7407408,42.13114446434375,-95.79470176788023,9144.0,9121.14,264.3005085441117,264.1869047871302
465,1673102829.8888888,42.12692002120124,-95.85180947925289,9144.84666707039,9121.986667070389,264.3005085441117,264.1869047871302
466,1673102848.0370371,42.12264020381307,-95.90832200205448,9144.0,9121.14,264.1895111838659,264.2384905380085
467,1673102866.1851852,42.118189752436706,-95.96709086748409,9144.0,9121.14,264.1781962500002,263.7266947949284
468,1673102884.3333333,42.113891601584335,-96.02379538771362,9144.0,9121.14,264.1040851666995,263.76181417525186
469,1673102902.4814816,42.109461207824786,-96.08171329972994,9144.0,9121.14,264.0670296383013,263.7793738591337
470,1673102920.6296296,42.105048515481954,-96.13860094684863,9144.0,9121.14,264.0670296383013,263.7793738591337
471,1673102938.7777777,42.100505246982074,-96.19681908728079,9144.0,9121.14,263.9441215469691,263.3214667962804
472,1673102956.925926,42.09597100150495,-96.25435337893742,9144.0,9121.14,263.9441215469691,263.3214667962804
473,1673102975.074074,42.09153526293011,-96.31138044131608,9144.0,9121.14,263.9441215469691,263.3214667962804
474,1673102993.2222223,42.086970011368976,-96.3688451596946,9144.0,9121.14,263.9441215469691,263.3214667962804
475,1673103011.3703704,42.08242760494318,-96.42635934203075,9144.0,9121.14,263.9441215469691,263.3214667962804
476,1673103029.5185184,42.077841088837765,-96.48377529387076,9144.0,9121.14,263.832832083864,263.3762366127978
477,1673103047.6666667,42.07328408448628,-96.5408394557066,9144.0,9121.14,263.832832083864,263.3762366127978
478,1673103065.8148148,42.068706936308445,-96.59726923159806,9144.0,9121.14,263.7215893165305,263.4319996776293
479,1673103083.9629629,42.06386932548628,-96.65590271429527,9144.0,9121.14,263.7215893165305,263.4319996776293
480,1673103102.1111112,42.059249877915136,-96.71218872087182,9144.0,9121.14,263.6103940537387,263.4887553601612
481,1673103120.2592592,42.054454279044634,-96.7701148044837,9144.0,9115.495555286408,263.7215893165305,263.4319996776293
482,1673103138.4074075,42.04978158376579,-96.82679405546041,9151.62,9125.655554680825,263.6103940537387,263.4887553601612
483,1673103156.5555556,42.04492084049966,-96.88487917885351,9144.0,9113.52,263.6228193763926,264.0000099059401
484,1673103174.7037036,42.04011331621186,-96.94237911319513,9144.0,9113.52,263.5118848834894,264.0576457569201
485,1673103192.851852,42.03518280198835,-97.00007948794989,9144.0,9113.52,263.4009992228243,264.1162710631361
486,1673103211.0,42.03038619736493,-97.05628860828489,9144.0,9113.52,263.4009992228243,264.1162710631361
487,1673103229.148148,42.02544237847745,-97.11402145681917,9144.0,9113.52,263.4009992228243,264.1162710631361
488,1673103247.2962964,42.02048091563422,-97.17105835926957,9144.0,9113.52,263.4009992228243,264.1162710631361
489,1673103265.4444444,42.015421549487655,-97.22940618332524,9144.0,9113.52,263.4009992228243,264.1162710631361
490,1673103283.5925925,42.01043870716604,-97.2864740541875,9144.0,9113.52,263.2901631922431,264.1758851658554
491,1673103301.7407408,42.00537442711135,-97.34389043687403,9144.0,9113.52,263.2901631922431,264.1758851658554
492,1673103319.8888888,42.00030483096424,-97.40120434089808,9144.0,9113.52,263.1793775873917,264.2364873958338
493,1673103338.0370371,41.99522569440887,-97.45866948944406,9144.0,9113.52,263.1925998068372,264.7472976361355
494,1673103356.1851852,41.9900502925082,-97.51635056134687,9144.0,9113.52,263.0820759282254,264.8087685085603
495,1673103374.3333333,41.9848868160189,-97.57380785922932,9144.0,9113.52,263.15575852275026,264.7677879220585
496,1673103392.4814816,41.979779029727254,-97.63088223651177,9144.0,9113.52,263.0820759282254,264.8087685085603
497,1673103410.6296296,41.97453385693025,-97.68834313675882,9144.0,9113.52,263.0411603088021,264.8319002811114
498,1673103428.7777777,41.969217936231864,-97.74646412208808,9151.62,9119.446665859223,262.9716037610503,264.8712242914701
499,1673103446.925926,41.96401994779605,-97.80309632778919,9144.0,9113.52,262.8473312500053,264.424216
500,1673103465.074074,41.95872293534507,-97.86042958757749,9144.0,9113.52,262.9579608262706,264.3606535082602
501,1673103483.2222223,41.95338112348518,-97.91819292228452,9144.0,9113.52,262.9442650919547,263.8500977718689
502,1673103501.3703704,41.948033650711295,-97.97524192121439,9148.797777643204,9113.52,262.8194645022799,263.4033660648507
503,1673103519.5185184,41.94273037381936,-98.03225199370488,9144.0,9113.52,262.9167140002475,262.8290317902884
504,1673103537.6666667,41.93739344707458,-98.08902377584185,9144.0,9113.52,262.7913809193128,262.3825789232318
