,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
502,1673839068.4854856,40.68464083360459,-99.04499071679246,10980.42,10828.02,261.4163785198861,220.5951228483862
503,1673839088.6796796,40.678695761826056,-99.09709478782216,10972.8,10820.4,261.2843034096071,220.6724912934395
504,1673839108.873874,40.672718168640564,-99.14912688262253,10972.8,10820.4,261.4362754777225,221.1038179377078
505,1673839129.068068,40.66661937817856,-99.20183123954882,10972.8,10820.4,261.4560810892009,221.6125395685582
506,1673839149.2622623,40.66068276712252,-99.25315700188565,10972.8,10820.4,261.3245981913409,221.6895529410088
507,1673839169.4564564,40.654593523203545,-99.30540211361983,10972.8,10820.4,261.3245981913409,221.6895529410088
508,1673839189.6506507,40.64842737326762,-99.35815002038726,10972.8,10820.4,261.1932073055647,221.7677329495911
509,1673839209.8448448,40.642403745946815,-99.40947356874081,10972.8,10820.4,261.3245981913409,221.6895529410088
510,1673839230.0390391,40.63617230405164,-99.46196989087647,10972.8,10820.4,261.2083955940859,222.2792162255417
511,1673839250.2332332,40.629927767180654,-99.51503491012342,10972.8,10812.78,261.09822514768274,222.74499125378594
512,1673839270.4274275,40.62377919975299,-99.5663676375043,10972.8,10812.78,261.2337198381616,222.7845462956653
513,1673839290.6216216,40.61749180904649,-99.61994236748565,10972.8,10812.78,261.1030067954676,222.8635296943861
514,1673839310.815816,40.61120403847599,-99.67237941094209,10972.8,10812.78,260.9723870492849,222.9436721972029
515,1673839331.01001,40.60490700879246,-99.72448809475696,10972.8,10812.78,260.9930850711161,223.4517582744505
516,1673839351.2042043,40.59866089294014,-99.77640829433255,10972.8,10812.78,260.9930850711161,223.4517582744505
517,1673839371.3983984,40.59232483671236,-99.82911681434912,10972.8,10812.78,260.9930850711161,223.4517582744505
518,1673839391.5925925,40.5859145112771,-99.88186249881089,10972.8,10812.78,260.8837409571091,224.0408049766
519,1673839411.7867868,40.57941746067119,-99.93510993753264,10972.8,10812.78,260.76773051652253,224.11413757625863
520,1673839431.9809809,40.572981234825114,-99.98746177125378,10972.8,10812.78,260.8837409571091,224.0408049766
521,1673839452.1751752,40.566500395178046,-100.03991251692787,10972.8,10812.78,260.7327080582428,223.6151434978968
522,1673839472.3693693,40.5600557070029,-100.09220212604856,10972.8,10812.78,260.7460643102329,223.93534290367057
523,1673839492.5635636,40.553484299395016,-100.14492737868994,10972.8,10805.16,260.60266352537,223.698565981754
524,1673839512.7577577,40.5469415338448,-100.1970699945814,10972.8,10805.16,260.60266352537,223.698565981754
525,1673839532.951952,40.54035782649268,-100.24993090437914,10972.8,10805.16,260.7327080582428,223.6151434978968
526,1673839553.146146,40.53398277950044,-100.30129260027523,10972.8,10805.16,260.7327080582428,223.6151434978968
527,1673839573.3403404,40.52720385484281,-100.35534643540448,10972.8,10805.16,260.60266352537,223.698565981754
528,1673839593.5345345,40.52066093630363,-100.40712457875175,10972.8,10805.16,260.60266352537,223.698565981754
529,1673839613.7287288,40.514040193738765,-100.45951163582504,10972.8,10805.16,260.5811001250882,223.1910417537487
530,1673839633.9229228,40.5073152205496,-100.51258792028608,10972.8,10805.16,260.5594384363945,222.6835492828609
531,1673839654.1171172,40.500859175348126,-100.56282804539228,10972.8,10805.16,260.42633353791706,222.70909903491292
532,1673839674.3113112,40.49399527005116,-100.61601766208729,10972.8,10805.16,260.4068657372696,222.2612421330489
533,1673839694.5055056,40.48717695074274,-100.66861982937549,10972.8,10801.391952381135,260.4068657372696,222.2612421330489
534,1673839714.6996996,40.48048074455991,-100.72082650734127,10972.8,10799.828288741111,260.31540717289965,222.32163391105522
535,1673839734.893894,40.473712145100265,-100.7727206340682,10972.8,10797.54,260.2761545590644,222.3475531364141
536,1673839755.088088,40.46701278917317,-100.82450559677086,10972.8,10797.54,260.4068657372696,222.2612421330489
537,1673839775.2822824,40.460221436624124,-100.8767784509982,10980.42,10805.16,260.2537132341803,221.8405170349992
538,1673839795.4764764,40.45332498202123,-100.92887679155785,10972.8,10797.54,260.1228146875859,221.9281841831693
539,1673839815.6706707,40.4464457464176,-100.98031877405116,10972.8,10797.54,260.1228146875859,221.9281841831693
540,1673839835.8648648,40.439554162934655,-101.03150403816839,10972.8,10797.54,259.9920201985586,222.0170087551402
541,1673839856.0590591,40.43227737011601,-101.08528773878199,10972.8,10797.54,259.8690493964114,222.10167518473733
542,1673839876.2532532,40.42529177738471,-101.13724588838522,10972.8,10797.54,259.9920201985586,222.0170087551402
543,1673839896.4474475,40.418328912379366,-101.1885377811559,10972.8,10797.54,259.8613310046087,222.1069893622881
544,1673839916.6416416,40.4112106294606,-101.24025502684789,10972.8,10797.54,259.707045556699,221.6919405249114
545,1673839936.835836,40.40402130031725,-101.29211065339037,10972.8,10789.92,259.707045556699,221.6919405249114
546,1673839957.03003,40.39680893124406,-101.34419544162137,10972.8,10789.92,259.707045556699,221.6919405249114
547,1673839977.2242243,40.38973782412845,-101.39549589345619,10972.8,10789.92,259.8379168059992,221.6005971143649
548,1673839997.4184184,40.38264108618146,-101.44699909258304,10972.8,10789.92,259.707045556699,221.6919405249114
549,1673840017.6126127,40.37538492263978,-101.49926847835144,10972.8,10789.92,259.6832342928968,221.1857945638071
550,1673840037.8068068,40.368077733496726,-101.55160546204073,10972.8,10789.92,259.6832342928968,221.1857945638071
551,1673840058.0010011,40.36083946780818,-101.60327414793177,10972.8,10789.92,259.6832342928968,221.1857945638071
552,1673840078.1951952,40.3535803717532,-101.65480458486122,10972.8,10789.92,259.5521824505261,221.2785052243864
553,1673840098.3893893,40.34638961367017,-101.70586446123473,10972.8,10789.92,259.5521824505261,221.2785052243864
554,1673840118.5835836,40.33907314814101,-101.7575952889638,10972.8,10789.92,259.5521824505261,221.2785052243864
555,1673840138.7777777,40.33168038409681,-101.80976019939408,10978.726665859222,10789.92,259.5279716561383,220.7726101732705
556,1673840158.971972,40.3244446331938,-101.86053639259627,10972.8,10789.92,259.5521824505261,221.2785052243864
557,1673840179.166166,40.31717102084273,-101.91174750013079,10972.8,10789.92,259.3967407112391,220.8666925217408
558,1673840199.3603604,40.30966115226205,-101.96390662797657,10980.42,10797.54,259.2656222065085,220.9619325438792
559,1673840219.5545545,40.30230648121801,-102.01491470860692,10972.8,10789.92,259.3240283593332,220.91950830101985
560,1673840239.7487488,40.29489933047443,-102.0661680732684,10972.8,10789.92,259.3967407112391,220.8666925217408
561,1673840259.9429429,40.287470774623216,-102.11760613141814,10972.8,10789.92,259.1420921307036,221.05282865171293
562,1673840280.1371372,40.279924430839046,-102.16964446756144,10972.8,10789.92,259.400100620122,220.936040054765
563,1673840300.3313313,40.27249657630849,-102.22135070489128,10972.8,10787.395255851745,259.2656222065085,220.9619325438792
564,1673840320.5255256,40.26492778352973,-102.27227441214796,10972.8,10789.92,259.0037274191126,221.1558796084018
565,1673840340.7197196,40.2573706560727,-102.32378120344087,10980.42,10789.92,259.0037274191126,221.1558796084018
566,1673840360.913914,40.24968057349906,-102.37618838333589,10972.8,10782.3,259.1596945456694,221.5635714156022
567,1673840381.108108,40.242191756828475,-102.42695606413068,10972.8,10782.3,259.1596945456694,221.5635714156022
568,1673840401.3023024,40.234539447267444,-102.47877166290978,10980.42,10789.92,259.0290918504312,221.6608999282142
569,1673840421.4964964,40.226952535401736,-102.52993517649648,10972.8,10782.3,259.0290918504312,221.6608999282142
570,1673840441.6906908,40.21923620291661,-102.58120058552595,10978.063063559532,10787.563063559532,258.742297027933,221.3544392105996
571,1673840461.8848848,40.211369899950995,-102.63374291104397,10972.8,10782.3,259.0290918504312,221.6608999282142
572,1673840482.0790792,40.20374854832335,-102.68440681911306,10972.8,10782.3,258.8729535699702,221.2545836116697
573,1673840502.2732732,40.19602042954475,-102.7357945921325,10972.8,10782.3,259.0290918504312,221.6608999282142
574,1673840522.4674675,40.18829995598325,-102.7881070228597,10972.8,10782.3,258.8729535699702,221.2545836116697
575,1673840542.6616616,40.18061116040818,-102.83846324953633,10972.8,10782.3,258.65592501913824,221.4212707643746
576,1673840562.855856,40.17272872328897,-102.88962499332482,10972.8,10782.3,258.585417816757,220.9511527152583
577,1673840583.05005,40.164697211889916,-102.94193909673676,10972.8,10782.3,258.8729535699702,221.2545836116697
578,1673840603.2442443,40.15703318661308,-102.99250466059846,10972.8,10782.3,258.585417816757,220.9511527152583
579,1673840623.4384384,40.1491706534861,-103.04386516943029,10972.8,10782.3,258.5281123345013,220.99604317390674
580,1673840643.6326327,40.14126605704778,-103.09486307400617,10980.42,10789.92,258.8471853575034,220.7498326223865
581,1673840663.8268268,40.13340649304741,-103.14628393759664,10972.8,10782.3,258.585417816757,220.9511527152583
582,1673840684.0210211,40.12550531074478,-103.19764295023923,10972.8,10782.3,258.4279660628117,220.5495287337524
583,1673840704.2152152,40.117543676658315,-103.24857707936529,10972.8,10782.3,258.5589561312325,220.446907497243
584,1673840724.4094095,40.109587798200664,-103.29969453124794,10972.8,10782.3,258.4279660628117,220.5495287337524
585,1673840744.6036036,40.10162020800025,-103.3505656924178,10972.8,10782.3,258.3219301378319,220.10834698816794
586,1673840764.7977977,40.09347885073867,-103.40211616754625,10972.8,10782.3,258.4010953890219,220.0455658922378
587,1673840784.991992,40.08554333752546,-103.45316795067623,10980.42,10789.92,258.5323731181643,219.9427095160303
588,1673840805.186186,40.07764799107463,-103.50326803812641,10972.8,10782.3,258.3741013566914,219.5416516705847
589,1673840825.3803804,40.06956284897751,-103.55426477505537,10972.8,10782.3,258.3741013566914,219.5416516705847
590,1673840845.5745745,40.06151669702648,-103.60513552240315,10972.8,10782.3,258.2426589573107,219.6459007655022
591,1673840865.7687688,40.05342030054712,-103.65574529779475,10972.8,10782.3,258.3741013566914,219.5416516705847
592,1673840885.9629629,40.04536268449738,-103.70645932776097,10972.8,10782.3,258.21626658764285,219.16092804308823
593,1673840906.1571572,40.037200923066166,-103.75723349087248,10972.8,10782.3,258.2152514937372,219.1422751952719
594,1673840926.3513513,40.0290161636409,-103.80833195095461,10972.8,10782.3,258.0836461174473,219.2479212851495
595,1673840946.5455456,40.02087122827652,-103.85885354352646,10972.8,10782.3,258.2152514937372,219.1422751952719
596,1673840966.7397397,40.012758226381266,-103.90927334794837,10972.8,10782.3,258.2152514937372,219.1422751952719
597,1673840986.933934,40.00454797188064,-103.96025887348878,10972.8,10782.3,258.0558228115536,218.7445892994586
598,1673841007.128128,39.996230331217966,-104.01100736729461,10972.8,10782.3,257.9240561810585,218.8516366471722
599,1673841027.3223224,39.98808258049825,-104.06053191627674,10972.8,10782.3,257.9240561810585,218.8516366471722
600,1673841047.5165164,39.9797440262846,-104.11164814697989,10972.8,10782.3,257.9240561810585,218.8516366471722
601,1673841067.7107108,39.97148764667509,-104.16233323184137,10980.42,10782.3,258.0558228115536,218.7445892994586
602,1673841087.9049048,39.963222939967004,-104.21272409036065,10972.8,10782.3,257.7924190855265,218.9598403446651
603,1673841108.0990992,39.954859706907634,-104.2631855059352,10972.8,10782.3,257.7924190855265,218.9598403446651
604,1673841128.2932932,39.94656679081527,-104.31342762424903,10972.8,10782.3,257.9521682028425,219.354723001845
605,1673841148.4874876,39.93805238569153,-104.36485469666218,10976.514655165673,10786.014655165673,257.8208189474759,219.4626786581981
606,1673841168.6816816,39.92979161579199,-104.41458911352544,10972.8,10782.3,257.7924190855265,218.9598403446651
607,1673841188.875876,39.92121475269923,-104.46592179356963,10980.42,10789.92,257.7924190855265,218.9598403446651
608,1673841209.07007,39.91292601963122,-104.51587012071163,10972.8,10782.3,257.8208189474759,219.4626786581981
609,1673841229.2642643,39.90446753854546,-104.56615202869575,10980.42,10791.933694310188,257.5295382783311,219.1797099203453
610,1673841249.4584584,39.89597506137943,-104.6165486031184,10972.8,10789.92,257.8208189474759,219.4626786581981
611,1673841269.6526527,39.88713404656018,-104.66739298842099,10972.8,10789.92,256.2046501917759,219.3061410972851
612,1673841289.8468468,39.87728988082695,-104.71776165116393,10980.42,10797.54,255.6052551954822,219.3517067179339
613,1673841310.0410411,39.86741024317123,-104.76804028649538,10972.8,10789.92,255.7354877019201,219.2243817081549
614,1673841330.2352352,39.85786434960447,-104.8170469663455,10972.8,10789.92,255.8986477197432,219.5970966568748
615,1673841350.4294295,39.84813991325718,-104.86732316582015,10976.072253026961,10793.192253026962,255.95458290842245,219.54351634071594
616,1673841370.6236236,39.83841945035114,-104.91777889734307,10972.8,10789.92,256.0289023590464,219.4723257403942
617,1673841390.817818,39.82887128810904,-104.96754834045967,10972.8,10789.92,256.0289023590464,219.4723257403942
618,1673841411.012012,39.81907356508193,-105.01868502173511,10972.8,10789.92,256.0289023590464,219.4723257403942
619,1673841431.2062063,39.80955201152404,-105.06815692622331,10980.42,10789.92,255.996403696354,218.9731354335554
620,1673841451.4004004,39.799795385595644,-105.11833468839465,10972.8,10789.92,255.8658708992097,219.0981906265621
621,1673841471.5945945,39.79007673771757,-105.1685736862767,10972.8,10789.92,255.78834576999816,219.17322314692666
622,1673841491.7887888,39.780375059463445,-105.21831920369823,10972.8,10789.92,255.8329444773688,218.599356624845
623,1673841511.9829829,39.77079047177465,-105.26761273444447,10972.8,10789.92,255.8329444773688,218.599356624845
624,1673841532.1771772,39.76103774061489,-105.31743954438629,10972.8,10789.92,255.7022830271729,218.7258355025432
625,1673841552.3713713,39.751077737950254,-105.36814048705348,10972.8,10789.92,255.68989542693956,218.54071717112214
626,1673841572.5655656,39.74132613447,-105.41756820835239,10972.8,10789.92,255.7022830271729,218.7258355025432
627,1673841592.7597597,39.731535765549786,-105.46750509057229,10980.42,10797.54,255.6689266497149,218.2273630929601
628,1673841612.953954,39.718185847352544,-105.51074511258243,10980.361010191767,10797.923433753509,255.41152552399856,217.69558003410995
629,1673841633.148148,39.703148239326126,-105.55181905648695,10980.275640006537,10798.478339957506,255.27718966232092,217.46173537409248
630,1673841653.3423424,39.68811063112217,-105.59289300087639,10980.1902698203,10799.033246168055,255.14285379905724,217.22789071131422
631,1673841673.5365365,39.67307302309576,-105.63396694478091,10980.10489963507,10799.588152372053,255.00851793737957,216.99404605129678
632,1673841693.7307308,39.658035414891806,-105.67504088917035,10980.019529448831,10800.143058582602,254.8741820741159,216.76020138851848
633,1673841713.9249249,39.64299780686539,-105.71611483307485,10979.934159263601,10800.6979647866,254.73984621243824,216.52635672850104
634,1673841734.1191192,39.62796019866144,-105.75718877746431,10979.848789077361,10801.252870997148,254.60551034917458,216.29251206572275
635,1673841754.3133132,39.61292259063502,-105.79826272136881,10979.763418892131,10801.807777201146,254.4711744874969,216.0586674057053
636,1673841774.5075076,39.59788498243107,-105.83933666575825,10979.678048705893,10802.362683411695,254.33683862423322,215.824822742927
637,1673841794.7017016,39.58284737440466,-105.88041060966277,10979.592678520663,10802.917589615692,254.20250276255558,215.59097808290957
638,1673841814.895896,39.5678097662007,-105.92148455405221,10979.507308334425,10803.472495826241,254.0681668992919,215.35713342013128
639,1673841835.09009,39.55277215817429,-105.96255849795672,10979.421938149195,10804.027402030239,253.93383103761423,215.12328876011384
640,1673841855.2842844,39.53773454997034,-106.00363244234617,10979.336567962957,10804.582308240786,253.79949517435057,214.88944409733554
641,1673841875.4784784,39.52269694194392,-106.04470638625068,10979.251197777725,10805.137214444785,253.6651593126729,214.6555994373181
642,1673841895.6726727,39.50765933373997,-106.08578033064012,10979.165827591487,10805.692120655332,253.53082344940924,214.42175477453983
643,1673841915.8668668,39.492621725713555,-106.12685427454464,10979.080457406257,10806.24702685933,253.39648758773157,214.18791011452237
644,1673841936.0610611,39.4775841175096,-106.16792821893408,10978.995087220019,10806.801933069879,253.26215172446788,213.9540654517441
645,1673841956.2552552,39.46254650948319,-106.2090021628386,10978.909717034789,10807.356839273876,253.12781586279024,213.72022079172663
646,1673841976.4494495,39.447508901279235,-106.25007610722804,10978.82434684855,10807.911745484425,252.99347999952656,213.48637612894836
647,1673841996.6436436,39.432471293252824,-106.29115005113255,10978.73897666332,10808.466651688423,252.8591441378489,213.2525314689309
648,1673842016.837838,39.41743368504887,-106.332223995522,10978.65360647708,10809.021557898972,252.72480827458523,213.01868680615263
649,1673842037.032032,39.40239607702245,-106.37329793942651,10978.56823629185,10809.57646410297,252.59047241290756,212.7848421461352
650,1673842057.2262263,39.387358468818505,-106.41437188381595,10978.482866105613,10810.131370313518,252.4561365496439,212.5509974833569
651,1673842077.4204204,39.37232086079209,-106.45544582772047,10978.397495920382,10810.686276517516,252.32180068796623,212.31715282333946
652,1673842097.6146147,39.35728325258813,-106.4965197721099,10978.312125734145,10811.241182728065,252.18746482470254,212.08330816056116
653,1673842117.8088088,39.34224564456172,-106.53759371601441,10978.226755548914,10811.796088932062,252.0531289630249,211.84946350054372
654,1673842138.0030031,39.32720803635777,-106.57866766040387,10978.141385362676,10812.350995142611,251.91879309976122,211.61561883776542
655,1673842158.1971972,39.312170428331356,-106.61974160430837,10978.056015177444,10812.905901346609,251.78445723808355,211.38177417774799
656,1673842178.3913913,39.29713282030494,-106.66081554821288,10977.970644992214,10813.460807550606,251.6501213764059,211.14792951773055
657,1673842198.5855856,39.282095212100984,-106.70188949260233,10977.885274805976,10814.015713761155,251.51578551314222,210.91408485495225
658,1673842218.7797797,39.26705760407457,-106.74296343650684,10977.799904620746,10814.570619965152,251.38144965146455,210.6802401949348
659,1673842238.973974,39.25201999587062,-106.78403738089628,10977.714534434508,10815.125526175701,251.2471137882009,210.44639553215652
660,1673842259.168168,39.23698238784421,-106.8251113248008,10977.629164249278,10815.680432379699,251.11277792652322,210.21255087213908
661,1673842279.3623624,39.22194477964025,-106.86618526919024,10977.54379406304,10816.235338590248,250.97844206325956,209.97870620936078
662,1673842299.5565565,39.206907171613835,-106.90725921309476,10977.458423877808,10816.790244794245,250.8441062015819,209.74486154934334
663,1673842319.7507508,39.19186956340988,-106.9483331574842,10977.37305369157,10817.345151004793,250.7097703383182,209.51101688656505
664,1673842339.9449449,39.17683195538347,-106.98940710138871,10977.28768350634,10817.900057208792,250.57543447664057,209.2771722265476
665,1673842360.1391392,39.161794347179516,-107.03048104577816,10977.202313320102,10818.454963419339,250.44109861337688,209.0433275637693
666,1673842380.3333333,39.146756739153105,-107.07155498968267,10977.116943134872,10819.009869623336,250.3067627516992,208.80948290375187
667,1673842400.5275276,39.13171913094915,-107.1126289340721,10977.031572948634,10819.564775833886,250.17242688843555,208.5756382409736
668,1673842420.7217216,39.11668152292273,-107.15370287797663,10976.946202763404,10820.119682037883,250.03809102675788,208.34179358095614
669,1673842440.915916,39.101643914718785,-107.19477682236607,10976.860832577164,10820.674588248432,249.90375516349422,208.10794891817787
670,1673842461.11011,39.08660630669237,-107.23585076627057,10976.775462391934,10821.22949445243,249.76941930181655,207.8741042581604
671,1673842481.3043044,39.07156869848841,-107.27692471066003,10976.690092205696,10821.784400662978,249.63508343855287,207.64025959538213
672,1673842501.4984984,39.056531090462,-107.31799865456453,10976.604722020465,10822.339306866976,249.50074757687523,207.4064149353647
673,1673842521.6926928,39.04149348225805,-107.35907259895397,10976.519351834228,10822.894213077525,249.36641171361154,207.1725702725864
674,1673842541.8868868,39.02645587423164,-107.4001465428585,10976.433981648997,10823.449119281522,249.23207585193387,206.93872561256896
675,1673842562.0810812,39.01141826602768,-107.44122048724793,10976.34861146276,10824.004025492071,249.0977399886702,206.70488094979066
676,1673842582.2752752,38.996380658001264,-107.48229443115245,10976.263241277527,10824.558931696069,248.96340412699254,206.47103628977322
677,1673842602.4694695,38.98134304979732,-107.52336837554189,10976.17787109129,10825.113837906618,248.82906826372889,206.23719162699493
678,1673842622.6636636,38.9663054417709,-107.5644423194464,10976.09250090606,10825.668744110615,248.69473240205122,206.0033469669775
679,1673842642.857858,38.951267833566945,-107.60551626383585,10976.007130719821,10826.223650321164,248.56039653878753,205.7695023041992
680,1673842663.052052,38.936230225540534,-107.64659020774036,10975.921760534591,10826.778556525162,248.4260606771099,205.53565764418175
681,1673842683.2462463,38.92119261733658,-107.6876641521298,10975.836390348353,10827.333462735709,248.2917248138462,205.30181298140346
682,1673842703.4404404,38.90615500931017,-107.72873809603432,10975.751020163123,10827.888368939708,248.15738895216853,205.06796832138602
683,1673842723.6346347,38.891117401106214,-107.76981204042376,10975.665649976883,10828.443275150255,248.02305308890487,204.83412365860772
684,1673842743.8288288,38.876079793079796,-107.81088598432827,10975.580279791653,10828.998181354254,247.8887172272272,204.60027899859028
685,1673842764.0230231,38.86104218487585,-107.85195992871772,10975.494909605415,10829.553087564802,247.75438136396355,204.36643433581202
686,1673842784.2172172,38.84600457684943,-107.89303387262223,10975.409539420185,10830.1079937688,247.62004550228588,204.13258967579455
687,1673842804.4114115,38.83096696864548,-107.93410781701166,10975.324169233947,10830.662899979348,247.4857096390222,203.89874501301628
688,1673842824.6056056,38.815929360619066,-107.97518176091619,10975.238799048717,10831.217806183346,247.35137377734455,203.6649003529988
689,1673842844.7997997,38.80089175259265,-108.0162557048207,10975.153428863487,10831.772712387343,247.21703791566688,203.43105569298137
690,1673842864.993994,38.78585414438869,-108.05732964921013,10975.068058677247,10832.327618597892,247.0827020524032,203.1972110302031
691,1673842885.188188,38.77081653636228,-108.09840359311465,10974.982688492017,10832.88252480189,246.94836619072555,202.96336637018564
692,1673842905.3823824,38.75577892815833,-108.13947753750409,10974.897318305779,10833.437431012439,246.81403032746186,202.72952170740737
693,1673842925.5765765,38.74074132013192,-108.18055148140861,10974.811948120549,10833.992337216436,246.6796944657842,202.4956770473899
694,1673842945.7707708,38.72570371192796,-108.22162542579805,10974.72657793431,10834.547243426985,246.54535860252054,202.26183238461164
695,1673842965.9649649,38.710666103901545,-108.26269936970256,10974.64120774908,10835.102149630982,246.41102274084287,202.0279877245942
696,1673842986.1591592,38.6956284956976,-108.30377331409201,10974.555837562842,10835.657055841531,246.2766868775792,201.7941430618159
697,1673843006.3533533,38.68059088767118,-108.34484725799652,10974.47046737761,10836.211962045529,246.14235101590154,201.56029840179846
698,1673843026.5475476,38.665553279467225,-108.38592120238596,10974.385097191373,10836.766868256078,246.00801515263785,201.32645373902017
699,1673843046.7417417,38.650515671440814,-108.42699514629048,10974.299727006142,10837.321774460075,245.8736792909602,201.09260907900273
700,1673843066.935936,38.63547806323686,-108.46806909067992,10974.214356819904,10837.876680670624,245.73934342769653,200.85876441622443
701,1673843087.13013,38.62044045521045,-108.50914303458443,10974.128986634674,10838.431586874622,245.60500756601886,200.624919756207
702,1673843107.3243244,38.605402847006495,-108.55021697897388,10974.043616448436,10838.98649308517,245.4706717027552,200.3910750934287
703,1673843127.5185184,38.59036523898008,-108.59129092287839,10973.958246263206,10839.541399289168,245.33633584107753,200.15723043341126
704,1673843147.7127128,38.57532763077613,-108.63236486726782,10973.872876076966,10840.096305499716,245.20199997781387,199.92338577063296
705,1673843167.9069068,38.56029002274971,-108.67343881117235,10973.787505891736,10840.651211703715,245.0676641161362,199.68954111061552
706,1673843188.1011012,38.54525241454576,-108.71451275556178,10973.702135705498,10841.206117914262,244.9333282528725,199.45569644783723
707,1673843208.2952952,38.530214806519346,-108.7555866994663,10973.616765520268,10841.76102411826,244.79899239119487,199.2218517878198
708,1673843228.4894896,38.51517719831539,-108.79666064385574,10973.53139533403,10842.315930328808,244.6646565279312,198.98800712504152
709,1673843248.6836836,38.50013959028898,-108.83773458776025,10973.4460251488,10842.870836532806,244.53032066625352,198.75416246502405
710,1673843268.877878,38.48510198208503,-108.8788085321497,10973.36065496256,10843.425742743355,244.39598480298986,198.52031780224578
711,1673843289.072072,38.47006437405861,-108.91988247605421,10973.27528477733,10843.980648947352,244.2616489413122,198.28647314222832
712,1673843309.2662663,38.45502676585466,-108.96095642044365,10973.189914591092,10844.535555157901,244.12731307804853,198.05262847945005
713,1673843329.4604604,38.43998915782824,-109.00203036434817,10973.104544405862,10845.090461361899,243.99297721637086,197.8187838194326
714,1673843349.6546547,38.42495154962429,-109.04310430873761,10973.019174219624,10845.645367572448,243.85864135310717,197.58493915665431
715,1673843369.8488488,38.40991394159788,-109.08417825264212,10972.933804034394,10846.200273776445,243.72430549142953,197.35109449663688
716,1673843390.0430431,38.394876333393924,-109.12525219703157,10972.848433848156,10846.755179986994,243.58996962816585,197.11724983385858
717,1673843410.2372372,38.37983872536751,-109.16632614093608,10972.763063662926,10847.310086190992,243.45563376648818,196.88340517384114
718,1673843430.4314315,38.36480111716356,-109.20740008532552,10972.677693476686,10847.86499240154,243.32129790322452,196.64956051106284
719,1673843450.6256256,38.34976350913714,-109.24847402923004,10972.592323291456,10848.419898605538,243.18696204154685,196.4157158510454
720,1673843470.81982,38.33472590093319,-109.28954797361948,10972.506953105218,10848.974804816087,243.0526261782832,196.1818711882671
721,1673843491.014014,38.319688292906775,-109.33062191752398,10972.421582919987,10849.529711020085,242.91829031660552,195.94802652824967
722,1673843511.2082083,38.30465068470282,-109.37169586191344,10972.33621273375,10850.084617230634,242.78395445334183,195.71418186547137
723,1673843531.4024024,38.28961307667641,-109.41276980581794,10972.25084254852,10850.639523434631,242.6496185916642,195.48033720545394
724,1673843551.5965965,38.27457546864999,-109.45384374972247,10972.16547236329,10851.194429638628,242.51528272998652,195.2464925454365
725,1673843571.7907908,38.25953786044604,-109.4949176941119,10972.08010217705,10851.749335849177,242.38094686672284,195.0126478826582
726,1673843591.9849849,38.24450025241963,-109.53599163801641,10971.99473199182,10852.304242053175,242.2466110050452,194.77880322264076
727,1673843612.1791792,38.22946264421567,-109.57706558240587,10971.909361805581,10852.859148263722,242.1122751417815,194.54495855986247
728,1673843632.3733733,38.21442503618926,-109.61813952631037,10971.823991620351,10853.414054467721,241.97793928010384,194.31111389984503
729,1673843652.5675676,38.19938742798531,-109.65921347069981,10971.738621434113,10853.968960678269,241.84360341684018,194.07726923706673
730,1673843672.7617617,38.18434981995889,-109.70028741460433,10971.653251248883,10854.523866882266,241.7092675551625,193.8434245770493
731,1673843692.955956,38.16931221175494,-109.74136135899377,10971.567881062643,10855.078773092815,241.57493169189885,193.60957991427102
732,1673843713.15015,38.154274603728524,-109.78243530289828,10971.482510877413,10855.633679296812,241.44059583022118,193.37573525425356
733,1673843733.3443444,38.13923699552457,-109.82350924728773,10971.397140691175,10856.188585507361,241.3062599669575,193.1418905914753
734,1673843753.5385385,38.12419938749816,-109.86458319119224,10971.311770505945,10856.743491711359,241.17192410527986,192.90804593145782
735,1673843773.7327328,38.109161779294205,-109.90565713558168,10971.226400319707,10857.298397921908,241.03758824201617,192.67420126867955
736,1673843793.9269269,38.094124171267794,-109.9467310794862,10971.141030134477,10857.853304125905,240.9032523803385,192.44035660866209
737,1673843814.1211212,38.07908656306384,-109.98780502387564,10971.055659948239,10858.408210336454,240.76891651707484,192.20651194588382
738,1673843834.3153152,38.06404895503742,-110.02887896778014,10970.970289763009,10858.963116540452,240.63458065539717,191.97266728586635
739,1673843854.5095096,38.049011346833474,-110.0699529121696,10970.884919576769,10859.518022751,240.50024479213351,191.73882262308808
740,1673843874.7037036,38.033973738807056,-110.1110268560741,10970.799549391539,10860.072928954998,240.36590893045584,191.50497796307064
741,1673843894.897898,38.0189361306031,-110.15210080046356,10970.7141792053,10860.627835165547,240.23157306719216,191.27113330029235
742,1673843915.092092,38.00389852257669,-110.19317474436806,10970.62880902007,10861.182741369545,240.09723720551452,191.0372886402749
743,1673843935.2862864,37.98886091437274,-110.2342486887575,10970.543438833833,10861.737647580094,239.96290134225083,190.8034439774966
744,1673843955.4804804,37.973823306346326,-110.27532263266203,10970.458068648602,10862.292553784091,239.82856548057316,190.56959931747917
745,1673843975.6746747,37.95878569814237,-110.31639657705146,10970.372698462363,10862.847459994638,239.6942296173095,190.33575465470088
746,1673843995.8688688,37.94374809011595,-110.35747052095597,10970.287328277132,10863.402366198638,239.55989375563183,190.10190999468344
747,1673844016.0630631,37.928710481912006,-110.39854446534542,10970.201958090895,10863.957272409185,239.42555789236818,189.86806533190514
