,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
247,1673309638.6136136,40.921592038661615,-86.7834890776589,9761.220000000001,9692.640000000001,266.8505373237017,215.3628733416496
248,1673309661.935936,40.918999886722304,-86.84253253508359,9761.220000000001,9692.640000000001,266.5772961269547,215.4218509491748
249,1673309685.2582583,40.91632054913967,-86.90239158858196,9753.6,9685.02,266.5772961269547,215.4218509491748
250,1673309708.5805805,40.91375088737229,-86.96161649027042,9753.6,9688.215976796151,266.7060350121549,214.8781537109165
251,1673309731.9029028,40.91114279708501,-87.021207517135,9761.220000000001,9692.640000000001,266.560880221565,214.3948070289241
252,1673309755.2252252,40.90848034148112,-87.07968548295156,9753.6,9690.923783898355,266.5443062819081,213.3677808775352
253,1673309778.5475476,40.905700767467295,-87.13902591397775,9745.980000000001,9680.847687449457,266.3977555666936,212.8859776415401
254,1673309801.86987,40.902955723191184,-87.19707029767794,9745.980000000001,9685.020000000002,266.50107272638104,211.83142105670302
255,1673309825.192192,40.900257231186195,-87.2552087204531,9738.36,9669.78,266.5106750942036,211.3137829176592
256,1673309848.5145144,40.89746309115071,-87.31401420936163,9738.36,9669.78,266.36919165116075,211.21363861446554
257,1673309871.8368368,40.89470624494424,-87.37168320658384,9738.36,9669.78,266.3626199165051,210.8323068976744
258,1673309895.1591592,40.89192997013016,-87.43057535076514,9745.980000000001,9677.400000000001,266.47134925390355,210.29191907585852
259,1673309918.4814816,40.88913739736831,-87.48813975959573,9745.980000000001,9685.02,266.2046126339031,209.8389266327614
260,1673309941.803804,40.88622182308683,-87.54609852814677,9753.6,9685.02,266.1952918125958,209.3256136809393
261,1673309965.126126,40.88332144318467,-87.60326694777177,9745.980000000001,9677.400000000001,266.1859251657096,208.8123062960432
262,1673309988.4484484,40.88045761847259,-87.66080789146311,9745.980000000001,9677.400000000001,266.1859251657096,208.8123062960432
263,1673310011.7707708,40.87750340366983,-87.71880578092532,9745.980000000001,9677.400000000001,266.1765123549658,208.2990045192284
264,1673310035.0930932,40.87452804464377,-87.77550719681312,9745.980000000001,9677.400000000001,266.0451034448944,208.847157402908
265,1673310058.4154155,40.871482963666494,-87.8339609754039,9738.36,9669.78,266.0548137709624,209.3603793402762
266,1673310081.7377377,40.868525520367626,-87.89140893416267,9738.36,9669.78,266.0644766057663,209.8736072615895
267,1673310105.06006,40.86551501882922,-87.9487051581448,9745.52234261513,9677.400000000001,266.0836611862541,210.900080881307
268,1673310128.3823824,40.862450539527345,-88.00736558093922,9745.980000000001,9677.400000000001,265.9541098765212,211.4490005151714
269,1673310151.7047048,40.85933192713559,-88.06575495298867,9745.980000000001,9677.400000000001,265.8353273481341,212.5120778833137
270,1673310175.0270271,40.85614877612866,-88.12384659329177,9753.6,9685.02,265.9834023669181,212.9885141508851
271,1673310198.3493493,40.852888628345056,-88.18320656617288,9761.220000000001,9692.640000000001,265.8553762588957,213.5382621209048
272,1673310221.6716716,40.849547652516776,-88.24256654104101,9768.84,9700.26,265.8101823669801,213.55067207930497
273,1673310244.993994,40.84634509387251,-88.30131077123224,9768.84,9700.26,265.71855452415576,213.57583250850348
274,1673310268.3163164,40.84303595281381,-88.35908412087883,9768.84,9700.26,265.7073978191107,213.0630551637193
275,1673310291.6386387,40.83957742676105,-88.41844282799104,9761.220000000001,9692.640000000001,265.5694695531952,213.1021787578289
276,1673310314.9609609,40.83618700183433,-88.4767390401678,9753.6,9685.02,265.5801288611453,213.615089157178
277,1673310338.2832832,40.83279383375498,-88.53530213107166,9753.6,9685.02,265.5907371032936,214.1280069145157
278,1673310361.6056056,40.829369347375184,-88.59459410581621,9753.6,9685.02,265.5907371032936,214.1280069145157
279,1673310384.927928,40.82593869441485,-88.65284227886085,9753.6,9685.02,265.4742662828787,214.6781129508467
280,1673310408.2502503,40.82316969679232,-88.71308955459972,9753.6,9685.02,268.4203763133246,214.60516483593582
281,1673310431.5725725,40.824417438100575,-88.77195109870381,9756.8569977808,9688.2769977808,273.8520542638793,215.52509890302954
282,1673310454.8948948,40.82876026329004,-88.83158597066125,9760.419098668099,9685.820901331903,275.6153497066831,215.557560984085
283,1673310478.2172172,40.83301706858038,-88.89019201083283,9753.6,9685.02,275.4662050387357,216.0199300522433
284,1673310501.5395396,40.837437036593116,-88.95026487902875,9753.6,9685.02,275.6020014086978,216.069542144968
285,1673310524.861862,40.84101192692297,-89.00936595575135,9753.6,9685.02,272.11190241021626,215.18441317835322
286,1673310548.184184,40.83920650083746,-89.06829827849288,9753.6,9685.02,264.14287849367815,214.5202572713954
287,1673310571.5065064,40.832303412078076,-89.1274839887979,9753.6,9685.02,260.6279072914209,214.8184108431725
288,1673310594.8288288,40.82515130456343,-89.18579061568545,9753.6,9685.02,260.8988757147648,214.6532616397375
289,1673310618.1511512,40.81802386491472,-89.24365087755723,9753.6,9679.703543987274,260.7412545174541,214.2274782059336
290,1673310641.4734735,40.81071028156379,-89.30249902132677,9761.220000000001,9685.02,260.7412545174541,214.2274782059336
291,1673310664.7957957,40.8034618481106,-89.36062282959756,9761.220000000001,9685.02,260.5830067220054,213.8033225066591
292,1673310688.118118,40.79605624913529,-89.4193482227509,9753.6,9677.4,260.5603961807572,213.295827928312
293,1673310711.4404404,40.78874787708874,-89.47688392316162,9753.6,9677.4,260.5603961807572,213.295827928312
294,1673310734.7627628,40.781327307462774,-89.53532839152666,9753.6,9677.4,260.4241310133272,213.3808042486852
295,1673310758.0850852,40.77390630680384,-89.59348893584684,9753.6,9677.4,260.5376777919744,212.7883667252981
296,1673310781.4074075,40.766686046153445,-89.65026624303643,9753.6,9677.4,260.5148507893921,212.2809391369704
297,1673310804.7297297,40.75916847024928,-89.70869569503702,9753.6,9677.4,260.2582854410697,212.82290129722224
298,1673310828.052052,40.7517099466495,-89.76628868852276,9745.980000000001,9669.78,260.4082062412816,212.8691118841139
299,1673310851.3743744,40.744309037848836,-89.82440029895355,9745.980000000001,9669.78,260.2646261044951,212.9599331781955
300,1673310874.6966968,40.736674689844655,-89.88221697832739,9751.28882929802,9669.78,260.1447527525279,213.40064546222155
301,1673310898.0190191,40.729012191488,-89.94068386345384,9746.124925746919,9669.78,260.151929857354,213.5543733056614
302,1673310921.3413413,40.72138869177514,-89.99870190297523,9750.998979620934,9667.178979620934,260.1754809287675,214.0612549277337
303,1673310944.6636636,40.71380725209019,-90.05626616596419,9748.542883172036,9664.722883172037,260.1989207252451,214.5681725460625
304,1673310967.985986,40.70602760735914,-90.11524699834695,9745.980000000001,9669.673213276863,260.06550630104834,214.65510831026157
305,1673310991.3083084,40.6983417591,-90.17264652361337,9761.220000000001,9677.400000000001,260.0636100565716,214.6563439447418
306,1673311014.6306307,40.690485648015134,-90.23125994529885,9761.220000000001,9677.400000000001,259.9132381876801,214.4262986321815
307,1673311037.9529529,40.68271373255179,-90.28933919360003,9768.84,9685.02,260.0159966706616,213.6429631041946
308,1673311061.2752752,40.67496339693839,-90.34676653571924,9768.84,9685.02,259.8558879247822,213.2263330762897
309,1673311084.5975976,40.6671480559485,-90.40450216674137,9761.220000000001,9677.400000000001,259.81682950928223,212.4173602245985
310,1673311107.91992,40.65923095708101,-90.46247874749083,9761.220000000001,9677.400000000001,259.8069621524521,212.2136061540999
311,1673311131.2422423,40.65133500009404,-90.5202763190411,9745.980000000001,9662.160000000002,259.8314832706321,212.7199502266184
312,1673311154.5645645,40.64359828307382,-90.57731776275581,9742.66198123455,9651.22198123455,259.8314832706321,212.7199502266184
313,1673311177.8868868,40.63571739771214,-90.63482226111228,9745.980000000001,9655.401922316552,259.695153531234,212.8113746041268
314,1673311201.2092092,40.62769480295901,-90.69317776637499,9752.005825867653,9669.78,259.8314832706321,212.7199502266184
315,1673311224.5315316,40.61989113653199,-90.75010426223261,9757.650270581245,9666.210270581245,259.7823237436099,211.7073011369663
316,1673311247.853854,40.61190083398981,-90.80782597443513,9761.220000000001,9669.78,259.6453635985026,211.7991626309725
317,1673311271.176176,40.60395181811439,-90.86448575672961,9753.6,9662.16,259.6202897504322,211.2931170535617
318,1673311294.4984984,40.595970909904274,-90.92199157143477,9753.6,9662.16,259.6202897504322,211.2931170535617
319,1673311317.8208208,40.587940957961536,-90.9793243782796,9753.6,9662.16,259.5950955154856,210.7871121356744
320,1673311341.1431432,40.58000047346323,-91.03579342289595,9753.6,9662.16,259.5697800343709,210.2811481708308
321,1673311364.4654655,40.57182755861905,-91.09296944008253,9753.6,9662.16,259.4319857909907,210.3748904165707
322,1673311387.7877877,40.56379042434609,-91.14943676917726,9753.6,9662.16,259.4319857909907,210.3748904165707
323,1673311411.11011,40.55562237209899,-91.2069491364673,9745.980000000001,9654.54,259.5697800343709,210.2811481708308
324,1673311434.4324324,40.54760350058921,-91.26374850631889,9753.6,9662.16,259.5697800343709,210.2811481708308
325,1673311457.7547548,40.53955048145915,-91.32004796853653,9753.6,9656.408768563271,259.2484593217894,209.58290889619923
326,1673311481.0770772,40.531289865284634,-91.37699570924451,9761.220000000001,9662.160000000002,259.2157021324374,208.9535756979762
327,1673311504.3993993,40.523108130146284,-91.43353124824353,9761.220000000001,9662.160000000002,259.301940938874,207.8468360701837
328,1673311527.7217216,40.51501226570689,-91.48890748643316,9761.220000000001,9664.280481033327,258.9964591482505,207.535279238828
329,1673311551.044044,40.50676173973538,-91.54468978693262,9753.264384584427,9654.54,259.1359400779123,207.4377021577334
330,1673311574.3663664,40.49867111067579,-91.60063016847893,9750.80828813553,9651.74828813553,259.1359400779123,207.4377021577334
331,1673311597.6886888,40.490397821951035,-91.65700662725034,9745.980000000001,9646.920000000002,259.0668223061784,208.00998548934592
332,1673311621.0110111,40.482144192501444,-91.71309621411969,9738.36,9639.300000000001,259.1892436815298,208.4482397420244
333,1673311644.3333333,40.473876953154104,-91.76934444522803,9745.980000000001,9646.920000000002,259.050413589367,208.5453439993478
334,1673311667.6556556,40.465597363483475,-91.82512812876205,9745.980000000001,9646.920000000002,258.9388175384082,209.1485352727667
335,1673311690.977978,40.457208073940684,-91.88166719107107,9745.980000000001,9646.920000000002,259.1038478588588,209.5555919079883
336,1673311714.3003004,40.44881226833703,-91.9381076939535,9753.6,9654.54,258.9657909967497,209.6534456130484
337,1673311737.6226227,40.440494355797284,-91.99393648309109,9761.220000000001,9662.160000000002,258.87991435671563,209.71512871939638
338,1673311760.9449449,40.43186671172589,-92.051081354497,9768.42047982216,9669.36047982216,258.8005703388498,209.2478441215539
339,1673311784.2672672,40.423215907168185,-92.10798972015091,9761.220000000001,9662.160000000002,258.8005703388498,209.2478441215539
340,1673311807.5895896,40.414731595607,-92.16422018944286,9761.220000000001,9662.160000000002,258.9117135364392,208.6436715103585
341,1673311830.911912,40.40625961797935,-92.21999314225764,9761.220000000001,9662.160000000002,258.6347093021302,208.843989360789
342,1673311854.2342343,40.397512144944585,-92.27667418794128,9753.6,9654.54,258.6347093021302,208.843989360789
343,1673311877.5565565,40.38905182334405,-92.33188738456275,9745.980000000001,9646.920000000002,258.6624551042557,209.3483700379603
344,1673311900.8788788,40.38041687245807,-92.38840857646376,9745.980000000001,9646.920000000002,258.5524037363144,209.9542963635689
345,1673311924.2012012,40.37162003260151,-92.44535966352818,9753.6,9654.54,258.6900675259798,209.8527995720581
346,1673311947.5235236,40.36299375380251,-92.50171945692769,9753.6,9654.54,258.5524037363144,209.9542963635689
347,1673311970.845846,40.35428612430208,-92.55740403815798,9753.6,9654.54,258.46665133400643,210.98733236054778
348,1673311994.168168,40.34526007028762,-92.61517663882114,9745.980000000001,9646.920000000002,258.4988090772902,211.5691213850903
349,1673312017.4904904,40.33642206967488,-92.67231012738193,9753.6,9654.54,258.6353959972356,211.4671481462544
350,1673312040.8128128,40.32767446070389,-92.72851728985552,9753.6,9654.54,258.4158620287927,212.15692266815017
351,1673312064.1351352,40.31903612289898,-92.78402957410435,9753.6,9654.54,258.418267954229,212.6801341361019
352,1673312087.4574575,40.30970016945971,-92.84272392743415,9753.6,9654.54,258.3385640861064,213.7915627777038
353,1673312110.7797797,40.30058723888943,-92.90044261766889,9753.6,9654.54,258.22552167608796,214.28884061160113
354,1673312134.102102,40.2915455819402,-92.95778975707303,9761.220000000001,9662.160000000002,258.3663660010595,214.2954134079372
355,1673312157.4244244,40.28248520779534,-93.01501108260047,9761.220000000001,9662.160000000002,258.2036056157486,213.896139771752
356,1673312180.7467468,40.27341284920359,-93.07185661205122,9761.220000000001,9662.160000000002,258.2036056157486,213.896139771752
357,1673312204.0690691,40.264153995838264,-93.12922470616006,9761.220000000001,9662.160000000002,257.9340879177886,214.1088487514695
358,1673312227.3913913,40.25481297021142,-93.18698798674384,9753.6,9659.177598466873,257.9340879177886,214.1088487514695
359,1673312250.7137136,40.24564712114807,-93.24399100011215,9753.6,9662.16,258.0687797944881,214.0019023486453
360,1673312274.036036,40.23626915185014,-93.30154061526991,9760.945405569079,9662.16,257.9340879177886,214.1088487514695
361,1673312297.3583584,40.22695870193953,-93.35925090523563,9761.220000000001,9664.890690879824,258.0402377780692,213.4985986402523
362,1673312320.6806808,40.21773714629671,-93.41602949402295,9761.220000000001,9669.78,258.0402377780692,213.4985986402523
363,1673312344.0030031,40.20870276886114,-93.47131321444148,9753.6,9662.16,257.9052429229879,213.6057970332081
364,1673312367.3253253,40.199130129913094,-93.5295844548964,9753.6,9662.16,257.8762617522106,213.1027997093487
365,1673312390.6476476,40.189750806151636,-93.58688986828366,9753.6,9669.78,257.9827481574355,212.4921512954096
366,1673312413.96997,40.18044671386926,-93.64293484662068,9753.6,9669.78,257.7116768367247,212.7087527044681
367,1673312437.2922924,40.17075589008078,-93.70075116635417,9745.980000000001,9662.160000000002,257.7410997502534,213.2114383752935
368,1673312460.6146147,40.161425585205535,-93.7567770463879,9753.6,9669.78,257.8178870673116,212.096969792779
369,1673312483.9369369,40.151896708754066,-93.81411990584456,9753.6,9669.78,257.6713890443477,209.61507026414603
370,1673312507.2592592,40.1425558833876,-93.8696185024541,9753.6,9668.792222356797,257.6869365410105,207.4632169365113
371,1673312530.5815816,40.13328609329311,-93.92485160111393,9750.411651735307,9674.211651735306,257.5645584974723,205.4532446486924
372,1673312553.903904,40.1241543988492,-93.97885034371444,9745.980000000001,9669.78,257.5842437782889,203.381256359189
373,1673312577.2262263,40.11510435138922,-94.0325241445409,9738.36,9662.16,257.6609127216738,202.2177218570658
374,1673312600.5485485,40.10591962174103,-94.08713194678388,9738.36,9662.16,257.6296864357129,201.7151914619083
375,1673312623.8708708,40.09687269058486,-94.14051246056624,9738.36,9662.16,257.4553120862903,201.3238324181945
376,1673312647.1931932,40.08772692328513,-94.19428969875463,9753.6,9683.547867836953,257.4870329814908,201.8260259749428
377,1673312670.5155156,40.07850930679847,-94.2481796511625,9753.6,9685.02,257.4081779862987,202.9421267228011
378,1673312693.837838,40.06918943421516,-94.30291586857925,9761.220000000001,9692.640000000001,257.5500034921934,202.8305972953568
379,1673312717.16016,40.059963988822936,-94.35691839724313,9761.220000000001,9699.03958030701,257.4081779862987,202.9421267228011
380,1673312740.4824824,40.050757147546385,-94.41017665603431,9764.896516141893,9700.260000000002,257.2665091457276,203.0548982507292
381,1673312763.8048048,40.04142369800351,-94.46408400143133,9768.84,9707.880000000001,257.2665091457276,203.0548982507292
382,1673312787.1271272,40.03203749236398,-94.51832689298914,9768.84,9707.880000000001,257.2665091457276,203.0548982507292
383,1673312810.4494495,40.022525225998834,-94.57283210963942,9761.220000000001,9704.455194511414,257.1249984403875,203.1689098108094
384,1673312833.7717717,40.01308943618149,-94.62675036156361,9761.220000000001,9707.880000000001,257.1893350315108,204.1720587472703
385,1673312857.094094,40.00373398810861,-94.68049076699488,9753.6,9700.26,257.221266811594,204.6737290437617
386,1673312880.4164164,39.9939589773021,-94.73628964544729,9753.6,9700.26,257.1449454454001,205.791103711924
387,1673312903.7387388,39.98433900238333,-94.79101477529713,9753.6,9707.880000000001,257.0374936733447,206.4074729532398
388,1673312927.0610611,39.97470221073672,-94.84560573768977,9754.06528591633,9708.34528591633,257.0694485330572,206.9088395877661
389,1673312950.3833833,39.96467928103836,-94.89978925420954,9761.220000000001,9715.500000000002,254.9371574977561,209.37080183372245
390,1673312973.7057056,39.950914230055595,-94.95466115131752,9761.220000000001,9715.500000000002,249.7819315821358,214.3553020401056
391,1673312997.028028,39.93337321635809,-95.01026906502375,9768.84,9723.12,247.3905943033062,216.7787906888814
392,1673313020.3503504,39.9160514579303,-95.06444156724889,9768.84,9725.789669895172,247.4640694793933,216.1062845002066
393,1673313043.6726727,39.89858406260452,-95.11911386501743,9768.84,9730.74,247.4640694793933,216.1062845002066
394,1673313066.9949949,39.88138128825602,-95.17287875275741,9761.220000000001,9723.12,247.4640694793933,216.1062845002066
395,1673313090.3173172,39.86370180455289,-95.22809192232671,9761.220000000001,9720.702042574883,247.3905943033062,216.7787906888814
396,1673313113.6396396,39.84631750272179,-95.28197417382034,9753.6,9715.5,247.2651883568859,216.9770868018166
397,1673313136.961962,39.828946316905785,-95.33640089387715,9753.889849677087,9715.789849677087,247.4640694793933,216.1062845002066
398,1673313160.2842844,39.811481563730794,-95.39044936703843,9761.220000000001,9730.740000000002,247.2125733888833,216.5027046116616
399,1673313183.6066067,39.79398655239129,-95.44445589226359,9761.220000000001,9730.740000000002,247.2855876468328,215.8293381635471
400,1673313206.9289289,39.776626006780006,-95.49822594804573,9761.220000000001,9730.740000000002,247.2855876468328,215.8293381635471
401,1673313230.2512512,39.75899066230661,-95.55248581541136,9753.6,9730.74,247.1066489212927,215.5544915659654
402,1673313253.5735736,39.74142426696174,-95.60651184635935,9753.6,9730.74,247.1066489212927,215.5544915659654
403,1673313276.895896,39.72355375284801,-95.66133182976678,9753.6,9730.74,247.1066489212927,215.5544915659654
404,1673313300.2182183,39.70619629196411,-95.71435999011737,9745.980000000001,9730.740000000002,247.1066489212927,215.5544915659654
405,1673313323.5405405,39.68845100076177,-95.76885057515406,9745.980000000001,9730.740000000002,247.16458138142642,215.46278067655263
406,1673313346.8628628,39.67094800005231,-95.82241818889167,9745.980000000001,9731.784985270502,246.925901112251,216.40236139442425
407,1673313370.1851852,39.65294832562932,-95.87708890613241,9745.980000000001,9738.36,247.015065846591,217.3767888292498
408,1673313393.5075076,39.635131470097384,-95.93132497000117,9745.980000000001,9738.36,246.9434061708849,218.0514451684676
409,1673313416.82983,39.61719838541269,-95.98568930281908,9745.980000000001,9739.656695923806,246.8014094863518,219.401771661691
410,1673313440.152152,39.59908031208034,-96.04048278044188,9753.6,9753.6,246.7838610092548,220.5501287175081
411,1673313463.4744744,39.580927103413856,-96.09535443596762,9761.220000000001,9761.220000000001,246.8686778063371,220.96996863417993
412,1673313486.7967968,39.56269592946687,-96.15032726287862,9755.148408393861,9755.148408393861,246.8364313521081,221.023008308406
413,1673313510.1191192,39.544364563752026,-96.20559048226657,9752.692311944962,9761.220000000001,246.7838610092548,220.5501287175081
414,1673313533.4414415,39.52612617825083,-96.26040347007802,9745.980000000001,9753.600000000002,246.72969163498647,220.6398740097835
415,1673313556.7637637,39.50785314363711,-96.31498075184936,9745.980000000001,9753.600000000002,246.6611508203466,220.7534292340359
416,1673313580.086086,39.48923793269877,-96.37076915744989,9745.980000000001,9760.564024415018,246.6611508203466,220.7534292340359
417,1673313603.4084084,39.47101861543792,-96.42519221172012,9745.980000000001,9761.220000000001,246.5386670013721,220.9577404507972
418,1673313626.7307308,39.45250017558865,-96.48030225747947,9745.980000000001,9761.220000000001,246.5386670013721,220.9577404507972
419,1673313650.0530531,39.43427211017614,-96.53453117840242,9745.980000000001,9761.220000000001,246.4696180684492,221.6346314123851
420,1673313673.3753753,39.4159016629678,-96.58902829806902,9745.980000000001,9765.979640436175,246.4696180684492,221.6346314123851
421,1673313696.6976976,39.39699712533911,-96.64508172578519,9745.980000000001,9768.840000000002,246.5916638234944,221.4297495584326
422,1673313720.02002,39.37861428344566,-96.69951166134358,9745.980000000001,9776.307447538376,246.4164100429042,221.1630595667267
423,1673313743.3423424,39.36004360473884,-96.7544008189377,9745.980000000001,9768.840000000002,246.4696180684492,221.6346314123851
424,1673313766.6646647,39.341715526566915,-96.80850125312851,9745.980000000001,9768.840000000002,246.3477982978324,221.8405170349992
425,1673313789.9869869,39.32273138822063,-96.86435094419184,9753.6,9784.08,246.3477982978324,221.8405170349992
426,1673313813.3093092,39.303902710403925,-96.91954063423327,9751.243063559532,9778.81693644047,246.2796044276954,222.5182906871085
427,1673313836.6316316,39.285239738041135,-96.97406211457945,9745.980000000001,9776.460000000001,246.2796044276954,222.5182906871085
428,1673313859.953954,39.26666283062872,-97.02857972725178,9745.980000000001,9776.810870661737,246.3327782989462,222.9893702067822
429,1673313883.2762764,39.24766802639277,-97.0842653568543,9753.6,9786.185225787165,246.2649802300707,223.6672122438802
430,1673313906.5985985,39.228678115237095,-97.13966951542534,9745.980000000001,9784.080000000002,246.0774941169867,224.5534801094877
431,1673313929.9209208,39.20972092093143,-97.19472159679636,9745.980000000001,9784.080000000002,246.1306099352679,225.0238273604859
432,1673313953.2432432,39.1906026437626,-97.25022004207888,9745.980000000001,9791.7,246.0640307085607,225.7025948438408
433,1673313976.5655656,39.17147602618206,-97.3056311781503,9745.980000000001,9791.7,246.0507036983439,226.8517219143271
434,1673313999.887888,39.15207976833335,-97.36157481184064,9746.834293785096,9791.7,245.9848978358822,227.5308521960654
435,1673314023.2102103,39.13260478791199,-97.41793586590339,9753.6,9799.32,246.0899076998991,228.4710615379289
436,1673314046.5325325,39.11300661360637,-97.4742015095177,9753.6,9799.32,245.8423626672621,230.0393165387835
437,1673314069.8548548,39.093263251105945,-97.53097264683089,9753.6,9806.94,245.9468122190939,230.9784813676311
438,1673314093.1771772,39.073185413803,-97.58843804079451,9761.220000000001,9814.560000000001,245.90307767393907,231.62092087165053
439,1673314116.4994996,39.053507993297735,-97.64495787731562,9768.84,9825.986186642647,245.9343684194427,232.1277133219763
440,1673314139.821822,39.033762767658516,-97.70135372150094,9753.6,9814.56,245.8303875552726,231.1886380637899
441,1673314163.144144,39.013820059372556,-97.75803354603704,9745.980000000001,9806.94,245.6616789116846,230.9309262240093
442,1673314186.4664664,38.99396183111272,-97.81446294615307,9740.392762913705,9806.94,245.7255588655605,230.2503304417249
443,1673314209.7887888,38.97422194605327,-97.87044727197295,9738.36,9799.32,245.6728235597589,229.7814674332499
444,1673314233.1111112,38.954449842138395,-97.92649037845156,9738.36,9806.093332929611,245.6198726490063,229.3127998788775
445,1673314256.4334335,38.93455042561982,-97.98284528412573,9745.980000000001,9814.560000000001,245.7370571153587,229.1009224629993
446,1673314279.7557557,38.9144469094205,-98.03990803471021,9753.6,9822.18,245.7370571153587,229.1009224629993
447,1673314303.078078,38.89456276017191,-98.09600421253835,9761.220000000001,9829.800000000001,245.4987389786121,229.4890914534055
448,1673314326.4004004,38.8745998348204,-98.15197596118473,9753.6,9822.18,245.5029050200988,229.5256347522893
449,1673314349.7227228,38.85468001262052,-98.20777662968675,9753.6,9822.18,245.53249181922143,229.95859281581446
450,1673314373.0450451,38.83486662800634,-98.26339286866285,9745.980000000001,9814.560000000001,245.5560452195834,229.9938686050758
451,1673314396.3673673,38.8147279018624,-98.31984479553941,9745.980000000001,9822.180000000002,245.3764352138364,230.8890925200926
452,1673314419.6896896,38.79474855406031,-98.37560990837527,9754.16931763967,9822.180000000002,245.3764352138364,230.8890925200926
453,1673314443.012012,38.77459010449739,-98.43176264681671,9759.105875874362,9822.180000000002,245.3764352138364,230.8890925200926
454,1673314466.3343344,38.75445990627868,-98.48775764457937,9761.220000000001,9837.420000000002,245.33149644862692,231.7275501011249
455,1673314489.6566567,38.73426102848735,-98.54385687456512,9761.220000000001,9837.420000000002,245.2514509110873,232.2536620230748
456,1673314512.9789789,38.71304751755744,-98.60253900444782,9761.220000000001,9845.04,245.1363034282481,232.4694966432612
457,1673314536.3013012,38.692479616723105,-98.65925117247178,9760.812188012656,9845.04,245.14246596418175,232.45794546932473
458,1673314559.6236236,38.6721205195655,-98.71547077904488,9756.679255537101,9845.04,245.2049196087099,232.34088117652715
459,1673314582.945946,38.652111454482764,-98.77071676025926,9756.5089864558,9845.04,245.2514509110873,232.2536620230748
460,1673314606.2682683,38.63161735164312,-98.8271217696914,9756.161556312934,9845.04,245.0225597324851,232.68536419728545
461,1673314629.5905905,38.611126289006485,-98.88325119216601,9753.6,9845.04,244.93756509692722,232.07935925560935
462,1673314652.9129128,38.5902067915711,-98.94041365822108,9753.04994732515,9845.315026337426,244.96927438203429,231.0611924761497
463,1673314676.2352352,38.57015195260652,-98.99528484478954,9746.343679534624,9848.668160232688,244.8945869370432,230.95227068876784
464,1673314699.5575576,38.55009711364195,-99.05015603135799,9739.637411744101,9852.02129412795,244.8198994920521,230.84334890138598
465,1673314722.87988,38.52983689720923,-99.10553238323494,9738.36,9837.42,244.9439111664646,227.1542613512165
466,1673314746.2022023,38.50984650106238,-99.15987713337492,9753.6,9837.42,244.8888442880309,226.6883345021025
467,1673314769.5245245,38.48976321112003,-99.21443736199289,9753.6,9850.411375262262,244.85742081194698,226.4236670035097
468,1673314792.8468468,38.46908682748381,-99.27053245331378,9753.6,9860.28,244.8335506298325,226.2226179096947
469,1673314816.1691692,38.44888768388971,-99.3250890661584,9753.6,9860.28,244.7780288917046,225.7571128752151
470,1673314839.4914916,38.428618136766026,-99.37965116185816,9753.6,9860.28,244.72695004479272,225.3308149967136
471,1673314862.813814,38.40872121776198,-99.43334418826467,9753.6,9865.924063105345,244.7780288917046,225.7571128752151
472,1673314886.136136,38.38859583520353,-99.48755788790065,9753.6,9867.9,244.6600282572183,225.976810203345
473,1673314909.4584584,38.368440569038704,-99.5416478838825,9753.6,9867.9,244.6600282572183,225.976810203345
474,1673314932.7807808,38.34828530287387,-99.59573787986436,9753.6,9867.9,244.6600282572183,225.976810203345
475,1673314956.1031032,38.32726179414564,-99.65206021773045,9753.6,9868.44017610864,244.7657546437882,225.88452220757245
476,1673314979.4254255,38.30697552006303,-99.70667133309568,9753.6,9870.213789845655,245.112896563962,225.5815038873512
477,1673315002.7477477,38.28668924618779,-99.76128244790263,9753.6,9871.987403564539,245.46003848058706,225.27848557022767
478,1673315026.07007,38.266402972105176,-99.81589356326786,9753.6,9873.761017301553,245.80718040076087,224.97546725000643
479,1673315049.3923924,38.24611669802256,-99.87050467863308,9753.6,9875.534631038568,246.15432232093468,224.67244892978522
480,1673315072.7147148,38.22583042393995,-99.92511579399832,9753.6,9877.308244775584,246.5014642411085,224.36943060956398
481,1673315096.0370371,38.20554414985733,-99.97972690936355,9753.6,9879.081858512598,246.84860616128228,224.06641228934274
482,1673315119.3593593,38.185257875982096,-100.0343380241705,9753.6,9880.855472231482,247.19574807790735,223.7633939722192
483,1673315142.6816816,38.16497160189948,-100.08894913953571,9753.6,9882.629085968498,247.54288999808114,223.46037565199796
484,1673315166.004004,38.14468532781686,-100.14356025490095,9753.6,9884.402699705512,247.89003191825495,223.15735733177672
485,1673315189.3263264,38.124399053734244,-100.19817137026618,9753.6,9886.176313442527,248.23717383842876,222.8543390115555
486,1673315212.6486487,38.10411277965163,-100.2527824856314,9753.6,9887.949927179541,248.58431575860254,222.55132069133427
487,1673315235.9709709,38.08382650577639,-100.30739360043836,9753.6,9889.723540898425,248.93145767522762,222.2483023742107
488,1673315259.2932932,38.06354023169378,-100.36200471580358,9753.6,9891.49715463544,249.2785995954014,221.9452840539895
489,1673315282.6156156,38.043253957611164,-100.41661583116881,9753.6,9893.270768372455,249.6257415155752,221.64226573376826
490,1673315305.937938,38.02296768352855,-100.47122694653403,9753.6,9895.04438210947,249.97288343574903,221.339247413547
491,1673315329.2602603,38.002681409445934,-100.52583806189926,9753.6,9896.817995846486,250.32002535592284,221.0362290933258
