,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1674178889.5375376,44.58463096648767,-84.6767871298683,10363.2,9989.820000000002,277.9617508910081,222.8445287273353
252,1674178909.5675676,44.59028666729136,-84.73333704894425,10363.2,9989.820000000002,277.9434718105904,223.3540252427433
253,1674178929.5975976,44.595821483715554,-84.78853773119876,10363.2,9989.820000000002,277.9252759356356,223.8635443876964
254,1674178949.6276276,44.601295143833184,-84.84387087476408,10363.2,9989.820000000002,277.7770027664262,224.3028935655964
255,1674178969.6576576,44.60682085484475,-84.90083008492286,10363.2,9989.820000000002,277.6293103009898,224.743739019562
256,1674178989.6876876,44.61232256978868,-84.9572114421741,10363.2,9989.820000000002,277.7592610633279,224.8126166079251
257,1674179009.7177176,44.61775857571947,-85.0132017813767,10370.82,9997.44,277.7415996322939,225.3223611086188
258,1674179029.7477477,44.62309613926469,-85.06914352334469,10370.82,9997.44,277.5946433685914,225.7635603738413
259,1674179049.7777777,44.62855529782246,-85.12641543403986,10363.2,9989.820000000002,277.60611340091583,226.2887045244714
260,1674179069.807808,44.63394695803349,-85.18334629905296,10363.2,9989.820000000002,277.5602882358398,226.7834636341157
261,1674179089.837838,44.639368620828144,-85.23996150746112,10363.2,9989.820000000002,277.6717458961555,227.3615508083748
262,1674179109.867868,44.64469732826336,-85.29589928828966,10363.2,9989.820000000002,277.51156538265013,228.24607944342077
263,1674179129.897898,44.65014674068663,-85.35319654659762,10370.82,9997.44,277.5093310738173,228.3134696971318
264,1674179149.927928,44.65549330946286,-85.41050246471633,10370.82,9997.44,277.4924967892226,228.8235114917432
265,1674179169.957958,44.660943579294056,-85.46855774808536,10370.82,9997.44,277.4757373855482,229.333572952019
266,1674179189.987988,44.66555575506196,-85.52473906030919,10370.82,9997.44,274.89484860679556,229.24924192456865
267,1674179210.018018,44.667063529153886,-85.58281446311364,10370.82,9993.561351392269,270.12383373105115,229.44486605934387
268,1674179230.048048,44.66547077276519,-85.64109297636071,10370.82,9997.44,266.9059419410829,228.7465860111071
269,1674179250.078078,44.66346660340097,-85.69793862094936,10370.82,9997.44,267.4208524997166,228.6447501015689
270,1674179270.108108,44.661611196162994,-85.75566472215414,10370.82,9997.44,267.2920825141338,228.6684772914786
271,1674179290.138138,44.65968352811325,-85.81287948603463,10370.82,9997.44,267.1633398988745,228.6933592605092
272,1674179310.168168,44.65770961770268,-85.87083884456104,10363.2,9983.481440677644,267.2920825141338,228.6684772914786
273,1674179330.198198,44.655685033392885,-85.9277203500768,10363.2,9983.71026937008,267.0279440857653,228.2056420339423
274,1674179350.2282283,44.65349239267534,-85.98578324998047,10363.2,9988.080900120736,267.0279440857653,228.2056420339423
275,1674179370.2582583,44.651389319609734,-86.0433677174972,10363.2,9982.2,267.1569470967888,228.1795470409491
276,1674179390.2882884,44.649430334806524,-86.10045461354119,10363.2,9982.2,267.2859789629007,228.1546090368543
277,1674179410.3183184,44.647450517998685,-86.15862966994627,10360.774414043426,9984.968828086854,267.1569470967888,228.1795470409491
278,1674179430.3483484,44.64544194038307,-86.21581669148304,10363.2,9979.88882929802,267.2859789629007,228.1546090368543
279,1674179450.3783784,44.64343586046583,-86.27321649401287,10363.2,9985.083243341447,267.1569470967888,228.1795470409491
280,1674179470.4084084,44.641353638049566,-86.33017182450527,10363.2,9982.2,267.0212320735271,227.6918915537803
281,1674179490.4384384,44.639116663227284,-86.3882885894329,10370.82,9994.099099273682,266.8919690650001,227.7192046203127
282,1674179510.4684684,44.63685896590323,-86.44535432905417,10366.769729418755,9989.33945883751,266.7554126534566,227.2340552386645
283,1674179530.4984984,44.63461317458132,-86.50228885746661,10363.2,9986.02144188881,266.8778695378843,226.6918368956234
284,1674179550.5285285,44.63229987319796,-86.55933113193741,10363.2,9989.820000000002,266.6105873630964,226.2366559976853
285,1674179570.5585585,44.62989877726906,-86.61679996474776,10363.2,9989.820000000002,266.6105873630964,226.2366559976853
286,1674179590.5885885,44.62750958967808,-86.67358241301244,10363.2,9989.820000000002,266.7332374200825,225.6932140698448
287,1674179610.6186187,44.62526119578412,-86.73046879054553,10363.2,9986.913874697686,266.8636416316674,225.6644830236897
288,1674179630.6486487,44.62302603831668,-86.78588163120055,10363.2,9982.2,266.7257782365145,225.1796079281665
289,1674179650.6786788,44.62069537187563,-86.84333909299313,10355.58,9977.028467917442,266.7257782365145,225.1796079281665
290,1674179670.7087088,44.61835888290868,-86.90029901206753,10355.58,9982.2,266.5873206484131,224.6960421670417
291,1674179690.7387388,44.61588283508579,-86.9560128326397,10357.57081053257,9984.190810532571,266.3255004791703,224.7596357210958
292,1674179710.7687688,44.61336940567658,-87.01246992102114,10363.2,9989.820000000002,266.4482666451796,224.2137942119078
293,1674179730.7987988,44.61069962785041,-87.06927619845895,10361.666846852304,9982.2,266.0548137709624,224.3146921502959
294,1674179750.8288288,44.60799469819176,-87.12553812265728,10363.2,9989.820000000002,266.3086140135487,223.7328725842115
295,1674179770.8588588,44.6054689317393,-87.1823126342868,10363.2,9989.820000000002,266.571631441145,223.6689871011096
296,1674179790.8888888,44.60312665519438,-87.2369639964071,10363.2,9989.820000000002,266.7031951195732,223.6388126125481
297,1674179810.9189188,44.600736554273034,-87.29389429535883,10363.2,9989.820000000002,266.5637326815723,223.155465900738
298,1674179830.9489489,44.59812166055337,-87.3504232305028,10363.2,9989.820000000002,266.0366491430498,223.2882534982571
299,1674179850.9789789,44.59537114558413,-87.4061603580748,10363.03981900692,9982.2,266.0366491430498,223.2882534982571
300,1674179871.0090091,44.59268092015751,-87.4623779679205,10355.58,9982.2,266.3001125254424,223.2194983538
301,1674179891.0390391,44.59005735905829,-87.51912931140394,10355.58,9982.2,266.3001125254424,223.2194983538
302,1674179911.0690691,44.587444422488595,-87.57514485911528,10355.58,9982.2,266.1683605496096,223.2532858552879
303,1674179931.0990992,44.58483422593553,-87.63045915491405,10355.58,9982.2,266.1683605496096,223.2532858552879
304,1674179951.1291292,44.58204403438503,-87.68724949674444,10355.58,9982.2,265.9143832200251,223.837534363967
305,1674179971.1591592,44.57914554247863,-87.74277105570059,10361.987207021713,9982.2,265.7830571708314,223.8747750546624
306,1674179991.1891892,44.57608485866149,-87.79973505088232,10357.021621670723,9989.820000000002,265.7927164421552,224.3878295284637
307,1674180011.2192192,44.57322502049018,-87.85621436863637,10363.2,9989.820000000002,265.933061550093,224.8638195994117
308,1674180031.2492492,44.570388931417256,-87.9121212363108,10363.2,9991.719279055596,265.9423369238633,225.3769711174424
309,1674180051.2792792,44.567505805477055,-87.96860685263066,10363.2,9991.948107748032,265.8119030732686,225.4139574775885
310,1674180071.3093092,44.56455311678834,-88.02574998070976,10363.2,10000.346127119064,265.9113169215846,225.90154275355016
311,1674180091.3393393,44.56155839595738,-88.0818806266733,10370.82,10000.025765132905,265.8214310311105,225.9270308666098
312,1674180111.3693693,44.558582349609885,-88.13926050845775,10370.82,10005.06,265.8214310311105,225.9270308666098
313,1674180131.3993993,44.55622561343626,-88.19572949471227,10370.82,10005.06,268.147195314464,225.95961277931332
314,1674180151.4294295,44.55672131788015,-88.25220488551298,10370.82,10005.06,271.9614176677703,225.4585678689599
315,1674180171.4594595,44.55795991262747,-88.30969869692449,10378.44,10008.5610817194,271.569354804749,225.411022273895
316,1674180191.4894896,44.55879232162458,-88.36636780475416,10370.82,10005.06,271.0487758394941,224.849695800856
317,1674180211.5195196,44.5594854443696,-88.42237290595398,10370.82,10005.06,271.0487758394941,224.849695800856
318,1674180231.5495496,44.56013488769531,-88.47832992740486,10363.2,9997.44,270.917702880619,224.840867976221
319,1674180251.5795796,44.560824231275824,-88.53516617445155,10363.2,9997.44,271.0511807495437,224.3353381803717
320,1674180271.6096096,44.561588524424934,-88.59163646826069,10363.2,9997.44,271.0511807495437,224.3353381803717
321,1674180291.6396396,44.562326281866504,-88.6476194598533,10355.58,9989.82,271.0511807495437,224.3353381803717
322,1674180311.6696696,44.56309315193012,-88.70454370468636,10355.58,9989.82,271.0511807495437,224.3353381803717
323,1674180331.6996996,44.56383158971449,-88.7614090544283,10363.2,9997.44,271.0511807495437,224.3353381803717
324,1674180351.7297297,44.5645751953125,-88.81807894298358,10363.2,9999.499460048675,271.1825431033409,224.3453655665681
325,1674180371.7597597,44.56530463486077,-88.87358791439375,10363.2,10005.06,270.9219214776388,223.8121125566873
326,1674180391.7897897,44.56593886366317,-88.9299421663184,10363.2,10005.06,270.7902365024292,223.8044263255499
327,1674180411.81982,44.56648955474521,-88.98648707599412,10363.2,10005.06,270.7902365024292,223.8044263255499
328,1674180431.84985,44.56706162536,-89.04238511604439,10363.2,10005.06,270.9240453527727,223.2977353050588
329,1674180451.87988,44.567712564509705,-89.0995417225577,10363.2,10005.06,270.7920570921624,223.2900313677019
330,1674180471.90991,44.568233180692914,-89.15513086516775,10363.2,10005.06,270.7938860894754,222.7756366363441
331,1674180491.93994,44.56873809539684,-89.21175825406475,10363.2,10005.06,270.6615846776941,222.7691026596999
332,1674180511.96997,44.56925074550766,-89.26791991387734,10355.58,9997.668828692436,270.6615846776941,222.7691026596999
333,1674180532.0,44.56967111361229,-89.32320199361658,10355.58,9997.44,270.6615846776941,222.7691026596999
334,1674180552.03003,44.57009008375265,-89.37962491175642,10355.58,9997.44,270.3960474675549,223.2740300330574
335,1674180572.06006,44.57039042490362,-89.43619586754374,10355.58,9997.44,270.5280567489002,223.278178637337
336,1674180592.09009,44.57069945673707,-89.49162402101888,10355.58,10004.37351392269,270.5268428938425,223.7926008390934
337,1674180612.12012,44.57103422976921,-89.54821619543422,10355.58,10005.06,270.5256346064576,224.3070231408353
338,1674180632.15015,44.571301024421025,-89.6050282685578,10355.58,10005.06,270.2622214163965,224.8143824224539
339,1674180652.18018,44.57157975536282,-89.66139791476208,10363.2,10012.68,270.5242161249908,224.91413422530727
340,1674180672.2102103,44.571950705401214,-89.71863175210295,10363.2,10012.68,270.5232345821842,225.335868041537
341,1674180692.2402403,44.57226860732673,-89.77542401957268,10363.2,10012.68,270.3924307093409,225.3317573215747
342,1674180712.2702703,44.572518768522514,-89.83185610536893,10370.82,10020.3,270.3915368175907,225.8461892823992
343,1674180732.3003004,44.57281494140625,-89.88903895018407,10370.82,10020.3,270.35234461307067,225.8453095266299
344,1674180752.3303304,44.57292977025953,-89.94537333409134,10370.82,10020.3,270.1305140783911,225.841501926347
345,1674180772.3603604,44.57297632249735,-90.00177492816164,10370.82,10027.92,270.1305140783911,225.841501926347
346,1674180792.3903904,44.57325563592426,-90.05953965411895,10363.2,10020.3,270.5208563745019,226.364713334026
347,1674180812.4204204,44.57354016842072,-90.11621839419038,10363.2,10020.3,270.3356543323525,226.57567296655208
348,1674180832.4504504,44.573586743957755,-90.1733146111293,10363.2,10020.3,269.8700778201576,226.8703872690915
349,1674180852.4804804,44.57342656045863,-90.23053986468427,10363.2,10020.3,269.8703717607367,227.3848299494815
350,1674180872.5105104,44.5733642578125,-90.28709558898952,10363.2,10020.3,270.0,227.384248
351,1674180892.5405405,44.57324011851406,-90.34470014004984,10363.2,10024.4189182806,269.6111205902292,227.3894854917169
352,1674180912.5705705,44.572870380044506,-90.40278342429858,10370.82,10027.92,269.4826706772139,227.9079819957542
353,1674180932.6006007,44.57273144560834,-90.45993260726112,10370.82,10027.92,270.0,227.898692
354,1674180952.6306307,44.57279928419462,-90.51732271059579,10363.2,10027.92,270.1293356257228,227.8992726358292
355,1674180972.6606607,44.57276916503906,-90.57421651147057,10363.2,10027.92,269.7419126486638,228.4154533035606
356,1674180992.6906908,44.57260021862385,-90.6319355813113,10363.2,10027.92,269.7424926124211,228.9298920961894
357,1674181012.7207208,44.57235717773438,-90.68990405474324,10357.708107748032,10027.92,269.6137421694709,228.9327821835891
358,1674181032.7507508,44.57208484015304,-90.74768288661582,10363.2,10027.92,269.6146081922669,229.4472145197645
359,1674181052.7807808,44.57172876679224,-90.8054168526252,10355.58,10020.3,269.6154703404155,229.9616469081252
360,1674181072.8108108,44.57148727997147,-90.86333978487535,10355.58,10020.3,269.6163286398614,230.4760793483219
361,1674181092.8408408,44.57117341350817,-90.92141735026547,10363.2,10035.54,269.6171831163181,230.9905118400082
362,1674181112.8708708,44.57088748304744,-90.97878342315309,10363.2,10035.54,269.4907175950225,231.508945490463
363,1674181132.9009008,44.57046880648162,-91.03736876704528,10370.82,10036.295135593415,269.3634064240365,231.5140896700855
364,1674181152.9309309,44.57002402990332,-91.0958090286259,10370.293693099022,10043.16,269.3648178239503,232.0285019876221
365,1674181172.9609609,44.56957982649575,-91.15464473887141,10370.82,10043.16,269.4868876650447,232.0235695920928
366,1674181192.9909909,44.56915945839112,-91.21222096801273,10370.82,10043.16,269.23893949026416,232.0347187082583
367,1674181213.0210211,44.568506329086304,-91.27092556365645,10370.82,10043.16,268.9859740255269,232.55429346647907
368,1674181233.0510511,44.56780664755477,-91.32996168771967,10370.82,10043.16,269.1107799227743,232.0421888315123
369,1674181253.0810812,44.56741333007812,-91.38733145840108,10370.82,10043.16,269.618033795271,231.5049443828408
370,1674181273.1111112,44.56701763605667,-91.44663740958158,10370.82,10049.933332929611,269.2344004084772,231.0059786695912
371,1674181293.1411412,44.56635466974627,-91.50333080643043,10370.82,10049.704504237176,268.7241356599103,231.0426366482177
372,1674181313.1711712,44.56534555795952,-91.56231677675224,10363.2,10043.16,268.7212886929502,230.5283204750023
373,1674181333.2012012,44.56454615258757,-91.62042283650918,10363.2,10043.16,268.9769698113322,230.5076550710983
374,1674181353.2312312,44.563834161973176,-91.67769042204368,10355.58,10035.54,268.9769698113322,230.5076550710983
375,1674181373.2612612,44.563001981309675,-91.73600701640059,10355.58,10035.54,268.7184289942406,230.0140048735047
376,1674181393.2912912,44.56216264306468,-91.79376208609558,10355.58,10035.54,268.8465495488946,230.0030739750994
377,1674181413.3213212,44.56131931596018,-91.85220146161058,10355.58,10035.54,268.8465495488946,230.0030739750994
378,1674181433.3513513,44.56048446984222,-91.90953794330662,10355.58,10038.217296609879,268.8465495488946,230.0030739750994
379,1674181453.3813813,44.559696802715585,-91.96736770489466,10355.58,10043.16,268.8465495488946,230.0030739750994
380,1674181473.4114115,44.55892586922346,-92.02502237202552,10355.58,10043.16,268.9769698113322,230.5076550710983
381,1674181493.4414415,44.55810257495836,-92.08349040955449,10355.58,10043.16,268.7212886929502,230.5283204750023
382,1674181513.4714715,44.55713235455951,-92.14145203354634,10355.58,10043.16,268.5965979326072,231.0546637801804
383,1674181533.5015016,44.556092506180114,-92.19960249455491,10355.58,10043.16,268.4724745577871,231.5820964121268
384,1674181553.5315316,44.555075519191156,-92.25782748444831,10363.2,10058.4,268.5997153607943,231.5689538089367
385,1674181573.5615616,44.5540338511267,-92.31597104336973,10363.2,10058.4,268.4724745577871,231.5820964121268
386,1674181593.5915916,44.552848059851385,-92.37494528832032,10363.2,10058.4,268.3489158617157,232.1106109449017
387,1674181613.6216216,44.55167682838251,-92.43349461309873,10363.2,10058.4,268.4758599328023,232.096358001342
388,1674181633.6516516,44.55064097818276,-92.49111187147243,10370.82,10066.02,268.5997153607943,231.5689538089367
389,1674181653.6816816,44.54957511833345,-92.5494453257905,10370.82,10066.02,268.4724745577871,231.5820964121268
390,1674181673.7117116,44.5484293344889,-92.60718091555255,10370.82,10066.02,268.3415654647158,231.0821520169195
391,1674181693.7417417,44.54719840525008,-92.66518237618315,10370.82,10066.02,268.2140732451415,231.0976127132372
392,1674181713.7717717,44.545824238180174,-92.7237852506679,10363.2,10058.4,268.0865987142481,231.1142174942994
393,1674181733.801802,44.54440124483283,-92.7822247753125,10363.2,10059.910269370079,268.0865987142481,231.1142174942994
394,1674181753.831832,44.54297644812323,-92.84052825524537,10363.2,10066.02,268.0830486222155,230.68652567984657
395,1674181773.861862,44.54156307977474,-92.89867115317705,10363.2,10066.02,268.0737379655673,229.5717517874797
396,1674181793.891892,44.540210508935665,-92.95654092849742,10363.2,10066.02,268.0737379655673,229.5717517874797
397,1674181813.921922,44.53881025117547,-93.01309994332823,10363.2,10066.02,267.9454271190743,229.589619648353
398,1674181833.951952,44.53734172378732,-93.071581411347,10363.2,10066.02,268.0780440410686,230.0859057321648
399,1674181853.981982,44.53596579061923,-93.1297437749163,10363.2,10073.502702784537,267.9523262991326,230.103412444421
400,1674181874.012012,44.534523335281285,-93.18693955213455,10363.2,10073.64,267.9500195529743,230.1037336683041
401,1674181894.042042,44.53289390444214,-93.24533165731117,10363.2,10073.64,267.5715003896448,230.678089287279
402,1674181914.072072,44.53147356957172,-93.30291423287272,10370.82,10081.26,268.2057980310956,230.0321679243017
403,1674181934.102102,44.53018739974375,-93.36085808208925,10378.44,10088.88,268.069412558833,229.0575991453067
404,1674181954.132132,44.52865018566968,-93.41870032108528,10378.44,10095.493153753281,267.6784694101673,228.6007614799097
405,1674181974.162162,44.526866960036614,-93.47518850447292,10363.2,10074.875674939156,267.2981586947675,229.1823481293997
406,1674181994.192192,44.52505617584023,-93.53332801137073,10355.58,10066.02,267.6836806440402,229.1147841945091
407,1674182014.2222223,44.52340655137515,-93.59129246688912,10355.58,10073.64,267.6784694101673,228.6007614799097
408,1674182034.2522523,44.521749436164036,-93.64841875404102,10355.58,10073.64,267.549648563096,228.6221780503208
409,1674182054.2822824,44.51996579812569,-93.70549069634701,10355.58,10073.64,267.4208524997166,228.6447501015689
410,1674182074.3123124,44.51815526090686,-93.7636667251975,10355.58,10073.64,267.4266405368231,229.1586741459088
411,1674182094.3423424,44.5162438232278,-93.82107980495384,10355.58,10073.64,267.2981586947675,229.1823481293997
412,1674182114.3723724,44.51442231198357,-93.87836444209633,10363.2,10081.26,267.5516965064641,228.8135680262391
413,1674182134.4024024,44.51260715682095,-93.93624815566352,10363.2,10081.26,267.4208524997166,228.6447501015689
414,1674182154.4324324,44.51077171252547,-93.99320972240014,10363.2,10081.26,267.4266405368231,229.1586741459088
415,1674182174.4624624,44.50887738593846,-94.05133483111543,10370.82,10088.88,267.2859789629007,228.1546090368543
416,1674182194.4924924,44.506931623554955,-94.10764133861404,10378.44,10096.5,267.1505254393227,227.6657376748362
417,1674182214.5225224,44.504880750508164,-94.16539313687413,10370.82,10088.88,267.1440747308288,227.1519311815337
418,1674182234.5525525,44.502864188183594,-94.22165590888986,10370.82,10088.88,267.1375947738882,226.6381275805804
419,1674182254.5825825,44.50087186891015,-94.27853129794093,10363.2,10088.88,267.1310853692908,226.1243268916922
420,1674182274.6126127,44.498872708887355,-94.33529838139513,10347.96,10081.26,267.1375947738882,226.6381275805804
421,1674182294.6426427,44.496806630643306,-94.39290891004703,10347.96,10073.64,267.1375947738882,226.6381275805804
422,1674182314.6726727,44.49472015608158,-94.44967690763694,10347.96,10073.64,267.0144897037121,227.178144212447
423,1674182334.7027028,44.49251824455496,-94.50666567551838,10347.96,10073.64,266.7627377184282,227.7476764573802
424,1674182354.7327328,44.49014568808922,-94.56434817059359,10347.96,10073.64,266.7627377184282,227.7476764573802
425,1674182374.7627628,44.48795188942005,-94.62158407655096,10355.58,10087.072252421378,267.0279440857653,228.2056420339423
426,1674182394.7927928,44.485904590503196,-94.6779335051542,10370.82,10096.5,267.1569470967888,228.1795470409491
427,1674182414.8228228,44.48380615402314,-94.7349195668243,10393.68,10119.36,266.9940783770915,225.6369212358202
428,1674182434.8528528,44.48169891502125,-94.79144692124241,10453.518738498688,10172.7,266.9803152068753,224.6094553420448
429,1674182454.8828828,44.47949301230619,-94.84827284632047,10507.087567191124,10232.767567191124,266.7257782365145,225.1796079281665
430,1674182474.9129128,44.47715429358505,-94.90397351416635,10553.03639588356,10278.716395883559,266.5951115894729,225.2095759748433
431,1674182494.9429429,44.474723490901994,-94.96107577100125,10606.605224575997,10332.285224575995,266.4644803919364,225.2407150142108
432,1674182514.9729729,44.472054845428524,-95.01839101479229,10652.76,10378.44,266.0817511359326,225.8543919214085
433,1674182535.0030031,44.4682332281994,-95.07461678632106,10698.502883777617,10424.182883777617,262.74404056613577,224.03391410931394
434,1674182555.0330331,44.46143100962094,-95.12958765514732,10752.071712470055,10477.751712470055,258.5767867377815,220.9579550158106
435,1674182575.0630631,44.45215766402235,-95.18218755632046,10812.78,10538.46,254.25902319625828,220.20937270913268
436,1674182595.0930932,44.439633343627065,-95.23522277612625,10866.12,10591.8,249.81849230606062,220.831149136392
437,1674182615.1231232,44.42573684826493,-95.28732849684144,10912.778198547363,10638.458198547363,249.76108303632225,221.57940458777907
438,1674182635.1531532,44.412172059735894,-95.33903674276581,10958.7270272398,10684.4070272398,249.9260740106506,221.8256042088635
439,1674182655.1831832,44.398370621342636,-95.39164953309097,10972.8,10704.704144067764,249.8803668591817,221.3424828306946
440,1674182675.2132132,44.38451668936046,-95.44451114269077,10972.8,10706.1,249.9139670387937,220.199459903729
441,1674182695.2432432,44.37098809180735,-95.49594021656982,10972.8,10706.1,249.7883514930878,220.3766654332738
442,1674182715.2732732,44.35739763431343,-95.5476539228282,10972.8,10706.1,249.834459771797,220.8595029287705
443,1674182735.3033032,44.34366265517784,-95.59971909329401,10972.8,10706.1,249.7092833800038,221.0373766239478
444,1674182755.3333333,44.33005277995157,-95.65103351425057,10972.8,10706.1,249.7092833800038,221.0373766239478
445,1674182775.3633633,44.31614582780433,-95.70333853754812,10972.8,10706.1,249.7092833800038,221.0373766239478
446,1674182795.3933933,44.30220854448147,-95.75573056231435,10965.18,10698.48,249.5377284765778,220.7342466280531
447,1674182815.4234235,44.288436064776754,-95.80725121249479,10965.18,10698.48,249.5377284765778,220.7342466280531
448,1674182835.4534535,44.27460705386403,-95.85900382609191,10965.18,10698.48,249.662938402421,220.5549285287964
449,1674182855.4834836,44.260947772195976,-95.91031830938145,10972.8,10706.1,249.6163902583382,220.0726253697771
450,1674182875.5135136,44.24700371338985,-95.96234617712224,10972.8,10706.1,249.5696376707144,219.5904681018927
451,1674182895.5435436,44.23305174678898,-96.0141888672193,10972.8,10706.1,249.3967589265827,219.2889586063109
452,1674182915.5735736,44.219092841609374,-96.06565438646483,10972.8,10710.470630750657,249.3967589265827,219.2889586063109
453,1674182935.6036036,44.20535078411453,-96.11636599978337,10972.8,10713.72,249.3967589265827,219.2889586063109
454,1674182955.6336336,44.19163820038202,-96.16735689858736,10970.008288135528,10713.72,249.5226793523555,219.1084576882615
455,1674182975.6636636,44.177691569323315,-96.21876233905458,10972.8,10713.72,249.3493553404888,218.8074935216318
456,1674182995.6936936,44.16375329811643,-96.27002795174054,10972.8,10713.72,249.3017427129381,218.3261788724747
457,1674183015.7237236,44.14984340559083,-96.32125611966754,10967.285225787164,10711.614774212836,249.3493553404888,218.8074935216318
458,1674183035.7537537,44.1360971402156,-96.37173270169285,10965.18,10706.1,249.2116227653092,218.8710277569466
459,1674183055.7837837,44.122064133537776,-96.42283160548443,10965.18,10706.1,249.0976658240706,219.1724649886867
460,1674183075.813814,44.10793950881751,-96.47421355364769,10965.18,10706.1,248.9721363527515,219.3565327522834
461,1674183095.843844,44.09369941226032,-96.52538402674739,10965.18,10706.1,248.846817975239,219.5416516705847
462,1674183115.873874,44.079703777853126,-96.57571505414774,10972.8,10713.72,248.846817975239,219.5416516705847
463,1674183135.903904,44.065681647390946,-96.62615223205067,10980.42,10721.34,248.9721363527515,219.3565327522834
464,1674183155.933934,44.05114704851076,-96.67868834193305,10980.42,10721.34,248.9238148127074,218.8764254572439
465,1674183175.963964,44.03705731475769,-96.72983707156426,10980.42,10721.614594430923,249.0976658240706,219.1724649886867
466,1674183195.993994,44.0227797667378,-96.78136069210902,10980.42,10728.96,248.9238148127074,218.8764254572439
467,1674183216.024024,44.00860809126718,-96.83231106339352,10972.983062953948,10721.34,248.9238148127074,218.8764254572439
468,1674183236.054054,43.99438998704882,-96.88333178923894,10973.211891646384,10721.34,248.8752808539275,218.3964745274878
469,1674183256.084084,43.9803449695294,-96.93402456376005,10972.8,10721.34,249.1274941514281,218.0277764128253
470,1674183276.114114,43.96660222241362,-96.98337219801577,10972.8,10721.34,248.700511791489,218.1030220183429
471,1674183296.144144,43.952147710646145,-97.03444020598131,10972.8,10721.34,248.5252734356606,217.8116042628319
472,1674183316.174174,43.937995410988,-97.08433742800221,10972.8,10721.34,248.700511791489,218.1030220183429
473,1674183336.2042043,43.923520062340685,-97.13614185106518,10965.18,10713.72,249.001280965613,218.2115969286443
474,1674183356.2342343,43.90982669364302,-97.18508824747657,10965.18,10713.72,248.5747062019126,218.2904163630112
475,1674183376.2642643,43.895195900775434,-97.23606418947338,10965.18,10713.72,248.4491170303476,218.4788613198039
476,1674183396.2942944,43.880495433372516,-97.2878715619969,10972.8,10719.097476997375,248.7494944928667,218.5824065271044
477,1674183416.3243244,43.86622528059672,-97.33821677434337,10972.8,10721.34,248.4491170303476,218.4788613198039
478,1674183436.3543544,43.85207551472564,-97.38772427874657,10967.639909806252,10721.34,248.4985656759521,218.9574229690436
479,1674183456.3843844,43.83742307090623,-97.43932522539676,10969.870990920066,10728.96,248.4985656759521,218.9574229690436
480,1674183476.4144144,43.823100468800135,-97.48969378881979,10972.8,10728.96,248.6729238210851,219.2485248308144
481,1674183496.4444444,43.80891699496542,-97.54017691536822,10972.8,10728.96,248.6618015801231,219.26520235555375
482,1674183516.4744744,43.79401145957955,-97.59186103387471,10972.8,10728.96,248.1237918883693,219.527788235973
483,1674183536.5045044,43.77946700739612,-97.6422125030461,10972.8,10728.96,248.4228877652482,219.624813901046
484,1674183556.5345345,43.764775549870585,-97.69328448884701,10976.346847457886,10728.96,248.2981919422414,219.8145228579016
485,1674183576.5645645,43.750373084301835,-97.74278891291962,10972.8,10728.96,248.1737117572816,220.0052711702223
486,1674183596.5945945,43.73539315208275,-97.79457846481598,10972.8,10728.96,248.2234153732356,220.4829203880567
487,1674183616.6246247,43.72060512756865,-97.84543895379883,10972.8,10728.96,248.0993771417917,220.6742902368569
488,1674183636.6546547,43.70589618847953,-97.89586036651514,10972.8,10728.96,248.0993771417917,220.6742902368569
489,1674183656.6846848,43.69105231315016,-97.94662274198258,10980.42,10736.58,248.0993771417917,220.6742902368569
490,1674183676.7147148,43.67642744534897,-97.99656671185085,10980.42,10736.58,248.0494478235692,220.1970561369462
491,1674183696.7447448,43.661855877304575,-98.04651293932693,10980.42,10744.2,248.0494478235692,220.1970561369462
492,1674183716.7747748,43.6465650655352,-98.09872754663853,10980.42,10744.2,248.04167742526806,220.12313237053206
493,1674183736.8048048,43.63201709094574,-98.14826586498974,10980.42,10741.449477481843,247.9993016494594,219.7199899792292
494,1674183756.8348348,43.61731154611877,-98.19812882662389,10973.114639679192,10744.2,247.9489372809232,219.2430928600169
495,1674183776.8648648,43.60198421018966,-98.25008065209757,10980.42,10737.609730024338,247.9489372809232,219.2430928600169
496,1674183796.8948948,43.58711310482052,-98.30056250748814,10980.42,10736.58,248.0232980288426,218.5733255768949
497,1674183816.9249249,43.5725821709542,-98.34987819730422,10980.42,10740.332792736053,247.83492306596034,217.48049867174865
498,1674183836.9549549,43.557758410016056,-98.39969855910698,10980.42,10736.58,247.7452707284355,217.3372170172942
499,1674183856.9849849,43.54323659087945,-98.44854422363888,10980.42,10739.829369249344,247.7461382083354,215.987129089549
500,1674183877.0150151,43.52845217725928,-98.49810681352292,10976.231983715506,10740.011983715507,247.6878819625522,215.45251356892388
501,1674183897.0450451,43.513836594693295,-98.54706021833293,10970.246539453057,10734.026539453058,247.647002887147,215.07873942602438
502,1674183917.0750751,43.49883582612771,-98.59732783935571,10965.18,10728.96,247.6123996999376,214.7623483014066
503,1674183937.1051052,43.48418631428137,-98.64635816346973,10957.56,10721.34,247.6872629061862,214.0909250468938
504,1674183957.1351352,43.470094590748985,-98.6934446829712,10957.56,10721.34,247.6872629061862,214.0909250468938
505,1674183977.1651652,43.4549724131939,-98.7435379844033,10965.18,10728.96,247.4863703274463,213.84396125780282
